Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HP4 3EF,51.760372,-0.572258,498635,207818,SP986078,1980-01-01 00:00:00,
HP4 3EG,51.761698,-0.571869,498659,207966,SP986079,1980-01-01 00:00:00,
HP4 3EH,51.762231,-0.573562,498541,208023,SP985080,1980-01-01 00:00:00,
HP4 3EJ,51.762315,-0.573066,498575,208033,SP985080,1980-01-01 00:00:00,
HP4 3EL,51.759488,-0.572764,498602,207719,SP986077,1980-01-01 00:00:00,
HP4 3EN,51.758877,-0.567683,498954,207658,SP989076,1980-01-01 00:00:00,
HP4 3EP,51.76194,-0.571122,498710,207994,SP987079,2000-12-01 00:00:00,
HP4 3EQ,51.761865,-0.573051,498577,207983,SP985079,1980-01-01 00:00:00,
HP4 3ER,51.773645,-0.59932,496739,209258,SP967092,2010-02-01 00:00:00,
HP4 3ES,51.760924,-0.569604,498817,207883,SP988078,1993-08-01 00:00:00,
HP4 3ET,51.76171,-0.570636,498744,207969,SP987079,1980-01-01 00:00:00,
HP4 3EU,51.761197,-0.570653,498744,207912,SP987079,1980-01-01 00:00:00,
HP4 3EW,51.759067,-0.571415,498696,207674,SP986076,1981-06-01 00:00:00,
HP4 3EX,51.761054,-0.571396,498693,207895,SP986078,1980-01-01 00:00:00,
HP4 3EY,51.760851,-0.570229,498774,207874,SP987078,1980-01-01 00:00:00,
HP4 3EZ,51.759568,-0.563851,499217,207740,SP992077,1980-01-01 00:00:00,
HP4 3FA,51.762186,-0.569129,498847,208024,SP988080,2001-06-01 00:00:00,
HP4 3FB,51.759229,-0.565557,499100,207700,SP991077,1998-06-01 00:00:00,1999-06-01 00:00:00
HP4 3FD,51.762186,-0.569129,498847,208024,SP988080,2000-12-01 00:00:00,2001-08-01 00:00:00
HP4 3FE,51.762186,-0.569129,498847,208024,SP988080,2001-12-01 00:00:00,2006-05-01 00:00:00
HP4 3FG,51.760446,-0.563634,499230,207838,SP992078,2007-07-01 00:00:00,
HP4 3FH,51.762186,-0.569129,498847,208024,SP988080,1997-06-01 00:00:00,2008-03-01 00:00:00
HP4 3FJ,51.763535,-0.582505,497921,208156,SP979081,1997-12-01 00:00:00,1999-12-01 00:00:00
HP4 3FL,51.762186,-0.569129,498847,208024,SP988080,1998-06-01 00:00:00,2003-02-01 00:00:00
HP4 3FN,51.767916,-0.588686,497485,208635,SP974086,2007-10-01 00:00:00,
HP4 3FP,51.762186,-0.569129,498847,208024,SP988080,2009-08-01 00:00:00,2010-08-01 00:00:00
HP4 3FQ,51.762275,-0.577212,498289,208023,SP982080,2008-04-01 00:00:00,
HP4 3FR,51.763535,-0.582505,497921,208156,SP979081,1999-06-01 00:00:00,2001-05-01 00:00:00
HP4 3FS,51.759229,-0.565557,499100,207700,SP991077,1998-06-01 00:00:00,2000-10-01 00:00:00
HP4 3FT,51.762186,-0.569129,498847,208024,SP988080,1998-06-01 00:00:00,
HP4 3FW,51.761077,-0.568889,498866,207901,SP988079,2008-04-01 00:00:00,
HP4 3FX,51.763535,-0.582505,497921,208156,SP979081,1999-06-01 00:00:00,2000-06-01 00:00:00
HP4 3FY,51.754633,-0.576539,498352,207174,SP983071,2005-09-01 00:00:00,
HP4 3FZ,51.762186,-0.569129,498847,208024,SP988080,2007-08-01 00:00:00,2012-10-01 00:00:00
HP4 3GA,51.762186,-0.569129,498847,208024,SP988080,1998-12-01 00:00:00,2002-03-01 00:00:00
HP4 3GB,51.756499,-0.587391,497599,207367,SP975073,1998-12-01 00:00:00,
HP4 3GD,51.762186,-0.569129,498847,208024,SP988080,2000-06-01 00:00:00,2003-05-01 00:00:00
HP4 3GE,51.762186,-0.569129,498847,208024,SP988080,2007-08-01 00:00:00,2013-04-01 00:00:00
HP4 3GF,51.762186,-0.569129,498847,208024,SP988080,2007-07-01 00:00:00,2013-07-01 00:00:00
HP4 3GG,51.762186,-0.569129,498847,208024,SP988080,2007-07-01 00:00:00,2008-08-01 00:00:00
HP4 3GH,51.762186,-0.569129,498847,208024,SP988080,2000-12-01 00:00:00,2008-09-01 00:00:00
HP4 3GJ,51.762186,-0.569129,498847,208024,SP988080,1999-12-01 00:00:00,2011-07-01 00:00:00
HP4 3GL,51.762186,-0.569129,498847,208024,SP988080,1999-12-01 00:00:00,2006-02-01 00:00:00
HP4 3GN,51.762186,-0.569129,498847,208024,SP988080,2007-05-01 00:00:00,2009-06-01 00:00:00
HP4 3GP,51.762186,-0.569129,498847,208024,SP988080,2000-12-01 00:00:00,2006-02-01 00:00:00
HP4 3GQ,51.762186,-0.569129,498847,208024,SP988080,2007-01-01 00:00:00,2009-02-01 00:00:00
HP4 3GR,51.763535,-0.582505,497921,208156,SP979081,2000-06-01 00:00:00,2001-07-01 00:00:00
HP4 3GS,51.762186,-0.569129,498847,208024,SP988080,2000-06-01 00:00:00,2004-02-01 00:00:00
HP4 3GT,51.763535,-0.582505,497921,208156,SP979081,2000-06-01 00:00:00,2001-04-01 00:00:00
HP4 3GU,51.762186,-0.569129,498847,208024,SP988080,1999-12-01 00:00:00,2014-07-01 00:00:00
HP4 3GW,51.766265,-0.599476,496744,208437,SP967084,2007-01-01 00:00:00,
HP4 3GX,51.762186,-0.569129,498847,208024,SP988080,1999-12-01 00:00:00,2011-02-01 00:00:00
HP4 3GY,51.767547,-0.601465,496604,208577,SP966085,2007-01-01 00:00:00,
HP4 3GZ,51.762186,-0.569129,498847,208024,SP988080,2006-08-01 00:00:00,2009-09-01 00:00:00
HP4 3HA,51.759011,-0.564636,499164,207677,SP991076,1980-01-01 00:00:00,
HP4 3HB,51.760187,-0.564497,499171,207808,SP991078,1980-01-01 00:00:00,
HP4 3HD,51.760066,-0.564139,499196,207795,SP991077,1980-01-01 00:00:00,
HP4 3HE,51.760552,-0.564211,499190,207849,SP991078,1980-01-01 00:00:00,
HP4 3HF,51.760243,-0.564626,499162,207814,SP991078,1980-01-01 00:00:00,2000-09-01 00:00:00
HP4 3HG,51.760271,-0.564712,499156,207817,SP991078,1980-01-01 00:00:00,2002-03-01 00:00:00
HP4 3HH,51.759704,-0.563238,499259,207756,SP992077,1980-01-01 00:00:00,
HP4 3HJ,51.759556,-0.562909,499282,207740,SP992077,1997-06-01 00:00:00,1998-06-01 00:00:00
HP4 3HL,51.759823,-0.563393,499248,207769,SP992077,1980-01-01 00:00:00,
HP4 3HN,51.760181,-0.569873,498800,207800,SP988078,1990-02-01 00:00:00,1994-05-01 00:00:00
HP4 3HP,51.76234,-0.578876,498174,208028,SP981080,1990-07-01 00:00:00,
HP4 3HQ,51.760284,-0.565088,499130,207818,SP991078,1980-01-01 00:00:00,
HP4 3HR,51.75638,-0.580469,498077,207363,SP980073,1992-08-01 00:00:00,
HP4 3HS,51.762186,-0.569129,498847,208024,SP988080,1999-06-01 00:00:00,2006-05-01 00:00:00
HP4 3HT,51.762596,-0.574782,498456,208062,SP984080,1980-01-01 00:00:00,
HP4 3HU,51.763312,-0.576005,498370,208140,SP983081,1980-01-01 00:00:00,
HP4 3HW,51.760269,-0.577115,498300,207800,SP983078,1991-09-01 00:00:00,1994-05-01 00:00:00
HP4 3HX,51.762569,-0.577753,498251,208055,SP982080,1980-01-01 00:00:00,
HP4 3HY,51.761703,-0.575259,498425,207962,SP984079,1980-01-01 00:00:00,
HP4 3HZ,51.760351,-0.574997,498446,207812,SP984078,1980-01-01 00:00:00,
HP4 3JA,51.758765,-0.574758,498466,207636,SP984076,1980-01-01 00:00:00,
HP4 3JB,51.758361,-0.576958,498315,207588,SP983075,1980-01-01 00:00:00,
HP4 3JD,51.759239,-0.577481,498277,207685,SP982076,1980-01-01 00:00:00,
HP4 3JE,51.759871,-0.578432,498210,207754,SP982077,1980-01-01 00:00:00,
HP4 3JF,51.758622,-0.57921,498159,207614,SP981076,1980-01-01 00:00:00,
HP4 3JG,51.760223,-0.577812,498252,207794,SP982077,1980-01-01 00:00:00,
HP4 3JH,51.761355,-0.576226,498359,207922,SP983079,1980-01-01 00:00:00,
HP4 3JJ,51.757137,-0.579851,498118,207448,SP981074,1980-01-01 00:00:00,
HP4 3JL,51.757857,-0.577742,498262,207531,SP982075,1990-02-01 00:00:00,1997-06-01 00:00:00
HP4 3JN,51.758578,-0.575647,498405,207614,SP984076,1981-06-01 00:00:00,
HP4 3JP,51.763747,-0.580716,498044,208182,SP980081,1980-01-01 00:00:00,
HP4 3JQ,51.760837,-0.577257,498289,207863,SP982078,1980-01-01 00:00:00,
HP4 3JR,51.762841,-0.580918,498032,208081,SP980080,1980-01-01 00:00:00,
HP4 3JS,51.762226,-0.582821,497902,208010,SP979080,1980-01-01 00:00:00,
HP4 3JT,51.763119,-0.583098,497881,208109,SP978081,1980-01-01 00:00:00,
HP4 3JU,51.763884,-0.583842,497828,208193,SP978081,1980-01-01 00:00:00,
HP4 3JW,51.760286,-0.578564,498200,207800,SP982078,1990-02-01 00:00:00,1994-05-01 00:00:00
HP4 3JX,51.763219,-0.585355,497725,208117,SP977081,1980-01-01 00:00:00,
HP4 3JY,51.762749,-0.584428,497790,208066,SP977080,1980-01-01 00:00:00,
HP4 3JZ,51.762044,-0.58416,497810,207988,SP978079,1980-01-01 00:00:00,
HP4 3LA,51.76239,-0.586018,497681,208024,SP976080,1980-01-01 00:00:00,
HP4 3LB,51.760711,-0.583216,497878,207841,SP978078,1980-01-01 00:00:00,
HP4 3LD,51.761646,-0.585404,497725,207942,SP977079,1980-01-01 00:00:00,
HP4 3LE,51.761288,-0.581836,497972,207907,SP979079,1980-01-01 00:00:00,
HP4 3LF,51.759853,-0.58065,498057,207749,SP980077,1980-01-01 00:00:00,
HP4 3LG,51.760812,-0.580417,498071,207856,SP980078,1980-01-01 00:00:00,
HP4 3LH,51.761689,-0.580056,498094,207954,SP980079,1980-01-01 00:00:00,
HP4 3LJ,51.761721,-0.578244,498219,207960,SP982079,1980-01-01 00:00:00,
HP4 3LL,51.762784,-0.579862,498105,208076,SP981080,1980-01-01 00:00:00,
HP4 3LN,51.756426,-0.575382,498428,207375,SP984073,1983-07-01 00:00:00,
HP4 3LP,51.765361,-0.578854,498169,208364,SP981083,1980-01-01 00:00:00,
HP4 3LQ,51.760759,-0.578288,498218,207853,SP982078,1980-01-01 00:00:00,
HP4 3LR,51.765496,-0.581067,498016,208376,SP980083,1983-03-01 00:00:00,
HP4 3LS,51.76634,-0.58175,497967,208469,SP979084,1980-01-01 00:00:00,
HP4 3LT,51.763535,-0.582505,497921,208156,SP979081,1993-01-01 00:00:00,2000-06-01 00:00:00
HP4 3LU,51.75788,-0.575872,498391,207536,SP983075,1980-01-01 00:00:00,
HP4 3LW,51.756493,-0.576408,498357,207381,SP983073,1982-03-01 00:00:00,
HP4 3LX,51.756909,-0.5737,498543,207431,SP985074,1980-01-01 00:00:00,
HP4 3LY,51.757496,-0.573914,498527,207496,SP985074,1980-01-01 00:00:00,1998-12-01 00:00:00
HP4 3LZ,51.756902,-0.576801,498329,207426,SP983074,1980-01-01 00:00:00,
HP4 3NA,51.755879,-0.579166,498168,207309,SP981073,1980-01-01 00:00:00,
HP4 3NB,51.754896,-0.587136,497620,207189,SP976071,2005-11-01 00:00:00,
HP4 3ND,51.754602,-0.580698,498065,207165,SP980071,1980-01-01 00:00:00,
HP4 3NE,51.754088,-0.578324,498230,207111,SP982071,1980-01-01 00:00:00,
HP4 3NF,51.754489,-0.578731,498201,207155,SP982071,1980-01-01 00:00:00,
HP4 3NG,51.753348,-0.578072,498249,207029,SP982070,1980-01-01 00:00:00,
HP4 3NH,51.756558,-0.581825,497983,207381,SP979073,1980-01-01 00:00:00,
HP4 3NJ,51.755891,-0.584671,497788,207303,SP977073,1980-01-01 00:00:00,
HP4 3NL,51.756819,-0.583309,497880,207408,SP978074,1980-01-01 00:00:00,
HP4 3NN,51.758022,-0.587662,497577,207536,SP975075,1980-01-01 00:00:00,
HP4 3NP,51.75961,-0.584396,497799,207717,SP977077,1980-01-01 00:00:00,
HP4 3NQ,51.754786,-0.584764,497784,207180,SP977071,1980-01-01 00:00:00,
HP4 3NR,51.760527,-0.585106,497748,207818,SP977078,1980-01-01 00:00:00,
HP4 3NS,51.758979,-0.581996,497966,207650,SP979076,1980-01-01 00:00:00,
HP4 3NT,51.7583,-0.586827,497634,207568,SP976075,1980-01-01 00:00:00,
HP4 3NU,51.760372,-0.584169,497813,207802,SP978078,1980-01-01 00:00:00,
HP4 3NW,51.757952,-0.585606,497719,207531,SP977075,1980-01-01 00:00:00,
HP4 3NX,51.756864,-0.5848,497777,207411,SP977074,1983-03-01 00:00:00,
HP4 3NY,51.756927,-0.587812,497569,207414,SP975074,1985-04-01 00:00:00,
HP4 3NZ,51.759424,-0.586836,497631,207693,SP976076,1980-01-01 00:00:00,
HP4 3PA,51.765298,-0.58258,497912,208352,SP979083,1980-01-01 00:00:00,
HP4 3PB,51.768422,-0.591902,497262,208687,SP972086,2002-05-01 00:00:00,
HP4 3PD,51.757337,-0.573383,498564,207479,SP985074,1990-07-01 00:00:00,
HP4 3PE,51.765029,-0.581125,498013,208324,SP980083,1980-01-01 00:00:00,
HP4 3PF,51.764093,-0.581777,497970,208219,SP979082,1980-01-01 00:00:00,
HP4 3PG,51.76486,-0.583565,497845,208302,SP978083,1980-01-01 00:00:00,
HP4 3PH,51.765656,-0.583888,497821,208390,SP978083,1980-01-01 00:00:00,
HP4 3PJ,51.765876,-0.584258,497795,208414,SP977084,1980-01-01 00:00:00,
HP4 3PL,51.764577,-0.585428,497717,208268,SP977082,1980-01-01 00:00:00,
HP4 3PN,51.766006,-0.586108,497667,208426,SP976084,1980-01-01 00:00:00,
HP4 3PP,51.765539,-0.586906,497613,208373,SP976083,1980-01-01 00:00:00,
HP4 3PQ,51.76425,-0.584381,497790,208233,SP977082,1980-01-01 00:00:00,
HP4 3PR,51.766789,-0.586939,497608,208512,SP976085,1980-01-01 00:00:00,
HP4 3PS,51.767483,-0.588555,497495,208587,SP974085,1980-01-01 00:00:00,
HP4 3PT,51.767467,-0.587251,497585,208587,SP975085,1980-01-01 00:00:00,
HP4 3PU,51.765995,-0.583674,497835,208428,SP978084,1980-01-01 00:00:00,2011-01-01 00:00:00
HP4 3PW,51.766802,-0.588765,497482,208511,SP974085,1980-01-01 00:00:00,
HP4 3PX,51.767325,-0.584357,497785,208575,SP977085,1980-01-01 00:00:00,
HP4 3PY,51.767449,-0.582759,497895,208591,SP978085,1980-01-01 00:00:00,
HP4 3PZ,51.768233,-0.58514,497729,208675,SP977086,1980-01-01 00:00:00,
HP4 3QA,51.766648,-0.582668,497903,208502,SP979085,1980-01-01 00:00:00,
HP4 3QB,51.768032,-0.586364,497645,208651,SP976086,1980-01-01 00:00:00,
HP4 3QD,51.767499,-0.585352,497716,208593,SP977085,1980-01-01 00:00:00,
HP4 3QE,51.769255,-0.587094,497592,208786,SP975087,1984-02-01 00:00:00,
HP4 3QF,51.769647,-0.58756,497559,208829,SP975088,1984-02-01 00:00:00,
HP4 3QG,51.766552,-0.588149,497525,208484,SP975084,1984-10-01 00:00:00,
HP4 3QH,51.76807,-0.588044,497529,208653,SP975086,1980-01-01 00:00:00,
HP4 3QJ,51.767009,-0.586512,497637,208537,SP976085,1980-01-01 00:00:00,2007-10-01 00:00:00
HP4 3QL,51.769538,-0.590433,497361,208813,SP973088,1980-01-01 00:00:00,
HP4 3QN,51.769899,-0.590552,497352,208853,SP973088,1980-01-01 00:00:00,
HP4 3QP,51.769739,-0.59076,497338,208835,SP973088,1987-04-01 00:00:00,
HP4 3QQ,51.764272,-0.580294,498072,208241,SP980082,1990-07-01 00:00:00,
HP4 3QR,51.770527,-0.592663,497205,208920,SP972089,1980-01-01 00:00:00,
HP4 3QS,51.771225,-0.592438,497219,208998,SP972089,1980-01-01 00:00:00,
HP4 3QT,51.771627,-0.594455,497079,209040,SP970090,1980-01-01 00:00:00,
HP4 3QU,51.771996,-0.593704,497130,209082,SP971090,1980-01-01 00:00:00,
HP4 3QW,51.769586,-0.588489,497495,208821,SP974088,1980-01-01 00:00:00,
HP4 3QX,51.768706,-0.587792,497545,208724,SP975087,1980-01-01 00:00:00,
HP4 3QY,51.770112,-0.590314,497368,208877,SP973088,1980-01-01 00:00:00,
HP4 3QZ,51.770216,-0.589267,497440,208890,SP974088,1980-01-01 00:00:00,
HP4 3RA,51.770188,-0.591413,497292,208884,SP972088,2000-06-01 00:00:00,
HP4 3RB,51.767618,-0.587087,497596,208604,SP975086,1993-08-01 00:00:00,
HP4 3RD,51.768404,-0.589642,497418,208688,SP974086,1980-01-01 00:00:00,
HP4 3RE,51.766891,-0.59095,497331,208518,SP973085,1980-01-01 00:00:00,
HP4 3RF,51.768375,-0.590223,497378,208684,SP973086,1980-01-01 00:00:00,
HP4 3RG,51.769064,-0.590665,497346,208760,SP973087,1980-01-01 00:00:00,
HP4 3RH,51.769428,-0.592567,497214,208798,SP972087,1980-01-01 00:00:00,
HP4 3RJ,51.768209,-0.594329,497095,208660,SP970086,1980-01-01 00:00:00,
HP4 3RL,51.768409,-0.593033,497184,208684,SP971086,1980-01-01 00:00:00,
HP4 3RN,51.767861,-0.591586,497285,208625,SP972086,1980-01-01 00:00:00,
HP4 3RP,51.770248,-0.597179,496894,208883,SP968088,1980-01-01 00:00:00,
HP4 3RQ,51.768734,-0.591646,497279,208722,SP972087,1980-01-01 00:00:00,
HP4 3RR,51.769438,-0.594117,497107,208797,SP971087,1980-01-01 00:00:00,
HP4 3RS,51.770301,-0.595598,497003,208891,SP970088,1980-01-01 00:00:00,
HP4 3RT,51.770303,-0.593554,497144,208894,SP971088,1980-01-01 00:00:00,
HP4 3RU,51.770995,-0.595025,497041,208969,SP970089,1980-01-01 00:00:00,
HP4 3RW,51.769461,-0.59529,497026,208798,SP970087,1980-01-01 00:00:00,
HP4 3RX,51.769498,-0.591608,497280,208807,SP972088,1980-01-01 00:00:00,
HP4 3RY,51.769431,-0.59132,497300,208800,SP973088,1990-02-01 00:00:00,1995-01-01 00:00:00
HP4 3RZ,51.768773,-0.591181,497311,208727,SP973087,1981-06-01 00:00:00,
HP4 3SA,51.762186,-0.569129,498847,208024,SP988080,1995-01-01 00:00:00,
HP4 3SB,51.771228,-0.59867,496789,208990,SP967089,1999-06-01 00:00:00,
HP4 3SD,51.772175,-0.597438,496872,209097,SP968090,1995-07-01 00:00:00,1997-06-01 00:00:00
HP4 3SE,51.773114,-0.596206,496955,209203,SP969092,1980-01-01 00:00:00,
HP4 3SF,51.773527,-0.597672,496853,209247,SP968092,1980-01-01 00:00:00,
HP4 3SG,51.773073,-0.59886,496772,209195,SP967091,1980-01-01 00:00:00,
HP4 3SH,51.772865,-0.59646,496938,209175,SP969091,1980-01-01 00:00:00,
HP4 3SJ,51.771941,-0.595924,496977,209073,SP969090,1980-01-01 00:00:00,
HP4 3SL,51.772163,-0.597207,496888,209096,SP968090,1980-01-01 00:00:00,
HP4 3SN,51.771444,-0.596461,496941,209017,SP969090,1980-01-01 00:00:00,
HP4 3SP,51.771807,-0.597507,496868,209056,SP968090,1980-01-01 00:00:00,
HP4 3SQ,51.772557,-0.59776,496849,209139,SP968091,1980-01-01 00:00:00,
HP4 3SR,51.770943,-0.597433,496875,208960,SP968089,1980-01-01 00:00:00,
HP4 3SS,51.771884,-0.598694,496786,209063,SP967090,1980-01-01 00:00:00,
HP4 3ST,51.772308,-0.599565,496725,209109,SP967091,1992-08-01 00:00:00,
HP4 3SU,51.769615,-0.602894,496501,208805,SP965088,1980-01-01 00:00:00,2005-09-01 00:00:00
HP4 3SW,51.771276,-0.596654,496928,208998,SP969089,1980-01-01 00:00:00,
HP4 3SX,51.773129,-0.601235,496608,209198,SP966091,1980-01-01 00:00:00,
HP4 3SY,51.77415,-0.59945,496729,209314,SP967093,1980-01-01 00:00:00,
HP4 3SZ,51.774866,-0.599935,496694,209393,SP966093,1980-01-01 00:00:00,
HP4 3TA,51.776174,-0.603243,496463,209534,SP964095,1980-01-01 00:00:00,
HP4 3TB,51.774716,-0.604665,496368,209370,SP963093,1980-01-01 00:00:00,
HP4 3TD,51.77445,-0.605021,496344,209340,SP963093,1980-01-01 00:00:00,
HP4 3TE,51.776577,-0.602404,496520,209580,SP965095,1980-01-01 00:00:00,
HP4 3TF,51.777415,-0.60103,496613,209675,SP966096,1980-01-01 00:00:00,
HP4 3TG,51.778863,-0.602536,496506,209834,SP965098,1980-01-01 00:00:00,
HP4 3TH,51.77599,-0.601407,496590,209516,SP965095,1980-01-01 00:00:00,
HP4 3TJ,51.762186,-0.569129,498847,208024,SP988080,1994-12-01 00:00:00,2006-02-01 00:00:00
HP4 3TL,51.773989,-0.60402,496414,209290,SP964092,1996-12-01 00:00:00,
HP4 3TN,51.752544,-0.577068,498320,206941,SP983069,2011-09-01 00:00:00,
HP4 3TP,51.752951,-0.575027,498460,206989,SP984069,1980-01-01 00:00:00,
HP4 3TQ,51.775315,-0.599877,496697,209443,SP966094,1980-01-01 00:00:00,
HP4 3TR,51.762595,-0.59033,497383,208041,SP973080,1980-01-01 00:00:00,
HP4 3TS,51.762672,-0.59453,497093,208044,SP970080,1980-01-01 00:00:00,
HP4 3TT,51.765379,-0.596837,496928,208342,SP969083,1980-01-01 00:00:00,
HP4 3TU,51.763156,-0.598877,496792,208092,SP967080,1980-01-01 00:00:00,
HP4 3TW,51.762186,-0.569129,498847,208024,SP988080,2001-06-01 00:00:00,2008-02-01 00:00:00
HP4 3TX,51.764358,-0.600926,496648,208223,SP966082,1980-01-01 00:00:00,
HP4 3TY,51.765049,-0.606904,496234,208292,SP962082,1980-01-01 00:00:00,
HP4 3TZ,51.75636,-0.612721,495851,207318,SP958073,1980-01-01 00:00:00,
HP4 3UA,51.761058,-0.602463,496549,207854,SP965078,1980-01-01 00:00:00,
HP4 3UD,51.762637,-0.622715,495148,208003,SP951080,1980-01-01 00:00:00,
HP4 3UF,51.757168,-0.63101,494587,207384,SP945073,1980-01-01 00:00:00,
HP4 3UG,51.752459,-0.57526,498445,206934,SP984069,1990-02-01 00:00:00,
HP4 3UH,51.762186,-0.569129,498847,208024,SP988080,1995-12-01 00:00:00,2006-01-01 00:00:00
HP4 3UJ,51.762335,-0.588918,497481,208014,SP974080,1980-01-01 00:00:00,
HP4 3UL,51.763535,-0.582505,497921,208156,SP979081,1995-07-01 00:00:00,1998-12-01 00:00:00
HP4 3UN,51.762188,-0.571491,498684,208021,SP986080,1994-05-01 00:00:00,1998-12-01 00:00:00
HP4 3UP,51.761325,-0.590123,497400,207900,SP974079,1998-12-01 00:00:00,1999-12-01 00:00:00
HP4 3UQ,51.75427,-0.604788,496403,207096,SP964070,1980-01-01 00:00:00,
HP4 3UR,51.759237,-0.583234,497880,207677,SP978076,1992-08-01 00:00:00,
HP4 3US,51.759026,-0.583704,497848,207653,SP978076,2001-03-01 00:00:00,2001-04-01 00:00:00
HP4 3UT,51.758817,-0.584188,497815,207629,SP978076,1990-02-01 00:00:00,
HP4 3UU,51.757122,-0.589052,497483,207434,SP974074,1996-06-01 00:00:00,
HP4 3UW,51.762186,-0.569129,498847,208024,SP988080,2006-07-01 00:00:00,2011-07-01 00:00:00
HP4 3UX,51.761058,-0.602463,496549,207854,SP965078,1995-12-01 00:00:00,1997-07-01 00:00:00
HP4 3UY,51.762186,-0.569129,498847,208024,SP988080,2006-01-01 00:00:00,2009-02-01 00:00:00
HP4 3UZ,51.762186,-0.569129,498847,208024,SP988080,2006-07-01 00:00:00,2007-07-01 00:00:00
HP4 3WA,51.762186,-0.569129,498847,208024,SP988080,2000-12-01 00:00:00,2010-08-01 00:00:00
HP4 3WB,51.762186,-0.569129,498847,208024,SP988080,2000-12-01 00:00:00,2006-05-01 00:00:00
HP4 3WD,51.762186,-0.569129,498847,208024,SP988080,2001-12-01 00:00:00,2003-02-01 00:00:00
HP4 3WE,51.762186,-0.569129,498847,208024,SP988080,2001-12-01 00:00:00,2006-02-01 00:00:00
HP4 3WF,51.762186,-0.569129,498847,208024,SP988080,2001-12-01 00:00:00,
HP4 3WG,51.762186,-0.569129,498847,208024,SP988080,2008-06-01 00:00:00,2010-08-01 00:00:00
HP4 3WH,51.762186,-0.569129,498847,208024,SP988080,2002-06-01 00:00:00,2005-08-01 00:00:00
HP4 3WJ,51.762186,-0.569129,498847,208024,SP988080,2002-06-01 00:00:00,2003-05-01 00:00:00
HP4 3WL,51.762186,-0.569129,498847,208024,SP988080,2002-05-01 00:00:00,2003-06-01 00:00:00
HP4 3WN,51.762186,-0.569129,498847,208024,SP988080,2005-04-01 00:00:00,2008-05-01 00:00:00
HP4 3WP,51.762186,-0.569129,498847,208024,SP988080,2005-05-01 00:00:00,2006-05-01 00:00:00
HP4 3WQ,51.762186,-0.569129,498847,208024,SP988080,2007-01-01 00:00:00,2007-01-01 00:00:00
HP4 3WR,51.762186,-0.569129,498847,208024,SP988080,2005-09-01 00:00:00,2009-10-01 00:00:00
HP4 3WS,51.762186,-0.569129,498847,208024,SP988080,2005-08-01 00:00:00,2006-10-01 00:00:00
HP4 3WT,51.762186,-0.569129,498847,208024,SP988080,2007-11-01 00:00:00,2008-09-01 00:00:00
HP4 3WU,51.762186,-0.569129,498847,208024,SP988080,2005-05-01 00:00:00,2010-07-01 00:00:00
HP4 3WW,51.762186,-0.569129,498847,208024,SP988080,2007-07-01 00:00:00,2010-05-01 00:00:00
HP4 3WX,51.762186,-0.569129,498847,208024,SP988080,2002-09-01 00:00:00,2003-11-01 00:00:00
HP4 3WY,51.762186,-0.569129,498847,208024,SP988080,2004-09-01 00:00:00,2005-09-01 00:00:00
HP4 3WZ,51.762186,-0.569129,498847,208024,SP988080,2006-05-01 00:00:00,
HP4 3XA,51.771265,-0.590524,497351,209005,SP973090,1983-07-01 00:00:00,
HP4 3XB,51.771245,-0.591829,497261,209001,SP972090,1983-07-01 00:00:00,
HP4 3XD,51.770746,-0.589975,497390,208948,SP973089,1985-10-01 00:00:00,
HP4 3XE,51.772375,-0.592316,497225,209126,SP972091,1983-07-01 00:00:00,
HP4 3XF,51.762186,-0.569129,498847,208024,SP988080,2007-11-01 00:00:00,2009-12-01 00:00:00
HP4 3XG,51.77054,-0.590822,497332,208924,SP973089,1983-07-01 00:00:00,
HP4 3XH,51.773012,-0.59073,497333,209199,SP973091,1983-07-01 00:00:00,
HP4 3XJ,51.772458,-0.590226,497369,209138,SP973091,1984-10-01 00:00:00,
HP4 3XL,51.772958,-0.589935,497388,209194,SP973091,1986-07-01 00:00:00,
HP4 3XN,51.772141,-0.590801,497330,209102,SP973091,1983-07-01 00:00:00,
HP4 3XP,51.773297,-0.592026,497243,209229,SP972092,1986-07-01 00:00:00,
HP4 3XQ,51.762186,-0.569129,498847,208024,SP988080,2004-01-01 00:00:00,2010-02-01 00:00:00
HP4 3XR,51.77229,-0.593463,497146,209115,SP971091,1990-02-01 00:00:00,
HP4 3XS,51.762186,-0.569129,498847,208024,SP988080,2007-11-01 00:00:00,2014-12-01 00:00:00
HP4 3XT,51.771177,-0.586918,497600,209000,SP976090,1996-06-01 00:00:00,1997-07-01 00:00:00
HP4 3XU,51.762186,-0.569129,498847,208024,SP988080,1996-12-01 00:00:00,
HP4 3XW,51.762186,-0.569129,498847,208024,SP988080,2006-05-01 00:00:00,2007-03-01 00:00:00
HP4 3XX,51.771265,-0.590524,497351,209005,SP973090,1993-08-01 00:00:00,1997-07-01 00:00:00
HP4 3XY,51.763535,-0.582505,497921,208156,SP979081,1991-01-01 00:00:00,1998-12-01 00:00:00
