Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS10 6DE,51.504935,-2.603609,358202,178617,ST582786,1980-01-01 00:00:00,
BS10 6DF,51.504774,-2.601618,358340,178598,ST583785,1980-01-01 00:00:00,
BS10 6DG,51.501203,-2.60876,357841,178205,ST578782,1980-01-01 00:00:00,
BS10 6DH,51.501845,-2.608106,357887,178276,ST578782,1980-01-01 00:00:00,
BS10 6DJ,51.502716,-2.608362,357870,178373,ST578783,1980-01-01 00:00:00,
BS10 6DL,51.503878,-2.607917,357902,178502,ST579785,1980-01-01 00:00:00,
BS10 6DN,51.502702,-2.60757,357925,178371,ST579783,1980-01-01 00:00:00,
BS10 6DP,51.502867,-2.605252,358086,178388,ST580783,1980-01-01 00:00:00,
BS10 6DQ,51.501629,-2.609846,357766,178253,ST577782,1980-01-01 00:00:00,
BS10 6DR,51.504035,-2.605354,358080,178518,ST580785,1980-01-01 00:00:00,
BS10 6DS,51.504689,-2.605997,358036,178591,ST580785,1980-01-01 00:00:00,
BS10 6DT,51.504798,-2.607468,357934,178604,ST579786,1980-01-01 00:00:00,
BS10 6DU,51.505259,-2.605284,358086,178654,ST580786,1980-01-01 00:00:00,
BS10 6DW,51.501959,-2.606969,357966,178288,ST579782,1980-01-01 00:00:00,
BS10 6DX,51.505944,-2.60319,358232,178729,ST582787,1980-01-01 00:00:00,
BS10 6DY,51.505393,-2.601814,358327,178667,ST583786,1980-01-01 00:00:00,
BS10 6DZ,51.505192,-2.600716,358403,178644,ST584786,1980-01-01 00:00:00,
BS10 6EA,51.5042,-2.60138,358356,178534,ST583785,1980-01-01 00:00:00,
BS10 6EB,51.504684,-2.599946,358456,178587,ST584785,1980-01-01 00:00:00,
BS10 6ED,51.505199,-2.599463,358490,178644,ST584786,1980-01-01 00:00:00,
BS10 6EE,51.50568,-2.600218,358438,178698,ST584786,1980-01-01 00:00:00,
BS10 6EF,51.505947,-2.597326,358639,178726,ST586787,1980-01-01 00:00:00,
BS10 6EG,51.505642,-2.59712,358653,178692,ST586786,1980-01-01 00:00:00,
BS10 6EH,51.507343,-2.596926,358668,178881,ST586788,1980-01-01 00:00:00,
BS10 6EJ,51.507286,-2.597401,358635,178875,ST586788,1980-01-01 00:00:00,
BS10 6EL,51.506242,-2.597632,358618,178759,ST586787,1980-01-01 00:00:00,
BS10 6EN,51.506741,-2.598431,358563,178815,ST585788,1980-01-01 00:00:00,
BS10 6EP,51.50739,-2.599924,358460,178888,ST584788,1980-01-01 00:00:00,
BS10 6EQ,51.506199,-2.595571,358761,178753,ST587787,1980-01-01 00:00:00,
BS10 6ER,51.507302,-2.599562,358485,178878,ST584788,1980-01-01 00:00:00,
BS10 6ES,51.505957,-2.600553,358415,178729,ST584787,1980-01-01 00:00:00,
BS10 6ET,51.506081,-2.600929,358389,178743,ST583787,1980-01-01 00:00:00,
BS10 6EU,51.504183,-2.604564,358135,178534,ST581785,1980-01-01 00:00:00,
BS10 6EW,51.508125,-2.598636,358550,178969,ST585789,1980-01-01 00:00:00,
BS10 6EX,51.508581,-2.599219,358510,179020,ST585790,1983-07-01 00:00:00,
BS10 6EY,51.506962,-2.599298,358503,178840,ST585788,1984-10-01 00:00:00,
BS10 6EZ,51.502236,-2.61252,357581,178322,ST575783,1994-12-01 00:00:00,
BS10 6GH,51.509303,-2.612542,357586,179108,ST575791,1998-06-01 00:00:00,
BS10 6HA,51.500921,-2.611119,357677,178175,ST576781,1980-01-01 00:00:00,
BS10 6HB,51.502599,-2.610047,357753,178361,ST577783,1980-01-01 00:00:00,
BS10 6HD,51.50416,-2.609016,357826,178534,ST578785,1980-01-01 00:00:00,
BS10 6HE,51.505579,-2.607637,357923,178691,ST579786,1980-01-01 00:00:00,
BS10 6HF,51.506477,-2.606093,358031,178790,ST580787,1980-01-01 00:00:00,
BS10 6HG,51.507323,-2.60426,358159,178883,ST581788,1980-01-01 00:00:00,
BS10 6HH,51.506892,-2.600695,358406,178833,ST584788,1980-01-01 00:00:00,
BS10 6HJ,51.506052,-2.599546,358485,178739,ST584787,1980-01-01 00:00:00,
BS10 6HL,51.505098,-2.598092,358585,178632,ST585786,1980-01-01 00:00:00,
BS10 6HN,51.506186,-2.601493,358350,178755,ST583787,1980-01-01 00:00:00,
BS10 6HP,51.506012,-2.60211,358307,178736,ST583787,1980-01-01 00:00:00,
BS10 6HQ,51.50708,-2.602542,358278,178855,ST582788,1980-01-01 00:00:00,
BS10 6HR,51.506231,-2.603338,358222,178761,ST582787,1980-01-01 00:00:00,
BS10 6HS,51.506978,-2.603203,358232,178844,ST582788,1980-01-01 00:00:00,
BS10 6HT,51.505801,-2.604686,358128,178714,ST581787,1980-01-01 00:00:00,
BS10 6HU,51.506493,-2.604811,358120,178791,ST581787,1980-01-01 00:00:00,
BS10 6HW,51.505284,-2.602043,358311,178655,ST583786,1980-01-01 00:00:00,
BS10 6HX,51.505418,-2.605733,358055,178672,ST580786,1980-01-01 00:00:00,
BS10 6HY,51.506608,-2.601714,358335,178802,ST583788,1980-01-01 00:00:00,
BS10 6HZ,51.508154,-2.600063,358451,178973,ST584789,1980-01-01 00:00:00,
BS10 6JA,51.511892,-2.598758,358545,179388,ST585793,1984-10-01 00:00:00,
BS10 6JB,51.510968,-2.600057,358454,179286,ST584792,1984-10-01 00:00:00,
BS10 6JD,51.511572,-2.598105,358590,179352,ST585793,1984-10-01 00:00:00,
BS10 6JE,51.511907,-2.597533,358630,179389,ST586793,1984-10-01 00:00:00,
BS10 6JF,51.51129,-2.59875,358545,179321,ST585793,1984-10-01 00:00:00,
BS10 6JG,51.508068,-2.608088,357894,178968,ST578789,1993-01-01 00:00:00,
BS10 6JH,51.505439,-2.612159,357609,178678,ST576786,1995-07-01 00:00:00,2001-12-01 00:00:00
BS10 6JJ,51.508015,-2.604413,358149,178960,ST581789,1996-06-01 00:00:00,2000-06-01 00:00:00
BS10 6JL,51.504737,-2.612279,357600,178600,ST576786,1980-01-01 00:00:00,1998-12-01 00:00:00
BS10 6JN,51.51054,-2.606334,358018,179242,ST580792,1980-01-01 00:00:00,
BS10 6JP,51.51068,-2.603584,358209,179256,ST582792,1980-01-01 00:00:00,
BS10 6JQ,51.510905,-2.607103,357965,179283,ST579792,1981-06-01 00:00:00,
BS10 6JR,51.51015,-2.603461,358217,179197,ST582791,1980-01-01 00:00:00,
BS10 6JS,51.511722,-2.600355,358434,179370,ST584793,1980-01-01 00:00:00,
BS10 6JT,51.511989,-2.600849,358400,179400,ST584794,1993-08-01 00:00:00,1995-01-01 00:00:00
BS10 6JU,51.512533,-2.598161,358587,179459,ST585794,1985-10-01 00:00:00,
BS10 6JW,51.510092,-2.60617,358029,179192,ST580791,1980-01-01 00:00:00,
BS10 6JX,51.512918,-2.59857,358559,179502,ST585795,1980-01-01 00:00:00,
BS10 6JY,51.513749,-2.597759,358616,179594,ST586795,1980-01-01 00:00:00,
BS10 6JZ,51.513817,-2.596809,358682,179601,ST586796,1980-01-01 00:00:00,
BS10 6LA,51.515045,-2.59573,358758,179737,ST587797,1980-01-01 00:00:00,
BS10 6LD,51.513552,-2.595898,358745,179571,ST587795,1980-01-01 00:00:00,
BS10 6LE,51.513262,-2.596355,358713,179539,ST587795,1980-01-01 00:00:00,
BS10 6LF,51.512363,-2.596401,358709,179439,ST587794,1980-01-01 00:00:00,
BS10 6LG,51.512046,-2.596742,358685,179404,ST586794,1980-01-01 00:00:00,
BS10 6LH,51.514738,-2.594227,358862,179702,ST588797,1980-01-01 00:00:00,
BS10 6LJ,51.512955,-2.593123,358937,179503,ST589795,1980-01-01 00:00:00,
BS10 6LL,51.512715,-2.592515,358979,179476,ST589794,1980-01-01 00:00:00,
BS10 6LN,51.513529,-2.593289,358926,179567,ST589795,1980-01-01 00:00:00,
BS10 6LP,51.51367,-2.59381,358890,179583,ST588795,1980-01-01 00:00:00,
BS10 6LQ,51.512944,-2.597071,358663,179504,ST586795,1980-01-01 00:00:00,
BS10 6LR,51.513285,-2.59539,358780,179541,ST587795,1980-01-01 00:00:00,
BS10 6LS,51.512623,-2.594632,358832,179467,ST588794,1980-01-01 00:00:00,
BS10 6LT,51.513773,-2.594791,358822,179595,ST588795,1980-01-01 00:00:00,
BS10 6LU,51.515112,-2.593281,358928,179743,ST589797,1980-01-01 00:00:00,
BS10 6LW,51.512284,-2.594065,358871,179429,ST588794,1980-01-01 00:00:00,
BS10 6LX,51.514741,-2.593723,358897,179702,ST588797,1980-01-01 00:00:00,
BS10 6LZ,51.513716,-2.592009,359015,179587,ST590795,1986-04-01 00:00:00,
BS10 6NA,51.508298,-2.613811,357497,178997,ST574789,1991-09-01 00:00:00,
BS10 6NB,51.506639,-2.614783,357428,178813,ST574788,2000-06-01 00:00:00,
BS10 6ND,51.509161,-2.605264,358091,179088,ST580790,2006-01-01 00:00:00,
BS10 6NE,51.507824,-2.604828,358120,178939,ST581789,1980-01-01 00:00:00,
BS10 6NF,51.508215,-2.607341,357946,178984,ST579789,1980-01-01 00:00:00,
BS10 6NG,51.503127,-2.612287,357598,178421,ST575784,1980-01-01 00:00:00,
BS10 6NH,51.500492,-2.614196,357463,178129,ST574781,1980-01-01 00:00:00,
BS10 6NJ,51.501869,-2.612169,357605,178281,ST576782,1980-01-01 00:00:00,2011-07-01 00:00:00
BS10 6NL,51.506156,-2.609028,357827,178756,ST578787,1980-01-01 00:00:00,
BS10 6NN,51.507961,-2.606069,358034,178955,ST580789,1980-01-01 00:00:00,
BS10 6NP,51.509716,-2.604061,358175,179149,ST581791,1980-01-01 00:00:00,
BS10 6NQ,51.501806,-2.613969,357480,178275,ST574782,1980-01-01 00:00:00,
BS10 6NR,51.510085,-2.602236,358302,179189,ST583791,1980-01-01 00:00:00,
BS10 6NS,51.510484,-2.601535,358351,179233,ST583792,1980-01-01 00:00:00,
BS10 6NT,51.511569,-2.602039,358317,179354,ST583793,1980-01-01 00:00:00,
BS10 6NU,51.511935,-2.602548,358282,179395,ST582793,1980-01-01 00:00:00,
BS10 6NW,51.508292,-2.604705,358129,178991,ST581789,1980-01-01 00:00:00,
BS10 6NX,51.511368,-2.602815,358263,179332,ST582793,1980-01-01 00:00:00,
BS10 6NY,51.51223,-2.60114,358380,179427,ST583794,1980-01-01 00:00:00,
BS10 6NZ,51.51263,-2.600382,358433,179471,ST584794,1980-01-01 00:00:00,
BS10 6PA,51.51283,-2.600038,358457,179493,ST584794,1980-01-01 00:00:00,
BS10 6PB,51.513639,-2.601821,358334,179584,ST583795,1980-01-01 00:00:00,
BS10 6PD,51.513654,-2.600626,358417,179585,ST584795,1980-01-01 00:00:00,
BS10 6PE,51.51317,-2.600288,358440,179531,ST584795,1980-01-01 00:00:00,
BS10 6PF,51.514041,-2.600544,358423,179628,ST584796,1980-01-01 00:00:00,
BS10 6PG,51.513807,-2.598754,358547,179601,ST585796,1980-01-01 00:00:00,
BS10 6PH,51.514069,-2.598642,358555,179630,ST585796,1980-01-01 00:00:00,
BS10 6PJ,51.514277,-2.598285,358580,179653,ST585796,1980-01-01 00:00:00,
BS10 6PL,51.504943,-2.609026,357826,178621,ST578786,1980-01-01 00:00:00,
BS10 6PN,51.505619,-2.608531,357861,178696,ST578786,1980-01-01 00:00:00,
BS10 6PP,51.506717,-2.606788,357983,178817,ST579788,1980-01-01 00:00:00,
BS10 6PQ,51.513293,-2.599108,358522,179544,ST585795,1980-01-01 00:00:00,
BS10 6PR,51.507253,-2.605541,358070,178876,ST580788,1980-01-01 00:00:00,
BS10 6PS,51.507201,-2.607039,357966,178871,ST579788,1980-01-01 00:00:00,
BS10 6PT,51.507645,-2.606281,358019,178920,ST580789,1980-01-01 00:00:00,
BS10 6PU,51.504356,-2.609508,357792,178556,ST577785,1980-01-01 00:00:00,
BS10 6PW,51.506244,-2.607718,357918,178765,ST579787,1980-01-01 00:00:00,
BS10 6PX,51.503363,-2.610186,357744,178446,ST577784,1980-01-01 00:00:00,
BS10 6PY,51.502064,-2.611091,357680,178302,ST576783,1980-01-01 00:00:00,
BS10 6PZ,51.500468,-2.611876,357624,178125,ST576781,1980-01-01 00:00:00,
BS10 6QA,51.507114,-2.615092,357407,178866,ST574788,1980-01-01 00:00:00,
BS10 6QB,51.507238,-2.615411,357385,178880,ST573788,1980-01-01 00:00:00,
BS10 6QD,51.507828,-2.616038,357342,178946,ST573789,1980-01-01 00:00:00,
BS10 6QE,51.508574,-2.616149,357335,179029,ST573790,1980-01-01 00:00:00,
BS10 6QF,51.508868,-2.615029,357413,179061,ST574790,1980-01-01 00:00:00,
BS10 6QG,51.508041,-2.614845,357425,178969,ST574789,1980-01-01 00:00:00,
BS10 6QH,51.509887,-2.610951,357697,179172,ST576791,1980-01-01 00:00:00,
BS10 6QJ,51.510494,-2.610138,357754,179239,ST577792,1980-01-01 00:00:00,
BS10 6QL,51.511113,-2.60859,357862,179307,ST578793,1980-01-01 00:00:00,
BS10 6QN,51.510881,-2.610071,357759,179282,ST577792,1980-01-01 00:00:00,
BS10 6QP,51.512225,-2.60738,357947,179430,ST579794,1980-01-01 00:00:00,
BS10 6QQ,51.509035,-2.61398,357486,179079,ST574790,1980-01-01 00:00:00,
BS10 6QR,51.512925,-2.607663,357928,179508,ST579795,1980-01-01 00:00:00,
BS10 6QS,51.513319,-2.606299,358023,179551,ST580795,1980-01-01 00:00:00,
BS10 6QT,51.51296,-2.606092,358037,179511,ST580795,1980-01-01 00:00:00,
BS10 6QU,51.513101,-2.604999,358113,179526,ST581795,1980-01-01 00:00:00,
BS10 6QW,51.512211,-2.608316,357882,179429,ST578794,1980-01-01 00:00:00,
BS10 6QX,51.512199,-2.605578,358072,179426,ST580794,1980-01-01 00:00:00,
BS10 6QY,51.512096,-2.606297,358022,179415,ST580794,1980-01-01 00:00:00,
BS10 6QZ,51.511213,-2.60666,357996,179317,ST579793,1980-01-01 00:00:00,
BS10 6RA,51.511727,-2.608007,357903,179375,ST579793,1980-01-01 00:00:00,
BS10 6RB,51.51135,-2.607973,357905,179333,ST579793,1980-01-01 00:00:00,
BS10 6RD,51.511589,-2.608668,357857,179360,ST578793,1980-01-01 00:00:00,2002-08-01 00:00:00
BS10 6RE,51.51165,-2.610773,357711,179368,ST577793,1980-01-01 00:00:00,
BS10 6RF,51.511432,-2.611317,357673,179344,ST576793,1980-01-01 00:00:00,
BS10 6RG,51.512553,-2.611721,357646,179469,ST576794,1980-01-01 00:00:00,
BS10 6RH,51.511071,-2.613128,357547,179305,ST575793,1980-01-01 00:00:00,
BS10 6RJ,51.510437,-2.612327,357602,179234,ST576792,1980-01-01 00:00:00,
BS10 6RL,51.510645,-2.6138,357500,179258,ST575792,1980-01-01 00:00:00,
BS10 6RN,51.509303,-2.612542,357586,179108,ST575791,1983-03-01 00:00:00,2004-01-01 00:00:00
BS10 6RP,51.508903,-2.609915,357768,179062,ST577790,1985-10-01 00:00:00,
BS10 6RQ,51.51084,-2.612592,357584,179279,ST575792,1980-01-01 00:00:00,
BS10 6RR,51.509049,-2.609499,357797,179078,ST577790,1985-10-01 00:00:00,
BS10 6RS,51.509639,-2.608383,357875,179143,ST578791,1985-10-01 00:00:00,
BS10 6RT,51.509254,-2.609804,357776,179101,ST577791,1985-10-01 00:00:00,
BS10 6RU,51.508554,-2.611365,357667,179024,ST576790,1985-10-01 00:00:00,
BS10 6RW,51.509219,-2.611389,357666,179098,ST576790,1985-10-01 00:00:00,
BS10 6RX,51.509758,-2.606352,358016,179155,ST580791,1985-10-01 00:00:00,
BS10 6RY,51.509733,-2.609493,357798,179154,ST577791,1985-10-01 00:00:00,
BS10 6RZ,51.503543,-2.608474,357863,178465,ST578784,1998-06-01 00:00:00,
BS10 6SA,51.509581,-2.616076,357341,179141,ST573791,1980-01-01 00:00:00,
BS10 6SB,51.510022,-2.615996,357347,179190,ST573791,1980-01-01 00:00:00,
BS10 6SD,51.510317,-2.616389,357320,179223,ST573792,1980-01-01 00:00:00,
BS10 6SE,51.510095,-2.614109,357478,179197,ST574791,1980-01-01 00:00:00,
BS10 6SF,51.510349,-2.617153,357267,179227,ST572792,1980-01-01 00:00:00,
BS10 6SG,51.511495,-2.616419,357319,179354,ST573793,1980-01-01 00:00:00,
BS10 6SH,51.511333,-2.614702,357438,179335,ST574793,1980-01-01 00:00:00,
BS10 6SJ,51.511327,-2.614083,357481,179334,ST574793,1980-01-01 00:00:00,
BS10 6SL,51.512542,-2.613926,357493,179469,ST574794,1980-01-01 00:00:00,
BS10 6SN,51.512377,-2.612814,357570,179450,ST575794,1980-01-01 00:00:00,
BS10 6SP,51.510283,-2.617714,357228,179220,ST572792,1980-01-01 00:00:00,
BS10 6SQ,51.511129,-2.615824,357360,179313,ST573793,1980-01-01 00:00:00,
BS10 6SR,51.511068,-2.617293,357258,179307,ST572793,1980-01-01 00:00:00,
BS10 6SS,51.509691,-2.614032,357483,179152,ST574791,1980-01-01 00:00:00,
BS10 6ST,51.509581,-2.616076,357341,179141,ST573791,1996-06-01 00:00:00,1997-06-01 00:00:00
BS10 6SU,51.509581,-2.616076,357341,179141,ST573791,1996-12-01 00:00:00,1997-06-01 00:00:00
BS10 6SX,51.512292,-2.606689,357995,179437,ST579794,1999-12-01 00:00:00,
BS10 6SY,51.51295,-2.599319,358507,179506,ST585795,1999-12-01 00:00:00,
BS10 6SZ,51.509993,-2.604338,358156,179180,ST581791,2000-06-01 00:00:00,
BS10 6TA,51.493917,-2.617896,357200,177400,ST572774,2001-06-01 00:00:00,2003-11-01 00:00:00
BS10 6TB,51.505349,-2.612072,357615,178668,ST576786,2003-08-01 00:00:00,
BS10 6TD,51.506197,-2.611579,357650,178762,ST576787,2002-08-01 00:00:00,
BS10 6TE,51.505491,-2.61252,357584,178684,ST575786,2003-06-01 00:00:00,
BS10 6TF,51.505619,-2.612032,357618,178698,ST576786,2003-08-01 00:00:00,
BS10 6TG,51.501583,-2.615378,357382,178251,ST573782,2004-02-01 00:00:00,
BS10 6TH,51.506887,-2.610233,357744,178838,ST577788,2002-08-01 00:00:00,
BS10 6TJ,51.507048,-2.60878,357845,178855,ST578788,2002-09-01 00:00:00,
BS10 6TL,51.505934,-2.610394,357732,178732,ST577787,2013-10-01 00:00:00,
BS10 6TN,51.498905,-2.615025,357404,177953,ST574779,2003-11-01 00:00:00,
BS10 6TP,51.503778,-2.604645,358129,178489,ST581784,2002-10-01 00:00:00,
BS10 6TQ,51.500502,-2.615723,357357,178131,ST573781,2003-09-01 00:00:00,
BS10 6TR,51.511615,-2.608985,357835,179363,ST578793,2002-10-01 00:00:00,
BS10 6TS,51.506465,-2.610257,357742,178791,ST577787,2003-10-01 00:00:00,
BS10 6TU,51.501177,-2.615488,357374,178206,ST573782,2003-09-01 00:00:00,
BS10 6TW,51.498794,-2.613972,357477,177940,ST574779,2004-04-01 00:00:00,
BS10 6TX,51.501177,-2.615488,357374,178206,ST573782,2003-09-01 00:00:00,
BS10 6TY,51.498745,-2.61472,357425,177935,ST574779,2005-05-01 00:00:00,
BS10 6TZ,51.510174,-2.614499,357451,179206,ST574792,2006-09-01 00:00:00,
BS10 6UB,51.51438,-2.599338,358507,179665,ST585796,2014-06-01 00:00:00,
BS10 6UD,51.509442,-2.61521,357401,179125,ST574791,2014-05-01 00:00:00,
BS10 6UE,51.509442,-2.61521,357401,179125,ST574791,2015-03-01 00:00:00,
BS10 6WA,51.493917,-2.617896,357200,177400,ST572774,2001-12-01 00:00:00,2003-10-01 00:00:00
BS10 6WB,51.494073,-2.619137,357114,177418,ST571774,2006-06-01 00:00:00,2006-07-01 00:00:00
BS10 6WD,51.493917,-2.617896,357200,177400,ST572774,2001-12-01 00:00:00,2002-12-01 00:00:00
BS10 6WE,51.508205,-2.593623,358898,178975,ST588789,2006-10-01 00:00:00,
BS10 6WF,51.507571,-2.594479,358838,178905,ST588789,2006-11-01 00:00:00,
BS10 6WG,51.507677,-2.593083,358935,178916,ST589789,2006-11-01 00:00:00,
BS10 6WH,51.508027,-2.59499,358803,178956,ST588789,2006-11-01 00:00:00,
BS10 6WR,51.494073,-2.619137,357114,177418,ST571774,2007-05-01 00:00:00,2008-06-01 00:00:00
BS10 6WS,51.494073,-2.619137,357114,177418,ST571774,2007-04-01 00:00:00,2009-08-01 00:00:00
BS10 6WT,51.494073,-2.619137,357114,177418,ST571774,2006-11-01 00:00:00,2009-01-01 00:00:00
BS10 6WU,51.494073,-2.619137,357114,177418,ST571774,2005-01-01 00:00:00,2008-02-01 00:00:00
BS10 6WW,51.494073,-2.619137,357114,177418,ST571774,2004-10-01 00:00:00,2013-11-01 00:00:00
BS10 6WX,51.494073,-2.619137,357114,177418,ST571774,2005-01-01 00:00:00,2011-05-01 00:00:00
BS10 6WY,51.494073,-2.619137,357114,177418,ST571774,2004-11-01 00:00:00,2006-03-01 00:00:00
BS10 6WZ,51.494073,-2.619137,357114,177418,ST571774,2006-06-01 00:00:00,2006-07-01 00:00:00
BS10 6YA,51.508015,-2.604413,358149,178960,ST581789,1997-12-01 00:00:00,1998-12-01 00:00:00
BS10 6YB,51.508015,-2.604413,358149,178960,ST581789,1998-06-01 00:00:00,2001-01-01 00:00:00
BS10 6YD,51.494073,-2.619137,357114,177418,ST571774,2006-02-01 00:00:00,
BS10 6YE,51.494073,-2.619137,357114,177418,ST571774,2007-07-01 00:00:00,2009-04-01 00:00:00
BS10 6YF,51.494073,-2.619137,357114,177418,ST571774,2006-06-01 00:00:00,2006-07-01 00:00:00
BS10 6YG,51.500226,-2.6151,357400,178100,ST574781,1999-12-01 00:00:00,2000-10-01 00:00:00
BS10 6YH,51.508015,-2.604413,358149,178960,ST581789,1999-12-01 00:00:00,2000-09-01 00:00:00
BS10 6YJ,51.494073,-2.619137,357114,177418,ST571774,2001-06-01 00:00:00,2006-02-01 00:00:00
BS10 6YL,51.494073,-2.619137,357114,177418,ST571774,2003-01-01 00:00:00,2008-06-01 00:00:00
BS10 6YU,51.494073,-2.619137,357114,177418,ST571774,2000-12-01 00:00:00,2010-10-01 00:00:00
BS10 6YW,51.501869,-2.612169,357605,178281,ST576782,1992-08-01 00:00:00,
BS10 6ZQ,51.494073,-2.619137,357114,177418,ST571774,2006-06-01 00:00:00,2006-07-01 00:00:00
BS10 6ZX,51.494073,-2.619137,357114,177418,ST571774,2006-06-01 00:00:00,2006-07-01 00:00:00
BS10 7AA,51.501646,-2.625464,356682,178264,ST566782,1980-01-01 00:00:00,
BS10 7AB,51.502175,-2.624117,356776,178322,ST567783,1980-01-01 00:00:00,
BS10 7AD,51.504296,-2.627575,356538,178560,ST565785,1980-01-01 00:00:00,
BS10 7AE,51.505932,-2.627683,356532,178742,ST565787,1980-01-01 00:00:00,
BS10 7AF,51.510397,-2.626707,356604,179238,ST566792,1993-01-01 00:00:00,1997-12-01 00:00:00
BS10 7AG,51.506763,-2.62709,356574,178834,ST565788,1980-01-01 00:00:00,
BS10 7AH,51.507033,-2.630292,356352,178866,ST563788,1980-01-01 00:00:00,
BS10 7AJ,51.504697,-2.628372,356483,178605,ST564786,1980-01-01 00:00:00,
BS10 7AL,51.505577,-2.626857,356589,178702,ST565787,1980-01-01 00:00:00,
BS10 7AN,51.500633,-2.623303,356831,178150,ST568781,1984-10-01 00:00:00,
BS10 7AP,51.503255,-2.623886,356793,178442,ST567784,1980-01-01 00:00:00,
BS10 7AQ,51.506257,-2.62923,356425,178779,ST564787,1980-01-01 00:00:00,
BS10 7AR,51.503964,-2.624155,356775,178521,ST567785,1980-01-01 00:00:00,
BS10 7AS,51.505002,-2.623435,356826,178636,ST568786,1980-01-01 00:00:00,
BS10 7AT,51.505224,-2.622285,356906,178660,ST569786,1980-01-01 00:00:00,
BS10 7AU,51.505046,-2.62185,356936,178640,ST569786,1980-01-01 00:00:00,
BS10 7AW,51.504885,-2.621675,356948,178622,ST569786,1995-07-01 00:00:00,1997-06-01 00:00:00
BS10 7AX,51.504724,-2.621515,356959,178604,ST569786,1980-01-01 00:00:00,
BS10 7AY,51.506056,-2.62123,356980,178752,ST569787,1980-01-01 00:00:00,
BS10 7AZ,51.506034,-2.622109,356919,178750,ST569787,1980-01-01 00:00:00,
BS10 7BA,51.505621,-2.623731,356806,178705,ST568787,1980-01-01 00:00:00,
BS10 7BB,51.506203,-2.624027,356786,178770,ST567787,1980-01-01 00:00:00,2013-12-01 00:00:00
BS10 7BD,51.506074,-2.622974,356859,178755,ST568787,1980-01-01 00:00:00,
BS10 7BE,51.505899,-2.620464,357033,178734,ST570787,1980-01-01 00:00:00,
BS10 7BF,51.505196,-2.620729,357014,178656,ST570786,1995-12-01 00:00:00,1997-06-01 00:00:00
BS10 7BG,51.504493,-2.620993,356995,178578,ST569785,1980-01-01 00:00:00,
BS10 7BH,51.503243,-2.622762,356871,178440,ST568784,1980-01-01 00:00:00,
BS10 7BJ,51.503311,-2.621884,356932,178447,ST569784,1980-01-01 00:00:00,
BS10 7BL,51.503917,-2.621158,356983,178514,ST569785,1980-01-01 00:00:00,
BS10 7BN,51.504596,-2.620187,357051,178589,ST570785,1980-01-01 00:00:00,
BS10 7BP,51.504836,-2.619168,357122,178615,ST571786,1980-01-01 00:00:00,
BS10 7BQ,51.504069,-2.622947,356859,178532,ST568785,1980-01-01 00:00:00,
BS10 7BS,51.504768,-2.618403,357175,178607,ST571786,1980-01-01 00:00:00,
BS10 7BT,51.504073,-2.618855,357143,178530,ST571785,1980-01-01 00:00:00,
BS10 7BU,51.505674,-2.618704,357155,178708,ST571787,1980-01-01 00:00:00,
BS10 7BW,51.50355,-2.62075,357011,178473,ST570784,1980-01-01 00:00:00,
BS10 7BX,51.510397,-2.626707,356604,179238,ST566792,1995-12-01 00:00:00,1997-12-01 00:00:00
BS10 7BY,51.506025,-2.618694,357156,178747,ST571787,1980-01-01 00:00:00,
BS10 7BZ,51.505621,-2.623731,356806,178705,ST568787,1995-12-01 00:00:00,1997-06-01 00:00:00
BS10 7DA,51.494073,-2.619137,357114,177418,ST571774,1996-06-01 00:00:00,2008-03-01 00:00:00
BS10 7DB,51.494073,-2.619137,357114,177418,ST571774,2001-12-01 00:00:00,2006-05-01 00:00:00
BS10 7DE,51.511127,-2.634801,356043,179324,ST560793,2008-12-01 00:00:00,
BS10 7DF,51.50294,-2.618767,357148,178404,ST571784,1990-07-01 00:00:00,
BS10 7DG,51.502177,-2.618685,357153,178319,ST571783,1980-01-01 00:00:00,
BS10 7DH,51.504415,-2.617087,357266,178567,ST572785,1980-01-01 00:00:00,
BS10 7DJ,51.505723,-2.616241,357326,178712,ST573787,1980-01-01 00:00:00,
BS10 7DL,51.507696,-2.617319,357253,178932,ST572789,1980-01-01 00:00:00,
BS10 7DN,51.509388,-2.616938,357281,179120,ST572791,1980-01-01 00:00:00,
