Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WF4 2NU,53.609965,-1.458582,435919,412737,SE359127,1980-01-01 00:00:00,
WF4 2NW,53.620642,-1.491026,433764,413909,SE337139,1980-01-01 00:00:00,
WF4 2NX,53.61085,-1.459508,435857,412835,SE358128,1980-01-01 00:00:00,
WF4 2NY,53.611311,-1.460092,435818,412886,SE358128,1980-01-01 00:00:00,
WF4 2NZ,53.611685,-1.461387,435732,412927,SE357129,1987-10-01 00:00:00,
WF4 2PA,53.61201,-1.459629,435848,412964,SE358129,1980-01-01 00:00:00,
WF4 2PB,53.615637,-1.460611,435780,413367,SE357133,1980-01-01 00:00:00,
WF4 2PD,53.620229,-1.462503,435651,413877,SE356138,1980-01-01 00:00:00,
WF4 2PE,53.612,-1.461322,435736,412962,SE357129,1980-01-01 00:00:00,
WF4 2PF,53.612091,-1.473716,434916,412966,SE349129,1980-01-01 00:00:00,
WF4 2PG,53.613122,-1.467007,435359,413084,SE353130,1993-01-01 00:00:00,
WF4 2PH,53.623831,-1.406666,439341,414307,SE393143,1980-01-01 00:00:00,
WF4 2PJ,53.623775,-1.408149,439243,414300,SE392143,1980-01-01 00:00:00,
WF4 2PL,53.620575,-1.422919,438269,413936,SE382139,1997-12-01 00:00:00,
WF4 2PN,53.625805,-1.400606,439740,414530,SE397145,1980-01-01 00:00:00,
WF4 2PP,53.620884,-1.423625,438222,413970,SE382139,1997-12-01 00:00:00,
WF4 2PQ,53.623826,-1.409388,439161,414305,SE391143,1980-01-01 00:00:00,
WF4 2PR,53.620564,-1.422496,438297,413935,SE382139,1997-12-01 00:00:00,
WF4 2PS,53.621311,-1.422682,438284,414018,SE382140,1998-06-01 00:00:00,
WF4 2PT,53.612378,-1.469631,435186,413000,SE351130,2003-08-01 00:00:00,
WF4 2PW,53.623511,-1.407533,439284,414271,SE392142,2007-05-01 00:00:00,
WF4 2PY,53.635784,-1.422923,438255,415628,SE382156,2000-06-01 00:00:00,
WF4 2PZ,53.612378,-1.469631,435186,413000,SE351130,2007-07-01 00:00:00,2009-06-01 00:00:00
WF4 2QA,53.620581,-1.413046,438922,413942,SE389139,2001-12-01 00:00:00,
WF4 2QB,53.612289,-1.467682,435315,412991,SE353129,1986-07-01 00:00:00,
WF4 2QD,53.611789,-1.466479,435395,412936,SE353129,1987-04-01 00:00:00,
WF4 2QE,53.619664,-1.413014,438925,413840,SE389138,2001-12-01 00:00:00,
WF4 2QF,53.620088,-1.411481,439026,413888,SE390138,2002-06-01 00:00:00,
WF4 2QG,53.624656,-1.408136,439243,414398,SE392143,2002-10-01 00:00:00,
WF4 2QT,53.622613,-1.415014,438790,414167,SE387141,2001-06-01 00:00:00,
WF4 2QU,53.622906,-1.416129,438716,414199,SE387141,2000-06-01 00:00:00,
WF4 2QX,53.62425,-1.415279,438771,414349,SE387143,2000-06-01 00:00:00,
WF4 2QY,53.624325,-1.415731,438741,414357,SE387143,2001-12-01 00:00:00,
WF4 2QZ,53.623452,-1.415532,438755,414260,SE387142,2000-06-01 00:00:00,
WF4 2RA,53.621721,-1.418216,438579,414066,SE385140,1987-04-01 00:00:00,
WF4 2WJ,53.612504,-1.471534,435060,413013,SE350130,2008-10-01 00:00:00,2011-11-01 00:00:00
WF4 2WU,53.612504,-1.471534,435060,413013,SE350130,2004-10-01 00:00:00,2011-11-01 00:00:00
WF4 2XA,53.623778,-1.408799,439200,414300,SE392143,1991-09-01 00:00:00,1995-01-01 00:00:00
WF4 2XB,53.623778,-1.408799,439200,414300,SE392143,1991-09-01 00:00:00,1996-06-01 00:00:00
WF4 2XD,53.623778,-1.408799,439200,414300,SE392143,1993-01-01 00:00:00,1995-07-01 00:00:00
WF4 2XE,53.623778,-1.408799,439200,414300,SE392143,1994-05-01 00:00:00,1995-01-01 00:00:00
WF4 2XG,53.621721,-1.418216,438579,414066,SE385140,2000-12-01 00:00:00,2001-07-01 00:00:00
WF4 2XY,53.621774,-1.429192,437853,414066,SE378140,1995-12-01 00:00:00,1998-12-01 00:00:00
WF4 2YU,53.623778,-1.408799,439200,414300,SE392143,1998-06-01 00:00:00,2000-10-01 00:00:00
WF4 2YW,53.621774,-1.429192,437853,414066,SE378140,1997-12-01 00:00:00,1998-06-01 00:00:00
WF4 2YZ,53.621774,-1.429192,437853,414066,SE378140,1996-06-01 00:00:00,1999-06-01 00:00:00
WF4 3HZ,53.644607,-1.52208,431692,416561,SE316165,1980-01-01 00:00:00,
WF4 3JA,53.643239,-1.519479,431865,416410,SE318164,1980-01-01 00:00:00,
WF4 3NY,53.643773,-1.52032,431809,416469,SE318164,1984-10-01 00:00:00,
WF6 1FD,53.69894,-1.387617,440529,422674,SE405226,2014-02-01 00:00:00,
WF6 1GX,53.698087,-1.384237,440753,422581,SE407225,2010-05-01 00:00:00,
WF6 1GY,53.703408,-1.377358,441202,423177,SE412231,2010-09-01 00:00:00,
WF6 1RH,53.703617,-1.386534,440596,423195,SE405231,2007-03-01 00:00:00,
WF6 1RL,53.702183,-1.392508,440203,423032,SE402230,1993-01-01 00:00:00,
WF6 1RR,53.701903,-1.394072,440100,423000,SE401230,1980-01-01 00:00:00,1991-12-01 00:00:00
WF6 1RS,53.701156,-1.388691,440456,422920,SE404229,1980-01-01 00:00:00,
WF6 1RT,53.702183,-1.387206,440553,423035,SE405230,1980-01-01 00:00:00,
WF6 1RU,53.702143,-1.38648,440601,423031,SE406230,1980-01-01 00:00:00,
WF6 1TN,53.705901,-1.388501,440464,423448,SE404234,1986-07-01 00:00:00,
WF6 1YZ,53.701888,-1.391043,440300,423000,SE403230,1991-01-01 00:00:00,1996-06-01 00:00:00
WF7 5AA,53.674163,-1.350708,442991,419939,SE429199,1980-01-01 00:00:00,
WF7 5AB,53.674892,-1.346095,443295,420023,SE432200,1980-01-01 00:00:00,
WF7 5AD,53.676452,-1.342013,443563,420199,SE435201,1980-01-01 00:00:00,
WF7 5AE,53.681534,-1.341102,443618,420765,SE436207,1980-01-01 00:00:00,
WF7 5AF,53.679585,-1.336318,443936,420551,SE439205,1980-01-01 00:00:00,
WF7 5AG,53.677095,-1.339627,443720,420272,SE437202,1980-01-01 00:00:00,
WF7 5AH,53.675918,-1.338101,443822,420142,SE438201,1980-01-01 00:00:00,
WF7 5AJ,53.675671,-1.342177,443553,420112,SE435201,1980-01-01 00:00:00,
WF7 5AL,53.674271,-1.345817,443314,419954,SE433199,1980-01-01 00:00:00,
WF7 5AN,53.674026,-1.347077,443231,419926,SE432199,1980-01-01 00:00:00,
WF7 5AP,53.67397,-1.351574,442934,419917,SE429199,1980-01-01 00:00:00,
WF7 5AQ,53.676222,-1.337763,443844,420176,SE438201,1980-01-01 00:00:00,
WF7 5AR,53.674283,-1.352977,442841,419951,SE428199,1980-01-01 00:00:00,
WF7 5AS,53.673104,-1.356052,442639,419818,SE426198,1980-01-01 00:00:00,
WF7 5AT,53.675525,-1.338561,443792,420098,SE437200,1980-01-01 00:00:00,
WF7 5AU,53.67541,-1.337307,443875,420086,SE438200,2015-04-01 00:00:00,
WF7 5AW,53.673857,-1.349123,443096,419906,SE430199,1980-01-01 00:00:00,
WF7 5AX,53.675296,-1.336052,443958,420074,SE439200,1984-10-01 00:00:00,
WF7 5AY,53.678354,-1.35959,442400,420400,SE424204,1980-01-01 00:00:00,1995-01-01 00:00:00
WF7 5AZ,53.670337,-1.364828,442062,419505,SE420195,2014-05-01 00:00:00,
WF7 5BA,53.678427,-1.358181,442493,420409,SE424204,1980-01-01 00:00:00,
WF7 5BB,53.677188,-1.358352,442483,420271,SE424202,1980-01-01 00:00:00,
WF7 5BD,53.677348,-1.358077,442501,420289,SE425202,1980-01-01 00:00:00,
WF7 5BE,53.675422,-1.359226,442427,420074,SE424200,1980-01-01 00:00:00,
WF7 5BG,53.6752,-1.359669,442398,420049,SE423200,1980-01-01 00:00:00,
WF7 5BH,53.676403,-1.35956,442404,420183,SE424201,1980-01-01 00:00:00,
WF7 5BJ,53.676976,-1.359082,442435,420247,SE424202,1980-01-01 00:00:00,
WF7 5BL,53.67725,-1.359971,442376,420277,SE423202,1980-01-01 00:00:00,
WF7 5BN,53.678076,-1.359625,442398,420369,SE423203,1980-01-01 00:00:00,
WF7 5BP,53.675541,-1.366415,441952,420083,SE419200,1980-01-01 00:00:00,
WF7 5BQ,53.675414,-1.359408,442415,420073,SE424200,1980-01-01 00:00:00,
WF7 5BS,53.676882,-1.360067,442370,420236,SE423202,1992-08-01 00:00:00,
WF7 5BT,53.676277,-1.364618,442070,420166,SE420201,1980-01-01 00:00:00,
WF7 5BU,53.676646,-1.35951,442407,420210,SE424202,1993-08-01 00:00:00,
WF7 5BW,53.677463,-1.361118,442300,420300,SE423203,1980-01-01 00:00:00,1995-01-01 00:00:00
WF7 5BX,53.675829,-1.35972,442394,420119,SE423201,1980-01-01 00:00:00,
WF7 5BY,53.67608,-1.364681,442066,420144,SE420201,2011-03-01 00:00:00,
WF7 5DA,53.675429,-1.370761,441665,420068,SE416200,1980-01-01 00:00:00,
WF7 5DB,53.675706,-1.368713,441800,420100,SE418201,1980-01-01 00:00:00,1995-01-01 00:00:00
WF7 5DD,53.675597,-1.365037,442043,420090,SE420200,2011-05-01 00:00:00,
WF7 5DE,53.676786,-1.372331,441560,420218,SE415202,2004-03-01 00:00:00,
WF7 5DF,53.676726,-1.376464,441287,420209,SE412202,1980-01-01 00:00:00,
WF7 5DG,53.674592,-1.36042,442349,419981,SE423199,1980-01-01 00:00:00,2011-05-01 00:00:00
WF7 5DH,53.673599,-1.347961,443173,419878,SE431198,1980-01-01 00:00:00,
WF7 5DJ,53.673753,-1.34646,443272,419896,SE432198,1980-01-01 00:00:00,
WF7 5DL,53.672653,-1.345781,443318,419774,SE433197,1994-05-01 00:00:00,
WF7 5DN,53.672299,-1.343607,443462,419736,SE434197,1980-01-01 00:00:00,
WF7 5DP,53.672455,-1.34085,443644,419755,SE436197,1980-01-01 00:00:00,
WF7 5DQ,53.678518,-1.359951,442376,420418,SE423204,2007-01-01 00:00:00,
WF7 5DR,53.672695,-1.340437,443671,419782,SE436197,1980-01-01 00:00:00,
WF7 5DS,53.673227,-1.342412,443540,419840,SE435198,1980-01-01 00:00:00,
WF7 5DT,53.673064,-1.343762,443451,419821,SE434198,1980-01-01 00:00:00,
WF7 5DU,53.673828,-1.34381,443447,419906,SE434199,1980-01-01 00:00:00,
WF7 5DW,53.672017,-1.341295,443615,419706,SE436197,1980-01-01 00:00:00,
WF7 5DX,53.673372,-1.34574,443320,419854,SE433198,1980-01-01 00:00:00,
WF7 5DY,53.672246,-1.345409,443343,419729,SE433197,1980-01-01 00:00:00,
WF7 5DZ,53.671736,-1.34746,443208,419671,SE432196,1980-01-01 00:00:00,
WF7 5EA,53.671294,-1.347104,443232,419622,SE432196,1980-01-01 00:00:00,
WF7 5EB,53.672194,-1.347378,443213,419722,SE432197,1980-01-01 00:00:00,
WF7 5ED,53.672607,-1.349036,443103,419767,SE431197,1980-01-01 00:00:00,
WF7 5EE,53.672952,-1.347896,443178,419806,SE431198,1980-01-01 00:00:00,
WF7 5EF,53.673157,-1.347666,443193,419829,SE431198,1980-01-01 00:00:00,
WF7 5EG,53.674858,-1.359674,442398,420011,SE423200,1992-08-01 00:00:00,
WF7 5EH,53.675146,-1.361486,442278,420042,SE422200,2011-01-01 00:00:00,
WF7 5EJ,53.674985,-1.354843,442717,420028,SE427200,1993-01-01 00:00:00,
WF7 5EL,53.679167,-1.357004,442570,420492,SE425204,1980-01-01 00:00:00,
WF7 5EN,53.67816,-1.35702,442570,420380,SE425203,1980-01-01 00:00:00,
WF7 5EP,53.677898,-1.355071,442699,420352,SE426203,1980-01-01 00:00:00,
WF7 5ER,53.677675,-1.355422,442676,420327,SE426203,1980-01-01 00:00:00,
WF7 5ES,53.677461,-1.355577,442666,420303,SE426203,1980-01-01 00:00:00,
WF7 5ET,53.677026,-1.356704,442592,420254,SE425202,1980-01-01 00:00:00,
WF7 5EU,53.67713,-1.357656,442529,420265,SE425202,1980-01-01 00:00:00,
WF7 5EW,53.677905,-1.357993,442506,420351,SE425203,1980-01-01 00:00:00,
WF7 5EX,53.676617,-1.357543,442537,420208,SE425202,1980-01-01 00:00:00,
WF7 5EY,53.676706,-1.35571,442658,420219,SE426202,1980-01-01 00:00:00,
WF7 5EZ,53.676009,-1.356508,442606,420141,SE426201,1980-01-01 00:00:00,
WF7 5FB,53.671274,-1.360122,442372,419612,SE423196,2015-01-01 00:00:00,
WF7 5HA,53.676548,-1.354607,442731,420202,SE427202,1980-01-01 00:00:00,
WF7 5HB,53.675659,-1.358163,442497,420101,SE424201,1980-01-01 00:00:00,
WF7 5HD,53.675232,-1.357352,442551,420054,SE425200,1980-01-01 00:00:00,
WF7 5HE,53.67491,-1.355904,442647,420019,SE426200,1980-01-01 00:00:00,
WF7 5HF,53.673165,-1.357353,442553,419824,SE425198,1980-01-01 00:00:00,
WF7 5HG,53.674308,-1.357608,442535,419951,SE425199,1980-01-01 00:00:00,
WF7 5HH,53.671649,-1.357997,442512,419655,SE425196,1985-10-01 00:00:00,
WF7 5HJ,53.67432,-1.359833,442388,419951,SE423199,1980-01-01 00:00:00,2008-12-01 00:00:00
WF7 5HL,53.675244,-1.371536,441614,420047,SE416200,1980-01-01 00:00:00,
WF7 5HN,53.670638,-1.35724,442563,419543,SE425195,1987-04-01 00:00:00,
WF7 5HP,53.674899,-1.357206,442561,420017,SE425200,1980-01-01 00:00:00,
WF7 5HQ,53.673868,-1.361172,442300,419900,SE423199,2007-06-01 00:00:00,2007-07-01 00:00:00
WF7 5HR,53.675309,-1.35832,442487,420062,SE424200,1980-01-01 00:00:00,
WF7 5HS,53.671982,-1.356357,442620,419693,SE426196,1984-10-01 00:00:00,
WF7 5HT,53.671398,-1.356426,442616,419628,SE426196,1985-10-01 00:00:00,
WF7 5HU,53.673561,-1.360844,442322,419866,SE423198,1980-01-01 00:00:00,
WF7 5HW,53.674736,-1.358798,442456,419998,SE424199,1980-01-01 00:00:00,
WF7 5HX,53.673639,-1.362054,442242,419874,SE422198,1980-01-01 00:00:00,
WF7 5HY,53.67311,-1.363908,442120,419814,SE421198,1980-01-01 00:00:00,
WF7 5HZ,53.672588,-1.363886,442122,419756,SE421197,1980-01-01 00:00:00,
WF7 5JA,53.672413,-1.36133,442291,419738,SE422197,1980-01-01 00:00:00,
WF7 5JB,53.672427,-1.362254,442230,419739,SE422197,1980-01-01 00:00:00,
WF7 5JD,53.672246,-1.365329,442027,419717,SE420197,1980-01-01 00:00:00,
WF7 5JE,53.6724,-1.363964,442117,419735,SE421197,1980-01-01 00:00:00,
WF7 5JF,53.671509,-1.365492,442017,419635,SE420196,1980-01-01 00:00:00,
WF7 5JG,53.670706,-1.366563,441947,419545,SE419195,1980-01-01 00:00:00,
WF7 5JH,53.671245,-1.366585,441945,419605,SE419196,1980-01-01 00:00:00,
WF7 5JJ,53.672759,-1.365503,442015,419774,SE420197,1980-01-01 00:00:00,
WF7 5JL,53.672825,-1.366062,441978,419781,SE419197,1980-01-01 00:00:00,
WF7 5JN,53.672147,-1.367086,441911,419705,SE419197,1980-01-01 00:00:00,
WF7 5JP,53.673244,-1.370612,441677,419825,SE416198,1980-01-01 00:00:00,
WF7 5JQ,53.671533,-1.368261,441834,419636,SE418196,1980-01-01 00:00:00,
WF7 5JR,53.672375,-1.371125,441644,419728,SE416197,1980-01-01 00:00:00,
WF7 5JS,53.675071,-1.369238,441766,420029,SE417200,1980-01-01 00:00:00,
WF7 5JT,53.673584,-1.370335,441695,419863,SE416198,1980-01-01 00:00:00,
WF7 5JU,53.673822,-1.369408,441756,419890,SE417198,1980-01-01 00:00:00,
WF7 5JW,53.672891,-1.368498,441817,419787,SE418197,1980-01-01 00:00:00,
WF7 5JX,53.673525,-1.367702,441869,419858,SE418198,1980-01-01 00:00:00,
WF7 5JY,53.673489,-1.365946,441985,419855,SE419198,1980-01-01 00:00:00,
WF7 5JZ,53.673937,-1.365667,442003,419905,SE420199,1980-01-01 00:00:00,
WF7 5LA,53.674389,-1.371155,441640,419952,SE416199,1980-01-01 00:00:00,
WF7 5LB,53.674251,-1.353734,442791,419947,SE427199,1980-01-01 00:00:00,
WF7 5LE,53.673788,-1.352908,442846,419896,SE428198,1980-01-01 00:00:00,
WF7 5LF,53.674259,-1.355338,442685,419947,SE426199,1980-01-01 00:00:00,
WF7 5LG,53.67362,-1.353441,442811,419877,SE428198,1980-01-01 00:00:00,
WF7 5LH,53.670955,-1.355919,442650,419579,SE426195,1980-01-01 00:00:00,
WF7 5LJ,53.672714,-1.353773,442790,419776,SE427197,1980-01-01 00:00:00,
WF7 5LL,53.67336,-1.353551,442804,419848,SE428198,1980-01-01 00:00:00,
WF7 5LN,53.673521,-1.351808,442919,419867,SE429198,1980-01-01 00:00:00,
WF7 5LP,53.673398,-1.352324,442885,419853,SE428198,1980-01-01 00:00:00,
WF7 5LQ,53.672574,-1.354516,442741,419760,SE427197,1980-01-01 00:00:00,
WF7 5LR,53.672668,-1.351957,442910,419772,SE429197,1980-01-01 00:00:00,
WF7 5LS,53.673298,-1.350358,443015,419843,SE430198,1980-01-01 00:00:00,
WF7 5LT,53.673615,-1.350928,442977,419878,SE429198,1980-01-01 00:00:00,
WF7 5LU,53.671785,-1.351592,442935,419674,SE429196,1980-01-01 00:00:00,
WF7 5LW,53.672398,-1.353596,442802,419741,SE428197,1980-01-01 00:00:00,
WF7 5LX,53.671785,-1.351592,442935,419674,SE429196,1992-01-01 00:00:00,2004-08-01 00:00:00
WF7 5LY,53.671947,-1.349909,443046,419693,SE430196,1980-01-01 00:00:00,
WF7 5LZ,53.670405,-1.347299,443220,419523,SE432195,1980-01-01 00:00:00,
WF7 5NA,53.670293,-1.346559,443269,419511,SE432195,1980-01-01 00:00:00,
WF7 5NB,53.670013,-1.347926,443179,419479,SE431194,1980-01-01 00:00:00,
WF7 5ND,53.669275,-1.349466,443078,419396,SE430193,1980-01-01 00:00:00,
WF7 5NE,53.668417,-1.355352,442690,419297,SE426192,1980-01-01 00:00:00,
WF7 5NF,53.671515,-1.359709,442399,419639,SE423196,1980-01-01 00:00:00,
WF7 5NG,53.670739,-1.359328,442425,419553,SE424195,1980-01-01 00:00:00,2008-10-01 00:00:00
WF7 5NH,53.67037,-1.362481,442217,419510,SE422195,1980-01-01 00:00:00,2008-10-01 00:00:00
WF7 5NJ,53.670622,-1.360934,442319,419539,SE423195,1980-01-01 00:00:00,2008-10-01 00:00:00
WF7 5NL,53.670438,-1.361739,442266,419518,SE422195,1980-01-01 00:00:00,2010-10-01 00:00:00
WF7 5NN,53.672679,-1.360736,442330,419768,SE423197,1980-01-01 00:00:00,
WF7 5NP,53.674095,-1.359822,442389,419926,SE423199,1980-01-01 00:00:00,
WF7 5NQ,53.670164,-1.359276,442429,419489,SE424194,1980-01-01 00:00:00,2015-03-01 00:00:00
WF7 5NR,53.673686,-1.360645,442335,419880,SE423198,1980-01-01 00:00:00,
WF7 5NS,53.674139,-1.36132,442290,419930,SE422199,1980-01-01 00:00:00,
WF7 5NT,53.669917,-1.355132,442703,419464,SE427194,1992-08-01 00:00:00,
WF7 5NU,53.67093,-1.354617,442736,419577,SE427195,1980-01-01 00:00:00,
WF7 5NW,53.671869,-1.360385,442354,419678,SE423196,1980-01-01 00:00:00,
WF7 5NX,53.672835,-1.361233,442297,419785,SE422197,2006-10-01 00:00:00,
WF7 5NY,53.669294,-1.357927,442519,419393,SE425193,1997-06-01 00:00:00,
WF7 5NZ,53.670075,-1.357733,442531,419480,SE425194,1997-06-01 00:00:00,
WF7 5PA,53.673405,-1.351946,442910,419854,SE429198,1985-10-01 00:00:00,
WF7 5PB,53.674647,-1.362266,442227,419986,SE422199,1980-01-01 00:00:00,
WF7 5PD,53.670891,-1.364139,442107,419567,SE421195,1980-01-01 00:00:00,
WF7 5PE,53.671461,-1.361542,442278,419632,SE422196,2015-01-01 00:00:00,
WF7 5PF,53.671154,-1.362878,442190,419597,SE421195,1980-01-01 00:00:00,
WF7 5PH,53.674027,-1.360579,442339,419918,SE423199,1983-07-01 00:00:00,
WF7 5PJ,53.674261,-1.360667,442333,419944,SE423199,1983-07-01 00:00:00,
WF7 5PN,53.670079,-1.35855,442477,419480,SE424194,1991-09-01 00:00:00,
WF7 5PQ,53.670996,-1.363516,442148,419579,SE421195,1980-01-01 00:00:00,
WF7 5PW,53.669561,-1.359194,442435,419422,SE424194,1991-09-01 00:00:00,
WF7 5QX,53.672978,-1.362699,442200,419800,SE422198,1986-04-01 00:00:00,1986-12-01 00:00:00
WF7 5QY,53.672978,-1.362699,442200,419800,SE422198,1983-01-01 00:00:00,1986-12-01 00:00:00
WF7 5QZ,53.672978,-1.362699,442200,419800,SE422198,1983-01-01 00:00:00,1986-12-01 00:00:00
WF7 5UX,53.672978,-1.362699,442200,419800,SE422198,1991-09-01 00:00:00,1994-05-01 00:00:00
WF7 5WW,53.674582,-1.360087,442371,419980,SE423199,2002-12-01 00:00:00,
WF7 5WY,53.669561,-1.359194,442435,419422,SE424194,2002-09-01 00:00:00,2003-10-01 00:00:00
WF7 5WZ,53.669561,-1.359194,442435,419422,SE424194,2002-07-01 00:00:00,2003-08-01 00:00:00
WF7 5XA,53.672978,-1.362699,442200,419800,SE422198,1992-08-01 00:00:00,1994-05-01 00:00:00
WF7 5XD,53.67334,-1.356503,442609,419844,SE426198,1995-12-01 00:00:00,2000-09-01 00:00:00
WF7 5YS,53.67334,-1.356503,442609,419844,SE426198,1998-06-01 00:00:00,2001-04-01 00:00:00
WF7 5YT,53.67334,-1.356503,442609,419844,SE426198,1997-06-01 00:00:00,1998-06-01 00:00:00
WF7 5YU,53.67334,-1.356503,442609,419844,SE426198,1999-06-01 00:00:00,2001-05-01 00:00:00
WF7 5YW,53.672978,-1.362699,442200,419800,SE422198,1998-06-01 00:00:00,1999-06-01 00:00:00
WF7 5YY,53.67334,-1.356503,442609,419844,SE426198,1996-12-01 00:00:00,1999-12-01 00:00:00
WF7 5YZ,53.67334,-1.356503,442609,419844,SE426198,1999-06-01 00:00:00,2001-04-01 00:00:00
WF7 6AA,53.687084,-1.353326,442805,421375,SE428213,1980-01-01 00:00:00,
WF7 6AB,53.686984,-1.354781,442709,421363,SE427213,1980-01-01 00:00:00,
WF7 6AD,53.687701,-1.354437,442731,421443,SE427214,1980-01-01 00:00:00,
WF7 6AE,53.687579,-1.3535,442793,421430,SE427214,1980-01-01 00:00:00,
WF7 6AF,53.688021,-1.353781,442774,421479,SE427214,1980-01-01 00:00:00,
WF7 6AG,53.68866,-1.353937,442763,421550,SE427215,1980-01-01 00:00:00,
WF7 6AH,53.690436,-1.356636,442583,421746,SE425217,1980-01-01 00:00:00,
WF7 6AJ,53.690251,-1.355639,442649,421726,SE426217,1980-01-01 00:00:00,
WF7 6AL,53.690631,-1.356088,442619,421768,SE426217,1980-01-01 00:00:00,
WF7 6AN,53.69016,-1.35711,442552,421715,SE425217,1980-01-01 00:00:00,
WF7 6AP,53.69277,-1.360977,442294,422003,SE422220,1980-01-01 00:00:00,
WF7 6AQ,53.690075,-1.356202,442612,421706,SE426217,1980-01-01 00:00:00,
WF7 6AR,53.693402,-1.361543,442256,422073,SE422220,1980-01-01 00:00:00,
WF7 6AS,53.692491,-1.360951,442296,421972,SE422219,1980-01-01 00:00:00,
WF7 6AT,53.693258,-1.364892,442035,422055,SE420220,1980-01-01 00:00:00,
WF7 6AU,53.694078,-1.363592,442120,422147,SE421221,1980-01-01 00:00:00,
WF7 6AW,53.692468,-1.358347,442468,421971,SE424219,1980-01-01 00:00:00,
WF7 6AX,53.69428,-1.364392,442067,422169,SE420221,1980-01-01 00:00:00,
WF7 6AY,53.694198,-1.362546,442189,422161,SE421221,1980-01-01 00:00:00,
WF7 6AZ,53.694788,-1.361901,442231,422227,SE422222,1980-01-01 00:00:00,
WF7 6BA,53.694542,-1.361314,442270,422200,SE422222,1980-01-01 00:00:00,
WF7 6BB,53.69453,-1.360799,442304,422199,SE423221,1980-01-01 00:00:00,
WF7 6BD,53.696432,-1.361664,442245,422410,SE422224,1980-01-01 00:00:00,
WF7 6BE,53.694976,-1.35849,442456,422250,SE424222,1980-01-01 00:00:00,
WF7 6BG,53.694838,-1.359401,442396,422234,SE423222,1980-01-01 00:00:00,
WF7 6BH,53.693653,-1.358117,442482,422103,SE424221,1980-01-01 00:00:00,
WF7 6BJ,53.69334,-1.358424,442462,422068,SE424220,1980-01-01 00:00:00,
WF7 6BL,53.693652,-1.356284,442603,422104,SE426221,1980-01-01 00:00:00,
WF7 6BN,53.694169,-1.36038,442332,422159,SE423221,1980-01-01 00:00:00,
WF7 6BP,53.688923,-1.354342,442736,421579,SE427215,1986-07-01 00:00:00,
WF7 6BQ,53.693887,-1.358189,442477,422129,SE424221,1980-01-01 00:00:00,
WF7 6BS,53.675368,-1.390275,440376,420050,SE403200,1980-01-01 00:00:00,
WF7 6BT,53.674767,-1.394083,440125,419981,SE401199,1980-01-01 00:00:00,
WF7 6BU,53.675311,-1.391441,440299,420043,SE402200,1980-01-01 00:00:00,
WF7 6BW,53.693973,-1.357385,442530,422139,SE425221,1980-01-01 00:00:00,
WF7 6BX,53.674984,-1.396124,439990,420004,SE399200,1980-01-01 00:00:00,
WF7 6BY,53.675716,-1.398566,439828,420084,SE398200,1980-01-01 00:00:00,
WF7 6BZ,53.67618,-1.396137,439988,420137,SE399201,1980-01-01 00:00:00,
WF7 6DA,53.675964,-1.397911,439871,420112,SE398201,1980-01-01 00:00:00,
WF7 6DB,53.675335,-1.397844,439876,420042,SE398200,1980-01-01 00:00:00,
WF7 6DD,53.6759,-1.401167,439656,420103,SE396201,1980-01-01 00:00:00,
WF7 6DE,53.676027,-1.406827,439282,420114,SE392201,1980-01-01 00:00:00,
WF7 6DF,53.676156,-1.394972,440065,420135,SE400201,1988-03-01 00:00:00,
WF7 6DG,53.675705,-1.401881,439609,420081,SE396200,1980-01-01 00:00:00,
WF7 6DH,53.675615,-1.407241,439255,420068,SE392200,1980-01-01 00:00:00,
WF7 6DJ,53.676224,-1.404901,439409,420137,SE394201,1980-01-01 00:00:00,
WF7 6DL,53.675285,-1.395196,440051,420038,SE400200,1991-01-01 00:00:00,
WF7 6DN,53.676843,-1.404635,439426,420206,SE394202,1980-01-01 00:00:00,
WF7 6DP,53.67691,-1.403696,439488,420214,SE394202,1980-01-01 00:00:00,
WF7 6DQ,53.675779,-1.407632,439229,420086,SE392200,1980-01-01 00:00:00,
WF7 6DR,53.67789,-1.40188,439607,420324,SE396203,1980-01-01 00:00:00,
WF7 6DS,53.678168,-1.403693,439487,420354,SE394203,1980-01-01 00:00:00,
WF7 6DT,53.679453,-1.403614,439491,420497,SE394204,1980-01-01 00:00:00,
WF7 6DU,53.679711,-1.401203,439650,420527,SE396205,1980-01-01 00:00:00,
WF7 6DW,53.676842,-1.402713,439553,420207,SE395202,1980-01-01 00:00:00,
WF7 6DX,53.67932,-1.402148,439588,420483,SE395204,1980-01-01 00:00:00,
WF7 6DY,53.678619,-1.402112,439591,420405,SE395204,1980-01-01 00:00:00,
WF7 6DZ,53.678462,-1.403068,439528,420387,SE395203,1980-01-01 00:00:00,
WF7 6EA,53.678393,-1.401919,439604,420380,SE396203,1980-01-01 00:00:00,
WF7 6EB,53.678838,-1.401095,439658,420430,SE396204,1980-01-01 00:00:00,
WF7 6ED,53.692699,-1.35957,442387,421996,SE423219,1994-05-01 00:00:00,
