Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E1 8TQ,51.511098,-0.067535,534200,180900,TQ342809,1995-12-01 00:00:00,1996-12-01 00:00:00
E1 8UE,51.510743,-0.068357,534144,180859,TQ341808,1996-12-01 00:00:00,1998-06-01 00:00:00
E1 9AA,51.508575,-0.073262,533810,180609,TQ338806,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9AB,51.507598,-0.073447,533800,180500,TQ338805,1980-01-01 00:00:00,1984-12-01 00:00:00
E1 9AD,51.507574,-0.072007,533900,180500,TQ339805,1980-01-01 00:00:00,1991-12-01 00:00:00
E1 9AE,51.507574,-0.072007,533900,180500,TQ339805,1983-03-01 00:00:00,1995-07-01 00:00:00
E1 9AF,51.507574,-0.072007,533900,180500,TQ339805,1980-01-01 00:00:00,1986-12-01 00:00:00
E1 9AG,51.50748,-0.066247,534300,180500,TQ343805,1980-01-01 00:00:00,1988-12-01 00:00:00
E1 9AH,51.505777,-0.072083,533900,180300,TQ339803,1980-01-01 00:00:00,1995-07-01 00:00:00
E1 9AJ,51.507598,-0.073447,533800,180500,TQ338805,1980-01-01 00:00:00,1995-07-01 00:00:00
E1 9AL,51.508449,-0.070529,534000,180600,TQ340806,1980-01-01 00:00:00,1995-01-01 00:00:00
E1 9AN,51.508449,-0.070529,534000,180600,TQ340806,1984-02-01 00:00:00,1986-12-01 00:00:00
E1 9AP,51.508597,-0.070739,533985,180616,TQ339806,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9AQ,51.508402,-0.067649,534200,180600,TQ342806,1980-01-01 00:00:00,1995-07-01 00:00:00
E1 9AR,51.508449,-0.070529,534000,180600,TQ340806,1997-12-01 00:00:00,1999-12-01 00:00:00
E1 9AS,51.507574,-0.072007,533900,180500,TQ339805,1998-06-01 00:00:00,1999-12-01 00:00:00
E1 9AT,51.507194,-0.071836,533913,180458,TQ339804,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9AU,51.508025,-0.064394,534427,180564,TQ344805,1991-09-01 00:00:00,1999-12-01 00:00:00
E1 9AW,51.508866,-0.069041,534102,180649,TQ341806,1982-03-01 00:00:00,1999-12-01 00:00:00
E1 9AX,51.50828,-0.072251,533881,180578,TQ338805,1987-10-01 00:00:00,1999-12-01 00:00:00
E1 9AY,51.506721,-0.058987,534806,180429,TQ348804,1991-09-01 00:00:00,1999-12-01 00:00:00
E1 9AZ,51.50828,-0.072251,533881,180578,TQ338805,1994-12-01 00:00:00,1999-12-01 00:00:00
E1 9BA,51.508283,-0.060448,534700,180600,TQ347806,1993-08-01 00:00:00,1995-07-01 00:00:00
E1 9BB,51.508975,-0.060938,534664,180676,TQ346806,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9BD,51.506721,-0.058987,534806,180429,TQ348804,1986-07-01 00:00:00,1999-12-01 00:00:00
E1 9BE,51.508997,-0.064496,534417,180672,TQ344806,1986-04-01 00:00:00,1999-12-01 00:00:00
E1 9BG,51.509176,-0.063307,534499,180694,TQ344806,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9BH,51.506721,-0.058987,534806,180429,TQ348804,1986-07-01 00:00:00,1999-12-01 00:00:00
E1 9BJ,51.506721,-0.058987,534806,180429,TQ348804,1986-07-01 00:00:00,1999-12-01 00:00:00
E1 9BL,51.506721,-0.058987,534806,180429,TQ348804,1986-07-01 00:00:00,1999-12-01 00:00:00
E1 9BN,51.509467,-0.063525,534483,180726,TQ344807,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9BP,51.509573,-0.061777,534604,180741,TQ346807,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9BQ,51.50895,-0.064873,534391,180666,TQ343806,1990-02-01 00:00:00,1999-12-01 00:00:00
E1 9BS,51.509182,-0.06041,534700,180700,TQ347807,1991-01-01 00:00:00,1997-06-01 00:00:00
E1 9BT,51.508283,-0.060448,534700,180600,TQ347806,1980-01-01 00:00:00,1998-06-01 00:00:00
E1 9BU,51.509133,-0.061248,534642,180693,TQ346806,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9BW,51.506721,-0.058987,534806,180429,TQ348804,1986-07-01 00:00:00,1999-12-01 00:00:00
E1 9BX,51.50914,-0.061666,534613,180693,TQ346806,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9BY,51.506721,-0.058987,534806,180429,TQ348804,1998-06-01 00:00:00,1999-12-01 00:00:00
E1 9BZ,51.506721,-0.058987,534806,180429,TQ348804,1986-07-01 00:00:00,1999-12-01 00:00:00
E1 9DA,51.508404,-0.057965,534872,180618,TQ348806,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9DB,51.506721,-0.058987,534806,180429,TQ348804,1986-07-01 00:00:00,1999-12-01 00:00:00
E1 9DD,51.506721,-0.058987,534806,180429,TQ348804,1986-07-01 00:00:00,1999-12-01 00:00:00
E1 9DE,51.509182,-0.06041,534700,180700,TQ347807,1980-01-01 00:00:00,1998-06-01 00:00:00
E1 9DF,51.510305,-0.055477,535039,180834,TQ350808,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9DG,51.509877,-0.056259,534986,180785,TQ349807,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9DH,51.509518,-0.053046,535210,180751,TQ352807,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9DJ,51.509358,-0.051497,535318,180736,TQ353807,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9DL,51.508331,-0.063329,534500,180600,TQ345806,1983-03-01 00:00:00,1995-07-01 00:00:00
E1 9DN,51.506721,-0.058987,534806,180429,TQ348804,1986-07-01 00:00:00,1999-12-01 00:00:00
E1 9DP,51.511461,-0.04926,535467,180974,TQ354809,1983-03-01 00:00:00,1999-12-01 00:00:00
E1 9DQ,51.510503,-0.051679,535302,180863,TQ353808,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9DR,51.511033,-0.04948,535453,180926,TQ354809,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9DS,51.510412,-0.047316,535605,180861,TQ356808,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9DT,51.510556,-0.047828,535569,180876,TQ355808,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9DU,51.510293,-0.047724,535577,180847,TQ355808,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9DW,51.506721,-0.058987,534806,180429,TQ348804,1986-07-01 00:00:00,1999-12-01 00:00:00
E1 9DX,51.510303,-0.048329,535535,180847,TQ355808,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9DY,51.510283,-0.048719,535508,180844,TQ355808,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9DZ,51.510523,-0.048594,535516,180871,TQ355808,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9EA,51.510366,-0.049379,535462,180852,TQ354808,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9EB,51.510043,-0.051079,535345,180813,TQ353808,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9ED,51.510043,-0.051079,535345,180813,TQ353808,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9EE,51.510594,-0.050666,535372,180875,TQ353808,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9EF,51.510002,-0.049149,535479,180812,TQ354808,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9EG,51.509913,-0.050291,535400,180800,TQ354808,1991-01-01 00:00:00,1992-12-01 00:00:00
E1 9EH,51.510767,-0.049203,535473,180897,TQ354808,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9EJ,51.510289,-0.048013,535557,180846,TQ355808,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9EL,51.510856,-0.048032,535554,180909,TQ355809,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9EP,51.511848,-0.042268,535951,181030,TQ359810,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9EQ,51.509913,-0.050291,535400,180800,TQ354808,1991-01-01 00:00:00,1996-12-01 00:00:00
E1 9ER,51.511713,-0.045516,535726,181009,TQ357810,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9ES,51.5099,-0.046242,535681,180806,TQ356808,1990-02-01 00:00:00,1999-12-01 00:00:00
E1 9ET,51.5099,-0.046242,535681,180806,TQ356808,1990-02-01 00:00:00,1999-12-01 00:00:00
E1 9EU,51.5099,-0.046242,535681,180806,TQ356808,1990-02-01 00:00:00,1999-12-01 00:00:00
E1 9EX,51.510692,-0.043052,535900,180900,TQ359809,1980-01-01 00:00:00,1981-12-01 00:00:00
E1 9EY,51.510692,-0.043052,535900,180900,TQ359809,1992-08-01 00:00:00,1995-07-01 00:00:00
E1 9EZ,51.510692,-0.043052,535900,180900,TQ359809,1980-01-01 00:00:00,1983-12-01 00:00:00
E1 9FA,51.506712,-0.058988,534806,180428,TQ348804,1996-12-01 00:00:00,1998-06-01 00:00:00
E1 9FB,51.506721,-0.058987,534806,180429,TQ348804,1996-06-01 00:00:00,1999-12-01 00:00:00
E1 9FD,51.506721,-0.058987,534806,180429,TQ348804,1997-06-01 00:00:00,1999-12-01 00:00:00
E1 9FE,51.506721,-0.058987,534806,180429,TQ348804,1992-08-01 00:00:00,1999-12-01 00:00:00
E1 9FF,51.506611,-0.057191,534931,180420,TQ349804,1992-08-01 00:00:00,1999-12-01 00:00:00
E1 9FG,51.506721,-0.058987,534806,180429,TQ348804,1996-06-01 00:00:00,1998-12-01 00:00:00
E1 9FH,51.506721,-0.058987,534806,180429,TQ348804,1996-06-01 00:00:00,1998-12-01 00:00:00
E1 9FJ,51.506712,-0.058988,534806,180428,TQ348804,1996-06-01 00:00:00,1997-12-01 00:00:00
E1 9FL,51.506721,-0.058987,534806,180429,TQ348804,1996-12-01 00:00:00,1998-12-01 00:00:00
E1 9FN,51.506721,-0.058987,534806,180429,TQ348804,1992-08-01 00:00:00,1999-12-01 00:00:00
E1 9FP,51.506721,-0.058987,534806,180429,TQ348804,1993-01-01 00:00:00,1999-12-01 00:00:00
E1 9FQ,51.507289,-0.054727,535100,180500,TQ351805,1998-12-01 00:00:00,1999-12-01 00:00:00
E1 9FR,51.506721,-0.058987,534806,180429,TQ348804,1996-12-01 00:00:00,1999-12-01 00:00:00
E1 9FS,51.506721,-0.058987,534806,180429,TQ348804,1997-06-01 00:00:00,1999-12-01 00:00:00
E1 9FT,51.506721,-0.058987,534806,180429,TQ348804,1998-06-01 00:00:00,1999-12-01 00:00:00
E1 9FU,51.506721,-0.058987,534806,180429,TQ348804,1997-12-01 00:00:00,1998-12-01 00:00:00
E1 9FW,51.506721,-0.058987,534806,180429,TQ348804,1992-08-01 00:00:00,1999-12-01 00:00:00
E1 9FX,51.507289,-0.054727,535100,180500,TQ351805,1998-06-01 00:00:00,1999-12-01 00:00:00
E1 9FY,51.506721,-0.058987,534806,180429,TQ348804,1997-12-01 00:00:00,1999-12-01 00:00:00
E1 9FZ,51.506721,-0.058987,534806,180429,TQ348804,1997-12-01 00:00:00,1999-12-01 00:00:00
E1 9GA,51.506721,-0.058987,534806,180429,TQ348804,1997-06-01 00:00:00,1999-06-01 00:00:00
E1 9GB,51.506721,-0.058987,534806,180429,TQ348804,1995-12-01 00:00:00,1999-06-01 00:00:00
E1 9GD,51.506721,-0.058987,534806,180429,TQ348804,1994-05-01 00:00:00,1999-12-01 00:00:00
E1 9GE,51.506721,-0.058987,534806,180429,TQ348804,1997-06-01 00:00:00,1999-12-01 00:00:00
E1 9GF,51.507289,-0.054727,535100,180500,TQ351805,1998-06-01 00:00:00,1999-12-01 00:00:00
E1 9GG,51.506721,-0.058987,534806,180429,TQ348804,1994-12-01 00:00:00,1998-12-01 00:00:00
E1 9GH,51.506721,-0.058987,534806,180429,TQ348804,1997-12-01 00:00:00,1999-12-01 00:00:00
E1 9GJ,51.506721,-0.058987,534806,180429,TQ348804,1995-01-01 00:00:00,1998-12-01 00:00:00
E1 9GL,51.507289,-0.054727,535100,180500,TQ351805,1998-12-01 00:00:00,1999-12-01 00:00:00
E1 9GN,51.506712,-0.058988,534806,180428,TQ348804,1995-01-01 00:00:00,1997-12-01 00:00:00
E1 9GP,51.506721,-0.058987,534806,180429,TQ348804,1995-07-01 00:00:00,1999-12-01 00:00:00
E1 9GQ,51.506721,-0.058987,534806,180429,TQ348804,1997-12-01 00:00:00,1999-06-01 00:00:00
E1 9GR,51.507289,-0.054727,535100,180500,TQ351805,1998-06-01 00:00:00,1999-12-01 00:00:00
E1 9GS,51.506721,-0.058987,534806,180429,TQ348804,1995-07-01 00:00:00,1999-12-01 00:00:00
E1 9GT,51.507289,-0.054727,535100,180500,TQ351805,1998-12-01 00:00:00,1999-12-01 00:00:00
E1 9GU,51.506721,-0.058987,534806,180429,TQ348804,1997-12-01 00:00:00,1999-12-01 00:00:00
E1 9GW,51.506721,-0.058987,534806,180429,TQ348804,1995-01-01 00:00:00,1999-06-01 00:00:00
E1 9GX,51.506721,-0.058987,534806,180429,TQ348804,1995-07-01 00:00:00,1999-06-01 00:00:00
E1 9GY,51.507289,-0.054727,535100,180500,TQ351805,1998-12-01 00:00:00,1999-12-01 00:00:00
E1 9GZ,51.506721,-0.058987,534806,180429,TQ348804,1997-06-01 00:00:00,1999-12-01 00:00:00
E1 9HA,51.509371,-0.057189,534923,180727,TQ349807,1990-07-01 00:00:00,1999-12-01 00:00:00
E1 9HB,51.511444,-0.043424,535872,180983,TQ358809,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9HD,51.511883,-0.045466,535729,181028,TQ357810,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9HE,51.50945,-0.057632,534892,180735,TQ348807,1990-07-01 00:00:00,1999-12-01 00:00:00
E1 9HF,51.51205,-0.041467,536006,181054,TQ360810,1981-06-01 00:00:00,1999-12-01 00:00:00
E1 9HG,51.510716,-0.044493,535800,180900,TQ358809,1980-01-01 00:00:00,1999-06-01 00:00:00
E1 9HH,51.509359,-0.058097,534860,180724,TQ348807,1990-07-01 00:00:00,1999-12-01 00:00:00
E1 9HJ,51.51092,-0.042697,535924,180926,TQ359809,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9HL,51.509078,-0.057374,534911,180694,TQ349806,1990-07-01 00:00:00,1999-12-01 00:00:00
E1 9HN,51.510725,-0.04393,535839,180902,TQ358809,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9HP,51.509817,-0.044531,535800,180800,TQ358808,1980-01-01 00:00:00,1991-12-01 00:00:00
E1 9HQ,51.511209,-0.043852,535843,180956,TQ358809,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9HR,51.510937,-0.045333,535741,180923,TQ357809,1985-10-01 00:00:00,1999-12-01 00:00:00
E1 9HS,51.511034,-0.044695,535785,180935,TQ357809,1988-03-01 00:00:00,1999-12-01 00:00:00
E1 9HT,51.510031,-0.047102,535621,180819,TQ356808,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9HU,51.509955,-0.04526,535749,180814,TQ357808,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9HW,51.508953,-0.057466,534905,180680,TQ349806,1990-07-01 00:00:00,1999-12-01 00:00:00
E1 9HX,51.506721,-0.058987,534806,180429,TQ348804,1992-01-01 00:00:00,1999-12-01 00:00:00
E1 9HY,51.51008,-0.046826,535640,180825,TQ356808,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9HZ,51.510764,-0.047373,535600,180900,TQ356809,1980-01-01 00:00:00,1984-12-01 00:00:00
E1 9JA,51.510781,-0.046767,535642,180903,TQ356809,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9JB,51.507421,-0.065961,534320,180494,TQ343804,1990-02-01 00:00:00,1999-12-01 00:00:00
E1 9JD,51.507373,-0.064709,534407,180491,TQ344804,1990-02-01 00:00:00,1999-12-01 00:00:00
E1 9JE,51.506721,-0.058987,534806,180429,TQ348804,1990-02-01 00:00:00,1999-12-01 00:00:00
E1 9JF,51.507502,-0.062686,534547,180509,TQ345805,1990-02-01 00:00:00,1999-12-01 00:00:00
E1 9JG,51.50729,-0.059655,534758,180491,TQ347804,1987-04-01 00:00:00,1999-12-01 00:00:00
E1 9JH,51.506964,-0.060087,534729,180454,TQ347804,1987-10-01 00:00:00,1999-12-01 00:00:00
E1 9JJ,51.506695,-0.06445,534427,180416,TQ344804,1987-04-01 00:00:00,1999-12-01 00:00:00
E1 9JL,51.506196,-0.065854,534331,180358,TQ343803,1987-04-01 00:00:00,1999-12-01 00:00:00
E1 9JN,51.506459,-0.064892,534397,180389,TQ343803,1987-04-01 00:00:00,1999-12-01 00:00:00
E1 9JP,51.506484,-0.062571,534558,180396,TQ345803,1987-04-01 00:00:00,1999-12-01 00:00:00
E1 9JQ,51.507089,-0.060571,534695,180467,TQ346804,1987-10-01 00:00:00,1999-12-01 00:00:00
E1 9JR,51.506397,-0.060601,534695,180390,TQ346803,1994-05-01 00:00:00,1999-12-01 00:00:00
E1 9JS,51.507021,-0.066237,534302,180449,TQ343804,1990-02-01 00:00:00,1999-12-01 00:00:00
E1 9JT,51.507091,-0.065557,534349,180458,TQ343804,1990-02-01 00:00:00,1999-12-01 00:00:00
E1 9JU,51.507064,-0.064521,534421,180457,TQ344804,1990-02-01 00:00:00,1999-12-01 00:00:00
E1 9JW,51.506469,-0.06384,534470,180392,TQ344803,1987-04-01 00:00:00,1999-12-01 00:00:00
E1 9JX,51.50716,-0.062153,534585,180472,TQ345804,1990-02-01 00:00:00,1999-12-01 00:00:00
E1 9JY,51.50709,-0.063367,534501,180462,TQ345804,1990-02-01 00:00:00,1999-12-01 00:00:00
E1 9JZ,51.50709,-0.063367,534501,180462,TQ345804,1990-02-01 00:00:00,1999-12-01 00:00:00
E1 9LA,51.505777,-0.072083,533900,180300,TQ339803,1991-09-01 00:00:00,1995-07-01 00:00:00
E1 9LB,51.50626,-0.070823,533986,180356,TQ339803,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9LD,51.506599,-0.073374,533808,180389,TQ338803,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9LE,51.506503,-0.068104,534174,180388,TQ341803,1981-06-01 00:00:00,1999-12-01 00:00:00
E1 9LF,51.505327,-0.068788,534130,180256,TQ341802,1983-03-01 00:00:00,1999-12-01 00:00:00
E1 9LG,51.505327,-0.068788,534130,180256,TQ341802,1983-03-01 00:00:00,1999-12-01 00:00:00
E1 9LH,51.504831,-0.069241,534100,180200,TQ341802,1987-04-01 00:00:00,1997-07-01 00:00:00
E1 9LJ,51.506721,-0.058987,534806,180429,TQ348804,1994-12-01 00:00:00,1999-12-01 00:00:00
E1 9LL,51.506796,-0.072803,533847,180412,TQ338804,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9LN,51.50493,-0.067061,534251,180215,TQ342802,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9LP,51.504807,-0.067801,534200,180200,TQ342802,1980-01-01 00:00:00,1995-07-01 00:00:00
E1 9LQ,51.505327,-0.068788,534130,180256,TQ341802,1983-03-01 00:00:00,1999-12-01 00:00:00
E1 9LR,51.506138,-0.071592,533933,180341,TQ339803,1997-06-01 00:00:00,1999-12-01 00:00:00
E1 9LS,51.504516,-0.065969,534328,180171,TQ343801,1983-03-01 00:00:00,1999-12-01 00:00:00
E1 9LT,51.506503,-0.068104,534174,180388,TQ341803,1981-06-01 00:00:00,1999-12-01 00:00:00
E1 9LU,51.506318,-0.068313,534160,180367,TQ341803,1981-06-01 00:00:00,1999-12-01 00:00:00
E1 9LW,51.504804,-0.065942,534329,180203,TQ343802,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9LX,51.503885,-0.066399,534300,180100,TQ343801,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9LY,51.504256,-0.065994,534327,180142,TQ343801,1997-12-01 00:00:00,1999-12-01 00:00:00
E1 9LZ,51.505949,-0.069943,534048,180323,TQ340803,1981-06-01 00:00:00,1999-12-01 00:00:00
E1 9NA,51.504371,-0.064246,534448,180158,TQ344801,1992-01-01 00:00:00,1999-12-01 00:00:00
E1 9NB,51.505988,-0.070129,534035,180327,TQ340803,1981-06-01 00:00:00,1999-12-01 00:00:00
E1 9ND,51.50625,-0.069123,534104,180358,TQ341803,1981-06-01 00:00:00,1999-12-01 00:00:00
E1 9NE,51.502998,-0.058973,534818,180015,TQ348800,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9NF,51.504692,-0.057575,534910,180206,TQ349802,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9NG,51.505894,-0.063331,534507,180329,TQ345803,1986-07-01 00:00:00,1999-12-01 00:00:00
E1 9NH,51.504013,-0.056177,535009,180133,TQ350801,1985-10-01 00:00:00,1999-12-01 00:00:00
E1 9NJ,51.505442,-0.056131,535008,180292,TQ350802,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9NL,51.5052,-0.056746,534966,180264,TQ349802,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9NN,51.50566,-0.056295,534996,180316,TQ349803,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9NP,51.506512,-0.055019,535082,180413,TQ350804,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9NQ,51.505426,-0.055152,535076,180292,TQ350802,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9NR,51.504962,-0.057002,534949,180237,TQ349802,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9NS,51.504822,-0.057252,534932,180221,TQ349802,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9NT,51.503992,-0.058152,534872,180127,TQ348801,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9NU,51.504343,-0.058209,534867,180166,TQ348801,1987-04-01 00:00:00,1999-12-01 00:00:00
E1 9NW,51.506194,-0.055955,535018,180376,TQ350803,1985-10-01 00:00:00,1999-12-01 00:00:00
E1 9NX,51.504562,-0.05624,535003,180194,TQ350801,1994-05-01 00:00:00,1999-12-01 00:00:00
E1 9NY,51.504598,-0.066556,534287,180179,TQ342801,1995-07-01 00:00:00,1999-12-01 00:00:00
E1 9NZ,51.504519,-0.065061,534391,180173,TQ343801,1996-06-01 00:00:00,1999-12-01 00:00:00
E1 9PA,51.504223,-0.061255,534656,180147,TQ346801,1995-01-01 00:00:00,1999-12-01 00:00:00
E1 9PB,51.504142,-0.057469,534919,180145,TQ349801,1985-04-01 00:00:00,1999-12-01 00:00:00
E1 9PD,51.503541,-0.058114,534876,180077,TQ348800,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9PE,51.503598,-0.059379,534788,180081,TQ347800,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9PF,51.503708,-0.05949,534780,180093,TQ347800,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9PG,51.505516,-0.056243,535000,180300,TQ350803,1980-01-01 00:00:00,1996-12-01 00:00:00
E1 9PH,51.503698,-0.060528,534708,180090,TQ347800,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9PJ,51.50337,-0.061867,534616,180051,TQ346800,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9PL,51.504058,-0.063784,534481,180124,TQ344801,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9PN,51.503691,-0.062257,534588,180086,TQ345800,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9PP,51.503309,-0.059853,534756,180048,TQ347800,1986-07-01 00:00:00,1999-12-01 00:00:00
E1 9PQ,51.503986,-0.059968,534746,180123,TQ347801,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9PR,51.50323,-0.057767,534901,180043,TQ349800,1983-07-01 00:00:00,1999-12-01 00:00:00
E1 9PS,51.50351,-0.060017,534744,180070,TQ347800,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9PT,51.50502,-0.064852,534404,180229,TQ344802,1986-04-01 00:00:00,1999-12-01 00:00:00
E1 9PU,51.50486,-0.058461,534848,180223,TQ348802,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9PW,51.504058,-0.063784,534481,180124,TQ344801,1990-02-01 00:00:00,1999-12-01 00:00:00
E1 9PX,51.505039,-0.058382,534853,180243,TQ348802,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9PY,51.505117,-0.058782,534825,180251,TQ348802,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9PZ,51.504943,-0.059106,534803,180231,TQ348802,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9QA,51.504634,-0.058946,534815,180197,TQ348801,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9QB,51.504312,-0.059032,534810,180161,TQ348801,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9QD,51.504858,-0.061631,534628,180217,TQ346802,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9QE,51.504526,-0.059484,534778,180184,TQ347801,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9QF,51.504868,-0.059513,534775,180222,TQ347802,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9QG,51.505361,-0.059391,534782,180277,TQ347802,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9QH,51.505589,-0.059597,534767,180302,TQ347803,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9QJ,51.506561,-0.059628,534762,180410,TQ347804,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9QL,51.506136,-0.058955,534810,180364,TQ348803,1982-03-01 00:00:00,1999-12-01 00:00:00
E1 9QN,51.506295,-0.06147,534635,180377,TQ346803,1986-04-01 00:00:00,1999-12-01 00:00:00
E1 9QP,51.505542,-0.064931,534397,180287,TQ343802,1986-04-01 00:00:00,1999-12-01 00:00:00
E1 9QQ,51.505766,-0.060483,534705,180320,TQ347803,1986-07-01 00:00:00,1999-12-01 00:00:00
E1 9QR,51.505786,-0.061174,534657,180321,TQ346803,1986-07-01 00:00:00,1999-12-01 00:00:00
E1 9QS,51.505563,-0.059123,534800,180300,TQ348803,1998-12-01 00:00:00,1999-06-01 00:00:00
E1 9QT,51.507044,-0.055155,535071,180472,TQ350804,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9QU,51.509169,-0.056361,534981,180706,TQ349807,1981-06-01 00:00:00,1999-12-01 00:00:00
E1 9QW,51.507027,-0.061727,534615,180458,TQ346804,1986-04-01 00:00:00,1999-12-01 00:00:00
E1 9QX,51.50869,-0.055719,535027,180654,TQ350806,1981-06-01 00:00:00,1999-12-01 00:00:00
E1 9QY,51.506526,-0.054817,535096,180415,TQ350804,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9QZ,51.509155,-0.053927,535150,180709,TQ351807,1990-02-01 00:00:00,1999-12-01 00:00:00
E1 9RA,51.506834,-0.054962,535085,180449,TQ350804,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9RB,51.506726,-0.055471,535050,180436,TQ350804,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9RD,51.506668,-0.055805,535027,180429,TQ350804,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9RE,51.506794,-0.056852,534954,180441,TQ349804,1981-06-01 00:00:00,1999-12-01 00:00:00
E1 9RF,51.506449,-0.056117,535006,180404,TQ350804,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9RG,51.506679,-0.057534,534907,180427,TQ349804,1983-07-01 00:00:00,1999-12-01 00:00:00
E1 9RH,51.506757,-0.056248,534996,180438,TQ349804,1981-06-01 00:00:00,1999-12-01 00:00:00
E1 9RJ,51.506721,-0.058987,534806,180429,TQ348804,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9RL,51.505338,-0.058556,534840,180276,TQ348802,1980-01-01 00:00:00,1999-12-01 00:00:00
E1 9RN,51.507036,-0.056265,534994,180469,TQ349804,1981-06-01 00:00:00,1999-12-01 00:00:00
