Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF2 1FD,51.486288,-3.156782,319776,177005,ST197770,1993-08-01 00:00:00,1998-12-01 00:00:00
CF2 1FE,51.486288,-3.156782,319776,177005,ST197770,1993-08-01 00:00:00,1998-12-01 00:00:00
CF2 1FF,51.486288,-3.156782,319776,177005,ST197770,1996-12-01 00:00:00,1999-06-01 00:00:00
CF2 1FG,51.486288,-3.156782,319776,177005,ST197770,1993-08-01 00:00:00,1998-12-01 00:00:00
CF2 1FH,51.486288,-3.156782,319776,177005,ST197770,1996-12-01 00:00:00,1999-06-01 00:00:00
CF2 1FJ,51.486288,-3.156782,319776,177005,ST197770,1993-08-01 00:00:00,1999-06-01 00:00:00
CF2 1FL,51.479883,-3.163475,319300,176300,ST193763,1993-08-01 00:00:00,1999-06-01 00:00:00
CF2 1FN,51.486288,-3.156782,319776,177005,ST197770,1993-08-01 00:00:00,1999-06-01 00:00:00
CF2 1FP,51.479883,-3.163475,319300,176300,ST193763,1993-08-01 00:00:00,1994-05-01 00:00:00
CF2 1FQ,51.486288,-3.156782,319776,177005,ST197770,1997-06-01 00:00:00,1998-12-01 00:00:00
CF2 1FS,51.486288,-3.156782,319776,177005,ST197770,1993-08-01 00:00:00,1998-12-01 00:00:00
CF2 1HA,51.484463,-3.15495,319900,176800,ST199768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1HB,51.48355,-3.156367,319800,176700,ST198767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1HD,51.48355,-3.156367,319800,176700,ST198767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1HE,51.48355,-3.156367,319800,176700,ST198767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1HF,51.483536,-3.157807,319700,176700,ST197767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1HG,51.482637,-3.157784,319700,176600,ST197766,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1HH,51.482622,-3.159224,319600,176600,ST196766,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1HJ,51.481709,-3.160641,319500,176500,ST195765,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1HL,51.481695,-3.162081,319400,176500,ST194765,1998-12-01 00:00:00,1999-06-01 00:00:00
CF2 1HN,51.481695,-3.162081,319400,176500,ST194765,1985-10-01 00:00:00,1999-06-01 00:00:00
CF2 1HP,51.481709,-3.160641,319500,176500,ST195765,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1HQ,51.481709,-3.160641,319500,176500,ST195765,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1HR,51.481709,-3.160641,319500,176500,ST195765,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1HS,51.480782,-3.163498,319300,176400,ST193764,1988-03-01 00:00:00,1999-06-01 00:00:00
CF2 1HT,51.481709,-3.160641,319500,176500,ST195765,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1HU,51.480796,-3.162058,319400,176400,ST194764,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1HW,51.483479,-3.163566,319300,176700,ST193767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1HX,51.48258,-3.163543,319300,176600,ST193766,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1HY,51.483479,-3.163566,319300,176700,ST193767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1HZ,51.483493,-3.162127,319400,176700,ST194767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1JA,51.48258,-3.163543,319300,176600,ST193766,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1JB,51.483507,-3.160687,319500,176700,ST195767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1JD,51.482594,-3.162104,319400,176600,ST194766,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1JE,51.482608,-3.160664,319500,176600,ST195766,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1JF,51.483507,-3.160687,319500,176700,ST195767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1JG,51.482608,-3.160664,319500,176600,ST195766,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1JH,51.484392,-3.162149,319400,176800,ST194768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1JJ,51.483507,-3.160687,319500,176700,ST195767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1JL,51.483507,-3.160687,319500,176700,ST195767,1990-02-01 00:00:00,1999-06-01 00:00:00
CF2 1JN,51.483493,-3.162127,319400,176700,ST194767,1980-01-01 00:00:00,1981-12-01 00:00:00
CF2 1JP,51.482622,-3.159224,319600,176600,ST196766,1985-10-01 00:00:00,1999-06-01 00:00:00
CF2 1JQ,51.481695,-3.162081,319400,176500,ST194765,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1JR,51.483493,-3.162127,319400,176700,ST194767,1993-01-01 00:00:00,1995-01-01 00:00:00
CF2 1JS,51.483464,-3.165006,319200,176700,ST192767,1992-01-01 00:00:00,1999-06-01 00:00:00
CF2 1JT,51.483464,-3.165006,319200,176700,ST192767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1JU,51.484392,-3.162149,319400,176800,ST194768,1992-01-01 00:00:00,1999-06-01 00:00:00
CF2 1JW,51.484377,-3.163589,319300,176800,ST193768,1985-10-01 00:00:00,1999-06-01 00:00:00
CF2 1JX,51.484406,-3.16071,319500,176800,ST195768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1JY,51.484406,-3.16071,319500,176800,ST195768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1JZ,51.485305,-3.160732,319500,176900,ST195769,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1LA,51.483521,-3.159247,319600,176700,ST196767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1LB,51.48442,-3.15927,319600,176800,ST196768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1LD,51.486204,-3.160755,319500,177000,ST195770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1LE,51.486204,-3.160755,319500,177000,ST195770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1LF,51.485319,-3.159293,319600,176900,ST196769,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1LG,51.485305,-3.160732,319500,176900,ST195769,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1LH,51.48442,-3.15927,319600,176800,ST196768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1LJ,51.48442,-3.15927,319600,176800,ST196768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1LL,51.483521,-3.159247,319600,176700,ST196767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1LN,51.485333,-3.157853,319700,176900,ST197769,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1LP,51.485333,-3.157853,319700,176900,ST197769,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1LQ,51.485319,-3.159293,319600,176900,ST196769,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1LR,51.485333,-3.157853,319700,176900,ST197769,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1LS,51.484435,-3.15783,319700,176800,ST197768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1LT,51.48355,-3.156367,319800,176700,ST198767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1LU,51.483536,-3.157807,319700,176700,ST197767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1LW,51.484435,-3.15783,319700,176800,ST197768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1LX,51.485319,-3.159293,319600,176900,ST196769,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1LY,51.485319,-3.159293,319600,176900,ST196769,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1LZ,51.486218,-3.159315,319600,177000,ST196770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1NA,51.480753,-3.166377,319100,176400,ST191764,1990-02-01 00:00:00,1999-06-01 00:00:00
CF2 1NB,51.480767,-3.164937,319200,176400,ST192764,1990-02-01 00:00:00,1999-06-01 00:00:00
CF2 1ND,51.483493,-3.162127,319400,176700,ST194767,1992-01-01 00:00:00,1999-06-01 00:00:00
CF2 1NE,51.486218,-3.159315,319600,177000,ST196770,1992-01-01 00:00:00,1999-06-01 00:00:00
CF2 1NF,51.486218,-3.159315,319600,177000,ST196770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1NG,51.487131,-3.157898,319700,177100,ST197771,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1NH,51.487146,-3.156458,319800,177100,ST198771,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1NJ,51.488059,-3.155041,319900,177200,ST199772,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1NL,51.488073,-3.153601,320000,177200,ST200772,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1NN,51.48716,-3.155018,319900,177100,ST199771,1996-12-01 00:00:00,1999-06-01 00:00:00
CF2 1NP,51.485362,-3.154973,319900,176900,ST199769,1990-02-01 00:00:00,1999-06-01 00:00:00
CF2 1NQ,51.484435,-3.15783,319700,176800,ST197768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1NR,51.484463,-3.15495,319900,176800,ST199768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1NS,51.487146,-3.156458,319800,177100,ST198771,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1NT,51.485362,-3.154973,319900,176900,ST199769,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1NU,51.48716,-3.155018,319900,177100,ST199771,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1NW,51.486261,-3.154996,319900,177000,ST199770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1NX,51.488073,-3.153601,320000,177200,ST200772,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1NY,51.486275,-3.153556,320000,177000,ST200770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1NZ,51.488073,-3.153601,320000,177200,ST200772,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1PA,51.488073,-3.153601,320000,177200,ST200772,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1PB,51.488087,-3.152161,320100,177200,ST201772,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1PD,51.488087,-3.152161,320100,177200,ST201772,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1PE,51.488986,-3.152184,320100,177300,ST201773,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1PF,51.484463,-3.15495,319900,176800,ST199768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1PG,51.484435,-3.15783,319700,176800,ST197768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1PH,51.484435,-3.15783,319700,176800,ST197768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1PJ,51.484463,-3.15495,319900,176800,ST199768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1PL,51.486289,-3.152116,320100,177000,ST201770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1PN,51.486289,-3.152116,320100,177000,ST201770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1PP,51.484463,-3.15495,319900,176800,ST199768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1PQ,51.484435,-3.15783,319700,176800,ST197768,1990-02-01 00:00:00,1999-06-01 00:00:00
CF2 1PU,51.487103,-3.160778,319500,177100,ST195771,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1PW,51.486218,-3.159315,319600,177000,ST196770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1PX,51.486218,-3.159315,319600,177000,ST196770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1PY,51.486232,-3.157875,319700,177000,ST197770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1PZ,51.486218,-3.159315,319600,177000,ST196770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1QA,51.485319,-3.159293,319600,176900,ST196769,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1QB,51.485333,-3.157853,319700,176900,ST197769,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1QD,51.487117,-3.159338,319600,177100,ST196771,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1QE,51.487131,-3.157898,319700,177100,ST197771,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1QF,51.488073,-3.153601,320000,177200,ST200772,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1QG,51.488972,-3.153624,320000,177300,ST200773,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1QH,51.489885,-3.152207,320100,177400,ST201774,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1QJ,51.488986,-3.152184,320100,177300,ST201773,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1QL,51.488972,-3.153624,320000,177300,ST200773,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1QN,51.488972,-3.153624,320000,177300,ST200773,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1QP,51.489885,-3.152207,320100,177400,ST201774,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1QQ,51.489885,-3.152207,320100,177400,ST201774,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1QR,51.488986,-3.152184,320100,177300,ST201773,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1QS,51.489899,-3.150767,320200,177400,ST202774,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1QT,51.489,-3.150744,320200,177300,ST202773,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1QU,51.490812,-3.149349,320300,177500,ST203775,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1QW,51.489913,-3.149327,320300,177400,ST203774,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1QX,51.489014,-3.149304,320300,177300,ST203773,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1QY,51.489913,-3.149327,320300,177400,ST203774,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1QZ,51.489913,-3.149327,320300,177400,ST203774,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1RA,51.489899,-3.150767,320200,177400,ST202774,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1RB,51.488101,-3.150721,320200,177200,ST202772,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1RD,51.488101,-3.150721,320200,177200,ST202772,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1RE,51.491711,-3.149372,320300,177600,ST203776,1985-04-01 00:00:00,1999-06-01 00:00:00
CF2 1RF,51.492624,-3.147954,320400,177700,ST204777,1981-06-01 00:00:00,1999-06-01 00:00:00
CF2 1RG,51.49164,-3.156572,319800,177600,ST198776,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1RH,51.490741,-3.156549,319800,177500,ST198775,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1RJ,51.49077,-3.153669,320000,177500,ST200775,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1RL,51.490784,-3.152229,320100,177500,ST201775,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1RN,51.490798,-3.150789,320200,177500,ST202775,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1RP,51.491711,-3.149372,320300,177600,ST203776,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1RQ,51.49164,-3.156572,319800,177600,ST198776,1993-01-01 00:00:00,1999-06-01 00:00:00
CF2 1RR,51.490784,-3.152229,320100,177500,ST201775,1985-10-01 00:00:00,1999-06-01 00:00:00
CF2 1RS,51.490798,-3.150789,320200,177500,ST202775,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1RT,51.493551,-3.145097,320600,177800,ST206778,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1RU,51.488958,-3.155064,319900,177300,ST199773,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1RW,51.488958,-3.155064,319900,177300,ST199773,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1RX,51.488958,-3.155064,319900,177300,ST199773,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1RY,51.493537,-3.146537,320500,177800,ST205778,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1RZ,51.493537,-3.146537,320500,177800,ST205778,1993-08-01 00:00:00,1999-06-01 00:00:00
CF2 1SA,51.482508,-3.170742,318800,176600,ST188766,1980-01-01 00:00:00,1997-06-01 00:00:00
CF2 1SB,51.482508,-3.170742,318800,176600,ST188766,1996-12-01 00:00:00,1999-06-01 00:00:00
CF2 1SD,51.483436,-3.167886,319000,176700,ST190767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1SE,51.482402,-3.169616,318878,176587,ST188765,1996-06-01 00:00:00,1997-08-01 00:00:00
CF2 1SF,51.486288,-3.156782,319776,177005,ST197770,1994-12-01 00:00:00,1998-06-01 00:00:00
CF2 1SG,51.482402,-3.169616,318878,176587,ST188765,1995-01-01 00:00:00,1999-06-01 00:00:00
CF2 1SH,51.482508,-3.170742,318800,176600,ST188766,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1SJ,51.486279,-3.156796,319775,177004,ST197770,1996-12-01 00:00:00,1997-12-01 00:00:00
CF2 1SL,51.486288,-3.156782,319776,177005,ST197770,1994-12-01 00:00:00,1998-06-01 00:00:00
CF2 1SN,51.488016,-3.159361,319600,177200,ST196772,1980-01-01 00:00:00,1992-12-01 00:00:00
CF2 1SP,51.482551,-3.166423,319100,176600,ST191766,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1SQ,51.482508,-3.170742,318800,176600,ST188766,1980-01-01 00:00:00,1994-12-01 00:00:00
CF2 1SR,51.486279,-3.156796,319775,177004,ST197770,1992-08-01 00:00:00,1997-12-01 00:00:00
CF2 1SS,51.482551,-3.166423,319100,176600,ST191766,1998-06-01 00:00:00,1999-06-01 00:00:00
CF2 1ST,51.48211,-3.166484,319095,176551,ST190765,1986-07-01 00:00:00,1997-12-01 00:00:00
CF2 1SU,51.482522,-3.169302,318900,176600,ST189766,1994-12-01 00:00:00,1999-06-01 00:00:00
CF2 1SW,51.485291,-3.162172,319400,176900,ST194769,1993-01-01 00:00:00,1999-06-01 00:00:00
CF2 1SX,51.482402,-3.169616,318878,176587,ST188765,1990-02-01 00:00:00,1999-06-01 00:00:00
CF2 1SY,51.482402,-3.169616,318878,176587,ST188765,1994-12-01 00:00:00,1998-12-01 00:00:00
CF2 1SZ,51.485276,-3.163612,319300,176900,ST193769,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1TA,51.483421,-3.169325,318900,176700,ST189767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1TB,51.483421,-3.169325,318900,176700,ST189767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1TD,51.483436,-3.167886,319000,176700,ST190767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1TE,51.483436,-3.167886,319000,176700,ST190767,1992-08-01 00:00:00,1999-06-01 00:00:00
CF2 1TF,51.482522,-3.169302,318900,176600,ST189766,1986-07-01 00:00:00,1995-01-01 00:00:00
CF2 1TG,51.483436,-3.167886,319000,176700,ST190767,1980-01-01 00:00:00,1997-06-01 00:00:00
CF2 1TH,51.484335,-3.167909,319000,176800,ST190768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1TJ,51.485248,-3.166492,319100,176900,ST191769,1990-02-01 00:00:00,1995-12-01 00:00:00
CF2 1TL,51.484335,-3.167909,319000,176800,ST190768,1996-12-01 00:00:00,1999-06-01 00:00:00
CF2 1TN,51.484363,-3.165029,319200,176800,ST192768,1998-06-01 00:00:00,1999-06-01 00:00:00
CF2 1TP,51.484335,-3.167909,319000,176800,ST190768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1TQ,51.484335,-3.167909,319000,176800,ST190768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1TR,51.485066,-3.165839,319145,176879,ST191768,1994-12-01 00:00:00,1999-06-01 00:00:00
CF2 1TS,51.487117,-3.159338,319600,177100,ST196771,1993-01-01 00:00:00,1999-06-01 00:00:00
CF2 1TT,51.481609,-3.170719,318800,176500,ST188765,1988-03-01 00:00:00,1999-06-01 00:00:00
CF2 1TU,51.485066,-3.165839,319145,176879,ST191768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1TW,51.484363,-3.165029,319200,176800,ST192768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1TX,51.485066,-3.165839,319145,176879,ST191768,1995-12-01 00:00:00,1999-06-01 00:00:00
CF2 1TY,51.48619,-3.162195,319400,177000,ST194770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1TZ,51.485066,-3.165839,319145,176879,ST191768,1995-07-01 00:00:00,1998-12-01 00:00:00
CF2 1UA,51.487103,-3.160778,319500,177100,ST195771,1980-01-01 00:00:00,1996-06-01 00:00:00
CF2 1UB,51.491711,-3.149372,320300,177600,ST203776,1984-10-01 00:00:00,1999-06-01 00:00:00
CF2 1UD,51.483208,-3.167304,319040,176674,ST190766,1996-12-01 00:00:00,1999-06-01 00:00:00
CF2 1UE,51.48706,-3.165098,319200,177100,ST192771,1995-07-01 00:00:00,1996-12-01 00:00:00
CF2 1UF,51.48706,-3.165098,319200,177100,ST192771,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1UG,51.480739,-3.167817,319000,176400,ST190764,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1UH,51.484392,-3.162149,319400,176800,ST194768,1988-03-01 00:00:00,1995-01-01 00:00:00
CF2 1UJ,51.482537,-3.167863,319000,176600,ST190766,1994-05-01 00:00:00,1995-01-01 00:00:00
CF2 1UL,51.486279,-3.156796,319775,177004,ST197770,1994-05-01 00:00:00,1998-06-01 00:00:00
CF2 1UN,51.483208,-3.167304,319040,176674,ST190766,1980-01-01 00:00:00,1997-12-01 00:00:00
CF2 1UP,51.488016,-3.159361,319600,177200,ST196772,1994-12-01 00:00:00,1996-12-01 00:00:00
CF2 1UQ,51.483208,-3.167304,319040,176674,ST190766,1994-12-01 00:00:00,1999-06-01 00:00:00
CF2 1UR,51.488016,-3.159361,319600,177200,ST196772,1980-01-01 00:00:00,1996-06-01 00:00:00
CF2 1US,51.482537,-3.167863,319000,176600,ST190766,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1UT,51.482537,-3.167863,319000,176600,ST190766,1983-03-01 00:00:00,1997-07-01 00:00:00
CF2 1UU,51.486288,-3.156782,319776,177005,ST197770,1994-05-01 00:00:00,1998-12-01 00:00:00
CF2 1UW,51.483208,-3.167304,319040,176674,ST190766,1994-05-01 00:00:00,1999-06-01 00:00:00
CF2 1UX,51.486279,-3.156796,319775,177004,ST197770,1993-08-01 00:00:00,1997-12-01 00:00:00
CF2 1UY,51.482565,-3.164983,319200,176600,ST192766,1993-01-01 00:00:00,1999-06-01 00:00:00
CF2 1UZ,51.482565,-3.164983,319200,176600,ST192766,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1WA,51.482565,-3.164983,319200,176600,ST192766,1997-10-01 00:00:00,2000-09-01 00:00:00
CF2 1WB,51.482565,-3.164983,319200,176600,ST192766,1998-06-01 00:00:00,1999-06-01 00:00:00
CF2 1WD,51.482565,-3.164983,319200,176600,ST192766,1998-06-01 00:00:00,1999-06-01 00:00:00
CF2 1WE,51.482565,-3.164983,319200,176600,ST192766,1998-06-01 00:00:00,1999-06-01 00:00:00
CF2 1WF,51.482565,-3.164983,319200,176600,ST192766,1998-06-01 00:00:00,1999-06-01 00:00:00
CF2 1WG,51.482565,-3.164983,319200,176600,ST192766,1998-12-01 00:00:00,1999-06-01 00:00:00
CF2 1WH,51.482565,-3.164983,319200,176600,ST192766,1998-12-01 00:00:00,1999-06-01 00:00:00
CF2 1WJ,51.482565,-3.164983,319200,176600,ST192766,1998-12-01 00:00:00,1999-06-01 00:00:00
CF2 1WL,51.482565,-3.164983,319200,176600,ST192766,1998-06-01 00:00:00,1999-06-01 00:00:00
CF2 1WN,51.482565,-3.164983,319200,176600,ST192766,1998-12-01 00:00:00,1999-06-01 00:00:00
CF2 1WP,51.482565,-3.164983,319200,176600,ST192766,1998-12-01 00:00:00,1999-06-01 00:00:00
CF2 1WQ,51.482565,-3.164983,319200,176600,ST192766,1998-12-01 00:00:00,1999-06-01 00:00:00
CF2 1XA,51.486279,-3.156796,319775,177004,ST197770,1995-07-01 00:00:00,1998-06-01 00:00:00
CF2 1XB,51.489334,-3.152481,320080,177339,ST200773,1997-06-01 00:00:00,1999-06-01 00:00:00
CF2 1XD,51.489334,-3.152481,320080,177339,ST200773,1997-06-01 00:00:00,1999-06-01 00:00:00
CF2 1XE,51.489334,-3.152481,320080,177339,ST200773,1996-06-01 00:00:00,1999-06-01 00:00:00
CF2 1XF,51.483507,-3.160687,319500,176700,ST195767,1986-04-01 00:00:00,1995-12-01 00:00:00
CF2 1XG,51.484435,-3.15783,319700,176800,ST197768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1XH,51.489334,-3.152481,320080,177339,ST200773,1990-02-01 00:00:00,1999-06-01 00:00:00
CF2 1XJ,51.488045,-3.156481,319800,177200,ST198772,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1XL,51.489334,-3.152481,320080,177339,ST200773,1980-01-01 00:00:00,1998-12-01 00:00:00
CF2 1XN,51.48619,-3.162195,319400,177000,ST194770,1984-10-01 00:00:00,1997-08-01 00:00:00
CF2 1XP,51.49164,-3.156572,319800,177600,ST198776,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1XQ,51.489334,-3.152481,320080,177339,ST200773,1986-07-01 00:00:00,1999-06-01 00:00:00
CF2 1XR,51.489334,-3.152481,320080,177339,ST200773,1996-06-01 00:00:00,1999-06-01 00:00:00
CF2 1XS,51.489334,-3.152481,320080,177339,ST200773,1995-01-01 00:00:00,1999-06-01 00:00:00
CF2 1XT,51.488045,-3.156481,319800,177200,ST198772,1997-12-01 00:00:00,1999-06-01 00:00:00
CF2 1XU,51.488045,-3.156481,319800,177200,ST198772,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1XW,51.483658,-3.167258,319044,176724,ST190767,1983-03-01 00:00:00,1998-06-01 00:00:00
CF2 1XX,51.488045,-3.156481,319800,177200,ST198772,1993-01-01 00:00:00,1999-06-01 00:00:00
CF2 1XY,51.489334,-3.152481,320080,177339,ST200773,1992-08-01 00:00:00,1999-06-01 00:00:00
CF2 1XZ,51.489334,-3.152481,320080,177339,ST200773,1993-01-01 00:00:00,1999-06-01 00:00:00
CF2 1YA,51.483421,-3.169325,318900,176700,ST189767,1998-12-01 00:00:00,1999-06-01 00:00:00
CF2 1YB,51.483421,-3.169325,318900,176700,ST189767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 1YD,51.486288,-3.156782,319776,177005,ST197770,1996-12-01 00:00:00,1999-06-01 00:00:00
CF2 1YE,51.486288,-3.156782,319776,177005,ST197770,1996-06-01 00:00:00,1999-06-01 00:00:00
CF2 1YF,51.486288,-3.156782,319776,177005,ST197770,1993-01-01 00:00:00,1999-06-01 00:00:00
