Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE65 7DH,55.33567,-2.100657,393713,604629,NT937046,1980-01-01 00:00:00,
NE65 7DJ,55.342169,-2.085254,394691,605351,NT946053,1980-01-01 00:00:00,
NE65 7DL,55.337356,-2.093646,394158,604816,NT941048,1980-01-01 00:00:00,
NE65 7DN,55.344161,-2.060472,396263,605571,NT962055,1980-01-01 00:00:00,
NE65 7DP,55.352921,-2.091459,394299,606548,NT942065,1980-01-01 00:00:00,
NE65 7DQ,55.336043,-2.105655,393396,604671,NT933046,1980-01-01 00:00:00,
NE65 7DR,55.364738,-2.089136,394448,607863,NT944078,1980-01-01 00:00:00,
NE65 7DS,55.367729,-2.078793,395104,608195,NT951081,1980-01-01 00:00:00,
NE65 7DT,55.368626,-2.065511,395946,608294,NT959082,1980-01-01 00:00:00,
NE65 7DU,55.370478,-2.064662,396000,608500,NT960085,1980-01-01 00:00:00,1990-12-01 00:00:00
NE65 7DW,55.358191,-2.071471,395567,607133,NT955071,1980-01-01 00:00:00,
NE65 7DX,55.370348,-2.053822,396687,608485,NT966084,1980-01-01 00:00:00,
NE65 7DY,55.370201,-2.07722,395204,608470,NT952084,1980-01-01 00:00:00,
NE65 7DZ,55.37976,-2.103531,393538,609536,NT935095,1980-01-01 00:00:00,
NE65 7EA,55.335569,-2.102722,393582,604618,NT935046,1990-02-01 00:00:00,
NE65 7EB,55.313572,-1.955589,402917,602166,NU029021,1991-09-01 00:00:00,
NE65 7ED,55.315595,-1.960109,402630,602391,NU026023,1996-06-01 00:00:00,1998-06-01 00:00:00
NE65 7EH,55.324401,-1.960683,402593,603371,NU025033,1980-01-01 00:00:00,
NE65 7EJ,55.324995,-1.962542,402475,603437,NU024034,1980-01-01 00:00:00,
NE65 7EL,55.325731,-1.961801,402522,603519,NU025035,1980-01-01 00:00:00,
NE65 7EN,55.326718,-1.956599,402852,603629,NU028036,1980-01-01 00:00:00,
NE65 7EP,55.337392,-2.002762,399923,604816,NT999048,1980-01-01 00:00:00,
NE65 7EQ,55.321246,-1.957014,402826,603020,NU028030,1980-01-01 00:00:00,
NE65 7ER,55.33925,-1.977774,401508,605023,NU015050,1980-01-01 00:00:00,
NE65 7ES,55.34475,-1.987484,400892,605635,NU008056,1980-01-01 00:00:00,
NE65 7ET,55.352954,-1.990084,400727,606548,NU007065,1980-01-01 00:00:00,
NE65 7EU,55.365148,-1.986705,400941,607905,NU009079,1980-01-01 00:00:00,
NE65 7EW,55.33094,-1.999136,400153,604098,NU001040,1980-01-01 00:00:00,2013-01-01 00:00:00
NE65 7EX,55.373466,-1.971002,401936,608831,NU019088,1980-01-01 00:00:00,
NE65 7EY,55.359667,-2.008095,399585,607295,NT995072,1980-01-01 00:00:00,
NE65 7EZ,55.362245,-2.018334,398936,607582,NT989075,1980-01-01 00:00:00,
NE65 7HA,55.365273,-2.01477,399162,607919,NT991079,1980-01-01 00:00:00,
NE65 7HB,55.363296,-2.019028,398892,607699,NT988076,1980-01-01 00:00:00,
NE65 7HD,55.363224,-2.020984,398768,607691,NT987076,1980-01-01 00:00:00,
NE65 7HE,55.363322,-2.022246,398688,607702,NT986077,1980-01-01 00:00:00,
NE65 7HF,55.348764,-2.031495,398101,606082,NT981060,1980-01-01 00:00:00,
NE65 7HG,55.34551,-2.033668,397963,605720,NT979057,1980-01-01 00:00:00,
NE65 7HH,55.35552,-2.057603,396446,606835,NT964068,1980-01-01 00:00:00,
NE65 7HJ,55.36178,-2.042879,397380,607531,NT973075,1980-01-01 00:00:00,
NE65 7HL,55.36178,-2.042879,397380,607531,NT973075,1980-01-01 00:00:00,
NE65 7HN,55.370507,-2.036403,397791,608502,NT977085,1980-01-01 00:00:00,
NE65 7HP,55.333177,-1.985186,401038,604347,NU010043,1980-01-01 00:00:00,
NE65 7HQ,55.332835,-1.986085,400981,604309,NU009043,1980-01-01 00:00:00,2007-03-01 00:00:00
NE65 7HR,55.315657,-1.958281,402746,602398,NU027023,1990-07-01 00:00:00,
NE65 7HS,55.364176,-2.022247,398688,607797,NT986077,1996-06-01 00:00:00,
NE65 7HT,55.312113,-1.949005,403335,602004,NU033020,1980-01-01 00:00:00,
NE65 7HU,55.313282,-1.949161,403325,602134,NU033021,1980-01-01 00:00:00,
NE65 7HX,55.313813,-1.951177,403197,602193,NU031021,1980-01-01 00:00:00,
NE65 7HY,55.314351,-1.950278,403254,602253,NU032022,1980-01-01 00:00:00,
NE65 7HZ,55.314855,-1.95053,403238,602309,NU032023,1980-01-01 00:00:00,
NE65 7JA,55.314935,-1.949648,403294,602318,NU032023,1980-01-01 00:00:00,
NE65 7JB,55.315277,-1.950183,403260,602356,NU032023,1980-01-01 00:00:00,
NE65 7JD,55.315017,-1.95179,403158,602327,NU031023,1980-01-01 00:00:00,
NE65 7JE,55.320228,-1.949263,403318,602907,NU033029,1980-01-01 00:00:00,
NE65 7JF,55.321256,-1.938987,403970,603022,NU039030,1980-01-01 00:00:00,
NE65 7JG,55.323912,-1.948691,403354,603317,NU033033,1980-01-01 00:00:00,
NE65 7JH,55.329532,-1.938107,404025,603943,NU040039,1980-01-01 00:00:00,
NE65 7JJ,55.32702,-1.948119,403390,603663,NU033036,1980-01-01 00:00:00,
NE65 7JL,55.330437,-1.953537,403046,604043,NU030040,1980-01-01 00:00:00,
NE65 7JN,55.338041,-1.960339,402614,604889,NU026048,1980-01-01 00:00:00,
NE65 7JP,55.34508,-1.944974,403588,605673,NU035056,1980-01-01 00:00:00,
NE65 7JQ,55.326042,-1.951241,403192,603554,NU031035,1980-01-01 00:00:00,
NE65 7JR,55.350643,-1.929401,404575,606293,NU045062,1980-01-01 00:00:00,2003-02-01 00:00:00
NE65 7JS,55.352836,-1.94684,403469,606536,NU034065,1980-01-01 00:00:00,
NE65 7JT,55.357209,-1.96554,402283,607022,NU022070,1980-01-01 00:00:00,
NE65 7JU,55.30625,-1.898715,406528,601355,NU065013,2003-08-01 00:00:00,
NE65 7JW,55.335159,-1.942166,403767,604569,NU037045,1980-01-01 00:00:00,
NE65 7JX,55.312905,-1.951131,403200,602092,NU032020,2003-08-01 00:00:00,
NE65 7LA,55.315218,-1.960944,402577,602349,NU025023,1995-01-01 00:00:00,
NE65 7LB,55.323885,-1.980761,401319,603313,NU013033,1980-01-01 00:00:00,
NE65 7LD,55.319771,-1.992534,400572,602855,NU005028,1980-01-01 00:00:00,
NE65 7LE,55.323481,-2.016803,399032,603268,NT990032,1980-01-01 00:00:00,
NE65 7LF,55.316491,-2.003738,399861,602490,NT998024,1980-01-01 00:00:00,
NE65 7LG,55.305924,-2.007375,399630,601314,NT996013,1980-01-01 00:00:00,
NE65 7LH,55.29964,-2.026904,398390,600615,NT983006,1980-01-01 00:00:00,
NE65 7LJ,55.300042,-2.0347,397895,600660,NT978006,1980-01-01 00:00:00,
NE65 7LL,55.297518,-2.030792,398143,600379,NT981003,1980-01-01 00:00:00,
NE65 7LN,55.286791,-2.021164,398754,599185,NY987991,1980-01-01 00:00:00,
NE65 7LP,55.316305,-1.960061,402633,602470,NU026024,1992-01-01 00:00:00,
NE65 7LQ,55.299938,-2.021659,398723,600648,NT987006,1980-01-01 00:00:00,
NE65 7LR,55.314399,-1.957731,402781,602258,NU027022,1980-01-01 00:00:00,
NE65 7LS,55.314759,-1.958172,402753,602298,NU027022,1980-01-01 00:00:00,
NE65 7LT,55.314912,-1.959558,402665,602315,NU026023,1980-01-01 00:00:00,
NE65 7LU,55.315379,-1.959416,402674,602367,NU026023,1980-01-01 00:00:00,
NE65 7LW,55.295815,-2.008932,399531,600189,NT995001,1980-01-01 00:00:00,
NE65 7LX,55.315424,-1.959983,402638,602372,NU026023,1980-01-01 00:00:00,
NE65 7LY,55.315163,-1.958266,402747,602343,NU027023,1980-01-01 00:00:00,
NE65 7LZ,55.315594,-1.956595,402853,602391,NU028023,1980-01-01 00:00:00,
NE65 7NA,55.314398,-1.95562,402915,602258,NU029022,1980-01-01 00:00:00,
NE65 7NB,55.313966,-1.95406,403014,602210,NU030022,1980-01-01 00:00:00,
NE65 7ND,55.314156,-1.955762,402906,602231,NU029022,1980-01-01 00:00:00,
NE65 7NE,55.311863,-1.952062,403141,601976,NU031019,1980-01-01 00:00:00,
NE65 7NF,55.309352,-1.943211,403703,601697,NU037016,1980-01-01 00:00:00,
NE65 7NG,55.307204,-1.966466,402227,601457,NU022014,1980-01-01 00:00:00,
NE65 7NH,55.296919,-1.984018,401113,600312,NU011003,1980-01-01 00:00:00,2003-02-01 00:00:00
NE65 7NJ,55.303874,-1.949488,403305,601087,NU033010,1980-01-01 00:00:00,
NE65 7NL,55.302956,-1.946008,403526,600985,NU035009,1980-01-01 00:00:00,
NE65 7NN,55.300529,-1.944941,403594,600715,NU035007,1980-01-01 00:00:00,
NE65 7NP,55.313986,-1.958456,402735,602212,NU027022,1996-12-01 00:00:00,
NE65 7NQ,55.303461,-1.98485,401060,601040,NU010010,1980-01-01 00:00:00,
NE65 7NR,55.30798,-1.904555,406157,601547,NU061015,2008-12-01 00:00:00,
NE65 7NS,55.309277,-1.907671,405959,601691,NU059016,1980-01-01 00:00:00,
NE65 7NT,55.310103,-1.907386,405977,601783,NU059017,1980-01-01 00:00:00,
NE65 7NU,55.310516,-1.906455,406036,601829,NU060018,1980-01-01 00:00:00,
NE65 7NW,55.299105,-1.956219,402878,600556,NU028005,1980-01-01 00:00:00,
NE65 7NX,55.31029,-1.905589,406091,601804,NU060018,1980-01-01 00:00:00,
NE65 7NY,55.310218,-1.905038,406126,601796,NU061017,1980-01-01 00:00:00,
NE65 7NZ,55.310534,-1.907133,405993,601831,NU059018,1980-01-01 00:00:00,
NE65 7PA,55.310563,-1.909244,405859,601834,NU058018,1980-01-01 00:00:00,
NE65 7PB,55.310635,-1.90959,405837,601842,NU058018,1980-01-01 00:00:00,
NE65 7PD,55.311712,-1.907965,405940,601962,NU059019,1980-01-01 00:00:00,
NE65 7PE,55.312142,-1.90579,406078,602010,NU060020,1980-01-01 00:00:00,
NE65 7PF,55.311595,-1.907556,405966,601949,NU059019,1980-01-01 00:00:00,
NE65 7PG,55.311588,-1.910155,405801,601948,NU058019,1980-01-01 00:00:00,
NE65 7PH,55.306763,-1.899045,406507,601412,NU065014,1980-01-01 00:00:00,
NE65 7PJ,55.310483,-1.91,405811,601825,NU058018,1994-05-01 00:00:00,
NE65 7PL,55.301893,-1.88937,407122,600871,NU071008,1980-01-01 00:00:00,
NE65 7PN,55.308411,-1.903136,406247,601595,NU062015,1980-01-01 00:00:00,
NE65 7PP,55.312646,-1.895595,406725,602067,NU067020,1980-01-01 00:00:00,
NE65 7PQ,55.307537,-1.900366,406423,601498,NU064014,1980-01-01 00:00:00,
NE65 7PR,55.312421,-1.895155,406753,602042,NU067020,1980-01-01 00:00:00,
NE65 7PS,55.315174,-1.899858,406454,602348,NU064023,1980-01-01 00:00:00,
NE65 7PT,55.313951,-1.909409,405848,602211,NU058022,1980-01-01 00:00:00,
NE65 7PU,55.314098,-1.891637,406976,602229,NU069022,1980-01-01 00:00:00,
NE65 7PW,55.311183,-1.898151,406563,601904,NU065019,1980-01-01 00:00:00,
NE65 7PX,55.3184,-1.889939,407083,602708,NU070027,1980-01-01 00:00:00,
NE65 7PY,55.331866,-1.885141,407385,604207,NU073042,1980-01-01 00:00:00,
NE65 7PZ,55.332517,-1.863355,408767,604282,NU087042,2013-04-01 00:00:00,
NE65 7QA,55.334461,-1.90487,406133,604494,NU061044,1980-01-01 00:00:00,
NE65 7QB,55.3243,-1.907116,405992,603363,NU059033,1980-01-01 00:00:00,
NE65 7QD,55.32006,-1.897341,406613,602892,NU066028,1980-01-01 00:00:00,
NE65 7QE,55.311728,-1.905082,406123,601964,NU061019,1980-01-01 00:00:00,
NE65 7QF,55.311763,-1.903522,406222,601968,NU062019,1981-06-01 00:00:00,
NE65 7QG,55.306915,-1.909488,405844,601428,NU058014,1992-01-01 00:00:00,
NE65 7QH,55.308116,-1.905405,406103,601562,NU061015,1980-01-01 00:00:00,
NE65 7QJ,55.308898,-1.905372,406105,601649,NU061016,1980-01-01 00:00:00,
NE65 7QL,55.309352,-1.900535,406412,601700,NU064017,1980-01-01 00:00:00,
NE65 7QN,55.311026,-1.903461,406226,601886,NU062018,2007-01-01 00:00:00,
NE65 7QP,55.307794,-1.907974,405940,601526,NU059015,2003-06-01 00:00:00,
NE65 7QR,55.307139,-1.909425,405848,601453,NU058014,1980-01-01 00:00:00,
NE65 7QS,55.307265,-1.9087,405894,601467,NU058014,1980-01-01 00:00:00,
NE65 7QT,55.307139,-1.908369,405915,601453,NU059014,1980-01-01 00:00:00,
NE65 7QU,55.307756,-1.905359,406106,601522,NU061015,1980-01-01 00:00:00,
NE65 7QW,55.308233,-1.906398,406040,601575,NU060015,1980-01-01 00:00:00,
NE65 7QX,55.307677,-1.90684,406012,601513,NU060015,1980-01-01 00:00:00,
NE65 7QY,55.307371,-1.906841,406012,601479,NU060014,1980-01-01 00:00:00,
NE65 7QZ,55.307002,-1.905881,406073,601438,NU060014,1980-01-01 00:00:00,
NE65 7RA,55.307557,-1.903469,406226,601500,NU062015,1980-01-01 00:00:00,
NE65 7RB,55.30752,-1.902036,406317,601496,NU063014,1980-01-01 00:00:00,
NE65 7RD,55.306873,-1.9021,406313,601424,NU063014,1980-01-01 00:00:00,
NE65 7RE,55.30717,-1.902226,406305,601457,NU063014,1980-01-01 00:00:00,
NE65 7RF,55.307204,-1.900508,406414,601461,NU064014,1980-01-01 00:00:00,
NE65 7RG,55.30698,-1.900383,406422,601436,NU064014,1980-01-01 00:00:00,
NE65 7RH,55.304861,-1.90231,406300,601200,NU063012,1980-01-01 00:00:00,1988-12-01 00:00:00
NE65 7RJ,55.304726,-1.902468,406290,601185,NU062011,1980-01-01 00:00:00,
NE65 7RL,55.303807,-1.91074,405765,601082,NU057010,1980-01-01 00:00:00,
NE65 7RN,55.303072,-1.91334,405600,601000,NU056010,1980-01-01 00:00:00,1988-12-01 00:00:00
NE65 7RP,55.293514,-1.91714,405360,599936,NZ053999,1980-01-01 00:00:00,
NE65 7RR,55.293557,-1.929534,404573,599940,NZ045999,1980-01-01 00:00:00,
NE65 7RS,55.298243,-1.921651,405073,600462,NU050004,1980-01-01 00:00:00,
NE65 7RT,55.302063,-1.923895,404930,600887,NU049008,1980-01-01 00:00:00,
NE65 7RU,55.302453,-1.915452,405466,600931,NU054009,1980-01-01 00:00:00,
NE65 7RW,55.306631,-1.914089,405552,601396,NU055013,2007-03-01 00:00:00,
NE65 7RX,55.305759,-1.914547,405523,601299,NU055012,1980-01-01 00:00:00,
NE65 7RY,55.305435,-1.901364,406360,601264,NU063012,1980-01-01 00:00:00,2004-05-01 00:00:00
NE65 7RZ,55.307949,-1.898522,406540,601544,NU065015,1980-01-01 00:00:00,
NE65 7SA,55.308973,-1.909641,405834,601657,NU058016,1992-01-01 00:00:00,
NE65 7SB,55.308799,-1.917534,405333,601637,NU053016,2007-01-01 00:00:00,
NE65 7SD,55.309638,-1.909844,405821,601731,NU058017,1980-01-01 00:00:00,
NE65 7SE,55.309449,-1.909309,405855,601710,NU058017,1980-01-01 00:00:00,
NE65 7SF,55.308945,-1.909247,405859,601654,NU058016,1980-01-01 00:00:00,2013-01-01 00:00:00
NE65 7SG,55.309394,-1.908474,405908,601704,NU059017,2008-01-01 00:00:00,2013-01-01 00:00:00
NE65 7SH,55.308524,-1.910225,405797,601607,NU057016,1980-01-01 00:00:00,
NE65 7SJ,55.310259,-1.911749,405700,601800,NU057018,1980-01-01 00:00:00,1990-12-01 00:00:00
NE65 7SL,55.310006,-1.90904,405872,601772,NU058017,1980-01-01 00:00:00,
NE65 7SN,55.310661,-1.90833,405917,601845,NU059018,1980-01-01 00:00:00,
NE65 7SP,55.31041,-1.909134,405866,601817,NU058018,1980-01-01 00:00:00,
NE65 7SQ,55.308586,-1.909815,405823,601614,NU058016,1980-01-01 00:00:00,
NE65 7SR,55.310132,-1.909796,405824,601786,NU058017,1980-01-01 00:00:00,
NE65 7SS,55.310195,-1.910001,405811,601793,NU058017,1980-01-01 00:00:00,
NE65 7ST,55.310195,-1.910001,405811,601793,NU058017,1980-01-01 00:00:00,
NE65 7SU,55.310043,-1.910474,405781,601776,NU057017,1980-01-01 00:00:00,
NE65 7SW,55.310536,-1.909102,405868,601831,NU058018,1980-01-01 00:00:00,
NE65 7SX,55.310168,-1.910552,405776,601790,NU057017,1980-01-01 00:00:00,
NE65 7SY,55.310384,-1.910898,405754,601814,NU057018,1980-01-01 00:00:00,
NE65 7SZ,55.310007,-1.911009,405747,601772,NU057017,1980-01-01 00:00:00,
NE65 7TA,55.30998,-1.911277,405730,601769,NU057017,1980-01-01 00:00:00,
NE65 7TB,55.31007,-1.911671,405705,601779,NU057017,1980-01-01 00:00:00,
NE65 7TD,55.3099,-1.911782,405698,601760,NU056017,1980-01-01 00:00:00,
NE65 7TE,55.309775,-1.912916,405626,601746,NU056017,1980-01-01 00:00:00,
NE65 7TF,55.309361,-1.911751,405700,601700,NU057017,1980-01-01 00:00:00,1995-01-01 00:00:00
NE65 7TG,55.308571,-1.912856,405630,601612,NU056016,1991-01-01 00:00:00,
NE65 7TH,55.309479,-1.914067,405553,601713,NU055017,1980-01-01 00:00:00,
NE65 7TJ,55.309533,-1.913657,405579,601719,NU055017,1980-01-01 00:00:00,
NE65 7TL,55.309157,-1.916084,405425,601677,NU054016,1980-01-01 00:00:00,
NE65 7TN,55.309698,-1.919407,405214,601737,NU052017,1980-01-01 00:00:00,
NE65 7TP,55.309781,-1.922164,405039,601746,NU050017,1980-01-01 00:00:00,
NE65 7TQ,55.309649,-1.913578,405584,601732,NU055017,1980-01-01 00:00:00,
NE65 7TR,55.305015,-1.916203,405418,601216,NU054012,1980-01-01 00:00:00,
NE65 7TS,55.308486,-1.919819,405188,601602,NU051016,1980-01-01 00:00:00,
NE65 7TT,55.308807,-1.916652,405389,601638,NU053016,1980-01-01 00:00:00,
NE65 7TU,55.308799,-1.917534,405333,601637,NU053016,1980-01-01 00:00:00,
NE65 7TW,55.308526,-1.913533,405587,601607,NU055016,2002-08-01 00:00:00,
NE65 7TX,55.308842,-1.916148,405421,601642,NU054016,1980-01-01 00:00:00,
NE65 7TY,55.308752,-1.915376,405470,601632,NU054016,1980-01-01 00:00:00,
NE65 7TZ,55.308905,-1.91506,405490,601649,NU054016,1980-01-01 00:00:00,
NE65 7UA,55.309074,-1.91369,405577,601668,NU055016,1980-01-01 00:00:00,
NE65 7UB,55.309074,-1.91369,405577,601668,NU055016,1980-01-01 00:00:00,
NE65 7UD,55.309011,-1.913658,405579,601661,NU055016,1980-01-01 00:00:00,
NE65 7UE,55.308769,-1.913485,405590,601634,NU055016,1980-01-01 00:00:00,2000-06-01 00:00:00
NE65 7UF,55.309074,-1.91369,405577,601668,NU055016,1980-01-01 00:00:00,2003-03-01 00:00:00
NE65 7UG,55.309092,-1.912965,405623,601670,NU056016,1980-01-01 00:00:00,
NE65 7UH,55.309101,-1.91265,405643,601671,NU056016,1980-01-01 00:00:00,
NE65 7UJ,55.309127,-1.91235,405662,601674,NU056016,1980-01-01 00:00:00,
NE65 7UL,55.309127,-1.91235,405662,601674,NU056016,1980-01-01 00:00:00,
NE65 7UN,55.308759,-1.912036,405682,601633,NU056016,1980-01-01 00:00:00,
NE65 7UP,55.309019,-1.911342,405726,601662,NU057016,1980-01-01 00:00:00,
NE65 7UQ,55.308948,-1.912335,405663,601654,NU056016,1980-01-01 00:00:00,
NE65 7UR,55.309342,-1.910995,405748,601698,NU057016,1980-01-01 00:00:00,
NE65 7UT,55.309414,-1.911137,405739,601706,NU057017,1980-01-01 00:00:00,
NE65 7UU,55.309621,-1.911026,405746,601729,NU057017,1980-01-01 00:00:00,
NE65 7UW,55.3091,-1.911657,405706,601671,NU057016,1980-01-01 00:00:00,
NE65 7UX,55.30962,-1.910727,405765,601729,NU057017,1980-01-01 00:00:00,
NE65 7UY,55.309459,-1.910506,405779,601711,NU057017,1980-01-01 00:00:00,
NE65 7UZ,55.309362,-1.913327,405600,601700,NU056017,1980-01-01 00:00:00,1996-12-01 00:00:00
NE65 7WA,55.319015,-1.951045,403205,602772,NU032027,1997-12-01 00:00:00,2001-04-01 00:00:00
NE65 7XA,55.319015,-1.951045,403205,602772,NU032027,1994-12-01 00:00:00,1998-06-01 00:00:00
NE65 7XD,55.309359,-1.910176,405800,601700,NU058017,1990-02-01 00:00:00,1991-12-01 00:00:00
NE65 7XE,55.309531,-1.910916,405753,601719,NU057017,1990-07-01 00:00:00,
NE65 7XF,55.311715,-1.942625,403740,601960,NU037019,2011-01-01 00:00:00,
NE65 7XG,55.310226,-1.903132,406247,601797,NU062017,1980-01-01 00:00:00,
NE65 7XH,55.308493,-1.894314,406807,601605,NU068016,1980-01-01 00:00:00,
NE65 7XJ,55.306619,-1.888664,407166,601397,NU071013,1980-01-01 00:00:00,
NE65 7XL,55.305783,-1.888745,407161,601304,NU071013,1980-01-01 00:00:00,
NE65 7XN,55.301851,-1.865366,408646,600869,NU086008,1980-01-01 00:00:00,
NE65 7XP,55.299902,-1.850269,409605,600654,NU096006,1980-01-01 00:00:00,
NE65 7XQ,55.311418,-1.899474,406479,601930,NU064019,1997-12-01 00:00:00,
NE65 7XR,55.314137,-1.852232,409477,602238,NU094022,1980-01-01 00:00:00,
NE65 7XS,55.307116,-1.835465,410543,601459,NU105014,1980-01-01 00:00:00,
NE65 7XT,55.309362,-1.913327,405600,601700,NU056017,1980-01-01 00:00:00,2001-08-01 00:00:00
NE65 7XW,55.293384,-1.855569,409270,599928,NZ092999,1980-01-01 00:00:00,
NE65 7XX,55.362928,-2.017435,398993,607658,NT989076,1990-02-01 00:00:00,
NE65 7XY,55.310763,-1.912268,405667,601856,NU056018,1980-01-01 00:00:00,
NE65 7XZ,55.311374,-1.912377,405660,601924,NU056019,1980-01-01 00:00:00,
NE65 7YA,55.311437,-1.912849,405630,601931,NU056019,1980-01-01 00:00:00,
NE65 7YB,55.310458,-1.913529,405587,601822,NU055018,1980-01-01 00:00:00,
NE65 7YD,55.311789,-1.915228,405479,601970,NU054019,1980-01-01 00:00:00,
NE65 7YE,55.311727,-1.91622,405416,601963,NU054019,1980-01-01 00:00:00,
NE65 7YF,55.31108,-1.91682,405378,601891,NU053018,1980-01-01 00:00:00,
NE65 7YG,55.310992,-1.919499,405208,601881,NU052018,1980-01-01 00:00:00,
NE65 7YH,55.310501,-1.923486,404955,601826,NU049018,1980-01-01 00:00:00,
NE65 7YJ,55.310996,-1.924682,404879,601881,NU048018,1980-01-01 00:00:00,
NE65 7YL,55.310564,-1.924257,404906,601833,NU049018,1980-01-01 00:00:00,
NE65 7YN,55.30957,-1.929033,404603,601722,NU046017,1980-01-01 00:00:00,
NE65 7YP,55.309707,-1.934389,404263,601737,NU042017,1980-01-01 00:00:00,
NE65 7YQ,55.310426,-1.919752,405192,601818,NU051018,1980-01-01 00:00:00,
NE65 7YR,55.310804,-1.935064,404220,601859,NU042018,1980-01-01 00:00:00,
NE65 7YS,55.309206,-1.937619,404058,601681,NU040016,1980-01-01 00:00:00,
NE65 7YU,55.310468,-1.915545,405459,601823,NU054018,1980-01-01 00:00:00,
NE65 7YW,55.31001,-1.929111,404598,601771,NU045017,1980-01-01 00:00:00,
NE65 7YX,55.309975,-1.916492,405399,601768,NU053017,1988-03-01 00:00:00,
NE65 7YY,55.31303,-1.916533,405396,602108,NU053021,1994-05-01 00:00:00,
NE65 7YZ,55.310638,-1.914348,405535,601842,NU055018,1994-05-01 00:00:00,
NE65 8AA,55.303558,-1.794164,413166,601070,NU131010,1980-01-01 00:00:00,
NE65 8AB,55.30336,-1.793787,413190,601048,NU131010,1980-01-01 00:00:00,
NE65 8AD,55.302847,-1.793365,413217,600991,NU132009,1980-01-01 00:00:00,
NE65 8AE,55.302722,-1.793995,413177,600977,NU131009,1980-01-01 00:00:00,
NE65 8AF,55.302678,-1.794452,413148,600972,NU131009,1980-01-01 00:00:00,
NE65 8AG,55.302445,-1.795068,413109,600946,NU131009,1980-01-01 00:00:00,
NE65 8AH,55.300883,-1.80125,412717,600771,NU127007,1980-01-01 00:00:00,
NE65 8AJ,55.29989,-1.803696,412562,600660,NU125006,1980-01-01 00:00:00,
NE65 8AL,55.300501,-1.803851,412552,600728,NU125007,1980-01-01 00:00:00,
NE65 8AN,55.302544,-1.805699,412434,600955,NU124009,1980-01-01 00:00:00,
NE65 8AP,55.292628,-1.814755,411862,599850,NZ118998,1980-01-01 00:00:00,
NE65 8AQ,55.301305,-1.795751,413066,600819,NU130008,1980-01-01 00:00:00,
NE65 8AR,55.28555,-1.816504,411753,599062,NZ117990,1980-01-01 00:00:00,
NE65 8AS,55.30684,-1.795392,413087,601435,NU130014,2005-11-01 00:00:00,
NE65 8AT,55.279403,-1.822105,411399,598377,NZ113983,1980-01-01 00:00:00,
NE65 8AU,55.284748,-1.803173,412600,598975,NZ126989,1980-01-01 00:00:00,
NE65 8AW,55.294374,-1.816211,411769,600044,NU117000,1980-01-01 00:00:00,
NE65 8AX,55.281375,-1.785101,413749,598603,NZ137986,1980-01-01 00:00:00,
NE65 8AY,55.281519,-1.785195,413743,598619,NZ137986,1980-01-01 00:00:00,
NE65 8AZ,55.283836,-1.774461,414424,598879,NZ144988,1980-01-01 00:00:00,
NE65 8BA,55.294418,-1.782621,413902,600055,NU139000,1980-01-01 00:00:00,
NE65 8BB,55.301411,-1.78945,413466,600832,NU134008,1980-01-01 00:00:00,
NE65 8BD,55.300708,-1.782571,413903,600755,NU139007,1980-01-01 00:00:00,
NE65 8BE,55.300596,-1.770932,414642,600745,NU146007,1980-01-01 00:00:00,
NE65 8BF,55.301269,-1.806335,412394,600813,NU123008,2014-10-01 00:00:00,
NE65 8BG,55.301354,-1.803783,412556,600823,NU125008,1980-01-01 00:00:00,
NE65 8BH,55.30052,-1.79911,412853,600731,NU128007,2006-07-01 00:00:00,
NE65 8BL,55.302385,-1.80192,412674,600938,NU126009,1986-04-01 00:00:00,
NE65 8BN,55.300282,-1.802072,412665,600704,NU126007,2006-07-01 00:00:00,
NE65 8BW,55.30238,-1.804408,412516,600937,NU125009,1988-03-01 00:00:00,
NE65 8DA,55.3134,-1.795736,413063,602165,NU130021,1992-01-01 00:00:00,
NE65 8DB,55.302327,-1.794328,413156,600933,NU131009,1994-12-01 00:00:00,
NE65 8DE,55.304083,-1.796493,413018,601128,NU130011,1998-06-01 00:00:00,
NE65 8DF,55.303181,-1.79456,413141,601028,NU131010,1993-08-01 00:00:00,
NE65 8DG,55.304991,-1.796709,413004,601229,NU130012,1984-10-01 00:00:00,
