Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH1 3ZU,50.722302,-1.857505,410155,91418,SZ101914,1999-12-01 00:00:00,2000-06-01 00:00:00
BH1 3ZW,50.727903,-1.86358,409725,92040,SZ097920,1999-12-01 00:00:00,2004-03-01 00:00:00
BH1 3ZX,50.722302,-1.857505,410155,91418,SZ101914,1999-12-01 00:00:00,2000-11-01 00:00:00
BH1 3ZY,50.722302,-1.857505,410155,91418,SZ101914,1999-12-01 00:00:00,2000-11-01 00:00:00
BH1 4AA,50.723406,-1.848747,410773,91542,SZ107915,1980-01-01 00:00:00,
BH1 4AB,50.724357,-1.846449,410935,91648,SZ109916,1980-01-01 00:00:00,
BH1 4AD,50.724796,-1.84564,410992,91697,SZ109916,1980-01-01 00:00:00,
BH1 4AE,50.725226,-1.844037,411105,91745,SZ111917,1980-01-01 00:00:00,
BH1 4AF,50.725288,-1.84357,411138,91752,SZ111917,1980-01-01 00:00:00,
BH1 4AG,50.725574,-1.842534,411211,91784,SZ112917,1980-01-01 00:00:00,
BH1 4AH,50.725923,-1.841301,411298,91823,SZ112918,1980-01-01 00:00:00,
BH1 4AJ,50.725722,-1.845523,411000,91800,SZ110918,1980-01-01 00:00:00,1995-01-01 00:00:00
BH1 4AL,50.728065,-1.84203,411246,92061,SZ112920,2007-10-01 00:00:00,
BH1 4AN,50.726353,-1.839627,411416,91871,SZ114918,1980-01-01 00:00:00,
BH1 4AP,50.726898,-1.837316,411579,91932,SZ115919,1980-01-01 00:00:00,
BH1 4AQ,50.728172,-1.841591,411277,92073,SZ112920,2008-01-01 00:00:00,
BH1 4AR,50.726576,-1.83872,411480,91896,SZ114918,1980-01-01 00:00:00,2009-06-01 00:00:00
BH1 4AS,50.726621,-1.838238,411514,91901,SZ115919,1980-01-01 00:00:00,
BH1 4AT,50.726612,-1.838437,411500,91900,SZ115919,1980-01-01 00:00:00,1994-05-01 00:00:00
BH1 4AU,50.727032,-1.836707,411622,91947,SZ116919,1980-01-01 00:00:00,
BH1 4AW,50.726255,-1.840095,411383,91860,SZ113918,1980-01-01 00:00:00,2001-12-01 00:00:00
BH1 4AX,50.726374,-1.842008,411248,91873,SZ112918,2008-01-01 00:00:00,
BH1 4AY,50.724538,-1.847468,410863,91668,SZ108916,1980-01-01 00:00:00,
BH1 4AZ,50.728705,-1.843034,411175,92132,SZ111921,2007-11-01 00:00:00,
BH1 4BA,50.724977,-1.846277,410947,91717,SZ109917,1980-01-01 00:00:00,
BH1 4BB,50.725722,-1.845523,411000,91800,SZ110918,1980-01-01 00:00:00,1995-01-01 00:00:00
BH1 4BD,50.725353,-1.845142,411027,91759,SZ110917,1980-01-01 00:00:00,
BH1 4BE,50.725979,-1.842476,411215,91829,SZ112918,1980-01-01 00:00:00,
BH1 4BG,50.726094,-1.840733,411338,91842,SZ113918,1980-01-01 00:00:00,
BH1 4BH,50.726704,-1.839867,411399,91910,SZ113919,1980-01-01 00:00:00,
BH1 4BJ,50.726616,-1.84127,411300,91900,SZ113919,1980-01-01 00:00:00,1994-12-01 00:00:00
BH1 4BL,50.726776,-1.839711,411410,91918,SZ114919,1980-01-01 00:00:00,2001-12-01 00:00:00
BH1 4BN,50.726616,-1.84127,411300,91900,SZ113919,1986-04-01 00:00:00,1994-12-01 00:00:00
BH1 4BP,50.72733,-1.83757,411561,91980,SZ115919,1980-01-01 00:00:00,
BH1 4BQ,50.725968,-1.841116,411311,91828,SZ113918,1981-06-01 00:00:00,
BH1 4BR,50.727359,-1.838661,411484,91983,SZ114919,1980-01-01 00:00:00,1999-12-01 00:00:00
BH1 4BS,50.725713,-1.83844,411500,91800,SZ115918,1980-01-01 00:00:00,1995-07-01 00:00:00
BH1 4BT,50.72675,-1.840717,411339,91915,SZ113919,1980-01-01 00:00:00,
BH1 4BU,50.726308,-1.839925,411395,91866,SZ113918,1980-01-01 00:00:00,
BH1 4BW,50.727903,-1.86358,409725,92040,SZ097920,2001-12-01 00:00:00,2002-07-01 00:00:00
BH1 4BX,50.726632,-1.839952,411393,91902,SZ113919,1991-01-01 00:00:00,2014-02-01 00:00:00
BH1 4BY,50.727903,-1.86358,409725,92040,SZ097920,2001-12-01 00:00:00,2006-03-01 00:00:00
BH1 4BZ,50.730753,-1.841809,411261,92360,SZ112923,2007-11-01 00:00:00,
BH1 4DA,50.723937,-1.848802,410769,91601,SZ107916,1987-04-01 00:00:00,
BH1 4DB,50.727013,-1.841977,411250,91944,SZ112919,2008-12-01 00:00:00,
BH1 4DD,50.731621,-1.851923,410547,92455,SZ105924,2009-08-01 00:00:00,
BH1 4DE,50.732275,-1.850178,410670,92528,SZ106925,2008-11-01 00:00:00,
BH1 4DF,50.731736,-1.850888,410620,92468,SZ106924,2011-01-01 00:00:00,
BH1 4DG,50.728557,-1.840527,411352,92116,SZ113921,2011-06-01 00:00:00,
BH1 4DH,50.726537,-1.849672,410707,91890,SZ107918,1980-01-01 00:00:00,
BH1 4DJ,50.727609,-1.850816,410626,92009,SZ106920,1980-01-01 00:00:00,
BH1 4DL,50.725395,-1.849704,410705,91763,SZ107917,1980-01-01 00:00:00,
BH1 4DN,50.726204,-1.849248,410737,91853,SZ107918,1980-01-01 00:00:00,
BH1 4DP,50.72587,-1.848101,410818,91816,SZ108918,1980-01-01 00:00:00,
BH1 4DQ,50.725079,-1.848614,410782,91728,SZ107917,1980-01-01 00:00:00,
BH1 4DR,50.726932,-1.849245,410737,91934,SZ107919,1980-01-01 00:00:00,
BH1 4DS,50.725526,-1.847026,410894,91778,SZ108917,1980-01-01 00:00:00,
BH1 4DT,50.726805,-1.848438,410794,91920,SZ107919,1980-01-01 00:00:00,
BH1 4DU,50.728652,-1.851138,410603,92125,SZ106921,1980-01-01 00:00:00,
BH1 4DW,50.725393,-1.848202,410811,91763,SZ108917,1980-01-01 00:00:00,
BH1 4DX,50.729378,-1.84911,410746,92206,SZ107922,1980-01-01 00:00:00,
BH1 4DY,50.728149,-1.851381,410586,92069,SZ105920,1980-01-01 00:00:00,
BH1 4DZ,50.729377,-1.848104,410817,92206,SZ108922,1980-01-01 00:00:00,
BH1 4EA,50.730129,-1.845608,410993,92290,SZ109922,1980-01-01 00:00:00,
BH1 4EB,50.728459,-1.847385,410868,92104,SZ108921,1980-01-01 00:00:00,2004-02-01 00:00:00
BH1 4ED,50.728872,-1.847284,410875,92150,SZ108921,1980-01-01 00:00:00,
BH1 4EE,50.727903,-1.86358,409725,92040,SZ097920,1980-01-01 00:00:00,2006-02-01 00:00:00
BH1 4EF,50.728019,-1.848179,410812,92055,SZ108920,1985-04-01 00:00:00,
BH1 4EG,50.727957,-1.848732,410773,92048,SZ107920,1985-04-01 00:00:00,
BH1 4EH,50.726488,-1.846654,410920,91885,SZ109918,1980-01-01 00:00:00,
BH1 4EJ,50.727063,-1.846114,410958,91949,SZ109919,1980-01-01 00:00:00,
BH1 4EL,50.727924,-1.844595,411065,92045,SZ110920,1980-01-01 00:00:00,
BH1 4EN,50.726142,-1.843043,411175,91847,SZ111918,1980-01-01 00:00:00,
BH1 4EP,50.727843,-1.843958,411110,92036,SZ111920,1980-01-01 00:00:00,
BH1 4EQ,50.726264,-1.847052,410892,91860,SZ108918,1980-01-01 00:00:00,
BH1 4ER,50.728679,-1.844408,411078,92129,SZ110921,1980-01-01 00:00:00,
BH1 4ES,50.729858,-1.844589,411065,92260,SZ110922,1980-01-01 00:00:00,
BH1 4ET,50.727802,-1.847089,410889,92031,SZ108920,1985-04-01 00:00:00,
BH1 4EU,50.72729,-1.848097,410818,91974,SZ108919,2005-03-01 00:00:00,
BH1 4EW,50.726438,-1.84256,411209,91880,SZ112918,1980-01-01 00:00:00,
BH1 4EX,50.72599,-1.843879,411116,91830,SZ111918,1980-01-01 00:00:00,
BH1 4EY,50.729833,-1.846417,410936,92257,SZ109922,2011-03-01 00:00:00,
BH1 4EZ,50.726225,-1.844572,411067,91856,SZ110918,1980-01-01 00:00:00,
BH1 4FD,50.726589,-1.841511,411283,91897,SZ112918,2011-07-01 00:00:00,
BH1 4GA,50.728801,-1.854623,410357,92141,SZ103921,2014-04-01 00:00:00,
BH1 4GZ,50.72881,-1.841348,411294,92144,SZ112921,2012-10-01 00:00:00,
BH1 4HA,50.727071,-1.845136,411027,91950,SZ110919,1980-01-01 00:00:00,
BH1 4HB,50.72879,-1.846264,410947,92141,SZ109921,1980-01-01 00:00:00,
BH1 4HD,50.727997,-1.845162,411025,92053,SZ110920,1980-01-01 00:00:00,
BH1 4HE,50.729833,-1.846572,410925,92257,SZ109922,1980-01-01 00:00:00,
BH1 4HF,50.725974,-1.845253,411019,91828,SZ110918,1980-01-01 00:00:00,
BH1 4HG,50.726667,-1.845563,410997,91905,SZ109919,1980-01-01 00:00:00,
BH1 4HH,50.726916,-1.843423,411148,91933,SZ111919,1980-01-01 00:00:00,
BH1 4HJ,50.729463,-1.838554,411491,92217,SZ114922,1992-01-01 00:00:00,2011-10-01 00:00:00
BH1 4HL,50.728596,-1.842397,411220,92120,SZ112921,2012-02-01 00:00:00,
BH1 4HN,50.727373,-1.842458,411216,91984,SZ112919,1980-01-01 00:00:00,
BH1 4HP,50.729794,-1.843966,411109,92253,SZ111922,1980-01-01 00:00:00,
BH1 4HQ,50.726495,-1.844855,411047,91886,SZ110918,1980-01-01 00:00:00,
BH1 4HR,50.728705,-1.843417,411148,92132,SZ111921,2004-11-01 00:00:00,
BH1 4HS,50.728272,-1.8421,411241,92084,SZ112920,1980-01-01 00:00:00,
BH1 4HT,50.72901,-1.842608,411205,92166,SZ112921,1980-01-01 00:00:00,
BH1 4HU,50.730361,-1.844205,411092,92316,SZ110923,1980-01-01 00:00:00,
BH1 4HW,50.72883,-1.843019,411176,92146,SZ111921,1980-01-01 00:00:00,
BH1 4HX,50.729456,-1.840368,411363,92216,SZ113922,1980-01-01 00:00:00,
BH1 4HY,50.729043,-1.840596,411347,92170,SZ113921,1980-01-01 00:00:00,
BH1 4HZ,50.728413,-1.840116,411381,92100,SZ113921,1980-01-01 00:00:00,
BH1 4JA,50.728412,-1.839847,411400,92100,SZ114921,1980-01-01 00:00:00,1992-12-01 00:00:00
BH1 4JB,50.727517,-1.842684,411200,92000,SZ112920,1980-01-01 00:00:00,1995-01-01 00:00:00
BH1 4JD,50.727517,-1.842684,411200,92000,SZ112920,1980-01-01 00:00:00,1990-12-01 00:00:00
BH1 4JE,50.728445,-1.843786,411122,92103,SZ111921,1993-01-01 00:00:00,
BH1 4JF,50.728166,-1.84356,411138,92072,SZ111920,1994-05-01 00:00:00,
BH1 4JG,50.729314,-1.841261,411300,92200,SZ113922,1980-01-01 00:00:00,1994-05-01 00:00:00
BH1 4JH,50.728264,-1.843177,411165,92083,SZ111920,1994-05-01 00:00:00,
BH1 4JJ,50.727517,-1.842684,411200,92000,SZ112920,1986-04-01 00:00:00,1995-01-01 00:00:00
BH1 4JL,50.728452,-1.842723,411197,92104,SZ111921,1994-05-01 00:00:00,
BH1 4JN,50.727515,-1.841267,411300,92000,SZ113920,1980-01-01 00:00:00,1992-12-01 00:00:00
BH1 4JP,50.729906,-1.840069,411384,92266,SZ113922,1994-05-01 00:00:00,
BH1 4JQ,50.729269,-1.841474,411285,92195,SZ112921,1980-01-01 00:00:00,
BH1 4JR,50.729781,-1.841132,411309,92252,SZ113922,1994-05-01 00:00:00,
BH1 4JS,50.727513,-1.83985,411400,92000,SZ114920,1980-01-01 00:00:00,1990-12-01 00:00:00
BH1 4JT,50.729532,-1.84313,411168,92224,SZ111922,2002-09-01 00:00:00,
BH1 4JU,50.727511,-1.838433,411500,92000,SZ115920,1980-01-01 00:00:00,1990-12-01 00:00:00
BH1 4JW,50.727726,-1.837455,411569,92024,SZ115920,1994-05-01 00:00:00,
BH1 4JX,50.727515,-1.841267,411300,92000,SZ113920,1980-01-01 00:00:00,1983-12-01 00:00:00
BH1 4JZ,50.727564,-1.837427,411571,92006,SZ115920,2001-12-01 00:00:00,2003-07-01 00:00:00
BH1 4LA,50.730295,-1.84232,411225,92309,SZ112923,1980-01-01 00:00:00,
BH1 4LB,50.730079,-1.841938,411252,92285,SZ112922,1980-01-01 00:00:00,
BH1 4LD,50.728536,-1.837807,411544,92114,SZ115921,2003-08-01 00:00:00,
BH1 4LE,50.727564,-1.837427,411571,92006,SZ115920,2000-06-01 00:00:00,
BH1 4LF,50.727509,-1.837017,411600,92000,SZ116920,1980-01-01 00:00:00,1994-05-01 00:00:00
BH1 4LG,50.728933,-1.838797,411474,92158,SZ114921,1980-01-01 00:00:00,
BH1 4LH,50.728373,-1.837665,411554,92096,SZ115920,1980-01-01 00:00:00,
BH1 4LJ,50.729085,-1.838527,411493,92175,SZ114921,1980-01-01 00:00:00,
BH1 4LL,50.729734,-1.839333,411436,92247,SZ114922,1980-01-01 00:00:00,
BH1 4LN,50.728411,-1.83843,411500,92100,SZ115921,1980-01-01 00:00:00,1990-12-01 00:00:00
BH1 4LP,50.730247,-1.839983,411390,92304,SZ113923,1980-01-01 00:00:00,2003-10-01 00:00:00
BH1 4LQ,50.727824,-1.837001,411601,92035,SZ116920,1980-01-01 00:00:00,
BH1 4LR,50.727564,-1.837427,411571,92006,SZ115920,1980-01-01 00:00:00,1998-12-01 00:00:00
BH1 4LT,50.730401,-1.840719,411338,92321,SZ113923,1980-01-01 00:00:00,
BH1 4LU,50.730211,-1.839841,411400,92300,SZ114923,1986-07-01 00:00:00,1986-12-01 00:00:00
BH1 4LW,50.730209,-1.838424,411500,92300,SZ115923,1987-04-01 00:00:00,1990-12-01 00:00:00
BH1 4NA,50.732011,-1.841252,411300,92500,SZ113925,1980-01-01 00:00:00,1990-12-01 00:00:00
BH1 4NB,50.731189,-1.838548,411491,92409,SZ114924,1980-01-01 00:00:00,
BH1 4ND,50.732011,-1.841252,411300,92500,SZ113925,1980-01-01 00:00:00,1994-05-01 00:00:00
BH1 4NE,50.732011,-1.841252,411300,92500,SZ113925,1980-01-01 00:00:00,1994-05-01 00:00:00
BH1 4NF,50.734398,-1.844035,411103,92765,SZ111927,1980-01-01 00:00:00,
BH1 4NG,50.731455,-1.841863,411257,92438,SZ112924,1980-01-01 00:00:00,
BH1 4NH,50.733814,-1.84408,411100,92700,SZ111927,1980-01-01 00:00:00,1994-12-01 00:00:00
BH1 4NJ,50.733525,-1.843613,411133,92668,SZ111926,1980-01-01 00:00:00,
BH1 4NL,50.73439,-1.844574,411065,92764,SZ110927,1980-01-01 00:00:00,
BH1 4NN,50.732229,-1.836193,411657,92525,SZ116925,1980-01-01 00:00:00,
BH1 4NP,50.731006,-1.842757,411194,92388,SZ111923,1980-01-01 00:00:00,
BH1 4NQ,50.732319,-1.842484,411213,92534,SZ112925,1980-01-01 00:00:00,
BH1 4NR,50.73272,-1.846464,410932,92578,SZ109925,1980-01-01 00:00:00,
BH1 4NS,50.733374,-1.84496,411038,92651,SZ110926,1980-01-01 00:00:00,
BH1 4NT,50.734175,-1.84551,410999,92740,SZ109927,1980-01-01 00:00:00,
BH1 4NU,50.733853,-1.846347,410940,92704,SZ109927,1980-01-01 00:00:00,
BH1 4NW,50.731024,-1.84287,411186,92390,SZ111923,1980-01-01 00:00:00,
BH1 4NX,50.733351,-1.847581,410853,92648,SZ108926,1980-01-01 00:00:00,
BH1 4NY,50.734472,-1.84531,411013,92773,SZ110927,1980-01-01 00:00:00,
BH1 4PA,50.731053,-1.843777,411122,92393,SZ111923,1980-01-01 00:00:00,
BH1 4PB,50.731278,-1.843861,411116,92418,SZ111924,1980-01-01 00:00:00,
BH1 4PD,50.730778,-1.846782,410910,92362,SZ109923,1980-01-01 00:00:00,
BH1 4PE,50.733284,-1.844322,411083,92641,SZ110926,1992-01-01 00:00:00,
BH1 4PF,50.73112,-1.846922,410900,92400,SZ109924,1980-01-01 00:00:00,1996-12-01 00:00:00
BH1 4PG,50.731467,-1.844045,411103,92439,SZ111924,1980-01-01 00:00:00,
BH1 4PH,50.732466,-1.84475,411053,92550,SZ110925,1980-01-01 00:00:00,
BH1 4PJ,50.732565,-1.84526,411017,92561,SZ110925,1980-01-01 00:00:00,
BH1 4PL,50.732017,-1.845503,411000,92500,SZ110925,1980-01-01 00:00:00,1990-12-01 00:00:00
BH1 4PN,50.73292,-1.847866,410833,92600,SZ108926,1980-01-01 00:00:00,
BH1 4PP,50.731497,-1.846709,410915,92442,SZ109924,1980-01-01 00:00:00,
BH1 4PQ,50.731692,-1.844228,411090,92464,SZ110924,1980-01-01 00:00:00,
BH1 4PR,50.731145,-1.845902,410972,92403,SZ109924,1980-01-01 00:00:00,
BH1 4PS,50.728908,-1.854368,410375,92153,SZ103921,1980-01-01 00:00:00,
BH1 4PT,50.730093,-1.852282,410522,92285,SZ105922,1980-01-01 00:00:00,
BH1 4PU,50.730809,-1.849871,410692,92365,SZ106923,1980-01-01 00:00:00,
BH1 4PW,50.731965,-1.846736,410913,92494,SZ109924,1980-01-01 00:00:00,
BH1 4PX,50.731472,-1.848437,410793,92439,SZ107924,1980-01-01 00:00:00,
BH1 4PY,50.732021,-1.848336,410800,92500,SZ108925,1980-01-01 00:00:00,1990-12-01 00:00:00
BH1 4PZ,50.728963,-1.854835,410342,92159,SZ103921,1980-01-01 00:00:00,
BH1 4QA,50.728435,-1.856849,410200,92100,SZ102921,1980-01-01 00:00:00,1997-07-01 00:00:00
BH1 4QB,50.731009,-1.85157,410572,92387,SZ105923,1980-01-01 00:00:00,
BH1 4QD,50.730469,-1.851614,410569,92327,SZ105923,1980-01-01 00:00:00,
BH1 4QE,50.731127,-1.85259,410500,92400,SZ105924,1980-01-01 00:00:00,1981-12-01 00:00:00
BH1 4QF,50.730911,-1.852732,410490,92376,SZ104923,1980-01-01 00:00:00,
BH1 4QG,50.731125,-1.851173,410600,92400,SZ106924,1980-01-01 00:00:00,1994-05-01 00:00:00
BH1 4QH,50.731125,-1.851173,410600,92400,SZ106924,1982-03-01 00:00:00,1986-12-01 00:00:00
BH1 4QJ,50.730306,-1.850822,410625,92309,SZ106923,1983-07-01 00:00:00,
BH1 4QL,50.729327,-1.851179,410600,92200,SZ106922,1982-03-01 00:00:00,1986-12-01 00:00:00
BH1 4QN,50.733046,-1.848447,410792,92614,SZ107926,2003-09-01 00:00:00,
BH1 4QP,50.732722,-1.848377,410797,92578,SZ107925,1980-01-01 00:00:00,
BH1 4QQ,50.732562,-1.849327,410730,92560,SZ107925,1999-06-01 00:00:00,
BH1 4QR,50.73204,-1.849215,410738,92502,SZ107925,1980-01-01 00:00:00,
BH1 4QS,50.731798,-1.849683,410705,92475,SZ107924,1980-01-01 00:00:00,
BH1 4QT,50.73135,-1.850946,410616,92425,SZ106924,1980-01-01 00:00:00,
BH1 4QU,50.7318,-1.844752,411053,92476,SZ110924,1980-01-01 00:00:00,
BH1 4QW,50.733172,-1.848588,410782,92628,SZ107926,1985-04-01 00:00:00,
BH1 4QX,50.730806,-1.84749,410860,92365,SZ108923,1980-01-01 00:00:00,
BH1 4QY,50.730226,-1.851176,410600,92300,SZ106923,1980-01-01 00:00:00,1995-12-01 00:00:00
BH1 4QZ,50.729865,-1.849944,410687,92260,SZ106922,1980-01-01 00:00:00,
BH1 4RA,50.729417,-1.851391,410585,92210,SZ105922,1980-01-01 00:00:00,
BH1 4RB,50.730228,-1.852593,410500,92300,SZ105923,1984-10-01 00:00:00,1985-12-01 00:00:00
BH1 4RD,50.728539,-1.853859,410411,92112,SZ104921,1980-01-01 00:00:00,
BH1 4RE,50.732133,-1.844935,411040,92513,SZ110925,1980-01-01 00:00:00,
BH1 4RF,50.731139,-1.847688,410846,92402,SZ108924,1980-01-01 00:00:00,
BH1 4RG,50.730224,-1.849759,410700,92300,SZ107923,1980-01-01 00:00:00,1990-12-01 00:00:00
BH1 4RH,50.729329,-1.852596,410500,92200,SZ105922,1980-01-01 00:00:00,1981-12-01 00:00:00
BH1 4RJ,50.729723,-1.851503,410577,92244,SZ105922,1980-01-01 00:00:00,
BH1 4RL,50.72933,-1.854013,410400,92200,SZ104922,1980-01-01 00:00:00,1994-05-01 00:00:00
BH1 4RN,50.728791,-1.854113,410393,92140,SZ103921,1980-01-01 00:00:00,
BH1 4RP,50.729783,-1.849236,410737,92251,SZ107922,1980-01-01 00:00:00,
BH1 4RQ,50.73026,-1.849901,410690,92304,SZ106923,1980-01-01 00:00:00,
BH1 4RR,50.729187,-1.854821,410343,92184,SZ103921,1980-01-01 00:00:00,
BH1 4RS,50.730543,-1.85279,410486,92335,SZ104923,1980-01-01 00:00:00,
BH1 4RT,50.729341,-1.855259,410312,92201,SZ103922,1980-01-01 00:00:00,
BH1 4RU,50.730562,-1.853683,410423,92337,SZ104923,1980-01-01 00:00:00,
BH1 4RW,50.728552,-1.856919,410195,92113,SZ101921,1980-01-01 00:00:00,
BH1 4RX,50.731129,-1.854007,410400,92400,SZ104924,1980-01-01 00:00:00,1995-12-01 00:00:00
BH1 4RY,50.72986,-1.85292,410477,92259,SZ104922,1980-01-01 00:00:00,
BH1 4RZ,50.72977,-1.853388,410444,92249,SZ104922,1984-02-01 00:00:00,2006-11-01 00:00:00
BH1 4SA,50.729652,-1.852666,410495,92236,SZ104922,1980-01-01 00:00:00,
BH1 4SB,50.729584,-1.85557,410290,92228,SZ102922,1980-01-01 00:00:00,
BH1 4SD,50.729683,-1.855853,410270,92239,SZ102922,1980-01-01 00:00:00,
BH1 4SE,50.730337,-1.853854,410411,92312,SZ104923,2008-09-01 00:00:00,
BH1 4SF,50.729396,-1.856407,410231,92207,SZ102922,1980-01-01 00:00:00,
BH1 4SG,50.727466,-1.859402,410020,91992,SZ100919,1980-01-01 00:00:00,
BH1 4SH,50.728104,-1.858607,410076,92063,SZ100920,1980-01-01 00:00:00,
BH1 4SJ,50.727791,-1.859727,409997,92028,SZ099920,1980-01-01 00:00:00,
BH1 4SL,50.728508,-1.858379,410092,92108,SZ100921,1980-01-01 00:00:00,
BH1 4SN,50.728435,-1.856849,410200,92100,SZ102921,1980-01-01 00:00:00,1994-05-01 00:00:00
BH1 4SP,50.732021,-1.848336,410800,92500,SZ108925,1987-04-01 00:00:00,1990-12-01 00:00:00
BH1 4SQ,50.727779,-1.857219,410174,92027,SZ101920,1980-01-01 00:00:00,
BH1 4SS,50.728256,-1.857558,410150,92080,SZ101920,1990-02-01 00:00:00,
BH1 4ST,50.726625,-1.848354,410800,91900,SZ108919,1985-04-01 00:00:00,1985-12-01 00:00:00
BH1 4SW,50.727361,-1.840658,411343,91983,SZ113919,1991-09-01 00:00:00,1998-12-01 00:00:00
BH1 4SX,50.727171,-1.839526,411423,91962,SZ114919,1991-09-01 00:00:00,
BH1 4UJ,50.727903,-1.86358,409725,92040,SZ097920,2003-03-01 00:00:00,2008-03-01 00:00:00
BH1 4UN,50.727903,-1.86358,409725,92040,SZ097920,2003-03-01 00:00:00,2008-06-01 00:00:00
BH1 4UQ,50.727903,-1.86358,409725,92040,SZ097920,2013-11-01 00:00:00,2014-09-01 00:00:00
BH1 4UX,50.727903,-1.86358,409725,92040,SZ097920,2007-06-01 00:00:00,2007-07-01 00:00:00
BH1 4UZ,50.727903,-1.86358,409725,92040,SZ097920,2003-02-01 00:00:00,2008-06-01 00:00:00
BH1 4WB,50.727903,-1.86358,409725,92040,SZ097920,2006-01-01 00:00:00,
BH1 4WN,50.727903,-1.86358,409725,92040,SZ097920,2002-12-01 00:00:00,2008-01-01 00:00:00
BH1 4WR,50.727903,-1.86358,409725,92040,SZ097920,2004-01-01 00:00:00,2007-02-01 00:00:00
BH1 4WT,50.727903,-1.86358,409725,92040,SZ097920,2007-05-01 00:00:00,2008-06-01 00:00:00
BH1 4XA,50.727537,-1.858269,410100,92000,SZ101920,1992-08-01 00:00:00,1994-12-01 00:00:00
BH1 4XB,50.725715,-1.839856,411400,91800,SZ114918,1994-12-01 00:00:00,1995-01-01 00:00:00
BH1 4XD,50.725715,-1.839856,411400,91800,SZ114918,1994-12-01 00:00:00,1995-01-01 00:00:00
BH1 4XE,50.725715,-1.839856,411400,91800,SZ114918,1994-12-01 00:00:00,1996-12-01 00:00:00
BH1 4XF,50.725715,-1.839856,411400,91800,SZ114918,1998-12-01 00:00:00,1999-12-01 00:00:00
BH1 4XG,50.727903,-1.86358,409725,92040,SZ097920,2000-12-01 00:00:00,2006-05-01 00:00:00
BH1 4XH,50.725715,-1.839856,411400,91800,SZ114918,1994-12-01 00:00:00,1996-12-01 00:00:00
BH1 4XJ,50.725715,-1.839856,411400,91800,SZ114918,1994-12-01 00:00:00,1996-12-01 00:00:00
BH1 4XL,50.727903,-1.86358,409725,92040,SZ097920,1994-12-01 00:00:00,2003-10-01 00:00:00
BH1 4XN,50.727903,-1.86358,409725,92040,SZ097920,2011-06-01 00:00:00,2013-05-01 00:00:00
BH1 4XP,50.725715,-1.839856,411400,91800,SZ114918,1995-01-01 00:00:00,1996-12-01 00:00:00
BH1 4XQ,50.725715,-1.839856,411400,91800,SZ114918,1995-01-01 00:00:00,1996-12-01 00:00:00
BH1 4XR,50.725715,-1.839856,411400,91800,SZ114918,1995-01-01 00:00:00,1996-12-01 00:00:00
BH1 4XS,50.725715,-1.839856,411400,91800,SZ114918,1995-01-01 00:00:00,1995-12-01 00:00:00
BH1 4XT,50.725715,-1.839856,411400,91800,SZ114918,1995-01-01 00:00:00,1996-12-01 00:00:00
BH1 4XU,50.725715,-1.839856,411400,91800,SZ114918,1995-07-01 00:00:00,1996-12-01 00:00:00
BH1 4XW,50.727903,-1.86358,409725,92040,SZ097920,1995-12-01 00:00:00,1997-06-01 00:00:00
BH1 4XX,50.727903,-1.86358,409725,92040,SZ097920,1995-12-01 00:00:00,1997-06-01 00:00:00
BH1 4XY,50.727903,-1.86358,409725,92040,SZ097920,1996-06-01 00:00:00,1997-06-01 00:00:00
BH1 4XZ,50.727903,-1.86358,409725,92040,SZ097920,1996-06-01 00:00:00,2001-10-01 00:00:00
BH1 4YA,50.724825,-1.846943,410900,91700,SZ109917,1991-09-01 00:00:00,1996-12-01 00:00:00
BH1 4YB,50.727903,-1.86358,409725,92040,SZ097920,1998-06-01 00:00:00,2005-08-01 00:00:00
BH1 4YD,50.727903,-1.86358,409725,92040,SZ097920,1998-12-01 00:00:00,2004-02-01 00:00:00
BH1 4YE,50.725724,-1.84694,410900,91800,SZ109918,1995-01-01 00:00:00,1996-06-01 00:00:00
BH1 4YF,50.72889,-1.847142,410885,92152,SZ108921,1999-06-01 00:00:00,2000-06-01 00:00:00
BH1 4YG,50.727903,-1.86358,409725,92040,SZ097920,1998-12-01 00:00:00,2008-06-01 00:00:00
BH1 4YH,50.727903,-1.86358,409725,92040,SZ097920,1999-12-01 00:00:00,2003-01-01 00:00:00
BH1 4YJ,50.727903,-1.86358,409725,92040,SZ097920,1999-12-01 00:00:00,2003-09-01 00:00:00
BH1 4YL,50.72889,-1.847142,410885,92152,SZ108921,1998-12-01 00:00:00,2000-06-01 00:00:00
BH1 4YN,50.728908,-1.847086,410889,92154,SZ108921,1996-12-01 00:00:00,1998-06-01 00:00:00
BH1 4YP,50.72889,-1.847142,410885,92152,SZ108921,1997-12-01 00:00:00,2000-06-01 00:00:00
BH1 4YQ,50.727903,-1.86358,409725,92040,SZ097920,1999-12-01 00:00:00,2001-10-01 00:00:00
BH1 4YR,50.727903,-1.86358,409725,92040,SZ097920,2000-06-01 00:00:00,2002-03-01 00:00:00
BH1 4YS,50.727903,-1.86358,409725,92040,SZ097920,2000-06-01 00:00:00,2002-07-01 00:00:00
BH1 4YT,50.728917,-1.847071,410890,92155,SZ108921,1997-06-01 00:00:00,1998-12-01 00:00:00
BH1 4YU,50.72889,-1.847142,410885,92152,SZ108921,2000-06-01 00:00:00,2000-09-01 00:00:00
