Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN20 7WL,50.769352,0.278764,560784,99116,TV607991,2001-12-01 00:00:00,2007-01-01 00:00:00
BN20 7WN,50.769352,0.278764,560784,99116,TV607991,2003-11-01 00:00:00,2008-06-01 00:00:00
BN20 7WQ,50.774572,0.266124,559875,99669,TV598996,2003-02-01 00:00:00,2005-09-01 00:00:00
BN20 7WT,50.769352,0.278764,560784,99116,TV607991,2002-11-01 00:00:00,2009-02-01 00:00:00
BN20 7WY,50.769352,0.278764,560784,99116,TV607991,2007-01-01 00:00:00,2007-01-01 00:00:00
BN20 7WZ,50.769352,0.278764,560784,99116,TV607991,2004-09-01 00:00:00,2006-02-01 00:00:00
BN20 7XA,50.754211,0.269791,560203,97413,TV602974,1980-01-01 00:00:00,2007-04-01 00:00:00
BN20 7XB,50.753498,0.269884,560212,97334,TV602973,1980-01-01 00:00:00,
BN20 7XD,50.753417,0.269455,560182,97324,TV601973,1980-01-01 00:00:00,
BN20 7XE,50.753333,0.269124,560159,97314,TV601973,1980-01-01 00:00:00,
BN20 7XF,50.753233,0.268737,560132,97302,TV601973,1980-01-01 00:00:00,
BN20 7XG,50.752861,0.268435,560112,97260,TV601972,1980-01-01 00:00:00,2006-02-01 00:00:00
BN20 7XH,50.752436,0.267607,560055,97211,TV600972,1980-01-01 00:00:00,
BN20 7XJ,50.751454,0.266779,560000,97100,TV600971,1991-09-01 00:00:00,1992-12-01 00:00:00
BN20 7XL,50.751966,0.26774,560066,97159,TV600971,1985-10-01 00:00:00,
BN20 7XN,50.751716,0.267189,560028,97130,TV600971,1980-01-01 00:00:00,
BN20 7XP,50.769352,0.278764,560784,99116,TV607991,2002-06-01 00:00:00,2007-01-01 00:00:00
BN20 7XQ,50.752575,0.267868,560073,97227,TV600972,2002-05-01 00:00:00,2004-06-01 00:00:00
BN20 7XR,50.752508,0.262081,559665,97207,TV596972,1980-01-01 00:00:00,
BN20 7XS,50.753673,0.261825,559643,97336,TV596973,1980-01-01 00:00:00,
BN20 7XT,50.752235,0.26177,559644,97176,TV596971,1980-01-01 00:00:00,
BN20 7XU,50.754336,0.259645,559487,97405,TV594974,1980-01-01 00:00:00,
BN20 7XW,50.752424,0.264062,559805,97202,TV598972,1980-01-01 00:00:00,
BN20 7XX,50.753385,0.248838,558728,97276,TV587972,1980-01-01 00:00:00,
BN20 7XY,50.745448,0.244347,558438,96384,TV584963,1980-01-01 00:00:00,
BN20 7YA,50.740247,0.251483,558959,95821,TV589958,1980-01-01 00:00:00,
BN20 7YB,50.746255,0.256605,559300,96500,TV593965,1980-01-01 00:00:00,1996-06-01 00:00:00
BN20 7YD,50.752975,0.262585,559699,97260,TV596972,1980-01-01 00:00:00,
BN20 7YP,50.752975,0.262585,559699,97260,TV596972,2002-06-01 00:00:00,2004-03-01 00:00:00
BN20 7YQ,50.769352,0.278764,560784,99116,TV607991,2003-06-01 00:00:00,2006-07-01 00:00:00
BN20 7ZZ,50.756855,0.267919,560062,97703,TV600977,1998-12-01 00:00:00,
BN20 8AA,50.768602,0.270643,560214,99015,TV602990,1980-01-01 00:00:00,
BN20 8AB,50.76959,0.26889,560087,99121,TV600991,1980-01-01 00:00:00,
BN20 8AD,50.769771,0.265594,559854,99134,TV598991,1980-01-01 00:00:00,2013-07-01 00:00:00
BN20 8AE,50.769745,0.267408,559982,99135,TV599991,1980-01-01 00:00:00,
BN20 8AF,50.774572,0.266124,559875,99669,TV598996,2001-06-01 00:00:00,2003-05-01 00:00:00
BN20 8AG,50.770548,0.266327,559903,99222,TV599992,1980-01-01 00:00:00,
BN20 8AH,50.771142,0.265859,559868,99287,TV598992,1980-01-01 00:00:00,
BN20 8AJ,50.7704,0.265171,559822,99203,TV598992,1980-01-01 00:00:00,
BN20 8AL,50.77106,0.264536,559775,99275,TV597992,1980-01-01 00:00:00,
BN20 8AN,50.769979,0.265079,559817,99156,TV598991,1980-01-01 00:00:00,
BN20 8AP,50.770595,0.262514,559634,99219,TV596992,1980-01-01 00:00:00,
BN20 8AQ,50.769426,0.264372,559769,99093,TV597990,1987-04-01 00:00:00,
BN20 8AR,50.770922,0.262373,559623,99255,TV596992,1980-01-01 00:00:00,
BN20 8AS,50.7712,0.263791,559722,99289,TV597992,1980-01-01 00:00:00,
BN20 8AT,50.771603,0.263413,559694,99333,TV596993,1980-01-01 00:00:00,
BN20 8AU,50.77193,0.262805,559650,99368,TV596993,1980-01-01 00:00:00,
BN20 8AW,50.770185,0.263728,559721,99176,TV597991,1983-07-01 00:00:00,
BN20 8AX,50.771799,0.262614,559637,99353,TV596993,1980-01-01 00:00:00,
BN20 8AY,50.771625,0.265074,559811,99339,TV598993,1980-01-01 00:00:00,
BN20 8AZ,50.771405,0.26529,559827,99315,TV598993,1980-01-01 00:00:00,
BN20 8BA,50.77152,0.266756,559930,99331,TV599993,1980-01-01 00:00:00,
BN20 8BB,50.772251,0.26665,559920,99412,TV599994,1980-01-01 00:00:00,
BN20 8BD,50.771951,0.265855,559865,99377,TV598993,1980-01-01 00:00:00,
BN20 8BE,50.772044,0.264342,559758,99384,TV597993,1980-01-01 00:00:00,
BN20 8BF,50.781663,0.248776,558628,100420,TQ586004,2002-06-01 00:00:00,
BN20 8BG,50.771861,0.264489,559769,99364,TV597993,1980-01-01 00:00:00,
BN20 8BH,50.780369,0.249168,558660,100277,TQ586002,2002-06-01 00:00:00,
BN20 8BJ,50.769408,0.266683,559932,99096,TV599990,1999-12-01 00:00:00,
BN20 8BL,50.769352,0.278764,560784,99116,TV607991,1999-06-01 00:00:00,2009-04-01 00:00:00
BN20 8BN,50.774572,0.266124,559875,99669,TV598996,2002-06-01 00:00:00,2004-04-01 00:00:00
BN20 8BP,50.767434,0.266899,559954,98877,TV599988,1980-01-01 00:00:00,
BN20 8BQ,50.772211,0.265457,559836,99405,TV598994,1983-01-01 00:00:00,
BN20 8BS,50.767738,0.261893,559600,98900,TV596989,1980-01-01 00:00:00,1992-12-01 00:00:00
BN20 8BT,50.767003,0.261801,559596,98818,TV595988,1980-01-01 00:00:00,
BN20 8BU,50.767334,0.260938,559534,98853,TV595988,1980-01-01 00:00:00,
BN20 8BX,50.766699,0.258454,559361,98777,TV593987,1980-01-01 00:00:00,
BN20 8BY,50.766718,0.257008,559259,98776,TV592987,1980-01-01 00:00:00,
BN20 8BZ,50.774572,0.266124,559875,99669,TV598996,1995-07-01 00:00:00,2004-03-01 00:00:00
BN20 8DA,50.767177,0.255102,559123,98823,TV591988,1980-01-01 00:00:00,
BN20 8DB,50.765746,0.257472,559295,98669,TV592986,1980-01-01 00:00:00,
BN20 8DD,50.765856,0.256442,559222,98679,TV592986,1980-01-01 00:00:00,
BN20 8DE,50.776567,0.254645,559059,99866,TV590998,1995-07-01 00:00:00,1998-12-01 00:00:00
BN20 8DF,50.776567,0.254645,559059,99866,TV590998,1999-12-01 00:00:00,2001-02-01 00:00:00
BN20 8DG,50.768722,0.26448,559779,99015,TV597990,1980-01-01 00:00:00,
BN20 8DH,50.768369,0.259045,559397,98964,TV593989,1980-01-01 00:00:00,
BN20 8DJ,50.769352,0.278764,560784,99116,TV607991,1999-12-01 00:00:00,2008-09-01 00:00:00
BN20 8DL,50.76725,0.25692,559251,98835,TV592988,1980-01-01 00:00:00,
BN20 8DN,50.767088,0.257877,559319,98819,TV593988,1980-01-01 00:00:00,
BN20 8DP,50.767716,0.255638,559159,98884,TV591988,1980-01-01 00:00:00,
BN20 8DQ,50.768391,0.262563,559645,98974,TV596989,1980-01-01 00:00:00,
BN20 8DR,50.76975,0.261593,559572,99123,TV595991,1980-01-01 00:00:00,
BN20 8DS,50.770875,0.260598,559498,99246,TV594992,1980-01-01 00:00:00,
BN20 8DT,50.77076,0.260039,559459,99232,TV594992,1980-01-01 00:00:00,
BN20 8DU,50.769739,0.258444,559350,99115,TV593991,1980-01-01 00:00:00,
BN20 8DW,50.769185,0.262871,559664,99063,TV596990,1980-01-01 00:00:00,
BN20 8DX,50.768762,0.256866,559242,99003,TV592990,1980-01-01 00:00:00,
BN20 8DY,50.768921,0.255611,559153,99018,TV591990,1980-01-01 00:00:00,
BN20 8DZ,50.769352,0.278764,560784,99116,TV607991,1997-06-01 00:00:00,2010-05-01 00:00:00
BN20 8EA,50.768026,0.25259,558943,98912,TV589989,1980-01-01 00:00:00,
BN20 8EB,50.769645,0.256312,559200,99100,TV592991,1986-07-01 00:00:00,1995-12-01 00:00:00
BN20 8ED,50.774572,0.266124,559875,99669,TV598996,2000-06-01 00:00:00,2004-11-01 00:00:00
BN20 8EE,50.771337,0.259046,559387,99294,TV593992,1980-01-01 00:00:00,
BN20 8EF,50.770811,0.258808,559372,99235,TV593992,1980-01-01 00:00:00,
BN20 8EG,50.770428,0.256279,559195,99187,TV591991,1980-01-01 00:00:00,
BN20 8EH,50.77084,0.25732,559267,99235,TV592992,1980-01-01 00:00:00,
BN20 8EJ,50.770359,0.257524,559283,99182,TV592991,1980-01-01 00:00:00,
BN20 8EL,50.771035,0.255585,559144,99253,TV591992,1980-01-01 00:00:00,
BN20 8EN,50.769853,0.256237,559194,99123,TV591991,1980-01-01 00:00:00,
BN20 8EP,50.769937,0.254241,559053,99128,TV590991,1980-01-01 00:00:00,
BN20 8EQ,50.769352,0.278764,560784,99116,TV607991,2001-06-01 00:00:00,2008-06-01 00:00:00
BN20 8ER,50.769034,0.253985,559038,99027,TV590990,1980-01-01 00:00:00,
BN20 8ES,50.765703,0.247146,558567,98642,TV585986,1980-01-01 00:00:00,
BN20 8EW,50.769854,0.255259,559125,99121,TV591991,1980-01-01 00:00:00,
BN20 8EX,50.770108,0.255172,559118,99149,TV591991,1980-01-01 00:00:00,
BN20 8EY,50.770852,0.252498,558927,99226,TV589992,1980-01-01 00:00:00,
BN20 8GA,50.779697,0.254612,559046,100214,TQ590002,2003-10-01 00:00:00,
BN20 8HA,50.772053,0.25135,558842,99357,TV588993,1980-01-01 00:00:00,
BN20 8HB,50.772035,0.250839,558806,99354,TV588993,1980-01-01 00:00:00,
BN20 8HD,50.77052,0.251561,558862,99187,TV588991,1980-01-01 00:00:00,
BN20 8HE,50.770273,0.250797,558809,99158,TV588991,1980-01-01 00:00:00,
BN20 8HF,50.77073,0.249486,558715,99206,TV587992,1980-01-01 00:00:00,
BN20 8HG,50.772477,0.248945,558671,99399,TV586993,1980-01-01 00:00:00,
BN20 8HH,50.771704,0.250313,558770,99316,TV587993,1980-01-01 00:00:00,
BN20 8HJ,50.771322,0.250053,558753,99273,TV587992,1980-01-01 00:00:00,
BN20 8HL,50.776567,0.254645,559059,99866,TV590998,1993-01-01 00:00:00,1999-12-01 00:00:00
BN20 8HN,50.769352,0.278764,560784,99116,TV607991,1999-12-01 00:00:00,
BN20 8HP,50.771201,0.258174,559326,99277,TV593992,1980-01-01 00:00:00,
BN20 8HQ,50.771579,0.249314,558700,99300,TV587993,1986-07-01 00:00:00,1990-12-01 00:00:00
BN20 8HR,50.771101,0.257304,559265,99264,TV592992,1980-01-01 00:00:00,
BN20 8HS,50.77221,0.256237,559186,99385,TV591993,1980-01-01 00:00:00,
BN20 8HT,50.772131,0.255652,559145,99375,TV591993,1980-01-01 00:00:00,
BN20 8HU,50.771751,0.254868,559091,99331,TV590993,1980-01-01 00:00:00,
BN20 8HX,50.771497,0.253565,559000,99300,TV590993,1980-01-01 00:00:00,1981-12-01 00:00:00
BN20 8HY,50.773389,0.255273,559114,99514,TV591995,1980-01-01 00:00:00,
BN20 8HZ,50.772251,0.25458,559069,99386,TV590993,1981-06-01 00:00:00,
BN20 8JA,50.774594,0.254352,559045,99646,TV590996,1980-01-01 00:00:00,
BN20 8JB,50.775828,0.252837,558934,99780,TV589997,1980-01-01 00:00:00,
BN20 8JD,50.77611,0.253134,558954,99812,TV589998,1980-01-01 00:00:00,
BN20 8JE,50.774594,0.254352,559045,99646,TV590996,1995-12-01 00:00:00,1997-06-01 00:00:00
BN20 8JF,50.775119,0.25232,558900,99700,TV589997,1992-08-01 00:00:00,1995-12-01 00:00:00
BN20 8JG,50.775031,0.253125,558957,99692,TV589996,1980-01-01 00:00:00,
BN20 8JH,50.774925,0.251644,558853,99677,TV588996,1980-01-01 00:00:00,
BN20 8JJ,50.773908,0.252163,558893,99565,TV588995,1980-01-01 00:00:00,
BN20 8JL,50.774107,0.251619,558854,99586,TV588995,1980-01-01 00:00:00,
BN20 8JN,50.774079,0.249831,558728,99579,TV587995,1980-01-01 00:00:00,
BN20 8JP,50.769352,0.278764,560784,99116,TV607991,1999-06-01 00:00:00,2006-04-01 00:00:00
BN20 8JQ,50.774572,0.266124,559875,99669,TV598996,1999-12-01 00:00:00,2002-01-01 00:00:00
BN20 8JR,50.771687,0.259573,559423,99334,TV594993,1980-01-01 00:00:00,
BN20 8JS,50.77227,0.25963,559425,99399,TV594993,1980-01-01 00:00:00,
BN20 8JT,50.77219,0.259101,559388,99389,TV593993,1980-01-01 00:00:00,
BN20 8JU,50.77295,0.258443,559339,99472,TV593994,1980-01-01 00:00:00,
BN20 8JX,50.772818,0.259188,559392,99459,TV593994,1980-01-01 00:00:00,
BN20 8JY,50.773376,0.258719,559357,99520,TV593995,1980-01-01 00:00:00,
BN20 8LA,50.774173,0.257509,559269,99606,TV592996,1980-01-01 00:00:00,
BN20 8LB,50.77397,0.258237,559321,99585,TV593995,1980-01-01 00:00:00,
BN20 8LD,50.774545,0.257782,559287,99648,TV592996,1980-01-01 00:00:00,
BN20 8LE,50.775214,0.25668,559207,99720,TV592997,1980-01-01 00:00:00,
BN20 8LF,50.775147,0.257386,559257,99714,TV592997,1980-01-01 00:00:00,
BN20 8LG,50.775686,0.256929,559223,99773,TV592997,1980-01-01 00:00:00,
BN20 8LH,50.776641,0.256394,559182,99878,TV591998,1980-01-01 00:00:00,
BN20 8LJ,50.776399,0.255871,559146,99850,TV591998,1980-01-01 00:00:00,
BN20 8LL,50.775486,0.255629,559132,99748,TV591997,1980-01-01 00:00:00,
BN20 8LN,50.776108,0.25512,559094,99816,TV590998,1980-01-01 00:00:00,
BN20 8LP,50.775345,0.254133,559027,99729,TV590997,1980-01-01 00:00:00,
BN20 8LQ,50.774455,0.256884,559224,99636,TV592996,1980-01-01 00:00:00,
BN20 8LR,50.775531,0.254723,559068,99751,TV590997,1980-01-01 00:00:00,
BN20 8LS,50.77488,0.255813,559147,99681,TV591996,1980-01-01 00:00:00,
BN20 8LT,50.773945,0.25537,559119,99576,TV591995,1980-01-01 00:00:00,
BN20 8LU,50.773766,0.256709,559214,99559,TV592995,1980-01-01 00:00:00,
BN20 8LW,50.77579,0.253899,559009,99778,TV590997,1980-01-01 00:00:00,
BN20 8LX,50.772803,0.25628,559187,99451,TV591994,1980-01-01 00:00:00,
BN20 8LY,50.772506,0.257188,559252,99420,TV592994,1980-01-01 00:00:00,
BN20 8LZ,50.776567,0.254645,559059,99866,TV590998,1997-06-01 00:00:00,1999-12-01 00:00:00
BN20 8NA,50.771955,0.258267,559330,99361,TV593993,1980-01-01 00:00:00,
BN20 8NB,50.771693,0.257404,559270,99330,TV592993,1980-01-01 00:00:00,
BN20 8ND,50.771573,0.25849,559347,99319,TV593993,1980-01-01 00:00:00,
BN20 8NE,50.776567,0.254645,559059,99866,TV590998,1999-06-01 00:00:00,1999-12-01 00:00:00
BN20 8NF,50.769352,0.278764,560784,99116,TV607991,1999-12-01 00:00:00,2008-06-01 00:00:00
BN20 8NH,50.777864,0.255445,559111,100012,TQ591000,1980-01-01 00:00:00,
BN20 8NJ,50.776843,0.253396,558970,99894,TV589998,1980-01-01 00:00:00,
BN20 8NL,50.777291,0.25485,559071,99947,TV590999,1980-01-01 00:00:00,
BN20 8NN,50.777524,0.253968,559008,99971,TV590999,1980-01-01 00:00:00,
BN20 8NP,50.778474,0.253687,558985,100076,TQ589000,1980-01-01 00:00:00,
BN20 8NQ,50.778321,0.254162,559019,100060,TQ590000,1996-06-01 00:00:00,1997-06-01 00:00:00
BN20 8NR,50.778168,0.254623,559052,100044,TQ590000,1980-01-01 00:00:00,
BN20 8NS,50.777767,0.253512,558975,99997,TV589999,1980-01-01 00:00:00,
BN20 8NT,50.778362,0.252959,558934,100062,TQ589000,1980-01-01 00:00:00,
BN20 8NU,50.777639,0.252243,558886,99980,TV588999,1980-01-01 00:00:00,
BN20 8NX,50.777492,0.250973,558797,99961,TV587999,1980-01-01 00:00:00,
BN20 8NY,50.77783,0.250706,558777,99998,TV587999,1980-01-01 00:00:00,
BN20 8NZ,50.777934,0.251363,558823,100011,TQ588000,1980-01-01 00:00:00,
BN20 8PA,50.778204,0.250894,558789,100040,TQ587000,1980-01-01 00:00:00,
BN20 8PB,50.778947,0.2511,558801,100123,TQ588001,1980-01-01 00:00:00,
BN20 8PD,50.778328,0.251936,558862,100056,TQ588000,1980-01-01 00:00:00,
BN20 8PE,50.779289,0.252024,558865,100163,TQ588001,1980-01-01 00:00:00,
BN20 8PG,50.77919,0.252942,558930,100154,TQ589001,1980-01-01 00:00:00,
BN20 8PH,50.779375,0.254539,559042,100178,TQ590001,1980-01-01 00:00:00,
BN20 8PJ,50.779799,0.253553,558971,100223,TQ589002,1980-01-01 00:00:00,
BN20 8PL,50.779985,0.254143,559012,100245,TQ590002,1980-01-01 00:00:00,
BN20 8PN,50.779806,0.252716,558912,100222,TQ589002,1980-01-01 00:00:00,
BN20 8PP,50.779651,0.250978,558790,100201,TQ587002,1980-01-01 00:00:00,
BN20 8PQ,50.779425,0.252428,558893,100179,TQ588001,1980-01-01 00:00:00,
BN20 8PR,50.78001,0.251009,558791,100241,TQ587002,1980-01-01 00:00:00,
BN20 8PS,50.780198,0.252465,558893,100265,TQ588002,1980-01-01 00:00:00,
BN20 8PT,50.780322,0.253918,558995,100282,TQ589002,1980-01-01 00:00:00,
BN20 8PU,50.780559,0.253788,558985,100308,TQ589003,1980-01-01 00:00:00,
BN20 8PX,50.781004,0.254008,558999,100358,TQ589003,1980-01-01 00:00:00,
BN20 8PY,50.780526,0.254566,559040,100306,TQ590003,1980-01-01 00:00:00,
BN20 8PZ,50.779584,0.253954,559000,100200,TQ590002,1981-06-01 00:00:00,1983-12-01 00:00:00
BN20 8QA,50.779911,0.254707,559052,100238,TQ590002,1980-01-01 00:00:00,
BN20 8QB,50.779584,0.253954,559000,100200,TQ590002,1996-06-01 00:00:00,1996-12-01 00:00:00
BN20 8QD,50.779584,0.253954,559000,100200,TQ590002,1996-06-01 00:00:00,1996-12-01 00:00:00
BN20 8QE,50.77776,0.255284,559100,100000,TQ591000,1996-06-01 00:00:00,1996-12-01 00:00:00
BN20 8QF,50.77776,0.255284,559100,100000,TQ591000,1996-06-01 00:00:00,1996-12-01 00:00:00
BN20 8QG,50.778642,0.255242,559094,100098,TQ590000,1980-01-01 00:00:00,
BN20 8QH,50.779479,0.255679,559122,100192,TQ591001,1980-01-01 00:00:00,
BN20 8QJ,50.779691,0.254938,559069,100214,TQ590002,1980-01-01 00:00:00,
BN20 8QL,50.779584,0.253954,559000,100200,TQ590002,1980-01-01 00:00:00,1995-07-01 00:00:00
BN20 8QN,50.780781,0.25533,559093,100336,TQ590003,1980-01-01 00:00:00,
BN20 8QP,50.780526,0.254566,559040,100306,TQ590003,1980-01-01 00:00:00,
BN20 8QQ,50.778783,0.255873,559138,100115,TQ591001,1980-01-01 00:00:00,
BN20 8QR,50.78092,0.254642,559044,100350,TQ590003,1980-01-01 00:00:00,
BN20 8QS,50.781165,0.25454,559036,100377,TQ590003,1980-01-01 00:00:00,
BN20 8QT,50.782083,0.254968,559063,100480,TQ590004,1980-01-01 00:00:00,
BN20 8QU,50.781771,0.254371,559022,100444,TQ590004,1980-01-01 00:00:00,
BN20 8QX,50.782878,0.254779,559047,100568,TQ590005,1980-01-01 00:00:00,
BN20 8QY,50.783083,0.253966,558989,100589,TQ589005,1980-01-01 00:00:00,
BN20 8RA,50.78173,0.253191,558939,100437,TQ589004,1980-01-01 00:00:00,
BN20 8RB,50.780726,0.25303,558931,100325,TQ589003,1980-01-01 00:00:00,
BN20 8RD,50.780932,0.252174,558870,100346,TQ588003,1980-01-01 00:00:00,
BN20 8RE,50.781139,0.251219,558802,100367,TQ588003,1980-01-01 00:00:00,
BN20 8RF,50.780879,0.249788,558702,100335,TQ587003,1980-01-01 00:00:00,
BN20 8RG,50.780557,0.25061,558761,100301,TQ587003,1980-01-01 00:00:00,
BN20 8RH,50.782432,0.251778,558837,100512,TQ588005,1980-01-01 00:00:00,
BN20 8RJ,50.782564,0.251458,558814,100526,TQ588005,1980-01-01 00:00:00,
BN20 8RL,50.782437,0.252473,558886,100514,TQ588005,1980-01-01 00:00:00,
BN20 8RN,50.782346,0.252966,558921,100505,TQ589005,1980-01-01 00:00:00,
BN20 8RP,50.78051,0.251672,558836,100298,TQ588002,1980-01-01 00:00:00,
BN20 8RQ,50.781436,0.251205,558800,100400,TQ588004,1988-03-01 00:00:00,1990-12-01 00:00:00
BN20 8RR,50.769352,0.278764,560784,99116,TV607991,1999-06-01 00:00:00,2008-06-01 00:00:00
BN20 8RS,50.769352,0.278764,560784,99116,TV607991,1999-06-01 00:00:00,2008-06-01 00:00:00
BN20 8RT,50.769352,0.278764,560784,99116,TV607991,1999-06-01 00:00:00,2008-06-01 00:00:00
BN20 8RU,50.769352,0.278764,560784,99116,TV607991,1999-06-01 00:00:00,
BN20 8RW,50.769352,0.278764,560784,99116,TV607991,1999-06-01 00:00:00,
BN20 8RX,50.774572,0.266124,559875,99669,TV598996,1999-06-01 00:00:00,2005-10-01 00:00:00
BN20 8RY,50.782489,0.248858,558631,100512,TQ586005,1980-01-01 00:00:00,
BN20 8RZ,50.781989,0.248182,558585,100455,TQ585004,1980-01-01 00:00:00,
BN20 8SA,50.782162,0.248077,558577,100474,TQ585004,1980-01-01 00:00:00,
BN20 8SB,50.781991,0.247614,558545,100454,TQ585004,1980-01-01 00:00:00,
BN20 8SD,50.781316,0.248121,558583,100380,TQ585003,1980-01-01 00:00:00,
BN20 8SE,50.780421,0.247851,558567,100280,TQ585002,1980-01-01 00:00:00,
BN20 8SF,50.780038,0.248627,558623,100239,TQ586002,1980-01-01 00:00:00,
BN20 8SG,50.779366,0.248936,558647,100165,TQ586001,1980-01-01 00:00:00,
BN20 8SH,50.780276,0.247021,558509,100262,TQ585002,1980-01-01 00:00:00,
BN20 8SJ,50.781205,0.246867,558495,100365,TQ584003,1980-01-01 00:00:00,
BN20 8SL,50.782289,0.24709,558507,100486,TQ585004,1980-01-01 00:00:00,
BN20 8SN,50.781887,0.245084,558367,100437,TQ583004,1980-01-01 00:00:00,
BN20 8SP,50.781154,0.245801,558420,100357,TQ584003,1980-01-01 00:00:00,
BN20 8SQ,50.779555,0.248008,558581,100184,TQ585001,1980-01-01 00:00:00,
BN20 8SR,50.78015,0.246079,558443,100246,TQ584002,1980-01-01 00:00:00,
BN20 8SS,50.779611,0.247458,558542,100189,TQ585001,1980-01-01 00:00:00,
BN20 8ST,50.778806,0.247221,558528,100099,TQ585000,1980-01-01 00:00:00,
BN20 8SU,50.779062,0.246041,558444,100125,TQ584001,1980-01-01 00:00:00,
BN20 8SX,50.777589,0.247347,558541,99964,TV585999,1980-01-01 00:00:00,
BN20 8SY,50.777142,0.247666,558565,99915,TV585999,1980-01-01 00:00:00,
BN20 8SZ,50.777822,0.246478,558479,99988,TV584999,1980-01-01 00:00:00,
BN20 8TA,50.777667,0.24796,558584,99974,TV585999,1980-01-01 00:00:00,
BN20 8TB,50.777949,0.247321,558538,100004,TQ585000,1980-01-01 00:00:00,
BN20 8TD,50.777342,0.248498,558623,99939,TV586999,1980-01-01 00:00:00,
BN20 8TE,50.778752,0.248608,558626,100096,TQ586000,1980-01-01 00:00:00,
BN20 8TF,50.778822,0.246824,558500,100100,TQ585001,1995-01-01 00:00:00,1996-12-01 00:00:00
BN20 8TG,50.779031,0.249515,558689,100129,TQ586001,1980-01-01 00:00:00,
BN20 8TL,50.783942,0.253227,558934,100683,TQ589006,1980-01-01 00:00:00,
BN20 8TN,50.783914,0.252388,558875,100678,TQ588006,1980-01-01 00:00:00,
BN20 8TP,50.783094,0.250576,558750,100583,TQ587005,1980-01-01 00:00:00,
BN20 8TQ,50.776567,0.254645,559059,99866,TV590998,1995-12-01 00:00:00,1999-06-01 00:00:00
BN20 8TR,50.782174,0.250248,558730,100480,TQ587004,1980-01-01 00:00:00,
BN20 8TS,50.781635,0.250236,558731,100420,TQ587004,1980-01-01 00:00:00,
BN20 8TT,50.783006,0.250004,558710,100572,TQ587005,1980-01-01 00:00:00,
BN20 8TU,50.784479,0.25338,558943,100743,TQ589007,1980-01-01 00:00:00,
BN20 8TW,50.783912,0.251069,558782,100675,TQ587006,1980-01-01 00:00:00,
BN20 8TX,50.785057,0.253706,558964,100808,TQ589008,1980-01-01 00:00:00,
BN20 8TY,50.785732,0.253682,558960,100883,TQ589008,1980-01-01 00:00:00,
BN20 8UA,50.786036,0.254236,558998,100918,TQ589009,1980-01-01 00:00:00,
BN20 8UB,50.786464,0.254455,559012,100966,TQ590009,1980-01-01 00:00:00,
BN20 8UD,50.78529,0.253292,558934,100833,TQ589008,1980-01-01 00:00:00,
BN20 8UE,50.784737,0.253052,558919,100771,TQ589007,1980-01-01 00:00:00,
BN20 8UF,50.784605,0.252932,558911,100756,TQ589007,1980-01-01 00:00:00,
BN20 8UG,50.784533,0.251978,558844,100746,TQ588007,1980-01-01 00:00:00,
BN20 8UH,50.78458,0.250009,558705,100747,TQ587007,1980-01-01 00:00:00,
BN20 8UJ,50.785468,0.251044,558775,100848,TQ587008,1980-01-01 00:00:00,
BN20 8UL,50.785255,0.252325,558866,100827,TQ588008,1980-01-01 00:00:00,
BN20 8UN,50.785579,0.252766,558896,100864,TQ588008,1980-01-01 00:00:00,
BN20 8UP,50.785926,0.251563,558810,100900,TQ588009,1980-01-01 00:00:00,
BN20 8UQ,50.784765,0.250698,558753,100769,TQ587007,1980-01-01 00:00:00,
BN20 8UR,50.78572,0.251525,558808,100877,TQ588008,1980-01-01 00:00:00,
BN20 8UT,50.786275,0.252147,558850,100940,TQ588009,1980-01-01 00:00:00,
BN20 8UU,50.78663,0.252363,558864,100980,TQ588009,1980-01-01 00:00:00,
BN20 8UW,50.785871,0.252085,558847,100895,TQ588008,1980-01-01 00:00:00,
BN20 8UX,50.786263,0.252771,558894,100940,TQ588009,1980-01-01 00:00:00,
BN20 8UY,50.786985,0.252635,558882,101020,TQ588010,1980-01-01 00:00:00,
BN20 8UZ,50.787195,0.252915,558901,101044,TQ589010,1980-01-01 00:00:00,
BN20 8WA,50.787195,0.252915,558901,101044,TQ589010,2000-09-01 00:00:00,2000-09-01 00:00:00
BN20 8WB,50.774572,0.266124,559875,99669,TV598996,2000-12-01 00:00:00,2003-10-01 00:00:00
BN20 8WD,50.769352,0.278764,560784,99116,TV607991,2000-12-01 00:00:00,2006-02-01 00:00:00
BN20 8WE,50.774572,0.266124,559875,99669,TV598996,2000-12-01 00:00:00,2002-12-01 00:00:00
BN20 8WF,50.769352,0.278764,560784,99116,TV607991,2001-12-01 00:00:00,2006-03-01 00:00:00
