Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SG6 1WY,51.98162,-0.209235,523083,232976,TL230329,2004-10-01 00:00:00,2007-03-01 00:00:00
SG6 1XA,51.98195,-0.2126,522851,233007,TL228330,1996-06-01 00:00:00,1997-06-01 00:00:00
SG6 1XB,51.982937,-0.215415,522655,233112,TL226331,1996-06-01 00:00:00,1998-06-01 00:00:00
SG6 1XD,51.982937,-0.215429,522654,233112,TL226331,1996-12-01 00:00:00,1997-12-01 00:00:00
SG6 1XE,51.982937,-0.215415,522655,233112,TL226331,1996-12-01 00:00:00,2001-01-01 00:00:00
SG6 1XF,51.98162,-0.209235,523083,232976,TL230329,2000-06-01 00:00:00,2008-06-01 00:00:00
SG6 1XG,51.98162,-0.209235,523083,232976,TL230329,2000-12-01 00:00:00,2009-08-01 00:00:00
SG6 1XH,51.982937,-0.215415,522655,233112,TL226331,1997-06-01 00:00:00,1999-06-01 00:00:00
SG6 1XJ,51.982937,-0.215415,522655,233112,TL226331,1997-06-01 00:00:00,1998-06-01 00:00:00
SG6 1XL,51.982937,-0.215415,522655,233112,TL226331,1997-06-01 00:00:00,1999-12-01 00:00:00
SG6 1XN,51.98162,-0.209235,523083,232976,TL230329,2000-06-01 00:00:00,2013-04-01 00:00:00
SG6 1XP,51.982937,-0.215415,522655,233112,TL226331,1997-06-01 00:00:00,1998-12-01 00:00:00
SG6 1XQ,51.98162,-0.209235,523083,232976,TL230329,2007-10-01 00:00:00,2009-09-01 00:00:00
SG6 1XR,51.982937,-0.215415,522655,233112,TL226331,1997-06-01 00:00:00,1998-06-01 00:00:00
SG6 1XS,51.98195,-0.2126,522851,233007,TL228330,1996-12-01 00:00:00,2003-06-01 00:00:00
SG6 1XT,51.98195,-0.2126,522851,233007,TL228330,2003-01-01 00:00:00,2004-03-01 00:00:00
SG6 1XU,51.982937,-0.215415,522655,233112,TL226331,1997-06-01 00:00:00,2002-09-01 00:00:00
SG6 1XW,51.98162,-0.209235,523083,232976,TL230329,2002-09-01 00:00:00,2006-04-01 00:00:00
SG6 1XX,51.982937,-0.215415,522655,233112,TL226331,1997-12-01 00:00:00,1998-06-01 00:00:00
SG6 1XY,51.98162,-0.209235,523083,232976,TL230329,1998-06-01 00:00:00,2007-04-01 00:00:00
SG6 1XZ,51.98162,-0.209235,523083,232976,TL230329,2002-10-01 00:00:00,2006-04-01 00:00:00
SG6 1YJ,51.98195,-0.2126,522851,233007,TL228330,2001-06-01 00:00:00,2003-02-01 00:00:00
SG6 1YL,51.983245,-0.215592,522642,233146,TL226331,2001-12-01 00:00:00,2004-08-01 00:00:00
SG6 1YP,51.982937,-0.215415,522655,233112,TL226331,1998-06-01 00:00:00,2001-08-01 00:00:00
SG6 1YR,51.986391,-0.213166,522800,233500,TL228335,1998-06-01 00:00:00,1999-12-01 00:00:00
SG6 1YS,51.982937,-0.215415,522655,233112,TL226331,1998-12-01 00:00:00,2002-11-01 00:00:00
SG6 1YT,51.986391,-0.213166,522800,233500,TL228335,1998-09-01 00:00:00,2000-10-01 00:00:00
SG6 1YU,51.982937,-0.215415,522655,233112,TL226331,1998-12-01 00:00:00,2000-06-01 00:00:00
SG6 1YW,51.98162,-0.209235,523083,232976,TL230329,2003-02-01 00:00:00,2008-06-01 00:00:00
SG6 1YY,51.98842,-0.2064,523259,233737,TL232337,1998-06-01 00:00:00,2009-11-01 00:00:00
SG6 1ZA,51.981149,-0.211394,522936,232920,TL229329,2000-12-01 00:00:00,2014-11-01 00:00:00
SG6 1ZQ,51.981149,-0.211394,522936,232920,TL229329,2003-02-01 00:00:00,2005-07-01 00:00:00
SG6 1ZX,51.98162,-0.209235,523083,232976,TL230329,2003-02-01 00:00:00,2008-03-01 00:00:00
SG6 2AA,51.960583,-0.226084,521983,230608,TL219306,1980-01-01 00:00:00,
SG6 2AB,51.96156,-0.223556,522154,230721,TL221307,1980-01-01 00:00:00,
SG6 2AD,51.960697,-0.222324,522241,230627,TL222306,1980-01-01 00:00:00,
SG6 2AE,51.961637,-0.219696,522419,230736,TL224307,1980-01-01 00:00:00,
SG6 2AF,51.96066,-0.218701,522490,230629,TL224306,1980-01-01 00:00:00,
SG6 2AG,51.961215,-0.217922,522542,230692,TL225306,1980-01-01 00:00:00,
SG6 2AH,51.958958,-0.220326,522383,230437,TL223304,1980-01-01 00:00:00,
SG6 2AJ,51.951415,-0.217409,522604,229603,TL226296,1980-01-01 00:00:00,
SG6 2AN,51.962264,-0.218332,522511,230808,TL225308,1980-01-01 00:00:00,
SG6 2AP,51.962185,-0.217302,522582,230801,TL225308,1980-01-01 00:00:00,
SG6 2AQ,51.961283,-0.217104,522598,230701,TL225307,1980-01-01 00:00:00,
SG6 2AR,51.961938,-0.215215,522726,230777,TL227307,1980-01-01 00:00:00,
SG6 2AS,51.961375,-0.214859,522752,230715,TL227307,1980-01-01 00:00:00,
SG6 2AT,51.966688,-0.205914,523352,231321,TL233313,1987-10-01 00:00:00,
SG6 2AU,51.967534,-0.206564,523305,231414,TL233314,1993-01-01 00:00:00,
SG6 2AW,51.96225,-0.217998,522534,230807,TL225308,1980-01-01 00:00:00,
SG6 2AX,51.961486,-0.218028,522534,230722,TL225307,1980-01-01 00:00:00,
SG6 2AY,51.962461,-0.213564,522838,230838,TL228308,1980-01-01 00:00:00,
SG6 2AZ,51.969932,-0.214068,522783,231668,TL227316,1980-01-01 00:00:00,
SG6 2BA,51.967108,-0.205126,523405,231369,TL234313,1994-05-01 00:00:00,
SG6 2BB,51.966919,-0.205745,523363,231347,TL233313,1995-01-01 00:00:00,
SG6 2BD,51.969339,-0.2153,522700,231600,TL227316,1990-02-01 00:00:00,1991-12-01 00:00:00
SG6 2BE,51.966919,-0.205745,523363,231347,TL233313,2001-12-01 00:00:00,2002-09-01 00:00:00
SG6 2BF,51.97006,-0.21482,522731,231681,TL227316,2001-12-01 00:00:00,2004-08-01 00:00:00
SG6 2BG,51.969339,-0.2153,522700,231600,TL227316,1990-07-01 00:00:00,1991-12-01 00:00:00
SG6 2BH,51.972461,-0.217753,522523,231943,TL225319,1980-01-01 00:00:00,
SG6 2BJ,51.971234,-0.216287,522627,231809,TL226318,1980-01-01 00:00:00,
SG6 2BL,51.970982,-0.21688,522587,231780,TL225317,1980-01-01 00:00:00,
SG6 2BN,51.969251,-0.216614,522610,231588,TL226315,1980-01-01 00:00:00,
SG6 2BP,51.969653,-0.216437,522621,231633,TL226316,1980-01-01 00:00:00,
SG6 2BQ,51.97006,-0.21482,522731,231681,TL227316,1983-01-01 00:00:00,
SG6 2BS,51.9686,-0.215184,522710,231518,TL227315,1980-01-01 00:00:00,
SG6 2BT,51.96863,-0.215954,522657,231520,TL226315,1980-01-01 00:00:00,
SG6 2BU,51.967196,-0.215705,522678,231361,TL226313,1980-01-01 00:00:00,
SG6 2BW,51.970402,-0.215374,522692,231718,TL226317,1980-01-01 00:00:00,
SG6 2BX,51.965133,-0.217185,522582,231129,TL225311,1980-01-01 00:00:00,
SG6 2BY,51.969564,-0.214097,522782,231627,TL227316,1982-03-01 00:00:00,
SG6 2BZ,51.98162,-0.209235,523083,232976,TL230329,2001-12-01 00:00:00,2006-05-01 00:00:00
SG6 2DA,51.970113,-0.211149,522983,231693,TL229316,1990-02-01 00:00:00,1999-12-01 00:00:00
SG6 2DB,51.979871,-0.207732,523191,232784,TL231327,1995-01-01 00:00:00,2003-05-01 00:00:00
SG6 2DE,51.964907,-0.220687,522342,231098,TL223310,1980-01-01 00:00:00,
SG6 2DF,51.964558,-0.220788,522336,231059,TL223310,1980-01-01 00:00:00,
SG6 2DG,51.965447,-0.217754,522542,231163,TL225311,1980-01-01 00:00:00,
SG6 2DH,51.968026,-0.217652,522542,231450,TL225314,1980-01-01 00:00:00,
SG6 2DJ,51.9689,-0.217137,522575,231548,TL225315,1980-01-01 00:00:00,
SG6 2DL,51.968741,-0.218555,522478,231528,TL224315,1980-01-01 00:00:00,
SG6 2DN,51.968441,-0.220722,522330,231491,TL223314,1980-01-01 00:00:00,
SG6 2DP,51.952367,-0.216134,522689,229711,TL226297,2002-06-01 00:00:00,
SG6 2DQ,51.967127,-0.216436,522628,231352,TL226313,1980-01-01 00:00:00,
SG6 2DR,51.972817,-0.215147,522701,231987,TL227319,1980-01-01 00:00:00,
SG6 2DS,51.973869,-0.214537,522740,232105,TL227321,1980-01-01 00:00:00,
SG6 2DT,51.973201,-0.215583,522670,232029,TL226320,1980-01-01 00:00:00,
SG6 2DU,51.972967,-0.21731,522552,232000,TL225320,1980-01-01 00:00:00,
SG6 2DW,51.97143,-0.215581,522675,231832,TL226318,1980-01-01 00:00:00,
SG6 2DX,51.972363,-0.216665,522598,231934,TL225319,1980-01-01 00:00:00,
SG6 2DY,51.970113,-0.211149,522983,231693,TL229316,1994-12-01 00:00:00,2000-09-01 00:00:00
SG6 2DZ,51.972079,-0.218103,522500,231900,TL225319,1991-01-01 00:00:00,1994-05-01 00:00:00
SG6 2EA,51.966086,-0.20537,523391,231255,TL233312,1994-05-01 00:00:00,
SG6 2EB,51.969427,-0.221119,522300,231600,TL223316,1998-12-01 00:00:00,2000-10-01 00:00:00
SG6 2ED,51.969468,-0.221394,522281,231604,TL222316,1988-03-01 00:00:00,
SG6 2EE,51.972545,-0.22152,522264,231946,TL222319,1980-01-01 00:00:00,
SG6 2EF,51.973022,-0.220977,522300,232000,TL223320,1980-01-01 00:00:00,1981-12-01 00:00:00
SG6 2EG,51.973238,-0.218625,522461,232028,TL224320,1980-01-01 00:00:00,
SG6 2EH,51.974322,-0.21599,522639,232153,TL226321,1980-01-01 00:00:00,
SG6 2EJ,51.975784,-0.212758,522857,232321,TL228323,1980-01-01 00:00:00,
SG6 2EL,51.976847,-0.211099,522968,232442,TL229324,1980-01-01 00:00:00,
SG6 2EN,51.977151,-0.208656,523135,232480,TL231324,1980-01-01 00:00:00,
SG6 2EP,51.978193,-0.206212,523300,232600,TL233326,1980-01-01 00:00:00,1994-05-01 00:00:00
SG6 2EQ,51.973546,-0.217579,522532,232064,TL225320,1980-01-01 00:00:00,
SG6 2ER,51.977773,-0.205209,523370,232555,TL233325,1983-01-01 00:00:00,
SG6 2ES,51.972526,-0.21909,522431,231948,TL224319,1980-01-01 00:00:00,
SG6 2ET,51.971378,-0.218669,522463,231821,TL224318,1980-01-01 00:00:00,
SG6 2EU,51.970062,-0.217862,522522,231676,TL225316,1980-01-01 00:00:00,
SG6 2EW,51.978215,-0.207667,523200,232600,TL232326,1980-01-01 00:00:00,1992-12-01 00:00:00
SG6 2EX,51.972227,-0.220106,522362,231913,TL223319,1980-01-01 00:00:00,
SG6 2EY,51.970914,-0.2201,522366,231767,TL223317,1980-01-01 00:00:00,
SG6 2EZ,51.969526,-0.219325,522423,231614,TL224316,1980-01-01 00:00:00,
SG6 2GA,51.962224,-0.216907,522609,230806,TL226308,2001-06-01 00:00:00,
SG6 2HA,51.97094,-0.221234,522288,231768,TL222317,1980-01-01 00:00:00,
SG6 2HB,51.979871,-0.207732,523191,232784,TL231327,1993-01-01 00:00:00,
SG6 2HD,51.978215,-0.207667,523200,232600,TL232326,1988-03-01 00:00:00,1990-12-01 00:00:00
SG6 2HE,51.978215,-0.207667,523200,232600,TL232326,1990-02-01 00:00:00,1995-07-01 00:00:00
SG6 2HF,51.979237,-0.20566,523335,232717,TL233327,1990-02-01 00:00:00,
SG6 2HG,51.970458,-0.223248,522151,231711,TL221317,1980-01-01 00:00:00,
SG6 2HH,51.96858,-0.222769,522189,231503,TL221315,1980-01-01 00:00:00,
SG6 2HJ,51.966966,-0.223037,522175,231323,TL221313,1980-01-01 00:00:00,
SG6 2HL,51.966858,-0.222429,522217,231312,TL222313,1980-01-01 00:00:00,
SG6 2HN,51.980234,-0.204397,523419,232830,TL234328,2012-08-01 00:00:00,
SG6 2HP,51.96763,-0.221191,522300,231400,TL223314,1997-08-01 00:00:00,2000-10-01 00:00:00
SG6 2HQ,51.97016,-0.223813,522113,231677,TL221316,1980-01-01 00:00:00,
SG6 2HR,51.979114,-0.207631,523200,232700,TL232327,1994-12-01 00:00:00,1996-06-01 00:00:00
SG6 2HS,51.979114,-0.207631,523200,232700,TL232327,1990-07-01 00:00:00,1995-12-01 00:00:00
SG6 2HU,51.979267,-0.206474,523279,232719,TL232327,2001-06-01 00:00:00,
SG6 2HW,51.979634,-0.206358,523286,232760,TL232327,1990-07-01 00:00:00,
SG6 2HX,51.982089,-0.204003,523441,233037,TL234330,1993-01-01 00:00:00,
SG6 2HY,51.964931,-0.222899,522190,231097,TL221310,1980-01-01 00:00:00,
SG6 2HZ,51.965539,-0.221419,522290,231167,TL222311,1980-01-01 00:00:00,
SG6 2JA,51.966453,-0.21885,522464,231273,TL224312,1980-01-01 00:00:00,
SG6 2JB,51.965851,-0.218917,522461,231206,TL224312,1980-01-01 00:00:00,
SG6 2JE,51.967006,-0.221521,522279,231330,TL222313,1980-01-01 00:00:00,
SG6 2JF,51.982505,-0.204175,523428,233083,TL234330,1991-01-01 00:00:00,
SG6 2JG,51.982819,-0.205313,523349,233116,TL233331,1991-01-01 00:00:00,1999-12-01 00:00:00
SG6 2JJ,51.975836,-0.210281,523027,232331,TL230323,1980-01-01 00:00:00,
SG6 2JL,51.974621,-0.20781,523200,232200,TL232322,1980-01-01 00:00:00,1992-12-01 00:00:00
SG6 2JN,51.974643,-0.209265,523100,232200,TL231322,1980-01-01 00:00:00,1994-05-01 00:00:00
SG6 2JP,51.973885,-0.210271,523033,232114,TL230321,1980-01-01 00:00:00,
SG6 2JQ,51.970113,-0.211149,522983,231693,TL229316,1992-01-01 00:00:00,1999-12-01 00:00:00
SG6 2JR,51.974372,-0.2098,523064,232169,TL230321,1980-01-01 00:00:00,
SG6 2JS,51.974808,-0.210656,523004,232216,TL230322,1980-01-01 00:00:00,
SG6 2JT,51.974342,-0.210762,522998,232164,TL229321,1980-01-01 00:00:00,
SG6 2JU,51.973449,-0.211176,522972,232064,TL229320,1980-01-01 00:00:00,
SG6 2JW,51.974797,-0.211749,522929,232213,TL229322,1980-01-01 00:00:00,
SG6 2JX,51.972884,-0.211301,522965,232001,TL229320,1980-01-01 00:00:00,
SG6 2JY,51.973023,-0.210364,523029,232018,TL230320,1980-01-01 00:00:00,
SG6 2JZ,51.973116,-0.208773,523138,232031,TL231320,1980-01-01 00:00:00,
SG6 2LA,51.973642,-0.21146,522952,232085,TL229320,1980-01-01 00:00:00,
SG6 2LB,51.974216,-0.211918,522919,232148,TL229321,1980-01-01 00:00:00,
SG6 2LD,51.973617,-0.212145,522905,232081,TL229320,1980-01-01 00:00:00,
SG6 2LE,51.973958,-0.210938,522987,232121,TL229321,1980-01-01 00:00:00,
SG6 2LF,51.972494,-0.212234,522902,231956,TL229319,1980-01-01 00:00:00,
SG6 2LG,51.97309,-0.213011,522847,232021,TL228320,1980-01-01 00:00:00,
SG6 2LH,51.974373,-0.213425,522815,232163,TL228321,1980-01-01 00:00:00,
SG6 2LJ,51.971826,-0.213221,522836,231880,TL228318,1980-01-01 00:00:00,
SG6 2LL,51.971571,-0.212474,522888,231853,TL228318,1980-01-01 00:00:00,
SG6 2LN,51.971973,-0.211657,522943,231899,TL229318,1980-01-01 00:00:00,
SG6 2LP,51.970746,-0.212027,522921,231762,TL229317,1980-01-01 00:00:00,
SG6 2LQ,51.973047,-0.211964,522919,232018,TL229320,1980-01-01 00:00:00,
SG6 2LR,51.971099,-0.211576,522951,231802,TL229318,1980-01-01 00:00:00,
SG6 2LS,51.97131,-0.212426,522892,231824,TL228318,1980-01-01 00:00:00,
SG6 2LT,51.970841,-0.212896,522861,231771,TL228317,1980-01-01 00:00:00,
SG6 2LU,51.970344,-0.212174,522912,231717,TL229317,1980-01-01 00:00:00,
SG6 2LW,51.972217,-0.212376,522893,231925,TL228319,1980-01-01 00:00:00,
SG6 2LX,51.970344,-0.212174,522912,231717,TL229317,1980-01-01 00:00:00,
SG6 2LY,51.971829,-0.209887,523065,231886,TL230318,1980-01-01 00:00:00,
SG6 2LZ,51.972403,-0.20982,523068,231950,TL230319,1980-01-01 00:00:00,
SG6 2NA,51.972353,-0.210681,523009,231943,TL230319,1980-01-01 00:00:00,
SG6 2NB,51.971678,-0.211218,522974,231867,TL229318,1980-01-01 00:00:00,
SG6 2ND,51.971267,-0.210783,523005,231822,TL230318,1980-01-01 00:00:00,
SG6 2NE,51.974983,-0.209761,523065,232237,TL230322,1980-01-01 00:00:00,
SG6 2NG,51.970172,-0.210899,523000,231700,TL230317,1993-08-01 00:00:00,1994-12-01 00:00:00
SG6 2NH,51.970308,-0.21037,523036,231716,TL230317,1980-01-01 00:00:00,
SG6 2NJ,51.970172,-0.210899,523000,231700,TL230317,1980-01-01 00:00:00,1996-06-01 00:00:00
SG6 2NL,51.970256,-0.211129,522984,231709,TL229317,1980-01-01 00:00:00,
SG6 2NN,51.969003,-0.208529,523166,231574,TL231315,1980-01-01 00:00:00,
SG6 2NP,51.970897,-0.205367,523378,231790,TL233317,1980-01-01 00:00:00,
SG6 2NR,51.971563,-0.205996,523333,231863,TL233318,1980-01-01 00:00:00,
SG6 2NS,51.97109,-0.20683,523277,231809,TL232318,1980-01-01 00:00:00,
SG6 2NT,51.97122,-0.207698,523217,231822,TL232318,1980-01-01 00:00:00,
SG6 2NU,51.970673,-0.20839,523171,231760,TL231317,1980-01-01 00:00:00,
SG6 2NW,51.970854,-0.207291,523246,231782,TL232317,1980-01-01 00:00:00,
SG6 2NX,51.970329,-0.208826,523142,231721,TL231317,1980-01-01 00:00:00,
SG6 2NY,51.970186,-0.207696,523220,231707,TL232317,1980-01-01 00:00:00,
SG6 2NZ,51.970497,-0.206839,523278,231743,TL232317,1980-01-01 00:00:00,
SG6 2PA,51.972452,-0.204781,523414,231964,TL234319,1980-01-01 00:00:00,
SG6 2PB,51.972417,-0.20602,523329,231958,TL233319,1980-01-01 00:00:00,
SG6 2PD,51.972154,-0.206409,523303,231928,TL233319,1980-01-01 00:00:00,
SG6 2PE,51.971954,-0.207451,523232,231904,TL232319,1980-01-01 00:00:00,
SG6 2PF,51.971749,-0.206382,523306,231883,TL233318,1980-01-01 00:00:00,
SG6 2PG,51.971897,-0.205488,523367,231901,TL233319,1980-01-01 00:00:00,
SG6 2PH,51.972801,-0.201681,523626,232008,TL236320,1980-01-01 00:00:00,
SG6 2PJ,51.973332,-0.202897,523541,232065,TL235320,1980-01-01 00:00:00,
SG6 2PL,51.972507,-0.203643,523492,231972,TL234319,1980-01-01 00:00:00,
SG6 2PN,51.972469,-0.202902,523543,231969,TL235319,1980-01-01 00:00:00,
SG6 2PP,51.970216,-0.206137,523327,231713,TL233317,1980-01-01 00:00:00,
SG6 2PQ,51.97176,-0.204765,523417,231887,TL234318,1980-01-01 00:00:00,
SG6 2PR,51.972904,-0.204326,523444,232015,TL234320,1980-01-01 00:00:00,
SG6 2PS,51.971034,-0.209628,523085,231798,TL230317,1980-01-01 00:00:00,
SG6 2PT,51.974372,-0.202127,523591,232182,TL235321,1980-01-01 00:00:00,
SG6 2PU,51.972124,-0.202712,523557,231931,TL235319,1980-01-01 00:00:00,
SG6 2PW,51.972381,-0.201887,523613,231961,TL236319,1980-01-01 00:00:00,
SG6 2PX,51.971766,-0.203411,523510,231890,TL235318,1980-01-01 00:00:00,
SG6 2PY,51.971346,-0.204185,523458,231842,TL234318,1980-01-01 00:00:00,
SG6 2PZ,51.970767,-0.204514,523437,231777,TL234317,1980-01-01 00:00:00,
SG6 2QA,51.970875,-0.203374,523515,231791,TL235317,1980-01-01 00:00:00,
SG6 2QB,51.971414,-0.202741,523557,231852,TL235318,1980-01-01 00:00:00,
SG6 2QD,51.971638,-0.202077,523602,231878,TL236318,1980-01-01 00:00:00,
SG6 2QE,51.971297,-0.201522,523641,231841,TL236318,1980-01-01 00:00:00,
SG6 2QF,51.971121,-0.202359,523584,231820,TL235318,1980-01-01 00:00:00,
SG6 2QG,51.97054,-0.203227,523526,231754,TL235317,1980-01-01 00:00:00,
SG6 2QH,51.970734,-0.201152,523668,231779,TL236317,1980-01-01 00:00:00,
SG6 2QJ,51.969906,-0.201127,523672,231687,TL236316,1980-01-01 00:00:00,
SG6 2QL,51.969935,-0.201825,523624,231689,TL236316,1980-01-01 00:00:00,
SG6 2QN,51.970131,-0.202879,523551,231709,TL235317,1980-01-01 00:00:00,
SG6 2QP,51.969458,-0.202411,523585,231635,TL235316,1980-01-01 00:00:00,
SG6 2QQ,51.970618,-0.201855,523620,231765,TL236317,1980-01-01 00:00:00,
SG6 2QR,51.96914,-0.202206,523600,231600,TL236316,1982-03-01 00:00:00,1982-12-01 00:00:00
SG6 2QS,51.969146,-0.201419,523654,231602,TL236316,1980-01-01 00:00:00,
SG6 2QT,51.971805,-0.20124,523659,231898,TL236318,1980-01-01 00:00:00,
SG6 2QU,51.97114,-0.200684,523699,231825,TL236318,1980-01-01 00:00:00,
SG6 2QW,51.969853,-0.204157,523464,231676,TL234316,1980-01-01 00:00:00,
SG6 2QX,51.970684,-0.20028,523728,231775,TL237317,1980-01-01 00:00:00,
SG6 2QY,51.971308,-0.199891,523753,231845,TL237318,1980-01-01 00:00:00,
SG6 2QZ,51.971563,-0.200143,523735,231873,TL237318,1980-01-01 00:00:00,
SG6 2RA,51.972019,-0.199936,523748,231924,TL237319,1980-01-01 00:00:00,
SG6 2RB,51.97247,-0.198855,523821,231976,TL238319,1980-01-01 00:00:00,
SG6 2RD,51.972234,-0.19933,523789,231949,TL237319,1980-01-01 00:00:00,
SG6 2RE,51.971923,-0.198935,523817,231915,TL238319,1980-01-01 00:00:00,
SG6 2RF,51.971282,-0.199398,523787,231843,TL237318,1980-01-01 00:00:00,
SG6 2RG,51.970609,-0.199468,523784,231768,TL237317,1980-01-01 00:00:00,
SG6 2RH,51.971953,-0.197958,523884,231920,TL238319,1980-01-01 00:00:00,
SG6 2RJ,51.972582,-0.200335,523719,231986,TL237319,1980-01-01 00:00:00,
SG6 2RL,51.972204,-0.20086,523684,231943,TL236319,1980-01-01 00:00:00,
SG6 2RN,51.970039,-0.20217,523600,231700,TL236317,1993-01-01 00:00:00,1994-05-01 00:00:00
SG6 2RP,51.968447,-0.202175,523604,231523,TL236315,1980-01-01 00:00:00,
SG6 2RQ,51.97128,-0.198655,523838,231844,TL238318,1980-01-01 00:00:00,
SG6 2RR,51.968886,-0.202027,523613,231572,TL236315,1980-01-01 00:00:00,
SG6 2RS,51.96869,-0.202733,523565,231549,TL235315,1980-01-01 00:00:00,
SG6 2RT,51.969229,-0.202755,523562,231609,TL235316,1980-01-01 00:00:00,
SG6 2RU,51.96923,-0.203381,523519,231608,TL235316,1980-01-01 00:00:00,
SG6 2RW,51.968264,-0.203697,523500,231500,TL235315,1993-01-01 00:00:00,1995-01-01 00:00:00
SG6 2RX,51.9692,-0.204358,523452,231603,TL234316,1980-01-01 00:00:00,
SG6 2RY,51.968382,-0.203226,523532,231514,TL235315,1980-01-01 00:00:00,
SG6 2RZ,51.967466,-0.203859,523491,231411,TL234314,1980-01-01 00:00:00,
SG6 2SA,51.968167,-0.204428,523450,231488,TL234314,1980-01-01 00:00:00,
SG6 2SB,51.968608,-0.205663,523364,231535,TL233315,1980-01-01 00:00:00,
SG6 2SD,51.968003,-0.205483,523378,231468,TL233314,1980-01-01 00:00:00,
SG6 2SE,51.970039,-0.20217,523600,231700,TL236317,1993-08-01 00:00:00,1996-06-01 00:00:00
SG6 2SF,51.969456,-0.200533,523714,231638,TL237316,1980-01-01 00:00:00,
SG6 2SG,51.970279,-0.199671,523771,231731,TL237317,1980-01-01 00:00:00,
SG6 2SH,51.964108,-0.216628,522623,231016,TL226310,1980-01-01 00:00:00,
SG6 2SJ,51.964459,-0.213063,522867,231061,TL228310,1980-01-01 00:00:00,
SG6 2SL,51.964881,-0.216598,522623,231102,TL226311,1980-01-01 00:00:00,
SG6 2SN,51.965453,-0.21576,522679,231167,TL226311,1980-01-01 00:00:00,
SG6 2SP,51.965672,-0.213582,522828,231195,TL228311,1980-01-01 00:00:00,
SG6 2SQ,51.970265,-0.200472,523716,231728,TL237317,1980-01-01 00:00:00,
SG6 2SR,51.969478,-0.210228,523048,231624,TL230316,1980-01-01 00:00:00,
SG6 2SS,51.96861,-0.20987,523075,231528,TL230315,1980-01-01 00:00:00,
SG6 2ST,51.968706,-0.210885,523005,231537,TL230315,1980-01-01 00:00:00,
SG6 2SU,51.965915,-0.211258,522987,231226,TL229312,1980-01-01 00:00:00,
SG6 2SW,51.964241,-0.214673,522757,231034,TL227310,1980-01-01 00:00:00,
SG6 2SX,51.966491,-0.211876,522943,231289,TL229312,1980-01-01 00:00:00,
SG6 2SY,51.966765,-0.212185,522921,231319,TL229313,1980-01-01 00:00:00,
SG6 2SZ,51.967314,-0.213342,522840,231378,TL228313,1980-01-01 00:00:00,
SG6 2TA,51.965219,-0.212756,522886,231146,TL228311,1980-01-01 00:00:00,
SG6 2TB,51.96481,-0.211331,522985,231103,TL229311,1980-01-01 00:00:00,
SG6 2TD,51.984304,-0.204773,523382,233282,TL233332,2005-09-01 00:00:00,
SG6 2TE,51.964013,-0.21212,522933,231013,TL229310,1980-01-01 00:00:00,
SG6 2TF,51.964206,-0.213582,522832,231032,TL228310,1980-01-01 00:00:00,
SG6 2TG,51.964224,-0.219521,522424,231024,TL224310,1980-01-01 00:00:00,
SG6 2TH,51.967918,-0.211702,522951,231448,TL229314,1980-01-01 00:00:00,
SG6 2TJ,51.96695,-0.210751,523019,231342,TL230313,1980-01-01 00:00:00,
SG6 2TL,51.967498,-0.212462,522900,231400,TL229314,1993-08-01 00:00:00,1996-06-01 00:00:00
SG6 2TN,51.967915,-0.212081,522925,231447,TL229314,1980-01-01 00:00:00,
SG6 2TP,51.965501,-0.208873,523152,231184,TL231311,1980-01-01 00:00:00,
SG6 2TQ,51.964618,-0.217656,522551,231071,TL225310,1980-01-01 00:00:00,
SG6 2TR,51.964405,-0.209542,523109,231061,TL231310,1980-01-01 00:00:00,
SG6 2TS,51.979921,-0.206303,523289,232792,TL232327,1992-08-01 00:00:00,
SG6 2TT,51.982185,-0.206795,523249,233043,TL232330,1993-08-01 00:00:00,
SG6 2TU,51.983398,-0.206135,523291,233179,TL232331,2002-06-01 00:00:00,
SG6 2TW,51.966295,-0.210253,523055,231270,TL230312,1980-01-01 00:00:00,
SG6 2TX,51.974644,-0.206994,523256,232204,TL232322,1993-08-01 00:00:00,
SG6 2TY,51.974064,-0.206668,523280,232140,TL232321,1993-08-01 00:00:00,
SG6 2TZ,51.97539,-0.206979,523255,232287,TL232322,1993-08-01 00:00:00,
SG6 2UA,51.965833,-0.206472,523316,231225,TL233312,1990-07-01 00:00:00,
SG6 2UD,51.95974,-0.220921,522340,230523,TL223305,1998-12-01 00:00:00,
SG6 2UN,51.965767,-0.216897,522600,231200,TL226312,1987-04-01 00:00:00,1990-12-01 00:00:00
SG6 2UQ,51.980234,-0.204397,523419,232830,TL234328,1992-01-01 00:00:00,2012-02-01 00:00:00
SG6 2UR,51.980012,-0.207595,523200,232800,TL232328,1995-07-01 00:00:00,1996-12-01 00:00:00
SG6 2UT,51.980012,-0.207595,523200,232800,TL232328,1995-12-01 00:00:00,1996-12-01 00:00:00
SG6 2UU,51.97003,-0.210425,523033,231685,TL230316,1996-06-01 00:00:00,2003-04-01 00:00:00
SG6 2UW,51.965767,-0.216897,522600,231200,TL226312,1992-08-01 00:00:00,1994-05-01 00:00:00
SG6 2UZ,51.965767,-0.216897,522600,231200,TL226312,1991-09-01 00:00:00,1991-12-01 00:00:00
