Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST5 0SJ,53.02268,-2.217992,385475,347287,SJ854472,1980-01-01 00:00:00,
ST5 0SL,53.022932,-2.217859,385484,347315,SJ854473,1980-01-01 00:00:00,2008-03-01 00:00:00
ST5 0SN,53.018181,-2.225273,384985,346788,SJ849467,1980-01-01 00:00:00,
ST5 0SP,53.017506,-2.225538,384967,346713,SJ849467,1980-01-01 00:00:00,
ST5 0SQ,53.018254,-2.224648,385027,346796,SJ850467,1980-01-01 00:00:00,
ST5 0SR,53.016083,-2.227081,384863,346555,SJ848465,1980-01-01 00:00:00,
ST5 0SS,53.01677,-2.225102,384996,346631,SJ849466,1992-08-01 00:00:00,
ST5 0ST,53.016925,-2.224015,385069,346648,SJ850466,1980-01-01 00:00:00,
ST5 0SU,53.016414,-2.213608,385767,346589,SJ857465,1980-01-01 00:00:00,
ST5 0SW,53.015851,-2.226081,384930,346529,SJ849465,1987-10-01 00:00:00,
ST5 0SX,53.01658,-2.21091,385948,346607,SJ859466,1980-01-01 00:00:00,
ST5 0SY,53.016953,-2.208587,386104,346648,SJ861466,1980-01-01 00:00:00,
ST5 0SZ,53.019203,-2.222044,385202,346901,SJ852469,1980-01-01 00:00:00,
ST5 0TA,53.025434,-2.216366,385585,347593,SJ855475,1995-07-01 00:00:00,1999-12-01 00:00:00
ST5 0TB,53.015595,-2.223546,385100,346500,SJ851465,1985-04-01 00:00:00,1994-12-01 00:00:00
ST5 0TD,53.012023,-2.225211,384987,346103,SJ849461,1995-07-01 00:00:00,2003-06-01 00:00:00
ST5 0TE,53.018385,-2.221756,385221,346810,SJ852468,1995-12-01 00:00:00,2005-07-01 00:00:00
ST5 0TF,53.025194,-2.209626,386037,347565,SJ860475,1985-04-01 00:00:00,
ST5 0TG,53.029356,-2.214864,385687,348029,SJ856480,1993-01-01 00:00:00,
ST5 0TH,53.026504,-2.211108,385938,347711,SJ859477,1987-04-01 00:00:00,
ST5 0TJ,53.020101,-2.217606,385500,347000,SJ855470,1987-04-01 00:00:00,1988-12-01 00:00:00
ST5 0TL,53.01559,-2.226527,384900,346500,SJ849465,1987-10-01 00:00:00,1988-12-01 00:00:00
ST5 0TN,53.01559,-2.226527,384900,346500,SJ849465,1987-10-01 00:00:00,1995-12-01 00:00:00
ST5 0TP,53.020997,-2.219101,385400,347100,SJ854471,1990-02-01 00:00:00,1990-12-01 00:00:00
ST5 0TQ,53.016917,-2.213714,385760,346645,SJ857466,1996-06-01 00:00:00,
ST5 0TR,53.024963,-2.213173,385799,347540,SJ857475,1990-07-01 00:00:00,
ST5 0TS,53.016574,-2.224132,385061,346609,SJ850466,1990-07-01 00:00:00,
ST5 0TT,53.025434,-2.216366,385585,347593,SJ855475,1990-02-01 00:00:00,1999-06-01 00:00:00
ST5 0TU,53.016675,-2.254511,383023,346627,SJ830466,1991-01-01 00:00:00,2010-10-01 00:00:00
ST5 0TW,53.017846,-2.226315,384915,346751,SJ849467,1990-07-01 00:00:00,
ST5 0TX,53.016427,-2.22589,384943,346593,SJ849465,2011-02-01 00:00:00,
ST5 0TY,53.025505,-2.21167,385900,347600,SJ859476,1991-01-01 00:00:00,1991-12-01 00:00:00
ST5 0TZ,53.025505,-2.21167,385900,347600,SJ859476,1991-01-01 00:00:00,1994-12-01 00:00:00
ST5 0UB,53.012023,-2.225211,384987,346103,SJ849461,2001-06-01 00:00:00,2002-07-01 00:00:00
ST5 0UD,53.012023,-2.225211,384987,346103,SJ849461,2001-06-01 00:00:00,2002-07-01 00:00:00
ST5 0UE,53.016675,-2.254511,383023,346627,SJ830466,1997-12-01 00:00:00,2008-06-01 00:00:00
ST5 0UF,53.025434,-2.216366,385585,347593,SJ855475,1997-12-01 00:00:00,1999-06-01 00:00:00
ST5 0UG,53.016675,-2.254511,383023,346627,SJ830466,1997-06-01 00:00:00,2007-03-01 00:00:00
ST5 0UH,53.012023,-2.225211,384987,346103,SJ849461,1998-06-01 00:00:00,2002-03-01 00:00:00
ST5 0UJ,53.017923,-2.219011,385405,346758,SJ854467,1998-06-01 00:00:00,
ST5 0UL,53.016675,-2.254511,383023,346627,SJ830466,2001-12-01 00:00:00,2008-06-01 00:00:00
ST5 0UN,53.016997,-2.20887,386085,346653,SJ860466,2001-12-01 00:00:00,2005-06-01 00:00:00
ST5 0UP,53.012023,-2.225211,384987,346103,SJ849461,1998-12-01 00:00:00,2002-04-01 00:00:00
ST5 0UQ,53.025434,-2.216366,385585,347593,SJ855475,1998-06-01 00:00:00,1999-06-01 00:00:00
ST5 0UR,53.016675,-2.254511,383023,346627,SJ830466,1999-06-01 00:00:00,
ST5 0US,53.016675,-2.254511,383023,346627,SJ830466,1999-12-01 00:00:00,2014-01-01 00:00:00
ST5 0UT,53.016675,-2.254511,383023,346627,SJ830466,2008-01-01 00:00:00,2009-01-01 00:00:00
ST5 0UU,53.02653,-2.206352,386257,347713,SJ862477,1999-12-01 00:00:00,
ST5 0UW,53.025434,-2.216366,385585,347593,SJ855475,1998-12-01 00:00:00,1999-12-01 00:00:00
ST5 0UX,53.012023,-2.225211,384987,346103,SJ849461,2000-06-01 00:00:00,2002-03-01 00:00:00
ST5 0WA,53.016675,-2.254511,383023,346627,SJ830466,2002-07-01 00:00:00,2008-06-01 00:00:00
ST5 0WB,53.012023,-2.225211,384987,346103,SJ849461,2002-07-01 00:00:00,2003-08-01 00:00:00
ST5 0WE,53.012023,-2.225211,384987,346103,SJ849461,2003-04-01 00:00:00,2004-06-01 00:00:00
ST5 0WH,53.016675,-2.254511,383023,346627,SJ830466,2007-12-01 00:00:00,
ST5 0WP,53.016675,-2.254511,383023,346627,SJ830466,2004-05-01 00:00:00,2006-05-01 00:00:00
ST5 0WQ,53.016675,-2.254511,383023,346627,SJ830466,2004-01-01 00:00:00,2006-02-01 00:00:00
ST5 0WY,53.016675,-2.254511,383023,346627,SJ830466,2006-11-01 00:00:00,2012-11-01 00:00:00
ST5 0WZ,53.016675,-2.254511,383023,346627,SJ830466,2003-02-01 00:00:00,2008-06-01 00:00:00
ST5 0XB,53.012023,-2.225211,384987,346103,SJ849461,2002-07-01 00:00:00,2008-06-01 00:00:00
ST5 0ZR,53.016675,-2.254511,383023,346627,SJ830466,2003-05-01 00:00:00,2008-06-01 00:00:00
ST5 1AA,53.01098,-2.225534,384965,345987,SJ849459,2015-02-01 00:00:00,
ST5 1AB,53.012023,-2.225211,384987,346103,SJ849461,1996-12-01 00:00:00,2002-12-01 00:00:00
ST5 1AD,53.010701,-2.225831,384945,345956,SJ849459,1985-10-01 00:00:00,
ST5 1AE,53.011354,-2.222823,385147,346028,SJ851460,2015-01-01 00:00:00,
ST5 1AF,53.010199,-2.225008,385000,345900,SJ850459,1980-01-01 00:00:00,1991-12-01 00:00:00
ST5 1AG,53.010585,-2.225264,384983,345943,SJ849459,1980-01-01 00:00:00,
ST5 1AH,53.010863,-2.225608,384960,345974,SJ849459,1980-01-01 00:00:00,
ST5 1AJ,53.003008,-2.224971,385000,345100,SJ850451,1994-05-01 00:00:00,1995-01-01 00:00:00
ST5 1AL,53.011098,-2.225013,385000,346000,SJ850460,1991-01-01 00:00:00,1992-12-01 00:00:00
ST5 1AN,53.011484,-2.225164,384990,346043,SJ849460,2001-12-01 00:00:00,
ST5 1AP,53.012,-2.223527,385100,346100,SJ851461,1984-02-01 00:00:00,1994-05-01 00:00:00
ST5 1AQ,53.009552,-2.224662,385023,345828,SJ850458,1984-10-01 00:00:00,
ST5 1AR,53.011228,-2.222718,385154,346014,SJ851460,1980-01-01 00:00:00,
ST5 1AS,53.012,-2.223527,385100,346100,SJ851461,1980-01-01 00:00:00,1981-12-01 00:00:00
ST5 1AT,53.012399,-2.226003,384934,346145,SJ849461,1980-01-01 00:00:00,
ST5 1AU,53.012056,-2.221977,385204,346106,SJ852461,1985-10-01 00:00:00,
ST5 1AW,53.011505,-2.22345,385105,346045,SJ851460,2005-02-01 00:00:00,
ST5 1AX,53.011518,-2.221378,385244,346046,SJ852460,1980-01-01 00:00:00,
ST5 1AY,53.011447,-2.220886,385277,346038,SJ852460,1980-01-01 00:00:00,
ST5 1AZ,53.01187,-2.220873,385278,346085,SJ852460,1980-01-01 00:00:00,
ST5 1BA,53.010851,-2.222254,385185,345972,SJ851459,2005-07-01 00:00:00,
ST5 1BB,53.01162,-2.220082,385331,346057,SJ853460,1980-01-01 00:00:00,
ST5 1BD,53.011233,-2.220304,385316,346014,SJ853460,1980-01-01 00:00:00,
ST5 1BE,53.011169,-2.220587,385297,346007,SJ852460,1980-01-01 00:00:00,
ST5 1BF,53.011049,-2.222121,385194,345994,SJ851459,2008-03-01 00:00:00,
ST5 1BG,53.010513,-2.220434,385307,345934,SJ853459,1980-01-01 00:00:00,
ST5 1BH,53.010691,-2.221344,385246,345954,SJ852459,1980-01-01 00:00:00,
ST5 1BJ,53.010466,-2.221656,385225,345929,SJ852459,1980-01-01 00:00:00,
ST5 1BL,53.011022,-2.222121,385194,345991,SJ851459,1980-01-01 00:00:00,2002-11-01 00:00:00
ST5 1BN,53.010948,-2.223268,385117,345983,SJ851459,1980-01-01 00:00:00,
ST5 1BP,53.00933,-2.223647,385091,345803,SJ850458,1980-01-01 00:00:00,
ST5 1BQ,53.009058,-2.220039,385333,345772,SJ853457,1980-01-01 00:00:00,2010-02-01 00:00:00
ST5 1BS,53.010712,-2.219839,385347,345956,SJ853459,1980-01-01 00:00:00,
ST5 1BT,53.011388,-2.218799,385417,346031,SJ854460,1980-01-01 00:00:00,
ST5 1BU,53.012205,-2.219623,385362,346122,SJ853461,2013-07-01 00:00:00,
ST5 1BW,53.009924,-2.223039,385132,345869,SJ851458,1980-01-01 00:00:00,
ST5 1BX,53.012023,-2.225211,384987,346103,SJ849461,1995-12-01 00:00:00,2002-04-01 00:00:00
ST5 1BY,53.01028,-2.220403,385309,345908,SJ853459,1997-06-01 00:00:00,2000-06-01 00:00:00
ST5 1BZ,53.011098,-2.225013,385000,346000,SJ850460,1980-01-01 00:00:00,1991-12-01 00:00:00
ST5 1DA,53.011059,-2.217054,385534,345994,SJ855459,1980-01-01 00:00:00,
ST5 1DB,53.010599,-2.217841,385481,345943,SJ854459,1980-01-01 00:00:00,
ST5 1DD,53.011137,-2.218366,385446,346003,SJ854460,1980-01-01 00:00:00,
ST5 1DE,53.011471,-2.217607,385497,346040,SJ854460,1980-01-01 00:00:00,
ST5 1DF,53.011256,-2.217189,385525,346016,SJ855460,1980-01-01 00:00:00,
ST5 1DG,53.011311,-2.216906,385544,346022,SJ855460,1980-01-01 00:00:00,
ST5 1DH,53.012036,-2.218519,385436,346103,SJ854461,1980-01-01 00:00:00,2002-05-01 00:00:00
ST5 1DJ,53.012163,-2.218118,385463,346117,SJ854461,1980-01-01 00:00:00,
ST5 1DL,53.011885,-2.217326,385516,346086,SJ855460,1980-01-01 00:00:00,
ST5 1DP,53.010836,-2.215831,385616,345969,SJ856459,1980-01-01 00:00:00,
ST5 1DQ,53.01151,-2.216341,385582,346044,SJ855460,1980-01-01 00:00:00,
ST5 1DR,53.010539,-2.216276,385586,345936,SJ855459,1980-01-01 00:00:00,
ST5 1DS,53.008248,-2.215609,385630,345681,SJ856456,1980-01-01 00:00:00,
ST5 1DT,53.010658,-2.229422,384704,345952,SJ847459,1980-01-01 00:00:00,2007-03-01 00:00:00
ST5 1DU,53.011567,-2.21959,385364,346051,SJ853460,1980-01-01 00:00:00,
ST5 1DX,53.012872,-2.223353,385112,346197,SJ851461,1986-07-01 00:00:00,2005-06-01 00:00:00
ST5 1DY,53.009294,-2.227984,384800,345800,SJ848458,1980-01-01 00:00:00,1991-12-01 00:00:00
ST5 1DZ,53.009294,-2.227984,384800,345800,SJ848458,1987-04-01 00:00:00,1994-05-01 00:00:00
ST5 1EA,53.013159,-2.223727,385087,346229,SJ850462,1980-01-01 00:00:00,
ST5 1EB,53.012807,-2.224649,385025,346190,SJ850461,1980-01-01 00:00:00,
ST5 1ED,53.014193,-2.223389,385110,346344,SJ851463,1980-01-01 00:00:00,
ST5 1EE,53.013284,-2.223936,385073,346243,SJ850462,1980-01-01 00:00:00,
ST5 1EF,53.013683,-2.217633,385496,346286,SJ854462,1993-01-01 00:00:00,
ST5 1EG,53.013726,-2.223342,385113,346292,SJ851462,1985-10-01 00:00:00,
ST5 1EH,53.013675,-2.221822,385215,346286,SJ852462,1980-01-01 00:00:00,
ST5 1EJ,53.013379,-2.221552,385233,346253,SJ852462,1980-01-01 00:00:00,
ST5 1EL,53.013134,-2.222549,385166,346226,SJ851462,1980-01-01 00:00:00,
ST5 1EN,53.013295,-2.223146,385126,346244,SJ851462,1980-01-01 00:00:00,
ST5 1EP,53.013603,-2.221881,385211,346278,SJ852462,1980-01-01 00:00:00,2008-04-01 00:00:00
ST5 1EQ,53.012899,-2.223532,385100,346200,SJ851462,1980-01-01 00:00:00,1995-01-01 00:00:00
ST5 1ER,53.014752,-2.217624,385497,346405,SJ854464,1980-01-01 00:00:00,
ST5 1ES,53.012023,-2.225211,384987,346103,SJ849461,1994-05-01 00:00:00,2003-08-01 00:00:00
ST5 1ET,53.013352,-2.221641,385227,346250,SJ852462,1994-05-01 00:00:00,1997-12-01 00:00:00
ST5 1EU,53.013295,-2.223146,385126,346244,SJ851462,1980-01-01 00:00:00,2012-09-01 00:00:00
ST5 1EW,53.012899,-2.223532,385100,346200,SJ851462,1995-07-01 00:00:00,1996-06-01 00:00:00
ST5 1EX,53.012896,-2.225022,385000,346200,SJ850462,1980-01-01 00:00:00,1995-12-01 00:00:00
ST5 1EY,53.01028,-2.220403,385309,345908,SJ853459,1994-05-01 00:00:00,2000-07-01 00:00:00
ST5 1EZ,53.012872,-2.223353,385112,346197,SJ851461,1991-09-01 00:00:00,
ST5 1HA,53.009246,-2.215584,385632,345792,SJ856457,1981-06-01 00:00:00,
ST5 1HB,53.012907,-2.21906,385400,346200,SJ854462,1980-01-01 00:00:00,1990-12-01 00:00:00
ST5 1HD,53.013126,-2.222191,385190,346225,SJ851462,1980-01-01 00:00:00,
ST5 1HE,53.013591,-2.223178,385124,346277,SJ851462,1980-01-01 00:00:00,
ST5 1HF,53.012784,-2.222234,385187,346187,SJ851461,1980-01-01 00:00:00,
ST5 1HG,53.012415,-2.222382,385177,346146,SJ851461,1980-01-01 00:00:00,
ST5 1HH,53.012185,-2.220577,385298,346120,SJ852461,2005-11-01 00:00:00,
ST5 1HJ,53.013145,-2.216587,385566,346226,SJ855462,1980-01-01 00:00:00,
ST5 1HL,53.012347,-2.22025,385320,346138,SJ853461,1980-01-01 00:00:00,
ST5 1HN,53.012905,-2.21982,385349,346200,SJ853462,1980-01-01 00:00:00,
ST5 1HP,53.012834,-2.219746,385354,346192,SJ853461,1980-01-01 00:00:00,2007-07-01 00:00:00
ST5 1HQ,53.012389,-2.222188,385190,346143,SJ851461,1980-01-01 00:00:00,2009-04-01 00:00:00
ST5 1HR,53.012771,-2.219671,385359,346185,SJ853461,1980-01-01 00:00:00,
ST5 1HS,53.012904,-2.220551,385300,346200,SJ853462,1980-01-01 00:00:00,1986-12-01 00:00:00
ST5 1HT,53.006867,-2.218553,385432,345528,SJ854455,1980-01-01 00:00:00,
ST5 1HU,53.014181,-2.220274,385319,346342,SJ853463,1980-01-01 00:00:00,
ST5 1HW,53.012744,-2.219626,385362,346182,SJ853461,1980-01-01 00:00:00,2012-08-01 00:00:00
ST5 1HX,53.013994,-2.219155,385394,346321,SJ853463,1980-01-01 00:00:00,
ST5 1HY,53.014559,-2.220023,385336,346384,SJ853463,1993-01-01 00:00:00,
ST5 1HZ,53.014223,-2.216816,385551,346346,SJ855463,1985-10-01 00:00:00,
ST5 1JA,53.016675,-2.254511,383023,346627,SJ830466,1987-04-01 00:00:00,
ST5 1JB,53.014465,-2.217608,385498,346373,SJ854463,1980-01-01 00:00:00,
ST5 1JD,53.013807,-2.218424,385443,346300,SJ854463,1980-01-01 00:00:00,
ST5 1JE,53.014517,-2.218368,385447,346379,SJ854463,1980-01-01 00:00:00,
ST5 1JF,53.014092,-2.219841,385348,346332,SJ853463,1980-01-01 00:00:00,
ST5 1JG,53.01028,-2.220403,385309,345908,SJ853459,1997-06-01 00:00:00,1998-12-01 00:00:00
ST5 1JH,53.015453,-2.218089,385466,346483,SJ854464,1980-01-01 00:00:00,
ST5 1JJ,53.014944,-2.215985,385607,346426,SJ856464,1980-01-01 00:00:00,
ST5 1JL,53.014487,-2.215446,385643,346375,SJ856463,1980-01-01 00:00:00,
ST5 1JN,53.013947,-2.215652,385629,346315,SJ856463,1980-01-01 00:00:00,
ST5 1JP,53.013451,-2.216395,385579,346260,SJ855462,1980-01-01 00:00:00,
ST5 1JQ,53.015145,-2.219057,385401,346449,SJ854464,1980-01-01 00:00:00,
ST5 1JR,53.013596,-2.215949,385609,346276,SJ856462,1980-01-01 00:00:00,
ST5 1JS,53.013237,-2.215619,385631,346236,SJ856462,1980-01-01 00:00:00,1998-06-01 00:00:00
ST5 1JT,53.012329,-2.215406,385645,346135,SJ856461,1980-01-01 00:00:00,
ST5 1JU,53.012399,-2.216584,385566,346143,SJ855461,1980-01-01 00:00:00,
ST5 1JW,53.013693,-2.217067,385534,346287,SJ855462,1980-01-01 00:00:00,
ST5 1JX,53.012441,-2.218119,385463,346148,SJ854461,1980-01-01 00:00:00,
ST5 1JY,53.01266,-2.216689,385559,346172,SJ855461,1980-01-01 00:00:00,
ST5 1JZ,53.012784,-2.21748,385506,346186,SJ855461,1980-01-01 00:00:00,
ST5 1LA,53.008277,-2.224342,385044,345686,SJ850456,2004-10-01 00:00:00,
ST5 1LB,53.012692,-2.218433,385442,346176,SJ854461,1980-01-01 00:00:00,
ST5 1LD,53.00978,-2.227719,384818,345854,SJ848458,1980-01-01 00:00:00,2007-03-01 00:00:00
ST5 1LE,53.012023,-2.225211,384987,346103,SJ849461,1994-12-01 00:00:00,2004-06-01 00:00:00
ST5 1LF,53.009716,-2.223992,385068,345846,SJ850458,1980-01-01 00:00:00,
ST5 1LG,53.010003,-2.223949,385071,345878,SJ850458,1980-01-01 00:00:00,
ST5 1LH,53.007828,-2.224027,385065,345636,SJ850456,1980-01-01 00:00:00,
ST5 1LJ,53.007657,-2.223758,385083,345617,SJ850456,1980-01-01 00:00:00,
ST5 1LL,53.007434,-2.223086,385128,345592,SJ851455,1980-01-01 00:00:00,
ST5 1LN,53.00792,-2.222955,385137,345646,SJ851456,1980-01-01 00:00:00,
ST5 1LP,53.008065,-2.221972,385203,345662,SJ852456,1980-01-01 00:00:00,
ST5 1LQ,53.008826,-2.223913,385073,345747,SJ850457,1980-01-01 00:00:00,
ST5 1LR,53.008444,-2.221229,385253,345704,SJ852457,1980-01-01 00:00:00,
ST5 1LS,53.007914,-2.220928,385273,345645,SJ852456,1980-01-01 00:00:00,
ST5 1LT,53.008277,-2.224342,385044,345686,SJ850456,2004-10-01 00:00:00,
ST5 1LU,53.007083,-2.223561,385096,345553,SJ850455,1980-01-01 00:00:00,
ST5 1LW,53.008604,-2.222317,385180,345722,SJ851457,1980-01-01 00:00:00,
ST5 1LX,53.006956,-2.224008,385066,345539,SJ850455,1980-01-01 00:00:00,
ST5 1LY,53.006293,-2.222514,385166,345465,SJ851454,1980-01-01 00:00:00,
ST5 1LZ,53.00581,-2.221334,385245,345411,SJ852454,1980-01-01 00:00:00,
ST5 1NA,53.004127,-2.217883,385476,345223,SJ854452,1980-01-01 00:00:00,
ST5 1NB,53.006126,-2.220948,385271,345446,SJ852454,1980-01-01 00:00:00,
ST5 1ND,53.005363,-2.219872,385343,345361,SJ853453,1980-01-01 00:00:00,
ST5 1NE,53.00541,-2.218769,385417,345366,SJ854453,1980-01-01 00:00:00,
ST5 1NF,53.005759,-2.219814,385347,345405,SJ853454,1980-01-01 00:00:00,
ST5 1NG,53.00682,-2.21967,385357,345523,SJ853455,1980-01-01 00:00:00,
ST5 1NH,53.006918,-2.220401,385308,345534,SJ853455,1980-01-01 00:00:00,
ST5 1NJ,53.006425,-2.219385,385376,345479,SJ853454,1980-01-01 00:00:00,
ST5 1NL,53.007179,-2.220298,385315,345563,SJ853455,1980-01-01 00:00:00,
ST5 1NN,53.00781,-2.219124,385394,345633,SJ853456,1980-01-01 00:00:00,
ST5 1NP,53.006688,-2.217941,385473,345508,SJ854455,1980-01-01 00:00:00,
ST5 1NQ,53.007234,-2.219613,385361,345569,SJ853455,1980-01-01 00:00:00,
ST5 1NR,53.005817,-2.217788,385483,345411,SJ854454,1980-01-01 00:00:00,
ST5 1NS,53.007692,-2.219868,385344,345620,SJ853456,1980-01-01 00:00:00,
ST5 1NT,53.006989,-2.220938,385272,345542,SJ852455,1980-01-01 00:00:00,
ST5 1NU,53.007339,-2.22082,385280,345581,SJ852455,1980-01-01 00:00:00,
ST5 1NW,53.006878,-2.217465,385505,345529,SJ855455,1980-01-01 00:00:00,
ST5 1NX,53.007618,-2.220852,385278,345612,SJ852456,1980-01-01 00:00:00,
ST5 1NY,53.008277,-2.224342,385044,345686,SJ850456,2004-10-01 00:00:00,
ST5 1NZ,53.007184,-2.221923,385206,345564,SJ852455,1991-09-01 00:00:00,
ST5 1PA,53.012023,-2.225211,384987,346103,SJ849461,1980-01-01 00:00:00,2002-03-01 00:00:00
ST5 1PB,53.011978,-2.225688,384955,346098,SJ849460,1980-01-01 00:00:00,
ST5 1PD,53.011707,-2.22597,384936,346068,SJ849460,1980-01-01 00:00:00,2002-04-01 00:00:00
ST5 1PE,53.011454,-2.226878,384875,346040,SJ848460,1980-01-01 00:00:00,
ST5 1PF,53.01028,-2.220403,385309,345908,SJ853459,1997-06-01 00:00:00,2001-02-01 00:00:00
ST5 1PG,53.01112,-2.227442,384837,346003,SJ848460,1980-01-01 00:00:00,
ST5 1PH,53.01112,-2.227368,384842,346003,SJ848460,1980-01-01 00:00:00,2007-10-01 00:00:00
ST5 1PJ,53.018284,-2.228032,384800,346800,SJ848468,1990-02-01 00:00:00,1990-12-01 00:00:00
ST5 1PL,53.01028,-2.220403,385309,345908,SJ853459,1997-06-01 00:00:00,1999-06-01 00:00:00
ST5 1PN,53.010843,-2.226532,384898,345972,SJ848459,1980-01-01 00:00:00,
ST5 1PP,53.016675,-2.254511,383023,346627,SJ830466,1980-01-01 00:00:00,2008-06-01 00:00:00
ST5 1PQ,53.011066,-2.227368,384842,345997,SJ848459,1980-01-01 00:00:00,2007-03-01 00:00:00
ST5 1PR,53.011234,-2.229068,384728,346016,SJ847460,1992-01-01 00:00:00,
ST5 1PS,53.009785,-2.22523,384985,345854,SJ849458,1980-01-01 00:00:00,
ST5 1PT,53.009658,-2.225885,384941,345840,SJ849458,1980-01-01 00:00:00,
ST5 1PU,53.016675,-2.254511,383023,346627,SJ830466,1998-12-01 00:00:00,2006-02-01 00:00:00
ST5 1PW,53.010771,-2.226874,384875,345964,SJ848459,2008-11-01 00:00:00,
ST5 1PX,53.009837,-2.226079,384928,345860,SJ849458,1980-01-01 00:00:00,2011-01-01 00:00:00
ST5 1PY,53.009954,-2.22605,384930,345873,SJ849458,1980-01-01 00:00:00,2007-03-01 00:00:00
ST5 1PZ,53.009775,-2.226019,384932,345853,SJ849458,1995-12-01 00:00:00,
ST5 1QA,53.009927,-2.226333,384911,345870,SJ849458,1980-01-01 00:00:00,2001-07-01 00:00:00
ST5 1QB,53.009828,-2.226273,384915,345859,SJ849458,1980-01-01 00:00:00,2001-07-01 00:00:00
ST5 1QD,53.010107,-2.226245,384917,345890,SJ849458,1993-01-01 00:00:00,2001-07-01 00:00:00
ST5 1QE,53.010841,-2.227769,384815,345972,SJ848459,1980-01-01 00:00:00,
ST5 1QF,53.009998,-2.226602,384893,345878,SJ848458,1980-01-01 00:00:00,2009-02-01 00:00:00
ST5 1QG,53.010158,-2.227586,384827,345896,SJ848458,1980-01-01 00:00:00,
ST5 1QH,53.011318,-2.227205,384853,346025,SJ848460,1980-01-01 00:00:00,2009-03-01 00:00:00
ST5 1QJ,53.013871,-2.217992,385472,346307,SJ854463,1980-01-01 00:00:00,
ST5 1QL,53.011074,-2.228232,384784,345998,SJ847459,1980-01-01 00:00:00,
ST5 1QN,53.010653,-2.227589,384827,345951,SJ848459,1980-01-01 00:00:00,
ST5 1QP,53.010196,-2.226499,384900,345900,SJ849459,1980-01-01 00:00:00,1994-05-01 00:00:00
ST5 1QQ,53.010447,-2.227156,384856,345928,SJ848459,1980-01-01 00:00:00,
ST5 1QR,53.011084,-2.232465,384500,346000,SJ845460,1991-01-01 00:00:00,1991-12-01 00:00:00
ST5 1QS,53.011314,-2.229292,384713,346025,SJ847460,1980-01-01 00:00:00,
ST5 1QT,53.035371,-2.223648,385100,348700,SJ851487,1980-01-01 00:00:00,1994-12-01 00:00:00
ST5 1QU,53.011756,-2.229011,384732,346074,SJ847460,1987-04-01 00:00:00,
ST5 1QW,53.011634,-2.226596,384894,346060,SJ848460,1992-01-01 00:00:00,1999-06-01 00:00:00
ST5 1QX,53.011747,-2.228549,384763,346073,SJ847460,1980-01-01 00:00:00,2005-08-01 00:00:00
ST5 1QY,53.011154,-2.228367,384775,346007,SJ847460,1980-01-01 00:00:00,
ST5 1QZ,53.01155,-2.228264,384782,346051,SJ847460,1985-10-01 00:00:00,
ST5 1RA,53.01189,-2.229101,384726,346089,SJ847460,1980-01-01 00:00:00,
ST5 1RB,53.012097,-2.228893,384740,346112,SJ847461,1980-01-01 00:00:00,
ST5 1RD,53.011407,-2.227817,384812,346035,SJ848460,1980-01-01 00:00:00,
ST5 1RE,53.011497,-2.227877,384808,346045,SJ848460,1980-01-01 00:00:00,
ST5 1RF,53.011813,-2.227208,384853,346080,SJ848460,1980-01-01 00:00:00,
ST5 1RG,53.01183,-2.22761,384826,346082,SJ848460,1980-01-01 00:00:00,
ST5 1RH,53.01212,-2.22636,384910,346114,SJ849461,1980-01-01 00:00:00,
ST5 1RJ,53.012023,-2.225211,384987,346103,SJ849461,1995-01-01 00:00:00,2002-12-01 00:00:00
ST5 1RL,53.011991,-2.227998,384800,346100,SJ848461,1980-01-01 00:00:00,1995-07-01 00:00:00
ST5 1RN,53.012023,-2.225211,384987,346103,SJ849461,1980-01-01 00:00:00,2003-11-01 00:00:00
ST5 1RP,53.012671,-2.224976,385003,346175,SJ850461,1980-01-01 00:00:00,
ST5 1RQ,53.011095,-2.226503,384900,346000,SJ849460,1980-01-01 00:00:00,1981-12-01 00:00:00
ST5 1RR,53.016675,-2.254511,383023,346627,SJ830466,1995-01-01 00:00:00,2008-06-01 00:00:00
ST5 1RS,53.009281,-2.225614,384959,345798,SJ849457,1980-01-01 00:00:00,2011-01-01 00:00:00
ST5 1RT,53.009297,-2.226494,384900,345800,SJ849458,1993-01-01 00:00:00,1994-05-01 00:00:00
ST5 1RU,53.009297,-2.226494,384900,345800,SJ849458,1980-01-01 00:00:00,1991-12-01 00:00:00
ST5 1RW,53.01267,-2.225364,384977,346175,SJ849461,1990-07-01 00:00:00,
ST5 1RX,53.002222,-2.217054,385531,345011,SJ855450,1980-01-01 00:00:00,2008-04-01 00:00:00
ST5 1RY,53.033579,-2.220656,385300,348500,SJ853485,1980-01-01 00:00:00,1982-12-01 00:00:00
ST5 1SA,53.010207,-2.225604,384960,345901,SJ849459,1980-01-01 00:00:00,1998-12-01 00:00:00
ST5 1SB,53.011092,-2.227994,384800,346000,SJ848460,1980-01-01 00:00:00,1994-05-01 00:00:00
ST5 1SD,53.008921,-2.225657,384956,345758,SJ849457,1985-10-01 00:00:00,
ST5 1SE,53.012002,-2.222037,385200,346100,SJ852461,1983-01-01 00:00:00,1996-06-01 00:00:00
ST5 1SF,53.01019,-2.229479,384700,345900,SJ847459,1983-01-01 00:00:00,1986-12-01 00:00:00
