Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KA26 0PB,55.089877,-5.005082,208322,581397,NX083813,1980-01-01 00:00:00,
KA26 0PD,55.071246,-5.012505,207759,579345,NX077793,1980-01-01 00:00:00,
KA26 0PE,55.057305,-5.010205,207839,577788,NX078777,1980-01-01 00:00:00,
KA26 0PF,55.057305,-5.010205,207839,577788,NX078777,1980-01-01 00:00:00,
KA26 0PG,55.033059,-5.007227,207913,575083,NX079750,1980-01-01 00:00:00,
KA26 0PP,55.103719,-4.77143,223290,582320,NX232823,1980-01-01 00:00:00,
KA26 0PR,55.102867,-4.772124,223242,582227,NX232822,1980-01-01 00:00:00,
KA26 0PS,55.11097,-4.785764,222408,583163,NX224831,1980-01-01 00:00:00,
KA26 0PT,55.116229,-4.78969,222181,583758,NX221837,1973-08-01 00:00:00,1992-07-01 00:00:00
KA26 0PU,55.114423,-4.779856,222800,583532,NX228835,1980-01-01 00:00:00,
KA26 0PX,55.107099,-4.765533,223681,582681,NX236826,1980-01-01 00:00:00,
KA26 0PY,55.119557,-4.775053,223129,584091,NX231840,1980-01-01 00:00:00,2015-01-01 00:00:00
KA26 0PZ,55.112148,-4.794377,221864,583316,NX218833,1980-01-01 00:00:00,
KA26 0QA,55.114042,-4.799591,221540,583540,NX215835,1980-01-01 00:00:00,1995-12-01 00:00:00
KA26 0QB,55.119775,-4.825026,219944,584243,NX199842,1980-01-01 00:00:00,
KA26 0QD,55.135308,-4.82468,220036,585970,NX200859,1980-01-01 00:00:00,
KA26 0QE,55.142082,-4.828753,219807,586734,NX198867,1980-01-01 00:00:00,
KA26 0QF,55.096662,-4.780112,222705,581557,NX227815,1980-01-01 00:00:00,
KA26 0QG,55.066668,-4.770841,223164,578197,NX231781,1980-01-01 00:00:00,
KA26 0QH,55.083722,-4.849468,218222,580296,NX182802,2012-08-01 00:00:00,
KA26 0QP,55.102204,-4.768472,223472,582144,NX234821,1980-01-01 00:00:00,
KA26 0QR,55.102391,-4.766979,223568,582161,NX235821,1980-01-01 00:00:00,
KA26 0QS,55.101477,-4.765678,223647,582056,NX236820,1980-01-01 00:00:00,
KA26 0QT,55.097812,-4.762368,223842,581640,NX238816,1980-01-01 00:00:00,
KA26 0QU,55.109389,-4.775116,223080,582960,NX230829,1980-01-01 00:00:00,1995-12-01 00:00:00
KA26 0QX,55.084786,-4.727305,226022,580103,NX260801,1980-01-01 00:00:00,
KA26 0QY,55.076241,-4.723919,226201,579144,NX262791,1980-01-01 00:00:00,
KA26 0QZ,55.067043,-4.69574,227960,578051,NX279780,1980-01-01 00:00:00,
KA26 0RA,55.055063,-4.710547,226963,576755,NX269767,1980-01-01 00:00:00,
KA26 0RB,55.060082,-4.64965,230873,577164,NX308771,1980-01-01 00:00:00,
KA26 0RD,55.113866,-4.70316,227688,583278,NX276832,1980-01-01 00:00:00,
KA26 0RE,55.094148,-4.724714,226228,581138,NX262811,1980-01-01 00:00:00,
KA26 0RF,55.089824,-4.692822,228244,580578,NX282805,1980-01-01 00:00:00,
KA26 0RN,55.14438,-4.830815,219686,586995,NX196869,1980-01-01 00:00:00,
KA26 0RP,55.150134,-4.834645,219468,587645,NX194876,1980-01-01 00:00:00,
KA26 0RR,55.155064,-4.829076,219845,588179,NX198881,1980-01-01 00:00:00,
KA26 0RS,55.155516,-4.833629,219557,588241,NX195882,1980-01-01 00:00:00,
KA26 0RT,55.150657,-4.839627,219153,587716,NX191877,1980-01-01 00:00:00,
KA26 0RU,55.145463,-4.857213,218009,587184,NX180871,1980-01-01 00:00:00,
KA26 0RW,55.146574,-4.835036,219427,587250,NX194872,1980-01-01 00:00:00,
KA26 0RX,55.14034,-4.895611,215539,586715,NX155867,1980-01-01 00:00:00,
KA26 0RY,55.133478,-4.906631,214805,585981,NX148859,1980-01-01 00:00:00,
KA26 0RZ,55.132349,-4.907255,214760,585857,NX147858,1980-01-01 00:00:00,
KA26 0SA,55.13204,-4.911893,214463,585835,NX144858,1980-01-01 00:00:00,
KA26 0SB,55.132576,-4.911304,214503,585893,NX145858,1980-01-01 00:00:00,
KA26 0SD,55.13388,-4.907508,214751,586028,NX147860,1980-01-01 00:00:00,
KA26 0SE,55.133452,-4.904746,214925,585973,NX149859,1980-01-01 00:00:00,
KA26 0SF,55.129685,-4.903986,214956,585552,NX149855,1980-01-01 00:00:00,
KA26 0SG,55.128644,-4.896364,215437,585416,NX154854,1980-01-01 00:00:00,
KA26 0SH,55.125848,-4.885007,216148,585075,NX161850,1980-01-01 00:00:00,
KA26 0SJ,55.113043,-4.866863,217246,583603,NX172836,1980-01-01 00:00:00,
KA26 0SL,55.138444,-4.817385,220515,586300,NX205863,1980-01-01 00:00:00,
KA26 0SN,55.134607,-4.812611,220802,585861,NX208858,1980-01-01 00:00:00,
KA26 0SP,55.144731,-4.774541,223273,586890,NX232868,1980-01-01 00:00:00,
KA26 0SQ,55.134124,-4.879092,216563,585980,NX165859,1980-01-01 00:00:00,
KA26 0SR,55.141013,-4.676748,229488,586233,NX294862,1980-01-01 00:00:00,
KA26 0SS,55.247071,-4.858507,218390,598490,NX183984,1987-08-01 00:00:00,1992-07-01 00:00:00
KA26 0SW,55.13549,-4.803572,221382,585936,NX213859,1980-01-01 00:00:00,
KA26 0TA,55.160189,-4.824807,220140,588738,NX201887,1980-01-01 00:00:00,
KA26 0TB,55.168087,-4.824957,220166,589617,NX201896,1980-01-01 00:00:00,
KA26 0TD,55.174313,-4.818519,220604,590293,NX206902,1980-01-01 00:00:00,
KA26 0TE,55.185486,-4.766392,223972,591403,NX239914,1980-01-01 00:00:00,
KA26 0TF,55.187018,-4.747959,225152,591527,NX251915,1980-01-01 00:00:00,
KA26 0TG,55.189718,-4.764517,224110,591869,NX241918,1980-01-01 00:00:00,
KA26 0TH,55.190581,-4.737818,225813,591898,NX258918,1980-01-01 00:00:00,
KA26 0TJ,55.20054,-4.738266,225828,593007,NX258930,1980-01-01 00:00:00,
KA26 0TL,55.193294,-4.71459,227303,592142,NX273921,1980-01-01 00:00:00,
KA26 0TN,55.176928,-4.820887,220465,590590,NX204905,1980-01-01 00:00:00,
KA26 0TP,55.189036,-4.82366,220343,591944,NX203919,1980-01-01 00:00:00,
KA26 0TQ,55.189689,-4.764578,224106,591866,NX241918,1980-01-01 00:00:00,1999-06-01 00:00:00
KA26 0TR,55.194057,-4.820338,220577,592494,NX205924,1980-01-01 00:00:00,
KA26 0TS,55.209557,-4.816373,220899,594208,NX208942,1980-01-01 00:00:00,
KA26 0TT,55.209635,-4.786005,222831,594139,NX228941,1993-08-01 00:00:00,
KA26 0TU,55.210623,-4.768671,223938,594205,NX239942,1994-09-01 00:00:00,
KA26 0TW,55.175258,-4.814596,220858,590388,NX208903,1980-01-01 00:00:00,
KA26 0TX,55.233188,-4.780873,223262,596746,NX232967,1980-01-01 00:00:00,
KA26 0TY,55.190061,-4.822899,220396,592056,NX203920,2007-04-01 00:00:00,2011-05-01 00:00:00
KA26 0TZ,55.16038,-4.829719,219828,588772,NX198887,2011-05-01 00:00:00,
KA26 0WA,55.242598,-4.853718,218674,597980,NX186979,2001-06-01 00:00:00,2011-05-01 00:00:00
KA26 0WB,55.242598,-4.853718,218674,597980,NX186979,2001-12-01 00:00:00,2004-08-01 00:00:00
KA26 0YA,55.206951,-4.860739,218065,594033,NX180940,1998-06-01 00:00:00,1999-06-01 00:00:00
KA26 0YB,55.242598,-4.853718,218674,597980,NX186979,2000-06-01 00:00:00,2011-03-01 00:00:00
KA26 0YD,55.242598,-4.853718,218674,597980,NX186979,2000-12-01 00:00:00,2005-01-01 00:00:00
KA26 0YF,55.242598,-4.853718,218674,597980,NX186979,2001-06-01 00:00:00,2015-04-01 00:00:00
KA26 0YG,55.242598,-4.853718,218674,597980,NX186979,2002-06-01 00:00:00,2007-05-01 00:00:00
KA26 9AA,55.242549,-4.855823,218540,597980,NX185979,1980-01-01 00:00:00,1997-06-01 00:00:00
KA26 9AB,55.242463,-4.85643,218501,597972,NX185979,1980-01-01 00:00:00,
KA26 9AD,55.242199,-4.857686,218420,597946,NX184979,1980-01-01 00:00:00,
KA26 9AE,55.242543,-4.855681,218549,597979,NX185979,1980-01-01 00:00:00,
KA26 9AF,55.242549,-4.855823,218540,597980,NX185979,1980-01-01 00:00:00,1995-12-01 00:00:00
KA26 9AG,55.243138,-4.85791,218410,598051,NX184980,1980-01-01 00:00:00,
KA26 9AH,55.241316,-4.860108,218262,597854,NX182978,1980-01-01 00:00:00,
KA26 9AJ,55.242573,-4.859789,218288,597993,NX182979,1980-01-01 00:00:00,
KA26 9AL,55.241335,-4.858127,218388,597851,NX183978,1980-01-01 00:00:00,
KA26 9AN,55.23844,-4.857778,218397,597528,NX183975,1980-01-01 00:00:00,
KA26 9AP,55.237938,-4.856562,218472,597469,NX184974,1980-01-01 00:00:00,
KA26 9AQ,55.243169,-4.856953,218471,598052,NX184980,1980-01-01 00:00:00,
KA26 9AR,55.237394,-4.85712,218434,597410,NX184974,1980-01-01 00:00:00,
KA26 9AS,55.239078,-4.857005,218449,597597,NX184975,1980-01-01 00:00:00,
KA26 9AT,55.24109,-4.856678,218479,597820,NX184978,1980-01-01 00:00:00,
KA26 9AU,55.238493,-4.856255,218494,597530,NX184975,1980-01-01 00:00:00,
KA26 9AW,55.241859,-4.859156,218325,597912,NX183979,1980-01-01 00:00:00,
KA26 9AX,55.240107,-4.85645,218489,597710,NX184977,1980-01-01 00:00:00,
KA26 9AY,55.241941,-4.856046,218523,597913,NX185979,1980-01-01 00:00:00,
KA26 9AZ,55.240286,-4.856463,218489,597730,NX184977,1980-01-01 00:00:00,
KA26 9BA,55.244989,-4.854896,218610,598249,NX186982,1980-01-01 00:00:00,
KA26 9BB,55.241859,-4.859156,218325,597912,NX183979,1980-01-01 00:00:00,
KA26 9BD,55.331765,-4.818938,221286,607809,NS212078,2006-03-01 00:00:00,
KA26 9BE,55.243018,-4.855762,218546,598032,NX185980,2006-11-01 00:00:00,
KA26 9BG,55.238575,-4.855459,218545,597537,NX185975,1980-01-01 00:00:00,
KA26 9BH,55.240796,-4.857365,218434,597789,NX184977,1980-01-01 00:00:00,
KA26 9BQ,55.238332,-4.855866,218518,597511,NX185975,1980-01-01 00:00:00,
KA26 9BS,55.241127,-4.855123,218578,597820,NX185978,1980-01-01 00:00:00,
KA26 9BT,55.241098,-4.855561,218550,597818,NX185978,1980-01-01 00:00:00,
KA26 9BU,55.241999,-4.855484,218559,597918,NX185979,1980-01-01 00:00:00,
KA26 9BX,55.241346,-4.855752,218539,597846,NX185978,1980-01-01 00:00:00,2009-03-01 00:00:00
KA26 9BY,55.241113,-4.85572,218540,597820,NX185978,1980-01-01 00:00:00,1995-12-01 00:00:00
KA26 9BZ,55.241464,-4.854533,218617,597856,NX186978,1980-01-01 00:00:00,
KA26 9DA,55.240865,-4.854396,218623,597789,NX186977,1980-01-01 00:00:00,
KA26 9DB,55.239938,-4.852536,218737,597681,NX187976,1980-01-01 00:00:00,
KA26 9DD,55.238559,-4.853051,218698,597529,NX186975,1980-01-01 00:00:00,
KA26 9DE,55.240713,-4.853205,218698,597769,NX186977,1980-01-01 00:00:00,
KA26 9DF,55.241742,-4.853798,218665,597885,NX186978,1980-01-01 00:00:00,
KA26 9DG,55.242002,-4.853077,218712,597912,NX187979,1980-01-01 00:00:00,
KA26 9DH,55.240597,-4.849326,218944,597746,NX189977,1980-01-01 00:00:00,
KA26 9DJ,55.240003,-4.84244,219379,597662,NX193976,1996-12-01 00:00:00,
KA26 9DQ,55.239658,-4.852201,218757,597649,NX187976,1980-01-01 00:00:00,
KA26 9DR,55.242087,-4.84443,219262,597899,NX192978,1980-01-01 00:00:00,
KA26 9DS,55.242443,-4.851126,218838,597956,NX188979,1980-01-01 00:00:00,
KA26 9DT,55.240847,-4.845568,219184,597764,NX191977,1980-01-01 00:00:00,
KA26 9DU,55.242961,-4.848551,219004,598007,NX190980,1980-01-01 00:00:00,
KA26 9DW,55.239564,-4.845445,219186,597621,NX191976,1992-10-01 00:00:00,
KA26 9DX,55.242394,-4.847063,219096,597940,NX190979,1980-01-01 00:00:00,
KA26 9DY,55.241397,-4.845104,219216,597824,NX192978,1980-01-01 00:00:00,
KA26 9DZ,55.241574,-4.844078,219282,597841,NX192978,1980-01-01 00:00:00,
KA26 9EA,55.243335,-4.845636,219191,598041,NX191980,1980-01-01 00:00:00,
KA26 9EB,55.244283,-4.848929,218986,598155,NX189981,1980-01-01 00:00:00,
KA26 9ED,55.243708,-4.848935,218983,598091,NX189980,1980-01-01 00:00:00,
KA26 9EE,55.24436,-4.847943,219049,598161,NX190981,1980-01-01 00:00:00,
KA26 9EF,55.243975,-4.845556,219199,598112,NX191981,1980-01-01 00:00:00,
KA26 9EG,55.244386,-4.847222,219095,598162,NX190981,1980-01-01 00:00:00,
KA26 9EH,55.245571,-4.848833,218998,598298,NX189982,1980-01-01 00:00:00,
KA26 9EJ,55.244945,-4.850629,218881,598233,NX188982,1980-01-01 00:00:00,
KA26 9EL,55.245601,-4.849842,218934,598304,NX189983,1980-01-01 00:00:00,
KA26 9EN,55.245781,-4.850232,218910,598325,NX189983,1980-01-01 00:00:00,
KA26 9EP,55.243067,-4.853264,218705,598031,NX187980,1998-06-01 00:00:00,
KA26 9EQ,55.244605,-4.848606,219008,598190,NX190981,1980-01-01 00:00:00,
KA26 9ES,55.242502,-4.855127,218584,597973,NX185979,1980-04-01 00:00:00,
KA26 9ET,55.24244,-4.855091,218586,597966,NX185979,1980-01-01 00:00:00,
KA26 9EU,55.242643,-4.855231,218578,597989,NX185979,1980-01-01 00:00:00,
KA26 9EW,55.243978,-4.851205,218840,598127,NX188981,1985-11-01 00:00:00,
KA26 9EX,55.243118,-4.858381,218380,598050,NX183980,1980-01-01 00:00:00,1995-12-01 00:00:00
KA26 9EY,55.243617,-4.854357,218638,598095,NX186980,1980-01-01 00:00:00,
KA26 9EZ,55.243303,-4.854303,218640,598060,NX186980,1980-01-01 00:00:00,1995-02-01 00:00:00
KA26 9GA,55.276756,-4.736505,226273,601481,NS262014,1998-06-01 00:00:00,
KA26 9GB,55.277751,-4.73703,226244,601593,NS262015,1998-06-01 00:00:00,
KA26 9GD,55.276905,-4.739082,226110,601504,NS261015,1998-06-01 00:00:00,
KA26 9HA,55.243303,-4.854303,218640,598060,NX186980,1973-08-01 00:00:00,1992-07-01 00:00:00
KA26 9HB,55.244425,-4.852495,218760,598180,NX187981,1980-01-01 00:00:00,1995-02-01 00:00:00
KA26 9HD,55.243736,-4.853485,218694,598106,NX186981,1980-01-01 00:00:00,
KA26 9HE,55.244926,-4.852201,218781,598235,NX187982,1980-01-01 00:00:00,
KA26 9HF,55.24685,-4.850655,218888,598445,NX188984,1980-01-01 00:00:00,
KA26 9HG,55.245897,-4.853734,218688,598347,NX186983,1980-01-01 00:00:00,
KA26 9HH,55.244005,-4.855424,218572,598141,NX185981,1980-01-01 00:00:00,
KA26 9HJ,55.244448,-4.855329,218580,598190,NX185981,1980-01-01 00:00:00,1995-02-01 00:00:00
KA26 9HL,55.244241,-4.857281,218455,598172,NX184981,1980-01-01 00:00:00,
KA26 9HN,55.244692,-4.857566,218439,598223,NX184982,1980-01-01 00:00:00,
KA26 9HP,55.244294,-4.853446,218699,598168,NX186981,1980-01-01 00:00:00,
KA26 9HQ,55.248305,-4.846872,219135,598597,NX191985,2010-05-01 00:00:00,
KA26 9HR,55.244882,-4.853315,218710,598233,NX187982,1980-01-01 00:00:00,
KA26 9HS,55.246065,-4.852314,218779,598362,NX187983,1986-02-01 00:00:00,
KA26 9HT,55.243756,-4.853407,218699,598108,NX186981,2005-10-01 00:00:00,
KA26 9HW,55.247001,-4.858392,218397,598482,NX183984,1980-01-01 00:00:00,
KA26 9HZ,55.251578,-4.846823,219153,598961,NX191989,1994-02-01 00:00:00,
KA26 9JA,55.247814,-4.856326,218532,598567,NX185985,1980-01-01 00:00:00,
KA26 9JB,55.247138,-4.855617,218574,598490,NX185984,1980-01-01 00:00:00,
KA26 9JD,55.254048,-4.847299,219134,599237,NX191992,1980-01-01 00:00:00,
KA26 9JE,55.251503,-4.843859,219341,598945,NX193989,1980-01-01 00:00:00,
KA26 9JF,55.246213,-4.848265,219037,598368,NX190983,1980-01-01 00:00:00,
KA26 9JG,55.26382,-4.81982,220924,600253,NS209002,1980-01-01 00:00:00,
KA26 9JH,55.273578,-4.836699,219896,601382,NS198013,1980-01-01 00:00:00,
KA26 9JJ,55.283647,-4.81921,221052,602457,NS210024,1980-01-01 00:00:00,
KA26 9JL,55.284809,-4.83268,220202,602621,NS202026,1980-01-01 00:00:00,
KA26 9JN,55.284698,-4.835145,220045,602615,NS200026,1980-01-01 00:00:00,
KA26 9JP,55.289307,-4.831772,220280,603119,NS202031,1980-01-01 00:00:00,
KA26 9JQ,55.272165,-4.830158,220305,601208,NS203012,1980-01-01 00:00:00,
KA26 9JR,55.295156,-4.818325,221160,603735,NS211037,1980-01-01 00:00:00,
KA26 9JS,55.300844,-4.818413,221180,604368,NS211043,1980-01-01 00:00:00,
KA26 9JT,55.294481,-4.803909,222072,603623,NS220036,1980-01-01 00:00:00,
KA26 9JU,55.302964,-4.775325,223924,604494,NS239044,1980-01-01 00:00:00,
KA26 9JW,55.290964,-4.831245,220321,603302,NS203033,1980-01-01 00:00:00,
KA26 9JX,55.306318,-4.791066,222940,604907,NS229049,1980-01-01 00:00:00,
KA26 9JY,55.300357,-4.765436,224540,604179,NS245041,1980-01-01 00:00:00,
KA26 9JZ,55.295792,-4.768159,224347,603678,NS243036,1980-01-01 00:00:00,
KA26 9LA,55.291072,-4.779236,223623,603181,NS236031,1980-01-01 00:00:00,
KA26 9LB,55.287299,-4.757723,224972,602707,NS249027,1980-01-01 00:00:00,
KA26 9LD,55.28094,-4.753518,225211,601989,NS252019,1980-01-01 00:00:00,
KA26 9LE,55.284345,-4.736429,226311,602325,NS263023,1980-01-01 00:00:00,
KA26 9LG,55.309183,-4.827516,220640,605319,NS206053,2002-09-01 00:00:00,
KA26 9LL,55.260478,-4.849884,218999,599959,NX189999,1980-01-01 00:00:00,
KA26 9LN,55.303018,-4.835192,220125,604653,NS201046,1980-01-01 00:00:00,
KA26 9LP,55.308778,-4.833744,220243,605290,NS202052,1980-01-01 00:00:00,
KA26 9LR,55.307906,-4.825597,220756,605172,NS207051,1980-01-01 00:00:00,
KA26 9LS,55.312002,-4.832303,220349,605645,NS203056,1980-01-01 00:00:00,
KA26 9LT,55.314112,-4.828923,220573,605871,NS205058,1980-01-01 00:00:00,
KA26 9LU,55.316666,-4.830855,220462,606160,NS204061,2004-01-01 00:00:00,2004-01-01 00:00:00
KA26 9LW,55.307298,-4.833591,220246,605125,NS202051,1980-01-01 00:00:00,
KA26 9LX,55.310763,-4.831852,220372,605506,NS203055,1980-01-01 00:00:00,
KA26 9LY,55.311107,-4.831388,220403,605543,NS204055,1980-01-01 00:00:00,
KA26 9LZ,55.310556,-4.829552,220517,605477,NS205054,1993-08-01 00:00:00,
KA26 9NA,55.31033,-4.826904,220684,605445,NS206054,1980-01-01 00:00:00,
KA26 9NB,55.311334,-4.792632,222863,605469,NS228054,1980-01-01 00:00:00,
KA26 9ND,55.317675,-4.801906,222303,606198,NS223061,1980-01-01 00:00:00,
KA26 9NE,55.319855,-4.804834,222127,606448,NS221064,1980-01-01 00:00:00,
KA26 9NF,55.333128,-4.80623,222098,607928,NS220079,1980-01-01 00:00:00,
KA26 9NG,55.335802,-4.802129,222370,608215,NS223082,1980-01-01 00:00:00,1999-06-01 00:00:00
KA26 9NH,55.332518,-4.811643,221752,607874,NS217078,1980-01-01 00:00:00,
KA26 9NJ,55.33229,-4.817225,221397,607863,NS213078,1980-01-01 00:00:00,
KA26 9NL,55.33122,-4.819183,221268,607749,NS212077,1980-01-01 00:00:00,
KA26 9NN,55.33192,-4.820778,221170,607831,NS211078,1980-01-01 00:00:00,
KA26 9NP,55.331523,-4.823967,220966,607795,NS209077,1980-01-01 00:00:00,
KA26 9NQ,55.323873,-4.81967,221204,606933,NS212069,1980-01-01 00:00:00,
KA26 9NR,55.332152,-4.823192,221018,607863,NS210078,1980-01-01 00:00:00,
KA26 9NS,55.33572,-4.813904,221623,608236,NS216082,1980-01-01 00:00:00,
KA26 9NT,55.335853,-4.812415,221718,608247,NS217082,1980-01-01 00:00:00,
KA26 9NU,55.335057,-4.813794,221627,608162,NS216081,1980-01-01 00:00:00,
KA26 9NW,55.33167,-4.82188,221099,607806,NS210078,1980-01-01 00:00:00,2005-07-01 00:00:00
KA26 9NX,55.336718,-4.810363,221852,608338,NS218083,1980-01-01 00:00:00,
KA26 9NY,55.331715,-4.80941,221890,607779,NS218077,1980-01-01 00:00:00,2003-02-01 00:00:00
KA26 9NZ,55.334106,-4.814484,221579,608058,NS215080,2014-01-01 00:00:00,
KA26 9PA,55.325835,-4.844769,219621,607216,NS196072,1980-01-01 00:00:00,2007-04-01 00:00:00
KA26 9PB,55.330569,-4.824404,220934,607690,NS209076,1980-01-01 00:00:00,
KA26 9PD,55.332683,-4.828623,220676,607936,NS206079,1980-01-01 00:00:00,
KA26 9PE,55.289671,-4.831987,220268,603160,NS202031,1992-07-01 00:00:00,
KA26 9PF,55.263043,-4.834704,219975,600205,NS199002,1981-07-01 00:00:00,
KA26 9PH,55.2469,-4.830344,220179,598398,NX201983,1980-01-01 00:00:00,
KA26 9PJ,55.249268,-4.827868,220347,598655,NX203986,1980-01-01 00:00:00,
KA26 9PL,55.263216,-4.832685,220104,600219,NS201002,1980-01-01 00:00:00,
KA26 9PN,55.253081,-4.824315,220590,599070,NX205990,1973-08-01 00:00:00,1994-12-01 00:00:00
KA26 9PP,55.260278,-4.833798,220020,599895,NX200998,1980-01-01 00:00:00,1999-12-01 00:00:00
KA26 9PQ,55.325835,-4.844769,219621,607216,NS196072,1974-01-01 00:00:00,1992-07-01 00:00:00
KA26 9PR,55.253081,-4.824315,220590,599070,NX205990,1973-08-01 00:00:00,1992-07-01 00:00:00
KA26 9PS,55.263442,-4.829931,220280,600237,NS202002,1980-01-01 00:00:00,
KA26 9PT,55.260709,-4.833404,220047,599942,NX200999,1980-01-01 00:00:00,
KA26 9PU,55.253081,-4.824315,220590,599070,NX205990,1980-01-01 00:00:00,1995-12-01 00:00:00
KA26 9PW,55.263239,-4.831302,220192,600218,NS201002,1980-01-01 00:00:00,2006-11-01 00:00:00
KA26 9PY,55.259663,-4.827364,220426,599810,NX204998,1980-01-01 00:00:00,
KA26 9PZ,55.257133,-4.813129,221319,599492,NX213994,1980-01-01 00:00:00,
KA26 9QA,55.262731,-4.814044,221286,600117,NS212001,1980-01-01 00:00:00,
KA26 9QB,55.264913,-4.816465,221142,600366,NS211003,1980-01-01 00:00:00,
KA26 9QD,55.26752,-4.804763,221897,600626,NS218006,1980-01-01 00:00:00,
KA26 9QE,55.268874,-4.792374,222690,600745,NS226007,1980-01-01 00:00:00,
KA26 9QF,55.263822,-4.797056,222370,600195,NS223001,1980-01-01 00:00:00,
KA26 9QG,55.274007,-4.777807,223638,601279,NS236012,1980-01-01 00:00:00,
KA26 9QH,55.281817,-4.740917,226015,602055,NS260020,1980-01-01 00:00:00,
KA26 9QJ,55.285103,-4.732669,226553,602400,NS265024,1980-01-01 00:00:00,
KA26 9QL,55.264619,-4.768839,224166,600212,NS241002,1980-01-01 00:00:00,
KA26 9QN,55.267927,-4.746949,225571,600525,NS255005,1994-06-01 00:00:00,
KA26 9QQ,55.281429,-4.776766,223737,602102,NS237021,1980-01-01 00:00:00,
KA26 9QW,55.289135,-4.722015,227247,602822,NS272028,1980-01-01 00:00:00,
KA26 9RA,55.25195,-4.811031,221429,598910,NX214989,1980-01-01 00:00:00,
KA26 9RB,55.255443,-4.794736,222480,599257,NX224992,1980-01-01 00:00:00,
KA26 9RD,55.257682,-4.791982,222665,599499,NX226994,1980-01-01 00:00:00,
KA26 9RE,55.263893,-4.780579,223417,600161,NS234001,1980-01-01 00:00:00,
KA26 9RF,55.261002,-4.776096,223689,599828,NX236998,1980-01-01 00:00:00,
KA26 9RG,55.264992,-4.765071,224407,600244,NS244002,1980-01-01 00:00:00,
KA26 9RH,55.268213,-4.737066,226200,600532,NS262005,1980-01-01 00:00:00,
KA26 9RJ,55.279935,-4.730629,226660,601820,NS266018,1973-08-01 00:00:00,1990-09-01 00:00:00
KA26 9RL,55.275811,-4.711607,227850,601314,NS278013,1980-01-01 00:00:00,
KA26 9RN,55.281952,-4.712357,227829,601999,NS278019,1980-01-01 00:00:00,
KA26 9RP,55.271662,-4.681315,229756,600778,NS297007,1980-01-01 00:00:00,
KA26 9RQ,55.261485,-4.759585,224740,599840,NX247998,1973-08-01 00:00:00,1991-07-01 00:00:00
KA26 9RR,55.258603,-4.690178,229137,599347,NX291993,1980-01-01 00:00:00,
KA26 9RS,55.266332,-4.715401,227568,600269,NS275002,1980-01-01 00:00:00,
KA26 9RW,55.277079,-4.696167,228836,601417,NS288014,1980-01-01 00:00:00,
KA26 9SA,55.27829,-4.721792,227214,601615,NS272016,1980-01-01 00:00:00,
KA26 9SB,55.277364,-4.72661,226904,601524,NS269015,1980-01-01 00:00:00,
KA26 9SD,55.278131,-4.725261,226993,601606,NS269016,1980-01-01 00:00:00,
KA26 9SE,55.275848,-4.729671,226703,601363,NS267013,1980-01-01 00:00:00,
KA26 9SF,55.275927,-4.728574,226773,601369,NS267013,1980-01-01 00:00:00,
KA26 9SG,55.275211,-4.729643,226702,601292,NS267012,1980-01-01 00:00:00,
KA26 9SH,55.276209,-4.726421,226911,601395,NS269013,1980-01-01 00:00:00,
KA26 9SJ,55.276875,-4.725963,226943,601468,NS269014,1980-01-01 00:00:00,
KA26 9SL,55.276502,-4.725748,226955,601426,NS269014,1980-01-01 00:00:00,2010-09-01 00:00:00
KA26 9SN,55.277549,-4.72478,227021,601540,NS270015,1980-01-01 00:00:00,
KA26 9SP,55.275835,-4.725057,226996,601350,NS269013,1980-01-01 00:00:00,
KA26 9SQ,55.275051,-4.727947,226809,601270,NS268012,1980-01-01 00:00:00,
KA26 9SR,55.275274,-4.724798,227010,601287,NS270012,1980-01-01 00:00:00,
KA26 9SS,55.275042,-4.724325,227039,601260,NS270012,1980-01-01 00:00:00,
KA26 9ST,55.274674,-4.724284,227040,601219,NS270012,1980-01-01 00:00:00,
KA26 9SU,55.275588,-4.721607,227214,601314,NS272013,1980-01-01 00:00:00,
KA26 9SW,55.278697,-4.722072,227198,601661,NS271016,1980-01-01 00:00:00,
KA26 9SX,55.276592,-4.722132,227185,601427,NS271014,1980-01-01 00:00:00,
KA26 9SY,55.277738,-4.720715,227280,601551,NS272015,1980-01-01 00:00:00,
