Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS12 2DT,54.550481,-0.98201,465944,517724,NZ659177,1980-01-01 00:00:00,
TS12 2DU,54.548486,-0.984163,465808,517500,NZ658175,1980-01-01 00:00:00,
TS12 2DW,54.556802,-0.959153,467412,518449,NZ674184,2005-04-01 00:00:00,
TS12 2DX,54.548322,-0.975401,466375,517490,NZ663174,1980-01-01 00:00:00,
TS12 2DY,54.561315,-0.982622,465887,518929,NZ658189,1980-01-01 00:00:00,
TS12 2DZ,54.561454,-0.981938,465931,518945,NZ659189,1980-01-01 00:00:00,2008-08-01 00:00:00
TS12 2EA,54.561025,-0.982289,465909,518897,NZ659188,1980-01-01 00:00:00,
TS12 2EB,54.560879,-0.983081,465858,518880,NZ658188,1980-01-01 00:00:00,
TS12 2ED,54.560423,-0.985567,465698,518827,NZ656188,1980-01-01 00:00:00,
TS12 2EE,54.56168,-0.98433,465776,518968,NZ657189,1980-01-01 00:00:00,2013-07-01 00:00:00
TS12 2EF,54.560667,-0.985654,465692,518854,NZ656188,1980-01-01 00:00:00,
TS12 2EG,54.560983,-0.984734,465751,518890,NZ657188,2004-08-01 00:00:00,
TS12 2EH,54.557277,-0.960038,467354,518501,NZ673185,2007-01-01 00:00:00,
TS12 2EJ,54.560453,-0.987994,465541,518828,NZ655188,1980-01-01 00:00:00,
TS12 2EL,54.56072,-0.987694,465560,518858,NZ655188,1980-01-01 00:00:00,
TS12 2EN,54.560831,-0.987011,465604,518871,NZ656188,1980-01-01 00:00:00,
TS12 2EP,54.564197,-0.987577,465562,519245,NZ655192,2010-08-01 00:00:00,
TS12 2EQ,54.561066,-0.983974,465800,518900,NZ658189,1980-01-01 00:00:00,1996-06-01 00:00:00
TS12 2ER,54.560811,-0.991047,465343,518865,NZ653188,1980-01-01 00:00:00,
TS12 2ES,54.56113,-0.989462,465445,518902,NZ654189,1980-01-01 00:00:00,
TS12 2ET,54.561282,-0.990448,465381,518918,NZ653189,1980-01-01 00:00:00,2004-05-01 00:00:00
TS12 2EU,54.561754,-0.987715,465557,518973,NZ655189,1980-01-01 00:00:00,
TS12 2EW,54.560554,-0.990373,465387,518837,NZ653188,1980-01-01 00:00:00,
TS12 2EX,54.563505,-0.986558,465629,519169,NZ656191,1980-01-01 00:00:00,
TS12 2EY,54.562901,-0.986325,465645,519102,NZ656191,1980-01-01 00:00:00,
TS12 2EZ,54.56317,-0.984014,465794,519134,NZ657191,1980-01-01 00:00:00,
TS12 2FA,54.566894,-0.93633,468871,519594,NZ688195,2014-03-01 00:00:00,
TS12 2FB,54.556741,-0.961474,467262,518440,NZ672184,1995-01-01 00:00:00,
TS12 2FD,54.557036,-0.960292,467338,518474,NZ673184,1995-01-01 00:00:00,
TS12 2FE,54.557413,-0.962246,467211,518514,NZ672185,1995-01-01 00:00:00,
TS12 2FF,54.565267,-0.936357,468872,519413,NZ688194,1995-12-01 00:00:00,
TS12 2FG,54.572322,-0.935322,468927,520199,NZ689201,1995-12-01 00:00:00,
TS12 2FH,54.572211,-0.936934,468823,520185,NZ688201,1995-12-01 00:00:00,
TS12 2FJ,54.5696,-0.929283,469322,519902,NZ693199,1996-06-01 00:00:00,
TS12 2FL,54.567457,-0.982949,465856,519612,NZ658196,2002-12-01 00:00:00,
TS12 2FN,54.567261,-0.983201,465840,519590,NZ658195,2003-05-01 00:00:00,
TS12 2FP,54.566348,-0.983672,465811,519488,NZ658194,2003-07-01 00:00:00,
TS12 2FQ,54.571926,-0.934142,469004,520156,NZ690201,1995-12-01 00:00:00,
TS12 2FR,54.560157,-0.989223,465462,518794,NZ654187,1996-06-01 00:00:00,
TS12 2FS,54.565756,-0.984831,465737,519421,NZ657194,2004-04-01 00:00:00,
TS12 2FT,54.573944,-0.931645,469162,520383,NZ691203,1996-12-01 00:00:00,
TS12 2FW,54.566106,-0.984792,465739,519460,NZ657194,2003-10-01 00:00:00,
TS12 2FX,54.562876,-0.985475,465700,519100,NZ657191,1999-06-01 00:00:00,1999-12-01 00:00:00
TS12 2FY,54.567451,-0.984387,465763,519610,NZ657196,2003-05-01 00:00:00,
TS12 2FZ,54.562379,-0.977678,466205,519052,NZ662190,2004-02-01 00:00:00,
TS12 2GA,54.571288,-0.93009,469267,520089,NZ692200,1995-12-01 00:00:00,
TS12 2GB,54.570233,-0.932732,469098,519969,NZ690199,1995-12-01 00:00:00,
TS12 2GD,54.569621,-0.933707,469036,519900,NZ690199,2009-09-01 00:00:00,
TS12 2GE,54.562094,-0.963209,467141,519034,NZ671190,1996-12-01 00:00:00,1999-12-01 00:00:00
TS12 2GF,54.569144,-0.933611,469043,519847,NZ690198,2008-08-01 00:00:00,
TS12 2GG,54.563678,-0.988981,465472,519186,NZ654191,2010-12-01 00:00:00,
TS12 2GH,54.564371,-0.988995,465470,519263,NZ654192,2010-12-01 00:00:00,
TS12 2GJ,54.563799,-0.987231,465585,519201,NZ655192,2012-05-01 00:00:00,
TS12 2GL,54.563368,-0.98834,465514,519152,NZ655191,2011-11-01 00:00:00,
TS12 2GN,54.564073,-0.965495,466990,519252,NZ669192,2000-12-01 00:00:00,2011-08-01 00:00:00
TS12 2GP,54.564073,-0.965495,466990,519252,NZ669192,2000-06-01 00:00:00,2009-02-01 00:00:00
TS12 2GQ,54.561496,-0.982757,465878,518949,NZ658189,2007-09-01 00:00:00,
TS12 2GR,54.564073,-0.957143,467530,519260,NZ675192,1999-12-01 00:00:00,2000-06-01 00:00:00
TS12 2GS,54.564073,-0.965495,466990,519252,NZ669192,1999-06-01 00:00:00,2009-02-01 00:00:00
TS12 2GT,54.564073,-0.965495,466990,519252,NZ669192,1998-06-01 00:00:00,2012-02-01 00:00:00
TS12 2GU,54.562094,-0.963209,467141,519034,NZ671190,1997-12-01 00:00:00,1998-06-01 00:00:00
TS12 2GW,54.564073,-0.957143,467530,519260,NZ675192,2000-06-01 00:00:00,2001-07-01 00:00:00
TS12 2GX,54.564073,-0.965495,466990,519252,NZ669192,2007-06-01 00:00:00,2007-07-01 00:00:00
TS12 2GY,54.562094,-0.963209,467141,519034,NZ671190,1997-06-01 00:00:00,1999-06-01 00:00:00
TS12 2GZ,54.562789,-0.981518,465956,519094,NZ659190,2006-09-01 00:00:00,
TS12 2HA,54.56327,-0.98961,465432,519140,NZ654191,1980-01-01 00:00:00,
TS12 2HB,54.56807,-0.987527,465559,519676,NZ655196,1980-01-01 00:00:00,
TS12 2HD,54.564858,-0.990267,465387,519316,NZ653193,1980-01-01 00:00:00,
TS12 2HE,54.568609,-1.000491,464720,519724,NZ647197,1980-01-01 00:00:00,
TS12 2HF,54.564787,-0.993656,465168,519305,NZ651193,1980-01-01 00:00:00,
TS12 2HG,54.562908,-0.992449,465249,519097,NZ652190,1980-01-01 00:00:00,
TS12 2HH,54.560947,-0.992328,465260,518879,NZ652188,1980-01-01 00:00:00,
TS12 2HJ,54.5604,-1.001109,464693,518810,NZ646188,1980-01-01 00:00:00,
TS12 2HL,54.554812,-1.005668,464407,518184,NZ644181,1991-01-01 00:00:00,
TS12 2HN,54.561333,-0.983658,465820,518930,NZ658189,1980-01-01 00:00:00,2013-07-01 00:00:00
TS12 2HP,54.562037,-0.98398,465798,519008,NZ657190,1980-01-01 00:00:00,
TS12 2HQ,54.561759,-0.992679,465236,518969,NZ652189,1980-01-01 00:00:00,
TS12 2HR,54.562854,-0.983883,465803,519099,NZ658190,1980-01-01 00:00:00,
TS12 2HS,54.562124,-0.985819,465679,519016,NZ656190,1980-01-01 00:00:00,
TS12 2HT,54.562336,-0.987545,465567,519038,NZ655190,1980-01-01 00:00:00,
TS12 2HU,54.561615,-0.987285,465585,518958,NZ655189,1980-01-01 00:00:00,
TS12 2HW,54.562045,-0.982836,465872,519010,NZ658190,1980-01-01 00:00:00,
TS12 2HX,54.56137,-0.985853,465678,518932,NZ656189,1980-01-01 00:00:00,
TS12 2HY,54.561837,-0.985857,465677,518984,NZ656189,1980-01-01 00:00:00,
TS12 2HZ,54.562358,-0.977245,466233,519050,NZ662190,1980-01-01 00:00:00,
TS12 2JA,54.561919,-0.976421,466287,519002,NZ662190,1980-01-01 00:00:00,
TS12 2JB,54.562546,-0.976173,466302,519072,NZ663190,1980-01-01 00:00:00,
TS12 2JD,54.562695,-0.977871,466192,519087,NZ661190,1980-01-01 00:00:00,
TS12 2JE,54.562537,-0.979282,466101,519068,NZ661190,1980-01-01 00:00:00,
TS12 2JF,54.563291,-0.979201,466105,519152,NZ661191,1980-01-01 00:00:00,
TS12 2JG,54.564475,-0.978971,466118,519284,NZ661192,1980-01-01 00:00:00,
TS12 2JH,54.564795,-0.977509,466212,519321,NZ662193,1980-01-01 00:00:00,
TS12 2JJ,54.564464,-0.975538,466340,519286,NZ663192,1980-01-01 00:00:00,
TS12 2JL,54.564579,-0.977437,466217,519297,NZ662192,1980-01-01 00:00:00,
TS12 2JN,54.563783,-0.977844,466192,519208,NZ661192,1980-01-01 00:00:00,
TS12 2JP,54.563469,-0.976908,466253,519174,NZ662191,1980-01-01 00:00:00,
TS12 2JQ,54.563217,-0.977966,466185,519145,NZ661191,1980-01-01 00:00:00,
TS12 2JR,54.563182,-0.97591,466318,519143,NZ663191,1980-01-01 00:00:00,
TS12 2JS,54.564045,-0.975935,466315,519239,NZ663192,1980-01-01 00:00:00,
TS12 2JT,54.565061,-0.974889,466381,519353,NZ663193,1980-01-01 00:00:00,
TS12 2JU,54.566622,-0.974586,466398,519527,NZ663195,1980-01-01 00:00:00,
TS12 2JW,54.564362,-0.976221,466296,519274,NZ662192,1980-01-01 00:00:00,
TS12 2JX,54.562911,-0.982134,465916,519107,NZ659191,2007-01-01 00:00:00,
TS12 2JY,54.568314,-0.974853,466378,519715,NZ663197,1980-01-01 00:00:00,
TS12 2JZ,54.566715,-0.972836,466511,519539,NZ665195,1980-01-01 00:00:00,
TS12 2LA,54.561238,-0.980846,466002,518922,NZ660189,1980-01-01 00:00:00,
TS12 2LB,54.561683,-0.979288,466102,518973,NZ661189,1980-01-01 00:00:00,
TS12 2LD,54.561944,-0.979343,466098,519002,NZ660190,1980-01-01 00:00:00,
TS12 2LE,54.562128,-0.978844,466130,519023,NZ661190,1980-01-01 00:00:00,
TS12 2LF,54.561746,-0.97825,466169,518981,NZ661189,1980-01-01 00:00:00,
TS12 2LG,54.562196,-0.978301,466165,519031,NZ661190,1980-01-01 00:00:00,
TS12 2LH,54.565019,-0.964697,467040,519358,NZ670193,1980-01-01 00:00:00,
TS12 2LJ,54.565066,-0.97444,466410,519354,NZ664193,2003-11-01 00:00:00,
TS12 2LL,54.5645,-0.955508,467635,519309,NZ676193,1980-01-01 00:00:00,2001-01-01 00:00:00
TS12 2LN,54.568648,-0.959285,467384,519767,NZ673197,1980-01-01 00:00:00,
TS12 2LP,54.562495,-0.967978,466832,519074,NZ668190,1980-01-01 00:00:00,
TS12 2LQ,54.563769,-0.962517,467183,519221,NZ671192,1980-01-01 00:00:00,
TS12 2LR,54.562942,-0.970859,466645,519121,NZ666191,1980-01-01 00:00:00,
TS12 2LS,54.563859,-0.973016,466504,519221,NZ665192,1980-01-01 00:00:00,
TS12 2LT,54.5648,-0.972807,466516,519326,NZ665193,1980-01-01 00:00:00,
TS12 2LU,54.565435,-0.972374,466543,519397,NZ665193,1980-01-01 00:00:00,
TS12 2LW,54.562094,-0.963209,467141,519034,NZ671190,1980-01-01 00:00:00,
TS12 2LX,54.565706,-0.971547,466596,519428,NZ665194,1980-01-01 00:00:00,
TS12 2LY,54.565576,-0.972014,466566,519413,NZ665194,1980-01-01 00:00:00,
TS12 2LZ,54.564537,-0.97136,466610,519298,NZ666192,1980-01-01 00:00:00,
TS12 2NA,54.563976,-0.972024,466568,519235,NZ665192,1980-01-01 00:00:00,
TS12 2NB,54.565152,-0.97402,466437,519364,NZ664193,1980-01-01 00:00:00,
TS12 2ND,54.563817,-0.970234,466684,519219,NZ666192,1980-01-01 00:00:00,
TS12 2NE,54.558553,-0.986479,465642,518618,NZ656186,1980-01-01 00:00:00,
TS12 2NF,54.564001,-0.968574,466791,519241,NZ667192,1980-01-01 00:00:00,
TS12 2NG,54.562759,-0.971559,466600,519100,NZ666191,1980-01-01 00:00:00,1998-06-01 00:00:00
TS12 2NH,54.561807,-0.967485,466865,518998,NZ668189,1980-01-01 00:00:00,
TS12 2NJ,54.561564,-0.969517,466734,518969,NZ667189,1980-01-01 00:00:00,
TS12 2NL,54.561044,-0.967551,466862,518913,NZ668189,1980-01-01 00:00:00,
TS12 2NN,54.560652,-0.970035,466702,518867,NZ667188,2009-03-01 00:00:00,
TS12 2NP,54.56066,-0.970963,466642,518867,NZ666188,1980-01-01 00:00:00,
TS12 2NQ,54.562732,-0.968467,466800,519100,NZ668191,1980-01-01 00:00:00,1996-06-01 00:00:00
TS12 2NR,54.560999,-0.971727,466592,518904,NZ665189,1980-01-01 00:00:00,2002-03-01 00:00:00
TS12 2NS,54.56686,-0.974039,466433,519554,NZ664195,1980-01-01 00:00:00,
TS12 2NT,54.563833,-0.984848,465739,519207,NZ657192,1980-01-01 00:00:00,
TS12 2NU,54.56349,-0.982614,465884,519171,NZ658191,1980-01-01 00:00:00,
TS12 2NW,54.564073,-0.965495,466990,519252,NZ669192,1992-08-01 00:00:00,
TS12 2NX,54.564228,-0.983787,465807,519252,NZ658192,1980-01-01 00:00:00,
TS12 2NY,54.569453,-0.927942,469409,519887,NZ694198,1997-12-01 00:00:00,
TS12 2NZ,54.567463,-0.945874,468253,519648,NZ682196,2008-01-01 00:00:00,
TS12 2PA,54.567001,-0.939312,468678,519603,NZ686196,1980-01-01 00:00:00,
TS12 2PB,54.566985,-0.940519,468600,519600,NZ686196,1980-01-01 00:00:00,1996-12-01 00:00:00
TS12 2PD,54.567389,-0.939457,468668,519646,NZ686196,1980-01-01 00:00:00,
TS12 2PE,54.56681,-0.939085,468693,519582,NZ686195,1980-01-01 00:00:00,
TS12 2PF,54.567422,-0.939116,468690,519650,NZ686196,1980-01-01 00:00:00,
TS12 2PG,54.567666,-0.938259,468745,519678,NZ687196,1980-01-01 00:00:00,
TS12 2PH,54.568505,-0.937618,468785,519772,NZ687197,1980-01-01 00:00:00,
TS12 2PJ,54.57068,-0.938598,468718,520013,NZ687200,1980-01-01 00:00:00,
TS12 2PL,54.571041,-0.9378,468769,520054,NZ687200,1980-01-01 00:00:00,
TS12 2PN,54.568156,-0.936792,468839,519734,NZ688197,2011-08-01 00:00:00,
TS12 2PP,54.568616,-0.935976,468891,519786,NZ688197,1980-01-01 00:00:00,
TS12 2PQ,54.561222,-0.972588,466536,518928,NZ665189,2006-10-01 00:00:00,
TS12 2PR,54.568576,-0.935466,468924,519782,NZ689197,1980-01-01 00:00:00,
TS12 2PS,54.56851,-0.934138,469010,519776,NZ690197,1980-01-01 00:00:00,
TS12 2PT,54.569144,-0.933611,469043,519847,NZ690198,1980-01-01 00:00:00,2009-08-01 00:00:00
TS12 2PU,54.569446,-0.933216,469068,519881,NZ690198,1980-01-01 00:00:00,
TS12 2PW,54.561004,-0.972346,466552,518904,NZ665189,2006-11-01 00:00:00,
TS12 2PX,54.568744,-0.932152,469138,519804,NZ691198,1980-01-01 00:00:00,
TS12 2PY,54.569232,-0.932448,469118,519858,NZ691198,1980-01-01 00:00:00,
TS12 2PZ,54.568325,-0.932519,469115,519757,NZ691197,1980-01-01 00:00:00,
TS12 2QA,54.568424,-0.931526,469179,519769,NZ691197,1980-01-01 00:00:00,
TS12 2QB,54.568465,-0.93103,469211,519774,NZ692197,1980-01-01 00:00:00,
TS12 2QD,54.569213,-0.930284,469258,519858,NZ692198,1980-01-01 00:00:00,
TS12 2QE,54.568673,-0.928101,469400,519800,NZ694198,1980-01-01 00:00:00,1997-06-01 00:00:00
TS12 2QF,54.568937,-0.930538,469242,519827,NZ692198,1980-01-01 00:00:00,
TS12 2QG,54.569607,-0.932129,469138,519900,NZ691199,1980-01-01 00:00:00,
TS12 2QH,54.570376,-0.929696,469294,519988,NZ692199,2008-01-01 00:00:00,
TS12 2QJ,54.572389,-0.941926,468500,520200,NZ685202,1998-06-01 00:00:00,
TS12 2QL,54.57294,-0.941231,468544,520262,NZ685202,1980-01-01 00:00:00,
TS12 2QN,54.57166,-0.936701,468839,520124,NZ688201,1980-01-01 00:00:00,
TS12 2QP,54.584928,-0.936959,468800,521600,NZ688216,1980-01-01 00:00:00,1995-01-01 00:00:00
TS12 2QQ,54.570167,-0.931403,469184,519963,NZ691199,1992-01-01 00:00:00,
TS12 2QR,54.582863,-0.946451,468190,521361,NZ681213,1980-01-01 00:00:00,
TS12 2QS,54.575809,-0.951738,467860,520571,NZ678205,1980-01-01 00:00:00,
TS12 2QT,54.567272,-0.922152,469787,519650,NZ697196,1980-01-01 00:00:00,
TS12 2QU,54.569441,-0.921538,469823,519892,NZ698198,1980-01-01 00:00:00,
TS12 2QW,54.574683,-0.942099,468485,520455,NZ684204,1980-01-01 00:00:00,
TS12 2QX,54.573659,-0.921814,469798,520361,NZ697203,1980-01-01 00:00:00,
TS12 2QY,54.569579,-0.931032,469209,519898,NZ692198,1995-07-01 00:00:00,
TS12 2QZ,54.567092,-0.946657,468203,519606,NZ682196,1980-01-01 00:00:00,
TS12 2RA,54.566976,-0.94154,468534,519598,NZ685195,1980-01-01 00:00:00,
TS12 2RB,54.571376,-0.943221,468418,520086,NZ684200,1980-01-01 00:00:00,
TS12 2RD,54.573193,-0.945463,468270,520286,NZ682202,1980-01-01 00:00:00,
TS12 2RE,54.572491,-0.948389,468082,520205,NZ680202,1980-01-01 00:00:00,
TS12 2RF,54.572755,-0.945753,468252,520237,NZ682202,1980-01-01 00:00:00,
TS12 2RG,54.572647,-0.946715,468190,520224,NZ681202,1980-01-01 00:00:00,
TS12 2RH,54.571706,-0.947002,468173,520119,NZ681201,1980-01-01 00:00:00,
TS12 2RJ,54.572109,-0.944872,468310,520166,NZ683201,1980-01-01 00:00:00,
TS12 2RL,54.573094,-0.944398,468339,520276,NZ683202,1980-01-01 00:00:00,
TS12 2RN,54.574379,-0.94438,468338,520419,NZ683204,1980-01-01 00:00:00,
TS12 2RP,54.571432,-0.94243,468469,520093,NZ684200,1980-01-01 00:00:00,
TS12 2RQ,54.572601,-0.94769,468127,520218,NZ681202,1980-01-01 00:00:00,
TS12 2RR,54.569899,-0.942826,468446,519922,NZ684199,1984-10-01 00:00:00,
TS12 2RS,54.567076,-0.943796,468388,519607,NZ683196,1980-01-01 00:00:00,
TS12 2RT,54.566687,-0.94345,468411,519564,NZ684195,1980-01-01 00:00:00,
TS12 2RU,54.566943,-0.944959,468313,519591,NZ683195,1980-01-01 00:00:00,
TS12 2RW,54.573095,-0.943532,468395,520277,NZ683202,1980-01-01 00:00:00,
TS12 2RX,54.566414,-0.946226,468232,519531,NZ682195,1980-01-01 00:00:00,
TS12 2RY,54.563172,-0.950593,467955,519166,NZ679191,1980-01-01 00:00:00,
TS12 2RZ,54.565049,-0.946354,468226,519379,NZ682193,1980-01-01 00:00:00,
TS12 2SA,54.56603,-0.944426,468349,519490,NZ683194,1980-01-01 00:00:00,
TS12 2SB,54.566278,-0.942966,468443,519519,NZ684195,1980-01-01 00:00:00,
TS12 2SD,54.567469,-0.94244,468475,519652,NZ684196,1980-01-01 00:00:00,
TS12 2SE,54.568719,-0.942609,468462,519791,NZ684197,1980-01-01 00:00:00,
TS12 2SF,54.567677,-0.943656,468396,519674,NZ683196,1980-01-01 00:00:00,
TS12 2SG,54.568351,-0.944675,468329,519748,NZ683197,1980-01-01 00:00:00,
TS12 2SH,54.568964,-0.944861,468316,519816,NZ683198,1980-01-01 00:00:00,
TS12 2SJ,54.569263,-0.94623,468227,519848,NZ682198,1980-01-01 00:00:00,
TS12 2SL,54.569933,-0.944712,468324,519924,NZ683199,1980-01-01 00:00:00,
TS12 2SN,54.569175,-0.944329,468350,519840,NZ683198,1980-01-01 00:00:00,
TS12 2SP,54.56667,-0.939537,468664,519566,NZ686195,1980-01-01 00:00:00,
TS12 2SQ,54.567601,-0.944184,468362,519665,NZ683196,1980-01-01 00:00:00,
TS12 2SR,54.566879,-0.940723,468587,519588,NZ685195,1980-01-01 00:00:00,
TS12 2SS,54.566505,-0.939093,468693,519548,NZ686195,1980-01-01 00:00:00,
TS12 2ST,54.566086,-0.940542,468600,519500,NZ686195,1980-01-01 00:00:00,1996-06-01 00:00:00
TS12 2SU,54.566295,-0.938712,468718,519525,NZ687195,1980-01-01 00:00:00,
TS12 2SW,54.5661,-0.942089,468500,519500,NZ685195,1980-01-01 00:00:00,1990-12-01 00:00:00
TS12 2SX,54.565863,-0.938661,468722,519477,NZ687194,1980-01-01 00:00:00,
TS12 2SY,54.565752,-0.939345,468678,519464,NZ686194,1980-01-01 00:00:00,
TS12 2SZ,54.565572,-0.938329,468744,519445,NZ687194,1980-01-01 00:00:00,
TS12 2TA,54.565379,-0.938782,468715,519423,NZ687194,1980-01-01 00:00:00,
TS12 2TB,54.566104,-0.939537,468665,519503,NZ686195,1980-01-01 00:00:00,
TS12 2TD,54.565998,-0.939771,468650,519491,NZ686194,1980-01-01 00:00:00,
TS12 2TE,54.565194,-0.939282,468683,519402,NZ686194,1980-01-01 00:00:00,
TS12 2TF,54.564619,-0.939266,468685,519338,NZ686193,1980-01-01 00:00:00,
TS12 2TG,54.563124,-0.980768,466004,519132,NZ660191,2008-02-01 00:00:00,
TS12 2TH,54.565923,-0.940346,468613,519482,NZ686194,1983-03-01 00:00:00,
TS12 2TJ,54.565812,-0.942112,468499,519468,NZ684194,1980-01-01 00:00:00,
TS12 2TL,54.565374,-0.944443,468349,519417,NZ683194,1980-01-01 00:00:00,
TS12 2TN,54.565309,-0.943145,468433,519411,NZ684194,1980-01-01 00:00:00,
TS12 2TP,54.564814,-0.943065,468439,519356,NZ684193,1980-01-01 00:00:00,
TS12 2TQ,54.564824,-0.94008,468632,519360,NZ686193,1983-03-01 00:00:00,
TS12 2TR,54.564985,-0.942056,468504,519376,NZ685193,1980-01-01 00:00:00,
TS12 2TS,54.564517,-0.942006,468508,519324,NZ685193,1980-01-01 00:00:00,
TS12 2TT,54.564646,-0.941322,468552,519339,NZ685193,1980-01-01 00:00:00,
TS12 2TU,54.564275,-0.94209,468503,519297,NZ685192,1980-01-01 00:00:00,
TS12 2TW,54.565566,-0.941747,468523,519441,NZ685194,1980-01-01 00:00:00,
TS12 2TX,54.564502,-0.942362,468485,519322,NZ684193,1980-01-01 00:00:00,
TS12 2TY,54.554697,-0.917938,470081,518255,NZ700182,1980-01-01 00:00:00,
TS12 2TZ,54.548285,-0.922498,469797,517537,NZ697175,1980-01-01 00:00:00,
TS12 2UA,54.538361,-0.931384,469239,516424,NZ692164,1980-01-01 00:00:00,
TS12 2UB,54.549493,-0.932114,469173,517662,NZ691176,1980-01-01 00:00:00,
TS12 2UD,54.571409,-0.931649,469166,520101,NZ691201,2004-01-01 00:00:00,
TS12 2UE,54.570419,-0.934506,468983,519988,NZ689199,1980-01-01 00:00:00,
TS12 2UF,54.570432,-0.937058,468818,519987,NZ688199,1980-01-01 00:00:00,
TS12 2UG,54.570182,-0.934172,469005,519962,NZ690199,1983-01-01 00:00:00,
TS12 2UH,54.571629,-0.937181,468808,520120,NZ688201,1990-07-01 00:00:00,
TS12 2UJ,54.564073,-0.965495,466990,519252,NZ669192,2007-05-01 00:00:00,2010-07-01 00:00:00
TS12 2UL,54.564802,-0.934482,468994,519363,NZ689193,1994-05-01 00:00:00,
TS12 2UN,54.57114,-0.947063,468170,520056,NZ681200,1980-01-01 00:00:00,
TS12 2UP,54.571109,-0.946584,468201,520053,NZ682200,1980-01-01 00:00:00,
TS12 2UQ,54.571276,-0.935953,468888,520082,NZ688200,1983-01-01 00:00:00,
TS12 2UR,54.565863,-0.947941,468122,519468,NZ681194,1980-01-01 00:00:00,
TS12 2US,54.564073,-0.965495,466990,519252,NZ669192,2007-02-01 00:00:00,2013-03-01 00:00:00
TS12 2UT,54.565741,-0.947372,468159,519455,NZ681194,1980-01-01 00:00:00,
TS12 2UU,54.570055,-0.945266,468288,519937,NZ682199,1980-01-01 00:00:00,
TS12 2UW,54.570585,-0.947294,468156,519994,NZ681199,1980-01-01 00:00:00,
TS12 2UX,54.570189,-0.94421,468356,519953,NZ683199,1980-01-01 00:00:00,
TS12 2UY,54.57125,-0.944276,468350,520071,NZ683200,1980-01-01 00:00:00,
TS12 2UZ,54.571257,-0.944987,468304,520071,NZ683200,1980-01-01 00:00:00,
TS12 2WA,54.566378,-0.976603,466268,519498,NZ662194,1997-12-01 00:00:00,
TS12 2WB,54.566658,-0.976766,466257,519529,NZ662195,1997-12-01 00:00:00,
TS12 2WD,54.565712,-0.976465,466278,519424,NZ662194,1997-12-01 00:00:00,
TS12 2WE,54.56594,-0.97581,466320,519450,NZ663194,2002-10-01 00:00:00,2004-01-01 00:00:00
TS12 2WF,54.567216,-0.98,466047,519588,NZ660195,2004-04-01 00:00:00,
TS12 2WG,54.567121,-0.98155,465947,519576,NZ659195,2004-06-01 00:00:00,
TS12 2WH,54.567505,-0.979065,466107,519621,NZ661196,2005-05-01 00:00:00,
TS12 2WJ,54.567283,-0.977277,466223,519598,NZ662195,2005-11-01 00:00:00,
TS12 2WL,54.56389,-0.97996,466055,519218,NZ660192,1999-06-01 00:00:00,
TS12 2WN,54.563799,-0.981942,465927,519206,NZ659192,1999-06-01 00:00:00,
TS12 2WP,54.566457,-0.979463,466083,519504,NZ660195,2006-01-01 00:00:00,
TS12 2WQ,54.566557,-0.978548,466142,519516,NZ661195,2006-05-01 00:00:00,
TS12 2WR,54.565616,-0.978865,466123,519411,NZ661194,2005-07-01 00:00:00,
TS12 2WS,54.564538,-0.980052,466048,519290,NZ660192,2006-07-01 00:00:00,
TS12 2WT,54.564463,-0.980719,466005,519281,NZ660192,2006-11-01 00:00:00,
TS12 2WU,54.564073,-0.965495,466990,519252,NZ669192,2005-01-01 00:00:00,2006-04-01 00:00:00
TS12 2WW,54.564073,-0.965495,466990,519252,NZ669192,2004-08-01 00:00:00,2006-09-01 00:00:00
TS12 2WX,54.564073,-0.965495,466990,519252,NZ669192,2004-02-01 00:00:00,2004-08-01 00:00:00
TS12 2WY,54.564542,-0.959327,467388,519310,NZ673193,2003-06-01 00:00:00,2004-08-01 00:00:00
TS12 2WZ,54.564073,-0.965495,466990,519252,NZ669192,2001-12-01 00:00:00,2008-06-01 00:00:00
TS12 2XA,54.557834,-0.989729,465433,518535,NZ654185,1980-01-01 00:00:00,
TS12 2XB,54.568559,-0.930471,469247,519785,NZ692197,1980-01-01 00:00:00,
TS12 2XD,54.568008,-0.930176,469267,519724,NZ692197,1980-01-01 00:00:00,
TS12 2XE,54.567729,-0.930106,469272,519693,NZ692196,1980-01-01 00:00:00,
TS12 2XF,54.567177,-0.929734,469297,519632,NZ692196,1985-04-01 00:00:00,
TS12 2XG,54.568316,-0.928358,469384,519760,NZ693197,1980-01-01 00:00:00,
TS12 2XH,54.566771,-0.928476,469379,519588,NZ693195,1980-01-01 00:00:00,
TS12 2XJ,54.565921,-0.929983,469283,519492,NZ692194,1980-01-01 00:00:00,
TS12 2XL,54.566627,-0.926423,469512,519574,NZ695195,1983-01-01 00:00:00,
TS12 2XN,54.566255,-0.928103,469404,519531,NZ694195,1981-09-01 00:00:00,
TS12 2XP,54.565572,-0.933132,469080,519450,NZ690194,1983-01-01 00:00:00,
TS12 2XQ,54.567472,-0.928458,469379,519666,NZ693196,1980-01-01 00:00:00,
TS12 2XR,54.566141,-0.933504,469055,519513,NZ690195,1983-03-01 00:00:00,
TS12 2XS,54.565655,-0.935512,468926,519457,NZ689194,1985-10-01 00:00:00,
TS12 2XT,54.564847,-0.932548,469119,519370,NZ691193,1993-01-01 00:00:00,
