Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CM1 4JB,51.748747,0.457729,569757,208419,TL697084,1980-01-01 00:00:00,
CM1 4JD,51.745574,0.460237,569942,208072,TL699080,1980-01-01 00:00:00,
CM1 4JE,51.747329,0.458869,569841,208264,TL698082,1980-01-01 00:00:00,
CM1 4JF,51.749,0.457264,569724,208446,TL697084,1980-01-01 00:00:00,
CM1 4JG,51.751105,0.458494,569801,208683,TL698086,1980-01-01 00:00:00,
CM1 4JH,51.747719,0.45918,569861,208308,TL698083,1980-01-01 00:00:00,
CM1 4JJ,51.748053,0.459546,569885,208346,TL698083,1980-01-01 00:00:00,
CM1 4JL,51.750615,0.465147,570262,208644,TL702086,1980-01-01 00:00:00,
CM1 4JN,51.748731,0.463668,570167,208431,TL701084,1980-01-01 00:00:00,
CM1 4JP,51.749284,0.463437,570149,208492,TL701084,1980-01-01 00:00:00,
CM1 4JQ,51.746654,0.460208,569936,208192,TL699081,1980-01-01 00:00:00,
CM1 4JR,51.747439,0.462671,570103,208285,TL701082,1980-01-01 00:00:00,
CM1 4JS,51.750046,0.46571,570303,208582,TL703085,1980-01-01 00:00:00,
CM1 4JT,51.747807,0.465269,570281,208332,TL702083,1980-01-01 00:00:00,
CM1 4JU,51.748032,0.463514,570159,208353,TL701083,1980-01-01 00:00:00,
CM1 4JW,51.747692,0.463438,570155,208315,TL701083,1980-01-01 00:00:00,
CM1 4JX,51.747035,0.465198,570279,208246,TL702082,1980-01-01 00:00:00,
CM1 4JY,51.747759,0.466267,570350,208329,TL703083,1980-01-01 00:00:00,
CM1 4JZ,51.737212,0.475991,571061,207179,TL710071,1995-07-01 00:00:00,2010-05-01 00:00:00
CM1 4LA,51.746123,0.461078,569998,208135,TL699081,1985-10-01 00:00:00,
CM1 4ND,51.737212,0.475991,571061,207179,TL710071,2001-12-01 00:00:00,2005-07-01 00:00:00
CM1 4NE,51.748365,0.459229,569862,208380,TL698083,1990-02-01 00:00:00,
CM1 4NF,51.749182,0.458448,569805,208469,TL698084,1990-02-01 00:00:00,
CM1 4NG,51.745214,0.464954,570269,208043,TL702080,1992-08-01 00:00:00,
CM1 4NQ,51.745424,0.466125,570349,208069,TL703080,1990-07-01 00:00:00,
CM1 4PW,51.755463,0.447487,569025,209142,TL690091,1994-12-01 00:00:00,1999-06-01 00:00:00
CM1 4QG,51.737212,0.475991,571061,207179,TL710071,1997-12-01 00:00:00,2002-03-01 00:00:00
CM1 4RF,51.755066,0.447972,569060,209099,TL690090,1990-07-01 00:00:00,1998-06-01 00:00:00
CM1 4RH,51.746452,0.46211,570068,208174,TL700081,1997-12-01 00:00:00,
CM1 4RJ,51.755463,0.447487,569025,209142,TL690091,1994-12-01 00:00:00,1998-06-01 00:00:00
CM1 4RQ,51.747631,0.461652,570032,208304,TL700083,1997-12-01 00:00:00,
CM1 4SP,51.737212,0.475991,571061,207179,TL710071,1997-12-01 00:00:00,2004-04-01 00:00:00
CM1 4SW,51.737212,0.475991,571061,207179,TL710071,1998-06-01 00:00:00,2004-04-01 00:00:00
CM1 4TU,51.737212,0.475991,571061,207179,TL710071,2005-01-01 00:00:00,2006-04-01 00:00:00
CM1 4UB,51.754267,0.449639,569178,209014,TL691090,1993-01-01 00:00:00,
CM1 4UD,51.755463,0.447487,569025,209142,TL690091,1996-12-01 00:00:00,1998-12-01 00:00:00
CM1 4UE,51.756164,0.445365,568876,209215,TL688092,1992-08-01 00:00:00,
CM1 4UF,51.754436,0.449271,569152,209032,TL691090,1993-01-01 00:00:00,
CM1 4UG,51.756322,0.443823,568769,209229,TL687092,1981-06-01 00:00:00,
CM1 4UH,51.75622,0.442238,568660,209214,TL686092,1981-06-01 00:00:00,
CM1 4UJ,51.755715,0.443573,568754,209161,TL687091,1981-06-01 00:00:00,
CM1 4UL,51.753927,0.444824,568847,208965,TL688089,1980-01-01 00:00:00,
CM1 4UN,51.754506,0.441595,568622,209022,TL686090,1980-01-01 00:00:00,
CM1 4UP,51.753728,0.440988,568583,208934,TL685089,1980-01-01 00:00:00,
CM1 4UQ,51.755677,0.441499,568611,209152,TL686091,1981-06-01 00:00:00,
CM1 4UR,51.752621,0.440552,568557,208810,TL685088,1981-06-01 00:00:00,
CM1 4US,51.753912,0.445954,568925,208966,TL689089,1997-12-01 00:00:00,
CM1 4UT,51.753305,0.443153,568734,208892,TL687088,1987-04-01 00:00:00,
CM1 4UU,51.754608,0.445354,568881,209042,TL688090,1983-01-01 00:00:00,
CM1 4UW,51.754519,0.443596,568760,209028,TL687090,1980-01-01 00:00:00,
CM1 4UX,51.7552,0.446733,568974,209111,TL689091,1982-03-01 00:00:00,
CM1 4UY,51.756588,0.44746,569019,209267,TL690092,1981-06-01 00:00:00,
CM1 4UZ,51.756319,0.449141,569136,209241,TL691092,1981-06-01 00:00:00,
CM1 4WA,51.752395,0.456594,569665,208822,TL696088,1997-12-01 00:00:00,
CM1 4WB,51.7521,0.455665,569602,208787,TL696087,1998-06-01 00:00:00,
CM1 4WD,51.751684,0.457932,569760,208746,TL697087,1999-12-01 00:00:00,
CM1 4WE,51.737212,0.475991,571061,207179,TL710071,1998-12-01 00:00:00,2012-10-01 00:00:00
CM1 4WF,51.75318,0.458201,569773,208913,TL697089,2000-06-01 00:00:00,
CM1 4WG,51.75197,0.456701,569674,208775,TL696087,2000-06-01 00:00:00,
CM1 4WH,51.751189,0.45621,569643,208687,TL696086,1999-12-01 00:00:00,
CM1 4WJ,51.737212,0.475991,571061,207179,TL710071,2002-12-01 00:00:00,2006-11-01 00:00:00
CM1 4WL,51.737212,0.475991,571061,207179,TL710071,2001-12-01 00:00:00,2005-09-01 00:00:00
CM1 4WN,51.737212,0.475991,571061,207179,TL710071,2007-05-01 00:00:00,2008-12-01 00:00:00
CM1 4WP,51.737212,0.475991,571061,207179,TL710071,1999-12-01 00:00:00,2001-08-01 00:00:00
CM1 4WQ,51.737212,0.475991,571061,207179,TL710071,1999-12-01 00:00:00,2008-07-01 00:00:00
CM1 4WR,51.737212,0.475991,571061,207179,TL710071,1999-12-01 00:00:00,2004-04-01 00:00:00
CM1 4WS,51.737212,0.475991,571061,207179,TL710071,2000-06-01 00:00:00,2014-03-01 00:00:00
CM1 4WT,51.750363,0.457889,569762,208599,TL697085,2000-12-01 00:00:00,
CM1 4WU,51.737212,0.475991,571061,207179,TL710071,2003-02-01 00:00:00,2012-03-01 00:00:00
CM1 4WW,51.737212,0.475991,571061,207179,TL710071,2004-02-01 00:00:00,2005-07-01 00:00:00
CM1 4WX,51.750363,0.457889,569762,208599,TL697085,2001-12-01 00:00:00,2002-12-01 00:00:00
CM1 4WY,51.750363,0.457889,569762,208599,TL697085,2002-06-01 00:00:00,2003-07-01 00:00:00
CM1 4WZ,51.750363,0.457889,569762,208599,TL697085,2002-06-01 00:00:00,2003-07-01 00:00:00
CM1 4XA,51.752756,0.445761,568916,208837,TL689088,1983-07-01 00:00:00,
CM1 4XB,51.753363,0.445127,568870,208903,TL688089,1983-07-01 00:00:00,
CM1 4XD,51.752881,0.447506,569036,208855,TL690088,1985-04-01 00:00:00,
CM1 4XE,51.753479,0.446901,568992,208920,TL689089,1985-10-01 00:00:00,
CM1 4XF,51.75398,0.447464,569029,208977,TL690089,2003-02-01 00:00:00,2003-10-01 00:00:00
CM1 4XG,51.754481,0.448013,569065,209034,TL690090,1986-04-01 00:00:00,
CM1 4XH,51.755457,0.447776,569045,209142,TL690091,1986-07-01 00:00:00,
CM1 4XJ,51.737212,0.475991,571061,207179,TL710071,2003-11-01 00:00:00,2007-02-01 00:00:00
CM1 4XL,51.75268,0.453711,569465,208847,TL694088,1986-07-01 00:00:00,
CM1 4XN,51.753886,0.453226,569427,208980,TL694089,1992-08-01 00:00:00,
CM1 4XP,51.753706,0.453666,569458,208961,TL694089,2004-02-01 00:00:00,2005-07-01 00:00:00
CM1 4XQ,51.755215,0.449009,569131,209118,TL691091,1986-07-01 00:00:00,
CM1 4XR,51.752926,0.454435,569514,208876,TL695088,1980-01-01 00:00:00,
CM1 4XS,51.751986,0.454674,569534,208772,TL695087,1980-01-01 00:00:00,
CM1 4XT,51.752749,0.455135,569563,208858,TL695088,1980-01-01 00:00:00,
CM1 4XU,51.753935,0.454765,569533,208989,TL695089,1980-01-01 00:00:00,
CM1 4XW,51.754478,0.452882,569401,209045,TL694090,1992-08-01 00:00:00,
CM1 4XX,51.754384,0.456079,569622,209042,TL696090,1980-01-01 00:00:00,
CM1 4XY,51.753594,0.456442,569650,208955,TL696089,1980-01-01 00:00:00,
CM1 4XZ,51.753912,0.458024,569758,208994,TL697089,1985-10-01 00:00:00,
CM1 4YA,51.755222,0.457298,569703,209138,TL697091,1981-06-01 00:00:00,
CM1 4YB,51.756113,0.456825,569667,209236,TL696092,1981-06-01 00:00:00,
CM1 4YD,51.756556,0.459747,569867,209292,TL698092,1981-06-01 00:00:00,
CM1 4YE,51.756653,0.458535,569783,209300,TL697093,1981-06-01 00:00:00,
CM1 4YF,51.755799,0.459807,569874,209208,TL698092,1981-06-01 00:00:00,
CM1 4YG,51.755868,0.455217,569557,209205,TL695092,1983-07-01 00:00:00,
CM1 4YH,51.737212,0.475991,571061,207179,TL710071,2001-12-01 00:00:00,2011-10-01 00:00:00
CM1 4YJ,51.755896,0.452596,569376,209202,TL693092,1985-10-01 00:00:00,
CM1 4YL,51.755436,0.451383,569294,209148,TL692091,1985-10-01 00:00:00,
CM1 4YN,51.737212,0.475991,571061,207179,TL710071,2002-06-01 00:00:00,2009-03-01 00:00:00
CM1 4YP,51.754723,0.451475,569303,209069,TL693090,1985-10-01 00:00:00,
CM1 4YQ,51.755176,0.453919,569470,209125,TL694091,1984-02-01 00:00:00,
CM1 4YR,51.753995,0.448436,569096,208981,TL690089,1987-04-01 00:00:00,
CM1 4YS,51.737212,0.475991,571061,207179,TL710071,2005-04-01 00:00:00,2006-05-01 00:00:00
CM1 4YT,51.753079,0.441881,568647,208864,TL686088,1990-02-01 00:00:00,
CM1 4YU,51.737212,0.475991,571061,207179,TL710071,2004-07-01 00:00:00,2008-02-01 00:00:00
CM1 4YW,51.737212,0.475991,571061,207179,TL710071,2004-01-01 00:00:00,2012-05-01 00:00:00
CM1 4ZB,51.753169,0.459577,569868,208915,TL698089,2011-11-01 00:00:00,
CM1 4ZW,51.737212,0.475991,571061,207179,TL710071,2007-02-01 00:00:00,2012-03-01 00:00:00
CM1 5DG,51.755805,0.471965,570713,209237,TL707092,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5EG,51.755446,0.473206,570800,209200,TL708092,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5FA,51.757482,0.49046,571983,209467,TL719094,1988-03-01 00:00:00,1995-07-01 00:00:00
CM1 5FB,51.756297,0.492496,572128,209340,TL721093,1985-04-01 00:00:00,1995-07-01 00:00:00
CM1 5FD,51.756021,0.491945,572091,209308,TL720093,1981-06-01 00:00:00,1995-07-01 00:00:00
CM1 5FE,51.756955,0.490721,572003,209409,TL720094,1991-01-01 00:00:00,1995-07-01 00:00:00
CM1 5FF,51.756823,0.492293,572112,209398,TL721093,1985-10-01 00:00:00,1995-07-01 00:00:00
CM1 5FG,51.758073,0.491029,572020,209534,TL720095,1992-08-01 00:00:00,1995-07-01 00:00:00
CM1 5FH,51.750528,0.498206,572544,208712,TL725087,1983-07-01 00:00:00,1995-07-01 00:00:00
CM1 5FJ,51.750233,0.497306,572483,208677,TL724086,1983-07-01 00:00:00,1995-07-01 00:00:00
CM1 5FL,51.75615,0.499009,572578,209339,TL725093,1981-06-01 00:00:00,1995-07-01 00:00:00
CM1 5FN,51.755965,0.500955,572713,209323,TL727093,1981-06-01 00:00:00,1995-07-01 00:00:00
CM1 5FP,51.754296,0.502863,572851,209142,TL728091,1990-02-01 00:00:00,1995-07-01 00:00:00
CM1 5FQ,51.758685,0.49057,571986,209601,TL719096,1988-03-01 00:00:00,1995-07-01 00:00:00
CM1 5FR,51.753036,0.502054,572800,209000,TL728090,1995-01-01 00:00:00,1995-07-01 00:00:00
CM1 5FS,51.749183,0.49803,572537,208562,TL725085,1992-08-01 00:00:00,1995-07-01 00:00:00
CM1 5FT,51.748686,0.498568,572576,208508,TL725085,1992-08-01 00:00:00,1995-07-01 00:00:00
CM1 5FU,51.758518,0.49801,572500,209600,TL725096,1987-04-01 00:00:00,1994-12-01 00:00:00
CM1 5FW,51.756532,0.500479,572678,209385,TL726093,1981-06-01 00:00:00,1995-07-01 00:00:00
CM1 5FX,51.75514,0.502532,572825,209235,TL728092,1990-02-01 00:00:00,1995-07-01 00:00:00
CM1 5FY,51.750751,0.499986,572666,208741,TL726087,1985-10-01 00:00:00,1995-07-01 00:00:00
CM1 5FZ,51.749536,0.497514,572500,208600,TL725086,1992-01-01 00:00:00,1994-12-01 00:00:00
CM1 5GA,51.754519,0.50044,572683,209161,TL726091,1990-02-01 00:00:00,1995-07-01 00:00:00
CM1 5GB,51.75186,0.496034,572389,208855,TL723088,1985-04-01 00:00:00,1995-07-01 00:00:00
CM1 5GD,51.752256,0.49691,572448,208901,TL724089,1985-10-01 00:00:00,1995-07-01 00:00:00
CM1 5GE,51.752405,0.495788,572370,208915,TL723089,1984-10-01 00:00:00,1995-07-01 00:00:00
CM1 5GF,51.752012,0.49526,572335,208870,TL723088,1985-10-01 00:00:00,1995-07-01 00:00:00
CM1 5GG,51.751764,0.497188,572469,208847,TL724088,1985-04-01 00:00:00,1995-07-01 00:00:00
CM1 5GH,51.752941,0.497252,572469,208978,TL724089,1985-10-01 00:00:00,1995-07-01 00:00:00
CM1 5GJ,51.753554,0.497605,572491,209047,TL724090,1986-04-01 00:00:00,1995-07-01 00:00:00
CM1 5GL,51.754513,0.493528,572206,209144,TL722091,1985-10-01 00:00:00,1995-07-01 00:00:00
CM1 5GN,51.754777,0.501817,572777,209193,TL727091,1990-02-01 00:00:00,1995-07-01 00:00:00
CM1 5GP,51.74777,0.495968,572400,208400,TL724084,1990-02-01 00:00:00,1994-12-01 00:00:00
CM1 5GQ,51.752793,0.499563,572629,208967,TL726089,1985-04-01 00:00:00,1995-07-01 00:00:00
CM1 5GR,51.742503,0.489883,572000,207800,TL720078,1990-02-01 00:00:00,1990-12-01 00:00:00
CM1 5GS,51.742503,0.489883,572000,207800,TL720078,1992-01-01 00:00:00,1994-12-01 00:00:00
CM1 5GT,51.742503,0.489883,572000,207800,TL720078,1992-01-01 00:00:00,1995-07-01 00:00:00
CM1 5GU,51.753471,0.484965,571619,209008,TL716090,1986-07-01 00:00:00,1995-07-01 00:00:00
CM1 5GW,51.75426,0.501165,572734,209134,TL727091,1987-10-01 00:00:00,1995-07-01 00:00:00
CM1 5GX,51.74681,0.498812,572600,208300,TL726083,1987-04-01 00:00:00,1990-12-01 00:00:00
CM1 5GY,51.751515,0.507171,573159,208843,TL731088,1984-10-01 00:00:00,1995-07-01 00:00:00
CM1 5GZ,51.752596,0.505855,573064,208960,TL730089,1985-10-01 00:00:00,1995-07-01 00:00:00
CM1 5HR,51.743159,0.493323,572235,207881,TL722078,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5HS,51.744374,0.491985,572138,208013,TL721080,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5HT,51.743487,0.495239,572366,207922,TL723079,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5HU,51.744911,0.492565,572176,208074,TL721080,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5HX,51.745637,0.490968,572063,208151,TL720081,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5HY,51.744804,0.493356,572231,208064,TL722080,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5HZ,51.74485,0.495401,572372,208074,TL723080,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5JA,51.746406,0.496255,572425,208249,TL724082,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5JB,51.747667,0.494064,572269,208384,TL722083,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5JD,51.744035,0.493545,572247,207979,TL722079,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5JE,51.74895,0.492497,572156,208523,TL721085,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5JF,51.74952,0.494007,572258,208590,TL722085,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5JG,51.746005,0.494813,572327,208201,TL723082,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5JH,51.746017,0.493379,572228,208199,TL722081,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5JJ,51.746677,0.493227,572215,208272,TL722082,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5JL,51.745256,0.494076,572279,208116,TL722081,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5JN,51.746252,0.491625,572106,208221,TL721082,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5JP,51.747612,0.4979,572534,208387,TL725083,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5JQ,51.747026,0.493753,572250,208312,TL722083,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5JR,51.74742,0.498469,572574,208367,TL725083,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5JS,51.747458,0.50005,572683,208375,TL726083,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5JT,51.747059,0.499376,572638,208329,TL726083,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5JU,51.747813,0.497317,572493,208408,TL724084,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5JW,51.745748,0.494625,572315,208172,TL723081,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5JX,51.748689,0.495482,572363,208501,TL723085,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5JY,51.746432,0.498415,572574,208257,TL725082,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5JZ,51.746422,0.497617,572519,208254,TL725082,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5LA,51.748259,0.49456,572301,208451,TL723084,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5LB,51.748769,0.497211,572482,208514,TL724085,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5LD,51.76152,0.483683,571500,209900,TL715099,1988-03-01 00:00:00,1992-12-01 00:00:00
CM1 5LH,51.745321,0.487647,571835,208108,TL718081,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5LJ,51.746126,0.489097,571932,208201,TL719082,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5LL,51.747676,0.490631,572032,208377,TL720083,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5LN,51.749013,0.491197,572066,208527,TL720085,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5LP,51.749894,0.492941,572183,208629,TL721086,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5LR,51.750449,0.493464,572217,208692,TL722086,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5LS,51.751201,0.493621,572225,208776,TL722087,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5LT,51.749989,0.491425,572078,208636,TL720086,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5LU,51.750737,0.49093,572041,208718,TL720087,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5LW,51.749212,0.492454,572152,208552,TL721085,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5LX,51.750877,0.491937,572110,208736,TL721087,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5LY,51.748949,0.490411,572012,208518,TL720085,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5LZ,51.748597,0.488334,571870,208474,TL718084,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5NA,51.747906,0.490426,572017,208402,TL720084,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5NB,51.748367,0.489466,571949,208451,TL719084,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5ND,51.747793,0.488957,571916,208386,TL719083,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5NE,51.748624,0.490495,572019,208482,TL720084,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5NF,51.747067,0.488815,571909,208305,TL719083,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5NG,51.747542,0.487653,571827,208355,TL718083,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5NH,51.747056,0.487235,571800,208300,TL718083,1995-01-01 00:00:00,1995-07-01 00:00:00
CM1 5NJ,51.751209,0.503402,572900,208800,TL729088,1991-09-01 00:00:00,1994-05-01 00:00:00
CM1 5NL,51.751693,0.503472,572903,208854,TL729088,1981-06-01 00:00:00,1995-07-01 00:00:00
CM1 5NN,51.752684,0.505092,573011,208968,TL730089,1981-06-01 00:00:00,1995-07-01 00:00:00
CM1 5NP,51.747696,0.485054,571647,208366,TL716083,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5NQ,51.749567,0.496067,572400,208600,TL724086,1990-07-01 00:00:00,1994-12-01 00:00:00
CM1 5NR,51.746642,0.486416,571745,208252,TL717082,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5NS,51.747869,0.486614,571754,208389,TL717083,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5NT,51.746255,0.487249,571804,208211,TL718082,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5NU,51.747077,0.486686,571762,208301,TL717083,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5NW,51.753084,0.504056,572938,209010,TL729090,1981-06-01 00:00:00,1995-07-01 00:00:00
CM1 5NX,51.748343,0.487205,571793,208443,TL717084,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5NY,51.746325,0.484385,571606,208212,TL716082,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5NZ,51.746209,0.48264,571486,208195,TL714081,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5PA,51.746757,0.48267,571486,208256,TL714082,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5PB,51.745295,0.484603,571625,208098,TL716080,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5PD,51.745619,0.484998,571651,208135,TL716081,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5PE,51.747459,0.483911,571569,208337,TL715083,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5PF,51.747549,0.482206,571451,208343,TL714083,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5PG,51.747992,0.480405,571325,208388,TL713083,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5PH,51.73891,0.483732,571589,207386,TL715073,1981-06-01 00:00:00,1995-07-01 00:00:00
CM1 5PJ,51.752898,0.50138,572754,208983,TL727089,1987-10-01 00:00:00,1995-07-01 00:00:00
CM1 5PL,51.739154,0.484136,571616,207414,TL716074,1981-06-01 00:00:00,1995-07-01 00:00:00
CM1 5PN,51.739599,0.488144,571891,207473,TL718074,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5PP,51.749545,0.486923,571769,208576,TL717085,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5PQ,51.748077,0.481496,571400,208400,TL714084,1980-01-01 00:00:00,1984-12-01 00:00:00
CM1 5PR,51.7494,0.486089,571712,208558,TL717085,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5PS,51.750624,0.486041,571704,208694,TL717086,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5PT,51.749601,0.485115,571644,208578,TL716085,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5PU,51.750823,0.485573,571671,208715,TL716087,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5PW,51.752435,0.496094,572391,208919,TL723089,1993-01-01 00:00:00,1995-07-01 00:00:00
CM1 5PX,51.74843,0.482646,571478,208442,TL714084,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5PY,51.748836,0.484276,571589,208491,TL715084,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5PZ,51.75027,0.480704,571337,208642,TL713086,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5QA,51.751145,0.481838,571412,208742,TL714087,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5QB,51.751472,0.483407,571519,208782,TL715087,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5QD,51.751726,0.484971,571626,208814,TL716088,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5QE,51.749106,0.480452,571324,208512,TL713085,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5QF,51.749324,0.482028,571432,208540,TL714085,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5QG,51.749854,0.483361,571522,208602,TL715086,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5QH,51.749817,0.479998,571290,208590,TL712085,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5QJ,51.751295,0.479862,571275,208754,TL712087,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5QL,51.751051,0.483297,571513,208735,TL715087,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5QN,51.750547,0.482487,571459,208677,TL714086,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5QP,51.748941,0.482703,571480,208499,TL714084,1994-12-01 00:00:00,1995-07-01 00:00:00
CM1 5QQ,51.749309,0.483607,571541,208542,TL715085,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5QR,51.749392,0.504286,572968,208600,TL729086,1981-06-01 00:00:00,1995-07-01 00:00:00
CM1 5QS,51.750251,0.50403,572947,208695,TL729086,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5QT,51.75042,0.505416,573042,208717,TL730087,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5QU,51.749829,0.504876,573007,208650,TL730086,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5QW,51.750772,0.48418,571575,208706,TL715087,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5QX,51.750338,0.502499,572841,208701,TL728087,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5QY,51.749848,0.501008,572740,208643,TL727086,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5QZ,51.750836,0.501092,572742,208753,TL727087,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5RA,51.737887,0.48537,571706,207276,TL717072,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5RB,51.738319,0.486191,571761,207326,TL717073,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5RD,51.739591,0.483001,571536,207460,TL715074,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5RE,51.73957,0.487389,571839,207468,TL718074,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5RF,51.739042,0.486013,571746,207406,TL717074,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5RG,51.738208,0.48462,571653,207310,TL716073,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5RH,51.738991,0.485431,571706,207399,TL717073,1980-01-01 00:00:00,1995-07-01 00:00:00
CM1 5RJ,51.738114,0.482703,571521,207295,TL715072,1980-01-01 00:00:00,1995-07-01 00:00:00
