Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ME14 1UP,51.277603,0.529184,576500,156200,TQ765562,1980-01-01 00:00:00,1990-12-01 00:00:00
ME14 1UQ,51.277665,0.526319,576300,156200,TQ763562,1981-06-01 00:00:00,1990-12-01 00:00:00
ME14 1UR,51.278368,0.529168,576496,156285,TQ764562,1980-01-01 00:00:00,
ME14 1UT,51.277626,0.52897,576485,156202,TQ764562,1980-01-01 00:00:00,
ME14 1UU,51.277906,0.525171,576219,156224,TQ762562,1980-01-01 00:00:00,
ME14 1UW,51.277169,0.531383,576655,156157,TQ766561,1980-01-01 00:00:00,
ME14 1UX,51.277622,0.524568,576178,156191,TQ761561,1980-01-01 00:00:00,
ME14 1UY,51.27782,0.52455,576176,156213,TQ761562,1980-01-01 00:00:00,
ME14 1UZ,51.278274,0.524761,576189,156264,TQ761562,1980-01-01 00:00:00,
ME14 1WD,51.278325,0.5191,575794,156256,TQ757562,2001-12-01 00:00:00,2006-04-01 00:00:00
ME14 1WE,51.278325,0.5191,575794,156256,TQ757562,2002-11-01 00:00:00,2004-02-01 00:00:00
ME14 1WF,51.278325,0.5191,575794,156256,TQ757562,2003-03-01 00:00:00,2008-12-01 00:00:00
ME14 1WG,51.278325,0.5191,575794,156256,TQ757562,2003-05-01 00:00:00,2004-03-01 00:00:00
ME14 1WL,51.278325,0.5191,575794,156256,TQ757562,2000-12-01 00:00:00,2006-02-01 00:00:00
ME14 1WU,51.278325,0.5191,575794,156256,TQ757562,2005-03-01 00:00:00,2006-04-01 00:00:00
ME14 1WW,51.278325,0.5191,575794,156256,TQ757562,2005-01-01 00:00:00,2014-12-01 00:00:00
ME14 1WX,51.278325,0.5191,575794,156256,TQ757562,2004-09-01 00:00:00,2006-02-01 00:00:00
ME14 1WY,51.278325,0.5191,575794,156256,TQ757562,2002-08-01 00:00:00,
ME14 1WZ,51.278325,0.5191,575794,156256,TQ757562,2001-12-01 00:00:00,
ME14 1XA,51.27788,0.523879,576129,156218,TQ761562,1980-01-01 00:00:00,
ME14 1XB,51.274997,0.530345,576591,155913,TQ765559,1980-01-01 00:00:00,2013-07-01 00:00:00
ME14 1XD,51.278493,0.520442,575887,156278,TQ758562,2005-01-01 00:00:00,
ME14 1XE,51.278325,0.5191,575794,156256,TQ757562,2002-09-01 00:00:00,2008-06-01 00:00:00
ME14 1XF,51.278325,0.5191,575794,156256,TQ757562,2011-11-01 00:00:00,
ME14 1XG,51.277758,0.522023,576000,156200,TQ760562,1983-07-01 00:00:00,1994-05-01 00:00:00
ME14 1XH,51.284808,0.515367,575509,156968,TQ755569,1987-04-01 00:00:00,2009-05-01 00:00:00
ME14 1XJ,51.27847,0.525718,576255,156288,TQ762562,1980-01-01 00:00:00,
ME14 1XL,51.279519,0.525417,576230,156404,TQ762564,1980-01-01 00:00:00,
ME14 1XN,51.280515,0.519305,575800,156500,TQ758565,1980-01-01 00:00:00,1995-07-01 00:00:00
ME14 1XP,51.278687,0.520639,575900,156300,TQ759563,1991-09-01 00:00:00,1994-12-01 00:00:00
ME14 1XQ,51.278597,0.522312,576017,156294,TQ760562,1980-01-01 00:00:00,
ME14 1XR,51.275979,0.525252,576232,156010,TQ762560,1995-12-01 00:00:00,1998-06-01 00:00:00
ME14 1XT,51.273385,0.522543,576053,155715,TQ760557,1999-12-01 00:00:00,2014-08-01 00:00:00
ME14 1XU,51.278325,0.5191,575794,156256,TQ757562,1980-01-01 00:00:00,
ME14 1XW,51.279616,0.519256,575800,156400,TQ758564,1980-01-01 00:00:00,1995-01-01 00:00:00
ME14 1XX,51.278801,0.521176,575937,156314,TQ759563,1983-03-01 00:00:00,
ME14 1XY,51.278325,0.5191,575794,156256,TQ757562,1980-01-01 00:00:00,
ME14 1XZ,51.278325,0.5191,575794,156256,TQ757562,2002-06-01 00:00:00,2008-06-01 00:00:00
ME14 1YA,51.278325,0.5191,575794,156256,TQ757562,1980-01-01 00:00:00,2003-01-01 00:00:00
ME14 1YB,51.278325,0.5191,575794,156256,TQ757562,2002-09-01 00:00:00,2006-10-01 00:00:00
ME14 1YD,51.27597,0.525251,576232,156009,TQ762560,1997-12-01 00:00:00,1998-06-01 00:00:00
ME14 1YF,51.278325,0.5191,575794,156256,TQ757562,2004-02-01 00:00:00,
ME14 1YG,51.272399,0.520295,575900,155600,TQ759556,1983-03-01 00:00:00,1995-07-01 00:00:00
ME14 1YH,51.275979,0.525252,576232,156010,TQ762560,1980-01-01 00:00:00,1998-12-01 00:00:00
ME14 1YJ,51.275979,0.525252,576232,156010,TQ762560,1994-12-01 00:00:00,2000-11-01 00:00:00
ME14 1YL,51.278325,0.5191,575794,156256,TQ757562,1995-12-01 00:00:00,1997-06-01 00:00:00
ME14 1YP,51.272244,0.527456,576400,155600,TQ764556,1980-01-01 00:00:00,1990-12-01 00:00:00
ME14 1YQ,51.278325,0.5191,575794,156256,TQ757562,2004-03-01 00:00:00,2008-07-01 00:00:00
ME14 1YR,51.278325,0.5191,575794,156256,TQ757562,2005-01-01 00:00:00,2005-01-01 00:00:00
ME14 1YW,51.27597,0.525251,576232,156009,TQ762560,1996-12-01 00:00:00,1997-12-01 00:00:00
ME14 2AA,51.286015,0.534063,576808,157147,TQ768571,1980-01-01 00:00:00,
ME14 2AB,51.286409,0.53496,576869,157193,TQ768571,1980-01-01 00:00:00,
ME14 2AD,51.285194,0.537919,577080,157065,TQ770570,1980-01-01 00:00:00,
ME14 2AE,51.285611,0.531115,576604,157095,TQ766570,1980-01-01 00:00:00,
ME14 2AF,51.286253,0.512147,575279,157121,TQ752571,1994-12-01 00:00:00,
ME14 2AG,51.285412,0.529928,576522,157070,TQ765570,1980-01-01 00:00:00,
ME14 2AH,51.284736,0.530422,576559,156996,TQ765569,1980-01-01 00:00:00,
ME14 2AJ,51.283849,0.531076,576608,156899,TQ766568,1980-01-01 00:00:00,
ME14 2AL,51.28483,0.52981,576516,157005,TQ765570,1980-01-01 00:00:00,
ME14 2AN,51.284754,0.5283,576411,156993,TQ764569,1980-01-01 00:00:00,
ME14 2AP,51.284255,0.527283,576342,156935,TQ763569,1980-01-01 00:00:00,
ME14 2AQ,51.284295,0.531258,576619,156949,TQ766569,1980-01-01 00:00:00,
ME14 2AR,51.284743,0.527152,576331,156989,TQ763569,1980-01-01 00:00:00,
ME14 2AS,51.284073,0.526972,576321,156914,TQ763569,1980-01-01 00:00:00,
ME14 2AT,51.278325,0.5191,575794,156256,TQ757562,2000-12-01 00:00:00,2006-02-01 00:00:00
ME14 2AU,51.284466,0.525431,576212,156954,TQ762569,1980-01-01 00:00:00,
ME14 2AW,51.284236,0.532732,576722,156946,TQ767569,1980-01-01 00:00:00,
ME14 2AX,51.283933,0.526376,576280,156897,TQ762568,1980-01-01 00:00:00,
ME14 2AY,51.283877,0.529371,576489,156898,TQ764568,1980-01-01 00:00:00,
ME14 2AZ,51.283877,0.529371,576489,156898,TQ764568,2000-08-01 00:00:00,2000-09-01 00:00:00
ME14 2BA,51.283118,0.530778,576590,156817,TQ765568,1980-01-01 00:00:00,
ME14 2BB,51.282942,0.53018,576549,156796,TQ765567,1980-01-01 00:00:00,
ME14 2BD,51.283519,0.528017,576396,156855,TQ763568,1980-01-01 00:00:00,
ME14 2BE,51.282924,0.527282,576347,156787,TQ763567,1980-01-01 00:00:00,
ME14 2BF,51.282157,0.526566,576300,156700,TQ763567,1994-12-01 00:00:00,1995-07-01 00:00:00
ME14 2BG,51.283211,0.526911,576320,156818,TQ763568,1980-01-01 00:00:00,
ME14 2BH,51.282626,0.526477,576292,156752,TQ762567,1980-01-01 00:00:00,
ME14 2BJ,51.28362,0.525843,576244,156861,TQ762568,1980-01-01 00:00:00,
ME14 2BL,51.278325,0.5191,575794,156256,TQ757562,1990-02-01 00:00:00,
ME14 2BN,51.283629,0.525844,576244,156862,TQ762568,1980-01-01 00:00:00,2004-05-01 00:00:00
ME14 2BP,51.28459,0.524649,576157,156966,TQ761569,1980-01-01 00:00:00,
ME14 2BQ,51.282235,0.526671,576307,156709,TQ763567,1980-01-01 00:00:00,
ME14 2BS,51.285596,0.524718,576158,157078,TQ761570,1980-01-01 00:00:00,
ME14 2BT,51.283086,0.525183,576200,156800,TQ762568,1980-01-01 00:00:00,1997-06-01 00:00:00
ME14 2BU,51.280945,0.522713,576036,156556,TQ760565,1980-01-01 00:00:00,
ME14 2BW,51.285596,0.524718,576158,157078,TQ761570,1995-07-01 00:00:00,2000-06-01 00:00:00
ME14 2BX,51.280945,0.522713,576036,156556,TQ760565,1980-01-01 00:00:00,
ME14 2BZ,51.280453,0.52217,576000,156500,TQ760565,1995-01-01 00:00:00,1996-06-01 00:00:00
ME14 2DA,51.288049,0.536872,576996,157380,TQ769573,1980-01-01 00:00:00,
ME14 2DB,51.286919,0.536752,576992,157254,TQ769572,1980-01-01 00:00:00,
ME14 2DD,51.287005,0.538607,577121,157268,TQ771572,1980-01-01 00:00:00,
ME14 2DE,51.286123,0.540251,577239,157174,TQ772571,1980-01-01 00:00:00,
ME14 2DF,51.286037,0.538826,577140,157161,TQ771571,1985-04-01 00:00:00,
ME14 2DG,51.286024,0.541952,577358,157167,TQ773571,1980-01-01 00:00:00,
ME14 2DH,51.28929,0.537729,577051,157520,TQ770575,1980-01-01 00:00:00,
ME14 2DJ,51.289421,0.535413,576889,157529,TQ768575,1980-01-01 00:00:00,
ME14 2DL,51.290192,0.534293,576808,157612,TQ768576,1980-01-01 00:00:00,
ME14 2DN,51.29017,0.535325,576880,157612,TQ768576,1980-01-01 00:00:00,
ME14 2DP,51.291317,0.534671,576830,157738,TQ768577,1980-01-01 00:00:00,
ME14 2DQ,51.287193,0.540697,577266,157294,TQ772572,1980-01-01 00:00:00,
ME14 2DR,51.290992,0.535542,576892,157704,TQ768577,1980-01-01 00:00:00,
ME14 2DS,51.290619,0.536167,576937,157664,TQ769576,1980-01-01 00:00:00,
ME14 2DT,51.289666,0.536574,576969,157559,TQ769575,1980-01-01 00:00:00,
ME14 2DU,51.285596,0.524718,576158,157078,TQ761570,1999-06-01 00:00:00,2001-01-01 00:00:00
ME14 2DW,51.29046,0.534366,576812,157642,TQ768576,1980-01-01 00:00:00,
ME14 2DX,51.28912,0.534349,576816,157493,TQ768574,1980-01-01 00:00:00,
ME14 2DY,51.289289,0.532809,576708,157508,TQ767575,1980-01-01 00:00:00,
ME14 2DZ,51.290131,0.537919,577061,157614,TQ770576,2003-05-01 00:00:00,
ME14 2EA,51.289721,0.530682,576558,157551,TQ765575,1980-01-01 00:00:00,
ME14 2EB,51.290091,0.528551,576408,157587,TQ764575,1980-01-01 00:00:00,
ME14 2ED,51.291523,0.528887,576426,157747,TQ764577,1980-01-01 00:00:00,
ME14 2EE,51.29114,0.527059,576300,157700,TQ763577,1990-07-01 00:00:00,1995-01-01 00:00:00
ME14 2EF,51.290894,0.528437,576397,157676,TQ763576,1980-01-01 00:00:00,
ME14 2EG,51.290238,0.527167,576311,157600,TQ763576,1980-01-01 00:00:00,
ME14 2EH,51.290392,0.528768,576422,157621,TQ764576,1980-01-01 00:00:00,
ME14 2EJ,51.290679,0.527134,576307,157649,TQ763576,1980-01-01 00:00:00,
ME14 2EL,51.291799,0.529017,576434,157778,TQ764577,1980-01-01 00:00:00,
ME14 2EN,51.292586,0.529218,576445,157866,TQ764578,1980-01-01 00:00:00,
ME14 2EP,51.293264,0.529915,576491,157943,TQ764579,1980-01-01 00:00:00,
ME14 2EQ,51.29228,0.527552,576330,157828,TQ763578,1980-01-01 00:00:00,
ME14 2ER,51.286144,0.530155,576535,157152,TQ765571,1980-01-01 00:00:00,
ME14 2ES,51.285986,0.532083,576670,157139,TQ766571,1980-01-01 00:00:00,
ME14 2ET,51.286724,0.53165,576637,157220,TQ766572,1980-01-01 00:00:00,
ME14 2EU,51.287716,0.530658,576564,157328,TQ765573,1980-01-01 00:00:00,
ME14 2EW,51.278325,0.5191,575794,156256,TQ757562,2000-12-01 00:00:00,2002-07-01 00:00:00
ME14 2EX,51.288184,0.529823,576504,157378,TQ765573,1980-01-01 00:00:00,
ME14 2EY,51.288592,0.531351,576609,157427,TQ766574,1980-01-01 00:00:00,
ME14 2EZ,51.284026,0.532462,576704,156922,TQ767569,2011-09-01 00:00:00,
ME14 2FA,51.285596,0.524718,576158,157078,TQ761570,1996-12-01 00:00:00,1998-12-01 00:00:00
ME14 2FB,51.285596,0.524718,576158,157078,TQ761570,1997-12-01 00:00:00,2000-06-01 00:00:00
ME14 2FD,51.288097,0.511717,575242,157325,TQ752573,2014-03-01 00:00:00,
ME14 2FE,51.278941,0.526375,576299,156342,TQ762563,2012-09-01 00:00:00,
ME14 2FR,51.28486,0.534244,576825,157019,TQ768570,2000-12-01 00:00:00,
ME14 2GA,51.281081,0.525589,576236,156578,TQ762565,2002-06-01 00:00:00,
ME14 2GZ,51.284749,0.51436,575439,156959,TQ754569,2002-12-01 00:00:00,
ME14 2HA,51.287664,0.533079,576733,157328,TQ767573,1980-01-01 00:00:00,
ME14 2HB,51.286722,0.533371,576757,157224,TQ767572,1980-01-01 00:00:00,
ME14 2HD,51.287347,0.534424,576828,157296,TQ768572,1980-01-01 00:00:00,
ME14 2HE,51.28667,0.534143,576811,157220,TQ768572,1980-01-01 00:00:00,
ME14 2HF,51.278325,0.5191,575794,156256,TQ757562,2000-12-01 00:00:00,2006-04-01 00:00:00
ME14 2HG,51.287705,0.535763,576920,157339,TQ769573,1980-01-01 00:00:00,
ME14 2HH,51.288326,0.53409,576801,157404,TQ768574,1980-01-01 00:00:00,
ME14 2HJ,51.288301,0.532712,576705,157398,TQ767573,1980-01-01 00:00:00,
ME14 2HL,51.287782,0.535122,576875,157346,TQ768573,1980-01-01 00:00:00,
ME14 2HN,51.288484,0.53549,576898,157425,TQ768574,1980-01-01 00:00:00,
ME14 2HP,51.288726,0.53427,576812,157449,TQ768574,1980-01-01 00:00:00,
ME14 2HQ,51.278325,0.5191,575794,156256,TQ757562,1998-12-01 00:00:00,
ME14 2HR,51.288698,0.535172,576875,157448,TQ768574,1980-01-01 00:00:00,
ME14 2HS,51.288933,0.532618,576696,157468,TQ766574,1980-01-01 00:00:00,
ME14 2HT,51.285596,0.524718,576158,157078,TQ761570,1999-06-01 00:00:00,2000-11-01 00:00:00
ME14 2HU,51.289301,0.530558,576551,157504,TQ765575,1980-01-01 00:00:00,
ME14 2HW,51.288071,0.535482,576899,157379,TQ768573,1980-01-01 00:00:00,
ME14 2HX,51.288982,0.530369,576539,157468,TQ765574,1980-01-01 00:00:00,
ME14 2HZ,51.283086,0.525183,576200,156800,TQ762568,1985-04-01 00:00:00,1994-05-01 00:00:00
ME14 2JB,51.290486,0.529447,576469,157633,TQ764576,1980-01-01 00:00:00,
ME14 2JD,51.291587,0.530067,576508,157757,TQ765577,1980-01-01 00:00:00,
ME14 2JE,51.292227,0.529615,576474,157827,TQ764578,1980-01-01 00:00:00,
ME14 2JF,51.292508,0.530749,576552,157861,TQ765578,1980-01-01 00:00:00,
ME14 2JG,51.291511,0.53111,576581,157751,TQ765577,1980-01-01 00:00:00,
ME14 2JH,51.284174,0.529774,576516,156932,TQ765569,1991-01-01 00:00:00,
ME14 2JJ,51.29018,0.529875,576500,157600,TQ765576,1992-08-01 00:00:00,1994-12-01 00:00:00
ME14 2JL,51.290351,0.530673,576555,157621,TQ765576,1980-01-01 00:00:00,
ME14 2JN,51.29019,0.531869,576639,157606,TQ766576,1980-01-01 00:00:00,
ME14 2JP,51.28811,0.527854,576367,157365,TQ763573,1980-01-01 00:00:00,
ME14 2JQ,51.29076,0.532561,576685,157671,TQ766576,1980-01-01 00:00:00,
ME14 2JR,51.287487,0.528809,576436,157298,TQ764572,1980-01-01 00:00:00,
ME14 2JS,51.278325,0.5191,575794,156256,TQ757562,1998-12-01 00:00:00,2003-02-01 00:00:00
ME14 2JT,51.286637,0.529006,576453,157204,TQ764572,1980-01-01 00:00:00,
ME14 2JU,51.285812,0.527627,576360,157109,TQ763571,1980-01-01 00:00:00,
ME14 2JW,51.288821,0.528653,576420,157446,TQ764574,1980-01-01 00:00:00,
ME14 2JX,51.285864,0.526081,576252,157111,TQ762571,1980-01-01 00:00:00,
ME14 2JY,51.287161,0.527644,576356,157259,TQ763572,1980-01-01 00:00:00,
ME14 2JZ,51.287265,0.526975,576309,157269,TQ763572,1980-01-01 00:00:00,
ME14 2LA,51.278325,0.5191,575794,156256,TQ757562,2006-10-01 00:00:00,2013-07-01 00:00:00
ME14 2LB,51.285596,0.524718,576158,157078,TQ761570,1993-08-01 00:00:00,2000-09-01 00:00:00
ME14 2LD,51.284774,0.514863,575474,156963,TQ754569,2005-04-01 00:00:00,
ME14 2LE,51.281833,0.516983,575633,156641,TQ756566,1980-01-01 00:00:00,
ME14 2LF,51.278325,0.5191,575794,156256,TQ757562,2000-06-01 00:00:00,2006-04-01 00:00:00
ME14 2LG,51.284955,0.515676,575530,156985,TQ755569,2004-06-01 00:00:00,
ME14 2LH,51.284779,0.51713,575632,156969,TQ756569,1980-01-01 00:00:00,2012-06-01 00:00:00
ME14 2LJ,51.284808,0.515367,575509,156968,TQ755569,1980-01-01 00:00:00,2009-05-01 00:00:00
ME14 2LL,51.284808,0.515367,575509,156968,TQ755569,1990-02-01 00:00:00,2009-05-01 00:00:00
ME14 2LN,51.278325,0.5191,575794,156256,TQ757562,2000-12-01 00:00:00,2004-07-01 00:00:00
ME14 2LP,51.284415,0.516077,575560,156926,TQ755569,2008-07-01 00:00:00,
ME14 2LQ,51.284779,0.51713,575632,156969,TQ756569,2000-06-01 00:00:00,
ME14 2LR,51.284808,0.515367,575509,156968,TQ755569,1991-01-01 00:00:00,2004-11-01 00:00:00
ME14 2LS,51.285596,0.524718,576158,157078,TQ761570,1998-06-01 00:00:00,2000-07-01 00:00:00
ME14 2LT,51.284808,0.515367,575509,156968,TQ755569,1980-01-01 00:00:00,1999-12-01 00:00:00
ME14 2LU,51.2842,0.515205,575500,156900,TQ755569,1980-01-01 00:00:00,1995-01-01 00:00:00
ME14 2LW,51.284808,0.515367,575509,156968,TQ755569,1980-01-01 00:00:00,2009-01-01 00:00:00
ME14 2LX,51.284808,0.515367,575509,156968,TQ755569,1983-01-01 00:00:00,2001-02-01 00:00:00
ME14 2LY,51.287186,0.516874,575605,157236,TQ756572,1980-01-01 00:00:00,
ME14 2LZ,51.278325,0.5191,575794,156256,TQ757562,2001-06-01 00:00:00,2003-09-01 00:00:00
ME14 2NA,51.288403,0.519278,575768,157377,TQ757573,1980-01-01 00:00:00,
ME14 2NB,51.289149,0.516795,575592,157454,TQ755574,1980-01-01 00:00:00,
ME14 2ND,51.290852,0.51706,575604,157644,TQ756576,1980-01-01 00:00:00,
ME14 2NE,51.291876,0.516671,575573,157757,TQ755577,1980-01-01 00:00:00,
ME14 2NG,51.291744,0.515287,575477,157739,TQ754577,1980-01-01 00:00:00,
ME14 2NH,51.292884,0.515407,575481,157866,TQ754578,1980-01-01 00:00:00,
ME14 2NJ,51.293784,0.517436,575619,157971,TQ756579,1980-01-01 00:00:00,2004-10-01 00:00:00
ME14 2NN,51.289963,0.526578,576271,157568,TQ762575,1980-01-01 00:00:00,
ME14 2NP,51.290274,0.521332,575904,157590,TQ759575,1980-01-01 00:00:00,
ME14 2NQ,51.278325,0.5191,575794,156256,TQ757562,1999-06-01 00:00:00,2001-09-01 00:00:00
ME14 2NR,51.287744,0.523115,576038,157313,TQ760573,1980-01-01 00:00:00,
ME14 2NS,51.288013,0.523574,576069,157344,TQ760573,1980-01-01 00:00:00,2010-08-01 00:00:00
ME14 2NT,51.287565,0.523492,576065,157294,TQ760572,1980-01-01 00:00:00,
ME14 2NU,51.287278,0.524323,576124,157264,TQ761572,1980-01-01 00:00:00,
ME14 2NW,51.291211,0.522903,576010,157698,TQ760576,1980-01-01 00:00:00,
ME14 2NX,51.287678,0.525363,576195,157311,TQ761573,1980-01-01 00:00:00,
ME14 2NY,51.292985,0.519472,575764,157887,TQ757578,2006-07-01 00:00:00,
ME14 2NZ,51.287171,0.525493,576206,157255,TQ762572,1980-01-01 00:00:00,
ME14 2PA,51.286569,0.525087,576180,157187,TQ761571,1980-01-01 00:00:00,
ME14 2PB,51.286147,0.525021,576177,157140,TQ761571,1980-01-01 00:00:00,2000-06-01 00:00:00
ME14 2PD,51.286127,0.524704,576155,157137,TQ761571,1980-01-01 00:00:00,2000-11-01 00:00:00
ME14 2PE,51.286466,0.524407,576133,157174,TQ761571,1980-01-01 00:00:00,
ME14 2PF,51.286017,0.524383,576133,157124,TQ761571,1980-01-01 00:00:00,
ME14 2PG,51.285546,0.524127,576117,157071,TQ761570,1980-01-01 00:00:00,
ME14 2PH,51.285781,0.523222,576053,157095,TQ760570,1980-01-01 00:00:00,
ME14 2PJ,51.285728,0.522373,575994,157087,TQ759570,1980-01-01 00:00:00,
ME14 2PL,51.285714,0.52091,575892,157082,TQ758570,1980-01-01 00:00:00,
ME14 2PN,51.28615,0.52155,575935,157132,TQ759571,1980-01-01 00:00:00,2000-11-01 00:00:00
ME14 2PP,51.286405,0.521851,575955,157161,TQ759571,1980-01-01 00:00:00,
ME14 2PQ,51.285825,0.523698,576086,157101,TQ760571,1980-01-01 00:00:00,
ME14 2PR,51.286626,0.522007,575965,157186,TQ759571,1980-01-01 00:00:00,
ME14 2PS,51.278325,0.5191,575794,156256,TQ757562,2000-06-01 00:00:00,2002-03-01 00:00:00
ME14 2PT,51.278325,0.5191,575794,156256,TQ757562,1993-01-01 00:00:00,2006-03-01 00:00:00
ME14 2PU,51.285596,0.524718,576158,157078,TQ761570,1994-12-01 00:00:00,2000-07-01 00:00:00
ME14 2PW,51.285617,0.516659,575596,157061,TQ755570,2004-01-01 00:00:00,
ME14 2PX,51.285425,0.512203,575286,157029,TQ752570,1995-01-01 00:00:00,
ME14 2PY,51.285615,0.515096,575487,157057,TQ754570,1980-01-01 00:00:00,
ME14 2PZ,51.286364,0.515782,575532,157142,TQ755571,1980-01-01 00:00:00,
ME14 2QA,51.28528,0.515608,575524,157021,TQ755570,1980-01-01 00:00:00,
ME14 2QB,51.285129,0.513821,575400,157000,TQ754570,1980-01-01 00:00:00,1995-12-01 00:00:00
ME14 2QD,51.285603,0.513976,575409,157053,TQ754570,1980-01-01 00:00:00,
ME14 2QE,51.285099,0.515254,575500,157000,TQ755570,1998-06-01 00:00:00,1999-12-01 00:00:00
ME14 2QF,51.286591,0.51403,575409,157163,TQ754571,1980-01-01 00:00:00,
ME14 2QG,51.28776,0.513621,575376,157292,TQ753572,1980-01-01 00:00:00,
ME14 2QH,51.288376,0.516337,575563,157367,TQ755573,1980-01-01 00:00:00,
ME14 2QJ,51.289139,0.515977,575535,157451,TQ755574,1980-01-01 00:00:00,
ME14 2QL,51.289833,0.516316,575556,157529,TQ755575,1980-01-01 00:00:00,
ME14 2QN,51.290725,0.515848,575520,157627,TQ755576,1980-01-01 00:00:00,
ME14 2QP,51.290795,0.514662,575437,157632,TQ754576,1980-01-01 00:00:00,
ME14 2QQ,51.288264,0.515283,575490,157352,TQ754573,1980-01-01 00:00:00,
ME14 2QR,51.289678,0.513496,575360,157505,TQ753575,1980-01-01 00:00:00,
ME14 2QS,51.289017,0.514564,575437,157434,TQ754574,1980-01-01 00:00:00,
ME14 2QT,51.288362,0.512807,575317,157357,TQ753573,1980-01-01 00:00:00,
ME14 2QU,51.285596,0.524718,576158,157078,TQ761570,1996-06-01 00:00:00,1998-12-01 00:00:00
ME14 2QW,51.289869,0.515084,575470,157530,TQ754575,1980-01-01 00:00:00,
ME14 2QX,51.288053,0.511715,575242,157320,TQ752573,1980-01-01 00:00:00,2009-01-01 00:00:00
ME14 2QY,51.288081,0.510799,575178,157321,TQ751573,1980-01-01 00:00:00,
ME14 2QZ,51.288751,0.511853,575249,157398,TQ752573,1980-01-01 00:00:00,
ME14 2RA,51.287468,0.511712,575244,157255,TQ752572,1980-01-01 00:00:00,
ME14 2RB,51.287329,0.514816,575461,157247,TQ754572,1980-01-01 00:00:00,
ME14 2RD,51.286977,0.514453,575437,157207,TQ754572,1980-01-01 00:00:00,
ME14 2RE,51.278325,0.5191,575794,156256,TQ757562,1999-12-01 00:00:00,2006-04-01 00:00:00
ME14 2RF,51.280296,0.519853,575839,156477,TQ758564,1980-01-01 00:00:00,
ME14 2RG,51.285315,0.532734,576718,157066,TQ767570,2000-12-01 00:00:00,
ME14 2RH,51.280769,0.519592,575819,156529,TQ758565,1980-01-01 00:00:00,
ME14 2RJ,51.281889,0.518965,575771,156652,TQ757566,1980-01-01 00:00:00,
ME14 2RL,51.282597,0.518645,575746,156730,TQ757567,1980-01-01 00:00:00,
ME14 2RN,51.282519,0.519759,575824,156724,TQ758567,1980-01-01 00:00:00,
ME14 2RP,51.282476,0.520947,575907,156722,TQ759567,1980-01-01 00:00:00,
ME14 2RQ,51.281758,0.522557,576022,156646,TQ760566,1980-01-01 00:00:00,
ME14 2RR,51.278325,0.5191,575794,156256,TQ757562,2000-12-01 00:00:00,2006-02-01 00:00:00
ME14 2RS,51.282802,0.522084,575985,156761,TQ759567,1980-01-01 00:00:00,
ME14 2RT,51.283586,0.522414,576005,156849,TQ760568,1980-01-01 00:00:00,
ME14 2RU,51.283636,0.523463,576078,156857,TQ760568,1980-01-01 00:00:00,
ME14 2RW,51.282072,0.519663,575819,156674,TQ758566,1980-01-01 00:00:00,
ME14 2RX,51.283839,0.523646,576090,156880,TQ760568,2003-06-01 00:00:00,
ME14 2RY,51.283829,0.523259,576063,156878,TQ760568,2001-06-01 00:00:00,
ME14 2RZ,51.282285,0.521467,575944,156702,TQ759567,1985-04-01 00:00:00,
ME14 2SA,51.282398,0.522908,576044,156718,TQ760567,1980-01-01 00:00:00,
ME14 2SB,51.283112,0.523148,576058,156798,TQ760567,1980-01-01 00:00:00,
ME14 2SD,51.283616,0.523978,576114,156856,TQ761568,1980-01-01 00:00:00,
ME14 2SE,51.282776,0.524119,576127,156763,TQ761567,1980-01-01 00:00:00,
ME14 2SF,51.282182,0.523326,576074,156695,TQ760566,1980-01-01 00:00:00,
ME14 2SG,51.283205,0.524257,576135,156811,TQ761568,1980-01-01 00:00:00,
ME14 2SH,51.281427,0.524518,576160,156614,TQ761566,1980-01-01 00:00:00,
ME14 2SJ,51.282147,0.525346,576215,156696,TQ762566,1980-01-01 00:00:00,
ME14 2SL,51.282393,0.52437,576146,156721,TQ761567,1980-01-01 00:00:00,
ME14 2SN,51.282654,0.523108,576057,156747,TQ760567,1980-01-01 00:00:00,
ME14 2SP,51.282396,0.523797,576106,156720,TQ761567,2006-02-01 00:00:00,
ME14 2SQ,51.282745,0.525135,576198,156762,TQ761567,1980-01-01 00:00:00,
ME14 2SR,51.278325,0.5191,575794,156256,TQ757562,2000-12-01 00:00:00,2001-09-01 00:00:00
ME14 2SS,51.282061,0.520595,575884,156675,TQ758566,1990-02-01 00:00:00,
ME14 2ST,51.281688,0.523701,576102,156641,TQ761566,1980-01-01 00:00:00,
ME14 2SU,51.281942,0.522739,576034,156667,TQ760566,1980-01-01 00:00:00,
ME14 2SW,51.281301,0.523278,576074,156597,TQ760565,1980-01-01 00:00:00,
ME14 2SX,51.281698,0.521163,575925,156636,TQ759566,1980-01-01 00:00:00,
ME14 2SY,51.281627,0.51984,575833,156625,TQ758566,1980-01-01 00:00:00,
ME14 2SZ,51.281923,0.521161,575924,156661,TQ759566,1980-01-01 00:00:00,
ME14 2TA,51.281099,0.520169,575858,156567,TQ758565,1980-01-01 00:00:00,
ME14 2TB,51.281333,0.521372,575941,156596,TQ759565,1980-01-01 00:00:00,
