Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE30 4DG,52.762045,0.429285,564014,321038,TF640210,1980-01-01 00:00:00,
PE30 4DH,52.761509,0.428232,563945,320976,TF639209,1980-01-01 00:00:00,
PE30 4DJ,52.760415,0.424155,563674,320845,TF636208,1980-01-01 00:00:00,
PE30 4DL,52.747169,0.432562,564291,319391,TF642193,2010-11-01 00:00:00,
PE30 4DN,52.761267,0.423802,563647,320939,TF636209,1980-01-01 00:00:00,
PE30 4DP,52.754316,0.430411,564119,320181,TF641201,1996-06-01 00:00:00,1998-06-01 00:00:00
PE30 4DQ,52.761545,0.429568,564035,320983,TF640209,1980-01-01 00:00:00,
PE30 4DR,52.761958,0.425619,563767,321020,TF637210,1980-01-01 00:00:00,
PE30 4DS,52.760901,0.424567,563700,320900,TF637209,1980-01-01 00:00:00,1996-12-01 00:00:00
PE30 4DT,52.754208,0.430435,564121,320169,TF641201,1994-05-01 00:00:00,1998-12-01 00:00:00
PE30 4DU,52.765349,0.432182,564197,321412,TF641214,2012-06-01 00:00:00,
PE30 4DW,52.763861,0.426688,563832,321234,TF638212,1980-01-01 00:00:00,
PE30 4DX,52.747816,0.418936,563369,319432,TF633194,1981-06-01 00:00:00,
PE30 4DY,52.7573,0.423448,563638,320497,TF636204,1980-01-01 00:00:00,
PE30 4DZ,52.756988,0.422883,563601,320461,TF636204,1980-01-01 00:00:00,
PE30 4EA,52.757308,0.422159,563551,320495,TF635204,1980-01-01 00:00:00,
PE30 4EB,52.756356,0.421691,563523,320388,TF635203,1980-01-01 00:00:00,
PE30 4ED,52.755622,0.424615,563723,320313,TF637203,1980-01-01 00:00:00,
PE30 4EE,52.753026,0.425804,563813,320027,TF638200,1980-01-01 00:00:00,
PE30 4EF,52.757252,0.426232,563826,320498,TF638204,1980-01-01 00:00:00,
PE30 4EG,52.757407,0.42175,563523,320505,TF635205,1980-01-01 00:00:00,2001-10-01 00:00:00
PE30 4EH,52.757143,0.429827,564069,320494,TF640204,1980-01-01 00:00:00,
PE30 4EJ,52.746378,0.432518,564291,319303,TF642193,2011-07-01 00:00:00,
PE30 4EL,52.75607,0.431279,564171,320378,TF641203,1980-01-01 00:00:00,
PE30 4EN,52.755631,0.435108,564431,320338,TF644203,1980-01-01 00:00:00,
PE30 4EP,52.756009,0.437293,564577,320385,TF645203,1980-01-01 00:00:00,
PE30 4EQ,52.756481,0.427879,563940,320416,TF639204,1980-01-01 00:00:00,
PE30 4ER,52.754923,0.440241,564780,320271,TF647202,1980-01-01 00:00:00,
PE30 4ES,52.754294,0.445037,565106,320212,TF651202,1980-01-01 00:00:00,
PE30 4ET,52.756878,0.443566,564997,320496,TF649204,1980-01-01 00:00:00,
PE30 4EU,52.757554,0.443915,565018,320572,TF650205,1980-01-01 00:00:00,
PE30 4EW,52.756453,0.434087,564359,320427,TF643204,1980-01-01 00:00:00,
PE30 4EX,52.758339,0.421876,563528,320609,TF635206,1980-01-01 00:00:00,
PE30 4EY,52.757399,0.419926,563400,320500,TF634205,1980-01-01 00:00:00,1997-06-01 00:00:00
PE30 4EZ,52.758716,0.421496,563501,320650,TF635206,1980-01-01 00:00:00,
PE30 4FA,52.754316,0.430411,564119,320181,TF641201,1997-06-01 00:00:00,1997-12-01 00:00:00
PE30 4FB,52.757653,0.400347,562078,320484,TF620204,2008-09-01 00:00:00,2009-08-01 00:00:00
PE30 4FD,52.757653,0.400347,562078,320484,TF620204,1997-12-01 00:00:00,2006-11-01 00:00:00
PE30 4FE,52.754208,0.430435,564121,320169,TF641201,1997-12-01 00:00:00,1999-12-01 00:00:00
PE30 4FF,52.757653,0.400347,562078,320484,TF620204,1998-06-01 00:00:00,2003-01-01 00:00:00
PE30 4FG,52.757653,0.400347,562078,320484,TF620204,1998-06-01 00:00:00,2008-06-01 00:00:00
PE30 4FH,52.757653,0.400347,562078,320484,TF620204,1998-06-01 00:00:00,2004-06-01 00:00:00
PE30 4FJ,52.757653,0.400347,562078,320484,TF620204,1998-12-01 00:00:00,2006-04-01 00:00:00
PE30 4FL,52.751375,0.434382,564398,319863,TF643198,1999-06-01 00:00:00,
PE30 4FN,52.754017,0.430513,564127,320148,TF641201,1999-06-01 00:00:00,2000-11-01 00:00:00
PE30 4FP,52.757653,0.400347,562078,320484,TF620204,1999-12-01 00:00:00,
PE30 4FQ,52.757653,0.400347,562078,320484,TF620204,2001-06-01 00:00:00,2008-08-01 00:00:00
PE30 4FR,52.757653,0.400347,562078,320484,TF620204,1999-12-01 00:00:00,
PE30 4FS,52.757653,0.400347,562078,320484,TF620204,1999-12-01 00:00:00,2013-04-01 00:00:00
PE30 4FT,52.757653,0.400347,562078,320484,TF620204,2006-07-01 00:00:00,2008-07-01 00:00:00
PE30 4FW,52.754017,0.430513,564127,320148,TF641201,1999-06-01 00:00:00,2001-07-01 00:00:00
PE30 4FX,52.754017,0.430513,564127,320148,TF641201,2000-06-01 00:00:00,2000-11-01 00:00:00
PE30 4FY,52.757653,0.400347,562078,320484,TF620204,2000-12-01 00:00:00,2001-11-01 00:00:00
PE30 4FZ,52.757653,0.400347,562078,320484,TF620204,2000-12-01 00:00:00,2002-09-01 00:00:00
PE30 4GA,52.750772,0.440528,564815,319810,TF648198,1999-12-01 00:00:00,
PE30 4GB,52.750711,0.441309,564868,319805,TF648198,1999-12-01 00:00:00,
PE30 4GD,52.750756,0.439148,564722,319805,TF647198,1999-12-01 00:00:00,
PE30 4GE,52.756501,0.419877,563400,320400,TF634204,2000-06-01 00:00:00,2002-11-01 00:00:00
PE30 4GF,52.744721,0.426084,563863,319104,TF638191,2001-12-01 00:00:00,
PE30 4GG,52.760468,0.423298,563616,320849,TF636208,2000-12-01 00:00:00,
PE30 4GH,52.757653,0.400347,562078,320484,TF620204,2001-06-01 00:00:00,2002-03-01 00:00:00
PE30 4GJ,52.745991,0.434719,564441,319265,TF644192,2005-07-01 00:00:00,
PE30 4GL,52.746911,0.4372,564605,319373,TF646193,2005-08-01 00:00:00,
PE30 4GN,52.747129,0.43579,564509,319394,TF645193,2005-09-01 00:00:00,
PE30 4GP,52.746896,0.435332,564479,319367,TF644193,2005-12-01 00:00:00,
PE30 4GQ,52.758798,0.423205,563616,320663,TF636206,2000-12-01 00:00:00,
PE30 4GR,52.746745,0.432627,564297,319344,TF642193,2007-01-01 00:00:00,
PE30 4GS,52.746455,0.434907,564452,319317,TF644193,2006-07-01 00:00:00,
PE30 4GT,52.746169,0.433928,564387,319283,TF643192,2006-07-01 00:00:00,
PE30 4GU,52.746604,0.437716,564641,319340,TF646193,2008-01-01 00:00:00,
PE30 4GW,52.745678,0.435531,564497,319232,TF644192,2009-03-01 00:00:00,
PE30 4GX,52.746581,0.438382,564686,319339,TF646193,2008-01-01 00:00:00,
PE30 4GY,52.747178,0.439556,564763,319408,TF647194,2008-01-01 00:00:00,
PE30 4GZ,52.745396,0.435234,564478,319200,TF644192,2009-03-01 00:00:00,
PE30 4HA,52.758257,0.422834,563593,320602,TF635206,1980-01-01 00:00:00,
PE30 4HB,52.745837,0.431272,564209,319240,TF642192,2014-03-01 00:00:00,
PE30 4HD,52.758563,0.420169,563412,320630,TF634206,1980-01-01 00:00:00,
PE30 4HE,52.759112,0.418391,563290,320687,TF632206,1980-01-01 00:00:00,
PE30 4HF,52.76019,0.418436,563289,320807,TF632208,1980-01-01 00:00:00,
PE30 4HG,52.748849,0.419008,563370,319547,TF633195,1983-03-01 00:00:00,
PE30 4HH,52.758963,0.420813,563454,320676,TF634206,2013-07-01 00:00:00,
PE30 4HJ,52.757808,0.447739,565275,320609,TF652206,1993-01-01 00:00:00,
PE30 4HL,52.758235,0.423915,563666,320602,TF636206,1997-06-01 00:00:00,
PE30 4HN,52.746651,0.417849,563300,319300,TF633193,1980-01-01 00:00:00,1994-12-01 00:00:00
PE30 4HP,52.746314,0.417178,563256,319261,TF632192,1980-01-01 00:00:00,
PE30 4HQ,52.759925,0.418214,563275,320777,TF632207,1980-01-01 00:00:00,
PE30 4HR,52.74181,0.407862,562644,318739,TF626187,1980-01-01 00:00:00,
PE30 4HS,52.739678,0.410589,562836,318508,TF628185,1980-01-01 00:00:00,2009-02-01 00:00:00
PE30 4HT,52.739335,0.414614,563109,318479,TF631184,1980-01-01 00:00:00,2003-07-01 00:00:00
PE30 4HU,52.742608,0.407106,562590,318826,TF625188,1980-01-01 00:00:00,
PE30 4HW,52.740857,0.412283,562946,318643,TF629186,1993-01-01 00:00:00,
PE30 4HX,52.741149,0.411662,562903,318674,TF629186,1980-01-01 00:00:00,
PE30 4HY,52.742957,0.417333,563279,318888,TF632188,2006-04-01 00:00:00,
PE30 4HZ,52.741168,0.409841,562780,318672,TF627186,1993-08-01 00:00:00,2006-08-01 00:00:00
PE30 4JA,52.757653,0.400347,562078,320484,TF620204,1987-04-01 00:00:00,2013-04-01 00:00:00
PE30 4JB,52.742652,0.410708,562833,318839,TF628188,1980-01-01 00:00:00,
PE30 4JD,52.732688,0.412499,562991,317735,TF629177,1991-09-01 00:00:00,
PE30 4JE,52.744823,0.412725,562961,319085,TF629190,2007-04-01 00:00:00,
PE30 4JF,52.743176,0.41013,562792,318896,TF627188,2000-06-01 00:00:00,
PE30 4JG,52.742341,0.408721,562700,318800,TF627188,1980-01-01 00:00:00,1991-12-01 00:00:00
PE30 4JH,52.740896,0.416567,563235,318657,TF632186,1993-01-01 00:00:00,
PE30 4JJ,52.743042,0.418005,563324,318899,TF633188,1980-01-01 00:00:00,
PE30 4JL,52.742487,0.412166,562932,318824,TF629188,1980-01-01 00:00:00,
PE30 4JN,52.741323,0.414591,563100,318700,TF631187,1980-01-01 00:00:00,1994-12-01 00:00:00
PE30 4JP,52.748139,0.417635,563280,319465,TF632194,1980-01-01 00:00:00,
PE30 4JQ,52.732301,0.411204,562905,317689,TF629176,1992-08-01 00:00:00,
PE30 4JR,52.741208,0.414066,563065,318686,TF630186,1980-01-01 00:00:00,2005-01-01 00:00:00
PE30 4JS,52.746035,0.422512,563617,319242,TF636192,1980-01-01 00:00:00,
PE30 4JT,52.746651,0.417849,563300,319300,TF633193,1984-10-01 00:00:00,1995-12-01 00:00:00
PE30 4JU,52.745503,0.423431,563681,319185,TF636191,1980-01-01 00:00:00,
PE30 4JW,52.746739,0.419276,563396,319313,TF633193,1980-01-01 00:00:00,2006-09-01 00:00:00
PE30 4JX,52.741233,0.412808,562980,318686,TF629186,1994-12-01 00:00:00,
PE30 4JY,52.734342,0.408576,562720,317910,TF627179,1993-01-01 00:00:00,1995-07-01 00:00:00
PE30 4JZ,52.741795,0.412587,562963,318748,TF629187,2000-12-01 00:00:00,
PE30 4LA,52.74424,0.417908,563313,319032,TF633190,2004-01-01 00:00:00,
PE30 4LB,52.744761,0.419285,563404,319093,TF634190,1980-01-01 00:00:00,
PE30 4LD,52.742129,0.41825,563344,318798,TF633187,1980-01-01 00:00:00,
PE30 4LE,52.74258,0.41909,563399,318850,TF633188,1980-01-01 00:00:00,
PE30 4LF,52.743706,0.417656,563298,318972,TF632189,1980-01-01 00:00:00,2006-07-01 00:00:00
PE30 4LG,52.743444,0.412856,562975,318932,TF629189,1995-12-01 00:00:00,
PE30 4LH,52.741913,0.41209,562929,318760,TF629187,1980-01-01 00:00:00,
PE30 4LJ,52.734112,0.406134,562556,317879,TF625178,1995-01-01 00:00:00,
PE30 4LL,52.742154,0.413511,563024,318790,TF630187,1980-01-01 00:00:00,2013-05-01 00:00:00
PE30 4LN,52.746314,0.424246,563733,319277,TF637192,1987-04-01 00:00:00,2013-05-01 00:00:00
PE30 4LP,52.739622,0.415963,563199,318514,TF631185,1984-02-01 00:00:00,
PE30 4LQ,52.734381,0.409274,562767,317916,TF627179,1980-01-01 00:00:00,2013-05-01 00:00:00
PE30 4LR,52.738824,0.418497,563373,318431,TF633184,2005-05-01 00:00:00,
PE30 4LS,52.746044,0.421149,563525,319240,TF635192,1984-02-01 00:00:00,
PE30 4LT,52.745693,0.420759,563500,319200,TF635192,1980-01-01 00:00:00,1995-07-01 00:00:00
PE30 4LU,52.740394,0.416021,563200,318600,TF632186,1981-06-01 00:00:00,1996-12-01 00:00:00
PE30 4LW,52.746781,0.417234,563258,319313,TF632193,2012-03-01 00:00:00,
PE30 4LX,52.746977,0.422149,563589,319346,TF635193,1980-01-01 00:00:00,
PE30 4LY,52.754316,0.430411,564119,320181,TF641201,1995-12-01 00:00:00,1998-06-01 00:00:00
PE30 4LZ,52.746591,0.420809,563500,319300,TF635193,1980-01-01 00:00:00,1996-12-01 00:00:00
PE30 4NA,52.739908,0.412986,562997,318539,TF629185,1980-01-01 00:00:00,
PE30 4NB,52.733566,0.411777,562939,317831,TF629178,1980-01-01 00:00:00,
PE30 4ND,52.739335,0.414614,563109,318479,TF631184,2012-07-01 00:00:00,
PE30 4NE,52.74203,0.409874,562779,318768,TF627187,1994-12-01 00:00:00,
PE30 4NF,52.73336,0.408225,562700,317800,TF627178,1980-01-01 00:00:00,1996-12-01 00:00:00
PE30 4NG,52.734392,0.407438,562643,317913,TF626179,1983-07-01 00:00:00,
PE30 4NH,52.734258,0.408275,562700,317900,TF627179,1980-01-01 00:00:00,1999-06-01 00:00:00
PE30 4NJ,52.754835,0.420421,563443,320216,TF634202,1980-01-01 00:00:00,
PE30 4NL,52.753488,0.421666,563532,320069,TF635200,1980-01-01 00:00:00,
PE30 4NN,52.751739,0.421035,563496,319873,TF634198,1980-01-01 00:00:00,
PE30 4NP,52.754206,0.420431,563446,320146,TF634201,1980-01-01 00:00:00,
PE30 4NQ,52.746355,0.431464,564220,319298,TF642192,2012-02-01 00:00:00,
PE30 4NR,52.753375,0.420578,563459,320054,TF634200,1980-01-01 00:00:00,
PE30 4NS,52.755039,0.423204,563630,320245,TF636202,1980-01-01 00:00:00,
PE30 4NT,52.754446,0.424046,563689,320181,TF636201,1980-01-01 00:00:00,
PE30 4NU,52.753157,0.423767,563675,320037,TF636200,1980-01-01 00:00:00,
PE30 4NW,52.752691,0.419754,563406,319976,TF634199,1980-01-01 00:00:00,
PE30 4NX,52.752394,0.422865,563617,319950,TF636199,1980-01-01 00:00:00,
PE30 4NY,52.751476,0.422888,563622,319848,TF636198,1980-01-01 00:00:00,
PE30 4NZ,52.752225,0.425375,563787,319937,TF637199,1980-01-01 00:00:00,
PE30 4PA,52.751614,0.427119,563907,319873,TF639198,1980-01-01 00:00:00,
PE30 4PB,52.750817,0.42783,563958,319786,TF639197,1980-01-01 00:00:00,
PE30 4PD,52.749771,0.427105,563913,319668,TF639196,1980-01-01 00:00:00,
PE30 4PE,52.750484,0.426093,563842,319745,TF638197,1980-01-01 00:00:00,
PE30 4PF,52.749582,0.425791,563825,319644,TF638196,1980-01-01 00:00:00,
PE30 4PG,52.751251,0.425113,563773,319828,TF637198,1980-01-01 00:00:00,
PE30 4PH,52.753618,0.422355,563578,320085,TF635200,1980-01-01 00:00:00,
PE30 4PJ,52.754078,0.423166,563631,320138,TF636201,1980-01-01 00:00:00,
PE30 4PL,52.734288,0.406795,562600,317900,TF626179,1980-01-01 00:00:00,1999-06-01 00:00:00
PE30 4PN,52.739496,0.415971,563200,318500,TF632185,1983-07-01 00:00:00,1995-07-01 00:00:00
PE30 4PP,52.74296,0.416341,563212,318886,TF632188,1980-01-01 00:00:00,
PE30 4PQ,52.751944,0.421995,563560,319898,TF635198,1980-01-01 00:00:00,
PE30 4PR,52.757412,0.41883,563326,320499,TF633204,1980-01-01 00:00:00,
PE30 4PS,52.757653,0.400347,562078,320484,TF620204,1993-01-01 00:00:00,2006-02-01 00:00:00
PE30 4PT,52.752141,0.422036,563562,319920,TF635199,2005-01-01 00:00:00,
PE30 4PU,52.758448,0.419169,563345,320615,TF633206,1980-01-01 00:00:00,
PE30 4PW,52.734288,0.406795,562600,317900,TF626179,1980-01-01 00:00:00,1995-12-01 00:00:00
PE30 4PX,52.757129,0.417273,563222,320464,TF632204,1980-01-01 00:00:00,
PE30 4PY,52.756531,0.418396,563300,320400,TF633204,1980-01-01 00:00:00,1998-06-01 00:00:00
PE30 4PZ,52.755925,0.419904,563404,320336,TF634203,1980-01-01 00:00:00,
PE30 4QA,52.755636,0.417309,563230,320298,TF632202,1980-01-01 00:00:00,
PE30 4QB,52.75623,0.417713,563255,320365,TF632203,1980-01-01 00:00:00,
PE30 4QD,52.755089,0.418983,563345,320241,TF633202,1980-01-01 00:00:00,
PE30 4QE,52.754847,0.417221,563227,320210,TF632202,1980-01-01 00:00:00,
PE30 4QF,52.754049,0.419311,563371,320126,TF633201,1980-01-01 00:00:00,
PE30 4QG,52.75227,0.417019,563223,319923,TF632199,1980-01-01 00:00:00,
PE30 4QH,52.751546,0.421662,563539,319853,TF635198,1980-01-01 00:00:00,
PE30 4QJ,52.750128,0.424176,563714,319701,TF637197,1980-01-01 00:00:00,
PE30 4QL,52.750921,0.423642,563675,319788,TF636197,1980-01-01 00:00:00,
PE30 4QN,52.750813,0.422347,563588,319773,TF635197,1980-01-01 00:00:00,
PE30 4QP,52.750661,0.424902,563761,319762,TF637197,1980-01-01 00:00:00,
PE30 4QQ,52.751845,0.420211,563440,319883,TF634198,1980-01-01 00:00:00,
PE30 4QR,52.755693,0.421151,563489,320313,TF634203,1980-01-01 00:00:00,
PE30 4QS,52.734288,0.406795,562600,317900,TF626179,1980-01-01 00:00:00,1995-07-01 00:00:00
PE30 4QT,52.758357,0.417015,563200,320600,TF632206,1980-01-01 00:00:00,1997-07-01 00:00:00
PE30 4QU,52.753813,0.433465,564327,320132,TF643201,1980-01-01 00:00:00,
PE30 4QW,52.750474,0.424388,563727,319740,TF637197,1980-01-01 00:00:00,
PE30 4QX,52.753564,0.431569,564200,320100,TF642201,1980-01-01 00:00:00,1995-07-01 00:00:00
PE30 4QY,52.752792,0.43369,564346,320019,TF643200,1980-01-01 00:00:00,
PE30 4QZ,52.752717,0.432515,564267,320008,TF642200,1980-01-01 00:00:00,
PE30 4RA,52.754013,0.432054,564231,320151,TF642201,1980-01-01 00:00:00,
PE30 4RB,52.752968,0.432114,564239,320035,TF642200,1980-01-01 00:00:00,
PE30 4RD,52.752944,0.431135,564173,320030,TF641200,1980-01-01 00:00:00,
PE30 4RE,52.753609,0.430698,564141,320103,TF641201,1980-01-01 00:00:00,
PE30 4RF,52.752942,0.430794,564150,320029,TF641200,1980-01-01 00:00:00,
PE30 4RG,52.752131,0.430408,564127,319938,TF641199,1980-01-01 00:00:00,
PE30 4RH,52.751367,0.430395,564129,319853,TF641198,1980-01-01 00:00:00,
PE30 4RJ,52.750736,0.432227,564255,319787,TF642197,1980-01-01 00:00:00,
PE30 4RL,52.751919,0.424068,563700,319900,TF637199,1980-01-01 00:00:00,1988-12-01 00:00:00
PE30 4RN,52.751658,0.432871,564295,319891,TF642198,1980-01-01 00:00:00,
PE30 4RP,52.751492,0.441398,564871,319892,TF648198,1980-01-01 00:00:00,
PE30 4RQ,52.751901,0.431551,564205,319915,TF642199,1980-01-01 00:00:00,
PE30 4RR,52.752102,0.438824,564695,319954,TF646199,1980-01-01 00:00:00,
PE30 4RS,52.751431,0.43603,564509,319873,TF645198,1980-01-01 00:00:00,
PE30 4RT,52.750418,0.435914,564505,319760,TF645197,1980-01-01 00:00:00,
PE30 4RU,52.751015,0.435266,564459,319825,TF644198,1980-01-01 00:00:00,
PE30 4RW,52.751651,0.433212,564318,319891,TF643198,1980-01-01 00:00:00,
PE30 4RX,52.750302,0.43367,564354,319742,TF643197,1980-01-01 00:00:00,
PE30 4RY,52.750518,0.433237,564324,319765,TF643197,1980-01-01 00:00:00,
PE30 4RZ,52.749545,0.43462,564421,319660,TF644196,1980-01-01 00:00:00,
PE30 4SA,52.749765,0.431802,564230,319678,TF642196,2011-10-01 00:00:00,
PE30 4SB,52.749829,0.430413,564136,319682,TF641196,1980-01-01 00:00:00,
PE30 4SD,52.74958,0.429392,564068,319652,TF640196,1980-01-01 00:00:00,
PE30 4SE,52.748961,0.435047,564452,319596,TF644195,1980-01-01 00:00:00,
PE30 4SF,52.748942,0.431579,564218,319586,TF642195,1980-01-01 00:00:00,
PE30 4SG,52.747937,0.431508,564217,319474,TF642194,1980-01-01 00:00:00,
PE30 4SH,52.747797,0.433071,564323,319462,TF643194,1980-01-01 00:00:00,
PE30 4SJ,52.765581,0.431824,564172,321437,TF641214,2012-10-01 00:00:00,
PE30 4SL,52.743684,0.431019,564200,319000,TF642190,1985-04-01 00:00:00,1992-12-01 00:00:00
PE30 4SN,52.753442,0.437491,564600,320100,TF646201,1986-04-01 00:00:00,1992-12-01 00:00:00
PE30 4SP,52.752872,0.436821,564557,320035,TF645200,1980-01-01 00:00:00,
PE30 4SQ,52.748685,0.433595,564355,319562,TF643195,1980-01-01 00:00:00,
PE30 4SR,52.752528,0.43778,564623,319999,TF646199,1980-01-01 00:00:00,
PE30 4SS,52.753454,0.43475,564415,320095,TF644200,1985-04-01 00:00:00,
PE30 4ST,52.753634,0.439976,564767,320127,TF647201,1980-01-01 00:00:00,
PE30 4SU,52.752493,0.435541,564472,319990,TF644199,1980-01-01 00:00:00,
PE30 4SW,52.753821,0.437467,564597,320142,TF645201,1980-01-01 00:00:00,
PE30 4SX,52.764279,0.430388,564080,321289,TF640212,2012-02-01 00:00:00,
PE30 4SY,52.757653,0.400347,562078,320484,TF620204,1993-01-01 00:00:00,
PE30 4SZ,52.757653,0.400347,562078,320484,TF620204,1994-05-01 00:00:00,2006-02-01 00:00:00
PE30 4TA,52.758686,0.440496,564783,320690,TF647206,1980-01-01 00:00:00,
PE30 4TB,52.758349,0.43938,564709,320650,TF647206,1980-01-01 00:00:00,
PE30 4TD,52.757653,0.400347,562078,320484,TF620204,1993-01-01 00:00:00,2003-11-01 00:00:00
PE30 4TE,52.755564,0.442307,564917,320347,TF649203,1980-01-01 00:00:00,
PE30 4TF,52.756618,0.442677,564938,320465,TF649204,1980-01-01 00:00:00,
PE30 4TG,52.756076,0.440602,564800,320400,TF648204,1980-01-01 00:00:00,1986-12-01 00:00:00
PE30 4TH,52.757889,0.439014,564686,320598,TF646205,1980-01-01 00:00:00,
PE30 4TJ,52.749918,0.438361,564672,319710,TF646197,1994-05-01 00:00:00,
PE30 4TL,52.757902,0.441,564820,320604,TF648206,1985-10-01 00:00:00,
PE30 4TN,52.75609,0.439476,564724,320399,TF647203,1980-01-01 00:00:00,
PE30 4TP,52.742175,0.413823,563045,318793,TF630187,1993-01-01 00:00:00,
PE30 4TQ,52.756676,0.440724,564806,320467,TF648204,1980-01-01 00:00:00,
PE30 4TR,52.76476,0.429747,564035,321341,TF640213,2011-07-01 00:00:00,
PE30 4TS,52.765385,0.433029,564254,321418,TF642214,2012-09-01 00:00:00,
PE30 4TT,52.757653,0.400347,562078,320484,TF620204,1993-01-01 00:00:00,
PE30 4TU,52.757653,0.400347,562078,320484,TF620204,1996-12-01 00:00:00,
PE30 4TW,52.757354,0.440125,564763,320541,TF647205,1980-01-01 00:00:00,
PE30 4TX,52.764626,0.42928,564004,321325,TF640213,2011-10-01 00:00:00,
PE30 4TY,52.754208,0.430435,564121,320169,TF641201,1996-12-01 00:00:00,2001-01-01 00:00:00
PE30 4TZ,52.749502,0.437597,564622,319662,TF646196,1993-01-01 00:00:00,
PE30 4UA,52.754569,0.433004,564293,320215,TF642202,1980-01-01 00:00:00,
PE30 4UB,52.754643,0.431555,564195,320220,TF641202,1980-01-01 00:00:00,
PE30 4UD,52.754951,0.432343,564247,320256,TF642202,1980-01-01 00:00:00,
PE30 4UE,52.754534,0.430749,564141,320206,TF641202,1980-01-01 00:00:00,
PE30 4UF,52.755509,0.431455,564185,320316,TF641203,1980-01-01 00:00:00,
PE30 4UG,52.755058,0.43063,564131,320264,TF641202,1980-01-01 00:00:00,
PE30 4UH,52.755674,0.428634,563994,320328,TF639203,1983-01-01 00:00:00,
PE30 4UJ,52.750822,0.443805,565036,319823,TF650198,1987-04-01 00:00:00,
PE30 4UL,52.751869,0.445361,565137,319943,TF651199,1985-10-01 00:00:00,
PE30 4UN,52.75178,0.444422,565074,319931,TF650199,1987-04-01 00:00:00,
PE30 4UP,52.752456,0.445201,565124,320008,TF651200,1985-04-01 00:00:00,
PE30 4UQ,52.753778,0.44609,565179,320157,TF651201,1986-07-01 00:00:00,
PE30 4UR,52.749973,0.436556,564550,319712,TF645197,1992-08-01 00:00:00,
PE30 4US,52.757653,0.400347,562078,320484,TF620204,1997-06-01 00:00:00,2014-05-01 00:00:00
PE30 4UT,52.749891,0.437455,564611,319705,TF646197,1992-08-01 00:00:00,
PE30 4UU,52.750505,0.436926,564573,319772,TF645197,1992-08-01 00:00:00,
PE30 4UW,52.751494,0.444791,565100,319900,TF651199,1993-01-01 00:00:00,1994-05-01 00:00:00
PE30 4UX,52.761366,0.437414,564565,320981,TF645209,1992-08-01 00:00:00,
PE30 4UY,52.757653,0.400347,562078,320484,TF620204,1994-05-01 00:00:00,2006-02-01 00:00:00
PE30 4UZ,52.758974,0.439578,564720,320720,TF647207,1995-07-01 00:00:00,1996-06-01 00:00:00
PE30 4WD,52.757653,0.400347,562078,320484,TF620204,2002-08-01 00:00:00,2007-09-01 00:00:00
PE30 4WE,52.765412,0.430421,564078,321415,TF640214,2012-03-01 00:00:00,
PE30 4WF,52.764956,0.429833,564040,321363,TF640213,2012-03-01 00:00:00,
PE30 4WG,52.765102,0.430196,564064,321380,TF640213,2012-06-01 00:00:00,
PE30 4WH,52.757653,0.400347,562078,320484,TF620204,2004-07-01 00:00:00,2006-01-01 00:00:00
PE30 4WJ,52.765051,0.427377,563874,321368,TF638213,2013-12-01 00:00:00,
PE30 4WL,52.765176,0.427858,563906,321383,TF639213,2013-03-01 00:00:00,
PE30 4WN,52.765252,0.428144,563925,321392,TF639213,2013-03-01 00:00:00,
PE30 4WP,52.737118,0.414447,563106,318232,TF631182,2014-06-01 00:00:00,
PE30 4WQ,52.738118,0.409925,562797,318333,TF627183,2014-06-01 00:00:00,
PE30 4WX,52.757653,0.400347,562078,320484,TF620204,2004-11-01 00:00:00,2014-12-01 00:00:00
PE30 4WY,52.754017,0.430513,564127,320148,TF641201,2003-06-01 00:00:00,2004-08-01 00:00:00
PE30 4WZ,52.757653,0.400347,562078,320484,TF620204,2004-09-01 00:00:00,2008-08-01 00:00:00
