Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RH10 3WL,51.117178,-0.188479,526889,136881,TQ268368,2003-01-01 00:00:00,2004-01-01 00:00:00
RH10 3WN,51.117178,-0.188479,526889,136881,TQ268368,2006-09-01 00:00:00,2009-09-01 00:00:00
RH10 3WP,51.117178,-0.188479,526889,136881,TQ268368,2005-12-01 00:00:00,2008-02-01 00:00:00
RH10 3WQ,51.117178,-0.188479,526889,136881,TQ268368,2002-06-01 00:00:00,2003-04-01 00:00:00
RH10 3WR,51.117178,-0.188479,526889,136881,TQ268368,2006-01-01 00:00:00,
RH10 3WS,51.117178,-0.188479,526889,136881,TQ268368,2005-10-01 00:00:00,2011-11-01 00:00:00
RH10 3WT,51.117178,-0.188479,526889,136881,TQ268368,2005-10-01 00:00:00,
RH10 3WU,51.117178,-0.188479,526889,136881,TQ268368,2002-06-01 00:00:00,2004-05-01 00:00:00
RH10 3WW,51.117178,-0.188479,526889,136881,TQ268368,2005-10-01 00:00:00,2007-09-01 00:00:00
RH10 3WX,51.117178,-0.188479,526889,136881,TQ268368,2005-01-01 00:00:00,2009-01-01 00:00:00
RH10 3WY,51.117178,-0.188479,526889,136881,TQ268368,2004-11-01 00:00:00,2010-12-01 00:00:00
RH10 3WZ,51.117178,-0.188479,526889,136881,TQ268368,2004-05-01 00:00:00,
RH10 3XA,51.127416,-0.144632,529929,138096,TQ299380,1980-01-01 00:00:00,
RH10 3XB,51.126667,-0.143876,529984,138014,TQ299380,1980-01-01 00:00:00,
RH10 3XH,51.117178,-0.188479,526889,136881,TQ268368,2008-08-01 00:00:00,
RH10 3XL,51.117178,-0.188479,526889,136881,TQ268368,2007-10-01 00:00:00,2008-12-01 00:00:00
RH10 3XP,51.117178,-0.188479,526889,136881,TQ268368,2004-10-01 00:00:00,2006-02-01 00:00:00
RH10 3XR,51.137661,-0.164649,528500,139200,TQ285392,1983-03-01 00:00:00,1994-05-01 00:00:00
RH10 3XT,51.117178,-0.188479,526889,136881,TQ268368,2006-07-01 00:00:00,2007-07-01 00:00:00
RH10 3XX,51.117178,-0.188479,526889,136881,TQ268368,2007-06-01 00:00:00,2007-07-01 00:00:00
RH10 3YB,51.117178,-0.188479,526889,136881,TQ268368,2000-06-01 00:00:00,2004-07-01 00:00:00
RH10 3YE,51.117178,-0.188479,526889,136881,TQ268368,1999-12-01 00:00:00,2006-02-01 00:00:00
RH10 3YF,51.117178,-0.188479,526889,136881,TQ268368,2000-06-01 00:00:00,2004-02-01 00:00:00
RH10 3YG,51.117178,-0.188479,526889,136881,TQ268368,1997-12-01 00:00:00,2004-07-01 00:00:00
RH10 3YH,51.117178,-0.188479,526889,136881,TQ268368,2001-06-01 00:00:00,
RH10 3YL,51.117178,-0.188479,526889,136881,TQ268368,2010-01-01 00:00:00,2012-10-01 00:00:00
RH10 3YP,51.117178,-0.188479,526889,136881,TQ268368,1990-02-01 00:00:00,2014-11-01 00:00:00
RH10 3YQ,51.117178,-0.188479,526889,136881,TQ268368,2000-12-01 00:00:00,2004-06-01 00:00:00
RH10 3YS,51.117178,-0.188479,526889,136881,TQ268368,1999-06-01 00:00:00,2003-02-01 00:00:00
RH10 3YT,51.117178,-0.188479,526889,136881,TQ268368,1987-04-01 00:00:00,2004-07-01 00:00:00
RH10 3YW,51.117178,-0.188479,526889,136881,TQ268368,1995-01-01 00:00:00,2015-01-01 00:00:00
RH10 3YX,51.117178,-0.188479,526889,136881,TQ268368,1984-10-01 00:00:00,2003-06-01 00:00:00
RH10 3YY,51.117178,-0.188479,526889,136881,TQ268368,2007-06-01 00:00:00,2007-07-01 00:00:00
RH10 3ZG,51.117178,-0.188479,526889,136881,TQ268368,2002-06-01 00:00:00,2006-09-01 00:00:00
RH10 3ZP,51.117178,-0.188479,526889,136881,TQ268368,2015-03-01 00:00:00,
RH10 4AB,51.117178,-0.188479,526889,136881,TQ268368,2000-12-01 00:00:00,2001-09-01 00:00:00
RH10 4AH,51.116855,-0.1569,529100,136900,TQ291369,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4AJ,51.11508,-0.1584,529000,136700,TQ290367,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4AL,51.11508,-0.1584,529000,136700,TQ290367,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4AP,51.115035,-0.155544,529200,136700,TQ292367,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4AQ,51.116877,-0.158328,529000,136900,TQ290369,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4AR,51.114159,-0.157008,529100,136600,TQ291366,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4AS,51.117178,-0.188479,526889,136881,TQ268368,2001-12-01 00:00:00,2008-06-01 00:00:00
RH10 4AT,51.114181,-0.158435,529000,136600,TQ290366,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4AU,51.115102,-0.159828,528900,136700,TQ289367,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4AW,51.115057,-0.156972,529100,136700,TQ291367,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4AX,51.115979,-0.158364,529000,136800,TQ290368,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4AY,51.116877,-0.158328,529000,136900,TQ290369,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4AZ,51.116877,-0.158328,529000,136900,TQ290369,1990-07-01 00:00:00,1990-12-01 00:00:00
RH10 4BD,51.120314,-0.148189,529700,137300,TQ297373,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4BE,51.115934,-0.155508,529200,136800,TQ292368,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4BG,51.115035,-0.155544,529200,136700,TQ292367,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4BH,51.114136,-0.15558,529200,136600,TQ292366,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4BJ,51.113237,-0.155616,529200,136500,TQ292365,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4BL,51.117178,-0.188479,526889,136881,TQ268368,2001-12-01 00:00:00,2008-06-01 00:00:00
RH10 4BN,51.112339,-0.155651,529200,136400,TQ292364,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4BP,51.112316,-0.154224,529300,136400,TQ293364,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4BQ,51.114136,-0.15558,529200,136600,TQ292366,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4BS,51.112339,-0.155651,529200,136400,TQ292364,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4BT,51.114114,-0.154152,529300,136600,TQ293366,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4BU,51.114114,-0.154152,529300,136600,TQ293366,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4BW,51.112316,-0.154224,529300,136400,TQ293364,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4BX,51.113215,-0.154188,529300,136500,TQ293365,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4BY,51.11499,-0.152688,529400,136700,TQ294367,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4BZ,51.114091,-0.152724,529400,136600,TQ294366,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4DA,51.114967,-0.15126,529500,136700,TQ295367,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4DB,51.114967,-0.15126,529500,136700,TQ295367,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4DD,51.114068,-0.151296,529500,136600,TQ295366,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4DE,51.114046,-0.149868,529600,136600,TQ296366,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4DF,51.114046,-0.149868,529600,136600,TQ296366,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4DG,51.115012,-0.154116,529300,136700,TQ293367,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4DH,51.115012,-0.154116,529300,136700,TQ293367,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4DJ,51.11681,-0.154044,529300,136900,TQ293369,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4DL,51.115911,-0.15408,529300,136800,TQ293368,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4DQ,51.114114,-0.154152,529300,136600,TQ293366,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4DS,51.117754,-0.156865,529100,137000,TQ291370,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4DT,51.117731,-0.155437,529200,137000,TQ292370,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4DU,51.115911,-0.15408,529300,136800,TQ293368,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4DX,51.115911,-0.15408,529300,136800,TQ293368,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4DY,51.11681,-0.154044,529300,136900,TQ293369,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4DZ,51.117709,-0.154009,529300,137000,TQ293370,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4EA,51.11681,-0.154044,529300,136900,TQ293369,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4EB,51.11863,-0.155401,529200,137100,TQ292371,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4ED,51.117709,-0.154009,529300,137000,TQ293370,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4EE,51.117709,-0.154009,529300,137000,TQ293370,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4EF,51.117663,-0.151153,529500,137000,TQ295370,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4EG,51.116765,-0.151189,529500,136900,TQ295369,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4EH,51.114945,-0.149832,529600,136700,TQ296367,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4EJ,51.115843,-0.149797,529600,136800,TQ296368,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4EL,51.115843,-0.149797,529600,136800,TQ296368,1983-07-01 00:00:00,1990-12-01 00:00:00
RH10 4EN,51.115866,-0.151224,529500,136800,TQ295368,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4ER,51.115888,-0.152652,529400,136800,TQ294368,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4ES,51.117709,-0.154009,529300,137000,TQ293370,1987-04-01 00:00:00,1990-12-01 00:00:00
RH10 4EW,51.114967,-0.15126,529500,136700,TQ295367,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4FA,51.117178,-0.188479,526889,136881,TQ268368,1999-06-01 00:00:00,2004-07-01 00:00:00
RH10 4FB,51.117178,-0.188479,526889,136881,TQ268368,1999-12-01 00:00:00,2009-11-01 00:00:00
RH10 4FD,51.117178,-0.188479,526889,136881,TQ268368,1998-06-01 00:00:00,2006-02-01 00:00:00
RH10 4FH,51.118449,-0.143977,530000,137100,TQ300371,1992-08-01 00:00:00,1994-05-01 00:00:00
RH10 4FJ,51.121213,-0.148153,529700,137400,TQ297374,1991-01-01 00:00:00,1992-12-01 00:00:00
RH10 4FL,51.117178,-0.188479,526889,136881,TQ268368,2000-06-01 00:00:00,2009-03-01 00:00:00
RH10 4FN,51.121213,-0.148153,529700,137400,TQ297374,1983-03-01 00:00:00,1990-12-01 00:00:00
RH10 4FP,51.121213,-0.148153,529700,137400,TQ297374,1983-03-01 00:00:00,1990-12-01 00:00:00
RH10 4FQ,51.114809,-0.141265,530200,136700,TQ302367,1991-01-01 00:00:00,1991-12-01 00:00:00
RH10 4FR,51.122089,-0.146689,529800,137500,TQ298375,1983-03-01 00:00:00,1990-12-01 00:00:00
RH10 4FS,51.115775,-0.145513,529900,136800,TQ299368,1985-04-01 00:00:00,1990-12-01 00:00:00
RH10 4FT,51.114854,-0.144121,530000,136700,TQ300367,1985-04-01 00:00:00,1990-12-01 00:00:00
RH10 4FW,51.121191,-0.146725,529800,137400,TQ298374,1983-03-01 00:00:00,1990-12-01 00:00:00
RH10 4FX,51.118449,-0.143977,530000,137100,TQ300371,1985-04-01 00:00:00,1990-12-01 00:00:00
RH10 4FY,51.117596,-0.146869,529800,137000,TQ298370,1985-04-01 00:00:00,1990-12-01 00:00:00
RH10 4GA,51.118472,-0.145405,529900,137100,TQ299371,1985-04-01 00:00:00,1990-12-01 00:00:00
RH10 4GD,51.118472,-0.145405,529900,137100,TQ299371,1986-07-01 00:00:00,1991-12-01 00:00:00
RH10 4GE,51.118472,-0.145405,529900,137100,TQ299371,1986-04-01 00:00:00,1990-12-01 00:00:00
RH10 4GF,51.116719,-0.148333,529700,136900,TQ297369,1986-07-01 00:00:00,1990-12-01 00:00:00
RH10 4GG,51.115753,-0.144085,530000,136800,TQ300368,1990-07-01 00:00:00,1990-12-01 00:00:00
RH10 4GH,51.114786,-0.139837,530300,136700,TQ303367,1986-07-01 00:00:00,1995-12-01 00:00:00
RH10 4GJ,51.114786,-0.139837,530300,136700,TQ303367,1987-04-01 00:00:00,1990-12-01 00:00:00
RH10 4GL,51.114786,-0.139837,530300,136700,TQ303367,1987-04-01 00:00:00,1990-12-01 00:00:00
RH10 4GN,51.113887,-0.139874,530300,136600,TQ303366,1987-04-01 00:00:00,1990-12-01 00:00:00
RH10 4GP,51.113933,-0.142729,530100,136600,TQ301366,1988-03-01 00:00:00,1990-12-01 00:00:00
RH10 4GQ,51.114809,-0.141265,530200,136700,TQ302367,1988-03-01 00:00:00,1990-12-01 00:00:00
RH10 4GR,51.112294,-0.152796,529400,136400,TQ294364,1988-03-01 00:00:00,1990-12-01 00:00:00
RH10 4GS,51.120269,-0.145333,529900,137300,TQ299373,1988-03-01 00:00:00,1990-12-01 00:00:00
RH10 4GT,51.118652,-0.156829,529100,137100,TQ291371,1990-02-01 00:00:00,1990-12-01 00:00:00
RH10 4GX,51.117178,-0.188479,526889,136881,TQ268368,2001-06-01 00:00:00,2006-05-01 00:00:00
RH10 4QF,51.105261,-0.163075,528700,135600,TQ287356,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4RL,51.114922,-0.148405,529700,136700,TQ297367,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4RN,51.113147,-0.149904,529600,136500,TQ296365,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4RP,51.114854,-0.144121,530000,136700,TQ300367,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4RQ,51.120292,-0.146761,529800,137300,TQ298373,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4RR,51.113955,-0.144157,530000,136600,TQ300366,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4RS,51.11036,-0.144301,530000,136200,TQ300362,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4RT,51.111214,-0.14141,530200,136300,TQ302363,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4RU,51.114001,-0.147013,529800,136600,TQ298366,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4RW,51.115753,-0.144085,530000,136800,TQ300368,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4RX,51.110406,-0.147156,529800,136200,TQ298362,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4RY,51.113057,-0.144193,530000,136500,TQ300365,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4SJ,51.118472,-0.145405,529900,137100,TQ299371,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4SL,51.115798,-0.146941,529800,136800,TQ298368,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4SQ,51.118517,-0.148261,529700,137100,TQ297371,1985-10-01 00:00:00,1990-12-01 00:00:00
RH10 4SW,51.11574,-0.139342,530332,136807,TQ303368,1980-01-01 00:00:00,
RH10 4SX,51.117618,-0.148297,529700,137000,TQ297370,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4SY,51.119438,-0.149653,529600,137200,TQ296372,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4TD,51.120292,-0.146761,529800,137300,TQ298373,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4TH,51.120382,-0.152473,529400,137300,TQ294373,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4TJ,51.122134,-0.149545,529600,137500,TQ296375,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4TL,51.121258,-0.151009,529500,137400,TQ295374,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4TN,51.121258,-0.151009,529500,137400,TQ295374,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4TP,51.121281,-0.152437,529400,137400,TQ294374,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4TQ,51.117709,-0.154009,529300,137000,TQ293370,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4TR,51.121281,-0.152437,529400,137400,TQ294374,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4TS,51.12036,-0.151045,529500,137300,TQ295373,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4TU,51.112339,-0.155651,529200,136400,TQ292364,1985-04-01 00:00:00,1990-12-01 00:00:00
RH10 4TW,51.121258,-0.151009,529500,137400,TQ295374,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4TZ,51.116583,-0.139765,530300,136900,TQ303369,1981-06-01 00:00:00,1990-12-01 00:00:00
RH10 4UY,51.117178,-0.188479,526889,136881,TQ268368,2007-02-01 00:00:00,2008-01-01 00:00:00
RH10 4WA,51.109462,-0.144337,530000,136100,TQ300361,1990-02-01 00:00:00,1990-12-01 00:00:00
RH10 4WB,51.109484,-0.145765,529900,136100,TQ299361,1990-02-01 00:00:00,1990-12-01 00:00:00
RH10 4WD,51.117178,-0.188479,526889,136881,TQ268368,2002-06-01 00:00:00,2006-02-01 00:00:00
RH10 4WE,51.117178,-0.188479,526889,136881,TQ268368,2008-08-01 00:00:00,2013-11-01 00:00:00
RH10 4WH,51.117178,-0.188479,526889,136881,TQ268368,2008-01-01 00:00:00,
RH10 4WJ,51.117178,-0.188479,526889,136881,TQ268368,2008-01-01 00:00:00,2012-02-01 00:00:00
RH10 4WL,51.117178,-0.188479,526889,136881,TQ268368,2007-09-01 00:00:00,
RH10 4WN,51.117178,-0.188479,526889,136881,TQ268368,2007-07-01 00:00:00,2012-05-01 00:00:00
RH10 4WP,51.117178,-0.188479,526889,136881,TQ268368,2007-05-01 00:00:00,2008-06-01 00:00:00
RH10 4WQ,51.117178,-0.188479,526889,136881,TQ268368,2007-01-01 00:00:00,2007-11-01 00:00:00
RH10 4WR,51.117178,-0.188479,526889,136881,TQ268368,2005-05-01 00:00:00,2006-03-01 00:00:00
RH10 4WS,51.109484,-0.145765,529900,136100,TQ299361,1990-07-01 00:00:00,1990-12-01 00:00:00
RH10 4WT,51.117178,-0.188479,526889,136881,TQ268368,2004-01-01 00:00:00,2008-01-01 00:00:00
RH10 4WU,51.117178,-0.188479,526889,136881,TQ268368,2005-05-01 00:00:00,2011-05-01 00:00:00
RH10 4WX,51.117178,-0.188479,526889,136881,TQ268368,2010-04-01 00:00:00,
RH10 4XG,51.119348,-0.143941,530000,137200,TQ300372,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4XH,51.117505,-0.141157,530200,137000,TQ302370,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4XJ,51.118426,-0.142549,530100,137100,TQ301371,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4XL,51.117178,-0.188479,526889,136881,TQ268368,2006-11-01 00:00:00,2008-10-01 00:00:00
RH10 4XN,51.117618,-0.148297,529700,137000,TQ297370,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4XQ,51.118426,-0.142549,530100,137100,TQ301371,1980-01-01 00:00:00,1990-12-01 00:00:00
RH10 4YA,51.117178,-0.188479,526889,136881,TQ268368,2004-05-01 00:00:00,2005-09-01 00:00:00
RH10 4YB,51.117178,-0.188479,526889,136881,TQ268368,2000-12-01 00:00:00,2006-02-01 00:00:00
RH10 4YD,51.117178,-0.188479,526889,136881,TQ268368,2000-06-01 00:00:00,2004-07-01 00:00:00
RH10 4YE,51.117178,-0.188479,526889,136881,TQ268368,2008-01-01 00:00:00,2009-01-01 00:00:00
RH10 4YH,51.117178,-0.188479,526889,136881,TQ268368,2014-02-01 00:00:00,2014-10-01 00:00:00
RH10 4YJ,51.117178,-0.188479,526889,136881,TQ268368,1995-07-01 00:00:00,
RH10 4YL,51.117178,-0.188479,526889,136881,TQ268368,2005-08-01 00:00:00,2007-05-01 00:00:00
RH10 4YP,51.117178,-0.188479,526889,136881,TQ268368,1999-06-01 00:00:00,2005-08-01 00:00:00
RH10 4YQ,51.117178,-0.188479,526889,136881,TQ268368,1998-06-01 00:00:00,2006-04-01 00:00:00
RH10 4YT,51.117178,-0.188479,526889,136881,TQ268368,1996-06-01 00:00:00,
RH10 4YX,51.117178,-0.188479,526889,136881,TQ268368,2000-12-01 00:00:00,2004-06-01 00:00:00
RH10 4ZD,51.122157,-0.150973,529500,137500,TQ295375,1988-03-01 00:00:00,1992-12-01 00:00:00
RH10 4ZE,51.117178,-0.188479,526889,136881,TQ268368,1995-01-01 00:00:00,2001-08-01 00:00:00
RH10 4ZF,51.122157,-0.150973,529500,137500,TQ295375,1990-07-01 00:00:00,1990-12-01 00:00:00
RH10 4ZG,51.122157,-0.150973,529500,137500,TQ295375,1990-02-01 00:00:00,1996-06-01 00:00:00
RH10 4ZH,51.117178,-0.188479,526889,136881,TQ268368,2014-08-01 00:00:00,
RH10 4ZJ,51.122157,-0.150973,529500,137500,TQ295375,1990-02-01 00:00:00,1996-06-01 00:00:00
RH10 4ZL,51.122157,-0.150973,529500,137500,TQ295375,1990-02-01 00:00:00,1995-01-01 00:00:00
RH10 4ZN,51.122157,-0.150973,529500,137500,TQ295375,1990-02-01 00:00:00,1990-12-01 00:00:00
RH10 4ZP,51.122157,-0.150973,529500,137500,TQ295375,1991-01-01 00:00:00,1995-12-01 00:00:00
RH10 4ZQ,51.122157,-0.150973,529500,137500,TQ295375,1991-01-01 00:00:00,1994-12-01 00:00:00
RH10 4ZR,51.122157,-0.150973,529500,137500,TQ295375,1990-07-01 00:00:00,1990-12-01 00:00:00
RH10 4ZS,51.122157,-0.150973,529500,137500,TQ295375,1991-01-01 00:00:00,1992-12-01 00:00:00
RH10 4ZU,51.122157,-0.150973,529500,137500,TQ295375,1991-01-01 00:00:00,1992-12-01 00:00:00
RH10 4ZW,51.122157,-0.150973,529500,137500,TQ295375,1990-02-01 00:00:00,1996-06-01 00:00:00
RH10 4ZX,51.122157,-0.150973,529500,137500,TQ295375,1991-01-01 00:00:00,1992-12-01 00:00:00
RH10 4ZY,51.122157,-0.150973,529500,137500,TQ295375,1986-04-01 00:00:00,1992-12-01 00:00:00
RH10 5AA,51.102223,-0.189678,526846,135216,TQ268352,1980-01-01 00:00:00,
RH10 5AB,51.101547,-0.18959,526854,135141,TQ268351,1980-01-01 00:00:00,
RH10 5AD,51.099162,-0.190669,526785,134874,TQ267348,1980-01-01 00:00:00,
RH10 5AE,51.101082,-0.18858,526926,135091,TQ269350,1980-01-01 00:00:00,
RH10 5AF,51.101009,-0.18794,526971,135084,TQ269350,1980-01-01 00:00:00,
RH10 5AG,51.100419,-0.187049,527035,135020,TQ270350,1980-01-01 00:00:00,
RH10 5AH,51.100356,-0.186466,527076,135014,TQ270350,1980-01-01 00:00:00,
RH10 5AJ,51.100304,-0.185439,527148,135010,TQ271350,1980-01-01 00:00:00,
RH10 5AL,51.100385,-0.184822,527191,135020,TQ271350,1980-01-01 00:00:00,
RH10 5AN,51.100976,-0.184099,527240,135087,TQ272350,1980-01-01 00:00:00,
RH10 5AP,51.101994,-0.18883,526906,135192,TQ269351,1980-01-01 00:00:00,
RH10 5AQ,51.100893,-0.185688,527129,135075,TQ271350,1980-01-01 00:00:00,
RH10 5AR,51.103141,-0.186857,527041,135323,TQ270353,1980-01-01 00:00:00,
RH10 5AS,51.103163,-0.185956,527104,135327,TQ271353,1980-01-01 00:00:00,
RH10 5AT,51.102643,-0.186605,527060,135268,TQ270352,1980-01-01 00:00:00,
RH10 5AU,51.101937,-0.187461,527002,135188,TQ270351,1980-01-01 00:00:00,
RH10 5AW,51.101885,-0.188191,526951,135181,TQ269351,1980-01-01 00:00:00,
RH10 5AX,51.102202,-0.187193,527020,135218,TQ270352,1980-01-01 00:00:00,
RH10 5AY,51.101235,-0.186874,527045,135111,TQ270351,1980-01-01 00:00:00,
RH10 5AZ,51.102499,-0.185468,527140,135254,TQ271352,1980-01-01 00:00:00,
RH10 5BA,51.102286,-0.185047,527170,135231,TQ271352,1980-01-01 00:00:00,
RH10 5BB,51.10234,-0.183888,527251,135239,TQ272352,1980-01-01 00:00:00,
RH10 5BD,51.101835,-0.183822,527257,135183,TQ272351,1980-01-01 00:00:00,
RH10 5BE,51.101682,-0.185528,527138,135163,TQ271351,1980-01-01 00:00:00,
RH10 5BF,51.117178,-0.188479,526889,136881,TQ268368,1995-07-01 00:00:00,2004-02-01 00:00:00
RH10 5BG,51.100998,-0.183755,527264,135090,TQ272350,1980-01-01 00:00:00,
RH10 5BH,51.102614,-0.180707,527473,135275,TQ274352,1981-06-01 00:00:00,
RH10 5BN,51.103895,-0.18387,527248,135412,TQ272354,1980-01-01 00:00:00,
RH10 5BP,51.103159,-0.183913,527247,135330,TQ272353,1980-01-01 00:00:00,
RH10 5BQ,51.101366,-0.183155,527305,135132,TQ273351,1980-01-01 00:00:00,
RH10 5BS,51.102003,-0.183044,527311,135203,TQ273352,1980-01-01 00:00:00,
RH10 5BT,51.101798,-0.181981,527386,135182,TQ273351,1980-01-01 00:00:00,
RH10 5BU,51.102403,-0.182157,527372,135249,TQ273352,1980-01-01 00:00:00,
RH10 5BW,51.103758,-0.184861,527179,135395,TQ271353,1980-01-01 00:00:00,
RH10 5BX,51.103019,-0.181291,527431,135319,TQ274353,1980-01-01 00:00:00,
RH10 5BY,51.102838,-0.180098,527515,135301,TQ275353,1980-01-01 00:00:00,
RH10 5BZ,51.102736,-0.178131,527653,135293,TQ276352,1980-01-01 00:00:00,
RH10 5DA,51.103378,-0.17722,527715,135366,TQ277353,1980-01-01 00:00:00,
RH10 5DB,51.103822,-0.177431,527699,135415,TQ276354,1980-01-01 00:00:00,
RH10 5DD,51.103435,-0.179146,527580,135369,TQ275353,1980-01-01 00:00:00,
RH10 5DE,51.10408,-0.178406,527630,135442,TQ276354,1980-01-01 00:00:00,
RH10 5DF,51.104377,-0.178438,527627,135475,TQ276354,1980-01-01 00:00:00,
RH10 5DG,51.104662,-0.178841,527598,135506,TQ275355,1980-01-01 00:00:00,
RH10 5DH,51.105074,-0.180424,527486,135549,TQ274355,1980-01-01 00:00:00,
RH10 5DJ,51.105299,-0.178701,527606,135577,TQ276355,1980-01-01 00:00:00,
RH10 5DL,51.106037,-0.178787,527598,135659,TQ275356,1980-01-01 00:00:00,
RH10 5DN,51.106254,-0.17765,527677,135685,TQ276356,1980-01-01 00:00:00,
RH10 5DP,51.103061,-0.176475,527768,135332,TQ277353,1980-01-01 00:00:00,
RH10 5DQ,51.104576,-0.180215,527502,135494,TQ275354,1980-01-01 00:00:00,
RH10 5DR,51.102196,-0.175795,527818,135237,TQ278352,1980-01-01 00:00:00,
RH10 5DS,51.102411,-0.176915,527739,135259,TQ277352,1980-01-01 00:00:00,
RH10 5DT,51.102736,-0.177588,527691,135294,TQ276352,1980-01-01 00:00:00,
RH10 5DU,51.101988,-0.178646,527619,135209,TQ276352,1980-01-01 00:00:00,
RH10 5DW,51.104603,-0.177357,527702,135502,TQ277355,1980-01-01 00:00:00,
RH10 5DX,51.101399,-0.177783,527681,135145,TQ276351,1980-01-01 00:00:00,
