Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BD1 9HL,53.802207,-1.755861,416177,434017,SE161340,2007-10-01 00:00:00,2009-02-01 00:00:00
BD1 9HN,53.802207,-1.755861,416177,434017,SE161340,2007-11-01 00:00:00,2008-12-01 00:00:00
BD1 9HP,53.802207,-1.755861,416177,434017,SE161340,2015-02-01 00:00:00,
BD1 9HQ,53.802207,-1.755861,416177,434017,SE161340,2009-03-01 00:00:00,2011-02-01 00:00:00
BD1 9HR,53.802207,-1.755861,416177,434017,SE161340,2008-01-01 00:00:00,2009-02-01 00:00:00
BD1 9HT,53.802207,-1.755861,416177,434017,SE161340,2008-08-01 00:00:00,2011-08-01 00:00:00
BD1 9HU,53.802207,-1.755861,416177,434017,SE161340,2008-08-01 00:00:00,2013-09-01 00:00:00
BD1 9HW,53.802207,-1.755861,416177,434017,SE161340,2008-08-01 00:00:00,2010-09-01 00:00:00
BD1 9HX,53.802207,-1.755861,416177,434017,SE161340,2008-09-01 00:00:00,2009-02-01 00:00:00
BD1 9HY,53.802207,-1.755861,416177,434017,SE161340,2008-09-01 00:00:00,2012-10-01 00:00:00
BD1 9HZ,53.802207,-1.755861,416177,434017,SE161340,2008-10-01 00:00:00,2012-11-01 00:00:00
BD1 9JA,53.802207,-1.755861,416177,434017,SE161340,2008-03-01 00:00:00,2009-04-01 00:00:00
BD1 9JB,53.802207,-1.755861,416177,434017,SE161340,2008-03-01 00:00:00,2009-04-01 00:00:00
BD1 9JD,53.802207,-1.755861,416177,434017,SE161340,2008-03-01 00:00:00,2011-05-01 00:00:00
BD1 9JE,53.802207,-1.755861,416177,434017,SE161340,2008-03-01 00:00:00,2009-04-01 00:00:00
BD1 9JF,53.802207,-1.755861,416177,434017,SE161340,2008-04-01 00:00:00,2009-05-01 00:00:00
BD1 9JG,53.802207,-1.755861,416177,434017,SE161340,2008-04-01 00:00:00,
BD1 9JH,53.802207,-1.755861,416177,434017,SE161340,2008-05-01 00:00:00,2010-05-01 00:00:00
BD1 9JJ,53.802207,-1.755861,416177,434017,SE161340,2009-07-01 00:00:00,
BD1 9JL,53.802207,-1.755861,416177,434017,SE161340,2009-07-01 00:00:00,
BD1 9JN,53.802207,-1.755861,416177,434017,SE161340,2008-06-01 00:00:00,
BD1 9JP,53.802207,-1.755861,416177,434017,SE161340,2008-06-01 00:00:00,2012-07-01 00:00:00
BD1 9JQ,53.802207,-1.755861,416177,434017,SE161340,2008-06-01 00:00:00,
BD1 9JR,53.802207,-1.755861,416177,434017,SE161340,2008-06-01 00:00:00,2011-06-01 00:00:00
BD1 9JS,53.802207,-1.755861,416177,434017,SE161340,2008-06-01 00:00:00,2010-08-01 00:00:00
BD1 9JT,53.802207,-1.755861,416177,434017,SE161340,2008-06-01 00:00:00,2009-08-01 00:00:00
BD1 9JU,53.802207,-1.755861,416177,434017,SE161340,2008-07-01 00:00:00,2010-08-01 00:00:00
BD1 9JW,53.802207,-1.755861,416177,434017,SE161340,2008-07-01 00:00:00,2010-08-01 00:00:00
BD1 9JX,53.802207,-1.755861,416177,434017,SE161340,2008-07-01 00:00:00,2009-08-01 00:00:00
BD1 9JY,53.802207,-1.755861,416177,434017,SE161340,2008-08-01 00:00:00,2013-09-01 00:00:00
BD1 9JZ,53.802207,-1.755861,416177,434017,SE161340,2008-08-01 00:00:00,2012-09-01 00:00:00
BD1 9LA,53.802207,-1.755861,416177,434017,SE161340,2008-10-01 00:00:00,2009-11-01 00:00:00
BD1 9LB,53.802207,-1.755861,416177,434017,SE161340,2008-11-01 00:00:00,2010-01-01 00:00:00
BD1 9LD,53.802207,-1.755861,416177,434017,SE161340,2008-12-01 00:00:00,2011-01-01 00:00:00
BD1 9LE,53.802207,-1.755861,416177,434017,SE161340,2010-07-01 00:00:00,
BD1 9LF,53.802207,-1.755861,416177,434017,SE161340,2008-12-01 00:00:00,2015-01-01 00:00:00
BD1 9LG,53.802207,-1.755861,416177,434017,SE161340,2009-01-01 00:00:00,2012-02-01 00:00:00
BD1 9LH,53.802207,-1.755861,416177,434017,SE161340,2009-01-01 00:00:00,2010-02-01 00:00:00
BD1 9LJ,53.802207,-1.755861,416177,434017,SE161340,2009-01-01 00:00:00,
BD1 9LL,53.802207,-1.755861,416177,434017,SE161340,2009-01-01 00:00:00,2011-02-01 00:00:00
BD1 9LN,53.802207,-1.755861,416177,434017,SE161340,2009-02-01 00:00:00,2010-01-01 00:00:00
BD1 9LP,53.802207,-1.755861,416177,434017,SE161340,2009-02-01 00:00:00,2009-03-01 00:00:00
BD1 9LQ,53.802207,-1.755861,416177,434017,SE161340,2009-02-01 00:00:00,2012-03-01 00:00:00
BD1 9LR,53.802207,-1.755861,416177,434017,SE161340,2009-02-01 00:00:00,2010-03-01 00:00:00
BD1 9LS,53.802207,-1.755861,416177,434017,SE161340,2009-02-01 00:00:00,2009-09-01 00:00:00
BD1 9LT,53.802207,-1.755861,416177,434017,SE161340,2009-04-01 00:00:00,
BD1 9LU,53.802207,-1.755861,416177,434017,SE161340,2009-04-01 00:00:00,2010-05-01 00:00:00
BD1 9LW,53.802207,-1.755861,416177,434017,SE161340,2009-06-01 00:00:00,2010-07-01 00:00:00
BD1 9LX,53.802207,-1.755861,416177,434017,SE161340,2010-03-01 00:00:00,2010-08-01 00:00:00
BD1 9LY,53.802207,-1.755861,416177,434017,SE161340,2009-06-01 00:00:00,2010-08-01 00:00:00
BD1 9LZ,53.802207,-1.755861,416177,434017,SE161340,2010-03-01 00:00:00,2011-07-01 00:00:00
BD1 9NA,53.802207,-1.755861,416177,434017,SE161340,2009-07-01 00:00:00,2013-01-01 00:00:00
BD1 9NB,53.802207,-1.755861,416177,434017,SE161340,2009-07-01 00:00:00,2010-08-01 00:00:00
BD1 9ND,53.802207,-1.755861,416177,434017,SE161340,2009-07-01 00:00:00,2010-08-01 00:00:00
BD1 9NE,53.802207,-1.755861,416177,434017,SE161340,2009-08-01 00:00:00,2013-09-01 00:00:00
BD1 9NF,53.802207,-1.755861,416177,434017,SE161340,2009-09-01 00:00:00,2010-09-01 00:00:00
BD1 9NG,53.802207,-1.755861,416177,434017,SE161340,2009-09-01 00:00:00,
BD1 9NH,53.802207,-1.755861,416177,434017,SE161340,2009-09-01 00:00:00,2014-10-01 00:00:00
BD1 9NJ,53.802207,-1.755861,416177,434017,SE161340,2009-09-01 00:00:00,
BD1 9NL,53.802207,-1.755861,416177,434017,SE161340,2010-07-01 00:00:00,
BD1 9NN,53.802207,-1.755861,416177,434017,SE161340,2009-10-01 00:00:00,2010-12-01 00:00:00
BD1 9NP,53.802207,-1.755861,416177,434017,SE161340,2009-11-01 00:00:00,2009-12-01 00:00:00
BD1 9NQ,53.802207,-1.755861,416177,434017,SE161340,2009-11-01 00:00:00,
BD1 9NR,53.802207,-1.755861,416177,434017,SE161340,2009-12-01 00:00:00,
BD1 9NS,53.802207,-1.755861,416177,434017,SE161340,2010-01-01 00:00:00,2012-07-01 00:00:00
BD1 9NT,53.802207,-1.755861,416177,434017,SE161340,2010-02-01 00:00:00,2012-02-01 00:00:00
BD1 9NU,53.802207,-1.755861,416177,434017,SE161340,2010-02-01 00:00:00,
BD1 9NW,53.802207,-1.755861,416177,434017,SE161340,2010-03-01 00:00:00,2012-04-01 00:00:00
BD1 9NX,53.802207,-1.755861,416177,434017,SE161340,2010-03-01 00:00:00,2011-05-01 00:00:00
BD1 9NY,53.802207,-1.755861,416177,434017,SE161340,2010-04-01 00:00:00,2013-05-01 00:00:00
BD1 9NZ,53.802207,-1.755861,416177,434017,SE161340,2013-09-01 00:00:00,
BD1 9PA,53.802207,-1.755861,416177,434017,SE161340,2010-06-01 00:00:00,2011-07-01 00:00:00
BD1 9PB,53.802207,-1.755861,416177,434017,SE161340,2010-06-01 00:00:00,2011-01-01 00:00:00
BD1 9PD,53.802207,-1.755861,416177,434017,SE161340,2010-07-01 00:00:00,2011-10-01 00:00:00
BD1 9PE,53.802207,-1.755861,416177,434017,SE161340,2010-07-01 00:00:00,2011-08-01 00:00:00
BD1 9PF,53.802207,-1.755861,416177,434017,SE161340,2010-09-01 00:00:00,
BD1 9PG,53.802207,-1.755861,416177,434017,SE161340,2010-10-01 00:00:00,
BD1 9PH,53.802207,-1.755861,416177,434017,SE161340,2010-11-01 00:00:00,2011-11-01 00:00:00
BD1 9PJ,53.802207,-1.755861,416177,434017,SE161340,2010-11-01 00:00:00,
BD1 9PL,53.802207,-1.755861,416177,434017,SE161340,2010-12-01 00:00:00,
BD1 9PN,53.802207,-1.755861,416177,434017,SE161340,2011-01-01 00:00:00,2011-07-01 00:00:00
BD1 9PP,53.802207,-1.755861,416177,434017,SE161340,2011-02-01 00:00:00,
BD1 9PQ,53.802207,-1.755861,416177,434017,SE161340,2011-05-01 00:00:00,2012-06-01 00:00:00
BD1 9PR,53.802207,-1.755861,416177,434017,SE161340,2011-06-01 00:00:00,
BD1 9PS,53.802207,-1.755861,416177,434017,SE161340,2011-06-01 00:00:00,2012-07-01 00:00:00
BD1 9PT,53.802207,-1.755861,416177,434017,SE161340,2011-07-01 00:00:00,2012-08-01 00:00:00
BD1 9PU,53.802207,-1.755861,416177,434017,SE161340,2011-07-01 00:00:00,
BD1 9PW,53.802207,-1.755861,416177,434017,SE161340,2012-05-01 00:00:00,2012-08-01 00:00:00
BD1 9PX,53.802207,-1.755861,416177,434017,SE161340,2011-08-01 00:00:00,
BD1 9PY,53.802207,-1.755861,416177,434017,SE161340,2011-08-01 00:00:00,2012-07-01 00:00:00
BD1 9PZ,53.802207,-1.755861,416177,434017,SE161340,2011-08-01 00:00:00,2014-09-01 00:00:00
BD1 9QA,53.802207,-1.755861,416177,434017,SE161340,2011-10-01 00:00:00,
BD1 9QB,53.802207,-1.755861,416177,434017,SE161340,2011-10-01 00:00:00,
BD1 9QD,53.802207,-1.755861,416177,434017,SE161340,2011-10-01 00:00:00,
BD1 9QE,53.802207,-1.755861,416177,434017,SE161340,2011-10-01 00:00:00,
BD1 9QF,53.802207,-1.755861,416177,434017,SE161340,2011-10-01 00:00:00,2013-11-01 00:00:00
BD1 9QG,53.802207,-1.755861,416177,434017,SE161340,2011-10-01 00:00:00,
BD1 9QH,53.802207,-1.755861,416177,434017,SE161340,2011-10-01 00:00:00,
BD1 9QJ,53.802207,-1.755861,416177,434017,SE161340,2011-10-01 00:00:00,
BD1 9QL,53.802207,-1.755861,416177,434017,SE161340,2011-10-01 00:00:00,2012-10-01 00:00:00
BD1 9QN,53.802207,-1.755861,416177,434017,SE161340,2011-10-01 00:00:00,2012-11-01 00:00:00
BD1 9QP,53.802207,-1.755861,416177,434017,SE161340,2011-10-01 00:00:00,2014-10-01 00:00:00
BD1 9QQ,53.802207,-1.755861,416177,434017,SE161340,2011-12-01 00:00:00,2014-01-01 00:00:00
BD1 9QR,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,
BD1 9QS,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,
BD1 9QT,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,
BD1 9QU,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,
BD1 9QW,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,
BD1 9QX,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,
BD1 9QY,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,2015-02-01 00:00:00
BD1 9QZ,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,2015-02-01 00:00:00
BD1 9RA,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,2015-02-01 00:00:00
BD1 9RB,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,2015-02-01 00:00:00
BD1 9RD,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,2015-02-01 00:00:00
BD1 9RE,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,2015-02-01 00:00:00
BD1 9RF,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,2015-02-01 00:00:00
BD1 9RG,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,
BD1 9RH,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,
BD1 9RJ,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,
BD1 9RL,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,
BD1 9RN,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,
BD1 9RP,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,
BD1 9RQ,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,
BD1 9RR,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,
BD1 9RS,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,2015-02-01 00:00:00
BD1 9RT,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,
BD1 9RU,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,
BD1 9RW,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,2015-02-01 00:00:00
BD1 9RX,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,2015-02-01 00:00:00
BD1 9RY,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,2015-02-01 00:00:00
BD1 9RZ,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,2015-02-01 00:00:00
BD1 9UR,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,2015-02-01 00:00:00
BD1 9US,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,2015-02-01 00:00:00
BD1 9UT,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,2015-02-01 00:00:00
BD1 9UU,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,
BD1 9UW,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,2015-02-01 00:00:00
BD1 9UX,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,2015-02-01 00:00:00
BD1 9UY,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,
BD1 9UZ,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,2015-02-01 00:00:00
BD1 9WA,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,2015-02-01 00:00:00
BD1 9WB,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,2015-02-01 00:00:00
BD1 9WD,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,2015-02-01 00:00:00
BD1 9WE,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,2015-02-01 00:00:00
BD1 9WF,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,2015-02-01 00:00:00
BD1 9WG,53.802207,-1.755861,416177,434017,SE161340,2012-02-01 00:00:00,2012-09-01 00:00:00
BD1 9WH,53.802207,-1.755861,416177,434017,SE161340,2014-07-01 00:00:00,
BD1 9WJ,53.802207,-1.755861,416177,434017,SE161340,2012-04-01 00:00:00,
BD1 9WL,53.802207,-1.755861,416177,434017,SE161340,2012-06-01 00:00:00,
BD1 9WN,53.802207,-1.755861,416177,434017,SE161340,2012-09-01 00:00:00,2013-09-01 00:00:00
BD1 9WP,53.802207,-1.755861,416177,434017,SE161340,2012-10-01 00:00:00,
BD1 9WQ,53.802207,-1.755861,416177,434017,SE161340,2012-10-01 00:00:00,2013-11-01 00:00:00
BD1 9WR,53.802207,-1.755861,416177,434017,SE161340,2012-11-01 00:00:00,
BD1 9WS,53.802207,-1.755861,416177,434017,SE161340,2012-12-01 00:00:00,
BD1 9WT,53.802207,-1.755861,416177,434017,SE161340,2014-04-01 00:00:00,2015-03-01 00:00:00
BD1 9WU,53.802207,-1.755861,416177,434017,SE161340,2013-04-01 00:00:00,2014-05-01 00:00:00
BD1 9WW,53.802207,-1.755861,416177,434017,SE161340,2013-04-01 00:00:00,2013-05-01 00:00:00
BD1 9WX,53.802207,-1.755861,416177,434017,SE161340,2013-09-01 00:00:00,
BD1 9WY,53.802207,-1.755861,416177,434017,SE161340,2013-10-01 00:00:00,
BD1 9WZ,53.802207,-1.755861,416177,434017,SE161340,2013-11-01 00:00:00,
BD1 9XA,53.802207,-1.755861,416177,434017,SE161340,2014-01-01 00:00:00,
BD1 9XD,53.802207,-1.755861,416177,434017,SE161340,2014-03-01 00:00:00,2015-04-01 00:00:00
BD1 9XE,53.802207,-1.755861,416177,434017,SE161340,2014-04-01 00:00:00,
BD1 9XF,53.802207,-1.755861,416177,434017,SE161340,2014-05-01 00:00:00,
BD1 9XG,53.802207,-1.755861,416177,434017,SE161340,2014-06-01 00:00:00,
BD1 9XJ,53.802207,-1.755861,416177,434017,SE161340,2014-07-01 00:00:00,
BD1 9XL,53.802207,-1.755861,416177,434017,SE161340,2014-07-01 00:00:00,
BD1 9XN,53.802207,-1.755861,416177,434017,SE161340,2014-07-01 00:00:00,
BD1 9XP,53.802207,-1.755861,416177,434017,SE161340,2014-07-01 00:00:00,
BD1 9XQ,53.802207,-1.755861,416177,434017,SE161340,2014-08-01 00:00:00,
BD1 9XR,53.802207,-1.755861,416177,434017,SE161340,2014-09-01 00:00:00,
BD1 9XS,53.802207,-1.755861,416177,434017,SE161340,2014-10-01 00:00:00,
BD1 9XT,53.802207,-1.755861,416177,434017,SE161340,2014-11-01 00:00:00,2015-01-01 00:00:00
BD10 0AA,53.84367,-1.735391,417508,438635,SE175386,1980-01-01 00:00:00,
BD10 0AB,53.84382,-1.734083,417594,438652,SE175386,1980-01-01 00:00:00,
BD10 0AD,53.843382,-1.735241,417518,438603,SE175386,1987-04-01 00:00:00,
BD10 0AE,53.844981,-1.742937,417011,438779,SE170387,2007-11-01 00:00:00,
BD10 0AF,53.820409,-1.707983,419322,436054,SE193360,2014-07-01 00:00:00,
BD10 0AG,53.845439,-1.74266,417029,438830,SE170388,2007-07-01 00:00:00,
BD10 0AH,53.842561,-1.737921,417342,438511,SE173385,1980-01-01 00:00:00,
BD10 0AJ,53.841924,-1.742469,417043,438439,SE170384,1980-01-01 00:00:00,
BD10 0AL,53.841388,-1.743795,416956,438379,SE169383,1980-01-01 00:00:00,
BD10 0AN,53.840435,-1.748025,416678,438272,SE166382,1980-01-01 00:00:00,
BD10 0AP,53.845378,-1.74377,416956,438823,SE169388,2007-11-01 00:00:00,
BD10 0AR,53.829304,-1.71058,419147,437043,SE191370,2011-10-01 00:00:00,
BD10 0AS,53.836135,-1.721884,418400,437800,SE184378,1999-06-01 00:00:00,2007-04-01 00:00:00
BD10 0AT,53.819836,-1.70902,419254,435990,SE192359,2014-12-01 00:00:00,
BD10 0AU,53.836328,-1.719923,418529,437822,SE185378,1980-01-01 00:00:00,
BD10 0AW,53.820688,-1.707966,419323,436085,SE193360,2014-08-01 00:00:00,
BD10 0AX,53.836403,-1.717263,418704,437831,SE187378,1980-01-01 00:00:00,
BD10 0AZ,53.843105,-1.727826,418006,438574,SE180385,2014-06-01 00:00:00,
BD10 0BA,53.831695,-1.710472,419153,437309,SE191373,1980-01-01 00:00:00,
BD10 0BB,53.831701,-1.709424,419222,437310,SE192373,1980-01-01 00:00:00,
BD10 0BD,53.830581,-1.707062,419378,437186,SE193371,1980-01-01 00:00:00,
BD10 0BE,53.830169,-1.707703,419336,437140,SE193371,1980-01-01 00:00:00,
BD10 0BG,53.830807,-1.707622,419341,437211,SE193372,1980-01-01 00:00:00,
BD10 0BH,53.828278,-1.706257,419432,436930,SE194369,1980-01-01 00:00:00,
BD10 0BJ,53.829468,-1.707738,419334,437062,SE193370,1980-01-01 00:00:00,
BD10 0BL,53.829993,-1.709026,419249,437120,SE192371,1980-01-01 00:00:00,
BD10 0BN,53.830099,-1.708341,419294,437132,SE192371,1980-01-01 00:00:00,
BD10 0BP,53.830927,-1.708989,419251,437224,SE192372,1980-01-01 00:00:00,
BD10 0BS,53.831397,-1.709836,419195,437276,SE191372,1980-01-01 00:00:00,
BD10 0BT,53.830957,-1.710143,419175,437227,SE191372,1998-06-01 00:00:00,
BD10 0BU,53.831228,-1.710491,419152,437257,SE191372,1980-01-01 00:00:00,
BD10 0BW,53.831251,-1.708865,419259,437260,SE192372,1985-04-01 00:00:00,
BD10 0BX,53.830662,-1.710692,419139,437194,SE191371,1980-01-01 00:00:00,
BD10 0BY,53.829178,-1.710186,419173,437029,SE191370,1980-01-01 00:00:00,
BD10 0BZ,53.802207,-1.755861,416177,434017,SE161340,1983-01-01 00:00:00,2015-01-01 00:00:00
BD10 0DA,53.828536,-1.708626,419276,436958,SE192369,1980-01-01 00:00:00,
BD10 0DB,53.829327,-1.708954,419254,437046,SE192370,1980-01-01 00:00:00,
BD10 0DD,53.826823,-1.710293,419167,436767,SE191367,2013-12-01 00:00:00,
BD10 0DE,53.828678,-1.70788,419325,436974,SE193369,1980-01-01 00:00:00,
BD10 0DF,53.82831,-1.708095,419311,436933,SE193369,2015-04-01 00:00:00,
BD10 0DG,53.827942,-1.708311,419297,436892,SE192368,1980-01-01 00:00:00,
BD10 0DH,53.82769,-1.708267,419300,436864,SE193368,1980-01-01 00:00:00,
BD10 0DJ,53.82678,-1.707559,419347,436763,SE193367,1980-01-01 00:00:00,
BD10 0DL,53.826351,-1.70823,419303,436715,SE193367,1980-01-01 00:00:00,
BD10 0DN,53.825857,-1.708447,419289,436660,SE192366,1980-01-01 00:00:00,
BD10 0DP,53.826354,-1.709689,419207,436715,SE192367,1980-01-01 00:00:00,
BD10 0DR,53.82762,-1.708905,419258,436856,SE192368,1980-01-01 00:00:00,
BD10 0DS,53.827436,-1.710866,419129,436835,SE191368,1980-01-01 00:00:00,
BD10 0DT,53.826043,-1.711165,419110,436680,SE191366,1980-01-01 00:00:00,
BD10 0DU,53.826324,-1.712272,419037,436711,SE190367,1980-01-01 00:00:00,
BD10 0DX,53.825696,-1.712504,419022,436641,SE190366,1980-01-01 00:00:00,
BD10 0DY,53.825688,-1.712808,419002,436640,SE190366,1980-01-01 00:00:00,
BD10 0EA,53.825354,-1.712172,419044,436603,SE190366,1980-01-01 00:00:00,
BD10 0EB,53.825681,-1.714008,418923,436639,SE189366,1980-01-01 00:00:00,
BD10 0ED,53.82536,-1.714785,418872,436603,SE188366,2005-05-01 00:00:00,
BD10 0EF,53.825015,-1.713526,418955,436565,SE189365,1980-01-01 00:00:00,
BD10 0EH,53.82657,-1.71344,418960,436738,SE189367,1980-01-01 00:00:00,
BD10 0EP,53.822243,-1.715505,418826,436256,SE188362,1980-01-01 00:00:00,
BD10 0EQ,53.826294,-1.714429,418895,436707,SE188367,1980-01-01 00:00:00,
BD10 0ER,53.822136,-1.716098,418787,436244,SE187362,1980-01-01 00:00:00,
BD10 0ES,53.822793,-1.716489,418761,436317,SE187363,1980-01-01 00:00:00,
BD10 0ET,53.823458,-1.716499,418760,436391,SE187363,1980-01-01 00:00:00,
BD10 0EU,53.82449,-1.715733,418810,436506,SE188365,1980-01-01 00:00:00,
BD10 0EX,53.823538,-1.715891,418800,436400,SE188364,1980-01-01 00:00:00,1991-12-01 00:00:00
BD10 0EY,53.824625,-1.708045,419316,436523,SE193365,1980-01-01 00:00:00,
BD10 0EZ,53.823639,-1.709404,419227,436413,SE192364,1980-01-01 00:00:00,1999-12-01 00:00:00
BD10 0HA,53.823523,-1.709815,419200,436400,SE192364,1980-01-01 00:00:00,1996-12-01 00:00:00
BD10 0HB,53.823316,-1.709604,419214,436377,SE192363,1980-01-01 00:00:00,
BD10 0HD,53.821682,-1.710146,419179,436195,SE191361,1980-01-01 00:00:00,
BD10 0HE,53.822385,-1.711038,419120,436273,SE191362,1980-01-01 00:00:00,
BD10 0HF,53.821001,-1.707371,419362,436120,SE193361,1980-01-01 00:00:00,
BD10 0HG,53.82413,-1.708124,419311,436468,SE193364,1998-12-01 00:00:00,
BD10 0HH,53.821155,-1.708115,419313,436137,SE193361,1980-01-01 00:00:00,
BD10 0HJ,53.818666,-1.708117,419314,435860,SE193358,1980-01-01 00:00:00,
BD10 0HL,53.819932,-1.707637,419345,436001,SE193360,1980-01-01 00:00:00,
BD10 0HN,53.822934,-1.707798,419333,436335,SE193363,1980-01-01 00:00:00,
BD10 0HP,53.813637,-1.709883,419200,435300,SE192353,1990-02-01 00:00:00,1998-06-01 00:00:00
BD10 0HQ,53.823376,-1.708206,419306,436384,SE193363,1998-12-01 00:00:00,
BD10 0HR,53.823009,-1.708922,419259,436343,SE192363,1998-12-01 00:00:00,
BD10 0HS,53.814958,-1.709828,419203,435447,SE192354,1980-01-01 00:00:00,
BD10 0HT,53.819617,-1.715067,418856,435964,SE188359,1980-01-01 00:00:00,
BD10 0HU,53.820981,-1.714101,418919,436116,SE189361,1980-01-01 00:00:00,
BD10 0HW,53.824595,-1.706906,419391,436520,SE193365,1980-01-01 00:00:00,
BD10 0HX,53.820251,-1.713088,418986,436035,SE189360,1980-01-01 00:00:00,
BD10 0HY,53.821245,-1.711912,419063,436146,SE190361,1980-01-01 00:00:00,
BD10 0HZ,53.821689,-1.709645,419212,436196,SE192361,1980-01-01 00:00:00,
BD10 0JA,53.821428,-1.712989,418992,436166,SE189361,1980-01-01 00:00:00,
BD10 0JB,53.821738,-1.711377,419098,436201,SE190362,1980-01-01 00:00:00,
BD10 0JD,53.817842,-1.70955,419220,435768,SE192357,2010-07-01 00:00:00,
BD10 0JE,53.823799,-1.712471,419025,436430,SE190364,2005-01-01 00:00:00,
BD10 0JF,53.814701,-1.711319,419105,435418,SE191354,1980-01-01 00:00:00,
BD10 0JG,53.814646,-1.710848,419136,435412,SE191354,1980-01-01 00:00:00,
BD10 0JH,53.81942,-1.71162,419083,435943,SE190359,1980-01-01 00:00:00,
BD10 0JJ,53.817989,-1.710658,419147,435784,SE191357,1980-01-01 00:00:00,
BD10 0JL,53.819397,-1.713185,418980,435940,SE189359,1980-01-01 00:00:00,
BD10 0JN,53.818328,-1.713299,418973,435821,SE189358,1980-01-01 00:00:00,
BD10 0JP,53.81878,-1.714495,418894,435871,SE188358,1980-01-01 00:00:00,
BD10 0JQ,53.820912,-1.711549,419087,436109,SE190361,1980-01-01 00:00:00,
BD10 0JR,53.817122,-1.712623,419018,435687,SE190356,1980-01-01 00:00:00,
BD10 0JS,53.816376,-1.712887,419001,435604,SE190356,1980-01-01 00:00:00,
BD10 0JT,53.816291,-1.711171,419114,435595,SE191355,1980-01-01 00:00:00,
BD10 0JU,53.815302,-1.710752,419142,435485,SE191354,1980-01-01 00:00:00,
BD10 0JW,53.81814,-1.709867,419199,435801,SE191358,2010-04-01 00:00:00,
BD10 0JX,53.815019,-1.709038,419255,435454,SE192354,1980-01-01 00:00:00,
BD10 0JY,53.816461,-1.710623,419150,435614,SE191356,1980-01-01 00:00:00,
BD10 0JZ,53.816349,-1.709074,419252,435602,SE192356,1980-01-01 00:00:00,
BD10 0LA,53.817896,-1.709352,419233,435774,SE192357,1980-01-01 00:00:00,2005-12-01 00:00:00
BD10 0LB,53.818676,-1.708694,419276,435861,SE192358,1980-01-01 00:00:00,
BD10 0LE,53.817174,-1.708431,419294,435694,SE192356,1980-01-01 00:00:00,
