Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B97 4BP,52.309931,-1.941989,404052,267981,SP040679,1980-01-01 00:00:00,
B97 4BQ,52.301168,-1.94835,403619,267006,SP036670,1996-12-01 00:00:00,1997-12-01 00:00:00
B97 4BS,52.310469,-1.940536,404151,268041,SP041680,1980-01-01 00:00:00,
B97 4BT,52.310812,-1.941768,404067,268079,SP040680,1980-01-01 00:00:00,
B97 4BU,52.30959,-1.944688,403868,267943,SP038679,1983-07-01 00:00:00,
B97 4BW,52.30959,-1.943838,403926,267943,SP039679,1980-01-01 00:00:00,
B97 4BX,52.309932,-1.944072,403910,267981,SP039679,1980-01-01 00:00:00,2004-01-01 00:00:00
B97 4BY,52.311188,-1.93945,404225,268121,SP042681,1980-01-01 00:00:00,
B97 4BZ,52.310999,-1.939817,404200,268100,SP042681,1993-08-01 00:00:00,1994-12-01 00:00:00
B97 4DA,52.310891,-1.939304,404235,268088,SP042680,1980-01-01 00:00:00,
B97 4DB,52.3101,-1.939818,404200,268000,SP042680,1986-04-01 00:00:00,1986-12-01 00:00:00
B97 4DD,52.311861,-1.93763,404349,268196,SP043681,1999-06-01 00:00:00,2003-06-01 00:00:00
B97 4DE,52.310639,-1.938644,404280,268060,SP042680,2000-12-01 00:00:00,
B97 4DF,52.311861,-1.93763,404349,268196,SP043681,1996-12-01 00:00:00,2002-12-01 00:00:00
B97 4DG,52.3101,-1.938351,404300,268000,SP043680,1980-01-01 00:00:00,1981-12-01 00:00:00
B97 4DH,52.311163,-1.942252,404034,268118,SP040681,1980-01-01 00:00:00,
B97 4DJ,52.308609,-1.941331,404097,267834,SP040678,1980-01-01 00:00:00,2014-02-01 00:00:00
B97 4DL,52.309165,-1.939643,404212,267896,SP042678,1992-01-01 00:00:00,
B97 4DN,52.311861,-1.93763,404349,268196,SP043681,1994-12-01 00:00:00,
B97 4DP,52.308455,-1.940216,404173,267817,SP041678,1984-10-01 00:00:00,
B97 4DQ,52.309165,-1.939643,404212,267896,SP042678,2001-06-01 00:00:00,
B97 4DR,52.311861,-1.93763,404349,268196,SP043681,1996-12-01 00:00:00,2006-04-01 00:00:00
B97 4DS,52.306506,-1.942756,404000,267600,SP040676,1992-08-01 00:00:00,1995-07-01 00:00:00
B97 4DT,52.301177,-1.94835,403619,267007,SP036670,1997-12-01 00:00:00,1999-12-01 00:00:00
B97 4DU,52.307458,-1.941523,404084,267706,SP040677,1980-01-01 00:00:00,
B97 4DW,52.311861,-1.93763,404349,268196,SP043681,1994-05-01 00:00:00,2006-04-01 00:00:00
B97 4DX,52.30771,-1.941376,404094,267734,SP040677,1980-01-01 00:00:00,2011-07-01 00:00:00
B97 4DY,52.307252,-1.941699,404072,267683,SP040676,1980-01-01 00:00:00,
B97 4DZ,52.311861,-1.93763,404349,268196,SP043681,1990-02-01 00:00:00,2012-07-01 00:00:00
B97 4EA,52.307611,-1.941552,404082,267723,SP040677,1980-01-01 00:00:00,
B97 4EB,52.306507,-1.944223,403900,267600,SP039676,1995-07-01 00:00:00,1996-12-01 00:00:00
B97 4ED,52.306201,-1.944517,403880,267566,SP038675,1983-01-01 00:00:00,2003-06-01 00:00:00
B97 4EE,52.303944,-1.943962,403918,267315,SP039673,1980-01-01 00:00:00,
B97 4EF,52.30327,-1.943215,403969,267240,SP039672,1980-01-01 00:00:00,
B97 4EG,52.302182,-1.943392,403957,267119,SP039671,1980-01-01 00:00:00,
B97 4EH,52.306784,-1.94192,404057,267631,SP040676,1985-04-01 00:00:00,2014-07-01 00:00:00
B97 4EJ,52.302299,-1.943744,403933,267132,SP039671,1980-01-01 00:00:00,
B97 4EL,52.301177,-1.94835,403619,267007,SP036670,1992-01-01 00:00:00,1998-12-01 00:00:00
B97 4EN,52.30264,-1.942747,404001,267170,SP040671,1980-01-01 00:00:00,
B97 4EP,52.305563,-1.944297,403895,267495,SP038674,1992-01-01 00:00:00,1998-06-01 00:00:00
B97 4EQ,52.305967,-1.944825,403859,267540,SP038675,2002-09-01 00:00:00,
B97 4ER,52.311861,-1.93763,404349,268196,SP043681,2012-02-01 00:00:00,2012-10-01 00:00:00
B97 4ES,52.305606,-1.941291,404100,267500,SP041675,1980-01-01 00:00:00,1995-12-01 00:00:00
B97 4ET,52.30593,-1.94176,404068,267536,SP040675,1980-01-01 00:00:00,
B97 4EU,52.305885,-1.941745,404069,267531,SP040675,1980-01-01 00:00:00,
B97 4EW,52.302011,-1.942762,404000,267100,SP040671,1994-05-01 00:00:00,1995-07-01 00:00:00
B97 4EX,52.305777,-1.942347,404028,267519,SP040675,1980-01-01 00:00:00,
B97 4EY,52.306147,-1.943446,403953,267560,SP039675,1980-01-01 00:00:00,
B97 4EZ,52.305563,-1.944297,403895,267495,SP038674,1980-01-01 00:00:00,2001-09-01 00:00:00
B97 4HA,52.305058,-1.941864,404061,267439,SP040674,1980-01-01 00:00:00,
B97 4HB,52.30451,-1.941762,404068,267378,SP040673,1981-09-01 00:00:00,
B97 4HD,52.304815,-1.941248,404103,267412,SP041674,1981-09-01 00:00:00,
B97 4HF,52.311861,-1.93763,404349,268196,SP043681,1994-12-01 00:00:00,
B97 4HH,52.30602,-1.942405,404024,267546,SP040675,1980-01-01 00:00:00,
B97 4HJ,52.305246,-1.940881,404128,267460,SP041674,1981-09-01 00:00:00,
B97 4HL,52.304195,-1.942877,403992,267343,SP039673,1991-09-01 00:00:00,
B97 4HN,52.305623,-1.939986,404189,267502,SP041675,2005-07-01 00:00:00,
B97 4HP,52.303368,-1.94254,404015,267251,SP040672,1980-01-01 00:00:00,
B97 4HQ,52.311861,-1.93763,404349,268196,SP043681,1996-12-01 00:00:00,2006-03-01 00:00:00
B97 4HR,52.304708,-1.942759,404000,267400,SP040674,1986-04-01 00:00:00,1986-12-01 00:00:00
B97 4HS,52.305607,-1.942757,404000,267500,SP040675,1980-01-01 00:00:00,1995-01-01 00:00:00
B97 4HT,52.311861,-1.93763,404349,268196,SP043681,2001-06-01 00:00:00,2002-04-01 00:00:00
B97 4HU,52.305875,-1.940249,404171,267530,SP041675,1980-01-01 00:00:00,2003-03-01 00:00:00
B97 4HW,52.303197,-1.942482,404019,267232,SP040672,1980-01-01 00:00:00,1998-06-01 00:00:00
B97 4HX,52.305489,-1.940132,404179,267487,SP041674,1980-01-01 00:00:00,2001-09-01 00:00:00
B97 4HY,52.301912,-1.942425,404023,267089,SP040670,1980-01-01 00:00:00,
B97 4HZ,52.300977,-1.943042,403981,266985,SP039669,1980-01-01 00:00:00,
B97 4JA,52.302505,-1.941911,404058,267155,SP040671,1980-01-01 00:00:00,
B97 4JB,52.302128,-1.942718,404003,267113,SP040671,1980-01-01 00:00:00,
B97 4JD,52.300671,-1.943233,403968,266951,SP039669,1980-01-01 00:00:00,
B97 4JE,52.300087,-1.943688,403937,266886,SP039668,1980-01-01 00:00:00,
B97 4JF,52.29944,-1.943235,403968,266814,SP039668,1980-01-01 00:00:00,
B97 4JG,52.297678,-1.944586,403876,266618,SP038666,1980-01-01 00:00:00,
B97 4JH,52.299728,-1.944407,403888,266846,SP038668,1980-01-01 00:00:00,
B97 4JJ,52.298874,-1.944247,403899,266751,SP038667,1980-01-01 00:00:00,
B97 4JL,52.297499,-1.945099,403841,266598,SP038665,1980-01-01 00:00:00,
B97 4JN,52.295377,-1.944647,403872,266362,SP038663,1980-01-01 00:00:00,
B97 4JP,52.311861,-1.93763,404349,268196,SP043681,1995-01-01 00:00:00,
B97 4JQ,52.301204,-1.948336,403620,267010,SP036670,1995-07-01 00:00:00,2002-01-01 00:00:00
B97 4JR,52.297498,-1.943354,403960,266598,SP039665,1984-02-01 00:00:00,
B97 4JS,52.296582,-1.944837,403859,266496,SP038664,1993-08-01 00:00:00,
B97 4JT,52.299692,-1.943909,403922,266842,SP039668,2005-07-01 00:00:00,
B97 4JU,52.295638,-1.945395,403821,266391,SP038663,1980-01-01 00:00:00,
B97 4JW,52.296168,-1.944881,403856,266450,SP038664,1980-01-01 00:00:00,
B97 4JX,52.293193,-1.945838,403791,266119,SP037661,1980-01-01 00:00:00,
B97 4JY,52.311861,-1.93763,404349,268196,SP043681,2001-06-01 00:00:00,2002-04-01 00:00:00
B97 4JZ,52.311861,-1.93763,404349,268196,SP043681,1996-06-01 00:00:00,2003-10-01 00:00:00
B97 4LA,52.293679,-1.946629,403737,266173,SP037661,1980-01-01 00:00:00,
B97 4LB,52.292537,-1.947657,403667,266046,SP036660,1980-01-01 00:00:00,
B97 4LD,52.292717,-1.947363,403687,266066,SP036660,1980-01-01 00:00:00,
B97 4LE,52.29404,-1.950514,403472,266213,SP034662,1980-01-01 00:00:00,
B97 4LF,52.293312,-1.950134,403498,266132,SP034661,1991-09-01 00:00:00,
B97 4LG,52.294552,-1.949487,403542,266270,SP035662,1980-01-01 00:00:00,
B97 4LH,52.294049,-1.949722,403526,266214,SP035662,1980-01-01 00:00:00,
B97 4LJ,52.294849,-1.951422,403410,266303,SP034663,1980-01-01 00:00:00,
B97 4LL,52.295109,-1.947932,403648,266332,SP036663,1980-01-01 00:00:00,
B97 4LN,52.311861,-1.93763,404349,268196,SP043681,1995-01-01 00:00:00,
B97 4LP,52.292385,-1.94883,403587,266029,SP035660,1980-01-01 00:00:00,
B97 4LQ,52.295226,-1.949398,403548,266345,SP035663,1980-01-01 00:00:00,
B97 4LR,52.29639,-1.959104,402886,266474,SP028664,2004-01-01 00:00:00,
B97 4LS,52.301177,-1.94835,403619,267007,SP036670,1998-12-01 00:00:00,2000-06-01 00:00:00
B97 4LT,52.295272,-1.952756,403319,266350,SP033663,1980-01-01 00:00:00,
B97 4LU,52.295138,-1.95324,403286,266335,SP032663,1980-01-01 00:00:00,
B97 4LW,52.298432,-1.963267,402602,266701,SP026667,1995-12-01 00:00:00,
B97 4LX,52.296398,-1.957271,403011,266475,SP030664,1980-01-01 00:00:00,
B97 4LY,52.297729,-1.959543,402856,266623,SP028666,1980-01-01 00:00:00,
B97 4LZ,52.298009,-1.962021,402687,266654,SP026666,1980-01-01 00:00:00,
B97 4NA,52.296515,-1.956421,403069,266488,SP030664,1980-01-01 00:00:00,
B97 4NB,52.297703,-1.962402,402661,266620,SP026666,1980-01-01 00:00:00,
B97 4ND,52.297919,-1.963502,402586,266644,SP025666,1980-01-01 00:00:00,
B97 4NE,52.299017,-1.966595,402375,266766,SP023667,1980-01-01 00:00:00,
B97 4NF,52.300357,-1.969556,402173,266915,SP021669,1980-01-01 00:00:00,
B97 4NG,52.29944,-1.966184,402403,266813,SP024668,1980-01-01 00:00:00,
B97 4NH,52.301328,-1.969042,402208,267023,SP022670,1980-01-01 00:00:00,
B97 4NJ,52.297423,-1.957739,402979,266589,SP029665,2003-11-01 00:00:00,
B97 4NL,52.294822,-1.951569,403400,266300,SP034663,1992-08-01 00:00:00,1995-01-01 00:00:00
B97 4NN,52.29692,-1.960365,402800,266533,SP028665,2002-05-01 00:00:00,
B97 4NP,52.29646,-1.953913,403240,266482,SP032664,1980-01-01 00:00:00,
B97 4NQ,52.300573,-1.968529,402243,266939,SP022669,1980-01-01 00:00:00,
B97 4NR,52.295892,-1.951758,403387,266419,SP033664,1987-04-01 00:00:00,
B97 4NS,52.295586,-1.948929,403580,266385,SP035663,1997-12-01 00:00:00,
B97 4NT,52.301177,-1.94835,403619,267007,SP036670,1998-12-01 00:00:00,2001-02-01 00:00:00
B97 4NU,52.29616,-1.946259,403762,266449,SP037664,1980-01-01 00:00:00,
B97 4NW,52.311861,-1.93763,404349,268196,SP043681,1996-12-01 00:00:00,2006-10-01 00:00:00
B97 4NX,52.300734,-1.96743,402318,266957,SP023669,2006-07-01 00:00:00,
B97 4NY,52.302013,-1.947162,403700,267100,SP037671,1980-01-01 00:00:00,1981-12-01 00:00:00
B97 4NZ,52.298192,-1.948207,403629,266675,SP036666,1980-01-01 00:00:00,
B97 4PA,52.298615,-1.948808,403588,266722,SP035667,1980-01-01 00:00:00,
B97 4PB,52.300359,-1.947882,403651,266916,SP036669,1980-01-01 00:00:00,
B97 4PD,52.302806,-1.951487,403405,267188,SP034671,1991-09-01 00:00:00,
B97 4PE,52.299594,-1.946695,403732,266831,SP037668,1980-01-01 00:00:00,
B97 4PF,52.298829,-1.945479,403815,266746,SP038667,1980-01-01 00:00:00,
B97 4PG,52.298875,-1.947063,403707,266751,SP037667,1980-01-01 00:00:00,
B97 4PH,52.300134,-1.947296,403691,266891,SP036668,1980-01-01 00:00:00,
B97 4PJ,52.299854,-1.944862,403857,266860,SP038668,2005-07-01 00:00:00,
B97 4PL,52.298111,-1.946096,403773,266666,SP037666,1980-01-01 00:00:00,
B97 4PN,52.300205,-1.945595,403807,266899,SP038668,1980-01-01 00:00:00,
B97 4PP,52.301355,-1.943716,403935,267027,SP039670,1987-04-01 00:00:00,
B97 4PQ,52.298102,-1.946858,403721,266665,SP037666,1980-01-01 00:00:00,
B97 4PR,52.301652,-1.943716,403935,267060,SP039670,1980-01-01 00:00:00,
B97 4PS,52.301329,-1.946077,403774,267024,SP037670,1980-01-01 00:00:00,
B97 4PT,52.301653,-1.947147,403701,267060,SP037670,1980-01-01 00:00:00,
B97 4PU,52.302381,-1.945299,403827,267141,SP038671,1980-01-01 00:00:00,
B97 4PW,52.301023,-1.944567,403877,266990,SP038669,1980-01-01 00:00:00,
B97 4PX,52.303217,-1.946134,403770,267234,SP037672,1980-01-01 00:00:00,
B97 4PY,52.301177,-1.94835,403619,267007,SP036670,1997-06-01 00:00:00,1999-06-01 00:00:00
B97 4PZ,52.303729,-1.944989,403848,267291,SP038672,2005-10-01 00:00:00,
B97 4QA,52.311861,-1.93763,404349,268196,SP043681,2000-06-01 00:00:00,2002-03-01 00:00:00
B97 4QB,52.30506,-1.945647,403803,267439,SP038674,1980-01-01 00:00:00,
B97 4QN,52.307081,-1.941832,404063,267664,SP040676,1980-01-01 00:00:00,
B97 4QP,52.307162,-1.942095,404045,267673,SP040676,1980-01-01 00:00:00,1999-06-01 00:00:00
B97 4QR,52.306749,-1.942917,403989,267627,SP039676,1980-01-01 00:00:00,
B97 4QS,52.306507,-1.944223,403900,267600,SP039676,1980-01-01 00:00:00,1984-12-01 00:00:00
B97 4QT,52.307809,-1.942153,404041,267745,SP040677,1980-01-01 00:00:00,2012-05-01 00:00:00
B97 4QU,52.307153,-1.942873,403992,267672,SP039676,1980-01-01 00:00:00,
B97 4QW,52.306021,-1.944004,403915,267546,SP039675,1980-01-01 00:00:00,
B97 4QX,52.306507,-1.944223,403900,267600,SP039676,1980-01-01 00:00:00,1994-12-01 00:00:00
B97 4QY,52.306022,-1.947113,403703,267546,SP037675,1980-01-01 00:00:00,
B97 4QZ,52.305609,-1.947157,403700,267500,SP037675,1980-01-01 00:00:00,1984-12-01 00:00:00
B97 4RA,52.306543,-1.944766,403863,267604,SP038676,1980-01-01 00:00:00,
B97 4RB,52.306282,-1.945411,403819,267575,SP038675,1980-01-01 00:00:00,
B97 4RD,52.305618,-1.946835,403722,267501,SP037675,1980-01-01 00:00:00,
B97 4RE,52.305079,-1.947598,403670,267441,SP036674,1980-01-01 00:00:00,
B97 4RF,52.30462,-1.947188,403698,267390,SP036673,1980-01-01 00:00:00,
B97 4RG,52.304459,-1.949447,403544,267372,SP035673,1980-01-01 00:00:00,
B97 4RH,52.305358,-1.948903,403581,267472,SP035674,1980-01-01 00:00:00,
B97 4RJ,52.305834,-1.948961,403577,267525,SP035675,1980-01-01 00:00:00,
B97 4RL,52.305152,-1.951998,403370,267449,SP033674,1980-01-01 00:00:00,
B97 4RN,52.305539,-1.951059,403434,267492,SP034674,1980-01-01 00:00:00,
B97 4RP,52.304587,-1.954271,403215,267386,SP032673,1980-01-01 00:00:00,
B97 4RQ,52.305053,-1.949842,403517,267438,SP035674,1980-01-01 00:00:00,
B97 4RR,52.303823,-1.953891,403241,267301,SP032673,1980-01-01 00:00:00,
B97 4RS,52.304874,-1.952438,403340,267418,SP033674,1980-01-01 00:00:00,
B97 4RT,52.304712,-1.952233,403354,267400,SP033674,1980-01-01 00:00:00,
B97 4RU,52.303894,-1.951706,403390,267309,SP033673,1980-01-01 00:00:00,
B97 4RW,52.305854,-1.952129,403361,267527,SP033675,1980-01-01 00:00:00,
B97 4RX,52.303211,-1.95332,403280,267233,SP032672,1980-01-01 00:00:00,
B97 4RY,52.305763,-1.949328,403552,267517,SP035675,2009-12-01 00:00:00,
B97 4RZ,52.303813,-1.953026,403300,267300,SP033673,1998-06-01 00:00:00,1999-12-01 00:00:00
B97 4SA,52.305602,-1.953405,403274,267499,SP032674,1980-01-01 00:00:00,
B97 4SB,52.311861,-1.93763,404349,268196,SP043681,2001-12-01 00:00:00,
B97 4SD,52.305222,-1.946718,403730,267457,SP037674,1987-04-01 00:00:00,
B97 4SE,52.311861,-1.93763,404349,268196,SP043681,1999-12-01 00:00:00,2003-10-01 00:00:00
B97 4SF,52.304713,-1.954491,403200,267400,SP032674,1993-08-01 00:00:00,1995-07-01 00:00:00
B97 4SG,52.305423,-1.955297,403145,267479,SP031674,1980-01-01 00:00:00,
B97 4SH,52.303906,-1.96137,402731,267310,SP027673,1980-01-01 00:00:00,
B97 4SJ,52.303233,-1.965507,402449,267235,SP024672,1980-01-01 00:00:00,
B97 4SL,52.30494,-1.960269,402806,267425,SP028674,1980-01-01 00:00:00,
B97 4SN,52.303709,-1.963409,402592,267288,SP025672,1980-01-01 00:00:00,
B97 4SP,52.305739,-1.9565,403063,267514,SP030675,1980-01-01 00:00:00,
B97 4SQ,52.30528,-1.957732,402979,267463,SP029674,1980-01-01 00:00:00,
B97 4SR,52.301177,-1.94835,403619,267007,SP036670,1998-12-01 00:00:00,2000-06-01 00:00:00
B97 4SS,52.311861,-1.93763,404349,268196,SP043681,1999-12-01 00:00:00,2002-03-01 00:00:00
B97 4ST,52.311861,-1.93763,404349,268196,SP043681,2000-06-01 00:00:00,2002-04-01 00:00:00
B97 4SU,52.311861,-1.93763,404349,268196,SP043681,2000-12-01 00:00:00,2002-03-01 00:00:00
B97 4SW,52.304168,-1.963629,402577,267339,SP025673,1980-01-01 00:00:00,
B97 4SZ,52.311861,-1.93763,404349,268196,SP043681,2001-06-01 00:00:00,2003-11-01 00:00:00
B97 4WA,52.311861,-1.93763,404349,268196,SP043681,2002-06-01 00:00:00,2013-04-01 00:00:00
B97 4WB,52.311861,-1.93763,404349,268196,SP043681,2002-06-01 00:00:00,2006-02-01 00:00:00
B97 4WD,52.311861,-1.93763,404349,268196,SP043681,2002-11-01 00:00:00,2003-11-01 00:00:00
B97 4WE,52.311861,-1.93763,404349,268196,SP043681,2002-07-01 00:00:00,
B97 4WQ,52.304419,-1.963262,402602,267367,SP026673,2004-03-01 00:00:00,2005-07-01 00:00:00
B97 4YP,52.305903,-1.941246,404103,267533,SP041675,1980-01-01 00:00:00,
B97 4YR,52.305714,-1.941525,404084,267512,SP040675,1980-01-01 00:00:00,2009-06-01 00:00:00
B97 4YS,52.306451,-1.941847,404062,267594,SP040675,1980-01-01 00:00:00,
B97 4YX,52.305608,-1.944224,403900,267500,SP039675,1980-01-01 00:00:00,1983-12-01 00:00:00
B97 4ZY,52.306451,-1.941832,404063,267594,SP040675,2002-07-01 00:00:00,2003-09-01 00:00:00
B97 5AA,52.294761,-1.954003,403234,266293,SP032662,1980-01-01 00:00:00,
B97 5AB,52.291549,-1.949036,403573,265936,SP035659,1980-01-01 00:00:00,
B97 5AD,52.291909,-1.948933,403580,265976,SP035659,1980-01-01 00:00:00,
B97 5AE,52.292872,-1.952759,403319,266083,SP033660,1980-01-01 00:00:00,
B97 5AF,52.293204,-1.951673,403393,266120,SP033661,1980-01-01 00:00:00,
B97 5AG,52.288324,-1.956003,403098,265577,SP030655,1980-01-01 00:00:00,
B97 5AH,52.291273,-1.955135,403157,265905,SP031659,1980-01-01 00:00:00,
B97 5AJ,52.291543,-1.955883,403106,265935,SP031659,1980-01-01 00:00:00,
B97 5AL,52.293098,-1.955486,403133,266108,SP031661,1980-01-01 00:00:00,
B97 5AN,52.293458,-1.956966,403032,266148,SP030661,1980-01-01 00:00:00,
B97 5AP,52.293134,-1.954723,403185,266112,SP031661,1980-01-01 00:00:00,
B97 5AQ,52.288719,-1.954449,403204,265621,SP032656,1980-01-01 00:00:00,
B97 5AR,52.29414,-1.953417,403274,266224,SP032662,1980-01-01 00:00:00,
B97 5AS,52.29378,-1.953242,403286,266184,SP032661,1980-01-01 00:00:00,
B97 5AT,52.294204,-1.956335,403075,266231,SP030662,1992-01-01 00:00:00,
B97 5AU,52.294546,-1.956232,403082,266269,SP030662,1983-01-01 00:00:00,
B97 5AW,52.293504,-1.960412,402797,266153,SP027661,1980-01-01 00:00:00,
B97 5AX,52.293827,-1.95808,402956,266189,SP029661,1982-03-01 00:00:00,
B97 5AY,52.292784,-1.958374,402936,266073,SP029660,1981-09-01 00:00:00,
B97 5AZ,52.291759,-1.958009,402961,265959,SP029659,1981-09-01 00:00:00,
B97 5BA,52.293934,-1.956584,403058,266201,SP030662,1993-01-01 00:00:00,
B97 5BB,52.292835,-1.949504,403541,266079,SP035660,1980-01-01 00:00:00,
B97 5BD,52.291856,-1.951132,403430,265970,SP034659,1980-01-01 00:00:00,
B97 5BE,52.292027,-1.952144,403361,265989,SP033659,1980-01-01 00:00:00,
B97 5BF,52.286463,-1.955829,403110,265370,SP031653,1998-06-01 00:00:00,2000-09-01 00:00:00
B97 5BG,52.290759,-1.951793,403385,265848,SP033658,1980-01-01 00:00:00,
B97 5BH,52.289509,-1.950842,403450,265709,SP034657,1980-01-01 00:00:00,
B97 5BJ,52.288826,-1.952103,403364,265633,SP033656,1980-01-01 00:00:00,
B97 5BL,52.288368,-1.952499,403337,265582,SP033655,1980-01-01 00:00:00,
B97 5BN,52.290032,-1.95392,403240,265767,SP032657,1980-01-01 00:00:00,
B97 5BP,52.290598,-1.952893,403310,265830,SP033658,1980-01-01 00:00:00,
B97 5BQ,52.290893,-1.950298,403487,265863,SP034658,1980-01-01 00:00:00,
B97 5BS,52.291659,-1.953654,403258,265948,SP032659,1980-01-01 00:00:00,
B97 5BT,52.290868,-1.953846,403245,265860,SP032658,1980-01-01 00:00:00,
B97 5BU,52.294418,-1.952185,403358,266255,SP033662,2001-06-01 00:00:00,
B97 5BW,52.289348,-1.953671,403257,265691,SP032656,1980-01-01 00:00:00,
B97 5BX,52.286463,-1.955829,403110,265370,SP031653,1994-05-01 00:00:00,1997-12-01 00:00:00
B97 5BY,52.290087,-1.957732,402980,265773,SP029657,1983-07-01 00:00:00,
B97 5BZ,52.289431,-1.957439,403000,265700,SP030657,1995-07-01 00:00:00,1996-06-01 00:00:00
B97 5DA,52.291557,-1.947262,403694,265937,SP036659,1980-01-01 00:00:00,
B97 5DB,52.290172,-1.946765,403728,265783,SP037657,1980-01-01 00:00:00,
B97 5DD,52.29091,-1.946632,403737,265865,SP037658,1980-01-01 00:00:00,
B97 5DE,52.286163,-1.947151,403702,265337,SP037653,1980-01-01 00:00:00,
B97 5DF,52.286864,-1.947619,403670,265415,SP036654,1980-01-01 00:00:00,
B97 5DG,52.285993,-1.949585,403536,265318,SP035653,1980-01-01 00:00:00,
B97 5DH,52.290335,-1.947278,403693,265801,SP036658,1980-01-01 00:00:00,
B97 5DJ,52.288626,-1.947163,403701,265611,SP037656,1980-01-01 00:00:00,
B97 5DL,52.288563,-1.945829,403792,265604,SP037656,1980-01-01 00:00:00,
B97 5DN,52.288906,-1.949493,403542,265642,SP035656,1980-01-01 00:00:00,
B97 5DP,52.287421,-1.946402,403753,265477,SP037654,1980-01-01 00:00:00,
B97 5DQ,52.28771,-1.949026,403574,265509,SP035655,1980-01-01 00:00:00,
B97 5DR,52.286171,-1.94589,403788,265338,SP037653,1980-01-01 00:00:00,
B97 5DS,52.287369,-1.95014,403498,265471,SP034654,1980-01-01 00:00:00,
B97 5DT,52.28976,-1.94939,403549,265737,SP035657,1980-01-01 00:00:00,
B97 5DU,52.290111,-1.949741,403525,265776,SP035657,1980-01-01 00:00:00,
B97 5DW,52.289095,-1.949567,403537,265663,SP035656,1980-01-01 00:00:00,
B97 5DX,52.290757,-1.948187,403631,265848,SP036658,1980-01-01 00:00:00,
B97 5DY,52.292999,-1.956395,403071,266097,SP030660,2008-01-01 00:00:00,
B97 5DZ,52.311861,-1.93763,404349,268196,SP043681,1992-01-01 00:00:00,2003-10-01 00:00:00
B97 5EA,52.289939,-1.948378,403618,265757,SP036657,1980-01-01 00:00:00,
B97 5EB,52.28886,-1.948145,403634,265637,SP036656,1980-01-01 00:00:00,
B97 5ED,52.292059,-1.943229,403969,265993,SP039659,1991-09-01 00:00:00,2005-06-01 00:00:00
B97 5EE,52.288527,-1.947178,403700,265600,SP037656,1994-12-01 00:00:00,1995-07-01 00:00:00
B97 5EF,52.311861,-1.93763,404349,268196,SP043681,1994-12-01 00:00:00,2005-08-01 00:00:00
B97 5EG,52.292059,-1.943229,403969,265993,SP039659,1990-02-01 00:00:00,2005-06-01 00:00:00
B97 5EH,52.292105,-1.945429,403819,265998,SP038659,1980-01-01 00:00:00,
B97 5EJ,52.291763,-1.945737,403798,265960,SP037659,1980-01-01 00:00:00,
B97 5EL,52.291053,-1.945239,403832,265881,SP038658,1980-01-01 00:00:00,
B97 5EN,52.289021,-1.944259,403899,265655,SP038656,1980-01-01 00:00:00,
B97 5EP,52.28725,-1.944921,403854,265458,SP038654,1980-01-01 00:00:00,
B97 5EQ,52.292059,-1.943229,403969,265993,SP039659,2005-06-01 00:00:00,
B97 5ER,52.289911,-1.945622,403806,265754,SP038657,1980-01-01 00:00:00,
B97 5ES,52.291449,-1.94606,403776,265925,SP037659,1980-01-01 00:00:00,
B97 5ET,52.28822,-1.943967,403919,265566,SP039655,1980-01-01 00:00:00,
B97 5EU,52.292059,-1.943229,403969,265993,SP039659,1985-04-01 00:00:00,2005-06-01 00:00:00
B97 5EW,52.286863,-1.944028,403915,265415,SP039654,1980-01-01 00:00:00,
B97 5EX,52.288751,-1.944172,403905,265625,SP039656,2001-06-01 00:00:00,
B97 5EY,52.293022,-1.945706,403800,266100,SP038661,1987-04-01 00:00:00,1995-01-01 00:00:00
B97 5EZ,52.293022,-1.945706,403800,266100,SP038661,1995-01-01 00:00:00,1995-07-01 00:00:00
