Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HX1 2AB,53.720747,-1.861577,409232,424935,SE092249,1980-01-01 00:00:00,
HX1 2AD,53.720757,-1.862304,409184,424936,SE091249,1980-01-01 00:00:00,
HX1 2AE,53.720435,-1.863578,409100,424900,SE091249,1980-01-01 00:00:00,1995-01-01 00:00:00
HX1 2AF,53.720245,-1.862639,409162,424879,SE091248,1980-01-01 00:00:00,
HX1 2AG,53.721144,-1.863061,409134,424979,SE091249,1980-01-01 00:00:00,
HX1 2AH,53.720749,-1.863668,409094,424935,SE090249,1980-01-01 00:00:00,2009-05-01 00:00:00
HX1 2AJ,53.720579,-1.864002,409072,424916,SE090249,2001-01-01 00:00:00,2001-01-01 00:00:00
HX1 2AL,53.720417,-1.864291,409053,424898,SE090248,1980-01-01 00:00:00,
HX1 2AN,53.720183,-1.863337,409116,424872,SE091248,2007-07-01 00:00:00,
HX1 2AP,53.720244,-1.862351,409181,424879,SE091248,2009-08-01 00:00:00,
HX1 2AQ,53.721009,-1.863061,409134,424964,SE091249,1980-01-01 00:00:00,
HX1 2AR,53.717668,-1.864769,409022,424592,SE090245,1980-01-01 00:00:00,
HX1 2AS,53.719517,-1.862627,409163,424798,SE091247,1980-01-01 00:00:00,2009-10-01 00:00:00
HX1 2AT,53.719463,-1.862627,409163,424792,SE091247,1980-01-01 00:00:00,2012-02-01 00:00:00
HX1 2AU,53.719391,-1.862627,409163,424784,SE091247,1980-01-01 00:00:00,2004-08-01 00:00:00
HX1 2AW,53.720362,-1.862639,409162,424892,SE091248,1980-01-01 00:00:00,2000-06-01 00:00:00
HX1 2AX,53.719184,-1.862628,409163,424761,SE091247,1980-01-01 00:00:00,2003-04-01 00:00:00
HX1 2AY,53.719149,-1.863082,409133,424757,SE091247,2001-01-01 00:00:00,2001-01-01 00:00:00
HX1 2AZ,53.719113,-1.863552,409102,424753,SE091247,1980-01-01 00:00:00,
HX1 2BA,53.717901,-1.864905,409013,424618,SE090246,1980-01-01 00:00:00,
HX1 2BB,53.718935,-1.864523,409038,424733,SE090247,1980-01-01 00:00:00,
HX1 2BD,53.719375,-1.864491,409040,424782,SE090247,1980-01-01 00:00:00,
HX1 2BE,53.719914,-1.864535,409037,424842,SE090248,1980-01-01 00:00:00,
HX1 2BG,53.719313,-1.8649,409013,424775,SE090247,1980-01-01 00:00:00,
HX1 2BH,53.717183,-1.865847,408951,424538,SE089245,1980-01-01 00:00:00,
HX1 2BJ,53.715538,-1.865155,408997,424355,SE089243,1981-06-01 00:00:00,
HX1 2BL,53.717864,-1.863556,409102,424614,SE091246,1980-01-01 00:00:00,
HX1 2BN,53.717234,-1.86321,409125,424544,SE091245,1980-01-01 00:00:00,
HX1 2BP,53.719534,-1.862066,409200,424800,SE092248,1980-01-01 00:00:00,1991-12-01 00:00:00
HX1 2BQ,53.716627,-1.866151,408931,424476,SE089244,1980-01-01 00:00:00,
HX1 2BS,53.717237,-1.865301,408987,424544,SE089245,1980-01-01 00:00:00,
HX1 2BT,53.715657,-1.867033,408873,424368,SE088243,1980-01-01 00:00:00,
HX1 2BU,53.716529,-1.866924,408880,424465,SE088244,1983-01-01 00:00:00,
HX1 2BW,53.718977,-1.862492,409172,424738,SE091247,1980-01-01 00:00:00,
HX1 2BX,53.716389,-1.863046,409136,424450,SE091244,1986-07-01 00:00:00,
HX1 2BY,53.718044,-1.863525,409104,424634,SE091246,2001-01-01 00:00:00,2001-01-01 00:00:00
HX1 2BZ,53.719689,-1.86402,409071,424817,SE090248,1987-04-01 00:00:00,
HX1 2DA,53.715553,-1.862321,409184,424357,SE091243,1995-07-01 00:00:00,
HX1 2DB,53.719114,-1.864007,409072,424753,SE090247,1990-02-01 00:00:00,
HX1 2DD,53.71696,-1.866756,408891,424513,SE088245,1990-07-01 00:00:00,
HX1 2DF,53.715555,-1.856791,409549,424358,SE095243,2010-04-01 00:00:00,
HX1 2DT,53.721173,-1.864864,409015,424982,SE090249,2001-01-01 00:00:00,2001-01-01 00:00:00
HX1 2DY,53.721335,-1.865091,409000,425000,SE090250,1980-01-01 00:00:00,1994-05-01 00:00:00
HX1 2DZ,53.721387,-1.863212,409124,425006,SE091250,1980-01-01 00:00:00,
HX1 2EA,53.718822,-1.867857,408818,424720,SE088247,1995-07-01 00:00:00,
HX1 2EB,53.721361,-1.864,409072,425003,SE090250,2002-12-01 00:00:00,
HX1 2ED,53.721226,-1.864243,409056,424988,SE090249,2006-10-01 00:00:00,
HX1 2EE,53.720884,-1.863698,409092,424950,SE090249,1980-01-01 00:00:00,
HX1 2EF,53.72066,-1.864517,409038,424925,SE090249,1980-01-01 00:00:00,
HX1 2EG,53.72049,-1.865275,408988,424906,SE089249,1980-01-01 00:00:00,
HX1 2EH,53.719879,-1.865232,408991,424838,SE089248,1980-01-01 00:00:00,
HX1 2EJ,53.719179,-1.865764,408956,424760,SE089247,1980-01-01 00:00:00,
HX1 2EL,53.718822,-1.867857,408818,424720,SE088247,1980-01-01 00:00:00,
HX1 2EN,53.718191,-1.866843,408885,424650,SE088246,1980-01-01 00:00:00,
HX1 2EP,53.718202,-1.868086,408803,424651,SE088246,1980-01-01 00:00:00,
HX1 2EQ,53.719386,-1.866264,408923,424783,SE089247,1980-01-01 00:00:00,
HX1 2ER,53.717843,-1.868739,408760,424611,SE087246,1980-01-01 00:00:00,
HX1 2ES,53.716719,-1.868348,408786,424486,SE087244,1980-01-01 00:00:00,
HX1 2ET,53.716647,-1.868682,408764,424478,SE087244,1980-01-01 00:00:00,
HX1 2EU,53.716964,-1.870514,408643,424513,SE086245,1980-01-01 00:00:00,
HX1 2EW,53.718175,-1.86801,408808,424648,SE088246,1980-01-01 00:00:00,
HX1 2EX,53.716703,-1.870227,408662,424484,SE086244,1980-01-01 00:00:00,
HX1 2EY,53.716423,-1.869198,408730,424453,SE087244,1980-01-01 00:00:00,
HX1 2EZ,53.715524,-1.869125,408735,424353,SE087243,1980-01-01 00:00:00,
HX1 2GB,53.724319,-1.857382,409508,425333,SE095253,2000-12-01 00:00:00,2004-09-01 00:00:00
HX1 2GD,53.715048,-1.869656,408700,424300,SE087243,2000-07-01 00:00:00,2000-09-01 00:00:00
HX1 2GE,53.724319,-1.857382,409508,425333,SE095253,2000-12-01 00:00:00,2006-02-01 00:00:00
HX1 2GF,53.724319,-1.857382,409508,425333,SE095253,2001-06-01 00:00:00,2002-01-01 00:00:00
HX1 2GU,53.71765,-1.857238,409519,424591,SE095245,2009-08-01 00:00:00,
HX1 2GX,53.718563,-1.861887,409212,424692,SE092246,2012-11-01 00:00:00,
HX1 2GY,53.724319,-1.857382,409508,425333,SE095253,2003-02-01 00:00:00,
HX1 2GZ,53.724319,-1.857382,409508,425333,SE095253,2002-09-01 00:00:00,2003-11-01 00:00:00
HX1 2HA,53.715454,-1.870761,408627,424345,SE086243,1980-01-01 00:00:00,
HX1 2HB,53.714907,-1.871415,408584,424284,SE085242,1980-01-01 00:00:00,
HX1 2HD,53.714907,-1.871415,408584,424284,SE085242,2001-01-01 00:00:00,2001-01-01 00:00:00
HX1 2HE,53.716055,-1.869729,408695,424412,SE086244,2001-01-01 00:00:00,2001-01-01 00:00:00
HX1 2HF,53.715274,-1.870398,408651,424325,SE086243,2000-06-01 00:00:00,
HX1 2HG,53.716055,-1.869729,408695,424412,SE086244,2001-01-01 00:00:00,2001-01-01 00:00:00
HX1 2HH,53.719463,-1.871279,408592,424791,SE085247,2007-10-01 00:00:00,
HX1 2HQ,53.718455,-1.861281,409252,424680,SE092246,2010-11-01 00:00:00,
HX1 2HR,53.720052,-1.859579,409364,424858,SE093248,1991-01-01 00:00:00,2000-10-01 00:00:00
HX1 2HS,53.718428,-1.861736,409222,424677,SE092246,1999-12-01 00:00:00,2005-07-01 00:00:00
HX1 2HX,53.719846,-1.859489,409370,424835,SE093248,1980-01-01 00:00:00,
HX1 2HY,53.719593,-1.858944,409406,424807,SE094248,1980-01-01 00:00:00,
HX1 2HZ,53.719503,-1.858929,409407,424797,SE094247,1980-01-01 00:00:00,
HX1 2JA,53.719431,-1.858914,409408,424789,SE094247,1980-01-01 00:00:00,2008-12-01 00:00:00
HX1 2JB,53.718633,-1.860553,409300,424700,SE093247,1980-01-01 00:00:00,1994-12-01 00:00:00
HX1 2JD,53.720215,-1.859821,409348,424876,SE093248,1980-01-01 00:00:00,
HX1 2JE,53.720458,-1.860744,409287,424903,SE092249,1980-01-01 00:00:00,
HX1 2JF,53.719738,-1.859762,409352,424823,SE093248,1980-01-01 00:00:00,
HX1 2JG,53.721161,-1.870062,408672,424980,SE086249,1980-01-01 00:00:00,1999-06-01 00:00:00
HX1 2JH,53.711902,-1.868681,408765,423950,SE087239,2007-04-01 00:00:00,
HX1 2JJ,53.71928,-1.860157,409326,424772,SE093247,1980-01-01 00:00:00,
HX1 2JL,53.719324,-1.859415,409375,424777,SE093247,1980-01-01 00:00:00,2008-07-01 00:00:00
HX1 2JN,53.718767,-1.859356,409379,424715,SE093247,1980-01-01 00:00:00,
HX1 2JP,53.718613,-1.85825,409452,424698,SE094246,1980-01-01 00:00:00,
HX1 2JQ,53.719649,-1.860262,409319,424813,SE093248,1980-01-01 00:00:00,
HX1 2JR,53.718083,-1.85901,409402,424639,SE094246,1980-01-01 00:00:00,
HX1 2JS,53.716834,-1.859044,409400,424500,SE094245,1980-01-01 00:00:00,1991-12-01 00:00:00
HX1 2JT,53.717668,-1.857511,409501,424593,SE095245,1980-01-01 00:00:00,
HX1 2JU,53.71775,-1.858026,409467,424602,SE094246,1980-01-01 00:00:00,
HX1 2JW,53.718632,-1.859038,409400,424700,SE094247,1980-01-01 00:00:00,1995-07-01 00:00:00
HX1 2JX,53.718046,-1.858085,409463,424635,SE094246,1980-01-01 00:00:00,
HX1 2JY,53.718469,-1.858433,409440,424682,SE094246,1980-01-01 00:00:00,
HX1 2JZ,53.72015,-1.858351,409445,424869,SE094248,2007-09-01 00:00:00,
HX1 2LA,53.718369,-1.857251,409518,424671,SE095246,1983-03-01 00:00:00,
HX1 2LB,53.718037,-1.857828,409480,424634,SE094246,1980-01-01 00:00:00,
HX1 2LD,53.724319,-1.857382,409508,425333,SE095253,1992-08-01 00:00:00,2007-05-01 00:00:00
HX1 2LE,53.719538,-1.857702,409488,424801,SE094248,1980-01-01 00:00:00,
HX1 2LF,53.719072,-1.858688,409423,424749,SE094247,1980-01-01 00:00:00,
HX1 2LG,53.719342,-1.859309,409382,424779,SE093247,1980-01-01 00:00:00,
HX1 2LH,53.720041,-1.857685,409489,424857,SE094248,1980-01-01 00:00:00,
HX1 2LJ,53.720005,-1.8577,409488,424853,SE094248,1980-01-01 00:00:00,
HX1 2LL,53.719852,-1.857473,409503,424836,SE095248,1980-01-01 00:00:00,
HX1 2LN,53.71969,-1.856868,409543,424818,SE095248,2007-05-01 00:00:00,
HX1 2LP,53.720049,-1.857048,409531,424858,SE095248,1985-10-01 00:00:00,
HX1 2LQ,53.718369,-1.857251,409518,424671,SE095246,1992-08-01 00:00:00,1997-07-01 00:00:00
HX1 2LR,53.719718,-1.858292,409449,424821,SE094248,2007-04-01 00:00:00,
HX1 2LS,53.719718,-1.858292,409449,424821,SE094248,2007-04-01 00:00:00,
HX1 2LT,53.719843,-1.857549,409498,424835,SE094248,1985-10-01 00:00:00,
HX1 2LU,53.719141,-1.85687,409543,424757,SE095247,1980-01-01 00:00:00,2007-04-01 00:00:00
HX1 2LW,53.719592,-1.857671,409490,424807,SE094248,1980-01-01 00:00:00,
HX1 2LX,53.718727,-1.856386,409575,424711,SE095247,1980-01-01 00:00:00,
HX1 2LY,53.717866,-1.857207,409521,424615,SE095246,1980-01-01 00:00:00,
HX1 2LZ,53.719718,-1.858292,409449,424821,SE094248,2009-08-01 00:00:00,
HX1 2NA,53.714953,-1.856944,409539,424291,SE095242,1980-01-01 00:00:00,
HX1 2NB,53.714953,-1.856944,409539,424291,SE095242,1980-01-01 00:00:00,
HX1 2ND,53.716886,-1.857695,409489,424506,SE094245,1996-06-01 00:00:00,
HX1 2NE,53.720272,-1.854926,409671,424883,SE096248,1988-03-01 00:00:00,
HX1 2NF,53.717241,-1.86071,409290,424545,SE092245,2008-01-01 00:00:00,
HX1 2NG,53.720648,-1.854106,409725,424925,SE097249,2000-12-01 00:00:00,
HX1 2NH,53.713731,-1.865161,408997,424154,SE089241,2006-02-01 00:00:00,
HX1 2NJ,53.713669,-1.865843,408952,424147,SE089241,2006-01-01 00:00:00,
HX1 2NL,53.713625,-1.866282,408923,424142,SE089241,2006-07-01 00:00:00,
HX1 2NN,53.713004,-1.865799,408955,424073,SE089240,2005-10-01 00:00:00,
HX1 2NP,53.713103,-1.866193,408929,424084,SE089240,2005-09-01 00:00:00,
HX1 2NQ,53.713903,-1.866084,408936,424173,SE089241,2006-10-01 00:00:00,
HX1 2NR,53.713299,-1.864647,409031,424106,SE090241,2005-04-01 00:00:00,
HX1 2NS,53.713505,-1.864131,409065,424129,SE090241,2004-11-01 00:00:00,
HX1 2NT,53.713443,-1.864495,409041,424122,SE090241,2005-01-01 00:00:00,
HX1 2NU,53.713164,-1.86442,409046,424091,SE090240,2004-08-01 00:00:00,
HX1 2NW,53.712859,-1.864875,409016,424057,SE090240,2005-01-01 00:00:00,
HX1 2NX,53.713111,-1.865284,408989,424085,SE089240,2005-08-01 00:00:00,
HX1 2NY,53.713434,-1.864995,409008,424121,SE090241,2006-07-01 00:00:00,
HX1 2NZ,53.713432,-1.862662,409162,424121,SE091241,2004-05-01 00:00:00,
HX1 2PA,53.724319,-1.857382,409508,425333,SE095253,1996-06-01 00:00:00,2007-05-01 00:00:00
HX1 2PB,53.724319,-1.857382,409508,425333,SE095253,1996-06-01 00:00:00,2007-05-01 00:00:00
HX1 2PD,53.724319,-1.857382,409508,425333,SE095253,1996-06-01 00:00:00,2007-05-01 00:00:00
HX1 2PE,53.724319,-1.857382,409508,425333,SE095253,1996-06-01 00:00:00,2007-05-01 00:00:00
HX1 2PF,53.724319,-1.857382,409508,425333,SE095253,1996-12-01 00:00:00,
HX1 2PG,53.724319,-1.857382,409508,425333,SE095253,1996-12-01 00:00:00,
HX1 2PH,53.724319,-1.857382,409508,425333,SE095253,1996-12-01 00:00:00,
HX1 2PJ,53.714509,-1.861461,409241,424241,SE092242,1980-01-01 00:00:00,
HX1 2PL,53.714125,-1.863644,409097,424198,SE090241,1980-01-01 00:00:00,
HX1 2PN,53.713753,-1.860994,409272,424157,SE092241,1980-01-01 00:00:00,
HX1 2PP,53.713906,-1.860781,409286,424174,SE092241,1980-01-01 00:00:00,
HX1 2PQ,53.713343,-1.863556,409103,424111,SE091241,2004-06-01 00:00:00,
HX1 2PR,53.7129,-1.860981,409273,424062,SE092240,1980-01-01 00:00:00,
HX1 2PS,53.712479,-1.862392,409180,424015,SE091240,1980-01-01 00:00:00,
HX1 2PT,53.712471,-1.863119,409132,424014,SE091240,1980-01-01 00:00:00,
HX1 2PU,53.717281,-1.864649,409030,424549,SE090245,1997-12-01 00:00:00,1998-12-01 00:00:00
HX1 2PW,53.713447,-1.860586,409299,424123,SE092241,1980-01-01 00:00:00,
HX1 2PX,53.713173,-1.864011,409073,424092,SE090240,2004-06-01 00:00:00,
HX1 2PY,53.71245,-1.860695,409292,424012,SE092240,2000-06-01 00:00:00,
HX1 2PZ,53.720076,-1.864019,409071,424860,SE090248,1991-01-01 00:00:00,
HX1 2QA,53.71884,-1.860522,409302,424723,SE093247,2000-12-01 00:00:00,
HX1 2QB,53.713517,-1.866661,408898,424130,SE088241,2004-07-01 00:00:00,
HX1 2QD,53.713051,-1.867557,408839,424078,SE088240,2004-10-01 00:00:00,
HX1 2QE,53.719885,-1.862489,409172,424839,SE091248,1980-01-01 00:00:00,2000-09-01 00:00:00
HX1 2QF,53.720244,-1.862351,409181,424879,SE091248,1980-01-01 00:00:00,
HX1 2QG,53.719885,-1.862489,409172,424839,SE091248,1980-01-01 00:00:00,2008-08-01 00:00:00
HX1 2QH,53.719326,-1.861021,409269,424777,SE092247,1980-01-01 00:00:00,
HX1 2QJ,53.713491,-1.867373,408851,424127,SE088241,2005-11-01 00:00:00,
HX1 2QL,53.719532,-1.860551,409300,424800,SE093248,1980-01-01 00:00:00,1994-12-01 00:00:00
HX1 2QN,53.719326,-1.860612,409296,424777,SE092247,1980-01-01 00:00:00,
HX1 2QP,53.718959,-1.861992,409205,424736,SE092247,1980-01-01 00:00:00,
HX1 2QQ,53.719344,-1.861082,409265,424779,SE092247,1980-01-01 00:00:00,
HX1 2QR,53.719796,-1.863308,409118,424829,SE091248,1980-01-01 00:00:00,
HX1 2QS,53.71884,-1.860522,409302,424723,SE093247,1980-01-01 00:00:00,1999-12-01 00:00:00
HX1 2QT,53.724319,-1.857382,409508,425333,SE095253,2005-01-01 00:00:00,2007-05-01 00:00:00
HX1 2QU,53.718105,-1.862298,409185,424641,SE091246,1980-01-01 00:00:00,
HX1 2QW,53.719066,-1.861249,409254,424748,SE092247,1980-01-01 00:00:00,
HX1 2QX,53.717583,-1.861906,409211,424583,SE092245,1980-01-01 00:00:00,
HX1 2QY,53.717807,-1.861056,409267,424608,SE092246,1980-01-01 00:00:00,
HX1 2QZ,53.717913,-1.859541,409367,424620,SE093246,1980-01-01 00:00:00,
HX1 2RA,53.717573,-1.860739,409288,424582,SE092245,1980-01-01 00:00:00,
HX1 2RB,53.716936,-1.861408,409244,424511,SE092245,1980-01-01 00:00:00,
HX1 2RD,53.716711,-1.861196,409258,424486,SE092244,1980-01-01 00:00:00,2006-02-01 00:00:00
HX1 2RE,53.714049,-1.859963,409340,424190,SE093241,1980-01-01 00:00:00,
HX1 2RF,53.714389,-1.858977,409405,424228,SE094242,1980-01-01 00:00:00,
HX1 2RG,53.719946,-1.861186,409258,424846,SE092248,1980-01-01 00:00:00,
HX1 2RH,53.714389,-1.858977,409405,424228,SE094242,2001-01-01 00:00:00,2001-01-01 00:00:00
HX1 2RJ,53.714389,-1.858977,409405,424228,SE094242,2001-01-01 00:00:00,2001-01-01 00:00:00
HX1 2RL,53.719536,-1.863581,409100,424800,SE091248,1990-02-01 00:00:00,1990-12-01 00:00:00
HX1 2RP,53.717281,-1.864649,409030,424549,SE090245,1997-06-01 00:00:00,1999-12-01 00:00:00
HX1 2RQ,53.716838,-1.862075,409200,424500,SE092245,1981-06-01 00:00:00,1995-07-01 00:00:00
HX1 2RR,53.724319,-1.857382,409508,425333,SE095253,1997-12-01 00:00:00,2003-06-01 00:00:00
HX1 2RT,53.717281,-1.864649,409030,424549,SE090245,1997-12-01 00:00:00,1998-12-01 00:00:00
HX1 2RU,53.724319,-1.857382,409508,425333,SE095253,1997-12-01 00:00:00,
HX1 2RX,53.721335,-1.865091,409000,425000,SE090250,1995-12-01 00:00:00,1998-12-01 00:00:00
HX1 2RY,53.721361,-1.864439,409043,425003,SE090250,2001-01-01 00:00:00,2001-01-01 00:00:00
HX1 2RZ,53.721361,-1.864439,409043,425003,SE090250,1980-01-01 00:00:00,
HX1 2SA,53.720805,-1.865456,408976,424941,SE089249,2002-07-01 00:00:00,
HX1 2SB,53.721128,-1.864819,409018,424977,SE090249,1980-01-01 00:00:00,
HX1 2SD,53.720607,-1.865214,408992,424919,SE089249,1980-01-01 00:00:00,2000-06-01 00:00:00
HX1 2SE,53.720724,-1.86532,408985,424932,SE089249,1980-01-01 00:00:00,
HX1 2SF,53.724319,-1.857382,409508,425333,SE095253,2012-10-01 00:00:00,
HX1 2SG,53.721128,-1.864819,409018,424977,SE090249,1980-01-01 00:00:00,2008-07-01 00:00:00
HX1 2SH,53.721058,-1.866289,408921,424969,SE089249,1980-01-01 00:00:00,
HX1 2SJ,53.720591,-1.866578,408902,424917,SE089249,2001-01-01 00:00:00,2001-01-01 00:00:00
HX1 2SL,53.720438,-1.866609,408900,424900,SE089249,1980-01-01 00:00:00,1995-01-01 00:00:00
HX1 2SN,53.720852,-1.867335,408852,424946,SE088249,1994-12-01 00:00:00,2002-11-01 00:00:00
HX1 2SP,53.720438,-1.866609,408900,424900,SE089249,1980-01-01 00:00:00,1998-06-01 00:00:00
HX1 2SQ,53.720788,-1.866093,408934,424939,SE089249,2012-08-01 00:00:00,2013-01-01 00:00:00
HX1 2SR,53.719907,-1.866308,408920,424841,SE089248,1980-01-01 00:00:00,
HX1 2SS,53.724319,-1.857382,409508,425333,SE095253,2005-01-01 00:00:00,
HX1 2ST,53.71997,-1.865656,408963,424848,SE089248,1980-01-01 00:00:00,
HX1 2SU,53.719539,-1.866612,408900,424800,SE089248,1983-03-01 00:00:00,1995-01-01 00:00:00
HX1 2SX,53.721173,-1.864864,409015,424982,SE090249,1980-01-01 00:00:00,2015-04-01 00:00:00
HX1 2SY,53.720016,-1.866989,408875,424853,SE088248,1980-01-01 00:00:00,
HX1 2SZ,53.719539,-1.866612,408900,424800,SE089248,1980-01-01 00:00:00,1994-12-01 00:00:00
HX1 2TA,53.719782,-1.866566,408903,424827,SE089248,1980-01-01 00:00:00,
HX1 2TB,53.720016,-1.866989,408875,424853,SE088248,1980-01-01 00:00:00,2008-08-01 00:00:00
HX1 2TD,53.719981,-1.867459,408844,424849,SE088248,1980-01-01 00:00:00,
HX1 2TE,53.719667,-1.868233,408793,424814,SE087248,1980-01-01 00:00:00,
HX1 2TF,53.719667,-1.868233,408793,424814,SE087248,2003-03-01 00:00:00,2003-04-01 00:00:00
HX1 2TG,53.71903,-1.86925,408726,424743,SE087247,2001-01-01 00:00:00,2001-01-01 00:00:00
HX1 2TH,53.72097,-1.868577,408770,424959,SE087249,1980-01-01 00:00:00,
HX1 2TJ,53.721338,-1.868122,408800,425000,SE088250,1990-02-01 00:00:00,1995-01-01 00:00:00
HX1 2TL,53.720818,-1.86882,408754,424942,SE087249,1980-01-01 00:00:00,
HX1 2TN,53.720737,-1.869184,408730,424933,SE087249,1980-01-01 00:00:00,
HX1 2TP,53.720298,-1.869792,408690,424884,SE086248,1980-01-01 00:00:00,
HX1 2TQ,53.71903,-1.86925,408726,424743,SE087247,1980-01-01 00:00:00,
HX1 2TR,53.720496,-1.870261,408659,424906,SE086249,1980-01-01 00:00:00,
HX1 2TS,53.720532,-1.870715,408629,424910,SE086249,1980-01-01 00:00:00,
HX1 2TT,53.71966,-1.870279,408658,424813,SE086248,1984-10-01 00:00:00,2002-10-01 00:00:00
HX1 2TU,53.71966,-1.870279,408658,424813,SE086248,1980-01-01 00:00:00,
HX1 2TW,53.720737,-1.869245,408726,424933,SE087249,1980-01-01 00:00:00,
HX1 2TX,53.718627,-1.870509,408643,424698,SE086246,1980-01-01 00:00:00,2004-09-01 00:00:00
HX1 2TY,53.718822,-1.867857,408818,424720,SE088247,1984-02-01 00:00:00,
HX1 2TZ,53.718822,-1.867857,408818,424720,SE088247,2001-01-01 00:00:00,2001-01-01 00:00:00
HX1 2UA,53.724319,-1.857382,409508,425333,SE095253,1997-06-01 00:00:00,
HX1 2UB,53.724319,-1.857382,409508,425333,SE095253,2011-12-01 00:00:00,2012-11-01 00:00:00
HX1 2UD,53.724319,-1.857382,409508,425333,SE095253,2003-02-01 00:00:00,2005-04-01 00:00:00
HX1 2UE,53.71863,-1.857523,409500,424700,SE095247,1991-09-01 00:00:00,1994-12-01 00:00:00
HX1 2UF,53.724319,-1.857382,409508,425333,SE095253,1996-12-01 00:00:00,1997-07-01 00:00:00
HX1 2UG,53.724319,-1.857382,409508,425333,SE095253,1995-07-01 00:00:00,1997-06-01 00:00:00
HX1 2UH,53.724319,-1.857382,409508,425333,SE095253,2007-05-01 00:00:00,
HX1 2UJ,53.724319,-1.857382,409508,425333,SE095253,2002-11-01 00:00:00,
HX1 2UL,53.717281,-1.864649,409030,424549,SE090245,1994-12-01 00:00:00,1998-06-01 00:00:00
HX1 2UN,53.71863,-1.857523,409500,424700,SE095247,1994-12-01 00:00:00,1996-06-01 00:00:00
HX1 2UP,53.724319,-1.857382,409508,425333,SE095253,1994-12-01 00:00:00,2002-11-01 00:00:00
HX1 2UQ,53.71863,-1.857523,409500,424700,SE095247,1995-07-01 00:00:00,1996-06-01 00:00:00
HX1 2UR,53.71863,-1.857523,409500,424700,SE095247,1994-05-01 00:00:00,1994-12-01 00:00:00
HX1 2US,53.724319,-1.857382,409508,425333,SE095253,1994-05-01 00:00:00,1997-07-01 00:00:00
HX1 2UT,53.724319,-1.857382,409508,425333,SE095253,1994-05-01 00:00:00,
HX1 2UU,53.724319,-1.857382,409508,425333,SE095253,1994-05-01 00:00:00,1997-07-01 00:00:00
HX1 2UW,53.724319,-1.857382,409508,425333,SE095253,1994-12-01 00:00:00,2001-09-01 00:00:00
HX1 2UX,53.724319,-1.857382,409508,425333,SE095253,1994-05-01 00:00:00,2002-11-01 00:00:00
HX1 2UY,53.724319,-1.857382,409508,425333,SE095253,1993-08-01 00:00:00,2002-11-01 00:00:00
HX1 2UZ,53.724319,-1.857382,409508,425333,SE095253,2003-07-01 00:00:00,
HX1 2WA,53.717281,-1.864649,409030,424549,SE090245,1998-06-01 00:00:00,2001-06-01 00:00:00
HX1 2WB,53.724319,-1.857382,409508,425333,SE095253,1999-06-01 00:00:00,2015-03-01 00:00:00
HX1 2WD,53.724319,-1.857382,409508,425333,SE095253,2004-01-01 00:00:00,2004-01-01 00:00:00
HX1 2WE,53.717281,-1.864649,409030,424549,SE090245,1999-06-01 00:00:00,2001-07-01 00:00:00
HX1 2WF,53.717281,-1.864649,409030,424549,SE090245,1999-12-01 00:00:00,2000-09-01 00:00:00
HX1 2WG,53.724319,-1.857382,409508,425333,SE095253,1999-12-01 00:00:00,2001-10-01 00:00:00
HX1 2WH,53.724319,-1.857382,409508,425333,SE095253,2000-06-01 00:00:00,
HX1 2WJ,53.724319,-1.857382,409508,425333,SE095253,2000-06-01 00:00:00,2003-03-01 00:00:00
HX1 2WL,53.724319,-1.857382,409508,425333,SE095253,2000-06-01 00:00:00,2003-03-01 00:00:00
HX1 2WN,53.724319,-1.857382,409508,425333,SE095253,2000-06-01 00:00:00,
HX1 2WP,53.724319,-1.857382,409508,425333,SE095253,2000-06-01 00:00:00,2003-07-01 00:00:00
HX1 2WQ,53.724319,-1.857382,409508,425333,SE095253,1999-12-01 00:00:00,2004-04-01 00:00:00
HX1 2WR,53.724319,-1.857382,409508,425333,SE095253,2000-06-01 00:00:00,
HX1 2WS,53.724319,-1.857382,409508,425333,SE095253,2007-05-01 00:00:00,2012-04-01 00:00:00
HX1 2WT,53.717281,-1.864649,409030,424549,SE090245,2000-06-01 00:00:00,2001-06-01 00:00:00
HX1 2WU,53.724319,-1.857382,409508,425333,SE095253,2000-06-01 00:00:00,
HX1 2WW,53.724319,-1.857382,409508,425333,SE095253,2000-12-01 00:00:00,2007-05-01 00:00:00
HX1 2WX,53.724319,-1.857382,409508,425333,SE095253,2001-12-01 00:00:00,2002-08-01 00:00:00
HX1 2WY,53.717281,-1.864649,409030,424549,SE090245,1999-06-01 00:00:00,1999-12-01 00:00:00
HX1 2WZ,53.724319,-1.857382,409508,425333,SE095253,2006-02-01 00:00:00,2009-08-01 00:00:00
HX1 2XA,53.724319,-1.857382,409508,425333,SE095253,2002-06-01 00:00:00,2007-05-01 00:00:00
HX1 2XD,53.724319,-1.857382,409508,425333,SE095253,1996-06-01 00:00:00,2002-11-01 00:00:00
HX1 2XE,53.712729,-1.869012,408743,424042,SE087240,1980-01-01 00:00:00,
HX1 2XF,53.713241,-1.868556,408773,424099,SE087240,1980-01-01 00:00:00,
