Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M24 3JW,53.564525,-2.194652,387205,407563,SD872075,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3JX,53.563942,-2.21494,385861,407502,SD858075,1993-01-01 00:00:00,1994-05-01 00:00:00
M24 3JY,53.564535,-2.220167,385515,407569,SD855075,1991-09-01 00:00:00,1994-05-01 00:00:00
M24 3JZ,53.549993,-2.198811,386925,405947,SD869059,1990-02-01 00:00:00,1994-05-01 00:00:00
M24 3LA,53.559617,-2.200713,386802,407018,SD868070,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3LB,53.560228,-2.200957,386786,407086,SD867070,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3LD,53.561608,-2.203425,386623,407240,SD866072,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3LE,53.563548,-2.204234,386570,407456,SD865074,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3LF,53.565407,-2.204892,386527,407663,SD865076,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3LG,53.563969,-2.210245,386172,407504,SD861075,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3LH,53.564614,-2.205885,386461,407575,SD864075,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3LJ,53.565392,-2.21371,385943,407663,SD859076,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3LL,53.564721,-2.211849,386066,407588,SD860075,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3LN,53.563914,-2.220391,385500,407500,SD855075,1980-01-01 00:00:00,1991-12-01 00:00:00
M24 3LP,53.563661,-2.211572,386084,407470,SD860074,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3LQ,53.563411,-2.210227,386173,407442,SD861074,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3LR,53.563404,-2.209518,386220,407441,SD862074,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3LS,53.563207,-2.208656,386277,407419,SD862074,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3LT,53.564235,-2.207091,386381,407533,SD863075,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3LU,53.563771,-2.20493,386524,407481,SD865074,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3LW,53.564054,-2.212827,386001,407514,SD860075,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3LX,53.563975,-2.206561,386416,407504,SD864075,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3LY,53.563165,-2.207237,386371,407414,SD863074,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3LZ,53.562134,-2.205752,386469,407299,SD864072,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3NA,53.561712,-2.205207,386505,407252,SD865072,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3NB,53.564828,-2.217059,385721,407601,SD857076,1991-01-01 00:00:00,1994-05-01 00:00:00
M24 3ND,53.564405,-2.217389,385699,407554,SD856075,1991-01-01 00:00:00,1994-05-01 00:00:00
M24 3NE,53.564234,-2.217795,385672,407535,SD856075,1991-01-01 00:00:00,1994-05-01 00:00:00
M24 3NG,53.562181,-2.209587,386215,407305,SD862073,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3NJ,53.560357,-2.204158,386574,407101,SD865071,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3NL,53.560698,-2.204432,386556,407139,SD865071,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3NN,53.560538,-2.208552,386283,407122,SD862071,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3NP,53.561364,-2.208934,386258,407214,SD862072,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3NQ,53.561188,-2.207031,386384,407194,SD863071,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3NR,53.559726,-2.205197,386505,407031,SD865070,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3NS,53.557881,-2.206426,386423,406826,SD864068,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3NT,53.557547,-2.207149,386375,406789,SD863067,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3NU,53.559614,-2.207702,386339,407019,SD863070,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3NW,53.561433,-2.211048,386118,407222,SD861072,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3PA,53.559338,-2.216351,385766,406990,SD857069,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3PB,53.559485,-2.214269,385904,407006,SD859070,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3PD,53.560034,-2.214332,385900,407067,SD859070,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3PE,53.559115,-2.215157,385845,406965,SD858069,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3PF,53.560575,-2.213112,385981,407127,SD859071,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3PG,53.562203,-2.217438,385695,407309,SD856073,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3PH,53.56055,-2.212281,386036,407124,SD860071,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3PJ,53.562199,-2.21472,385875,407308,SD858073,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3PL,53.561423,-2.216181,385778,407222,SD857072,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3PN,53.560776,-2.216102,385783,407150,SD857071,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3PP,53.560738,-2.217611,385683,407146,SD856071,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3PQ,53.56009,-2.218136,385648,407074,SD856070,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3PR,53.562658,-2.214556,385886,407359,SD858073,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3PS,53.562937,-2.21412,385915,407390,SD859073,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3PT,53.563845,-2.213898,385930,407491,SD859074,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3PU,53.562284,-2.212728,386007,407317,SD860073,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3PW,53.561791,-2.2165,385757,407263,SD857072,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3PX,53.562015,-2.212319,386034,407287,SD860072,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3PY,53.560976,-2.215257,385839,407172,SD858071,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3PZ,53.560689,-2.214879,385864,407140,SD858071,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3QG,53.55826,-2.210926,386125,406869,SD861068,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3QH,53.558512,-2.215743,385806,406898,SD858068,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3QJ,53.557147,-2.215298,385835,406746,SD858067,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3QL,53.556807,-2.214165,385910,406708,SD859067,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3QN,53.556979,-2.213275,385969,406727,SD859067,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3QP,53.56091,-2.211966,386057,407164,SD860071,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3QQ,53.558635,-2.212151,386044,406911,SD860069,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3QR,53.557669,-2.209761,386202,406803,SD862068,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3QS,53.55563,-2.208996,386252,406576,SD862065,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3QT,53.555369,-2.208889,386259,406547,SD862065,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3QU,53.555072,-2.209507,386218,406514,SD862065,1990-07-01 00:00:00,1994-05-01 00:00:00
M24 3QW,53.558677,-2.213797,385935,406916,SD859069,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3RA,53.554595,-2.209489,386219,406461,SD862064,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3RB,53.558527,-2.217343,385700,406900,SD857069,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3RD,53.555803,-2.207503,386351,406595,SD863065,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3RE,53.556797,-2.204775,386532,406705,SD865067,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3RF,53.557463,-2.204235,386568,406779,SD865067,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3RG,53.555277,-2.20519,386504,406536,SD865065,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3RH,53.557524,-2.20502,386516,406786,SD865067,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3RJ,53.557956,-2.204524,386549,406834,SD865068,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3RL,53.559224,-2.204455,386554,406975,SD865069,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3RN,53.557626,-2.203526,386615,406797,SD866067,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3RP,53.556067,-2.205541,386481,406624,SD864066,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3RQ,53.555985,-2.206356,386427,406615,SD864066,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3RR,53.555718,-2.204574,386545,406585,SD865065,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3RS,53.555588,-2.207109,386377,406571,SD863065,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3RT,53.55451,-2.206998,386384,406451,SD863064,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3RU,53.55423,-2.207706,386337,406420,SD863064,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3RW,53.556544,-2.205559,386480,406677,SD864066,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3RX,53.554054,-2.205245,386500,406400,SD865064,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3RY,53.554046,-2.209773,386200,406400,SD862064,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3RZ,53.555149,-2.206307,386430,406522,SD864065,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3SA,53.554995,-2.207227,386369,406505,SD863065,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3SB,53.554647,-2.205504,386483,406466,SD864064,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3SD,53.554794,-2.20383,386594,406482,SD865064,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3SE,53.556115,-2.204093,386577,406629,SD865066,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3SF,53.554247,-2.202936,386653,406421,SD866064,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3SH,53.555226,-2.203092,386643,406530,SD866065,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3SW,53.553203,-2.204003,386582,406305,SD865063,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3TA,53.553168,-2.197694,387000,406300,SD870063,1980-01-01 00:00:00,1991-12-01 00:00:00
M24 3TB,53.550472,-2.197681,387000,406000,SD870060,1980-01-01 00:00:00,1985-12-01 00:00:00
M24 3TE,53.550039,-2.198283,386960,405952,SD869059,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3TF,53.550307,-2.199325,386891,405982,SD868059,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3TJ,53.554067,-2.197698,387000,406400,SD870064,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3TL,53.554948,-2.208268,386300,406500,SD863065,1980-01-01 00:00:00,1990-12-01 00:00:00
M24 3TN,53.551939,-2.201507,386747,406164,SD867061,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3TP,53.551293,-2.201262,386763,406092,SD867060,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3TQ,53.552259,-2.203727,386600,406200,SD866062,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3TR,53.552294,-2.199274,386895,406203,SD868062,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3TS,53.552522,-2.202189,386702,406229,SD867062,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3TT,53.551201,-2.197186,387033,406081,SD870060,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3TU,53.551815,-2.200495,386814,406150,SD868061,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3TW,53.552262,-2.202218,386700,406200,SD867062,1992-08-01 00:00:00,1994-05-01 00:00:00
M24 3TX,53.551745,-2.199649,386870,406142,SD868061,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3TY,53.553693,-2.200987,386782,406359,SD867063,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3TZ,53.552831,-2.200258,386830,406263,SD868062,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3UA,53.553498,-2.199627,386872,406337,SD868063,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3UB,53.552549,-2.196996,387046,406231,SD870062,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3UD,53.55252,-2.198008,386979,406228,SD869062,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3UE,53.552864,-2.196907,387052,406266,SD870062,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3UF,53.552107,-2.198051,386976,406182,SD869061,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3UG,53.550469,-2.19919,386900,406000,SD869060,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3UH,53.54777,-2.200687,386800,405700,SD868057,1980-01-01 00:00:00,1981-12-01 00:00:00
M24 3UJ,53.551998,-2.198715,386932,406170,SD869061,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3UL,53.554067,-2.197698,387000,406400,SD870064,1980-01-01 00:00:00,1991-12-01 00:00:00
M24 3UN,53.551533,-2.196977,387047,406118,SD870061,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3UQ,53.551624,-2.196494,387079,406128,SD870061,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3UR,53.552269,-2.197689,387000,406200,SD870062,1980-01-01 00:00:00,1981-12-01 00:00:00
M24 3UT,53.554067,-2.197698,387000,406400,SD870064,1980-01-01 00:00:00,1991-12-01 00:00:00
M24 3UW,53.552541,-2.196378,387087,406230,SD870062,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3UX,53.554067,-2.197698,387000,406400,SD870064,1990-02-01 00:00:00,1994-05-01 00:00:00
M24 3UY,53.558733,-2.207864,386328,406921,SD863069,1992-01-01 00:00:00,1994-05-01 00:00:00
M24 3UZ,53.549843,-2.197588,387006,405930,SD870059,1992-08-01 00:00:00,1994-05-01 00:00:00
M24 3WA,53.56176,-2.203939,386589,407257,SD865072,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3WG,53.561782,-2.206732,386404,407260,SD864072,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3WJ,53.559739,-2.202963,386653,407032,SD866070,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3WL,53.55992,-2.2071,386379,407053,SD863070,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3WN,53.561641,-2.210173,386176,407245,SD861072,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3WP,53.56063,-2.207511,386352,407132,SD863071,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3WQ,53.562827,-2.210134,386179,407377,SD861073,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3WR,53.557846,-2.205807,386464,406822,SD864068,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3WS,53.558516,-2.20815,386309,406897,SD863068,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3WT,53.558849,-2.208393,386293,406934,SD862069,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3WW,53.561839,-2.209902,386194,407267,SD861072,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3XE,53.57295,-2.193256,387300,408500,SD873085,1983-07-01 00:00:00,1994-05-01 00:00:00
M24 3XF,53.573232,-2.190705,387469,408531,SD874085,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3XH,53.56894,-2.187922,387652,408053,SD876080,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3XJ,53.572932,-2.203826,386600,408500,SD866085,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3XL,53.570535,-2.202516,386686,408233,SD866082,1992-01-01 00:00:00,1994-05-01 00:00:00
M24 3XN,53.566832,-2.202423,386691,407821,SD866078,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 3XW,53.566874,-2.209112,386248,407827,SD862078,1980-01-01 00:00:00,1994-05-01 00:00:00
M24 4AA,53.548051,-2.204642,386538,405732,SD865057,1980-01-01 00:00:00,
M24 4AB,53.549171,-2.20667,386404,405857,SD864058,1980-01-01 00:00:00,
M24 4AD,53.549349,-2.207712,386335,405877,SD863058,1980-01-01 00:00:00,
M24 4AE,53.549995,-2.208425,386288,405949,SD862059,1980-01-01 00:00:00,
M24 4AF,53.550717,-2.206738,386400,406029,SD864060,1980-01-01 00:00:00,
M24 4AG,53.551678,-2.207407,386356,406136,SD863061,1983-03-01 00:00:00,
M24 4AH,53.549559,-2.206008,386448,405900,SD864059,1980-01-01 00:00:00,
M24 4AJ,53.54958,-2.203865,386590,405902,SD865059,1980-01-01 00:00:00,
M24 4AL,53.55058,-2.207734,386334,406014,SD863060,1985-04-01 00:00:00,
M24 4AN,53.549662,-2.203292,386628,405911,SD866059,1980-01-01 00:00:00,
M24 4AP,53.54585,-2.224054,385251,405491,SD852054,1993-01-01 00:00:00,
M24 4AQ,53.551689,-2.206184,386437,406137,SD864061,1983-03-01 00:00:00,
M24 4AR,53.550334,-2.204638,386539,405986,SD865059,1999-06-01 00:00:00,
M24 4AS,53.549925,-2.202146,386704,405940,SD867059,1980-01-01 00:00:00,
M24 4AT,53.550444,-2.203522,386613,405998,SD866059,1980-01-01 00:00:00,
M24 4AU,53.551782,-2.203966,386584,406147,SD865061,1981-06-01 00:00:00,
M24 4AW,53.54915,-2.203153,386637,405854,SD866058,1984-02-01 00:00:00,
M24 4AX,53.550026,-2.206086,386443,405952,SD864059,1994-05-01 00:00:00,
M24 4AY,53.551084,-2.202453,386684,406069,SD866060,1994-05-01 00:00:00,
M24 4AZ,53.551523,-2.20324,386632,406118,SD866061,1994-05-01 00:00:00,
M24 4BA,53.548903,-2.205537,386479,405827,SD864058,1994-05-01 00:00:00,
M24 4BB,53.552655,-2.203578,386610,406244,SD866062,1980-01-01 00:00:00,
M24 4BD,53.550031,-2.208319,386295,405953,SD862059,1994-05-01 00:00:00,
M24 4BE,53.55042,-2.201454,386750,405995,SD867059,1981-06-01 00:00:00,
M24 4BF,53.549471,-2.210098,386177,405891,SD861058,1994-05-01 00:00:00,
M24 4BG,53.549736,-2.207503,386349,405920,SD863059,1994-05-01 00:00:00,
M24 4BH,53.550545,-2.202255,386697,406009,SD866060,1980-01-01 00:00:00,
M24 4BJ,53.552178,-2.203938,386586,406191,SD865061,1981-06-01 00:00:00,
M24 4BL,53.550116,-2.200638,386804,405961,SD868059,1980-01-01 00:00:00,
M24 4BN,53.551004,-2.201789,386728,406060,SD867060,1994-05-01 00:00:00,
M24 4BP,53.550797,-2.202256,386697,406037,SD866060,1994-05-01 00:00:00,
M24 4BQ,53.551757,-2.203347,386625,406144,SD866061,1994-05-01 00:00:00,
M24 4BR,53.552392,-2.204694,386536,406215,SD865062,1994-05-01 00:00:00,
M24 4BS,53.552351,-2.222927,385328,406214,SD853062,1995-07-01 00:00:00,1999-06-01 00:00:00
M24 4BT,53.544946,-2.221997,385387,405390,SD853053,1995-07-01 00:00:00,
M24 4BU,53.551033,-2.225938,385128,406068,SD851060,2004-10-01 00:00:00,
M24 4BW,53.552351,-2.222927,385328,406214,SD853062,1998-06-01 00:00:00,1999-06-01 00:00:00
M24 4BX,53.541991,-2.20075,386794,405057,SD867050,1980-01-01 00:00:00,
M24 4BY,53.552351,-2.222927,385328,406214,SD853062,2000-06-01 00:00:00,2001-01-01 00:00:00
M24 4BZ,53.543273,-2.202175,386700,405200,SD867052,1980-01-01 00:00:00,1995-12-01 00:00:00
M24 4DA,53.544759,-2.200627,386803,405365,SD868053,1980-01-01 00:00:00,
M24 4DB,53.548402,-2.199407,386885,405770,SD868057,1983-01-01 00:00:00,
M24 4DD,53.54789,-2.198786,386926,405713,SD869057,2000-06-01 00:00:00,2003-02-01 00:00:00
M24 4DE,53.545255,-2.200011,386844,405420,SD868054,1994-05-01 00:00:00,
M24 4DF,53.549345,-2.199351,386889,405875,SD868058,1980-01-01 00:00:00,
M24 4DG,53.54709,-2.204321,386559,405625,SD865056,1980-01-01 00:00:00,
M24 4DH,53.549947,-2.19955,386876,405942,SD868059,1980-01-01 00:00:00,
M24 4DJ,53.549693,-2.200937,386784,405914,SD867059,1980-01-01 00:00:00,
M24 4DL,53.545952,-2.212751,386000,405500,SD860055,1980-01-01 00:00:00,1995-12-01 00:00:00
M24 4DN,53.542435,-2.228322,384967,405112,SD849051,1997-06-01 00:00:00,
M24 4DP,53.546743,-2.202282,386694,405586,SD866055,1980-01-01 00:00:00,
M24 4DQ,53.546542,-2.209027,386247,405565,SD862055,2001-06-01 00:00:00,
M24 4DR,53.546542,-2.209027,386247,405565,SD862055,2001-06-01 00:00:00,
M24 4DS,53.552351,-2.222927,385328,406214,SD853062,1997-12-01 00:00:00,1999-06-01 00:00:00
M24 4DT,53.546557,-2.205963,386450,405566,SD864055,2008-06-01 00:00:00,
M24 4DU,53.548673,-2.203453,386617,405801,SD866058,1980-01-01 00:00:00,
M24 4DW,53.547968,-2.206166,386437,405723,SD864057,1994-05-01 00:00:00,
M24 4DX,53.549059,-2.203666,386603,405844,SD866058,1980-01-01 00:00:00,
M24 4DY,53.547465,-2.205711,386467,405667,SD864056,1980-01-01 00:00:00,
M24 4DZ,53.546763,-2.20616,386437,405589,SD864055,1980-01-01 00:00:00,
M24 4EA,53.545955,-2.210593,386143,405500,SD861055,1994-05-01 00:00:00,
M24 4EB,53.545819,-2.211408,386089,405485,SD860054,1980-01-01 00:00:00,
M24 4ED,53.546711,-2.210416,386155,405584,SD861055,1980-01-01 00:00:00,
M24 4EE,53.54789,-2.198786,386926,405713,SD869057,1981-06-01 00:00:00,2006-02-01 00:00:00
M24 4EF,53.54789,-2.198786,386926,405713,SD869057,1994-05-01 00:00:00,2003-05-01 00:00:00
M24 4EG,53.554466,-2.211209,386105,406447,SD861064,1980-01-01 00:00:00,
M24 4EH,53.549542,-2.205238,386499,405898,SD864058,1995-01-01 00:00:00,
M24 4EJ,53.554688,-2.212825,385998,406472,SD859064,1994-05-01 00:00:00,
M24 4EL,53.548246,-2.201051,386776,405753,SD867057,1980-01-01 00:00:00,
M24 4EN,53.554772,-2.216192,385775,406482,SD857064,1980-01-01 00:00:00,
M24 4EP,53.554153,-2.215615,385813,406413,SD858064,1980-01-01 00:00:00,
M24 4EQ,53.554546,-2.212191,386040,406456,SD860064,1980-01-01 00:00:00,
M24 4ER,53.553736,-2.212383,386027,406366,SD860063,1980-01-01 00:00:00,
M24 4ES,53.553465,-2.213167,385975,406336,SD859063,1980-01-01 00:00:00,
M24 4ET,53.552454,-2.210354,386161,406223,SD861062,1980-01-01 00:00:00,
M24 4EU,53.552752,-2.210008,386184,406256,SD861062,1980-01-01 00:00:00,
M24 4EW,53.553795,-2.219493,385556,406374,SD855063,1980-01-01 00:00:00,
M24 4EX,53.553208,-2.211022,386117,406307,SD861063,1980-01-01 00:00:00,
M24 4EY,53.553688,-2.209047,386248,406360,SD862063,1980-01-01 00:00:00,
M24 4EZ,53.552269,-2.208617,386276,406202,SD862062,1980-01-01 00:00:00,
M24 4FA,53.545745,-2.207574,386343,405476,SD863054,1980-01-01 00:00:00,
M24 4FB,53.546698,-2.212408,386023,405583,SD860055,1980-01-01 00:00:00,
M24 4FD,53.546268,-2.211531,386081,405535,SD860055,1980-01-01 00:00:00,
M24 4FE,53.545728,-2.207091,386375,405474,SD863054,1994-05-01 00:00:00,
M24 4FF,53.547491,-2.211507,386083,405671,SD860056,1994-05-01 00:00:00,
M24 4FG,53.554239,-2.212506,386019,406422,SD860064,1980-01-01 00:00:00,
M24 4FH,53.547943,-2.204732,386532,405720,SD865057,2013-02-01 00:00:00,
M24 4FJ,53.553684,-2.206451,386420,406359,SD864063,1994-05-01 00:00:00,
M24 4FL,53.54789,-2.198786,386926,405713,SD869057,1990-02-01 00:00:00,2003-09-01 00:00:00
M24 4FN,53.553383,-2.218947,385592,406328,SD855063,1980-01-01 00:00:00,
M24 4FP,53.555416,-2.21289,385994,406553,SD859065,1980-01-01 00:00:00,
M24 4FQ,53.554429,-2.211858,386062,406443,SD860064,1980-01-01 00:00:00,
M24 4FR,53.554089,-2.210845,386129,406405,SD861064,1980-01-01 00:00:00,
M24 4FS,53.552785,-2.211744,386069,406260,SD860062,1980-01-01 00:00:00,
M24 4FT,53.552473,-2.209886,386192,406225,SD861062,1980-01-01 00:00:00,
M24 4FU,53.5534,-2.209408,386224,406328,SD862063,1980-01-01 00:00:00,
M24 4FW,53.554449,-2.215873,385796,406446,SD857064,1980-01-01 00:00:00,
M24 4FX,53.553967,-2.208912,386257,406391,SD862063,1980-01-01 00:00:00,
M24 4FY,53.553009,-2.20693,386388,406284,SD863062,1980-01-01 00:00:00,
M24 4FZ,53.552397,-2.207093,386377,406216,SD863062,1980-01-01 00:00:00,
M24 4GA,53.544718,-2.223958,385257,405365,SD852053,1980-01-01 00:00:00,
M24 4GB,53.543254,-2.228025,384987,405203,SD849052,1980-01-01 00:00:00,
M24 4GD,53.543352,-2.228508,384955,405214,SD849052,1980-01-01 00:00:00,
M24 4GE,53.544385,-2.229042,384920,405329,SD849053,1980-01-01 00:00:00,
M24 4GF,53.543057,-2.22751,385021,405181,SD850051,1980-01-01 00:00:00,
M24 4GG,53.550924,-2.235643,384485,406058,SD844060,1980-01-01 00:00:00,
M24 4GH,53.556824,-2.214512,385887,406710,SD858067,2008-07-01 00:00:00,
M24 4GJ,53.544993,-2.220745,385470,405395,SD854053,1995-01-01 00:00:00,
M24 4GL,53.543027,-2.233622,384616,405179,SD846051,1995-07-01 00:00:00,
M24 4GN,53.556654,-2.214194,385908,406691,SD859066,2008-08-01 00:00:00,
M24 4GP,53.554606,-2.237263,384379,406468,SD843064,1980-01-01 00:00:00,
M24 4GQ,53.552055,-2.236313,384441,406184,SD844061,1980-01-01 00:00:00,
M24 4GR,53.54999,-2.235607,384487,405954,SD844059,1980-01-01 00:00:00,
M24 4GS,53.542694,-2.233831,384602,405142,SD846051,1980-01-01 00:00:00,
