Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CO15 1PT,51.787669,1.154041,617627,214596,TM176145,1980-01-01 00:00:00,
CO15 1PU,51.787813,1.154356,617648,214613,TM176146,1980-01-01 00:00:00,
CO15 1PW,51.7889,1.15507,617692,214736,TM176147,1980-01-01 00:00:00,
CO15 1PX,51.788222,1.154863,617681,214660,TM176146,1980-01-01 00:00:00,
CO15 1PY,51.788965,1.154001,617618,214740,TM176147,1980-01-01 00:00:00,
CO15 1PZ,51.787715,1.153653,617600,214600,TM176146,1980-01-01 00:00:00,1997-06-01 00:00:00
CO15 1QA,51.788045,1.153748,617605,214637,TM176146,1980-01-01 00:00:00,
CO15 1QB,51.787774,1.15312,617563,214605,TM175146,1980-01-01 00:00:00,
CO15 1QD,51.788449,1.152442,617513,214678,TM175146,1986-07-01 00:00:00,2003-07-01 00:00:00
CO15 1QE,51.789202,1.151538,617447,214759,TM174147,1980-01-01 00:00:00,
CO15 1QF,51.787754,1.152205,617500,214600,TM175146,1980-01-01 00:00:00,1997-07-01 00:00:00
CO15 1QG,51.788628,1.151469,617445,214695,TM174146,1980-01-01 00:00:00,2009-01-01 00:00:00
CO15 1QH,51.789588,1.150883,617400,214800,TM174148,1980-01-01 00:00:00,1996-12-01 00:00:00
CO15 1QJ,51.789588,1.150883,617400,214800,TM174148,1980-01-01 00:00:00,1995-07-01 00:00:00
CO15 1QL,51.789701,1.15105,617411,214813,TM174148,1980-01-01 00:00:00,
CO15 1QN,51.78917,1.152391,617506,214758,TM175147,1980-01-01 00:00:00,
CO15 1QP,51.788065,1.152677,617531,214636,TM175146,1980-01-01 00:00:00,
CO15 1QQ,51.7889,1.15172,617461,214726,TM174147,1980-01-01 00:00:00,
CO15 1QR,51.788214,1.15215,617494,214651,TM174146,1980-01-01 00:00:00,
CO15 1QS,51.788188,1.152105,617491,214648,TM174146,1980-01-01 00:00:00,1998-06-01 00:00:00
CO15 1QT,51.788655,1.151122,617421,214697,TM174146,1980-01-01 00:00:00,
CO15 1QU,51.788243,1.151065,617419,214651,TM174146,1980-01-01 00:00:00,
CO15 1QW,51.789733,1.151865,617467,214819,TM174148,1982-03-01 00:00:00,
CO15 1QX,51.786348,1.15466,617676,214451,TM176144,1980-01-01 00:00:00,
CO15 1QY,51.78654,1.153861,617620,214470,TM176144,1984-10-01 00:00:00,1994-12-01 00:00:00
CO15 1QZ,51.787261,1.152461,617520,214546,TM175145,1980-01-01 00:00:00,
CO15 1RA,51.787776,1.151728,617467,214601,TM174146,1980-01-01 00:00:00,
CO15 1RB,51.786856,1.152143,617500,214500,TM175145,1980-01-01 00:00:00,1990-12-01 00:00:00
CO15 1RD,51.787261,1.152461,617520,214546,TM175145,1980-01-01 00:00:00,2014-07-01 00:00:00
CO15 1RE,51.77882,1.135835,616414,213558,TM164135,1998-12-01 00:00:00,
CO15 1RF,51.799788,1.158558,617880,215957,TM178159,1999-12-01 00:00:00,2001-08-01 00:00:00
CO15 1RG,51.787206,1.145467,617038,214519,TM170145,1999-12-01 00:00:00,2001-06-01 00:00:00
CO15 1RH,51.787399,1.153355,617581,214564,TM175145,1980-01-01 00:00:00,
CO15 1RJ,51.789931,1.153198,617558,214845,TM175148,1980-01-01 00:00:00,2003-10-01 00:00:00
CO15 1RL,51.789931,1.153198,617558,214845,TM175148,1980-01-01 00:00:00,1998-12-01 00:00:00
CO15 1RN,51.790049,1.153149,617554,214858,TM175148,1980-01-01 00:00:00,
CO15 1RP,51.790211,1.153145,617553,214876,TM175148,1980-01-01 00:00:00,
CO15 1RQ,51.787206,1.145467,617038,214519,TM170145,1999-12-01 00:00:00,2000-09-01 00:00:00
CO15 1RR,51.790348,1.153082,617548,214891,TM175148,1980-01-01 00:00:00,
CO15 1RS,51.790532,1.153255,617559,214912,TM175149,1980-01-01 00:00:00,
CO15 1RT,51.799788,1.158558,617880,215957,TM178159,1999-06-01 00:00:00,2008-03-01 00:00:00
CO15 1RU,51.79071,1.153325,617563,214932,TM175149,1980-01-01 00:00:00,
CO15 1RW,51.789549,1.152331,617500,214800,TM175148,1980-01-01 00:00:00,1997-06-01 00:00:00
CO15 1RX,51.790447,1.152393,617500,214900,TM175149,1980-01-01 00:00:00,1995-07-01 00:00:00
CO15 1RY,51.790447,1.152393,617500,214900,TM175149,1980-01-01 00:00:00,1996-06-01 00:00:00
CO15 1RZ,51.799788,1.158558,617880,215957,TM178159,2004-01-01 00:00:00,2004-01-01 00:00:00
CO15 1SA,51.791032,1.153391,617566,214968,TM175149,2000-06-01 00:00:00,2001-06-01 00:00:00
CO15 1SB,51.791148,1.153414,617567,214981,TM175149,1980-01-01 00:00:00,
CO15 1SD,51.791032,1.153391,617566,214968,TM175149,1980-01-01 00:00:00,
CO15 1SE,51.792186,1.153283,617553,215096,TM175150,1980-01-01 00:00:00,
CO15 1SF,51.792143,1.154557,617641,215095,TM176150,1980-01-01 00:00:00,
CO15 1SG,51.791904,1.154395,617631,215068,TM176150,1981-06-01 00:00:00,
CO15 1SH,51.791306,1.153904,617600,215000,TM176150,1980-01-01 00:00:00,1994-12-01 00:00:00
CO15 1SJ,51.791306,1.153904,617600,215000,TM176150,1980-01-01 00:00:00,1995-07-01 00:00:00
CO15 1SL,51.787206,1.145467,617038,214519,TM170145,1998-06-01 00:00:00,1999-06-01 00:00:00
CO15 1SN,51.791041,1.154059,617612,214971,TM176149,1980-01-01 00:00:00,
CO15 1SP,51.79121,1.154143,617617,214990,TM176149,1980-01-01 00:00:00,
CO15 1SQ,51.791306,1.153904,617600,215000,TM176150,1980-01-01 00:00:00,1994-12-01 00:00:00
CO15 1SR,51.789549,1.152331,617500,214800,TM175148,1980-01-01 00:00:00,1995-12-01 00:00:00
CO15 1SS,51.790222,1.153755,617595,214879,TM175148,1980-01-01 00:00:00,
CO15 1ST,51.788698,1.15288,617542,214707,TM175147,1980-01-01 00:00:00,
CO15 1SU,51.790174,1.153854,617602,214874,TM176148,1980-01-01 00:00:00,
CO15 1SW,51.790408,1.153841,617600,214900,TM176149,1980-01-01 00:00:00,1996-06-01 00:00:00
CO15 1SX,51.788996,1.153525,617585,214742,TM175147,1980-01-01 00:00:00,
CO15 1SY,51.789817,1.153771,617598,214834,TM175148,1980-01-01 00:00:00,
CO15 1SZ,51.788652,1.152268,617500,214700,TM175147,1980-01-01 00:00:00,1996-06-01 00:00:00
CO15 1TA,51.788492,1.153519,617587,214686,TM175146,1980-01-01 00:00:00,
CO15 1TB,51.78835,1.153465,617584,214670,TM175146,1980-01-01 00:00:00,
CO15 1TD,51.789273,1.15292,617542,214771,TM175147,1980-01-01 00:00:00,
CO15 1TE,51.789964,1.152954,617541,214848,TM175148,1980-01-01 00:00:00,
CO15 1TF,51.789643,1.152511,617512,214811,TM175148,1987-10-01 00:00:00,
CO15 1TG,51.790342,1.151284,617424,214885,TM174148,1980-01-01 00:00:00,
CO15 1TH,51.791345,1.152456,617500,215000,TM175150,1980-01-01 00:00:00,1997-07-01 00:00:00
CO15 1TJ,51.790766,1.152923,617535,214937,TM175149,1980-01-01 00:00:00,
CO15 1TL,51.792063,1.15284,617523,215081,TM175150,1980-01-01 00:00:00,
CO15 1TN,51.791362,1.150136,617340,214995,TM173149,2005-09-01 00:00:00,
CO15 1TP,51.792597,1.15337,617557,215142,TM175151,1980-01-01 00:00:00,
CO15 1TQ,51.790316,1.151238,617421,214882,TM174148,1980-01-01 00:00:00,1999-06-01 00:00:00
CO15 1TR,51.792634,1.15301,617532,215145,TM175151,1980-01-01 00:00:00,
CO15 1TS,51.792474,1.151621,617437,215123,TM174151,1980-01-01 00:00:00,
CO15 1TT,51.793205,1.15218,617472,215206,TM174152,1980-01-01 00:00:00,
CO15 1TU,51.792002,1.151777,617450,215071,TM174150,1980-01-01 00:00:00,
CO15 1TW,51.79272,1.153814,617587,215157,TM175151,1980-01-01 00:00:00,
CO15 1TX,51.790975,1.152155,617481,214958,TM174149,1980-01-01 00:00:00,
CO15 1TY,51.790486,1.150946,617400,214900,TM174149,1980-01-01 00:00:00,1981-12-01 00:00:00
CO15 1TZ,51.79009,1.15231,617496,214860,TM174148,1980-01-01 00:00:00,
CO15 1UA,51.789549,1.152331,617500,214800,TM175148,1980-01-01 00:00:00,1996-06-01 00:00:00
CO15 1UB,51.78951,1.153778,617600,214800,TM176148,1984-10-01 00:00:00,1994-12-01 00:00:00
CO15 1UD,51.787206,1.145467,617038,214519,TM170145,2000-06-01 00:00:00,2001-04-01 00:00:00
CO15 1UE,51.790042,1.156092,617757,214866,TM177148,1980-01-01 00:00:00,
CO15 1UF,51.789123,1.156826,617812,214766,TM178147,1980-01-01 00:00:00,
CO15 1UG,51.788592,1.156151,617768,214705,TM177147,1980-01-01 00:00:00,
CO15 1UH,51.789307,1.15665,617799,214786,TM177147,1993-01-01 00:00:00,
CO15 1UJ,51.788327,1.156306,617780,214676,TM177146,1994-12-01 00:00:00,
CO15 1UL,51.783674,1.144017,616955,214122,TM169141,1980-01-01 00:00:00,
CO15 1UN,51.783292,1.142831,616875,214076,TM168140,1980-01-01 00:00:00,
CO15 1UP,51.785636,1.143646,616920,214339,TM169143,1980-01-01 00:00:00,
CO15 1UQ,51.790736,1.156039,617750,214943,TM177149,1980-01-01 00:00:00,
CO15 1UR,51.786521,1.143824,616928,214438,TM169144,1980-01-01 00:00:00,
CO15 1US,51.78854,1.144356,616955,214664,TM169146,1980-01-01 00:00:00,
CO15 1UT,51.787089,1.143457,616900,214500,TM169145,1999-06-01 00:00:00,2000-10-01 00:00:00
CO15 1UU,51.78896,1.157525,617861,214750,TM178147,1983-07-01 00:00:00,
CO15 1UW,51.784153,1.143268,616901,214173,TM169141,1980-01-01 00:00:00,
CO15 1UX,51.788621,1.156747,617809,214710,TM178147,1980-01-01 00:00:00,
CO15 1UY,51.788535,1.156611,617800,214700,TM178147,1980-01-01 00:00:00,1995-01-01 00:00:00
CO15 1UZ,51.790612,1.154624,617653,214925,TM176149,2007-10-01 00:00:00,
CO15 1WA,51.799788,1.158558,617880,215957,TM178159,2009-06-01 00:00:00,2010-03-01 00:00:00
CO15 1WB,51.799788,1.158558,617880,215957,TM178159,2007-12-01 00:00:00,2008-01-01 00:00:00
CO15 1WD,51.799788,1.158558,617880,215957,TM178159,2003-02-01 00:00:00,2006-10-01 00:00:00
CO15 1WE,51.783498,1.144223,616970,214103,TM169141,2006-08-01 00:00:00,
CO15 1WF,51.788621,1.156747,617809,214710,TM178147,2002-07-01 00:00:00,2003-05-01 00:00:00
CO15 1WH,51.789751,1.150532,617375,214817,TM173148,2002-06-01 00:00:00,2008-12-01 00:00:00
CO15 1WU,51.799788,1.158558,617880,215957,TM178159,2005-01-01 00:00:00,2006-04-01 00:00:00
CO15 1WX,51.799788,1.158558,617880,215957,TM178159,2004-09-01 00:00:00,2006-02-01 00:00:00
CO15 1WY,51.799788,1.158558,617880,215957,TM178159,2004-08-01 00:00:00,2014-05-01 00:00:00
CO15 1WZ,51.788621,1.156747,617809,214710,TM178147,2002-09-01 00:00:00,2003-06-01 00:00:00
CO15 1XA,51.787248,1.142903,616861,214516,TM168145,1980-01-01 00:00:00,
CO15 1XB,51.782316,1.144024,616962,213971,TM169139,1980-01-01 00:00:00,
CO15 1XD,51.781088,1.135775,616399,213810,TM163138,1995-01-01 00:00:00,
CO15 1XE,51.782284,1.137468,616510,213948,TM165139,1993-01-01 00:00:00,
CO15 1XF,51.782477,1.138003,616546,213971,TM165139,1993-08-01 00:00:00,
CO15 1XG,51.782412,1.13839,616573,213965,TM165139,1993-08-01 00:00:00,
CO15 1XH,51.780959,1.137231,616500,213800,TM165138,1990-07-01 00:00:00,1998-06-01 00:00:00
CO15 1XJ,51.780691,1.140199,616706,213779,TM167137,1990-07-01 00:00:00,2000-06-01 00:00:00
CO15 1XL,51.779679,1.134648,616328,213650,TM163136,1995-01-01 00:00:00,
CO15 1XN,51.780787,1.138292,616574,213784,TM165137,1997-06-01 00:00:00,
CO15 1XP,51.780875,1.135021,616348,213784,TM163137,1995-01-01 00:00:00,
CO15 1XQ,51.782775,1.138966,616611,214007,TM166140,1993-08-01 00:00:00,
CO15 1XR,51.781623,1.135943,616408,213870,TM164138,1995-01-01 00:00:00,
CO15 1XS,51.780248,1.134919,616344,213714,TM163137,1995-01-01 00:00:00,
CO15 1XT,51.779513,1.133462,616247,213628,TM162136,1995-01-01 00:00:00,
CO15 1XU,51.779177,1.134932,616350,213595,TM163135,1995-01-01 00:00:00,
CO15 1XW,51.781009,1.138757,616605,213810,TM166138,1990-07-01 00:00:00,
CO15 1XX,51.780245,1.138385,616583,213724,TM165137,1995-12-01 00:00:00,
CO15 1XY,51.780884,1.139705,616671,213799,TM166137,1997-06-01 00:00:00,
CO15 1YQ,51.78085,1.13963,616666,213795,TM166137,2004-04-01 00:00:00,2005-07-01 00:00:00
CO15 1YY,51.788492,1.153519,617587,214686,TM175146,1998-06-01 00:00:00,2000-09-01 00:00:00
CO15 1ZP,51.780927,1.139795,616677,213804,TM166138,2001-12-01 00:00:00,2004-05-01 00:00:00
CO15 2AA,51.795575,1.133851,616197,215415,TM161154,1980-01-01 00:00:00,
CO15 2AB,51.795019,1.134813,616266,215356,TM162153,1980-01-01 00:00:00,
CO15 2AD,51.794403,1.13361,616186,215284,TM161152,1980-01-01 00:00:00,
CO15 2AE,51.793883,1.135256,616302,215231,TM163152,1980-01-01 00:00:00,
CO15 2AF,51.792708,1.135146,616300,215100,TM163151,1994-05-01 00:00:00,1995-01-01 00:00:00
CO15 2AG,51.793512,1.139379,616588,215202,TM165152,1980-01-01 00:00:00,
CO15 2AH,51.791741,1.139676,616617,215006,TM166150,1980-01-01 00:00:00,
CO15 2AJ,51.792628,1.139129,616575,215103,TM165151,1980-01-01 00:00:00,
CO15 2AL,51.793523,1.136609,616397,215195,TM163151,1980-01-01 00:00:00,
CO15 2AN,51.794185,1.138091,616496,215273,TM164152,1980-01-01 00:00:00,
CO15 2AP,51.795309,1.135065,616282,215389,TM162153,1980-01-01 00:00:00,
CO15 2AQ,51.792846,1.139724,616615,215129,TM166151,1980-01-01 00:00:00,
CO15 2AR,51.781561,1.118001,615171,213810,TM151138,1999-12-01 00:00:00,2001-02-01 00:00:00
CO15 2AS,51.781561,1.118001,615171,213810,TM151138,1994-12-01 00:00:00,1998-12-01 00:00:00
CO15 2AT,51.79387,1.139781,616614,215243,TM166152,1980-01-01 00:00:00,
CO15 2AU,51.793201,1.137559,616464,215162,TM164151,1980-01-01 00:00:00,
CO15 2AW,51.794769,1.136435,616379,215333,TM163153,1980-01-01 00:00:00,
CO15 2AX,51.792715,1.136887,616420,215106,TM164151,1980-01-01 00:00:00,
CO15 2AY,51.791771,1.136531,616400,215000,TM164150,1983-07-01 00:00:00,1994-12-01 00:00:00
CO15 2AZ,51.79257,1.137616,616471,215092,TM164150,1980-01-01 00:00:00,
CO15 2BA,51.792052,1.137116,616439,215033,TM164150,1980-01-01 00:00:00,
CO15 2BB,51.792432,1.135373,616317,215070,TM163150,1980-01-01 00:00:00,
CO15 2BD,51.791603,1.136099,616371,214980,TM163149,1980-01-01 00:00:00,
CO15 2BE,51.791384,1.134532,616264,214951,TM162149,1980-01-01 00:00:00,
CO15 2BG,51.791972,1.133731,616206,215014,TM162150,1980-01-01 00:00:00,
CO15 2BH,51.792708,1.132448,616114,215092,TM161150,1980-01-01 00:00:00,
CO15 2BJ,51.793103,1.130778,615997,215131,TM159151,1980-01-01 00:00:00,
CO15 2BL,51.792079,1.130707,615997,215017,TM159150,1980-01-01 00:00:00,
CO15 2BN,51.791281,1.129622,615926,214925,TM159149,1980-01-01 00:00:00,
CO15 2BP,51.79121,1.130937,616017,214921,TM160149,1980-01-01 00:00:00,
CO15 2BQ,51.792505,1.133971,616220,215074,TM162150,1980-01-01 00:00:00,
CO15 2BS,51.79132,1.132874,616150,214939,TM161149,1980-01-01 00:00:00,
CO15 2BT,51.792,1.131659,616063,215011,TM160150,1980-01-01 00:00:00,
CO15 2BU,51.794099,1.13691,616415,215260,TM164152,1998-12-01 00:00:00,
CO15 2BW,51.79196,1.132469,616119,215009,TM161150,1980-01-01 00:00:00,
CO15 2BX,51.792586,1.134644,616266,215085,TM162150,1980-01-01 00:00:00,
CO15 2BY,51.7931,1.136275,616376,215147,TM163151,1980-01-01 00:00:00,
CO15 2BZ,51.793487,1.133909,616211,215183,TM162151,1980-01-01 00:00:00,
CO15 2DA,51.793612,1.132612,616121,215193,TM161151,1980-01-01 00:00:00,
CO15 2DB,51.792964,1.132959,616148,215122,TM161151,1980-01-01 00:00:00,
CO15 2DD,51.793726,1.133708,616196,215209,TM161152,1980-01-01 00:00:00,
CO15 2DE,51.793444,1.132165,616091,215173,TM160151,1980-01-01 00:00:00,
CO15 2DF,51.781522,1.118129,615180,213806,TM151138,1999-06-01 00:00:00,2000-06-01 00:00:00
CO15 2DG,51.794908,1.13189,616065,215335,TM160153,1980-01-01 00:00:00,
CO15 2DH,51.794721,1.1315,616039,215313,TM160153,1980-01-01 00:00:00,
CO15 2DJ,51.795921,1.13167,616045,215447,TM160154,1980-01-01 00:00:00,
CO15 2DL,51.772657,1.094872,613618,212752,TM136127,2005-09-01 00:00:00,2011-03-01 00:00:00
CO15 2DP,51.79292,1.131912,616076,215114,TM160151,2008-09-01 00:00:00,
CO15 2DR,51.787498,1.119339,615235,214474,TM152144,1980-01-01 00:00:00,
CO15 2DS,51.793555,1.13168,616057,215184,TM160151,1986-04-01 00:00:00,
CO15 2DX,51.776152,1.121528,615440,213219,TM154132,2003-10-01 00:00:00,
CO15 2DY,51.775957,1.121776,615458,213198,TM154131,2003-10-01 00:00:00,
CO15 2DZ,51.775459,1.121901,615469,213143,TM154131,1994-12-01 00:00:00,
CO15 2EA,51.775905,1.121337,615428,213191,TM154131,1980-01-01 00:00:00,2001-11-01 00:00:00
CO15 2EB,51.775847,1.121174,615417,213184,TM154131,1980-01-01 00:00:00,
CO15 2ED,51.775772,1.121966,615472,213178,TM154131,1980-01-01 00:00:00,
CO15 2EE,51.77525,1.121292,615428,213118,TM154131,1980-01-01 00:00:00,
CO15 2EF,51.775084,1.120788,615394,213098,TM153130,1980-01-01 00:00:00,
CO15 2EG,51.775589,1.120387,615364,213153,TM153131,1980-01-01 00:00:00,
CO15 2EH,51.775141,1.119994,615339,213102,TM153131,1980-01-01 00:00:00,
CO15 2EJ,51.775138,1.119428,615300,213100,TM153131,1980-01-01 00:00:00,1983-12-01 00:00:00
CO15 2EL,51.774729,1.119574,615312,213055,TM153130,1980-01-01 00:00:00,
CO15 2EN,51.777048,1.118603,615234,213310,TM152133,1980-01-01 00:00:00,
CO15 2EP,51.775905,1.11864,615242,213183,TM152131,1980-01-01 00:00:00,
CO15 2EQ,51.77501,1.120492,615374,213089,TM153130,1980-01-01 00:00:00,
CO15 2ER,51.774971,1.119272,615290,213081,TM152130,1980-01-01 00:00:00,
CO15 2ES,51.774664,1.119294,615293,213047,TM152130,1980-01-01 00:00:00,
CO15 2ET,51.775081,1.118526,615238,213091,TM152130,1980-01-01 00:00:00,
CO15 2EU,51.774402,1.118348,615229,213015,TM152130,1980-01-01 00:00:00,
CO15 2EW,51.776104,1.119292,615286,213207,TM152132,1980-01-01 00:00:00,
CO15 2EX,51.774631,1.11819,615217,213040,TM152130,1980-01-01 00:00:00,
CO15 2EY,51.77566,1.118044,615202,213154,TM152131,1980-01-01 00:00:00,
CO15 2EZ,51.776224,1.117126,615136,213214,TM151132,1980-01-01 00:00:00,
CO15 2GA,51.77243,1.099046,613907,212739,TM139127,2003-05-01 00:00:00,
CO15 2GB,51.776224,1.117126,615136,213214,TM151132,2000-12-01 00:00:00,2001-03-01 00:00:00
CO15 2GD,51.77261,1.098711,613883,212758,TM138127,2003-08-01 00:00:00,
CO15 2GE,51.772881,1.098309,613854,212787,TM138127,2003-06-01 00:00:00,
CO15 2GF,51.785106,1.121016,615362,214213,TM153142,1993-08-01 00:00:00,
CO15 2GG,51.799788,1.158558,617880,215957,TM178159,1997-12-01 00:00:00,2006-10-01 00:00:00
CO15 2GX,51.773632,1.1128,614850,212913,TM148129,2001-06-01 00:00:00,
CO15 2HA,51.775518,1.115931,615057,213132,TM150131,1980-01-01 00:00:00,
CO15 2HB,51.775433,1.117448,615162,213127,TM151131,1980-01-01 00:00:00,
CO15 2HD,51.774574,1.116258,615084,213028,TM150130,1980-01-01 00:00:00,
CO15 2HE,51.774292,1.118094,615212,213002,TM152130,1980-01-01 00:00:00,
CO15 2HF,51.774472,1.116367,615092,213017,TM150130,1980-01-01 00:00:00,
CO15 2HG,51.774009,1.117205,615152,212968,TM151129,1980-01-01 00:00:00,
CO15 2HH,51.773792,1.116262,615088,212941,TM150129,1980-01-01 00:00:00,
CO15 2HJ,51.773353,1.114129,614943,212886,TM149128,1980-01-01 00:00:00,
CO15 2HL,51.773755,1.115607,615043,212935,TM150129,1980-01-01 00:00:00,
CO15 2HN,51.773111,1.112417,614826,212854,TM148128,1980-01-01 00:00:00,
CO15 2HP,51.774133,1.113545,614899,212971,TM148129,1980-01-01 00:00:00,
CO15 2HQ,51.773874,1.116543,615107,212951,TM151129,1980-01-01 00:00:00,
CO15 2HR,51.774163,1.114809,614986,212978,TM149129,1980-01-01 00:00:00,
CO15 2HS,51.774736,1.11524,615013,213043,TM150130,1980-01-01 00:00:00,
CO15 2HT,51.775253,1.113057,614860,213094,TM148130,1980-01-01 00:00:00,
CO15 2HU,51.774932,1.112933,614853,213058,TM148130,1980-01-01 00:00:00,
CO15 2HW,51.773713,1.114125,614941,212926,TM149129,1980-01-01 00:00:00,
CO15 2HX,51.774249,1.111233,614739,212977,TM147129,1980-01-01 00:00:00,
CO15 2HY,51.773957,1.112069,614798,212947,TM147129,1980-01-01 00:00:00,
CO15 2HZ,51.773494,1.111892,614788,212895,TM147128,1980-01-01 00:00:00,
CO15 2JA,51.774261,1.112481,614825,212982,TM148129,1980-01-01 00:00:00,
CO15 2JB,51.774912,1.113352,614882,213057,TM148130,1980-01-01 00:00:00,
CO15 2JD,51.774356,1.113633,614904,212996,TM149129,1980-01-01 00:00:00,
CO15 2JE,51.773184,1.108986,614589,212852,TM145128,1980-01-01 00:00:00,
CO15 2JF,51.773693,1.108426,614548,212907,TM145129,1980-01-01 00:00:00,
CO15 2JG,51.772891,1.106457,614416,212812,TM144128,1980-01-01 00:00:00,
CO15 2JH,51.773629,1.10745,614481,212897,TM144128,1980-01-01 00:00:00,
CO15 2JJ,51.773644,1.106552,614419,212896,TM144128,1980-01-01 00:00:00,
CO15 2JL,51.773741,1.105965,614378,212905,TM143129,1980-01-01 00:00:00,
CO15 2JN,51.773725,1.105514,614347,212902,TM143129,1980-01-01 00:00:00,
CO15 2JP,51.773639,1.103667,614220,212887,TM142128,1980-01-01 00:00:00,
CO15 2JQ,51.773778,1.107968,614516,212915,TM145129,1980-01-01 00:00:00,
CO15 2JR,51.77407,1.104059,614245,212936,TM142129,1980-01-01 00:00:00,
CO15 2JS,51.772543,1.101577,614081,212759,TM140127,1980-01-01 00:00:00,
CO15 2JT,51.773493,1.103092,614181,212869,TM141128,1980-01-01 00:00:00,
CO15 2JU,51.773389,1.102591,614147,212856,TM141128,1980-01-01 00:00:00,
CO15 2JW,51.773587,1.105316,614334,212886,TM143128,1980-01-01 00:00:00,
CO15 2JX,51.77335,1.102038,614109,212850,TM141128,1980-01-01 00:00:00,
CO15 2JY,51.77322,1.101826,614095,212835,TM140128,1980-01-01 00:00:00,
CO15 2JZ,51.773225,1.100985,614037,212833,TM140128,1980-01-01 00:00:00,
CO15 2LA,51.77303,1.100871,614030,212811,TM140128,1980-01-01 00:00:00,
CO15 2LB,51.77262,1.100393,613999,212764,TM139127,1980-01-01 00:00:00,
CO15 2LD,51.772416,1.099582,613944,212739,TM139127,1980-01-01 00:00:00,
CO15 2LE,51.77313,1.098442,613862,212815,TM138128,1980-01-01 00:00:00,
CO15 2LF,51.773908,1.097567,613798,212899,TM137128,1980-01-01 00:00:00,
CO15 2LG,51.773157,1.098763,613884,212819,TM138128,1980-01-01 00:00:00,
CO15 2LH,51.77338,1.099169,613911,212845,TM139128,1980-01-01 00:00:00,
CO15 2LJ,51.773699,1.099351,613922,212881,TM139128,1980-01-01 00:00:00,
CO15 2LL,51.773999,1.099574,613936,212915,TM139129,1980-01-01 00:00:00,
CO15 2LN,51.774476,1.099911,613957,212969,TM139129,1980-01-01 00:00:00,
CO15 2LP,51.774888,1.100679,614008,213017,TM140130,1980-01-01 00:00:00,
CO15 2LQ,51.774158,1.100702,614013,212936,TM140129,1980-01-01 00:00:00,
CO15 2LR,51.774973,1.101207,614044,213028,TM140130,1980-01-01 00:00:00,
CO15 2LS,51.774968,1.101728,614080,213029,TM140130,1980-01-01 00:00:00,
CO15 2LT,51.775071,1.102257,614116,213042,TM141130,1980-01-01 00:00:00,
CO15 2LU,51.774714,1.107931,614509,213019,TM145130,2003-06-01 00:00:00,2015-02-01 00:00:00
CO15 2LW,51.774658,1.100518,613998,212991,TM139129,1980-01-01 00:00:00,
CO15 2LX,51.7747,1.102,614100,213000,TM141130,1998-06-01 00:00:00,1999-12-01 00:00:00
CO15 2LY,51.775123,1.10606,614378,213059,TM143130,2000-12-01 00:00:00,
CO15 2LZ,51.774864,1.106332,614398,213031,TM143130,2000-12-01 00:00:00,
CO15 2NA,51.781004,1.11934,615266,213752,TM152137,1980-01-01 00:00:00,
CO15 2NB,51.78062,1.117893,615168,213705,TM151137,1980-01-01 00:00:00,
CO15 2ND,51.781649,1.117761,615154,213819,TM151138,1980-01-01 00:00:00,
CO15 2NE,51.781067,1.116299,615056,213750,TM150137,1980-01-01 00:00:00,
CO15 2NG,51.78022,1.11498,614969,213652,TM149136,1980-01-01 00:00:00,
CO15 2NJ,51.780725,1.11326,614848,213703,TM148137,1980-01-01 00:00:00,
CO15 2NL,51.781099,1.114736,614948,213749,TM149137,1980-01-01 00:00:00,
CO15 2NN,51.782149,1.116186,615043,213870,TM150138,1980-01-01 00:00:00,
CO15 2NP,51.783754,1.115687,615001,214047,TM150140,1980-01-01 00:00:00,
CO15 2NQ,51.780101,1.112376,614790,213631,TM147136,1980-01-01 00:00:00,
CO15 2NR,51.784966,1.114785,614933,214179,TM149141,1980-01-01 00:00:00,
