Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN14 1UA,52.423011,-0.737776,485931,281307,SP859813,2009-05-01 00:00:00,
NN14 1UB,52.427665,-0.73579,486057,281827,SP860818,2006-08-01 00:00:00,
NN14 1UD,52.42334,-0.728149,486585,281355,SP865813,2009-07-01 00:00:00,
NN14 1UE,52.425649,-0.727156,486648,281613,SP866816,2007-10-01 00:00:00,
NN14 1UF,52.380322,-0.809514,481131,276476,SP811764,2009-09-01 00:00:00,
NN14 1UG,52.379379,-0.808761,481184,276372,SP811763,2012-09-01 00:00:00,
NN14 1UH,52.373181,-0.777595,483317,275718,SP833757,2009-11-01 00:00:00,
NN14 1UP,52.373517,-0.771005,483765,275763,SP837757,2008-10-01 00:00:00,
NN14 1WA,52.414757,-0.791046,482324,280327,SP823803,2002-05-01 00:00:00,2004-06-01 00:00:00
NN14 1WD,52.414757,-0.791046,482324,280327,SP823803,2002-06-01 00:00:00,2004-05-01 00:00:00
NN14 1WS,52.40015,-0.72958,486533,278774,SP865787,2004-05-01 00:00:00,2010-05-01 00:00:00
NN14 1WZ,52.40015,-0.72958,486533,278774,SP865787,2005-12-01 00:00:00,2009-10-01 00:00:00
NN14 1XN,52.40015,-0.72958,486533,278774,SP865787,2003-09-01 00:00:00,2006-02-01 00:00:00
NN14 1XW,52.373558,-0.815454,480739,275717,SP807757,2003-05-01 00:00:00,2004-06-01 00:00:00
NN14 1YA,52.40015,-0.72958,486533,278774,SP865787,2004-04-01 00:00:00,2006-04-01 00:00:00
NN14 1YB,52.40015,-0.72958,486533,278774,SP865787,1998-12-01 00:00:00,2003-10-01 00:00:00
NN14 1YD,52.40015,-0.72958,486533,278774,SP865787,2002-06-01 00:00:00,
NN14 1YE,52.40015,-0.72958,486533,278774,SP865787,2002-06-01 00:00:00,2002-12-01 00:00:00
NN14 1YF,52.40015,-0.72958,486533,278774,SP865787,2002-06-01 00:00:00,
NN14 1YG,52.40015,-0.72958,486533,278774,SP865787,2003-09-01 00:00:00,2009-04-01 00:00:00
NN14 1YH,52.40015,-0.72958,486533,278774,SP865787,1999-06-01 00:00:00,2002-05-01 00:00:00
NN14 1YJ,52.399174,-0.757858,484611,278632,SP846786,1999-12-01 00:00:00,2000-11-01 00:00:00
NN14 1YL,52.39859,-0.756199,484725,278569,SP847785,1999-12-01 00:00:00,2001-03-01 00:00:00
NN14 1YN,52.40015,-0.72958,486533,278774,SP865787,1999-12-01 00:00:00,2002-04-01 00:00:00
NN14 1YP,52.40015,-0.72958,486533,278774,SP865787,2002-06-01 00:00:00,2003-04-01 00:00:00
NN14 1YQ,52.40015,-0.72958,486533,278774,SP865787,2003-02-01 00:00:00,2013-04-01 00:00:00
NN14 1YR,52.399404,-0.758351,484577,278657,SP845786,1997-06-01 00:00:00,1999-06-01 00:00:00
NN14 1YS,52.39859,-0.756199,484725,278569,SP847785,1997-06-01 00:00:00,2001-03-01 00:00:00
NN14 1YT,52.40015,-0.72958,486533,278774,SP865787,2003-02-01 00:00:00,2003-08-01 00:00:00
NN14 1YU,52.40015,-0.72958,486533,278774,SP865787,1996-06-01 00:00:00,2014-02-01 00:00:00
NN14 1YW,52.40015,-0.72958,486533,278774,SP865787,1996-06-01 00:00:00,2012-12-01 00:00:00
NN14 1YX,52.40015,-0.72958,486533,278774,SP865787,1995-12-01 00:00:00,2003-11-01 00:00:00
NN14 1YZ,52.40015,-0.72958,486533,278774,SP865787,1994-12-01 00:00:00,2003-11-01 00:00:00
NN14 1ZD,52.40015,-0.72958,486533,278774,SP865787,2003-01-01 00:00:00,
NN14 1ZN,52.40015,-0.72958,486533,278774,SP865787,2002-07-01 00:00:00,2003-09-01 00:00:00
NN14 1ZP,52.40015,-0.72958,486533,278774,SP865787,2004-06-01 00:00:00,2008-06-01 00:00:00
NN14 1ZQ,52.40015,-0.72958,486533,278774,SP865787,2004-03-01 00:00:00,2006-05-01 00:00:00
NN14 1ZR,52.40015,-0.72958,486533,278774,SP865787,2004-01-01 00:00:00,
NN14 1ZU,52.40015,-0.72958,486533,278774,SP865787,2001-06-01 00:00:00,2002-05-01 00:00:00
NN14 1ZW,52.40015,-0.72958,486533,278774,SP865787,2000-12-01 00:00:00,2013-09-01 00:00:00
NN14 1ZX,52.40015,-0.72958,486533,278774,SP865787,2000-12-01 00:00:00,2002-10-01 00:00:00
NN14 1ZY,52.40015,-0.72958,486533,278774,SP865787,2000-06-01 00:00:00,2002-04-01 00:00:00
NN14 1ZZ,52.40015,-0.72958,486533,278774,SP865787,2000-06-01 00:00:00,
NN14 2AA,52.412886,-0.813063,480830,280094,SP808800,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2AB,52.421632,-0.804005,481430,281077,SP814810,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2AD,52.422137,-0.8033,481477,281134,SP814811,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2AE,52.420447,-0.804199,481419,280945,SP814809,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2AF,52.41998,-0.803358,481477,280894,SP814808,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2AG,52.418986,-0.804591,481395,280782,SP813807,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2AH,52.418422,-0.8084,481137,280715,SP811807,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2AJ,52.419031,-0.806413,481271,280785,SP812807,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2AL,52.419982,-0.805314,481344,280892,SP813808,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2AN,52.420901,-0.804642,481388,280995,SP813809,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2AP,52.420015,-0.807666,481184,280893,SP811808,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2AQ,52.418369,-0.805887,481308,280712,SP813807,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2AR,52.419971,-0.808682,481115,280887,SP811808,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2AS,52.42058,-0.812018,480887,280951,SP808809,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2AT,52.421164,-0.812855,480829,281015,SP808810,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2AU,52.419221,-0.811864,480900,280800,SP809808,1980-01-01 00:00:00,1991-12-01 00:00:00
NN14 2AW,52.417319,-0.801622,481600,280600,SP816806,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2AX,52.419619,-0.812147,480880,280844,SP808808,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2AY,52.420163,-0.813456,480790,280903,SP807809,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2AZ,52.420889,-0.807878,481168,280990,SP811809,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2BA,52.421485,-0.806332,481272,281058,SP812810,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2BB,52.423789,-0.810167,481007,281310,SP810813,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2BD,52.422576,-0.795185,482028,281192,SP820811,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2BE,52.421572,-0.798095,481832,281077,SP818810,1981-06-01 00:00:00,1994-05-01 00:00:00
NN14 2BG,52.423388,-0.786634,482608,281292,SP826812,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2BH,52.419653,-0.801279,481619,280860,SP816808,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2BJ,52.418981,-0.801474,481607,280785,SP816807,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2BL,52.421892,-0.800424,481673,281110,SP816811,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2BN,52.421856,-0.799528,481734,281107,SP817811,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2BP,52.422726,-0.798416,481808,281205,SP818812,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2BQ,52.422448,-0.802953,481500,281169,SP815811,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2BS,52.422031,-0.794641,482066,281132,SP820811,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2BT,52.421946,-0.792408,482218,281125,SP822811,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2BU,52.419396,-0.805168,481355,280827,SP813808,1981-06-01 00:00:00,1994-05-01 00:00:00
NN14 2BW,52.422748,-0.799651,481724,281206,SP817812,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2BX,52.421813,-0.8015,481600,281100,SP816811,1988-03-01 00:00:00,1992-12-01 00:00:00
NN14 2BY,52.422779,-0.796547,481935,281213,SP819812,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2BZ,52.423087,-0.795848,481982,281248,SP819812,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2DA,52.422909,-0.794338,482085,281230,SP820812,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2DB,52.423113,-0.793185,482163,281254,SP821812,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2DD,52.423678,-0.794817,482051,281315,SP820813,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2DE,52.422526,-0.793819,482121,281188,SP821811,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2DF,52.423586,-0.793658,482130,281306,SP821813,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2DG,52.421778,-0.796207,481960,281102,SP819811,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2DH,52.425131,-0.79091,482314,281481,SP823814,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2DJ,52.424428,-0.788943,482449,281405,SP824814,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2DL,52.423263,-0.791137,482302,281273,SP823812,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2DN,52.42323,-0.789667,482402,281271,SP824812,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2DP,52.422225,-0.789871,482390,281159,SP823811,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2DQ,52.422103,-0.798095,481831,281136,SP818811,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2DR,52.422258,-0.791253,482296,281161,SP822811,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2DS,52.421943,-0.789511,482415,281128,SP824811,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2DT,52.422185,-0.797343,481882,281146,SP818811,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2DU,52.424311,-0.792491,482208,281388,SP822813,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2DW,52.422709,-0.791417,482284,281211,SP822812,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2DX,52.424202,-0.794156,482095,281374,SP820813,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2DY,52.424001,-0.791176,482298,281355,SP822813,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2DZ,52.423822,-0.788636,482471,281338,SP824813,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2EA,52.422591,-0.793126,482168,281196,SP821811,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2EB,52.423054,-0.792643,482200,281248,SP822812,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2ED,52.424181,-0.78945,482415,281377,SP824813,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2EE,52.422774,-0.798665,481791,281210,SP817812,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2EF,52.4209,-0.800054,481700,281000,SP817810,1990-07-01 00:00:00,1994-05-01 00:00:00
NN14 2EG,52.41969,-0.802234,481554,280863,SP815808,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2EH,52.423369,-0.797987,481836,281277,SP818812,1981-06-01 00:00:00,1994-05-01 00:00:00
NN14 2EJ,52.422441,-0.797792,481851,281174,SP818811,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2EL,52.421055,-0.813697,480772,281002,SP807810,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2EN,52.421294,-0.812381,480861,281030,SP808810,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2EP,52.423092,-0.799892,481707,281244,SP817812,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2EQ,52.442946,-0.817125,480499,283433,SP804834,1993-01-01 00:00:00,
NN14 2ER,52.424373,-0.801239,481613,281385,SP816813,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2ES,52.423726,-0.799492,481733,281315,SP817813,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2ET,52.423063,-0.798849,481778,281242,SP817812,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2EU,52.423799,-0.798711,481786,281324,SP817813,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2EW,52.422874,-0.802383,481538,281217,SP815812,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2EX,52.423402,-0.797663,481858,281281,SP818812,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2EY,52.4239,-0.797164,481891,281337,SP818813,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2EZ,52.424808,-0.798022,481831,281437,SP818814,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2FB,52.444607,-0.837826,479089,283595,SP790835,1999-12-01 00:00:00,
NN14 2FD,52.444191,-0.83844,479048,283548,SP790835,2000-06-01 00:00:00,
NN14 2FE,52.443798,-0.839598,478970,283503,SP789835,2001-06-01 00:00:00,
NN14 2FF,52.443506,-0.836457,479184,283474,SP791834,2000-12-01 00:00:00,
NN14 2FG,52.443341,-0.837933,479084,283454,SP790834,2001-12-01 00:00:00,
NN14 2FH,52.445159,-0.825408,479932,283670,SP799836,2001-06-01 00:00:00,
NN14 2FJ,52.43768,-0.820076,480308,282844,SP803828,2008-06-01 00:00:00,
NN14 2GA,52.445555,-0.813715,480726,283727,SP807837,2006-02-01 00:00:00,
NN14 2GB,52.446636,-0.813098,480766,283848,SP807838,2006-01-01 00:00:00,
NN14 2GD,52.445434,-0.814248,480690,283713,SP806837,2007-02-01 00:00:00,
NN14 2GE,52.445602,-0.81214,480833,283734,SP808837,2007-01-01 00:00:00,
NN14 2GF,52.446271,-0.813431,480744,283807,SP807838,2008-01-01 00:00:00,
NN14 2GG,52.446345,-0.810987,480910,283818,SP809838,2012-10-01 00:00:00,
NN14 2GH,52.445734,-0.814564,480668,283746,SP806837,2010-08-01 00:00:00,
NN14 2GJ,52.445939,-0.813484,480741,283770,SP807837,2005-12-01 00:00:00,
NN14 2GL,52.444151,-0.811782,480860,283573,SP808835,2006-07-01 00:00:00,
NN14 2GN,52.44435,-0.81285,480787,283594,SP807835,2006-04-01 00:00:00,
NN14 2GP,52.44902,-0.815947,480568,284110,SP805841,2007-01-01 00:00:00,
NN14 2GQ,52.449789,-0.817295,480475,284194,SP804841,2007-04-01 00:00:00,
NN14 2GR,52.446301,-0.832705,479434,283789,SP794837,2011-05-01 00:00:00,
NN14 2GY,52.449698,-0.818033,480425,284183,SP804841,2007-05-01 00:00:00,
NN14 2GZ,52.44895,-0.816964,480499,284101,SP804841,2007-01-01 00:00:00,
NN14 2HA,52.425565,-0.799104,481756,281520,SP817815,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2HB,52.426539,-0.799342,481738,281628,SP817816,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2HD,52.425722,-0.797761,481847,281539,SP818815,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2HE,52.423852,-0.800371,481673,281328,SP816813,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2HF,52.42301,-0.797173,481892,281238,SP818812,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2HG,52.424537,-0.796132,481960,281409,SP819814,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2HH,52.426447,-0.7948,482047,281623,SP820816,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2HJ,52.426623,-0.797002,481897,281640,SP818816,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2HL,52.429519,-0.798864,481765,281960,SP817819,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2HN,52.428706,-0.786193,482628,281884,SP826818,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2HP,52.421992,-0.799642,481726,281122,SP817811,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2HQ,52.424317,-0.795697,481990,281385,SP819813,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2HR,52.42351,-0.78713,482574,281305,SP825813,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2HS,52.421933,-0.788512,482483,281128,SP824811,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2HT,52.422534,-0.788436,482487,281195,SP824811,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2HU,52.424312,-0.806727,481240,281372,SP812813,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2HW,52.426203,-0.791086,482300,281600,SP823816,1988-03-01 00:00:00,1991-12-01 00:00:00
NN14 2HX,52.421445,-0.808598,481118,281051,SP811810,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2HY,52.420041,-0.810268,481007,280893,SP810808,1980-01-01 00:00:00,1994-05-01 00:00:00
NN14 2HZ,52.448327,-0.81317,480758,284036,SP807840,2008-01-01 00:00:00,
NN14 2JA,52.447028,-0.823549,480055,283880,SP800838,2005-04-01 00:00:00,
NN14 2JB,52.446805,-0.822804,480106,283856,SP801838,2005-01-01 00:00:00,
NN14 2JD,52.447256,-0.82291,480098,283906,SP800839,2004-11-01 00:00:00,
NN14 2JE,52.445856,-0.821417,480202,283752,SP802837,2005-01-01 00:00:00,
NN14 2JF,52.446449,-0.821298,480209,283818,SP802838,2014-12-01 00:00:00,
NN14 2JG,52.447041,-0.82118,480216,283884,SP802838,2005-07-01 00:00:00,
NN14 2JH,52.446577,-0.82153,480193,283832,SP801838,2005-03-01 00:00:00,
NN14 2JJ,52.447654,-0.819515,480328,283954,SP803839,2005-01-01 00:00:00,
NN14 2JL,52.448757,-0.819309,480340,284077,SP803840,2005-01-01 00:00:00,
NN14 2JN,52.448203,-0.819633,480319,284015,SP803840,2005-07-01 00:00:00,
NN14 2JP,52.449221,-0.819812,480305,284128,SP803841,2006-01-01 00:00:00,
NN14 2JQ,52.448485,-0.82173,480176,284044,SP801840,2005-04-01 00:00:00,
NN14 2JR,52.445202,-0.82067,480254,283680,SP802836,2006-09-01 00:00:00,
NN14 2JS,52.448268,-0.818881,480370,284023,SP803840,2005-08-01 00:00:00,
NN14 2JT,52.448431,-0.818126,480421,284042,SP804840,2006-01-01 00:00:00,
NN14 2JU,52.448364,-0.81414,480692,284039,SP806840,2008-01-01 00:00:00,
NN14 2JW,52.449394,-0.812818,480780,284155,SP807841,2009-12-01 00:00:00,
NN14 2JX,52.444577,-0.824703,479981,283606,SP799836,1980-01-01 00:00:00,
NN14 2JY,52.444627,-0.827026,479823,283609,SP798836,1980-01-01 00:00:00,
NN14 2JZ,52.443053,-0.832409,479460,283428,SP794834,1980-01-01 00:00:00,
NN14 2LA,52.443378,-0.831694,479508,283465,SP795834,1980-01-01 00:00:00,
NN14 2LB,52.443317,-0.833667,479374,283456,SP793834,1980-01-01 00:00:00,
NN14 2LD,52.446413,-0.832187,479469,283802,SP794838,1980-01-01 00:00:00,
NN14 2LE,52.446729,-0.833297,479393,283836,SP793838,1980-01-01 00:00:00,
NN14 2LF,52.446899,-0.830453,479586,283858,SP795838,1980-01-01 00:00:00,
NN14 2LG,52.445953,-0.831155,479540,283752,SP795837,1980-01-01 00:00:00,
NN14 2LH,52.443495,-0.826232,479879,283484,SP798834,1980-01-01 00:00:00,
NN14 2LJ,52.445034,-0.830929,479557,283650,SP795836,1980-01-01 00:00:00,
NN14 2LL,52.445146,-0.833221,479401,283660,SP794836,1980-01-01 00:00:00,
NN14 2LN,52.44704,-0.837483,479108,283866,SP791838,1980-01-01 00:00:00,
NN14 2LP,52.444484,-0.833474,479385,283586,SP793835,1980-01-01 00:00:00,
NN14 2LQ,52.44555,-0.830445,479589,283708,SP795837,1980-01-01 00:00:00,
NN14 2LR,52.440494,-0.832815,479437,283143,SP794831,2005-05-01 00:00:00,
NN14 2LS,52.441065,-0.81872,480394,283222,SP803832,2003-03-01 00:00:00,
NN14 2LT,52.442018,-0.847913,478408,283296,SP784832,1980-01-01 00:00:00,
NN14 2LU,52.442575,-0.818724,480391,283390,SP803833,1980-01-01 00:00:00,
NN14 2LW,52.444429,-0.831563,479515,283582,SP795835,1980-01-01 00:00:00,
NN14 2LX,52.441325,-0.819552,480337,283250,SP803832,1980-01-01 00:00:00,
NN14 2LY,52.441155,-0.81785,480453,283233,SP804832,1980-01-01 00:00:00,
NN14 2LZ,52.440616,-0.818821,480388,283172,SP803831,1980-01-01 00:00:00,
NN14 2NA,52.44056,-0.820382,480282,283164,SP802831,1980-01-01 00:00:00,
NN14 2NB,52.441326,-0.820626,480264,283249,SP802832,1980-01-01 00:00:00,
NN14 2ND,52.44226,-0.821425,480208,283352,SP802833,1980-01-01 00:00:00,
NN14 2NE,52.437243,-0.815027,480652,282801,SP806828,1980-01-01 00:00:00,
NN14 2NF,52.440722,-0.822202,480158,283180,SP801831,1980-01-01 00:00:00,
NN14 2NG,52.443971,-0.824366,480005,283539,SP800835,1982-03-01 00:00:00,
NN14 2NH,52.442945,-0.826129,479887,283423,SP798834,1980-01-01 00:00:00,
NN14 2NJ,52.442479,-0.830732,479575,283366,SP795833,1980-01-01 00:00:00,
NN14 2NL,52.441655,-0.825649,479922,283280,SP799832,1980-01-01 00:00:00,
NN14 2NN,52.441443,-0.826949,479834,283255,SP798832,1980-01-01 00:00:00,
NN14 2NP,52.439937,-0.821001,480241,283094,SP802830,1980-01-01 00:00:00,
NN14 2NQ,52.442605,-0.823534,480064,283388,SP800833,1980-01-01 00:00:00,
NN14 2NR,52.440548,-0.819249,480359,283164,SP803831,1980-01-01 00:00:00,
NN14 2NS,52.437256,-0.820823,480258,282796,SP802827,1980-01-01 00:00:00,
NN14 2NT,52.437249,-0.821956,480181,282794,SP801827,1980-01-01 00:00:00,
NN14 2NU,52.43724,-0.826457,479875,282788,SP798827,1980-01-01 00:00:00,
NN14 2NW,52.443292,-0.827518,479792,283460,SP797834,1980-01-01 00:00:00,
NN14 2NX,52.436689,-0.827163,479828,282726,SP798827,1980-01-01 00:00:00,
NN14 2NY,52.437505,-0.824244,480025,282820,SP800828,1980-01-01 00:00:00,
NN14 2NZ,52.437218,-0.823413,480082,282789,SP800827,1980-01-01 00:00:00,
NN14 2PA,52.436501,-0.825447,479945,282707,SP799827,1980-01-01 00:00:00,
NN14 2PB,52.435366,-0.827905,479780,282578,SP797825,1980-01-01 00:00:00,
NN14 2PD,52.440493,-0.822664,480127,283154,SP801831,1980-01-01 00:00:00,
NN14 2PE,52.437112,-0.828064,479766,282772,SP797827,1980-01-01 00:00:00,
NN14 2PF,52.442766,-0.82431,480011,283405,SP800834,1990-07-01 00:00:00,
NN14 2PG,52.438051,-0.823038,480106,282882,SP801828,1980-01-01 00:00:00,
NN14 2PH,52.44089,-0.824698,479988,283196,SP799831,1980-01-01 00:00:00,
NN14 2PJ,52.44061,-0.823632,480061,283166,SP800831,1980-01-01 00:00:00,
NN14 2PL,52.440125,-0.818304,480424,283118,SP804831,1980-01-01 00:00:00,
NN14 2PN,52.440123,-0.814435,480687,283122,SP806831,1980-01-01 00:00:00,
NN14 2PP,52.440787,-0.808121,481115,283203,SP811832,1980-01-01 00:00:00,
NN14 2PQ,52.442496,-0.818947,480376,283381,SP803833,1987-04-01 00:00:00,
NN14 2PR,52.441275,-0.806577,481219,283259,SP812832,1980-01-01 00:00:00,
NN14 2PS,52.438424,-0.814466,480688,282933,SP806829,1980-01-01 00:00:00,
NN14 2PT,52.43886,-0.812277,480836,282984,SP808829,1980-01-01 00:00:00,
NN14 2PU,52.439196,-0.809914,480996,283024,SP809830,1980-01-01 00:00:00,
NN14 2PW,52.440656,-0.812067,480847,283184,SP808831,1980-01-01 00:00:00,
NN14 2PX,52.441841,-0.810946,480921,283317,SP809833,1980-01-01 00:00:00,
NN14 2PY,52.439444,-0.807715,481145,283054,SP811830,1980-01-01 00:00:00,
NN14 2PZ,52.440179,-0.806666,481215,283137,SP812831,1980-01-01 00:00:00,
NN14 2QA,52.441827,-0.809549,481016,283317,SP810833,1980-01-01 00:00:00,
NN14 2QB,52.441335,-0.806208,481244,283266,SP812832,1980-01-01 00:00:00,
NN14 2QD,52.442959,-0.807694,481140,283445,SP811834,1980-01-01 00:00:00,
NN14 2QE,52.441744,-0.807565,481151,283310,SP811833,1980-01-01 00:00:00,
NN14 2QF,52.443492,-0.805311,481301,283507,SP813835,1980-01-01 00:00:00,
NN14 2QG,52.439686,-0.804075,481392,283085,SP813830,1980-01-01 00:00:00,
NN14 2QH,52.440134,-0.804887,481336,283134,SP813831,1980-01-01 00:00:00,
NN14 2QJ,52.438648,-0.817961,480450,282954,SP804829,1980-01-01 00:00:00,
NN14 2QL,52.438359,-0.817027,480514,282923,SP805829,1980-01-01 00:00:00,
NN14 2QN,52.43921,-0.797071,481869,283040,SP818830,1983-01-01 00:00:00,
NN14 2QP,52.440856,-0.821212,480225,283196,SP802831,1980-01-01 00:00:00,
NN14 2QQ,52.439418,-0.802449,481503,283057,SP815830,1980-01-01 00:00:00,
NN14 2QR,52.436811,-0.811435,480897,282757,SP808827,1980-01-01 00:00:00,
NN14 2QS,52.441605,-0.821516,480203,283279,SP802832,1980-01-01 00:00:00,
NN14 2QT,52.444401,-0.819735,480319,283592,SP803835,1980-01-01 00:00:00,
NN14 2QU,52.444518,-0.821571,480194,283603,SP801836,1980-01-01 00:00:00,
NN14 2QW,52.44221,-0.800285,481645,283370,SP816833,1980-01-01 00:00:00,
NN14 2QX,52.443858,-0.822074,480161,283529,SP801835,1980-01-01 00:00:00,
NN14 2QY,52.446177,-0.823822,480038,283785,SP800837,1980-01-01 00:00:00,
NN14 2QZ,52.443247,-0.820266,480285,283463,SP802834,1980-01-01 00:00:00,
NN14 2RA,52.443541,-0.819993,480303,283496,SP803834,1980-01-01 00:00:00,
NN14 2RB,52.44403,-0.819524,480334,283551,SP803835,1980-01-01 00:00:00,
NN14 2RD,52.443035,-0.816137,480566,283444,SP805834,1980-01-01 00:00:00,
NN14 2RE,52.443153,-0.815354,480619,283458,SP806834,1980-01-01 00:00:00,
NN14 2RF,52.443256,-0.813983,480712,283471,SP807834,1980-01-01 00:00:00,
NN14 2RG,52.441703,-0.81426,480696,283298,SP806832,1980-01-01 00:00:00,
NN14 2RH,52.44177,-0.816436,480548,283303,SP805833,1980-01-01 00:00:00,
NN14 2RJ,52.442592,-0.813265,480762,283398,SP807833,1980-01-01 00:00:00,
