Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE33 4WX,54.99783,-1.432501,436403,567175,NZ364671,2003-05-01 00:00:00,2008-06-01 00:00:00
NE33 4WY,54.99783,-1.432501,436403,567175,NZ364671,2002-09-01 00:00:00,
NE33 4WZ,54.984891,-1.423229,437008,565740,NZ370657,2002-07-01 00:00:00,2003-04-01 00:00:00
NE33 4XB,54.984771,-1.422434,437059,565727,NZ370657,1980-01-01 00:00:00,
NE33 4YP,54.983949,-1.431103,436505,565631,NZ365656,1999-06-01 00:00:00,1999-12-01 00:00:00
NE33 4YQ,54.99783,-1.432501,436403,567175,NZ364671,2001-06-01 00:00:00,2006-02-01 00:00:00
NE33 4YR,54.99783,-1.432501,436403,567175,NZ364671,1998-12-01 00:00:00,2006-02-01 00:00:00
NE33 4YS,54.984525,-1.421797,437100,565700,NZ371657,1998-06-01 00:00:00,1999-06-01 00:00:00
NE33 4YT,54.984525,-1.421797,437100,565700,NZ371657,1998-01-01 00:00:00,2000-09-01 00:00:00
NE33 4YU,54.983932,-1.431337,436490,565629,NZ364656,1997-12-01 00:00:00,1998-12-01 00:00:00
NE33 4YW,54.98412,-1.4311,436505,565650,NZ365656,2000-06-01 00:00:00,2001-06-01 00:00:00
NE33 4YX,54.983932,-1.431337,436490,565629,NZ364656,1997-12-01 00:00:00,1999-06-01 00:00:00
NE33 4YY,54.99783,-1.432501,436403,567175,NZ364671,1997-12-01 00:00:00,2001-08-01 00:00:00
NE33 4YZ,54.983949,-1.431103,436505,565631,NZ365656,1996-06-01 00:00:00,2000-06-01 00:00:00
NE33 5AA,54.985518,-1.442097,435800,565800,NZ358658,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 5AB,54.986091,-1.437714,436080,565866,NZ360658,2012-08-01 00:00:00,
NE33 5AD,54.981517,-1.443543,435711,565354,NZ357653,2011-06-01 00:00:00,
NE33 5AE,54.981048,-1.44305,435743,565302,NZ357653,1980-01-01 00:00:00,
NE33 5AF,54.98104,-1.445284,435600,565300,NZ356653,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 5AG,54.985605,-1.443393,435717,565809,NZ357658,2008-03-01 00:00:00,
NE33 5AH,54.984896,-1.439684,435955,565732,NZ359657,1980-01-01 00:00:00,
NE33 5AJ,54.982823,-1.442135,435800,565500,NZ358655,1980-01-01 00:00:00,1984-12-01 00:00:00
NE33 5AL,54.982723,-1.441964,435811,565489,NZ358654,1990-02-01 00:00:00,
NE33 5AN,54.981033,-1.443722,435700,565300,NZ357653,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 5AP,54.98283,-1.443697,435700,565500,NZ357655,1980-01-01 00:00:00,1984-12-01 00:00:00
NE33 5AQ,54.983721,-1.442122,435800,565600,NZ358656,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 5AR,54.983721,-1.442122,435800,565600,NZ358656,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 5AS,54.983367,-1.44319,435732,565560,NZ357655,1985-04-01 00:00:00,
NE33 5AT,54.983844,-1.441527,435838,565614,NZ358656,1986-04-01 00:00:00,
NE33 5AW,54.982994,-1.442226,435794,565519,NZ357655,1980-01-01 00:00:00,
NE33 5AX,54.986962,-1.439452,435968,565962,NZ359659,1990-02-01 00:00:00,2008-07-01 00:00:00
NE33 5AY,54.98462,-1.44211,435800,565700,NZ358657,1980-01-01 00:00:00,1981-12-01 00:00:00
NE33 5AZ,54.98462,-1.44211,435800,565700,NZ358657,1980-01-01 00:00:00,1981-12-01 00:00:00
NE33 5BA,54.983728,-1.443685,435700,565600,NZ357656,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 5BB,54.985526,-1.44366,435700,565800,NZ357658,1980-01-01 00:00:00,1981-12-01 00:00:00
NE33 5BD,54.983785,-1.446153,435542,565605,NZ355656,2006-07-01 00:00:00,
NE33 5BE,54.985526,-1.44366,435700,565800,NZ357658,1980-01-01 00:00:00,1981-12-01 00:00:00
NE33 5BG,54.983728,-1.443685,435700,565600,NZ357656,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 5BL,54.986424,-1.443648,435700,565900,NZ357659,1980-01-01 00:00:00,1981-12-01 00:00:00
NE33 5BN,54.986424,-1.443648,435700,565900,NZ357659,1980-01-01 00:00:00,1981-12-01 00:00:00
NE33 5BP,54.985533,-1.445223,435600,565800,NZ356658,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 5BT,54.987308,-1.44051,435900,566000,NZ359660,1980-01-01 00:00:00,1984-12-01 00:00:00
NE33 5BU,54.987359,-1.441697,435824,566005,NZ358660,2008-01-01 00:00:00,2008-07-01 00:00:00
NE33 5BW,54.985533,-1.445223,435600,565800,NZ356658,1980-01-01 00:00:00,1981-12-01 00:00:00
NE33 5BX,54.988214,-1.44206,435800,566100,NZ358661,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 5BY,54.988277,-1.442028,435802,566107,NZ358661,2008-04-01 00:00:00,
NE33 5BZ,54.987359,-1.441697,435824,566005,NZ358660,1980-01-01 00:00:00,
NE33 5DD,54.984723,-1.441077,435866,565712,NZ358657,1984-10-01 00:00:00,
NE33 5DE,54.985602,-1.440721,435888,565810,NZ358658,1985-04-01 00:00:00,
NE33 5DF,54.984335,-1.442708,435762,565668,NZ357656,1985-04-01 00:00:00,
NE33 5DG,54.985241,-1.442289,435788,565769,NZ357657,1985-04-01 00:00:00,
NE33 5DH,54.984044,-1.43993,435940,565637,NZ359656,1986-07-01 00:00:00,
NE33 5DL,54.990139,-1.436563,436150,566317,NZ361663,2010-03-01 00:00:00,
NE33 5DP,54.990701,-1.435805,436198,566380,NZ361663,1980-01-01 00:00:00,
NE33 5DQ,54.985992,-1.441434,435842,565853,NZ358658,1985-10-01 00:00:00,
NE33 5DR,54.989862,-1.435067,436246,566287,NZ362662,1980-01-01 00:00:00,
NE33 5DU,54.987741,-1.4368,436137,566050,NZ361660,1980-01-01 00:00:00,
NE33 5DW,54.991414,-1.434529,436279,566460,NZ362664,1980-01-01 00:00:00,2013-07-01 00:00:00
NE33 5DX,54.989277,-1.436779,436137,566221,NZ361662,1980-01-01 00:00:00,
NE33 5DY,54.988623,-1.437194,436111,566148,NZ361661,1980-01-01 00:00:00,
NE33 5DZ,54.989192,-1.437858,436068,566211,NZ360662,1980-01-01 00:00:00,
NE33 5EA,54.988724,-1.43774,436076,566159,NZ360661,1980-01-01 00:00:00,
NE33 5EB,54.988258,-1.437934,436064,566107,NZ360661,1980-01-01 00:00:00,2002-11-01 00:00:00
NE33 5ED,54.987223,-1.437511,436092,565992,NZ360659,1980-01-01 00:00:00,
NE33 5EE,54.988186,-1.43981,435944,566098,NZ359660,2014-06-01 00:00:00,
NE33 5EF,54.987933,-1.437547,436089,566071,NZ360660,1998-06-01 00:00:00,
NE33 5EG,54.987288,-1.437994,436061,565999,NZ360659,1980-01-01 00:00:00,
NE33 5EH,54.987538,-1.439725,435950,566026,NZ359660,2014-03-01 00:00:00,
NE33 5EJ,54.987152,-1.439746,435949,565983,NZ359659,2014-03-01 00:00:00,
NE33 5EL,54.986792,-1.439501,435965,565943,NZ359659,2014-03-01 00:00:00,
NE33 5EN,54.987078,-1.439357,435974,565975,NZ359659,2014-03-01 00:00:00,
NE33 5EP,54.983714,-1.44056,435900,565600,NZ359656,1980-01-01 00:00:00,1981-12-01 00:00:00
NE33 5EQ,54.987418,-1.438852,436006,566013,NZ360660,2015-03-01 00:00:00,
NE33 5ER,54.982816,-1.440572,435900,565500,NZ359655,1980-01-01 00:00:00,1990-12-01 00:00:00
NE33 5ES,54.982816,-1.440572,435900,565500,NZ359655,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 5ET,54.981026,-1.44216,435800,565300,NZ358653,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 5EU,54.981026,-1.44216,435800,565300,NZ358653,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 5EW,54.985511,-1.440535,435900,565800,NZ359658,1980-01-01 00:00:00,1994-05-01 00:00:00
NE33 5EX,54.982816,-1.440572,435900,565500,NZ359655,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 5EY,54.983714,-1.44056,435900,565600,NZ359656,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 5EZ,54.981026,-1.44216,435800,565300,NZ358653,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 5HA,54.983714,-1.44056,435900,565600,NZ359656,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 5HB,54.984605,-1.438985,436000,565700,NZ360657,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 5HD,54.983707,-1.438997,436000,565600,NZ360656,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 5HE,54.983707,-1.438997,436000,565600,NZ360656,1980-01-01 00:00:00,1981-12-01 00:00:00
NE33 5HF,54.984083,-1.438664,436021,565642,NZ360656,2009-04-01 00:00:00,
NE33 5HG,54.983536,-1.438875,436008,565581,NZ360655,1980-01-01 00:00:00,
NE33 5HH,54.982916,-1.438961,436003,565512,NZ360655,1980-01-01 00:00:00,
NE33 5HJ,54.982902,-1.439759,435952,565510,NZ359655,1980-01-01 00:00:00,
NE33 5HL,54.982356,-1.44036,435914,565449,NZ359654,1980-01-01 00:00:00,
NE33 5HN,54.982246,-1.439908,435943,565437,NZ359654,1980-01-01 00:00:00,
NE33 5HP,54.982117,-1.439129,435993,565423,NZ359654,1980-01-01 00:00:00,
NE33 5HQ,54.983707,-1.438997,436000,565600,NZ360656,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 5HR,54.983707,-1.438997,436000,565600,NZ360656,1980-01-01 00:00:00,1981-12-01 00:00:00
NE33 5HS,54.98365,-1.438436,436036,565594,NZ360655,1980-01-01 00:00:00,
NE33 5HT,54.984404,-1.438159,436053,565678,NZ360656,1980-01-01 00:00:00,
NE33 5HW,54.982128,-1.439582,435964,565424,NZ359654,1980-01-01 00:00:00,
NE33 5HX,54.985954,-1.43906,435994,565850,NZ359658,1993-01-01 00:00:00,
NE33 5JE,54.988123,-1.439748,435948,566091,NZ359660,1998-12-01 00:00:00,1999-12-01 00:00:00
NE33 5JN,54.980597,-1.442869,435755,565252,NZ357652,1980-01-01 00:00:00,
NE33 5JX,54.979207,-1.437498,436100,565100,NZ361651,1980-01-01 00:00:00,1981-12-01 00:00:00
NE33 5JY,54.980167,-1.439187,435991,565206,NZ359652,1980-01-01 00:00:00,
NE33 5JZ,54.980885,-1.438927,436007,565286,NZ360652,1980-01-01 00:00:00,
NE33 5LA,54.980881,-1.438099,436060,565286,NZ360652,1980-01-01 00:00:00,
NE33 5LB,54.980883,-1.438458,436037,565286,NZ360652,1980-01-01 00:00:00,
NE33 5LD,54.981861,-1.438304,436046,565395,NZ360653,1980-01-01 00:00:00,
NE33 5LE,54.981643,-1.437667,436087,565371,NZ360653,1980-01-01 00:00:00,
NE33 5LF,54.982108,-1.437207,436116,565423,NZ361654,1980-01-01 00:00:00,
NE33 5LG,54.982533,-1.437748,436081,565470,NZ360654,1980-01-01 00:00:00,
NE33 5LH,54.983262,-1.437941,436068,565551,NZ360655,1985-10-01 00:00:00,
NE33 5LJ,54.982654,-1.438637,436024,565483,NZ360654,1980-01-01 00:00:00,
NE33 5LL,54.981953,-1.438756,436017,565405,NZ360654,1980-01-01 00:00:00,
NE33 5LN,54.981113,-1.439658,435960,565311,NZ359653,1980-01-01 00:00:00,
NE33 5LP,54.981455,-1.439747,435954,565349,NZ359653,1980-01-01 00:00:00,
NE33 5LQ,54.982801,-1.437447,436100,565500,NZ361655,1980-01-01 00:00:00,1995-01-01 00:00:00
NE33 5LR,54.981596,-1.441074,435869,565364,NZ358653,1980-01-01 00:00:00,
NE33 5LS,54.981271,-1.440797,435887,565328,NZ358653,1980-01-01 00:00:00,
NE33 5LT,54.982834,-1.436837,436139,565504,NZ361655,2000-12-01 00:00:00,
NE33 5LU,54.98046,-1.442324,435790,565237,NZ357652,1980-01-01 00:00:00,
NE33 5LW,54.981189,-1.44047,435908,565319,NZ359653,1980-01-01 00:00:00,
NE33 5LX,54.979878,-1.442785,435761,565172,NZ357651,1980-01-01 00:00:00,
NE33 5LY,54.980104,-1.443032,435745,565197,NZ357651,1980-01-01 00:00:00,
NE33 5LZ,54.97891,-1.44322,435734,565064,NZ357650,1980-01-01 00:00:00,
NE33 5NA,54.978009,-1.442733,435766,564964,NZ357649,1980-01-01 00:00:00,
NE33 5NB,54.977222,-1.443603,435711,564876,NZ357648,1980-01-01 00:00:00,
NE33 5ND,54.976627,-1.443142,435741,564810,NZ357648,1980-01-01 00:00:00,
NE33 5NE,54.977657,-1.442441,435785,564925,NZ357649,1980-01-01 00:00:00,
NE33 5NF,54.977996,-1.443811,435697,564962,NZ356649,1980-01-01 00:00:00,
NE33 5NG,54.978205,-1.442324,435792,564986,NZ357649,1999-12-01 00:00:00,
NE33 5NH,54.977735,-1.441862,435822,564934,NZ358649,1985-04-01 00:00:00,
NE33 5NN,54.991944,-1.434428,436285,566519,NZ362665,1986-04-01 00:00:00,
NE33 5NQ,54.978555,-1.444178,435673,565024,NZ356650,1980-01-01 00:00:00,
NE33 5PB,54.987263,-1.434681,436273,565998,NZ362659,1980-01-01 00:00:00,
NE33 5PD,54.986764,-1.435501,436221,565942,NZ362659,1980-01-01 00:00:00,
NE33 5PE,54.986331,-1.435226,436239,565894,NZ362658,1980-01-01 00:00:00,
NE33 5PG,54.985842,-1.436311,436170,565839,NZ361658,1980-01-01 00:00:00,
NE33 5PH,54.984921,-1.437199,436114,565736,NZ361657,1980-01-01 00:00:00,
NE33 5PJ,54.984416,-1.436784,436141,565680,NZ361656,1992-08-01 00:00:00,
NE33 5PL,54.982664,-1.444715,435635,565481,NZ356654,1986-04-01 00:00:00,2004-01-01 00:00:00
NE33 5PN,54.983519,-1.437125,436120,565580,NZ361655,1980-01-01 00:00:00,
NE33 5PP,54.984636,-1.435843,436201,565705,NZ362657,1980-01-01 00:00:00,
NE33 5PQ,54.985273,-1.435647,436213,565776,NZ362657,1980-01-01 00:00:00,
NE33 5PR,54.985749,-1.4355,436222,565829,NZ362658,1980-01-01 00:00:00,
NE33 5PS,54.98682,-1.434078,436312,565949,NZ363659,1980-01-01 00:00:00,
NE33 5PT,54.986227,-1.433946,436321,565883,NZ363658,1980-01-01 00:00:00,
NE33 5PU,54.985574,-1.434721,436272,565810,NZ362658,1980-01-01 00:00:00,
NE33 5PW,54.984557,-1.436298,436172,565696,NZ361656,1980-01-01 00:00:00,
NE33 5PX,54.984858,-1.435403,436229,565730,NZ362657,1980-01-01 00:00:00,
NE33 5PY,54.984253,-1.434692,436275,565663,NZ362656,1980-01-01 00:00:00,2008-08-01 00:00:00
NE33 5PZ,54.985514,-1.43344,436354,565804,NZ363658,1980-01-01 00:00:00,
NE33 5QA,54.983923,-1.435197,436243,565626,NZ362656,2005-01-01 00:00:00,
NE33 5QB,54.985633,-1.43386,436327,565817,NZ363658,1980-01-01 00:00:00,
NE33 5QD,54.986521,-1.433426,436354,565916,NZ363659,1980-01-01 00:00:00,
NE33 5QE,54.986355,-1.432616,436406,565898,NZ364658,1980-01-01 00:00:00,
NE33 5QP,54.989507,-1.437869,436067,566246,NZ360662,1980-01-01 00:00:00,
NE33 5QR,54.989098,-1.438922,436000,566200,NZ360662,1980-01-01 00:00:00,1991-12-01 00:00:00
NE33 5QS,54.993055,-1.435538,436213,566642,NZ362666,1980-01-01 00:00:00,
NE33 5QT,54.990881,-1.435771,436200,566400,NZ362664,1980-01-01 00:00:00,1995-01-01 00:00:00
NE33 5QU,54.992088,-1.434395,436287,566535,NZ362665,1980-01-01 00:00:00,
NE33 5QX,54.994401,-1.431283,436484,566794,NZ364667,1980-01-01 00:00:00,
NE33 5QZ,54.991529,-1.436012,436184,566472,NZ361664,1980-01-01 00:00:00,2015-01-01 00:00:00
NE33 5RA,54.989091,-1.437359,436100,566200,NZ361662,1980-01-01 00:00:00,1981-12-01 00:00:00
NE33 5RB,54.990888,-1.437334,436100,566400,NZ361664,1980-01-01 00:00:00,1981-12-01 00:00:00
NE33 5RD,54.991191,-1.43672,436139,566434,NZ361664,1995-07-01 00:00:00,
NE33 5RE,54.990607,-1.436744,436138,566369,NZ361663,1980-01-01 00:00:00,
NE33 5RF,54.989684,-1.437304,436103,566266,NZ361662,1980-01-01 00:00:00,
NE33 5RG,54.989601,-1.436805,436135,566257,NZ361662,1980-01-01 00:00:00,
NE33 5RH,54.989684,-1.437304,436103,566266,NZ361662,1980-01-01 00:00:00,1999-06-01 00:00:00
NE33 5RJ,54.989663,-1.436617,436147,566264,NZ361662,1980-01-01 00:00:00,2007-09-01 00:00:00
NE33 5RL,54.990881,-1.435771,436200,566400,NZ362664,1980-01-01 00:00:00,1994-05-01 00:00:00
NE33 5RN,54.99001,-1.4378,436071,566302,NZ360663,2011-02-01 00:00:00,
NE33 5RP,54.989942,-1.440739,435883,566293,NZ358662,1980-01-01 00:00:00,2002-07-01 00:00:00
NE33 5RQ,54.989091,-1.437359,436100,566200,NZ361662,1980-01-01 00:00:00,1990-12-01 00:00:00
NE33 5RR,54.989098,-1.438922,436000,566200,NZ360662,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 5RS,54.991068,-1.437238,436106,566420,NZ361664,1980-01-01 00:00:00,
NE33 5RT,54.99053,-1.437683,436078,566360,NZ360663,1980-01-01 00:00:00,
NE33 5RU,54.990671,-1.438916,435999,566375,NZ359663,1980-01-01 00:00:00,
NE33 5RW,54.990079,-1.439065,435990,566309,NZ359663,1980-01-01 00:00:00,
NE33 5RX,54.991386,-1.438062,436053,566455,NZ360664,1980-01-01 00:00:00,
NE33 5RZ,54.982837,-1.44526,435600,565500,NZ356655,1980-01-01 00:00:00,1998-12-01 00:00:00
NE33 5SA,54.993591,-1.438859,436000,566700,NZ360667,1993-01-01 00:00:00,1995-12-01 00:00:00
NE33 5SB,54.981517,-1.443543,435711,565354,NZ357653,2008-09-01 00:00:00,
NE33 5SD,54.985547,-1.448348,435400,565800,NZ354658,1980-01-01 00:00:00,1995-12-01 00:00:00
NE33 5SE,54.984453,-1.444847,435625,565680,NZ356656,2008-04-01 00:00:00,
NE33 5SG,54.981946,-1.446835,435500,565400,NZ355654,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 5SH,54.98255,-1.445342,435595,565468,NZ355654,1995-07-01 00:00:00,
NE33 5SJ,54.982844,-1.446822,435500,565500,NZ355655,1980-01-01 00:00:00,1981-12-01 00:00:00
NE33 5SL,54.98375,-1.448372,435400,565600,NZ354656,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 5SN,54.98375,-1.448372,435400,565600,NZ354656,1980-01-01 00:00:00,1985-12-01 00:00:00
NE33 5SP,54.980944,-1.446051,435551,565289,NZ355652,1980-01-01 00:00:00,
NE33 5SQ,54.97982,-1.445739,435572,565164,NZ355651,2006-04-01 00:00:00,
NE33 5SR,54.982851,-1.448385,435400,565500,NZ354655,1980-01-01 00:00:00,1994-05-01 00:00:00
NE33 5SS,54.978344,-1.445322,435600,565000,NZ356650,1980-01-01 00:00:00,1986-12-01 00:00:00
NE33 5ST,54.985388,-1.446897,435493,565783,NZ354657,1980-01-01 00:00:00,
NE33 5SU,54.981262,-1.444719,435636,565325,NZ356653,1980-01-01 00:00:00,
NE33 5SW,54.981054,-1.448409,435400,565300,NZ354653,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 5SX,54.980386,-1.4437,435702,565228,NZ357652,1980-01-01 00:00:00,
NE33 5SY,54.980559,-1.444197,435670,565247,NZ356652,1980-01-01 00:00:00,
NE33 5SZ,54.98103,-1.44505,435615,565299,NZ356652,1980-01-01 00:00:00,
NE33 5TB,54.982377,-1.444813,435629,565449,NZ356654,1980-01-01 00:00:00,
NE33 5TE,54.98443,-1.4458,435564,565677,NZ355656,1980-01-01 00:00:00,
NE33 5TF,54.982844,-1.446822,435500,565500,NZ355655,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 5WA,54.99783,-1.432501,436403,567175,NZ364671,2013-05-01 00:00:00,2013-07-01 00:00:00
NE33 5WX,54.99783,-1.432501,436403,567175,NZ364671,2005-02-01 00:00:00,2006-04-01 00:00:00
NE33 5WY,54.99783,-1.432501,436403,567175,NZ364671,2007-03-01 00:00:00,2010-02-01 00:00:00
NE33 5WZ,54.99783,-1.432501,436403,567175,NZ364671,2003-03-01 00:00:00,2008-06-01 00:00:00
NE33 5YT,54.99783,-1.432501,436403,567175,NZ364671,1999-06-01 00:00:00,2004-05-01 00:00:00
NE33 5YU,54.984083,-1.438664,436021,565642,NZ360656,1997-12-01 00:00:00,1998-12-01 00:00:00
NE33 5YW,54.984083,-1.438664,436021,565642,NZ360656,1999-12-01 00:00:00,2001-01-01 00:00:00
NE33 5YX,54.984083,-1.438664,436021,565642,NZ360656,1997-06-01 00:00:00,1999-06-01 00:00:00
NE33 5YY,54.984083,-1.438664,436021,565642,NZ360656,1996-12-01 00:00:00,2000-09-01 00:00:00
NE33 9AA,54.99783,-1.432501,436403,567175,NZ364671,2005-06-01 00:00:00,
NE33 9AB,54.99783,-1.432501,436403,567175,NZ364671,2005-09-01 00:00:00,2006-10-01 00:00:00
NE33 9AD,54.99783,-1.432501,436403,567175,NZ364671,2007-02-01 00:00:00,2009-02-01 00:00:00
NE33 9AE,54.99783,-1.432501,436403,567175,NZ364671,2006-02-01 00:00:00,2007-03-01 00:00:00
NE33 9AF,54.99783,-1.432501,436403,567175,NZ364671,2006-04-01 00:00:00,2008-05-01 00:00:00
NE33 9AG,54.99783,-1.432501,436403,567175,NZ364671,2006-04-01 00:00:00,
NE33 9AH,54.99783,-1.432501,436403,567175,NZ364671,2006-07-01 00:00:00,2010-08-01 00:00:00
NE33 9AJ,54.99783,-1.432501,436403,567175,NZ364671,2006-08-01 00:00:00,2007-09-01 00:00:00
NE33 9AL,54.99783,-1.432501,436403,567175,NZ364671,2006-09-01 00:00:00,2007-09-01 00:00:00
NE33 9AN,54.99783,-1.432501,436403,567175,NZ364671,2010-03-01 00:00:00,2010-12-01 00:00:00
NE33 9AP,54.99783,-1.432501,436403,567175,NZ364671,2007-01-01 00:00:00,2009-12-01 00:00:00
NE33 9AQ,54.99783,-1.432501,436403,567175,NZ364671,2007-01-01 00:00:00,2011-03-01 00:00:00
NE33 9AR,54.99783,-1.432501,436403,567175,NZ364671,2007-01-01 00:00:00,2009-02-01 00:00:00
NE33 9AS,54.99783,-1.432501,436403,567175,NZ364671,2007-05-01 00:00:00,2011-06-01 00:00:00
NE33 9AT,54.99783,-1.432501,436403,567175,NZ364671,2007-05-01 00:00:00,2008-06-01 00:00:00
NE33 9AU,54.99783,-1.432501,436403,567175,NZ364671,2007-07-01 00:00:00,
NE33 9AW,54.99783,-1.432501,436403,567175,NZ364671,2007-09-01 00:00:00,2009-10-01 00:00:00
NE33 9AX,54.99783,-1.432501,436403,567175,NZ364671,2007-11-01 00:00:00,2008-06-01 00:00:00
NE33 9AY,54.99783,-1.432501,436403,567175,NZ364671,2007-01-01 00:00:00,2008-01-01 00:00:00
NE33 9AZ,54.99783,-1.432501,436403,567175,NZ364671,2008-01-01 00:00:00,2008-08-01 00:00:00
NE33 9BA,54.99783,-1.432501,436403,567175,NZ364671,2008-02-01 00:00:00,2008-08-01 00:00:00
NE33 9BB,54.99783,-1.432501,436403,567175,NZ364671,2008-02-01 00:00:00,2011-01-01 00:00:00
NE33 9BD,54.99783,-1.432501,436403,567175,NZ364671,2008-03-01 00:00:00,2009-10-01 00:00:00
NE33 9BE,54.99783,-1.432501,436403,567175,NZ364671,2008-03-01 00:00:00,2011-02-01 00:00:00
NE33 9BF,54.99783,-1.432501,436403,567175,NZ364671,2008-04-01 00:00:00,2009-05-01 00:00:00
NE33 9BG,54.99783,-1.432501,436403,567175,NZ364671,2008-05-01 00:00:00,2011-06-01 00:00:00
NE33 9BH,54.99783,-1.432501,436403,567175,NZ364671,2008-05-01 00:00:00,
NE33 9BJ,54.99783,-1.432501,436403,567175,NZ364671,2009-09-01 00:00:00,
NE33 9BT,54.99783,-1.432501,436403,567175,NZ364671,2008-06-01 00:00:00,2009-08-01 00:00:00
NE33 9DA,54.99783,-1.432501,436403,567175,NZ364671,2008-07-01 00:00:00,2009-02-01 00:00:00
NE33 9DB,54.99783,-1.432501,436403,567175,NZ364671,2008-07-01 00:00:00,2009-08-01 00:00:00
NE33 9DD,54.99783,-1.432501,436403,567175,NZ364671,2008-08-01 00:00:00,2008-09-01 00:00:00
NE33 9DE,54.99783,-1.432501,436403,567175,NZ364671,2008-08-01 00:00:00,2009-08-01 00:00:00
NE33 9DF,54.99783,-1.432501,436403,567175,NZ364671,2008-11-01 00:00:00,2010-01-01 00:00:00
NE33 9DG,54.99783,-1.432501,436403,567175,NZ364671,2010-05-01 00:00:00,2015-02-01 00:00:00
NE33 9DH,54.99783,-1.432501,436403,567175,NZ364671,2009-03-01 00:00:00,
NE33 9DJ,54.99783,-1.432501,436403,567175,NZ364671,2009-06-01 00:00:00,
NE33 9DL,54.99783,-1.432501,436403,567175,NZ364671,2009-06-01 00:00:00,
NE33 9DN,54.99783,-1.432501,436403,567175,NZ364671,2009-08-01 00:00:00,2011-09-01 00:00:00
NE33 9DP,54.99783,-1.432501,436403,567175,NZ364671,2009-08-01 00:00:00,2011-08-01 00:00:00
NE33 9DQ,54.99783,-1.432501,436403,567175,NZ364671,2009-01-01 00:00:00,2011-05-01 00:00:00
NE33 9DR,54.99783,-1.432501,436403,567175,NZ364671,2010-06-01 00:00:00,2011-02-01 00:00:00
NE33 9DS,54.99783,-1.432501,436403,567175,NZ364671,2010-07-01 00:00:00,
NE33 9DT,54.99783,-1.432501,436403,567175,NZ364671,2010-08-01 00:00:00,2013-04-01 00:00:00
NE33 9DU,54.99783,-1.432501,436403,567175,NZ364671,2010-09-01 00:00:00,
NE33 9DW,54.99783,-1.432501,436403,567175,NZ364671,2010-09-01 00:00:00,2012-10-01 00:00:00
NE33 9DX,54.99783,-1.432501,436403,567175,NZ364671,2014-11-01 00:00:00,
NE33 9DY,54.99783,-1.432501,436403,567175,NZ364671,2010-11-01 00:00:00,2011-11-01 00:00:00
NE33 9DZ,54.99783,-1.432501,436403,567175,NZ364671,2010-11-01 00:00:00,2011-06-01 00:00:00
NE33 9EB,54.99783,-1.432501,436403,567175,NZ364671,2011-03-01 00:00:00,2013-09-01 00:00:00
NE33 9ED,54.99783,-1.432501,436403,567175,NZ364671,2011-07-01 00:00:00,2012-04-01 00:00:00
NE33 9EE,54.99783,-1.432501,436403,567175,NZ364671,2011-09-01 00:00:00,2012-10-01 00:00:00
NE33 9EF,54.99783,-1.432501,436403,567175,NZ364671,2011-09-01 00:00:00,
NE33 9EG,54.99783,-1.432501,436403,567175,NZ364671,2012-07-01 00:00:00,2012-11-01 00:00:00
NE33 9EH,54.99783,-1.432501,436403,567175,NZ364671,2012-09-01 00:00:00,2013-09-01 00:00:00
NE33 9EJ,54.99783,-1.432501,436403,567175,NZ364671,2012-10-01 00:00:00,2013-11-01 00:00:00
NE33 9EN,54.99783,-1.432501,436403,567175,NZ364671,2013-09-01 00:00:00,
NE33 9EP,54.99783,-1.432501,436403,567175,NZ364671,2013-11-01 00:00:00,2014-11-01 00:00:00
NE33 9EQ,54.99783,-1.432501,436403,567175,NZ364671,2014-01-01 00:00:00,
NE33 9ER,54.99783,-1.432501,436403,567175,NZ364671,2014-07-01 00:00:00,
NE33 9ES,54.99783,-1.432501,436403,567175,NZ364671,2014-09-01 00:00:00,
NE33 9ET,54.99783,-1.432501,436403,567175,NZ364671,2014-07-01 00:00:00,
NE33 9EU,54.99783,-1.432501,436403,567175,NZ364671,2014-10-01 00:00:00,
