Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS15 1FE,51.463505,-2.514174,364377,173962,ST643739,2008-10-01 00:00:00,
BS15 1FP,51.471352,-2.516839,364198,174836,ST641748,1998-06-01 00:00:00,2004-11-01 00:00:00
BS15 1HA,51.463433,-2.520291,363952,173957,ST639739,1980-01-01 00:00:00,
BS15 1HB,51.463641,-2.520019,363971,173980,ST639739,1980-01-01 00:00:00,
BS15 1HD,51.464914,-2.518882,364051,174121,ST640741,1980-01-01 00:00:00,
BS15 1HE,51.465192,-2.518943,364047,174152,ST640741,1980-01-01 00:00:00,
BS15 1HF,51.465696,-2.520907,363911,174209,ST639742,1980-01-01 00:00:00,
BS15 1HG,51.465568,-2.521524,363868,174195,ST638741,1980-01-01 00:00:00,
BS15 1HH,51.465838,-2.519368,364018,174224,ST640742,1980-01-01 00:00:00,
BS15 1HJ,51.466855,-2.519048,364041,174337,ST640743,1980-01-01 00:00:00,
BS15 1HL,51.465865,-2.517266,364164,174226,ST641742,1980-01-01 00:00:00,
BS15 1HN,51.466649,-2.51477,364338,174312,ST643743,1996-12-01 00:00:00,1998-12-01 00:00:00
BS15 1HP,51.463646,-2.518868,364051,173980,ST640739,1980-01-01 00:00:00,
BS15 1HQ,51.466467,-2.519418,364015,174294,ST640742,1980-01-01 00:00:00,
BS15 1HR,51.464587,-2.517583,364141,174084,ST641740,1980-01-01 00:00:00,
BS15 1HS,51.4647,-2.516418,364222,174096,ST642740,1980-01-01 00:00:00,
BS15 1HT,51.465342,-2.515648,364276,174167,ST642741,1980-01-01 00:00:00,
BS15 1HU,51.464395,-2.516185,364238,174062,ST642740,1980-01-01 00:00:00,
BS15 1HW,51.464039,-2.517476,364148,174023,ST641740,1980-01-01 00:00:00,
BS15 1HX,51.463863,-2.516668,364204,174003,ST642740,1980-01-01 00:00:00,
BS15 1HY,51.463984,-2.515662,364274,174016,ST642740,1980-01-01 00:00:00,
BS15 1HZ,51.464902,-2.515413,364292,174118,ST642741,1980-01-01 00:00:00,
BS15 1JA,51.466204,-2.513887,364399,174262,ST643742,1980-01-01 00:00:00,
BS15 1JB,51.465676,-2.515393,364294,174204,ST642742,1980-01-01 00:00:00,2002-07-01 00:00:00
BS15 1JD,51.466562,-2.516195,364239,174303,ST642743,1980-01-01 00:00:00,
BS15 1JE,51.46695,-2.515954,364256,174346,ST642743,1980-01-01 00:00:00,
BS15 1JF,51.466584,-2.51333,364438,174304,ST644743,1980-01-01 00:00:00,
BS15 1JG,51.467258,-2.51341,364433,174379,ST644743,1980-01-01 00:00:00,
BS15 1JJ,51.466289,-2.512952,364464,174271,ST644742,1980-01-01 00:00:00,
BS15 1JL,51.465646,-2.513867,364400,174200,ST644742,1980-01-01 00:00:00,1996-12-01 00:00:00
BS15 1JP,51.465458,-2.513692,364412,174179,ST644741,1980-01-01 00:00:00,
BS15 1JQ,51.466908,-2.513319,364439,174340,ST644743,1980-01-01 00:00:00,
BS15 1JR,51.464191,-2.513591,364418,174038,ST644740,1980-01-01 00:00:00,
BS15 1JS,51.464942,-2.514449,364359,174122,ST643741,1980-01-01 00:00:00,
BS15 1JT,51.464459,-2.51404,364387,174068,ST643740,1980-01-01 00:00:00,
BS15 1JU,51.464079,-2.514569,364350,174026,ST643740,1980-01-01 00:00:00,
BS15 1JW,51.465289,-2.513402,364432,174160,ST644741,1980-01-01 00:00:00,
BS15 1JX,51.466354,-2.514465,364359,174279,ST643742,1980-01-01 00:00:00,2002-07-01 00:00:00
BS15 1JY,51.464068,-2.512942,364463,174024,ST644740,1980-01-01 00:00:00,
BS15 1JZ,51.471401,-2.515817,364269,174841,ST642748,1998-06-01 00:00:00,
BS15 1LA,51.46839,-2.521686,363859,174509,ST638745,1985-10-01 00:00:00,
BS15 1LB,51.470305,-2.519836,363989,174721,ST639747,1998-06-01 00:00:00,
BS15 1LD,51.465246,-2.514913,364327,174156,ST643741,1990-07-01 00:00:00,
BS15 1LE,51.467549,-2.514665,364346,174412,ST643744,1984-02-01 00:00:00,
BS15 1LF,51.468891,-2.516106,364247,174562,ST642745,1980-01-01 00:00:00,
BS15 1LG,51.46818,-2.514341,364369,174482,ST643744,1980-01-01 00:00:00,
BS15 1LH,51.469105,-2.514611,364351,174585,ST643745,1980-01-01 00:00:00,
BS15 1LJ,51.469594,-2.515811,364268,174640,ST642746,1980-01-01 00:00:00,
BS15 1LL,51.470237,-2.518799,364061,174713,ST640747,1980-01-01 00:00:00,
BS15 1LN,51.469211,-2.521105,363900,174600,ST639746,1994-05-01 00:00:00,1995-07-01 00:00:00
BS15 1LP,51.469595,-2.517611,364143,174641,ST641746,1980-01-01 00:00:00,
BS15 1LQ,51.468941,-2.515055,364320,174567,ST643745,1980-01-01 00:00:00,
BS15 1LR,51.46949,-2.518963,364049,174630,ST640746,1980-01-01 00:00:00,
BS15 1LS,51.470168,-2.52018,363965,174706,ST639747,1980-01-01 00:00:00,
BS15 1LT,51.469525,-2.521181,363895,174635,ST638746,1980-01-01 00:00:00,
BS15 1LU,51.467367,-2.515282,364303,174392,ST643743,2004-08-01 00:00:00,
BS15 1LW,51.470153,-2.519503,364012,174704,ST640747,1980-01-01 00:00:00,
BS15 1LX,51.46933,-2.52066,363931,174613,ST639746,1980-01-01 00:00:00,
BS15 1LY,51.467999,-2.520789,363921,174465,ST639744,1980-01-01 00:00:00,
BS15 1LZ,51.468041,-2.521466,363874,174470,ST638744,1980-01-01 00:00:00,
BS15 1NA,51.467331,-2.5214,363878,174391,ST638743,1980-01-01 00:00:00,
BS15 1NB,51.467189,-2.520823,363918,174375,ST639743,1980-01-01 00:00:00,
BS15 1ND,51.46748,-2.520077,363970,174407,ST639744,1980-01-01 00:00:00,
BS15 1NE,51.468191,-2.520014,363975,174486,ST639744,1980-01-01 00:00:00,
BS15 1NF,51.468149,-2.51925,364028,174481,ST640744,1980-01-01 00:00:00,
BS15 1NG,51.467504,-2.518739,364063,174409,ST640744,1980-01-01 00:00:00,
BS15 1NH,51.467213,-2.517368,364158,174376,ST641743,1980-01-01 00:00:00,
BS15 1NJ,51.468631,-2.518118,364107,174534,ST641745,1980-01-01 00:00:00,
BS15 1NL,51.46878,-2.518912,364052,174551,ST640745,1980-01-01 00:00:00,
BS15 1NN,51.468811,-2.520021,363975,174555,ST639745,1980-01-01 00:00:00,
BS15 1NP,51.467666,-2.524902,363635,174430,ST636744,1980-01-01 00:00:00,
BS15 1NQ,51.467805,-2.517792,364129,174442,ST641744,1980-01-01 00:00:00,
BS15 1NR,51.467427,-2.525907,363565,174404,ST635744,1980-01-01 00:00:00,
BS15 1NS,51.469152,-2.528331,363398,174597,ST633745,1980-01-01 00:00:00,
BS15 1NT,51.468773,-2.524613,363656,174553,ST636745,2006-11-01 00:00:00,
BS15 1NU,51.46808,-2.528636,363376,174478,ST633744,1980-01-01 00:00:00,
BS15 1NW,51.46774,-2.522297,363816,174437,ST638744,1980-01-01 00:00:00,
BS15 1NX,51.467834,-2.525523,363592,174449,ST635744,1980-01-01 00:00:00,
BS15 1NY,51.467919,-2.516426,364224,174454,ST642744,1980-01-01 00:00:00,
BS15 1NZ,51.468487,-2.522162,363826,174520,ST638745,1984-02-01 00:00:00,
BS15 1PA,51.471401,-2.515817,364269,174841,ST642748,1998-06-01 00:00:00,
BS15 1PB,51.468074,-2.52413,363689,174475,ST636744,2003-07-01 00:00:00,
BS15 1PD,51.466139,-2.52238,363809,174259,ST638742,2007-08-01 00:00:00,
BS15 1PG,51.468131,-2.513304,364441,174476,ST644744,1980-01-01 00:00:00,
BS15 1PH,51.468855,-2.514176,364381,174557,ST643745,1980-01-01 00:00:00,
BS15 1PJ,51.470162,-2.513341,364440,174702,ST644747,1980-01-01 00:00:00,
BS15 1PL,51.470425,-2.513013,364463,174731,ST644747,1980-01-01 00:00:00,
BS15 1PQ,51.468861,-2.512794,364477,174557,ST644745,1980-01-01 00:00:00,
BS15 1QA,51.471156,-2.512388,364507,174812,ST645748,1980-01-01 00:00:00,
BS15 1QB,51.47061,-2.511835,364545,174751,ST645747,1980-01-01 00:00:00,
BS15 1QD,51.47189,-2.513073,364460,174894,ST644748,1980-01-01 00:00:00,
BS15 1QE,51.471362,-2.514507,364360,174836,ST643748,1980-01-01 00:00:00,
BS15 1QF,51.470353,-2.514956,364328,174724,ST643747,1980-01-01 00:00:00,
BS15 1QG,51.470266,-2.514307,364373,174714,ST643747,1980-01-01 00:00:00,
BS15 1QH,51.470829,-2.517164,364175,174778,ST641747,1980-01-01 00:00:00,
BS15 1QJ,51.469771,-2.514518,364358,174659,ST643746,1984-02-01 00:00:00,
BS15 1QL,51.470721,-2.519279,364028,174767,ST640747,1980-01-01 00:00:00,
BS15 1QN,51.470761,-2.514126,364386,174769,ST643747,1980-01-01 00:00:00,
BS15 1QP,51.472341,-2.512747,364483,174944,ST644749,1996-06-01 00:00:00,
BS15 1QQ,51.470024,-2.516133,364246,174688,ST642746,1980-01-01 00:00:00,
BS15 1RZ,51.463773,-2.512521,364492,173991,ST644739,1980-01-01 00:00:00,
BS15 1SA,51.464486,-2.511925,364534,174070,ST645740,1980-01-01 00:00:00,
BS15 1SB,51.46516,-2.512105,364522,174145,ST645741,1980-01-01 00:00:00,
BS15 1ST,51.4685,-2.523328,363745,174522,ST637745,2006-01-01 00:00:00,
BS15 1SX,51.468713,-2.523935,363703,174546,ST637745,2006-07-01 00:00:00,
BS15 1TA,51.467906,-2.515389,364296,174452,ST642744,2004-01-01 00:00:00,
BS15 1TB,51.468175,-2.515536,364286,174482,ST642744,2004-05-01 00:00:00,
BS15 1TE,51.466323,-2.515386,364295,174276,ST642742,2004-07-01 00:00:00,
BS15 1TF,51.4659,-2.515453,364290,174229,ST642742,2004-07-01 00:00:00,
BS15 1WR,51.468194,-2.517293,364164,174485,ST641744,2004-07-01 00:00:00,2004-08-01 00:00:00
BS15 1WW,51.468194,-2.517293,364164,174485,ST641744,1999-12-01 00:00:00,
BS15 1YG,51.466649,-2.51477,364338,174312,ST643743,1997-12-01 00:00:00,2001-01-01 00:00:00
BS15 1YH,51.466649,-2.51477,364338,174312,ST643743,1999-06-01 00:00:00,2000-09-01 00:00:00
BS15 1YJ,51.466649,-2.51477,364338,174312,ST643743,1999-12-01 00:00:00,2001-02-01 00:00:00
BS15 1YL,51.466649,-2.51477,364338,174312,ST643743,1999-12-01 00:00:00,2000-06-01 00:00:00
BS15 2AA,51.461805,-2.518401,364082,173775,ST640737,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2AB,51.460957,-2.519068,364035,173681,ST640736,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2AD,51.46086,-2.518664,364063,173670,ST640736,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2AE,51.460477,-2.517724,364128,173627,ST641736,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2AF,51.459826,-2.518681,364061,173555,ST640735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2AG,51.458341,-2.518793,364052,173390,ST640733,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2AH,51.459989,-2.520467,363937,173574,ST639735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2AJ,51.459875,-2.519732,363988,173561,ST639735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2AL,51.460884,-2.521327,363878,173674,ST638736,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2AN,51.460016,-2.522353,363806,173578,ST638735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2AP,51.461061,-2.523948,363696,173695,ST636736,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2AQ,51.458878,-2.51939,364011,173450,ST640734,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2AR,51.460002,-2.523591,363720,173577,ST637735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2AS,51.459808,-2.524596,363650,173556,ST636735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2AT,51.459472,-2.525413,363593,173519,ST635735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2AU,51.4596,-2.526911,363489,173534,ST634735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2AW,51.461167,-2.522467,363799,173706,ST637737,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2AX,51.45995,-2.527088,363477,173573,ST634735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2AY,51.460635,-2.526621,363510,173649,ST635736,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2AZ,51.460964,-2.525531,363586,173685,ST635736,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2BA,51.460948,-2.525185,363610,173683,ST636736,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2BB,51.461202,-2.52051,363935,173709,ST639737,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2BE,51.462709,-2.515158,364308,173874,ST643738,1994-05-01 00:00:00,1997-08-01 00:00:00
BS15 2BN,51.460154,-2.515547,364279,173590,ST642735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2BP,51.461135,-2.515457,364286,173699,ST642736,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2BS,51.462258,-2.515541,364281,173824,ST642738,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2BT,51.462589,-2.515977,364251,173861,ST642738,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2BU,51.462205,-2.51747,364147,173819,ST641738,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2BW,51.461074,-2.514938,364322,173692,ST643736,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2BX,51.461191,-2.516911,364185,173706,ST641737,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2BY,51.461243,-2.517387,364152,173712,ST641737,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2BZ,51.459931,-2.517199,364164,173566,ST641735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2EB,51.461611,-2.513433,364427,173751,ST644737,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2ED,51.462625,-2.513991,364389,173864,ST643738,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2EE,51.462483,-2.513399,364430,173848,ST644738,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2HL,51.460413,-2.524071,363687,173623,ST636736,1990-07-01 00:00:00,1997-08-01 00:00:00
BS15 3AU,51.446656,-2.533899,362993,172098,ST629720,1980-01-01 00:00:00,
BS15 3AX,51.447046,-2.531227,363179,172140,ST631721,1980-01-01 00:00:00,
BS15 3AY,51.448773,-2.527261,363456,172330,ST634723,1980-01-01 00:00:00,
BS15 3AZ,51.449337,-2.527743,363423,172393,ST634723,1980-01-01 00:00:00,
BS15 3BA,51.449754,-2.526985,363476,172439,ST634724,1980-01-01 00:00:00,
BS15 3BB,51.449741,-2.525833,363556,172437,ST635724,1980-01-01 00:00:00,
BS15 3BD,51.449589,-2.525573,363574,172420,ST635724,1980-01-01 00:00:00,
BS15 3BE,51.449014,-2.525523,363577,172356,ST635723,1980-01-01 00:00:00,
BS15 3BQ,51.449944,-2.522684,363775,172458,ST637724,1980-01-01 00:00:00,
BS15 3NY,51.447114,-2.534063,362982,172149,ST629721,1997-12-01 00:00:00,
BS15 8AA,51.461805,-2.518401,364082,173775,ST640737,1997-12-01 00:00:00,
BS15 8AB,51.460975,-2.519025,364038,173683,ST640736,1997-12-01 00:00:00,
BS15 8AD,51.46086,-2.518664,364063,173670,ST640736,1997-12-01 00:00:00,
BS15 8AE,51.460477,-2.517724,364128,173627,ST641736,1997-12-01 00:00:00,
BS15 8AF,51.459826,-2.518681,364061,173555,ST640735,1997-12-01 00:00:00,
BS15 8AG,51.458341,-2.518793,364052,173390,ST640733,1997-12-01 00:00:00,
BS15 8AH,51.459989,-2.520467,363937,173574,ST639735,1997-12-01 00:00:00,
BS15 8AJ,51.459875,-2.519732,363988,173561,ST639735,1997-12-01 00:00:00,
BS15 8AL,51.460884,-2.521327,363878,173674,ST638736,1997-12-01 00:00:00,
BS15 8AN,51.460106,-2.522383,363804,173588,ST638735,1997-12-01 00:00:00,
BS15 8AP,51.460782,-2.523931,363697,173664,ST636736,1997-12-01 00:00:00,
BS15 8AQ,51.458878,-2.519462,364006,173450,ST640734,1997-12-01 00:00:00,
BS15 8AR,51.460002,-2.523591,363720,173577,ST637735,1997-12-01 00:00:00,
BS15 8AS,51.459808,-2.524596,363650,173556,ST636735,1997-12-01 00:00:00,
BS15 8AT,51.459472,-2.525413,363593,173519,ST635735,1997-12-01 00:00:00,
BS15 8AU,51.4596,-2.526911,363489,173534,ST634735,1997-12-01 00:00:00,
BS15 8AW,51.461265,-2.522497,363797,173717,ST637737,1997-12-01 00:00:00,
BS15 8AX,51.45995,-2.527088,363477,173573,ST634735,1997-12-01 00:00:00,
BS15 8AY,51.460619,-2.526189,363540,173647,ST635736,1997-12-01 00:00:00,
BS15 8AZ,51.460919,-2.52553,363586,173680,ST635736,1997-12-01 00:00:00,
BS15 8BA,51.460894,-2.525184,363610,173677,ST636736,1997-12-01 00:00:00,
BS15 8BB,51.461202,-2.52051,363935,173709,ST639737,1997-12-01 00:00:00,
BS15 8BE,51.462709,-2.515158,364308,173874,ST643738,1997-12-01 00:00:00,
BS15 8BF,51.461995,-2.520116,363963,173797,ST639737,1997-12-01 00:00:00,
BS15 8BN,51.460154,-2.515547,364279,173590,ST642735,1997-12-01 00:00:00,
BS15 8BP,51.461135,-2.515457,364286,173699,ST642736,1997-12-01 00:00:00,
BS15 8BS,51.462258,-2.515585,364278,173824,ST642738,1997-12-01 00:00:00,
BS15 8BT,51.462589,-2.515977,364251,173861,ST642738,1997-12-01 00:00:00,
BS15 8BU,51.462205,-2.51747,364147,173819,ST641738,1997-12-01 00:00:00,
BS15 8BW,51.461074,-2.514938,364322,173692,ST643736,1997-12-01 00:00:00,
BS15 8BX,51.461191,-2.516911,364185,173706,ST641737,1997-12-01 00:00:00,
BS15 8BY,51.461243,-2.517387,364152,173712,ST641737,1997-12-01 00:00:00,
BS15 8BZ,51.459931,-2.517199,364164,173566,ST641735,1997-12-01 00:00:00,
BS15 8DN,51.458662,-2.519574,363998,173426,ST639734,2009-12-01 00:00:00,
BS15 8EB,51.461611,-2.513433,364427,173751,ST644737,1997-12-01 00:00:00,
BS15 8ED,51.462625,-2.513991,364389,173864,ST643738,1997-12-01 00:00:00,2005-07-01 00:00:00
BS15 8EE,51.462483,-2.513399,364430,173848,ST644738,1997-12-01 00:00:00,
BS15 8FE,51.462507,-2.514162,364377,173851,ST643738,2007-09-01 00:00:00,
BS15 8FF,51.459672,-2.516865,364187,173537,ST641735,2015-04-01 00:00:00,
BS15 8FG,51.462381,-2.514175,364376,173837,ST643738,2009-03-01 00:00:00,
BS15 8HL,51.460413,-2.524071,363687,173623,ST636736,1997-12-01 00:00:00,
BS16 0AN,51.478466,-2.526524,363531,175632,ST635756,2012-03-01 00:00:00,
BS16 0AP,51.478466,-2.526524,363531,175632,ST635756,2008-12-01 00:00:00,2012-05-01 00:00:00
BS16 0AR,51.478466,-2.526524,363531,175632,ST635756,2009-01-01 00:00:00,2013-07-01 00:00:00
BS16 0AT,51.478466,-2.526524,363531,175632,ST635756,2015-03-01 00:00:00,
BS16 0AW,51.478466,-2.526524,363531,175632,ST635756,2009-02-01 00:00:00,2012-04-01 00:00:00
BS16 0AX,51.478466,-2.526524,363531,175632,ST635756,2009-04-01 00:00:00,2013-05-01 00:00:00
BS16 0AZ,51.478466,-2.526524,363531,175632,ST635756,2009-05-01 00:00:00,
BS16 0BA,51.478466,-2.526524,363531,175632,ST635756,2014-09-01 00:00:00,
BS16 0BB,51.478466,-2.526524,363531,175632,ST635756,2009-07-01 00:00:00,
BS16 0BD,51.478466,-2.526524,363531,175632,ST635756,2009-08-01 00:00:00,2011-09-01 00:00:00
BS16 0BE,51.478466,-2.526524,363531,175632,ST635756,2009-09-01 00:00:00,2011-11-01 00:00:00
BS16 0BF,51.478466,-2.526524,363531,175632,ST635756,2010-06-01 00:00:00,2014-12-01 00:00:00
BS16 0BG,51.478466,-2.526524,363531,175632,ST635756,2009-12-01 00:00:00,2012-02-01 00:00:00
BS16 0BJ,51.478466,-2.526524,363531,175632,ST635756,2010-03-01 00:00:00,2012-04-01 00:00:00
BS16 0BN,51.478466,-2.526524,363531,175632,ST635756,2010-06-01 00:00:00,2012-07-01 00:00:00
BS16 0BP,51.478466,-2.526524,363531,175632,ST635756,2010-06-01 00:00:00,2013-07-01 00:00:00
BS16 0BR,51.478466,-2.526524,363531,175632,ST635756,2010-09-01 00:00:00,2011-10-01 00:00:00
BS16 0BS,51.478466,-2.526524,363531,175632,ST635756,2010-10-01 00:00:00,
BS16 0BT,51.478466,-2.526524,363531,175632,ST635756,2010-11-01 00:00:00,
BS16 0BU,51.478466,-2.526524,363531,175632,ST635756,2011-05-01 00:00:00,2011-12-01 00:00:00
BS16 0BW,51.478466,-2.526524,363531,175632,ST635756,2010-11-01 00:00:00,2011-12-01 00:00:00
BS16 0BX,51.478466,-2.526524,363531,175632,ST635756,2010-12-01 00:00:00,
BS16 0BY,51.478466,-2.526524,363531,175632,ST635756,2011-01-01 00:00:00,2014-01-01 00:00:00
BS16 0BZ,51.478466,-2.526524,363531,175632,ST635756,2011-05-01 00:00:00,2012-06-01 00:00:00
BS16 0DA,51.478466,-2.526524,363531,175632,ST635756,2011-05-01 00:00:00,2013-05-01 00:00:00
BS16 0DB,51.478466,-2.526524,363531,175632,ST635756,2011-09-01 00:00:00,2012-04-01 00:00:00
BS16 0DD,51.478466,-2.526524,363531,175632,ST635756,2012-05-01 00:00:00,2012-11-01 00:00:00
BS16 0DE,51.478466,-2.526524,363531,175632,ST635756,2012-06-01 00:00:00,
BS16 0DF,51.478466,-2.526524,363531,175632,ST635756,2012-07-01 00:00:00,
BS16 0DG,51.478466,-2.526524,363531,175632,ST635756,2012-11-01 00:00:00,2014-05-01 00:00:00
BS16 0DH,51.478466,-2.526524,363531,175632,ST635756,2012-12-01 00:00:00,2013-07-01 00:00:00
BS16 0DJ,51.478466,-2.526524,363531,175632,ST635756,2013-04-01 00:00:00,
BS16 0DL,51.478466,-2.526524,363531,175632,ST635756,2013-07-01 00:00:00,2014-01-01 00:00:00
BS16 0DN,51.478466,-2.526524,363531,175632,ST635756,2013-08-01 00:00:00,2014-09-01 00:00:00
BS16 0DP,51.478466,-2.526524,363531,175632,ST635756,2014-05-01 00:00:00,
BS16 0DQ,51.478466,-2.526524,363531,175632,ST635756,2014-12-01 00:00:00,
BS16 0DR,51.478466,-2.526524,363531,175632,ST635756,2014-09-01 00:00:00,2015-04-01 00:00:00
BS16 0DS,51.478466,-2.526524,363531,175632,ST635756,2014-10-01 00:00:00,
BS16 0DT,51.478466,-2.526524,363531,175632,ST635756,2014-10-01 00:00:00,
BS16 1AA,51.485031,-2.553689,361650,176376,ST616763,1980-01-01 00:00:00,
BS16 1AB,51.485243,-2.554412,361600,176400,ST616764,1995-12-01 00:00:00,1997-06-01 00:00:00
BS16 1AD,51.484515,-2.556232,361473,176320,ST614763,1996-06-01 00:00:00,
BS16 1AE,51.482511,-2.556049,361484,176097,ST614760,1996-06-01 00:00:00,
BS16 1AF,51.484069,-2.557393,361392,176271,ST613762,1996-06-01 00:00:00,
BS16 1AG,51.478466,-2.526524,363531,175632,ST635756,1996-12-01 00:00:00,2010-08-01 00:00:00
BS16 1AJ,51.482252,-2.542135,362450,176061,ST624760,1980-01-01 00:00:00,
BS16 1AL,51.484351,-2.552961,361700,176300,ST617763,1980-01-01 00:00:00,2002-08-01 00:00:00
BS16 1AN,51.482568,-2.542038,362457,176096,ST624760,1980-01-01 00:00:00,
BS16 1AP,51.4787,-2.559602,361234,175675,ST612756,2001-12-01 00:00:00,
BS16 1AR,51.481503,-2.554309,361604,175984,ST616759,1980-01-01 00:00:00,
BS16 1AS,51.481083,-2.553799,361639,175937,ST616759,1980-01-01 00:00:00,
BS16 1AT,51.482531,-2.553716,361646,176098,ST616760,1980-01-01 00:00:00,
BS16 1AU,51.48359,-2.552275,361747,176215,ST617762,1980-01-01 00:00:00,
BS16 1AW,51.483129,-2.547056,362109,176161,ST621761,1980-01-01 00:00:00,
BS16 1AX,51.482209,-2.553338,361672,176062,ST616760,1980-01-01 00:00:00,
BS16 1AY,51.483749,-2.552896,361704,176233,ST617762,1980-01-01 00:00:00,
BS16 1AZ,51.482744,-2.554309,361605,176122,ST616761,1980-01-01 00:00:00,
BS16 1BA,51.482031,-2.554833,361568,176043,ST615760,1980-01-01 00:00:00,
BS16 1BB,51.483858,-2.554582,361587,176246,ST615762,1980-01-01 00:00:00,
BS16 1BD,51.481695,-2.555564,361517,176006,ST615760,1980-01-01 00:00:00,
BS16 1BE,51.48144,-2.556209,361472,175978,ST614759,1980-01-01 00:00:00,
BS16 1BH,51.477936,-2.557635,361370,175589,ST613755,1980-01-01 00:00:00,
BS16 1BJ,51.480309,-2.555864,361495,175852,ST614758,1980-01-01 00:00:00,
BS16 1BL,51.478517,-2.558247,361328,175654,ST613756,1980-01-01 00:00:00,
BS16 1BN,51.478144,-2.555521,361517,175611,ST615756,1980-01-01 00:00:00,
BS16 1BP,51.478921,-2.55648,361451,175698,ST614756,1980-01-01 00:00:00,
BS16 1BS,51.479335,-2.558415,361317,175745,ST613757,1980-01-01 00:00:00,
BS16 1BT,51.478626,-2.558046,361342,175666,ST613756,1980-01-01 00:00:00,
BS16 1BU,51.480469,-2.560027,361206,175872,ST612758,1980-01-01 00:00:00,
BS16 1BW,51.47885,-2.554521,361587,175689,ST615756,1980-01-01 00:00:00,
BS16 1BX,51.488228,-2.54886,361988,176729,ST619767,1980-01-01 00:00:00,
BS16 1BY,51.487987,-2.548281,362028,176702,ST620767,1980-01-01 00:00:00,
BS16 1BZ,51.48772,-2.547874,362056,176672,ST620766,1980-01-01 00:00:00,
BS16 1DA,51.481922,-2.539639,362623,176023,ST626760,1980-01-01 00:00:00,
BS16 1DB,51.482834,-2.542761,362407,176126,ST624761,1980-01-01 00:00:00,
BS16 1DD,51.485,-2.542959,362395,176367,ST623763,1980-01-01 00:00:00,
BS16 1DE,51.483572,-2.544541,362284,176209,ST622762,1980-01-01 00:00:00,
BS16 1DF,51.483654,-2.546212,362168,176219,ST621762,1980-01-01 00:00:00,
BS16 1DG,51.48384,-2.548749,361992,176241,ST619762,1980-01-01 00:00:00,
BS16 1DH,51.485211,-2.54783,362057,176393,ST620763,1980-01-01 00:00:00,
BS16 1DJ,51.486132,-2.547034,362113,176495,ST621764,1980-01-01 00:00:00,
