Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SS0 7TS,51.536623,0.690573,586697,185400,TQ866854,1995-01-01 00:00:00,
SS0 7TT,51.539486,0.697102,587138,185735,TQ871857,1996-12-01 00:00:00,2000-11-01 00:00:00
SS0 7TW,51.543522,0.71237,588180,186223,TQ881862,2001-06-01 00:00:00,2002-05-01 00:00:00
SS0 7TX,51.543522,0.71237,588180,186223,TQ881862,1997-06-01 00:00:00,2006-02-01 00:00:00
SS0 7TY,51.539486,0.697102,587138,185735,TQ871857,1997-12-01 00:00:00,1998-12-01 00:00:00
SS0 7UA,51.542836,0.696493,587082,186106,TQ870861,1997-12-01 00:00:00,
SS0 7UF,51.539486,0.697102,587138,185735,TQ871857,1997-12-01 00:00:00,1999-06-01 00:00:00
SS0 7WD,51.543522,0.71237,588180,186223,TQ881862,2001-12-01 00:00:00,2004-02-01 00:00:00
SS0 7WE,51.543522,0.71237,588180,186223,TQ881862,2013-07-01 00:00:00,
SS0 7WF,51.543522,0.71237,588180,186223,TQ881862,2002-09-01 00:00:00,2004-02-01 00:00:00
SS0 7WG,51.543522,0.71237,588180,186223,TQ881862,2002-10-01 00:00:00,2003-10-01 00:00:00
SS0 7WH,51.543522,0.71237,588180,186223,TQ881862,2003-02-01 00:00:00,2004-06-01 00:00:00
SS0 7WJ,51.543522,0.71237,588180,186223,TQ881862,2003-04-01 00:00:00,2008-05-01 00:00:00
SS0 7WL,51.543522,0.71237,588180,186223,TQ881862,2003-07-01 00:00:00,2006-07-01 00:00:00
SS0 7WN,51.543522,0.71237,588180,186223,TQ881862,2002-07-01 00:00:00,2003-09-01 00:00:00
SS0 7WP,51.543522,0.71237,588180,186223,TQ881862,2003-07-01 00:00:00,2011-05-01 00:00:00
SS0 7WQ,51.543522,0.71237,588180,186223,TQ881862,2001-12-01 00:00:00,2006-02-01 00:00:00
SS0 7WR,51.543522,0.71237,588180,186223,TQ881862,2009-03-01 00:00:00,2014-02-01 00:00:00
SS0 7WS,51.543522,0.71237,588180,186223,TQ881862,2007-01-01 00:00:00,2007-01-01 00:00:00
SS0 7WT,51.543522,0.71237,588180,186223,TQ881862,2003-09-01 00:00:00,2004-03-01 00:00:00
SS0 7WU,51.543522,0.71237,588180,186223,TQ881862,2006-03-01 00:00:00,2007-11-01 00:00:00
SS0 7WW,51.543522,0.71237,588180,186223,TQ881862,2004-11-01 00:00:00,2006-03-01 00:00:00
SS0 7WX,51.543522,0.71237,588180,186223,TQ881862,2003-04-01 00:00:00,2004-05-01 00:00:00
SS0 7WY,51.543522,0.71237,588180,186223,TQ881862,2004-07-01 00:00:00,2006-08-01 00:00:00
SS0 7WZ,51.543522,0.71237,588180,186223,TQ881862,2004-01-01 00:00:00,
SS0 7XA,51.543522,0.71237,588180,186223,TQ881862,2005-05-01 00:00:00,2006-05-01 00:00:00
SS0 7XE,51.543522,0.71237,588180,186223,TQ881862,2004-03-01 00:00:00,2006-04-01 00:00:00
SS0 7XF,51.543522,0.71237,588180,186223,TQ881862,2003-09-01 00:00:00,2006-02-01 00:00:00
SS0 7XX,51.535288,0.700099,587363,185276,TQ873852,1996-12-01 00:00:00,2000-06-01 00:00:00
SS0 7XY,51.543522,0.71237,588180,186223,TQ881862,2008-02-01 00:00:00,2008-03-01 00:00:00
SS0 7XZ,51.543522,0.71237,588180,186223,TQ881862,2004-11-01 00:00:00,2006-03-01 00:00:00
SS0 7YB,51.543522,0.71237,588180,186223,TQ881862,2003-11-01 00:00:00,2007-09-01 00:00:00
SS0 7YG,51.543522,0.71237,588180,186223,TQ881862,2000-12-01 00:00:00,2002-03-01 00:00:00
SS0 7YH,51.543522,0.71237,588180,186223,TQ881862,2005-07-01 00:00:00,2007-09-01 00:00:00
SS0 7YQ,51.543522,0.71237,588180,186223,TQ881862,2001-12-01 00:00:00,2002-12-01 00:00:00
SS0 7YW,51.543522,0.71237,588180,186223,TQ881862,1999-06-01 00:00:00,2004-05-01 00:00:00
SS0 7YX,51.53569,0.692004,586800,185300,TQ868853,1998-12-01 00:00:00,1999-12-01 00:00:00
SS0 7YY,51.538316,0.692418,586818,185593,TQ868855,1998-06-01 00:00:00,2000-06-01 00:00:00
SS0 7YZ,51.543522,0.71237,588180,186223,TQ881862,1998-12-01 00:00:00,2004-02-01 00:00:00
SS0 8AP,51.542437,0.692734,586823,186052,TQ868860,1980-01-01 00:00:00,
SS0 8AR,51.541944,0.693815,586900,186000,TQ869860,1995-01-01 00:00:00,1996-12-01 00:00:00
SS0 8AS,51.541944,0.693815,586900,186000,TQ869860,1993-08-01 00:00:00,1995-12-01 00:00:00
SS0 8AU,51.541944,0.693815,586900,186000,TQ869860,1993-01-01 00:00:00,1996-12-01 00:00:00
SS0 8AX,51.541944,0.693815,586900,186000,TQ869860,1993-08-01 00:00:00,1995-12-01 00:00:00
SS0 8BT,51.538062,0.690153,586662,185559,TQ866855,1980-01-01 00:00:00,
SS0 8BU,51.539252,0.690829,586704,185693,TQ867856,1980-01-01 00:00:00,
SS0 8BX,51.539135,0.690851,586706,185680,TQ867856,1980-01-01 00:00:00,2013-07-01 00:00:00
SS0 8DP,51.543522,0.71237,588180,186223,TQ881862,1998-12-01 00:00:00,2006-02-01 00:00:00
SS0 8DR,51.543522,0.71237,588180,186223,TQ881862,1998-12-01 00:00:00,2006-02-01 00:00:00
SS0 8EQ,51.543522,0.71237,588180,186223,TQ881862,1984-10-01 00:00:00,
SS0 8FA,51.543522,0.71237,588180,186223,TQ881862,1995-07-01 00:00:00,1997-07-01 00:00:00
SS0 8FB,51.543522,0.71237,588180,186223,TQ881862,1999-06-01 00:00:00,2002-07-01 00:00:00
SS0 8FD,51.543522,0.71237,588180,186223,TQ881862,1999-12-01 00:00:00,2008-06-01 00:00:00
SS0 8FZ,51.543522,0.71237,588180,186223,TQ881862,2001-07-01 00:00:00,2001-09-01 00:00:00
SS0 8GG,51.543522,0.71237,588180,186223,TQ881862,2000-12-01 00:00:00,2002-03-01 00:00:00
SS0 8HA,51.543522,0.71237,588180,186223,TQ881862,2001-12-01 00:00:00,2006-02-01 00:00:00
SS0 8HQ,51.543522,0.71237,588180,186223,TQ881862,1995-01-01 00:00:00,2006-02-01 00:00:00
SS0 8JS,51.543522,0.71237,588180,186223,TQ881862,1981-06-01 00:00:00,2013-09-01 00:00:00
SS0 8LN,51.543522,0.71237,588180,186223,TQ881862,1998-06-01 00:00:00,2012-05-01 00:00:00
SS0 8NW,51.543522,0.71237,588180,186223,TQ881862,1985-04-01 00:00:00,2006-03-01 00:00:00
SS0 8RA,51.543522,0.71237,588180,186223,TQ881862,1999-12-01 00:00:00,2008-05-01 00:00:00
SS0 8TD,51.543522,0.71237,588180,186223,TQ881862,1997-06-01 00:00:00,2004-04-01 00:00:00
SS0 8WA,51.543522,0.71237,588180,186223,TQ881862,2001-12-01 00:00:00,2003-10-01 00:00:00
SS0 8WE,51.543522,0.71237,588180,186223,TQ881862,2003-04-01 00:00:00,2008-06-01 00:00:00
SS0 8WF,51.543522,0.71237,588180,186223,TQ881862,2002-05-01 00:00:00,2003-08-01 00:00:00
SS0 8WG,51.543522,0.71237,588180,186223,TQ881862,2003-03-01 00:00:00,2005-09-01 00:00:00
SS0 8WH,51.543522,0.71237,588180,186223,TQ881862,2003-01-01 00:00:00,2007-02-01 00:00:00
SS0 8WR,51.543522,0.71237,588180,186223,TQ881862,2001-12-01 00:00:00,2002-12-01 00:00:00
SS0 8WY,51.543522,0.71237,588180,186223,TQ881862,2004-11-01 00:00:00,2006-02-01 00:00:00
SS0 8WZ,51.543522,0.71237,588180,186223,TQ881862,2003-07-01 00:00:00,2007-09-01 00:00:00
SS0 8YD,51.543522,0.71237,588180,186223,TQ881862,1996-12-01 00:00:00,2006-02-01 00:00:00
SS0 8YE,51.543522,0.71237,588180,186223,TQ881862,1996-12-01 00:00:00,2007-08-01 00:00:00
SS0 8YG,51.543522,0.71237,588180,186223,TQ881862,1997-06-01 00:00:00,2006-02-01 00:00:00
SS0 8YJ,51.543522,0.71237,588180,186223,TQ881862,2001-12-01 00:00:00,2007-09-01 00:00:00
SS0 8YQ,51.543522,0.71237,588180,186223,TQ881862,2001-12-01 00:00:00,2003-10-01 00:00:00
SS0 8YT,51.543522,0.71237,588180,186223,TQ881862,2004-03-01 00:00:00,2012-05-01 00:00:00
SS0 9AS,51.543522,0.71237,588180,186223,TQ881862,1993-01-01 00:00:00,2001-09-01 00:00:00
SS0 9AX,51.543741,0.693921,586900,186200,TQ869862,1988-03-01 00:00:00,1995-07-01 00:00:00
SS0 9BU,51.543522,0.71237,588180,186223,TQ881862,1993-08-01 00:00:00,2003-10-01 00:00:00
SS0 9BY,51.543522,0.71237,588180,186223,TQ881862,2008-06-01 00:00:00,2009-05-01 00:00:00
SS0 9DA,51.544014,0.694183,586917,186231,TQ869862,1980-01-01 00:00:00,
SS0 9DB,51.54449,0.696937,587106,186291,TQ871862,1980-01-01 00:00:00,
SS0 9DD,51.545781,0.699047,587247,186440,TQ872864,1980-01-01 00:00:00,
SS0 9DE,51.547005,0.701355,587402,186582,TQ874865,1980-01-01 00:00:00,
SS0 9DF,51.546269,0.701283,587400,186500,TQ874865,1980-01-01 00:00:00,1995-07-01 00:00:00
SS0 9DG,51.547168,0.701336,587400,186600,TQ874866,1980-01-01 00:00:00,1995-07-01 00:00:00
SS0 9FE,51.543522,0.71237,588180,186223,TQ881862,1995-07-01 00:00:00,1997-06-01 00:00:00
SS0 9FF,51.543522,0.71237,588180,186223,TQ881862,1998-06-01 00:00:00,2010-05-01 00:00:00
SS0 9GA,51.543522,0.71237,588180,186223,TQ881862,2013-05-01 00:00:00,2014-03-01 00:00:00
SS0 9GB,51.543522,0.71237,588180,186223,TQ881862,2001-06-01 00:00:00,2002-04-01 00:00:00
SS0 9GD,51.543522,0.71237,588180,186223,TQ881862,2010-04-01 00:00:00,
SS0 9GE,51.543522,0.71237,588180,186223,TQ881862,2000-12-01 00:00:00,2002-10-01 00:00:00
SS0 9GR,51.543522,0.71237,588180,186223,TQ881862,2000-06-01 00:00:00,2001-09-01 00:00:00
SS0 9GW,51.543522,0.71237,588180,186223,TQ881862,2000-12-01 00:00:00,2003-11-01 00:00:00
SS0 9GX,51.543522,0.71237,588180,186223,TQ881862,2001-06-01 00:00:00,2002-04-01 00:00:00
SS0 9GY,51.543522,0.71237,588180,186223,TQ881862,2013-07-01 00:00:00,
SS0 9HH,51.543522,0.71237,588180,186223,TQ881862,2013-05-01 00:00:00,2014-09-01 00:00:00
SS0 9JY,51.543522,0.71237,588180,186223,TQ881862,2001-06-01 00:00:00,2001-10-01 00:00:00
SS0 9UY,51.543522,0.71237,588180,186223,TQ881862,2005-10-01 00:00:00,2007-11-01 00:00:00
SS0 9UZ,51.543522,0.71237,588180,186223,TQ881862,2001-06-01 00:00:00,2005-08-01 00:00:00
SS0 9WA,51.543522,0.71237,588180,186223,TQ881862,2002-11-01 00:00:00,2009-01-01 00:00:00
SS0 9WB,51.543522,0.71237,588180,186223,TQ881862,2003-05-01 00:00:00,2005-12-01 00:00:00
SS0 9WD,51.543522,0.71237,588180,186223,TQ881862,2001-06-01 00:00:00,2005-08-01 00:00:00
SS0 9WE,51.543522,0.71237,588180,186223,TQ881862,2001-06-01 00:00:00,2003-08-01 00:00:00
SS0 9WF,51.543522,0.71237,588180,186223,TQ881862,2007-07-01 00:00:00,2008-07-01 00:00:00
SS0 9WG,51.543522,0.71237,588180,186223,TQ881862,2003-09-01 00:00:00,2011-09-01 00:00:00
SS0 9WH,51.543522,0.71237,588180,186223,TQ881862,2003-10-01 00:00:00,2006-02-01 00:00:00
SS0 9WJ,51.543522,0.71237,588180,186223,TQ881862,2002-07-01 00:00:00,2003-09-01 00:00:00
SS0 9WL,51.543522,0.71237,588180,186223,TQ881862,2004-07-01 00:00:00,2011-05-01 00:00:00
SS0 9WP,51.543522,0.71237,588180,186223,TQ881862,2005-10-01 00:00:00,2006-05-01 00:00:00
SS0 9WQ,51.543522,0.71237,588180,186223,TQ881862,2005-04-01 00:00:00,2006-02-01 00:00:00
SS0 9WR,51.543522,0.71237,588180,186223,TQ881862,2005-03-01 00:00:00,2006-04-01 00:00:00
SS0 9WS,51.543522,0.71237,588180,186223,TQ881862,2005-03-01 00:00:00,2007-04-01 00:00:00
SS0 9WT,51.543522,0.71237,588180,186223,TQ881862,2004-02-01 00:00:00,2008-05-01 00:00:00
SS0 9WU,51.543522,0.71237,588180,186223,TQ881862,2005-01-01 00:00:00,2005-11-01 00:00:00
SS0 9WW,51.543522,0.71237,588180,186223,TQ881862,2005-01-01 00:00:00,2006-03-01 00:00:00
SS0 9WX,51.543522,0.71237,588180,186223,TQ881862,2002-06-01 00:00:00,2012-04-01 00:00:00
SS0 9WY,51.543522,0.71237,588180,186223,TQ881862,2004-11-01 00:00:00,2008-12-01 00:00:00
SS0 9WZ,51.543522,0.71237,588180,186223,TQ881862,2002-09-01 00:00:00,2005-11-01 00:00:00
SS0 9XZ,51.543522,0.71237,588180,186223,TQ881862,2002-09-01 00:00:00,2006-02-01 00:00:00
SS0 9YE,51.543522,0.71237,588180,186223,TQ881862,1995-12-01 00:00:00,2012-05-01 00:00:00
SS0 9YH,51.543522,0.71237,588180,186223,TQ881862,2004-01-01 00:00:00,2005-04-01 00:00:00
SS0 9YN,51.543522,0.71237,588180,186223,TQ881862,1997-06-01 00:00:00,2001-08-01 00:00:00
SS0 9YQ,51.543522,0.71237,588180,186223,TQ881862,2004-05-01 00:00:00,2005-07-01 00:00:00
SS0 9YR,51.543522,0.71237,588180,186223,TQ881862,1997-12-01 00:00:00,2006-02-01 00:00:00
SS0 9YS,51.543522,0.71237,588180,186223,TQ881862,2001-06-01 00:00:00,2004-02-01 00:00:00
SS0 9YT,51.543522,0.71237,588180,186223,TQ881862,2001-06-01 00:00:00,2002-12-01 00:00:00
SS0 9YU,51.543522,0.71237,588180,186223,TQ881862,1999-06-01 00:00:00,2004-02-01 00:00:00
SS0 9YX,51.543522,0.71237,588180,186223,TQ881862,1998-12-01 00:00:00,2003-10-01 00:00:00
SS0 9YZ,51.543522,0.71237,588180,186223,TQ881862,1998-12-01 00:00:00,2005-09-01 00:00:00
SS0 9ZT,51.543522,0.71237,588180,186223,TQ881862,2002-06-01 00:00:00,2007-09-01 00:00:00
SS1 1AA,51.543522,0.71237,588180,186223,TQ881862,1980-01-01 00:00:00,
SS1 1AB,51.536834,0.712247,588199,185479,TQ881854,1980-01-01 00:00:00,
SS1 1AD,51.536124,0.712219,588200,185400,TQ882854,1980-01-01 00:00:00,1995-07-01 00:00:00
SS1 1AE,51.537355,0.708384,587929,185527,TQ879855,1993-01-01 00:00:00,1997-12-01 00:00:00
SS1 1AF,51.543522,0.71237,588180,186223,TQ881862,1994-05-01 00:00:00,2002-05-01 00:00:00
SS1 1AG,51.535259,0.710725,588100,185300,TQ881853,1980-01-01 00:00:00,1995-01-01 00:00:00
SS1 1AH,51.536758,0.711247,588130,185468,TQ881854,1980-01-01 00:00:00,
SS1 1AJ,51.536749,0.710843,588102,185466,TQ881854,1980-01-01 00:00:00,
SS1 1AL,51.536041,0.710757,588099,185387,TQ880853,1980-01-01 00:00:00,
SS1 1AN,51.536218,0.711662,588161,185409,TQ881854,1980-01-01 00:00:00,
SS1 1AP,51.535259,0.710725,588100,185300,TQ881853,1993-01-01 00:00:00,1995-07-01 00:00:00
SS1 1AQ,51.543522,0.71237,588180,186223,TQ881862,1994-12-01 00:00:00,2001-12-01 00:00:00
SS1 1AR,51.535259,0.710725,588100,185300,TQ881853,1980-01-01 00:00:00,1995-12-01 00:00:00
SS1 1AS,51.536496,0.712486,588217,185442,TQ882854,1980-01-01 00:00:00,
SS1 1AT,51.536295,0.713008,588254,185421,TQ882854,1980-01-01 00:00:00,
SS1 1AU,51.536295,0.713008,588254,185421,TQ882854,1980-01-01 00:00:00,
SS1 1AW,51.536157,0.710779,588100,185400,TQ881854,1987-10-01 00:00:00,1995-12-01 00:00:00
SS1 1AX,51.543522,0.71237,588180,186223,TQ881862,1994-05-01 00:00:00,2002-05-01 00:00:00
SS1 1AY,51.536124,0.712219,588200,185400,TQ882854,1994-05-01 00:00:00,1996-06-01 00:00:00
SS1 1AZ,51.543522,0.71237,588180,186223,TQ881862,1994-12-01 00:00:00,2002-05-01 00:00:00
SS1 1BA,51.543522,0.71237,588180,186223,TQ881862,1994-12-01 00:00:00,
SS1 1BB,51.536194,0.711906,588178,185407,TQ881854,1980-01-01 00:00:00,2014-03-01 00:00:00
SS1 1BD,51.535919,0.712509,588221,185378,TQ882853,1980-01-01 00:00:00,
SS1 1BE,51.543522,0.71237,588180,186223,TQ881862,1994-12-01 00:00:00,2012-05-01 00:00:00
SS1 1BF,51.539632,0.709096,587969,185782,TQ879857,2010-03-01 00:00:00,
SS1 1BG,51.535259,0.710725,588100,185300,TQ881853,1980-01-01 00:00:00,1995-12-01 00:00:00
SS1 1BH,51.535702,0.712944,588252,185355,TQ882853,1980-01-01 00:00:00,
SS1 1BJ,51.535232,0.711127,588128,185298,TQ881852,1980-01-01 00:00:00,
SS1 1BL,51.534361,0.710672,588100,185200,TQ881852,1980-01-01 00:00:00,1996-12-01 00:00:00
SS1 1BN,51.535204,0.710794,588105,185294,TQ881852,1980-01-01 00:00:00,
SS1 1BP,51.537355,0.708384,587929,185527,TQ879855,1994-12-01 00:00:00,1997-12-01 00:00:00
SS1 1BQ,51.543522,0.71237,588180,186223,TQ881862,1994-12-01 00:00:00,2006-02-01 00:00:00
SS1 1BS,51.543522,0.71237,588180,186223,TQ881862,1994-12-01 00:00:00,2002-05-01 00:00:00
SS1 1BT,51.535226,0.712165,588200,185300,TQ882853,1986-04-01 00:00:00,1995-07-01 00:00:00
SS1 1BU,51.535366,0.712707,588237,185317,TQ882853,1980-01-01 00:00:00,
SS1 1BW,51.534984,0.711747,588172,185272,TQ881852,1980-01-01 00:00:00,
SS1 1BX,51.535156,0.713228,588274,185295,TQ882852,1980-01-01 00:00:00,
SS1 1BY,51.535226,0.712165,588200,185300,TQ882853,1994-12-01 00:00:00,1996-06-01 00:00:00
SS1 1BZ,51.536124,0.712219,588200,185400,TQ882854,1986-07-01 00:00:00,1994-12-01 00:00:00
SS1 1DA,51.534947,0.712956,588256,185271,TQ882852,1980-01-01 00:00:00,
SS1 1DB,51.534445,0.712883,588253,185215,TQ882852,1980-01-01 00:00:00,
SS1 1DD,51.534685,0.715335,588422,185248,TQ884852,1992-01-01 00:00:00,2006-01-01 00:00:00
SS1 1DE,51.534685,0.715335,588422,185248,TQ884852,1992-01-01 00:00:00,
SS1 1DF,51.534685,0.715335,588422,185248,TQ884852,1992-01-01 00:00:00,
SS1 1DG,51.534685,0.715335,588422,185248,TQ884852,1992-01-01 00:00:00,
SS1 1DH,51.534685,0.715335,588422,185248,TQ884852,2003-06-01 00:00:00,2005-01-01 00:00:00
SS1 1DJ,51.534527,0.703471,587600,185200,TQ876852,1994-12-01 00:00:00,1996-06-01 00:00:00
SS1 1DL,51.534757,0.704812,587692,185229,TQ876852,1980-01-01 00:00:00,
SS1 1DN,51.534699,0.706539,587812,185227,TQ878852,1980-01-01 00:00:00,
SS1 1DP,51.534476,0.709597,588025,185210,TQ880852,1980-01-01 00:00:00,
SS1 1DQ,51.534685,0.715335,588422,185248,TQ884852,1992-01-01 00:00:00,
SS1 1DR,51.534861,0.710067,588056,185254,TQ880852,1980-01-01 00:00:00,
SS1 1DS,51.534361,0.710672,588100,185200,TQ881852,1980-01-01 00:00:00,1997-08-01 00:00:00
SS1 1DT,51.534392,0.710876,588114,185204,TQ881852,1980-01-01 00:00:00,
SS1 1DU,51.534171,0.711901,588186,185182,TQ881851,1980-01-01 00:00:00,
SS1 1DW,51.534928,0.707547,587881,185255,TQ878852,1980-01-01 00:00:00,
SS1 1DX,51.534162,0.71229,588213,185182,TQ882851,1980-01-01 00:00:00,
SS1 1DY,51.534152,0.713082,588268,185183,TQ882851,1980-01-01 00:00:00,
SS1 1DZ,51.533396,0.713499,588300,185100,TQ883851,1980-01-01 00:00:00,1995-07-01 00:00:00
SS1 1EA,51.534189,0.71382,588319,185189,TQ883851,1999-06-01 00:00:00,
SS1 1EB,51.534189,0.71382,588319,185189,TQ883851,1982-03-01 00:00:00,2001-01-01 00:00:00
SS1 1ED,51.53343,0.712059,588200,185100,TQ882851,1994-05-01 00:00:00,1994-12-01 00:00:00
SS1 1EE,51.533614,0.710325,588079,185116,TQ880851,1980-01-01 00:00:00,
SS1 1EF,51.536436,0.710391,588072,185430,TQ880854,1980-01-01 00:00:00,
SS1 1EG,51.536133,0.709898,588039,185395,TQ880853,2010-10-01 00:00:00,
SS1 1EH,51.536401,0.709942,588041,185425,TQ880854,1980-01-01 00:00:00,
SS1 1EJ,51.536085,0.709246,587994,185388,TQ879853,1993-01-01 00:00:00,
SS1 1EL,51.537364,0.708384,587929,185528,TQ879855,1994-12-01 00:00:00,1998-12-01 00:00:00
SS1 1EN,51.536446,0.708013,587907,185425,TQ879854,1980-01-01 00:00:00,
SS1 1EP,51.536146,0.705832,587757,185386,TQ877853,1980-01-01 00:00:00,
SS1 1EQ,51.537364,0.708384,587929,185528,TQ879855,1996-12-01 00:00:00,1998-12-01 00:00:00
SS1 1ER,51.535941,0.702993,587561,185356,TQ875853,1980-01-01 00:00:00,
SS1 1ES,51.535825,0.705697,587749,185350,TQ877853,1980-01-01 00:00:00,
SS1 1ET,51.536019,0.708218,587923,185378,TQ879853,1980-01-01 00:00:00,
SS1 1EU,51.537355,0.708384,587929,185527,TQ879855,1995-01-01 00:00:00,1997-12-01 00:00:00
SS1 1EW,51.536273,0.706531,587805,185402,TQ878854,1980-01-01 00:00:00,
SS1 1EX,51.535365,0.710414,588078,185311,TQ880853,1980-01-01 00:00:00,
SS1 1EY,51.534999,0.709513,588017,185268,TQ880852,1980-01-01 00:00:00,
SS1 1EZ,51.53553,0.708737,587961,185325,TQ879853,1980-01-01 00:00:00,
SS1 1FB,51.537364,0.708384,587929,185528,TQ879855,1997-12-01 00:00:00,1998-12-01 00:00:00
SS1 1FD,51.535326,0.707845,587900,185300,TQ879853,1998-06-01 00:00:00,1999-12-01 00:00:00
SS1 1FE,51.537935,0.71325,588264,185604,TQ882856,1997-12-01 00:00:00,2009-06-01 00:00:00
SS1 1FF,51.537364,0.708384,587929,185528,TQ879855,1998-06-01 00:00:00,1998-12-01 00:00:00
SS1 1FH,51.543522,0.71237,588180,186223,TQ881862,1999-12-01 00:00:00,2006-02-01 00:00:00
SS1 1FL,51.534699,0.710851,588111,185238,TQ881852,2011-07-01 00:00:00,
SS1 1FN,51.539632,0.709096,587969,185782,TQ879857,2010-03-01 00:00:00,
SS1 1FP,51.534787,0.713639,588304,185255,TQ883852,2014-10-01 00:00:00,
SS1 1FX,51.543522,0.71237,588180,186223,TQ881862,2000-12-01 00:00:00,2003-07-01 00:00:00
SS1 1FZ,51.543522,0.71237,588180,186223,TQ881862,2000-12-01 00:00:00,2004-01-01 00:00:00
SS1 1GL,51.534684,0.711888,588183,185239,TQ881852,2008-07-01 00:00:00,
SS1 1HA,51.535631,0.707849,587899,185334,TQ878853,1980-01-01 00:00:00,
SS1 1HB,51.535556,0.705681,587749,185320,TQ877853,1980-01-01 00:00:00,
SS1 1HD,51.535189,0.704823,587691,185277,TQ876852,1980-01-01 00:00:00,
SS1 1HE,51.535321,0.702985,587563,185287,TQ875852,1980-01-01 00:00:00,
SS1 1HF,51.535338,0.702625,587538,185288,TQ875852,1980-01-01 00:00:00,
SS1 1HG,51.535678,0.703496,587597,185328,TQ875853,1980-01-01 00:00:00,
SS1 1HH,51.536913,0.705704,587745,185471,TQ877854,1980-01-01 00:00:00,
SS1 1HJ,51.537282,0.708033,587905,185518,TQ879855,1980-01-01 00:00:00,
SS1 1HL,51.543522,0.71237,588180,186223,TQ881862,1999-12-01 00:00:00,2006-02-01 00:00:00
SS1 1HN,51.535234,0.705215,587718,185283,TQ877852,2002-05-01 00:00:00,
SS1 1HP,51.53595,0.70184,587481,185354,TQ874853,1993-01-01 00:00:00,
SS1 1HQ,51.53552,0.706443,587802,185318,TQ878853,2005-05-01 00:00:00,
SS1 1HR,51.535538,0.713424,588286,185338,TQ882853,1980-01-01 00:00:00,2009-04-01 00:00:00
SS1 1HS,51.536811,0.713255,588269,185479,TQ882854,1980-01-01 00:00:00,
SS1 1HT,51.536619,0.713373,588278,185458,TQ882854,1980-01-01 00:00:00,
SS1 1HU,51.543522,0.71237,588180,186223,TQ881862,1999-12-01 00:00:00,2005-10-01 00:00:00
SS1 1HW,51.53597,0.699807,587340,185351,TQ873853,2002-06-01 00:00:00,2007-04-01 00:00:00
SS1 1HX,51.543522,0.71237,588180,186223,TQ881862,1993-01-01 00:00:00,2002-12-01 00:00:00
SS1 1HY,51.537134,0.706654,587810,185498,TQ878854,2002-12-01 00:00:00,
SS1 1HZ,51.536212,0.713479,588287,185413,TQ882854,1980-01-01 00:00:00,
SS1 1JA,51.535193,0.713606,588300,185300,TQ883853,1992-01-01 00:00:00,1992-12-01 00:00:00
SS1 1JD,51.535538,0.713424,588286,185338,TQ882853,1980-01-01 00:00:00,
SS1 1JE,51.534592,0.713916,588324,185234,TQ883852,1980-01-01 00:00:00,
SS1 1JF,51.536677,0.713968,588319,185466,TQ883854,1980-01-01 00:00:00,
SS1 1JG,51.535747,0.714114,588333,185363,TQ883853,1980-01-01 00:00:00,
SS1 1JH,51.534294,0.713552,588300,185200,TQ883852,1980-01-01 00:00:00,1984-12-01 00:00:00
SS1 1JJ,51.534294,0.713552,588300,185200,TQ883852,1980-01-01 00:00:00,1986-12-01 00:00:00
SS1 1JL,51.534294,0.713552,588300,185200,TQ883852,1980-01-01 00:00:00,1986-12-01 00:00:00
SS1 1JN,51.537455,0.713755,588301,185552,TQ883855,1980-01-01 00:00:00,
SS1 1JP,51.537022,0.712272,588200,185500,TQ882855,1980-01-01 00:00:00,1981-12-01 00:00:00
SS1 1JQ,51.534294,0.713552,588300,185200,TQ883852,1980-01-01 00:00:00,1986-12-01 00:00:00
SS1 1JR,51.53792,0.712326,588200,185600,TQ882856,1980-01-01 00:00:00,1996-12-01 00:00:00
SS1 1JS,51.536232,0.714143,588333,185417,TQ883854,1980-01-01 00:00:00,
SS1 1JT,51.538538,0.713603,588286,185672,TQ882856,1980-01-01 00:00:00,
SS1 1JU,51.537561,0.709175,587983,185552,TQ879855,1997-12-01 00:00:00,
SS1 1JW,51.537364,0.708384,587929,185528,TQ879855,1995-01-01 00:00:00,1999-06-01 00:00:00
SS1 1JX,51.539501,0.712795,588226,185777,TQ882857,1980-01-01 00:00:00,
SS1 1JY,51.543522,0.71237,588180,186223,TQ881862,1980-01-01 00:00:00,2012-05-01 00:00:00
SS1 1JZ,51.534328,0.712112,588200,185200,TQ882852,1980-01-01 00:00:00,1995-12-01 00:00:00
SS1 1LA,51.538818,0.712379,588200,185700,TQ882857,1980-01-01 00:00:00,1996-06-01 00:00:00
SS1 1LB,51.53808,0.71359,588287,185621,TQ882856,1980-01-01 00:00:00,
SS1 1LD,51.537022,0.712272,588200,185500,TQ882855,1980-01-01 00:00:00,1996-12-01 00:00:00
SS1 1LE,51.53792,0.712326,588200,185600,TQ882856,1984-10-01 00:00:00,1988-12-01 00:00:00
SS1 1LF,51.53808,0.71359,588287,185621,TQ882856,1993-01-01 00:00:00,1997-06-01 00:00:00
SS1 1LG,51.538852,0.710939,588100,185700,TQ881857,1980-01-01 00:00:00,1984-12-01 00:00:00
SS1 1LH,51.537997,0.712878,588238,185610,TQ882856,1980-01-01 00:00:00,
SS1 1LJ,51.538553,0.712565,588214,185671,TQ882856,1980-01-01 00:00:00,1999-06-01 00:00:00
