Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GL10 3HR,51.733166,-2.272528,381276,203863,SO812038,1980-01-01 00:00:00,
GL10 3HS,51.732202,-2.273072,381238,203756,SO812037,1980-01-01 00:00:00,
GL10 3HT,51.732011,-2.274244,381157,203735,SO811037,1980-01-01 00:00:00,
GL10 3HU,51.731831,-2.274214,381159,203715,SO811037,1980-01-01 00:00:00,
GL10 3HW,51.732575,-2.275391,381078,203798,SO810037,1980-01-01 00:00:00,
GL10 3HX,51.731723,-2.274155,381163,203703,SO811037,1980-01-01 00:00:00,
GL10 3HY,51.731717,-2.273055,381239,203702,SO812037,1980-01-01 00:00:00,
GL10 3HZ,51.731114,-2.273152,381232,203635,SO812036,1980-01-01 00:00:00,
GL10 3JA,51.730976,-2.274527,381137,203620,SO811036,1980-01-01 00:00:00,
GL10 3JB,51.730374,-2.274437,381143,203553,SO811035,1980-01-01 00:00:00,
GL10 3JD,51.72961,-2.27449,381139,203468,SO811034,1980-01-01 00:00:00,
GL10 3JE,51.728997,-2.275051,381100,203400,SO811034,1980-01-01 00:00:00,1995-01-01 00:00:00
GL10 3JF,51.7289,-2.274326,381150,203389,SO811033,1980-01-01 00:00:00,
GL10 3JG,51.729013,-2.275703,381055,203402,SO810034,1980-01-01 00:00:00,
GL10 3JH,51.729525,-2.27601,381034,203459,SO810034,1980-01-01 00:00:00,
GL10 3JJ,51.729326,-2.276457,381003,203437,SO810034,1980-01-01 00:00:00,
GL10 3JL,51.729505,-2.276806,380979,203457,SO809034,1980-01-01 00:00:00,
GL10 3JN,51.730218,-2.27597,381037,203536,SO810035,1980-01-01 00:00:00,
GL10 3JP,51.728709,-2.275266,381085,203368,SO810033,1980-01-01 00:00:00,
GL10 3JQ,51.729201,-2.276138,381025,203423,SO810034,1980-01-01 00:00:00,
GL10 3JR,51.727794,-2.274421,381143,203266,SO811032,1980-01-01 00:00:00,
GL10 3JS,51.728117,-2.274437,381142,203302,SO811033,1980-01-01 00:00:00,
GL10 3JT,51.7283,-2.272947,381245,203322,SO812033,1980-01-01 00:00:00,
GL10 3JU,51.728839,-2.273341,381218,203382,SO812033,1980-01-01 00:00:00,
GL10 3JW,51.729994,-2.275274,381085,203511,SO810035,1980-01-01 00:00:00,
GL10 3JX,51.728132,-2.275697,381055,203304,SO810033,1980-01-01 00:00:00,
GL10 3JY,51.727493,-2.276214,381019,203233,SO810032,1980-01-01 00:00:00,
GL10 3JZ,51.727195,-2.276748,380982,203200,SO809032,1980-01-01 00:00:00,
GL10 3LA,51.72009,-2.281294,380665,202411,SO806024,1980-01-01 00:00:00,
GL10 3LB,51.728308,-2.277566,380926,203324,SO809033,1980-01-01 00:00:00,
GL10 3LD,51.728462,-2.2768,380979,203341,SO809033,1980-01-01 00:00:00,
GL10 3LE,51.733612,-2.273935,381179,203913,SO811039,1980-01-01 00:00:00,
GL10 3LF,51.734548,-2.27339,381217,204017,SO812040,1980-01-01 00:00:00,
GL10 3LG,51.733589,-2.276005,381036,203911,SO810039,1983-01-01 00:00:00,
GL10 3LH,51.735973,-2.275455,381075,204176,SO810041,1980-01-01 00:00:00,
GL10 3LJ,51.727346,-2.273694,381193,203216,SO811032,1981-06-01 00:00:00,
GL10 3LL,51.729536,-2.290257,380050,203464,SO800034,1994-05-01 00:00:00,
GL10 3LN,51.729823,-2.290418,380039,203496,SO800034,1980-01-01 00:00:00,
GL10 3LP,51.730955,-2.287269,380257,203621,SO802036,1980-01-01 00:00:00,
GL10 3LQ,51.732231,-2.276142,381026,203760,SO810037,1980-01-01 00:00:00,
GL10 3LR,51.731427,-2.285259,380396,203673,SO803036,1980-01-01 00:00:00,
GL10 3LS,51.731277,-2.283999,380483,203656,SO804036,1980-01-01 00:00:00,
GL10 3LT,51.731979,-2.283974,380485,203734,SO804037,1980-01-01 00:00:00,
GL10 3LU,51.732137,-2.281571,380651,203751,SO806037,1980-01-01 00:00:00,
GL10 3LW,51.730135,-2.2878,380220,203530,SO802035,1980-01-01 00:00:00,
GL10 3LX,51.730373,-2.282342,380597,203555,SO805035,1980-01-01 00:00:00,
GL10 3LY,51.731266,-2.281392,380663,203654,SO806036,1980-01-01 00:00:00,
GL10 3LZ,51.732065,-2.277908,380904,203742,SO809037,1980-01-01 00:00:00,
GL10 3NA,51.730904,-2.278306,380876,203613,SO808036,1980-01-01 00:00:00,
GL10 3NB,51.732757,-2.278288,380878,203819,SO808038,1980-01-01 00:00:00,
GL10 3ND,51.731468,-2.283102,380545,203677,SO805036,1980-01-01 00:00:00,
GL10 3NE,51.731226,-2.282999,380552,203650,SO805036,1980-01-01 00:00:00,
GL10 3NF,51.730675,-2.284067,380478,203589,SO804035,1980-01-01 00:00:00,
GL10 3NG,51.730334,-2.283602,380510,203551,SO805035,1980-01-01 00:00:00,
GL10 3NH,51.729103,-2.283565,380512,203414,SO805034,1980-01-01 00:00:00,
GL10 3NJ,51.727817,-2.283514,380515,203271,SO805032,1980-01-01 00:00:00,
GL10 3NL,51.729196,-2.282205,380606,203424,SO806034,1980-01-01 00:00:00,
GL10 3NN,51.72623,-2.281795,380633,203094,SO806030,1980-01-01 00:00:00,
GL10 3NP,51.728152,-2.286049,380340,203309,SO803033,1980-01-01 00:00:00,
GL10 3NQ,51.729857,-2.283758,380499,203498,SO804034,1980-01-01 00:00:00,
GL10 3NR,51.728995,-2.287213,380260,203403,SO802034,1980-01-01 00:00:00,
GL10 3NS,51.729571,-2.286681,380297,203467,SO802034,1980-01-01 00:00:00,
GL10 3NT,51.729957,-2.287263,380257,203510,SO802035,1980-01-01 00:00:00,
GL10 3NU,51.728561,-2.288296,380185,203355,SO801033,1980-01-01 00:00:00,
GL10 3NW,51.728928,-2.285229,380397,203395,SO803033,1980-01-01 00:00:00,
GL10 3NX,51.728828,-2.289022,380135,203385,SO801033,1980-01-01 00:00:00,
GL10 3NY,51.729759,-2.290722,380018,203489,SO800034,1980-01-01 00:00:00,
GL10 3NZ,51.729686,-2.291402,379971,203481,SO799034,1980-01-01 00:00:00,
GL10 3PA,51.729595,-2.291865,379939,203471,SO799034,1980-01-01 00:00:00,
GL10 3PB,51.729656,-2.292357,379905,203478,SO799034,1980-01-01 00:00:00,
GL10 3PD,51.729528,-2.293399,379833,203464,SO798034,1980-01-01 00:00:00,
GL10 3PE,51.719002,-2.288481,380168,202292,SO801022,1980-01-01 00:00:00,
GL10 3PF,51.729612,-2.288593,380165,203472,SO801034,1980-01-01 00:00:00,
GL10 3PG,51.731353,-2.286316,380323,203665,SO803036,2011-10-01 00:00:00,
GL10 3PH,51.72898,-2.289631,380093,203402,SO800034,1995-01-01 00:00:00,
GL10 3PJ,51.745822,-2.292389,379910,205276,SO799052,2001-12-01 00:00:00,
GL10 3PL,51.746337,-2.291335,379983,205333,SO799053,2001-12-01 00:00:00,
GL10 3PN,51.72859,-2.272312,381289,203354,SO812033,1980-01-01 00:00:00,
GL10 3PP,51.727465,-2.264863,381803,203227,SO818032,1980-01-01 00:00:00,
GL10 3PQ,51.728105,-2.27215,381300,203300,SO813033,1990-02-01 00:00:00,1994-12-01 00:00:00
GL10 3PR,51.726482,-2.266059,381720,203118,SO817031,1980-01-01 00:00:00,
GL10 3PS,51.7257,-2.265968,381726,203031,SO817030,1980-01-01 00:00:00,
GL10 3PT,51.726746,-2.264816,381806,203147,SO818031,1980-01-01 00:00:00,
GL10 3PU,51.726172,-2.264175,381850,203083,SO818030,1980-01-01 00:00:00,
GL10 3PW,51.727193,-2.265904,381731,203197,SO817031,1980-01-01 00:00:00,
GL10 3PX,51.724886,-2.264095,381855,202940,SO818029,1980-01-01 00:00:00,
GL10 3PY,51.726918,-2.264194,381849,203166,SO818031,1980-01-01 00:00:00,
GL10 3PZ,51.726766,-2.263657,381886,203149,SO818031,1980-01-01 00:00:00,
GL10 3QA,51.727243,-2.2634,381904,203202,SO819032,1980-01-01 00:00:00,
GL10 3QB,51.727002,-2.262978,381933,203175,SO819031,1980-01-01 00:00:00,
GL10 3QD,51.726627,-2.261398,382042,203133,SO820031,1980-01-01 00:00:00,
GL10 3QE,51.725719,-2.261682,382022,203032,SO820030,1980-01-01 00:00:00,
GL10 3QF,51.726197,-2.260918,382075,203085,SO820030,1980-01-01 00:00:00,
GL10 3QG,51.725668,-2.260408,382110,203026,SO821030,1980-01-01 00:00:00,
GL10 3QH,51.726793,-2.259662,382162,203151,SO821031,1980-01-01 00:00:00,
GL10 3QJ,51.725994,-2.263277,381912,203063,SO819030,1980-01-01 00:00:00,
GL10 3QL,51.726103,-2.262872,381940,203075,SO819030,1980-01-01 00:00:00,
GL10 3QN,51.726578,-2.267276,381636,203129,SO816031,1983-01-01 00:00:00,
GL10 3QP,51.744102,-2.289945,380078,205084,SO800050,1992-01-01 00:00:00,
GL10 3QQ,51.726451,-2.260007,382138,203113,SO821031,1980-01-01 00:00:00,
GL10 3QR,51.741549,-2.28961,380100,204800,SO801048,1990-07-01 00:00:00,1991-12-01 00:00:00
GL10 3QS,51.736994,-2.288509,380174,204293,SO801042,1980-01-01 00:00:00,
GL10 3QT,51.735645,-2.28853,380172,204143,SO801041,1980-01-01 00:00:00,
GL10 3QU,51.736171,-2.290285,380051,204202,SO800042,1980-01-01 00:00:00,
GL10 3QW,51.742841,-2.287373,380255,204943,SO802049,1992-01-01 00:00:00,
GL10 3QX,51.735837,-2.298146,379508,204167,SO795041,1980-01-01 00:00:00,
GL10 3QY,51.74222,-2.298174,379509,204877,SO795048,1980-01-01 00:00:00,
GL10 3QZ,51.742085,-2.298202,379507,204862,SO795048,1980-01-01 00:00:00,
GL10 3RA,51.744408,-2.293467,379835,205119,SO798051,1980-01-01 00:00:00,
GL10 3RB,51.746863,-2.293164,379857,205392,SO798053,1980-01-01 00:00:00,
GL10 3RD,51.746715,-2.294988,379731,205376,SO797053,1986-04-01 00:00:00,
GL10 3RE,51.746601,-2.29758,379552,205364,SO795053,1980-01-01 00:00:00,
GL10 3RF,51.745637,-2.301788,379261,205258,SO792052,1980-01-01 00:00:00,
GL10 3RG,51.744792,-2.301638,379271,205164,SO792051,1980-01-01 00:00:00,2006-11-01 00:00:00
GL10 3RH,51.747619,-2.296732,379611,205477,SO796054,1980-01-01 00:00:00,
GL10 3RJ,51.751934,-2.29324,379854,205956,SO798059,1980-01-01 00:00:00,
GL10 3RL,51.752236,-2.291228,379993,205989,SO799059,1980-01-01 00:00:00,
GL10 3RN,51.748399,-2.304545,379072,205566,SO790055,1980-01-01 00:00:00,
GL10 3RP,51.753711,-2.305348,379019,206157,SO790061,1980-01-01 00:00:00,
GL10 3RQ,51.74891,-2.294365,379775,205620,SO797056,1980-01-01 00:00:00,
GL10 3RR,51.754117,-2.30454,379075,206202,SO790062,1980-01-01 00:00:00,
GL10 3RS,51.753409,-2.303796,379126,206123,SO791061,1980-01-01 00:00:00,
GL10 3RT,51.752977,-2.314281,378402,206078,SO784060,1980-01-01 00:00:00,
GL10 3RU,51.750569,-2.303444,379149,205807,SO791058,2003-06-01 00:00:00,
GL10 3RW,51.749287,-2.305333,379018,205665,SO790056,1980-01-01 00:00:00,
GL10 3RX,51.751431,-2.31724,378197,205907,SO781059,1980-01-01 00:00:00,
GL10 3RY,51.749667,-2.311419,378598,205709,SO785057,2012-02-01 00:00:00,
GL10 3RZ,51.750833,-2.319221,378060,205841,SO780058,1980-01-01 00:00:00,
GL10 3SA,51.748582,-2.296304,379641,205584,SO796055,1986-07-01 00:00:00,
GL10 3SB,51.750159,-2.315522,378315,205765,SO783057,1980-01-01 00:00:00,
GL10 3SD,51.74667,-2.318974,378075,205378,SO780053,1980-01-01 00:00:00,2008-03-01 00:00:00
GL10 3SE,51.746609,-2.318336,378119,205371,SO781053,1980-01-01 00:00:00,2009-04-01 00:00:00
GL10 3SF,51.746333,-2.317523,378175,205340,SO781053,1980-01-01 00:00:00,
GL10 3SG,51.74612,-2.322808,377810,205318,SO778053,1980-01-01 00:00:00,
GL10 3SH,51.754462,-2.31703,378213,206244,SO782062,1980-01-01 00:00:00,
GL10 3SJ,51.759208,-2.314122,378416,206771,SO784067,1980-01-01 00:00:00,
GL10 3SL,51.761137,-2.315743,378305,206986,SO783069,1980-01-01 00:00:00,
GL10 3SN,51.760417,-2.315753,378304,206906,SO783069,1980-01-01 00:00:00,
GL10 3SP,51.7598,-2.307722,378858,206835,SO788068,1980-01-01 00:00:00,
GL10 3SQ,51.754958,-2.316396,378257,206299,SO782062,1980-01-01 00:00:00,
GL10 3SR,51.760426,-2.305756,378994,206904,SO789069,1980-01-01 00:00:00,
GL10 3SS,51.76143,-2.30669,378930,207016,SO789070,1980-01-01 00:00:00,
GL10 3ST,51.762735,-2.306293,378958,207161,SO789071,1980-01-01 00:00:00,2009-05-01 00:00:00
GL10 3SU,51.762575,-2.30564,379003,207143,SO790071,1980-01-01 00:00:00,
GL10 3SW,51.752917,-2.295709,379684,206066,SO796060,2001-06-01 00:00:00,
GL10 3SX,51.750577,-2.300184,379374,205807,SO793058,1991-09-01 00:00:00,
GL10 3SY,51.748688,-2.296826,379605,205596,SO796055,1980-01-01 00:00:00,2010-10-01 00:00:00
GL10 3SZ,51.748688,-2.296826,379605,205596,SO796055,2003-07-01 00:00:00,2003-11-01 00:00:00
GL10 3TA,51.750299,-2.292607,379897,205774,SO798057,1981-06-01 00:00:00,
GL10 3TB,51.730642,-2.282749,380569,203585,SO805035,2001-12-01 00:00:00,
GL10 3TD,51.737924,-2.301172,379300,204400,SO793044,1992-01-01 00:00:00,1992-12-01 00:00:00
GL10 3TE,51.726938,-2.30427,379081,203179,SO790031,1980-01-01 00:00:00,
GL10 3TF,51.727484,-2.311947,378551,203242,SO785032,1980-01-01 00:00:00,
GL10 3TG,51.731485,-2.315377,378316,203688,SO783036,1980-01-01 00:00:00,
GL10 3TH,51.729253,-2.322963,377791,203442,SO777034,1980-01-01 00:00:00,
GL10 3TJ,51.729147,-2.331722,377186,203433,SO771034,1980-01-01 00:00:00,
GL10 3TL,51.735566,-2.332189,377157,204147,SO771041,1980-01-01 00:00:00,
GL10 3TN,51.725717,-2.310212,378670,203045,SO786030,1980-01-01 00:00:00,
GL10 3TP,51.715317,-2.302354,379208,201886,SO792018,1980-01-01 00:00:00,
GL10 3TQ,51.726452,-2.314778,378355,203128,SO783031,1980-01-01 00:00:00,
GL10 3TR,51.713694,-2.270992,381374,201697,SO813016,1980-01-01 00:00:00,
GL10 3TS,51.710793,-2.277618,380915,201376,SO809013,1995-01-01 00:00:00,
GL10 3TT,51.704882,-2.290287,380037,200722,SO800007,1980-01-01 00:00:00,
GL10 3TU,51.704071,-2.290948,379991,200632,SO799006,1980-01-01 00:00:00,
GL10 3TW,51.723177,-2.308501,378787,202762,SO787027,1980-01-01 00:00:00,
GL10 3TX,51.715613,-2.28115,380673,201913,SO806019,1980-01-01 00:00:00,
GL10 3TY,51.702504,-2.288463,380162,200457,SO801004,1980-01-01 00:00:00,
GL10 3TZ,51.70323,-2.289437,380095,200538,SO800005,1980-01-01 00:00:00,
GL10 3UA,51.702958,-2.290362,380031,200508,SO800005,1980-01-01 00:00:00,
GL10 3UB,51.701538,-2.290092,380049,200350,SO800003,1980-01-01 00:00:00,
GL10 3UD,51.701896,-2.290601,380014,200390,SO800003,1980-01-01 00:00:00,
GL10 3UE,51.701051,-2.286848,380273,200295,SO802002,1980-01-01 00:00:00,
GL10 3UF,51.70038,-2.285455,380369,200220,SO803002,1980-01-01 00:00:00,
GL10 3UG,51.699105,-2.284709,380420,200078,SO804000,1980-01-01 00:00:00,
GL10 3UH,51.706067,-2.283826,380484,200852,SO804008,1980-01-01 00:00:00,
GL10 3UJ,51.708435,-2.274593,381123,201113,SO811011,1980-01-01 00:00:00,
GL10 3UL,51.707803,-2.275848,381036,201043,SO810010,1980-01-01 00:00:00,
GL10 3UN,51.709497,-2.274122,381156,201231,SO811012,1980-01-01 00:00:00,
GL10 3UP,51.705621,-2.289612,380084,200804,SO800008,1980-01-01 00:00:00,
GL10 3UQ,51.699304,-2.291467,379953,200102,SO799001,1980-01-01 00:00:00,
GL10 3UR,51.700085,-2.288679,380146,200188,SO801001,2010-10-01 00:00:00,
GL10 3US,51.752855,-2.221552,384803,206041,SO848060,2001-12-01 00:00:00,2011-05-01 00:00:00
GL10 3UT,51.746615,-2.30249,379213,205367,SO792053,2007-04-01 00:00:00,
GL10 3UU,51.722818,-2.260001,382137,202709,SO821027,2012-11-01 00:00:00,
GL10 3UW,51.700566,-2.255576,382434,200233,SO824002,1980-01-01 00:00:00,
GL10 3UX,51.722818,-2.260001,382137,202709,SO821027,2014-10-01 00:00:00,2015-02-01 00:00:00
GL10 3UY,51.722818,-2.260001,382137,202709,SO821027,2015-03-01 00:00:00,
GL10 3WA,51.70042,-2.256414,382376,200217,SO823002,2002-07-01 00:00:00,2003-06-01 00:00:00
GL10 3WX,51.752855,-2.221552,384803,206041,SO848060,2005-01-01 00:00:00,2006-04-01 00:00:00
GL10 3WY,51.752855,-2.221552,384803,206041,SO848060,2009-11-01 00:00:00,2015-04-01 00:00:00
GL10 3WZ,51.752855,-2.221552,384803,206041,SO848060,2004-08-01 00:00:00,2006-02-01 00:00:00
GL10 3YA,51.752855,-2.221552,384803,206041,SO848060,2006-07-01 00:00:00,2008-06-01 00:00:00
GL10 3YB,51.737559,-2.289049,380137,204356,SO801043,1999-06-01 00:00:00,2000-09-01 00:00:00
GL10 3YD,51.753547,-2.221773,384788,206118,SO847061,1995-12-01 00:00:00,2003-05-01 00:00:00
GL10 3YE,51.752855,-2.221552,384803,206041,SO848060,2004-03-01 00:00:00,2011-03-01 00:00:00
GL10 3YF,51.752855,-2.221552,384803,206041,SO848060,1996-12-01 00:00:00,2010-10-01 00:00:00
GL10 3YG,51.753547,-2.221773,384788,206118,SO847061,1998-12-01 00:00:00,2001-12-01 00:00:00
GL10 3YH,51.752855,-2.221552,384803,206041,SO848060,2003-11-01 00:00:00,2006-04-01 00:00:00
GL10 3YJ,51.752855,-2.221552,384803,206041,SO848060,1998-06-01 00:00:00,2011-05-01 00:00:00
GL10 3YL,51.737559,-2.289049,380137,204356,SO801043,1998-12-01 00:00:00,2000-11-01 00:00:00
GL10 3YN,51.737559,-2.289049,380137,204356,SO801043,1998-12-01 00:00:00,2001-01-01 00:00:00
GL10 3YP,51.752855,-2.221552,384803,206041,SO848060,2000-06-01 00:00:00,2008-02-01 00:00:00
GL10 3YQ,51.753547,-2.221773,384788,206118,SO847061,2002-06-01 00:00:00,2003-02-01 00:00:00
GL10 3YR,51.753547,-2.221773,384788,206118,SO847061,1999-12-01 00:00:00,2003-10-01 00:00:00
GL10 3YS,51.737559,-2.289049,380137,204356,SO801043,2000-06-01 00:00:00,2000-11-01 00:00:00
GL10 3YT,51.752855,-2.221552,384803,206041,SO848060,2000-06-01 00:00:00,2006-09-01 00:00:00
GL10 3YU,51.753547,-2.221773,384788,206118,SO847061,2000-06-01 00:00:00,2001-12-01 00:00:00
GL10 3YW,51.753547,-2.221773,384788,206118,SO847061,2000-06-01 00:00:00,2001-12-01 00:00:00
GL10 3YX,51.753547,-2.221773,384788,206118,SO847061,2001-06-01 00:00:00,2002-05-01 00:00:00
GL10 3YY,51.753547,-2.221773,384788,206118,SO847061,2000-12-01 00:00:00,2003-05-01 00:00:00
GL10 3YZ,51.753547,-2.221773,384788,206118,SO847061,2000-06-01 00:00:00,2001-12-01 00:00:00
GL10 3ZQ,51.752855,-2.221552,384803,206041,SO848060,2003-11-01 00:00:00,
GL10 3ZR,51.753547,-2.221773,384788,206118,SO847061,2002-10-01 00:00:00,2004-02-01 00:00:00
GL10 3ZU,51.753547,-2.221773,384788,206118,SO847061,2003-02-01 00:00:00,2003-11-01 00:00:00
GL10 3ZW,51.752855,-2.221552,384803,206041,SO848060,2002-08-01 00:00:00,2008-06-01 00:00:00
GL10 3ZX,51.753547,-2.221773,384788,206118,SO847061,2002-07-01 00:00:00,2003-08-01 00:00:00
GL11 4AA,51.681551,-2.355283,375533,198147,ST755981,1980-01-01 00:00:00,
GL11 4AB,51.681221,-2.354268,375603,198110,ST756981,1980-01-01 00:00:00,
GL11 4AD,51.681613,-2.355428,375523,198154,ST755981,1980-01-01 00:00:00,
GL11 4AE,51.68146,-2.355571,375513,198137,ST755981,1980-01-01 00:00:00,
GL11 4AF,51.678994,-2.350577,375857,197861,ST758978,1980-01-01 00:00:00,
GL11 4AG,51.676551,-2.349502,375930,197589,ST759975,1980-01-01 00:00:00,
GL11 4AH,51.673624,-2.348019,376031,197263,ST760972,1980-01-01 00:00:00,
GL11 4AJ,51.673461,-2.348726,375982,197245,ST759972,1980-01-01 00:00:00,
GL11 4AL,51.673951,-2.350104,375887,197300,ST758973,1980-01-01 00:00:00,
GL11 4AN,51.677565,-2.344159,376300,197700,ST763977,1990-07-01 00:00:00,1994-05-01 00:00:00
GL11 4AP,51.672826,-2.350428,375864,197175,ST758971,1980-01-01 00:00:00,
GL11 4AQ,51.67671,-2.350385,375869,197607,ST758976,1980-01-01 00:00:00,
GL11 4AR,51.674677,-2.347738,376051,197380,ST760973,1980-01-01 00:00:00,
GL11 4AS,51.674662,-2.346899,376109,197378,ST761973,1980-01-01 00:00:00,
GL11 4AT,51.673872,-2.346416,376142,197290,ST761972,1980-01-01 00:00:00,
GL11 4AU,51.675724,-2.34938,375938,197497,ST759974,1980-01-01 00:00:00,
GL11 4AW,51.673661,-2.350998,375825,197268,ST758972,1980-01-01 00:00:00,
GL11 4AX,51.674286,-2.34921,375949,197337,ST759973,1980-01-01 00:00:00,
GL11 4AY,51.674143,-2.348934,375968,197321,ST759973,1980-01-01 00:00:00,
GL11 4AZ,51.67489,-2.348896,375971,197404,ST759974,1980-01-01 00:00:00,
GL11 4BA,51.687751,-2.353436,375664,198836,ST756988,2009-07-01 00:00:00,
GL11 4BB,51.678116,-2.349413,375937,197763,ST759977,1980-01-01 00:00:00,
GL11 4BD,51.675017,-2.348536,375996,197418,ST759974,1980-01-01 00:00:00,
GL11 4BE,51.680163,-2.353334,375667,197992,ST756979,1980-01-01 00:00:00,
GL11 4BG,51.674183,-2.350612,375852,197326,ST758973,1986-07-01 00:00:00,
GL11 4BH,51.675424,-2.350535,375858,197464,ST758974,1981-09-01 00:00:00,
GL11 4BJ,51.683413,-2.3578,375360,198355,ST753983,1980-01-01 00:00:00,
GL11 4BL,51.682925,-2.355771,375500,198300,ST755983,1993-01-01 00:00:00,1994-12-01 00:00:00
GL11 4BN,51.682095,-2.356835,375426,198208,ST754982,1980-01-01 00:00:00,
GL11 4BP,51.681695,-2.355067,375548,198163,ST755981,1980-01-01 00:00:00,
GL11 4BQ,51.677551,-2.349004,375965,197700,ST759977,1981-09-01 00:00:00,
GL11 4BS,51.682558,-2.355189,375540,198259,ST755982,1980-01-01 00:00:00,
GL11 4BT,51.684625,-2.355466,375522,198489,ST755984,1980-01-01 00:00:00,
GL11 4BU,51.683874,-2.354028,375621,198405,ST756984,1980-01-01 00:00:00,
GL11 4BW,51.681944,-2.356255,375466,198191,ST754981,1980-01-01 00:00:00,
GL11 4BX,51.686289,-2.355464,375523,198674,ST755986,1980-01-01 00:00:00,
GL11 4BY,51.686535,-2.357318,375395,198702,ST753987,1980-01-01 00:00:00,
GL11 4BZ,51.68866,-2.359345,375256,198939,ST752989,1980-01-01 00:00:00,
GL11 4DA,51.688307,-2.360153,375200,198900,ST752989,1980-01-01 00:00:00,1995-01-01 00:00:00
GL11 4DB,51.6894,-2.358281,375330,199021,ST753990,1980-01-01 00:00:00,
GL11 4DD,51.689791,-2.356924,375424,199064,ST754990,1980-01-01 00:00:00,
GL11 4DE,51.68934,-2.357456,375387,199014,ST753990,1980-01-01 00:00:00,
GL11 4DF,51.689943,-2.360267,375193,199082,ST751990,1980-01-01 00:00:00,
GL11 4DG,51.68962,-2.359975,375213,199046,ST752990,1980-01-01 00:00:00,
GL11 4DH,51.689463,-2.361175,375130,199029,ST751990,1980-01-01 00:00:00,
GL11 4DJ,51.690563,-2.360286,375192,199151,ST751991,1980-01-01 00:00:00,
GL11 4DL,51.690778,-2.360563,375173,199175,ST751991,1980-01-01 00:00:00,
GL11 4DN,51.691119,-2.360768,375159,199213,ST751992,1980-01-01 00:00:00,
GL11 4DP,51.689936,-2.362365,375048,199082,ST750990,1980-01-01 00:00:00,
GL11 4DQ,51.688736,-2.360706,375162,198948,ST751989,1980-01-01 00:00:00,
GL11 4DR,51.682095,-2.356835,375426,198208,ST754982,1980-01-01 00:00:00,
GL11 4DS,51.692996,-2.358512,375316,199421,ST753994,1980-01-01 00:00:00,
GL11 4DT,51.692863,-2.35799,375352,199406,ST753994,1980-01-01 00:00:00,
GL11 4DU,51.691918,-2.358286,375331,199301,ST753993,1980-01-01 00:00:00,
GL11 4DW,51.691532,-2.360829,375155,199259,ST751992,1980-01-01 00:00:00,
GL11 4DX,51.691019,-2.358236,375334,199201,ST753992,1980-01-01 00:00:00,
GL11 4DY,51.693058,-2.358888,375290,199428,ST752994,1980-01-01 00:00:00,
GL11 4DZ,51.692643,-2.359406,375254,199382,ST752993,1980-01-01 00:00:00,
GL11 4EA,51.682003,-2.357412,375386,198198,ST753981,1980-01-01 00:00:00,
GL11 4EB,51.682834,-2.359082,375271,198291,ST752982,1980-01-01 00:00:00,
GL11 4ED,51.683061,-2.35852,375310,198316,ST753983,1980-01-01 00:00:00,
GL11 4EE,51.682451,-2.358096,375339,198248,ST753982,1980-01-01 00:00:00,
GL11 4EF,51.684103,-2.358601,375305,198432,ST753984,1980-01-01 00:00:00,
GL11 4EG,51.685406,-2.358929,375283,198577,ST752985,1980-01-01 00:00:00,
GL11 4EH,51.687622,-2.360393,375183,198824,ST751988,1980-01-01 00:00:00,
GL11 4EJ,51.688563,-2.361616,375099,198929,ST750989,1980-01-01 00:00:00,
GL11 4EL,51.684011,-2.359265,375259,198422,ST752984,1980-01-01 00:00:00,
GL11 4EN,51.683579,-2.35958,375237,198374,ST752983,1980-01-01 00:00:00,
GL11 4EP,51.685459,-2.362097,375064,198584,ST750985,1980-01-01 00:00:00,
GL11 4EQ,51.686663,-2.359416,375250,198717,ST752987,1980-01-01 00:00:00,
GL11 4ER,51.685394,-2.359913,375215,198576,ST752985,1980-01-01 00:00:00,
GL11 4ES,51.687646,-2.361449,375110,198827,ST751988,1980-01-01 00:00:00,
GL11 4ET,51.68669,-2.362469,375039,198721,ST750987,1980-01-01 00:00:00,
GL11 4EU,51.686574,-2.362048,375068,198708,ST750987,1980-01-01 00:00:00,
GL11 4EW,51.68613,-2.360367,375184,198658,ST751986,1980-01-01 00:00:00,
GL11 4EX,51.68648,-2.363552,374964,198698,ST749986,1980-01-01 00:00:00,
