Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BD1 2DN,53.794179,-1.759111,415966,433123,SE159331,1983-03-01 00:00:00,2007-04-01 00:00:00
BD1 2DR,53.793075,-1.760119,415900,433000,SE159330,1980-01-01 00:00:00,1981-12-01 00:00:00
BD1 2DT,53.793858,-1.760524,415873,433087,SE158330,1985-10-01 00:00:00,2001-10-01 00:00:00
BD1 2DU,53.793078,-1.761637,415800,433000,SE158330,1980-01-01 00:00:00,1990-12-01 00:00:00
BD1 2DW,53.793552,-1.760314,415887,433053,SE158330,1995-07-01 00:00:00,
BD1 2DX,53.793796,-1.760752,415858,433080,SE158330,1980-01-01 00:00:00,
BD1 2DZ,53.79373,-1.754999,416237,433074,SE162330,2006-09-01 00:00:00,
BD1 2EB,53.794266,-1.762329,415754,433132,SE157331,1980-01-01 00:00:00,1998-12-01 00:00:00
BD1 2ED,53.793081,-1.763155,415700,433000,SE157330,1980-01-01 00:00:00,1988-12-01 00:00:00
BD1 2EE,53.794196,-1.763209,415696,433124,SE156331,1980-01-01 00:00:00,
BD1 2EF,53.793658,-1.763971,415646,433064,SE156330,1980-01-01 00:00:00,2008-07-01 00:00:00
BD1 2EG,53.793257,-1.760847,415852,433020,SE158330,1997-12-01 00:00:00,2008-07-01 00:00:00
BD1 2EJ,53.793078,-1.761637,415800,433000,SE158330,1980-01-01 00:00:00,1981-12-01 00:00:00
BD1 2EL,53.793078,-1.761637,415800,433000,SE158330,1980-01-01 00:00:00,1994-12-01 00:00:00
BD1 2EP,53.792976,-1.759649,415931,432989,SE159329,1980-01-01 00:00:00,
BD1 2ER,53.79255,-1.758027,416038,432942,SE160329,1980-01-01 00:00:00,
BD1 2ES,53.792442,-1.758058,416036,432930,SE160329,1980-01-01 00:00:00,2002-11-01 00:00:00
BD1 2EU,53.793075,-1.760119,415900,433000,SE159330,1980-01-01 00:00:00,1981-12-01 00:00:00
BD1 2EW,53.793084,-1.764673,415600,433000,SE156330,1980-01-01 00:00:00,1981-12-01 00:00:00
BD1 2EX,53.793084,-1.764673,415600,433000,SE156330,1985-04-01 00:00:00,1995-01-01 00:00:00
BD1 2EZ,53.794879,-1.763145,415700,433200,SE157332,1981-09-01 00:00:00,1984-12-01 00:00:00
BD1 2HA,53.795507,-1.762367,415751,433270,SE157332,1980-01-01 00:00:00,
BD1 2HB,53.795274,-1.762718,415728,433244,SE157332,1980-01-01 00:00:00,
BD1 2HD,53.794879,-1.763145,415700,433200,SE157332,1980-01-01 00:00:00,1995-01-01 00:00:00
BD1 2HE,53.795781,-1.764658,415600,433300,SE156333,1980-01-01 00:00:00,1995-12-01 00:00:00
BD1 2HF,53.796138,-1.76329,415690,433340,SE156333,1980-01-01 00:00:00,
BD1 2HG,53.794879,-1.763145,415700,433200,SE157332,1980-01-01 00:00:00,1981-12-01 00:00:00
BD1 2HH,53.795781,-1.764658,415600,433300,SE156333,1980-01-01 00:00:00,1988-12-01 00:00:00
BD1 2HL,53.796661,-1.751172,416488,433401,SE164334,1980-01-01 00:00:00,2002-12-01 00:00:00
BD1 2HN,53.794879,-1.763145,415700,433200,SE157332,1980-01-01 00:00:00,1981-12-01 00:00:00
BD1 2HP,53.79559,-1.763505,415676,433279,SE156332,1980-01-01 00:00:00,
BD1 2HQ,53.796032,-1.764307,415623,433328,SE156333,1980-01-01 00:00:00,
BD1 2HR,53.795815,-1.763883,415651,433304,SE156333,2008-05-01 00:00:00,
BD1 2HS,53.79513,-1.762764,415725,433228,SE157332,1980-01-01 00:00:00,
BD1 2HT,53.79514,-1.763568,415672,433229,SE156332,1980-01-01 00:00:00,2009-03-01 00:00:00
BD1 2HW,53.794879,-1.763145,415700,433200,SE157332,1990-07-01 00:00:00,1990-12-01 00:00:00
BD1 2HX,53.795355,-1.763081,415704,433253,SE157332,1980-01-01 00:00:00,2008-07-01 00:00:00
BD1 2HY,53.794832,-1.762341,415753,433195,SE157331,1980-01-01 00:00:00,2014-11-01 00:00:00
BD1 2JA,53.7944,-1.761705,415795,433147,SE157331,1995-12-01 00:00:00,
BD1 2JD,53.795947,-1.766782,415460,433318,SE154333,1980-01-01 00:00:00,
BD1 2JE,53.795947,-1.766782,415460,433318,SE154333,2013-02-01 00:00:00,2013-04-01 00:00:00
BD1 2JG,53.793983,-1.764668,415600,433100,SE156331,1980-01-01 00:00:00,1986-12-01 00:00:00
BD1 2JH,53.795177,-1.764145,415634,433233,SE156332,1980-01-01 00:00:00,
BD1 2JL,53.79559,-1.763505,415676,433279,SE156332,1980-01-01 00:00:00,
BD1 2JN,53.796467,-1.766491,415479,433376,SE154333,1980-01-01 00:00:00,
BD1 2JQ,53.796265,-1.768663,415336,433353,SE153333,1983-03-01 00:00:00,1999-12-01 00:00:00
BD1 2JR,53.794882,-1.764663,415600,433200,SE156332,1980-01-01 00:00:00,1985-12-01 00:00:00
BD1 2JS,53.797085,-1.769843,415258,433444,SE152334,1980-01-01 00:00:00,
BD1 2JT,53.796265,-1.768663,415336,433353,SE153333,1980-01-01 00:00:00,
BD1 2JU,53.796685,-1.767689,415400,433400,SE154334,1981-06-01 00:00:00,1984-12-01 00:00:00
BD1 2JW,53.796467,-1.766491,415479,433376,SE154333,1998-12-01 00:00:00,2012-02-01 00:00:00
BD1 2JX,53.796621,-1.766839,415456,433393,SE154333,1980-01-01 00:00:00,
BD1 2JY,53.797847,-1.768852,415323,433529,SE153335,1980-01-01 00:00:00,
BD1 2LA,53.797495,-1.768201,415366,433490,SE153334,1980-01-01 00:00:00,
BD1 2LB,53.797345,-1.769325,415292,433473,SE152334,1980-01-01 00:00:00,
BD1 2LD,53.797091,-1.768476,415348,433445,SE153334,1980-01-01 00:00:00,
BD1 2LF,53.797501,-1.766242,415495,433491,SE154334,1980-01-01 00:00:00,
BD1 2LG,53.797024,-1.766382,415486,433438,SE154334,1980-01-01 00:00:00,
BD1 2LH,53.796679,-1.764653,415600,433400,SE156334,1987-10-01 00:00:00,1991-12-01 00:00:00
BD1 2LJ,53.797371,-1.764345,415620,433477,SE156334,1980-01-01 00:00:00,
BD1 2LL,53.797262,-1.763815,415655,433465,SE156334,1980-01-01 00:00:00,
BD1 2LQ,53.796537,-1.765185,415565,433384,SE155333,1980-01-01 00:00:00,2013-11-01 00:00:00
BD1 2LR,53.793977,-1.761632,415800,433100,SE158331,1980-01-01 00:00:00,1981-12-01 00:00:00
BD1 2LT,53.795507,-1.762367,415751,433270,SE157332,1980-01-01 00:00:00,2001-01-01 00:00:00
BD1 2LU,53.794931,-1.757907,416045,433207,SE160332,1980-01-01 00:00:00,
BD1 2LW,53.797136,-1.763481,415677,433451,SE156334,1980-01-01 00:00:00,1999-12-01 00:00:00
BD1 2LY,53.794464,-1.758122,416031,433155,SE160331,1980-01-01 00:00:00,
BD1 2LZ,53.794591,-1.758334,416017,433169,SE160331,2009-07-01 00:00:00,2014-11-01 00:00:00
BD1 2NA,53.794906,-1.758803,415986,433204,SE159332,2007-06-01 00:00:00,2007-07-01 00:00:00
BD1 2NB,53.794189,-1.759703,415927,433124,SE159331,2005-06-01 00:00:00,
BD1 2ND,53.794511,-1.759048,415970,433160,SE159331,1980-01-01 00:00:00,
BD1 2NE,53.794339,-1.758078,416034,433141,SE160331,1980-01-01 00:00:00,
BD1 2NF,53.794384,-1.758351,416016,433146,SE160331,1980-01-01 00:00:00,
BD1 2NG,53.794836,-1.759593,415934,433196,SE159331,2009-12-01 00:00:00,
BD1 2NH,53.794836,-1.759593,415934,433196,SE159331,2009-11-01 00:00:00,
BD1 2NJ,53.793933,-1.757685,416060,433096,SE160330,1980-01-01 00:00:00,
BD1 2NL,53.793971,-1.758596,416000,433100,SE160331,1980-01-01 00:00:00,1982-12-01 00:00:00
BD1 2NN,53.793075,-1.760119,415900,433000,SE159330,1980-01-01 00:00:00,1995-01-01 00:00:00
BD1 2NP,53.794628,-1.758835,415984,433173,SE159331,1980-01-01 00:00:00,2007-04-01 00:00:00
BD1 2NQ,53.794876,-1.761627,415800,433200,SE158332,1980-01-01 00:00:00,1994-05-01 00:00:00
BD1 2NR,53.794906,-1.758803,415986,433204,SE159332,1998-06-01 00:00:00,1999-06-01 00:00:00
BD1 2NS,53.794876,-1.761627,415800,433200,SE158332,1980-01-01 00:00:00,1985-12-01 00:00:00
BD1 2NT,53.7942,-1.760765,415857,433125,SE158331,1980-01-01 00:00:00,
BD1 2NU,53.7944,-1.761705,415795,433147,SE157331,1980-01-01 00:00:00,
BD1 2NW,53.793974,-1.760114,415900,433100,SE159331,1980-01-01 00:00:00,1991-12-01 00:00:00
BD1 2PA,53.7944,-1.761705,415795,433147,SE157331,1980-01-01 00:00:00,2006-09-01 00:00:00
BD1 2PF,53.794866,-1.760913,415847,433199,SE158331,1980-01-01 00:00:00,
BD1 2PG,53.794973,-1.760548,415871,433211,SE158332,1980-01-01 00:00:00,
BD1 2PJ,53.794639,-1.760186,415895,433174,SE158331,1980-01-01 00:00:00,
BD1 2PL,53.795225,-1.760805,415854,433239,SE158332,2013-07-01 00:00:00,
BD1 2PN,53.795712,-1.761713,415794,433293,SE157332,1980-01-01 00:00:00,
BD1 2PP,53.79526,-1.760425,415879,433243,SE158332,2013-05-01 00:00:00,
BD1 2PQ,53.794873,-1.760109,415900,433200,SE159332,1980-01-01 00:00:00,1991-12-01 00:00:00
BD1 2PR,53.795565,-1.760348,415884,433277,SE158332,1980-01-01 00:00:00,2012-06-01 00:00:00
BD1 2PS,53.796267,-1.760647,415864,433355,SE158333,1980-01-01 00:00:00,
BD1 2PU,53.796017,-1.761302,415821,433327,SE158333,1980-01-01 00:00:00,
BD1 2PW,53.795195,-1.759287,415954,433236,SE159332,1980-01-01 00:00:00,
BD1 2PX,53.796115,-1.760997,415841,433338,SE158333,1980-01-01 00:00:00,
BD1 2PY,53.795591,-1.759771,415922,433280,SE159332,1980-01-01 00:00:00,2012-06-01 00:00:00
BD1 2PZ,53.794873,-1.760109,415900,433200,SE159332,1980-01-01 00:00:00,1996-12-01 00:00:00
BD1 2QB,53.794629,-1.75967,415929,433173,SE159331,1980-01-01 00:00:00,2003-09-01 00:00:00
BD1 2QD,53.794629,-1.75967,415929,433173,SE159331,1994-05-01 00:00:00,2002-11-01 00:00:00
BD1 2QE,53.794873,-1.760109,415900,433200,SE159332,1986-04-01 00:00:00,1988-12-01 00:00:00
BD1 2QF,53.794873,-1.760109,415900,433200,SE159332,1980-01-01 00:00:00,1991-12-01 00:00:00
BD1 2QG,53.794911,-1.761095,415835,433204,SE158332,1980-01-01 00:00:00,2003-02-01 00:00:00
BD1 2QH,53.793971,-1.758596,416000,433100,SE160331,1990-07-01 00:00:00,1995-12-01 00:00:00
BD1 2QJ,53.79472,-1.755616,416196,433184,SE161331,1980-01-01 00:00:00,2008-01-01 00:00:00
BD1 2QL,53.794352,-1.755998,416171,433143,SE161331,1980-01-01 00:00:00,
BD1 2QQ,53.793974,-1.760114,415900,433100,SE159331,1990-02-01 00:00:00,1994-05-01 00:00:00
BD1 2QR,53.795181,-1.756828,416116,433235,SE161332,1980-01-01 00:00:00,
BD1 2QT,53.794885,-1.757118,416097,433202,SE160332,1980-01-01 00:00:00,
BD1 2QU,53.7953,-1.757951,416042,433248,SE160332,1992-01-01 00:00:00,
BD1 2QX,53.79487,-1.758591,416000,433200,SE160332,1980-01-01 00:00:00,1981-12-01 00:00:00
BD1 2QY,53.795184,-1.758164,416028,433235,SE160332,1991-09-01 00:00:00,
BD1 2QZ,53.795184,-1.758164,416028,433235,SE160332,1980-01-01 00:00:00,
BD1 2RA,53.795184,-1.758164,416028,433235,SE160332,1980-01-01 00:00:00,2004-02-01 00:00:00
BD1 2RB,53.796146,-1.758659,415995,433342,SE159333,1980-01-01 00:00:00,
BD1 2RD,53.796248,-1.759888,415914,433353,SE159333,1980-01-01 00:00:00,
BD1 2RE,53.796148,-1.759661,415929,433342,SE159333,2007-10-01 00:00:00,
BD1 2RF,53.796516,-1.763576,415671,433382,SE156333,2008-08-01 00:00:00,
BD1 2RG,53.793968,-1.757078,416100,433100,SE161331,1980-01-01 00:00:00,1986-12-01 00:00:00
BD1 2RJ,53.795772,-1.760104,415900,433300,SE159333,1980-01-01 00:00:00,1981-12-01 00:00:00
BD1 2RL,53.794879,-1.763145,415700,433200,SE157332,1980-01-01 00:00:00,1996-12-01 00:00:00
BD1 2RN,53.797238,-1.760991,415841,433463,SE158334,1980-01-01 00:00:00,
BD1 2RP,53.795867,-1.762669,415731,433310,SE157333,1980-01-01 00:00:00,
BD1 2RR,53.796093,-1.763442,415680,433335,SE156333,1980-01-01 00:00:00,2000-06-01 00:00:00
BD1 2RS,53.796138,-1.76329,415690,433340,SE156333,2012-02-01 00:00:00,2014-11-01 00:00:00
BD1 2RT,53.796537,-1.765185,415565,433384,SE155333,1993-08-01 00:00:00,
BD1 2RU,53.797296,-1.762661,415731,433469,SE157334,1985-10-01 00:00:00,
BD1 2RW,53.797024,-1.76166,415797,433439,SE157334,1980-01-01 00:00:00,
BD1 2RX,53.797262,-1.763815,415655,433465,SE156334,1980-01-01 00:00:00,
BD1 2RY,53.797415,-1.763966,415645,433482,SE156334,2000-06-01 00:00:00,
BD1 2RZ,53.796516,-1.763576,415671,433382,SE156333,1980-01-01 00:00:00,
BD1 2SA,53.792979,-1.75675,416122,432990,SE161329,2010-08-01 00:00:00,
BD1 2SD,53.79411,-1.756257,416154,433116,SE161331,1980-01-01 00:00:00,2015-04-01 00:00:00
BD1 2SF,53.793183,-1.755762,416187,433013,SE161330,1980-01-01 00:00:00,2010-01-01 00:00:00
BD1 2SG,53.794879,-1.763145,415700,433200,SE157332,1980-01-01 00:00:00,1981-12-01 00:00:00
BD1 2SH,53.79421,-1.756651,416128,433127,SE161331,1980-01-01 00:00:00,
BD1 2SL,53.793069,-1.757083,416100,433000,SE161330,1980-01-01 00:00:00,1995-01-01 00:00:00
BD1 2SR,53.79217,-1.757088,416100,432900,SE161329,1980-01-01 00:00:00,1990-12-01 00:00:00
BD1 2SS,53.794056,-1.756242,416155,433110,SE161331,1980-01-01 00:00:00,
BD1 2ST,53.793183,-1.755762,416187,433013,SE161330,1998-12-01 00:00:00,
BD1 2SU,53.792979,-1.75675,416122,432990,SE161329,2010-07-01 00:00:00,
BD1 2SX,53.794639,-1.760186,415895,433174,SE158331,1998-12-01 00:00:00,2014-11-01 00:00:00
BD1 2SY,53.796724,-1.764227,415628,433405,SE156334,2001-12-01 00:00:00,2007-02-01 00:00:00
BD1 2SZ,53.796537,-1.765185,415565,433384,SE155333,1986-07-01 00:00:00,1999-12-01 00:00:00
BD1 2TB,53.793968,-1.757078,416100,433100,SE161331,1983-07-01 00:00:00,1997-06-01 00:00:00
BD1 2TD,53.793675,-1.754499,416270,433068,SE162330,1990-02-01 00:00:00,2001-02-01 00:00:00
BD1 2TJ,53.794879,-1.763145,415700,433200,SE157332,1986-04-01 00:00:00,1990-12-01 00:00:00
BD1 2TL,53.793968,-1.757078,416100,433100,SE161331,1986-04-01 00:00:00,1990-12-01 00:00:00
BD1 2TN,53.794873,-1.760109,415900,433200,SE159332,1986-07-01 00:00:00,1988-12-01 00:00:00
BD1 2TP,53.795383,-1.75918,415961,433257,SE159332,1996-12-01 00:00:00,2013-10-01 00:00:00
BD1 2TT,53.79549,-1.758405,416012,433269,SE160332,1999-06-01 00:00:00,2006-01-01 00:00:00
BD1 2TW,53.794879,-1.763145,415700,433200,SE157332,1986-07-01 00:00:00,1988-12-01 00:00:00
BD1 2TX,53.795206,-1.76041,415880,433237,SE158332,1993-01-01 00:00:00,1997-12-01 00:00:00
BD1 2TY,53.794879,-1.763145,415700,433200,SE157332,1992-08-01 00:00:00,1995-12-01 00:00:00
BD1 2UF,53.796661,-1.751172,416488,433401,SE164334,2000-12-01 00:00:00,2006-02-01 00:00:00
BD1 2UG,53.796661,-1.751172,416488,433401,SE164334,2000-12-01 00:00:00,2001-10-01 00:00:00
BD1 2UH,53.796661,-1.751172,416488,433401,SE164334,1998-12-01 00:00:00,2001-11-01 00:00:00
BD1 2UL,53.794879,-1.763145,415700,433200,SE157332,1997-12-01 00:00:00,1998-06-01 00:00:00
BD1 2UN,53.795215,-1.760395,415881,433238,SE158332,1997-12-01 00:00:00,1999-12-01 00:00:00
BD1 2UP,53.795215,-1.760395,415881,433238,SE158332,1997-12-01 00:00:00,1999-12-01 00:00:00
BD1 2UR,53.795215,-1.760395,415881,433238,SE158332,1997-06-01 00:00:00,2001-03-01 00:00:00
BD1 2UT,53.794879,-1.763145,415700,433200,SE157332,1995-07-01 00:00:00,1996-06-01 00:00:00
BD1 2UU,53.796661,-1.751172,416488,433401,SE164334,1995-07-01 00:00:00,2006-03-01 00:00:00
BD1 2UW,53.796661,-1.751172,416488,433401,SE164334,1997-12-01 00:00:00,2003-09-01 00:00:00
BD1 2UX,53.794879,-1.763145,415700,433200,SE157332,1995-01-01 00:00:00,1995-12-01 00:00:00
BD1 2UY,53.796661,-1.751172,416488,433401,SE164334,1994-12-01 00:00:00,1997-06-01 00:00:00
BD1 2WA,53.796661,-1.751172,416488,433401,SE164334,2002-06-01 00:00:00,2006-04-01 00:00:00
BD1 2WL,53.796661,-1.751172,416488,433401,SE164334,2004-10-01 00:00:00,2005-10-01 00:00:00
BD1 2WN,53.796661,-1.751172,416488,433401,SE164334,2006-06-01 00:00:00,2006-07-01 00:00:00
BD1 2XA,53.795215,-1.760395,415881,433238,SE158332,1999-12-01 00:00:00,2001-02-01 00:00:00
BD1 2XD,53.796661,-1.751172,416488,433401,SE164334,2002-06-01 00:00:00,2006-02-01 00:00:00
BD1 2YU,53.795215,-1.760395,415881,433238,SE158332,1999-12-01 00:00:00,2000-11-01 00:00:00
BD1 2YX,53.794879,-1.763145,415700,433200,SE157332,1999-12-01 00:00:00,2000-10-01 00:00:00
BD1 2YY,53.796661,-1.751172,416488,433401,SE164334,2000-12-01 00:00:00,2002-03-01 00:00:00
BD1 3AA,53.797187,-1.762297,415755,433457,SE157334,1980-01-01 00:00:00,
BD1 3AB,53.798403,-1.763444,415679,433592,SE156335,2009-09-01 00:00:00,
BD1 3AD,53.797999,-1.763659,415665,433547,SE156335,1980-01-01 00:00:00,
BD1 3AF,53.797572,-1.761611,415800,433500,SE158335,1988-03-01 00:00:00,1991-12-01 00:00:00
BD1 3AG,53.797566,-1.758575,416000,433500,SE160335,1990-07-01 00:00:00,1991-12-01 00:00:00
BD1 3AH,53.798852,-1.758932,415976,433643,SE159336,1987-04-01 00:00:00,
BD1 3AJ,53.798465,-1.75857,416000,433600,SE160336,1980-01-01 00:00:00,1981-12-01 00:00:00
BD1 3AN,53.799378,-1.761085,415834,433701,SE158337,1980-01-01 00:00:00,2002-01-01 00:00:00
BD1 3AP,53.799107,-1.760267,415888,433671,SE158336,2004-01-01 00:00:00,2004-01-01 00:00:00
BD1 3AR,53.799367,-1.760083,415900,433700,SE159337,1980-01-01 00:00:00,1991-12-01 00:00:00
BD1 3AT,53.799367,-1.760083,415900,433700,SE159337,1981-06-01 00:00:00,1990-12-01 00:00:00
BD1 3AU,53.799878,-1.759518,415937,433757,SE159337,2004-03-01 00:00:00,
BD1 3AX,53.799367,-1.760083,415900,433700,SE159337,1980-01-01 00:00:00,1994-12-01 00:00:00
BD1 3AY,53.798856,-1.760967,415842,433643,SE158336,1986-04-01 00:00:00,
BD1 3AZ,53.799735,-1.759914,415911,433741,SE159337,1980-01-01 00:00:00,
BD1 3BA,53.800093,-1.759214,415957,433781,SE159337,1980-01-01 00:00:00,
BD1 3BB,53.800266,-1.760078,415900,433800,SE159338,1990-02-01 00:00:00,1990-12-01 00:00:00
BD1 3BE,53.800498,-1.759636,415929,433826,SE159338,1980-01-01 00:00:00,
BD1 3BH,53.801167,-1.761591,415800,433900,SE158339,1980-01-01 00:00:00,1996-12-01 00:00:00
BD1 3BN,53.801156,-1.760316,415884,433899,SE158338,1980-01-01 00:00:00,
BD1 3BQ,53.800266,-1.760078,415900,433800,SE159338,1980-01-01 00:00:00,1982-12-01 00:00:00
BD1 3BS,53.80117,-1.763109,415700,433900,SE157339,1980-01-01 00:00:00,1985-12-01 00:00:00
BD1 3BT,53.802183,-1.761752,415789,434013,SE157340,1980-01-01 00:00:00,
BD1 3BU,53.799711,-1.761372,415815,433738,SE158337,1994-05-01 00:00:00,
BD1 3BW,53.801042,-1.761622,415798,433886,SE157338,1980-01-01 00:00:00,
BD1 3BX,53.801167,-1.761591,415800,433900,SE158339,1992-08-01 00:00:00,1994-05-01 00:00:00
BD1 3BY,53.800007,-1.76134,415817,433771,SE158337,1980-01-01 00:00:00,
BD1 3BZ,53.801718,-1.758081,416031,433962,SE160339,1980-01-01 00:00:00,
BD1 3DA,53.801167,-1.761591,415800,433900,SE158339,1980-01-01 00:00:00,1995-01-01 00:00:00
BD1 3DD,53.800634,-1.760137,415896,433841,SE158338,1980-01-01 00:00:00,2002-03-01 00:00:00
BD1 3DE,53.797566,-1.758575,416000,433500,SE160335,1980-01-01 00:00:00,1990-12-01 00:00:00
BD1 3DG,53.797563,-1.757057,416100,433500,SE161335,1980-01-01 00:00:00,1988-12-01 00:00:00
BD1 3DL,53.798465,-1.75857,416000,433600,SE160336,1980-01-01 00:00:00,1990-12-01 00:00:00
BD1 3DN,53.799128,-1.757686,416058,433674,SE160336,1980-01-01 00:00:00,
BD1 3DQ,53.797563,-1.757057,416100,433500,SE161335,1980-01-01 00:00:00,1991-12-01 00:00:00
BD1 3DR,53.798462,-1.757052,416100,433600,SE161336,1980-01-01 00:00:00,1982-12-01 00:00:00
BD1 3DS,53.798462,-1.757052,416100,433600,SE161336,1980-01-01 00:00:00,1981-12-01 00:00:00
BD1 3DT,53.799198,-1.756592,416130,433682,SE161336,1995-01-01 00:00:00,2005-04-01 00:00:00
BD1 3DU,53.799477,-1.756909,416109,433713,SE161337,1980-01-01 00:00:00,2009-01-01 00:00:00
BD1 3DY,53.79955,-1.757501,416070,433721,SE160337,2006-06-01 00:00:00,2006-07-01 00:00:00
BD1 3DZ,53.801164,-1.760073,415900,433900,SE159339,1980-01-01 00:00:00,1986-12-01 00:00:00
BD1 3EA,53.799417,-1.758109,416030,433706,SE160337,1980-01-01 00:00:00,
BD1 3EB,53.800236,-1.758833,415982,433797,SE159337,1980-01-01 00:00:00,
BD1 3ED,53.800198,-1.757953,416040,433793,SE160337,1980-01-01 00:00:00,
BD1 3EE,53.800263,-1.75856,416000,433800,SE160338,1980-01-01 00:00:00,1981-12-01 00:00:00
BD1 3EF,53.800109,-1.758257,416020,433783,SE160337,1980-01-01 00:00:00,2001-09-01 00:00:00
BD1 3EJ,53.800917,-1.757903,416043,433873,SE160338,1980-01-01 00:00:00,
BD1 3EL,53.800263,-1.75856,416000,433800,SE160338,1980-01-01 00:00:00,1991-12-01 00:00:00
BD1 3EP,53.800659,-1.759195,415958,433844,SE159338,1980-01-01 00:00:00,
BD1 3EQ,53.800637,-1.756903,416109,433842,SE161338,1980-01-01 00:00:00,
BD1 3ER,53.800266,-1.760078,415900,433800,SE159338,1980-01-01 00:00:00,1990-12-01 00:00:00
BD1 3ES,53.801199,-1.759556,415934,433904,SE159339,1980-01-01 00:00:00,
BD1 3ET,53.80107,-1.758054,416033,433890,SE160338,1980-01-01 00:00:00,
BD1 3EU,53.800263,-1.75856,416000,433800,SE160338,1980-01-01 00:00:00,1981-12-01 00:00:00
BD1 3EW,53.800266,-1.760078,415900,433800,SE159338,1980-01-01 00:00:00,1991-12-01 00:00:00
BD1 3EX,53.800266,-1.760078,415900,433800,SE159338,1980-01-01 00:00:00,1981-12-01 00:00:00
BD1 3EY,53.801976,-1.757168,416091,433991,SE160339,1980-01-01 00:00:00,
BD1 3EZ,53.802168,-1.758716,415989,434012,SE159340,1980-01-01 00:00:00,
BD1 3HA,53.801164,-1.760073,415900,433900,SE159339,1980-01-01 00:00:00,1981-12-01 00:00:00
BD1 3HB,53.801158,-1.757036,416100,433900,SE161339,1980-01-01 00:00:00,1991-12-01 00:00:00
BD1 3HD,53.799361,-1.757047,416100,433700,SE161337,1980-01-01 00:00:00,1991-12-01 00:00:00
BD1 3HE,53.800263,-1.75856,416000,433800,SE160338,1980-01-01 00:00:00,1991-12-01 00:00:00
BD1 3HF,53.800263,-1.75856,416000,433800,SE160338,1981-06-01 00:00:00,1986-12-01 00:00:00
BD1 3HG,53.800263,-1.75856,416000,433800,SE160338,1981-06-01 00:00:00,1994-05-01 00:00:00
BD1 3HH,53.795318,-1.753669,416324,433251,SE163332,1980-01-01 00:00:00,
BD1 3HJ,53.794861,-1.754037,416300,433200,SE163332,1980-01-01 00:00:00,1984-12-01 00:00:00
BD1 3HL,53.79558,-1.754002,416302,433280,SE163332,1980-01-01 00:00:00,
BD1 3HN,53.796148,-1.755001,416236,433343,SE162333,1980-01-01 00:00:00,
BD1 3HR,53.79503,-1.753246,416352,433219,SE163332,1990-07-01 00:00:00,
BD1 3HT,53.796824,-1.755908,416176,433418,SE161334,1980-01-01 00:00:00,
BD1 3HW,53.795762,-1.755549,416200,433300,SE162333,1980-01-01 00:00:00,1990-12-01 00:00:00
BD1 3HY,53.797004,-1.756134,416161,433438,SE161334,1980-01-01 00:00:00,2009-09-01 00:00:00
BD1 3HZ,53.797355,-1.756497,416137,433477,SE161334,1980-01-01 00:00:00,
BD1 3JA,53.796664,-1.757062,416100,433400,SE161334,1980-01-01 00:00:00,1995-01-01 00:00:00
BD1 3JB,53.797472,-1.756541,416134,433490,SE161334,1980-01-01 00:00:00,2001-12-01 00:00:00
BD1 3JD,53.796664,-1.757062,416100,433400,SE161334,1980-01-01 00:00:00,1981-12-01 00:00:00
BD1 3JE,53.796664,-1.757062,416100,433400,SE161334,1980-01-01 00:00:00,1990-12-01 00:00:00
BD1 3JG,53.797526,-1.756663,416126,433496,SE161334,1980-01-01 00:00:00,1998-12-01 00:00:00
BD1 3JH,53.797572,-1.757057,416100,433501,SE161335,1980-01-01 00:00:00,
BD1 3JJ,53.797248,-1.756968,416106,433465,SE161334,1980-01-01 00:00:00,2003-04-01 00:00:00
BD1 3JL,53.796753,-1.7565,416137,433410,SE161334,1980-01-01 00:00:00,
BD1 3JP,53.796456,-1.756137,416161,433377,SE161333,1980-01-01 00:00:00,
BD1 3JQ,53.795766,-1.757067,416100,433300,SE161333,1982-03-01 00:00:00,1997-06-01 00:00:00
BD1 3JR,53.796573,-1.756486,416138,433390,SE161333,1980-01-01 00:00:00,
BD1 3JS,53.796116,-1.757156,416094,433339,SE160333,1980-01-01 00:00:00,
BD1 3JT,53.795785,-1.757766,416054,433302,SE160333,2003-04-01 00:00:00,
BD1 3JU,53.795586,-1.757402,416078,433280,SE160332,1980-01-01 00:00:00,
BD1 3JW,53.796664,-1.757062,416100,433400,SE161334,1980-01-01 00:00:00,1991-12-01 00:00:00
BD1 3JX,53.795762,-1.755549,416200,433300,SE162333,1980-01-01 00:00:00,1981-12-01 00:00:00
BD1 3JY,53.795785,-1.757766,416054,433302,SE160333,1980-01-01 00:00:00,
BD1 3JZ,53.79487,-1.758591,416000,433200,SE160332,1980-01-01 00:00:00,1982-12-01 00:00:00
BD1 3LA,53.795762,-1.755549,416200,433300,SE162333,1980-01-01 00:00:00,1995-07-01 00:00:00
BD1 3LB,53.79472,-1.755616,416196,433184,SE161331,1980-01-01 00:00:00,
BD1 3LE,53.79472,-1.755616,416196,433184,SE161331,1980-01-01 00:00:00,
BD1 3LF,53.79472,-1.755616,416196,433184,SE161331,2006-06-01 00:00:00,2006-07-01 00:00:00
