Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L24 8QB,53.35071,-2.879292,341566,384118,SJ415841,1980-01-01 00:00:00,
L24 8QD,53.347989,-2.882526,341347,383818,SJ413838,1995-01-01 00:00:00,
L24 8QE,53.348765,-2.877239,341700,383900,SJ417839,1980-01-01 00:00:00,1990-12-01 00:00:00
L24 8QF,53.348754,-2.878741,341600,383900,SJ416839,1993-08-01 00:00:00,1995-07-01 00:00:00
L24 8QG,53.348765,-2.877239,341700,383900,SJ417839,1995-07-01 00:00:00,1997-06-01 00:00:00
L24 8QL,53.348765,-2.877239,341700,383900,SJ417839,1980-01-01 00:00:00,1990-12-01 00:00:00
L24 8QP,53.348765,-2.877239,341700,383900,SJ417839,1980-01-01 00:00:00,1990-12-01 00:00:00
L24 8QQ,53.348501,-2.88503,341181,383877,SJ411838,1995-01-01 00:00:00,2000-09-01 00:00:00
L24 8QR,53.347282,-2.872372,342022,383731,SJ420837,2009-05-01 00:00:00,
L24 8QT,53.348754,-2.878741,341600,383900,SJ416839,1980-01-01 00:00:00,1985-12-01 00:00:00
L24 8QX,53.348754,-2.878741,341600,383900,SJ416839,1980-01-01 00:00:00,1991-12-01 00:00:00
L24 8QY,53.348732,-2.881745,341400,383900,SJ414839,1980-01-01 00:00:00,1984-12-01 00:00:00
L24 8RA,53.347867,-2.87722,341700,383800,SJ417838,1982-03-01 00:00:00,1994-05-01 00:00:00
L24 8RB,53.345626,-2.872578,342006,383547,SJ420835,1998-12-01 00:00:00,
L24 8RD,53.347867,-2.87722,341700,383800,SJ417838,1998-12-01 00:00:00,1999-06-01 00:00:00
L24 8RE,53.348909,-2.867462,342351,383908,SJ423839,1999-12-01 00:00:00,2010-02-01 00:00:00
L24 8RF,53.343831,-2.879631,341534,383353,SJ415833,2000-12-01 00:00:00,
L24 8RG,53.345654,-2.874877,341853,383552,SJ418835,2000-12-01 00:00:00,
L24 8RJ,53.343668,-2.886973,341045,383341,SJ410833,2006-07-01 00:00:00,
L24 8RL,53.342075,-2.880045,341504,383158,SJ415831,2008-01-01 00:00:00,
L24 8RN,53.343896,-2.879272,341558,383360,SJ415833,2007-08-01 00:00:00,
L24 8RQ,53.347045,-2.874064,341909,383706,SJ419837,2012-12-01 00:00:00,
L24 8RZ,53.349341,-2.878362,341626,383965,SJ416839,1995-07-01 00:00:00,1998-12-01 00:00:00
L24 8WA,53.340454,-2.841848,344045,382947,SJ440829,2009-02-01 00:00:00,
L24 8WU,53.340454,-2.841848,344045,382947,SJ440829,2010-03-01 00:00:00,2013-04-01 00:00:00
L24 8WW,53.340454,-2.841848,344045,382947,SJ440829,2007-07-01 00:00:00,2012-08-01 00:00:00
L24 8WX,53.340454,-2.841848,344045,382947,SJ440829,2006-02-01 00:00:00,2009-03-01 00:00:00
L24 8WY,53.340454,-2.841848,344045,382947,SJ440829,2005-11-01 00:00:00,2006-01-01 00:00:00
L24 8WZ,53.340454,-2.841848,344045,382947,SJ440829,2008-11-01 00:00:00,2009-01-01 00:00:00
L24 9AA,53.350432,-2.864459,342553,384075,SJ425840,2008-03-01 00:00:00,2009-08-01 00:00:00
L24 9AB,53.353675,-2.873298,341969,384443,SJ419844,2014-02-01 00:00:00,
L24 9AD,53.356136,-2.861179,342779,384707,SJ427847,2015-04-01 00:00:00,
L24 9BA,53.356797,-2.874219,341912,384791,SJ419847,2002-05-01 00:00:00,
L24 9BB,53.356797,-2.874219,341912,384791,SJ419847,2002-05-01 00:00:00,
L24 9BD,53.355501,-2.880547,341489,384652,SJ414846,2002-05-01 00:00:00,
L24 9BE,53.355162,-2.881397,341432,384615,SJ414846,2005-03-01 00:00:00,2006-07-01 00:00:00
L24 9BF,53.355501,-2.880547,341489,384652,SJ414846,2002-05-01 00:00:00,
L24 9BG,53.356062,-2.877524,341691,384712,SJ416847,2002-05-01 00:00:00,
L24 9BJ,53.349537,-2.83743,344351,383954,SJ443839,2000-12-01 00:00:00,
L24 9GA,53.353878,-2.860202,342841,384455,SJ428844,1994-12-01 00:00:00,1997-12-01 00:00:00
L24 9GB,53.357945,-2.867135,342385,384913,SJ423849,1993-01-01 00:00:00,
L24 9GE,53.355144,-2.86535,342500,384600,SJ425846,1983-01-01 00:00:00,1995-07-01 00:00:00
L24 9GF,53.352448,-2.865296,342500,384300,SJ425843,1983-03-01 00:00:00,1983-12-01 00:00:00
L24 9GG,53.356594,-2.879819,341539,384773,SJ415847,1983-07-01 00:00:00,2009-03-01 00:00:00
L24 9GH,53.355199,-2.857839,343000,384600,SJ430846,1984-10-01 00:00:00,1994-05-01 00:00:00
L24 9GL,53.34437,-2.86363,342600,383400,SJ426834,1985-04-01 00:00:00,1986-12-01 00:00:00
L24 9GN,53.354267,-2.862328,342700,384500,SJ427845,1986-04-01 00:00:00,1991-12-01 00:00:00
L24 9GP,53.34987,-2.848719,343600,384000,SJ436840,1987-04-01 00:00:00,1991-12-01 00:00:00
L24 9GQ,53.356137,-2.872282,342040,384716,SJ420847,1995-01-01 00:00:00,
L24 9GR,53.349351,-2.848438,343618,383942,SJ436839,1986-07-01 00:00:00,
L24 9GS,53.350404,-2.847002,343715,384058,SJ437840,1986-07-01 00:00:00,
L24 9GT,53.348982,-2.847199,343700,383900,SJ437839,1995-01-01 00:00:00,1996-06-01 00:00:00
L24 9GX,53.348073,-2.848683,343600,383800,SJ436838,1987-04-01 00:00:00,1994-12-01 00:00:00
L24 9GY,53.348982,-2.847199,343700,383900,SJ437839,1987-04-01 00:00:00,1991-12-01 00:00:00
L24 9GZ,53.354246,-2.865332,342500,384500,SJ425845,1987-04-01 00:00:00,1994-12-01 00:00:00
L24 9HA,53.351915,-2.864414,342558,384240,SJ425842,1980-01-01 00:00:00,
L24 9HB,53.353096,-2.861418,342759,384369,SJ427843,1995-07-01 00:00:00,
L24 9HD,53.355536,-2.864682,342545,384643,SJ425846,1980-01-01 00:00:00,
L24 9HE,53.352269,-2.86391,342592,384279,SJ425842,1980-01-01 00:00:00,
L24 9HG,53.354988,-2.863379,342631,384581,SJ426845,1980-01-01 00:00:00,2004-06-01 00:00:00
L24 9HH,53.352303,-2.863024,342651,384282,SJ426842,1980-01-01 00:00:00,
L24 9HJ,53.353876,-2.870403,342162,384463,SJ421844,1995-01-01 00:00:00,
L24 9HL,53.354103,-2.867688,342343,384486,SJ423844,2003-05-01 00:00:00,
L24 9HP,53.350614,-2.85288,343324,384086,SJ433840,2005-10-01 00:00:00,
L24 9HQ,53.350282,-2.86405,342580,384058,SJ425840,1984-10-01 00:00:00,
L24 9HS,53.356076,-2.860862,342800,384700,SJ428847,1980-01-01 00:00:00,1991-12-01 00:00:00
L24 9HT,53.340454,-2.841848,344045,382947,SJ440829,1980-01-01 00:00:00,2001-09-01 00:00:00
L24 9HU,53.356087,-2.85936,342900,384700,SJ429847,1980-01-01 00:00:00,1994-05-01 00:00:00
L24 9HW,53.35497,-2.862162,342712,384578,SJ427845,2007-07-01 00:00:00,
L24 9HX,53.354532,-2.86053,342820,384528,SJ428845,1995-01-01 00:00:00,
L24 9HY,53.354015,-2.862473,342690,384472,SJ426844,1995-01-01 00:00:00,2007-04-01 00:00:00
L24 9HZ,53.349501,-2.856343,343092,383965,SJ430839,1980-01-01 00:00:00,
L24 9JA,53.35306,-2.860275,342835,384364,SJ428843,1996-06-01 00:00:00,2000-06-01 00:00:00
L24 9JB,53.349806,-2.857731,343000,384000,SJ430840,1980-01-01 00:00:00,1986-12-01 00:00:00
L24 9JD,53.349503,-2.852407,343354,383962,SJ433839,1995-07-01 00:00:00,2006-04-01 00:00:00
L24 9JF,53.351279,-2.850309,343496,384158,SJ434841,2000-06-01 00:00:00,2002-07-01 00:00:00
L24 9JJ,53.352545,-2.851777,343400,384300,SJ434843,1980-01-01 00:00:00,1985-12-01 00:00:00
L24 9JL,53.351647,-2.851759,343400,384200,SJ434842,1980-01-01 00:00:00,1991-12-01 00:00:00
L24 9JP,53.34986,-2.850221,343500,384000,SJ435840,1980-01-01 00:00:00,1985-12-01 00:00:00
L24 9JQ,53.352545,-2.851777,343400,384300,SJ434843,1980-01-01 00:00:00,1990-12-01 00:00:00
L24 9JS,53.34987,-2.848719,343600,384000,SJ436840,1980-01-01 00:00:00,1986-12-01 00:00:00
L24 9JT,53.351808,-2.848021,343649,384215,SJ436842,1980-01-01 00:00:00,
L24 9JU,53.351679,-2.847252,343700,384200,SJ437842,1980-01-01 00:00:00,1991-12-01 00:00:00
L24 9JW,53.35012,-2.843946,343918,384024,SJ439840,2001-12-01 00:00:00,
L24 9JX,53.351679,-2.847252,343700,384200,SJ437842,1980-01-01 00:00:00,1981-12-01 00:00:00
L24 9JY,53.349503,-2.852407,343354,383962,SJ433839,1980-01-01 00:00:00,1997-08-01 00:00:00
L24 9JZ,53.351679,-2.847252,343700,384200,SJ437842,1980-01-01 00:00:00,1982-12-01 00:00:00
L24 9LA,53.351679,-2.847252,343700,384200,SJ437842,1980-01-01 00:00:00,1994-12-01 00:00:00
L24 9LB,53.353844,-2.863626,342613,384454,SJ426844,1980-01-01 00:00:00,2002-12-01 00:00:00
L24 9LD,53.354758,-2.857845,342999,384551,SJ429845,2006-07-01 00:00:00,
L24 9LE,53.349783,-2.825267,345161,383972,SJ451839,1980-01-01 00:00:00,
L24 9LG,53.354502,-2.85467,343210,384520,SJ432845,2004-04-01 00:00:00,
L24 9LH,53.354798,-2.855968,343124,384554,SJ431845,2004-07-01 00:00:00,
L24 9LJ,53.354984,-2.85761,343015,384576,SJ430845,2005-08-01 00:00:00,
L24 9LL,53.356166,-2.85577,343139,384706,SJ431847,2005-01-01 00:00:00,
L24 9LN,53.354754,-2.852151,343378,384546,SJ433845,1980-01-01 00:00:00,
L24 9LP,53.355641,-2.857503,343023,384649,SJ430846,2005-03-01 00:00:00,
L24 9LQ,53.352796,-2.854426,343224,384330,SJ432843,1980-01-01 00:00:00,2002-05-01 00:00:00
L24 9LR,53.355324,-2.857887,342997,384614,SJ429846,2004-05-01 00:00:00,
L24 9LS,53.356012,-2.853393,343297,384687,SJ432846,1980-01-01 00:00:00,
L24 9LT,53.35572,-2.859052,342920,384659,SJ429846,2012-09-01 00:00:00,
L24 9LU,53.348886,-2.860717,342800,383900,SJ428839,1980-01-01 00:00:00,1994-12-01 00:00:00
L24 9LW,53.354023,-2.857575,343016,384469,SJ430844,2006-07-01 00:00:00,
L24 9LY,53.355472,-2.863479,342625,384635,SJ426846,1980-01-01 00:00:00,2003-07-01 00:00:00
L24 9LZ,53.352796,-2.854426,343224,384330,SJ432843,1980-01-01 00:00:00,2002-05-01 00:00:00
L24 9NA,53.356042,-2.859359,342900,384695,SJ429846,2013-01-01 00:00:00,
L24 9NB,53.350573,-2.849784,343530,384079,SJ435840,1980-01-01 00:00:00,
L24 9ND,53.356953,-2.863885,342600,384800,SJ426848,1980-01-01 00:00:00,1990-12-01 00:00:00
L24 9NE,53.352448,-2.865296,342500,384300,SJ425843,1980-01-01 00:00:00,1983-12-01 00:00:00
L24 9NF,53.355155,-2.863848,342600,384600,SJ426846,1984-10-01 00:00:00,1996-06-01 00:00:00
L24 9NG,53.357851,-2.863903,342600,384900,SJ426849,1980-01-01 00:00:00,1981-12-01 00:00:00
L24 9NH,53.354918,-2.876644,341748,384584,SJ417845,1993-01-01 00:00:00,2002-08-01 00:00:00
L24 9NP,53.353281,-2.874327,341900,384400,SJ419844,1980-01-01 00:00:00,1995-07-01 00:00:00
L24 9NQ,53.357851,-2.863903,342600,384900,SJ426849,1980-01-01 00:00:00,1986-12-01 00:00:00
L24 9NR,53.352448,-2.865296,342500,384300,SJ425843,1980-01-01 00:00:00,1984-12-01 00:00:00
L24 9NS,53.355144,-2.86535,342500,384600,SJ425846,1980-01-01 00:00:00,1984-12-01 00:00:00
L24 9NT,53.350411,-2.866021,342449,384074,SJ424840,1995-01-01 00:00:00,2008-05-01 00:00:00
L24 9NY,53.348853,-2.865223,342500,383900,SJ425839,1981-06-01 00:00:00,1990-12-01 00:00:00
L24 9PA,53.340454,-2.841848,344045,382947,SJ440829,1995-01-01 00:00:00,
L24 9PB,53.35191,-2.856421,343090,384233,SJ430842,1995-07-01 00:00:00,
L24 9PD,53.351883,-2.856376,343093,384230,SJ430842,1995-12-01 00:00:00,2002-07-01 00:00:00
L24 9PE,53.353878,-2.860202,342841,384455,SJ428844,1995-12-01 00:00:00,1997-12-01 00:00:00
L24 9PF,53.349807,-2.847516,343680,383992,SJ436839,1996-06-01 00:00:00,
L24 9PG,53.351157,-2.856136,343108,384149,SJ431841,1997-06-01 00:00:00,2006-04-01 00:00:00
L24 9PH,53.349807,-2.847516,343680,383992,SJ436839,1997-12-01 00:00:00,
L24 9PJ,53.357805,-2.866561,342423,384897,SJ424848,1997-12-01 00:00:00,2002-07-01 00:00:00
L24 9PL,53.349625,-2.841428,344085,383967,SJ440839,1998-06-01 00:00:00,
L24 9PN,53.350237,-2.860233,342834,384050,SJ428840,1998-06-01 00:00:00,
L24 9PP,53.340454,-2.841848,344045,382947,SJ440829,1999-12-01 00:00:00,2001-08-01 00:00:00
L24 9PQ,53.349687,-2.860493,342816,383989,SJ428839,2010-09-01 00:00:00,
L24 9PR,53.354053,-2.852152,343377,384468,SJ433844,2000-06-01 00:00:00,2003-07-01 00:00:00
L24 9PS,53.352731,-2.84209,344045,384313,SJ440843,2000-06-01 00:00:00,
L24 9PT,53.340454,-2.841848,344045,382947,SJ440829,2000-06-01 00:00:00,
L24 9PU,53.348373,-2.841779,344060,383828,SJ440838,2000-06-01 00:00:00,2005-12-01 00:00:00
L24 9PW,53.340454,-2.841848,344045,382947,SJ440829,1999-06-01 00:00:00,2003-04-01 00:00:00
L24 9PX,53.352915,-2.844062,343914,384335,SJ439843,2000-12-01 00:00:00,2006-04-01 00:00:00
L24 9PY,53.349625,-2.841428,344085,383967,SJ440839,2000-12-01 00:00:00,
L24 9PZ,53.347092,-2.830893,344783,383677,SJ447836,2011-05-01 00:00:00,
L24 9QG,53.348853,-2.865223,342500,383900,SJ425839,1994-05-01 00:00:00,1995-01-01 00:00:00
L24 9RR,53.3528,-2.861337,342764,384336,SJ427843,2005-11-01 00:00:00,
L24 9WA,53.357506,-2.868193,342314,384865,SJ423848,1995-01-01 00:00:00,
L24 9WB,53.340454,-2.841848,344045,382947,SJ440829,2014-07-01 00:00:00,
L24 9WD,53.351915,-2.864414,342558,384240,SJ425842,1990-02-01 00:00:00,
L24 9WE,53.340454,-2.841848,344045,382947,SJ440829,2013-07-01 00:00:00,2014-09-01 00:00:00
L24 9WF,53.352731,-2.850909,343458,384320,SJ434843,1997-12-01 00:00:00,
L24 9WL,53.351157,-2.856136,343108,384149,SJ431841,1991-09-01 00:00:00,2002-10-01 00:00:00
L24 9WN,53.357251,-2.866204,342446,384835,SJ424848,1992-08-01 00:00:00,2014-01-01 00:00:00
L24 9WP,53.353878,-2.860202,342841,384455,SJ428844,1994-05-01 00:00:00,1998-06-01 00:00:00
L24 9WQ,53.352731,-2.850909,343458,384320,SJ434843,2002-12-01 00:00:00,2003-05-01 00:00:00
L24 9WS,53.353878,-2.860202,342841,384455,SJ428844,1996-12-01 00:00:00,1997-12-01 00:00:00
L24 9WT,53.348518,-2.846769,343728,383848,SJ437838,1998-12-01 00:00:00,2000-11-01 00:00:00
L24 9WU,53.340454,-2.841848,344045,382947,SJ440829,1999-06-01 00:00:00,2013-12-01 00:00:00
L24 9WW,53.353878,-2.860202,342841,384455,SJ428844,1994-05-01 00:00:00,1998-12-01 00:00:00
L24 9WX,53.352731,-2.850909,343458,384320,SJ434843,2004-02-01 00:00:00,
L24 9WZ,53.340454,-2.841848,344045,382947,SJ440829,2002-07-01 00:00:00,2006-01-01 00:00:00
L25 0LA,53.363568,-2.856535,343098,385530,SJ430855,1980-01-01 00:00:00,
L25 0LB,53.361663,-2.856346,343108,385318,SJ431853,1980-01-01 00:00:00,
L25 0LD,53.365174,-2.855605,343162,385708,SJ431857,1980-01-01 00:00:00,
L25 0LE,53.362217,-2.853082,343326,385377,SJ433853,1980-01-01 00:00:00,
L25 0LF,53.364162,-2.853842,343278,385594,SJ432855,1980-01-01 00:00:00,
L25 0LG,53.36524,-2.853908,343275,385714,SJ432857,1980-01-01 00:00:00,
L25 0LH,53.364907,-2.855329,343180,385678,SJ431856,1980-01-01 00:00:00,
L25 0LJ,53.363592,-2.853184,343321,385530,SJ433855,1980-01-01 00:00:00,
L25 0LL,53.366423,-2.853211,343323,385845,SJ433858,1980-01-01 00:00:00,
L25 0LN,53.362475,-2.854725,343217,385407,SJ432854,1980-01-01 00:00:00,
L25 0LP,53.364499,-2.854495,343235,385632,SJ432856,1980-01-01 00:00:00,
L25 0LQ,53.361757,-2.852066,343393,385325,SJ433853,1980-01-01 00:00:00,
L25 0LR,53.364462,-2.855876,343143,385629,SJ431856,1980-01-01 00:00:00,
L25 0LS,53.363506,-2.855151,343190,385522,SJ431855,1980-01-01 00:00:00,
L25 0LT,53.363184,-2.854844,343210,385486,SJ432854,1980-01-01 00:00:00,
L25 0LU,53.361839,-2.86191,342738,385342,SJ427853,1980-01-01 00:00:00,
L25 0LW,53.362197,-2.854569,343227,385376,SJ432853,1980-01-01 00:00:00,
L25 0LX,53.361926,-2.858545,342962,385349,SJ429853,1980-01-01 00:00:00,
L25 0LY,53.361223,-2.861296,342778,385273,SJ427852,1980-01-01 00:00:00,
L25 0LZ,53.36121,-2.860605,342824,385271,SJ428852,1980-01-01 00:00:00,
L25 0NA,53.361589,-2.861634,342756,385314,SJ427853,1980-01-01 00:00:00,
L25 0NB,53.360218,-2.863635,342621,385163,SJ426851,1980-01-01 00:00:00,
L25 0ND,53.359189,-2.859152,342918,385045,SJ429850,1980-01-01 00:00:00,
L25 0NE,53.359439,-2.856888,343069,385071,SJ430850,1980-01-01 00:00:00,1999-12-01 00:00:00
L25 0NF,53.359353,-2.85636,343104,385061,SJ431850,1980-01-01 00:00:00,2004-10-01 00:00:00
L25 0NG,53.360615,-2.859631,342888,385204,SJ428852,1980-01-01 00:00:00,
L25 0NH,53.361803,-2.854456,343234,385332,SJ432853,1980-01-01 00:00:00,
L25 0NJ,53.361453,-2.854389,343238,385293,SJ432852,1980-01-01 00:00:00,
L25 0NL,53.360625,-2.854462,343232,385201,SJ432852,1980-01-01 00:00:00,
L25 0NN,53.359958,-2.855921,343134,385128,SJ431851,1980-01-01 00:00:00,
L25 0NP,53.35974,-2.85751,343028,385105,SJ430851,1980-01-01 00:00:00,
L25 0NQ,53.360974,-2.859638,342888,385244,SJ428852,1980-01-01 00:00:00,
L25 0NR,53.358479,-2.861617,342753,384968,SJ427849,1980-01-01 00:00:00,
L25 0NS,53.360139,-2.85331,343308,385146,SJ433851,1980-01-01 00:00:00,
L25 0NT,53.359583,-2.853134,343319,385084,SJ433850,1980-01-01 00:00:00,
L25 0NU,53.360549,-2.85386,343272,385192,SJ432851,1980-01-01 00:00:00,
L25 0NW,53.359425,-2.856361,343104,385069,SJ431850,1980-01-01 00:00:00,
L25 0NX,53.359192,-2.862532,342693,385048,SJ426850,1980-01-01 00:00:00,
L25 0NY,53.358131,-2.855073,343188,384924,SJ431849,1980-01-01 00:00:00,
L25 0NZ,53.358794,-2.855312,343173,384998,SJ431849,1980-01-01 00:00:00,2014-03-01 00:00:00
L25 0PA,53.357855,-2.855984,343127,384894,SJ431848,1980-01-01 00:00:00,
L25 0PB,53.358791,-2.860781,342809,385002,SJ428850,1980-01-01 00:00:00,
L25 0PD,53.358894,-2.860243,342845,385013,SJ428850,1980-01-01 00:00:00,
L25 0PE,53.357973,-2.861982,342728,384912,SJ427849,1980-01-01 00:00:00,
L25 0PF,53.358453,-2.85783,343005,384962,SJ430849,1980-01-01 00:00:00,
L25 0PG,53.358926,-2.854428,343232,385012,SJ432850,1980-01-01 00:00:00,
L25 0PH,53.359573,-2.852007,343394,385082,SJ433850,1980-01-01 00:00:00,
L25 0PJ,53.358559,-2.853069,343322,384970,SJ433849,1980-01-01 00:00:00,
L25 0PL,53.357463,-2.854249,343242,384849,SJ432848,1980-01-01 00:00:00,
L25 0PN,53.356708,-2.861626,342750,384771,SJ427847,1980-01-01 00:00:00,
L25 0PP,53.356384,-2.86174,342742,384735,SJ427847,1980-01-01 00:00:00,
L25 0PQ,53.358937,-2.852911,343333,385012,SJ433850,1980-01-01 00:00:00,
L25 0PR,53.356764,-2.857705,343011,384774,SJ430847,1980-01-01 00:00:00,
L25 0PS,53.357241,-2.86383,342604,384832,SJ426848,1980-01-01 00:00:00,
L25 0PT,53.357872,-2.859831,342871,384899,SJ428848,1980-01-01 00:00:00,
L25 0PU,53.358142,-2.857267,343042,384927,SJ430849,1980-01-01 00:00:00,
L25 0PW,53.357022,-2.857981,342993,384803,SJ429848,1980-01-01 00:00:00,
L25 0PX,53.357398,-2.863232,342644,384849,SJ426848,1980-01-01 00:00:00,
L25 0PY,53.357639,-2.859691,342880,384873,SJ428848,1980-01-01 00:00:00,
L25 0PZ,53.35718,-2.859802,342872,384822,SJ428848,1980-01-01 00:00:00,
L25 0QA,53.360688,-2.851894,343403,385206,SJ434852,1980-01-01 00:00:00,
L25 0QB,53.360038,-2.84853,343626,385131,SJ436851,1980-01-01 00:00:00,
L25 0QD,53.360443,-2.848508,343628,385176,SJ436851,1980-01-01 00:00:00,
L25 0QE,53.359606,-2.846147,343784,385081,SJ437850,1980-01-01 00:00:00,
L25 0QF,53.359672,-2.84687,343736,385089,SJ437850,1980-01-01 00:00:00,
L25 0QG,53.361242,-2.848644,343620,385265,SJ436852,1980-01-01 00:00:00,
L25 0QH,53.35943,-2.845528,343825,385061,SJ438850,1980-01-01 00:00:00,
L25 0QJ,53.359783,-2.850298,343508,385104,SJ435851,2004-09-01 00:00:00,
L25 0QL,53.361554,-2.848951,343600,385300,SJ436853,1986-07-01 00:00:00,1988-12-01 00:00:00
L25 0QP,53.359484,-2.849421,343566,385070,SJ435850,2014-08-01 00:00:00,
L25 0QQ,53.360772,-2.848965,343598,385213,SJ435852,1980-01-01 00:00:00,
L25 0QR,53.357398,-2.851933,343396,384840,SJ433848,1992-01-01 00:00:00,
L25 0QS,53.357544,-2.851606,343418,384856,SJ434848,1992-01-01 00:00:00,
L25 0QT,53.357544,-2.851606,343418,384856,SJ434848,2015-03-01 00:00:00,2015-04-01 00:00:00
L25 0QU,53.362421,-2.853476,343300,385400,SJ433854,1993-01-01 00:00:00,1995-01-01 00:00:00
L25 0QW,53.362421,-2.853476,343300,385400,SJ433854,1990-02-01 00:00:00,1990-12-01 00:00:00
L25 0QX,53.357115,-2.853821,343270,384810,SJ432848,1994-12-01 00:00:00,1995-12-01 00:00:00
L25 0QY,53.359377,-2.849238,343578,385058,SJ435850,1994-12-01 00:00:00,2013-01-01 00:00:00
L25 0QZ,53.360057,-2.855968,343131,385139,SJ431851,1997-06-01 00:00:00,1999-12-01 00:00:00
L25 0RA,53.374665,-2.865821,342495,386772,SJ424867,1998-06-01 00:00:00,2007-05-01 00:00:00
L25 0RB,53.357115,-2.853821,343270,384810,SJ432848,1998-06-01 00:00:00,1999-06-01 00:00:00
L25 0RD,53.357115,-2.853821,343270,384810,SJ432848,1998-12-01 00:00:00,1999-12-01 00:00:00
L25 0RE,53.357544,-2.851606,343418,384856,SJ434848,2000-12-01 00:00:00,2001-05-01 00:00:00
L25 0WA,53.374665,-2.865821,342495,386772,SJ424867,2002-05-01 00:00:00,2004-06-01 00:00:00
L25 0WB,53.374665,-2.865821,342495,386772,SJ424867,2008-05-01 00:00:00,2010-07-01 00:00:00
L25 0WD,53.374665,-2.865821,342495,386772,SJ424867,2009-11-01 00:00:00,2010-12-01 00:00:00
L25 0WE,53.374665,-2.865821,342495,386772,SJ424867,2014-06-01 00:00:00,
L25 0WX,53.374665,-2.865821,342495,386772,SJ424867,2007-05-01 00:00:00,2008-06-01 00:00:00
L25 0WY,53.374665,-2.865821,342495,386772,SJ424867,2005-12-01 00:00:00,2007-01-01 00:00:00
L25 0WZ,53.374665,-2.865821,342495,386772,SJ424867,2007-06-01 00:00:00,2007-07-01 00:00:00
L25 0YX,53.374665,-2.865821,342495,386772,SJ424867,2002-06-01 00:00:00,2003-11-01 00:00:00
L25 0ZY,53.374665,-2.865821,342495,386772,SJ424867,2004-02-01 00:00:00,2006-04-01 00:00:00
L25 1AB,53.397878,-2.870233,342233,389358,SJ422893,2008-06-01 00:00:00,
L25 1AD,53.398272,-2.87167,342138,389403,SJ421894,2008-03-01 00:00:00,
L25 1BA,53.395691,-2.871873,342121,389116,SJ421891,2002-06-01 00:00:00,
L25 1BB,53.3975,-2.875218,341901,389320,SJ419893,2004-04-01 00:00:00,2005-03-01 00:00:00
L25 1GA,53.397351,-2.875892,341856,389304,SJ418893,2001-12-01 00:00:00,
L25 1JA,53.397841,-2.876474,341818,389359,SJ418893,2004-06-01 00:00:00,
L25 1JB,53.394057,-2.869057,342306,388932,SJ423889,2005-04-01 00:00:00,
L25 1LN,53.394863,-2.868231,342362,389021,SJ423890,2011-02-01 00:00:00,
L25 1NA,53.396317,-2.874728,341932,389188,SJ419891,1980-01-01 00:00:00,
L25 1NB,53.396101,-2.871144,342170,389161,SJ421891,1980-01-01 00:00:00,
L25 1ND,53.395356,-2.869685,342266,389077,SJ422890,1980-01-01 00:00:00,
L25 1NE,53.394782,-2.869523,342276,389013,SJ422890,1980-01-01 00:00:00,
L25 1NF,53.393299,-2.868215,342361,388847,SJ423888,1980-01-01 00:00:00,
L25 1NG,53.394897,-2.871014,342177,389027,SJ421890,1980-01-01 00:00:00,
L25 1NH,53.395408,-2.872453,342082,389085,SJ420890,1980-01-01 00:00:00,
L25 1NJ,53.395517,-2.873463,342015,389098,SJ420890,1980-01-01 00:00:00,
L25 1NL,53.39515,-2.867094,342438,389052,SJ424890,1980-01-01 00:00:00,
L25 1NN,53.397224,-2.871107,342174,389286,SJ421892,1980-01-01 00:00:00,
L25 1NP,53.394704,-2.867942,342381,389003,SJ423890,1980-01-01 00:00:00,
L25 1NQ,53.394921,-2.871481,342146,389030,SJ421890,1980-01-01 00:00:00,
L25 1NR,53.394965,-2.867873,342386,389032,SJ423890,1980-01-01 00:00:00,2009-01-01 00:00:00
L25 1NS,53.394823,-2.867554,342407,389016,SJ424890,1980-01-01 00:00:00,
L25 1NT,53.396443,-2.872204,342100,389200,SJ421892,1980-01-01 00:00:00,1995-12-01 00:00:00
L25 1NU,53.395478,-2.866545,342475,389088,SJ424890,1980-01-01 00:00:00,
L25 1NW,53.396712,-2.871172,342169,389229,SJ421892,1980-01-01 00:00:00,
L25 1NX,53.39705,-2.869118,342306,389265,SJ423892,1980-01-01 00:00:00,
L25 1NY,53.396199,-2.867462,342415,389169,SJ424891,1980-01-01 00:00:00,
L25 1NZ,53.395734,-2.86846,342348,389118,SJ423891,1980-01-01 00:00:00,
L25 1PA,53.394859,-2.87745,341749,389028,SJ417890,1980-01-01 00:00:00,
L25 1PB,53.39283,-2.873348,342019,388799,SJ420887,1980-01-01 00:00:00,
L25 1PD,53.391652,-2.872226,342092,388667,SJ420886,1980-01-01 00:00:00,
L25 1PE,53.39195,-2.872112,342100,388700,SJ421887,1980-01-01 00:00:00,1994-05-01 00:00:00
L25 1PF,53.393404,-2.874833,341921,388864,SJ419888,1980-01-01 00:00:00,
L25 1PG,53.391976,-2.873481,342009,388704,SJ420887,1980-01-01 00:00:00,
L25 1PH,53.393844,-2.877294,341758,388915,SJ417889,1980-01-01 00:00:00,
