Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH22 1RU,55.899644,-3.088976,332005,667927,NT320679,1980-01-01 00:00:00,
EH22 1RX,55.907408,-3.085771,332219,668788,NT322687,1980-01-01 00:00:00,
EH22 1RY,55.911543,-3.086686,332169,669249,NT321692,1980-01-01 00:00:00,
EH22 1RZ,55.913751,-3.082796,332416,669491,NT324694,1980-01-01 00:00:00,
EH22 1SA,55.918391,-3.073181,333025,669998,NT330699,1980-01-01 00:00:00,
EH22 1SB,55.915355,-3.088425,332067,669675,NT320696,1980-01-01 00:00:00,
EH22 1SD,55.915563,-3.09843,331442,669708,NT314697,1980-01-01 00:00:00,
EH22 1SE,55.919528,-3.091038,331911,670142,NT319701,1997-12-01 00:00:00,
EH22 1SF,55.917137,-3.099179,331398,669884,NT313698,1980-01-01 00:00:00,
EH22 1SG,55.92336,-3.093578,331759,670571,NT317705,1980-01-01 00:00:00,
EH22 1SH,55.926145,-3.109725,330755,670897,NT307708,2002-12-01 00:00:00,
EH22 1SJ,55.926214,-3.111055,330672,670906,NT306709,1980-01-01 00:00:00,2000-07-01 00:00:00
EH22 1SL,55.921504,-3.106216,330966,670377,NT309703,1980-01-01 00:00:00,
EH22 1SN,55.913594,-3.093527,331745,669484,NT317694,1980-01-01 00:00:00,
EH22 1SP,55.913837,-3.09043,331939,669508,NT319695,1989-10-01 00:00:00,
EH22 1SQ,55.930411,-3.10202,331244,671364,NT312713,1980-01-01 00:00:00,
EH22 1SR,55.912023,-3.09833,331442,669314,NT314693,1980-01-01 00:00:00,
EH22 1SS,55.910741,-3.1101,330704,669183,NT307691,1980-01-01 00:00:00,
EH22 1ST,55.897597,-3.085705,332206,667696,NT322676,1980-01-01 00:00:00,
EH22 1SU,55.894304,-3.086188,332170,667330,NT321673,1992-07-01 00:00:00,1994-12-01 00:00:00
EH22 1SW,55.914991,-3.093038,331778,669639,NT317696,1980-01-01 00:00:00,
EH22 1SY,55.917278,-3.115583,330373,669916,NT303699,1994-06-01 00:00:00,
EH22 1UU,55.893001,-3.072864,333001,667172,NT330671,2000-06-01 00:00:00,
EH22 1UZ,55.896374,-3.06002,333810,667535,NT338675,2000-06-01 00:00:00,
EH22 1WA,55.893001,-3.072864,333001,667172,NT330671,2001-06-01 00:00:00,2003-06-01 00:00:00
EH22 1WU,55.906295,-3.087675,332098,668666,NT320686,2005-04-01 00:00:00,2005-09-01 00:00:00
EH22 1WW,55.893001,-3.072864,333001,667172,NT330671,2005-01-01 00:00:00,
EH22 1WX,55.893001,-3.072864,333001,667172,NT330671,2004-07-01 00:00:00,
EH22 1YB,55.893001,-3.072864,333001,667172,NT330671,2007-01-01 00:00:00,2007-01-01 00:00:00
EH22 1YD,55.893001,-3.072864,333001,667172,NT330671,1997-06-01 00:00:00,2003-05-01 00:00:00
EH22 1YE,55.907381,-3.086874,332150,668786,NT321687,1999-12-01 00:00:00,2000-06-01 00:00:00
EH22 1YF,55.893001,-3.072864,333001,667172,NT330671,1999-12-01 00:00:00,
EH22 1YJ,55.893001,-3.072864,333001,667172,NT330671,2000-12-01 00:00:00,2005-09-01 00:00:00
EH22 1YR,55.893001,-3.072864,333001,667172,NT330671,2001-06-01 00:00:00,2005-09-01 00:00:00
EH22 1YS,55.893001,-3.072864,333001,667172,NT330671,2006-06-01 00:00:00,2006-07-01 00:00:00
EH22 1YT,55.906295,-3.087675,332098,668666,NT320686,2003-06-01 00:00:00,2004-06-01 00:00:00
EH22 1YU,55.893001,-3.072864,333001,667172,NT330671,2003-10-01 00:00:00,
EH22 1YW,55.893001,-3.072864,333001,667172,NT330671,2004-02-01 00:00:00,2006-04-01 00:00:00
EH22 2AA,55.892823,-3.061266,333726,667141,NT337671,1980-01-01 00:00:00,
EH22 2AB,55.894477,-3.058033,333931,667322,NT339673,1980-01-01 00:00:00,
EH22 2AD,55.894119,-3.057911,333938,667282,NT339672,1980-01-01 00:00:00,
EH22 2AE,55.893249,-3.059838,333816,667187,NT338671,1980-01-01 00:00:00,
EH22 2AF,55.892567,-3.060747,333758,667112,NT337671,1980-01-01 00:00:00,
EH22 2AG,55.891843,-3.060344,333782,667031,NT337670,1980-01-01 00:00:00,
EH22 2AH,55.891945,-3.066199,333416,667048,NT334670,1980-01-01 00:00:00,
EH22 2AJ,55.895219,-3.058533,333901,667405,NT339674,2007-04-01 00:00:00,
EH22 2AL,55.899278,-3.04305,334876,667842,NT348678,2007-08-01 00:00:00,
EH22 2AN,55.89819,-3.044093,334809,667722,NT348677,2008-06-01 00:00:00,
EH22 2AP,55.891555,-3.059361,333843,666998,NT338669,1980-01-01 00:00:00,
EH22 2AQ,55.892561,-3.062522,333647,667113,NT336671,1980-01-01 00:00:00,
EH22 2AR,55.891351,-3.059003,333865,666975,NT338669,1994-09-01 00:00:00,
EH22 2AS,55.891928,-3.058827,333877,667039,NT338670,1980-01-01 00:00:00,
EH22 2AT,55.892262,-3.057573,333956,667075,NT339670,1980-01-01 00:00:00,
EH22 2AU,55.892681,-3.057904,333936,667122,NT339671,1980-01-01 00:00:00,
EH22 2AW,55.899067,-3.044548,334782,667820,NT347678,2007-09-01 00:00:00,
EH22 2AX,55.892804,-3.058323,333910,667136,NT339671,1980-01-01 00:00:00,
EH22 2AY,55.892525,-3.059419,333841,667106,NT338671,1980-01-01 00:00:00,
EH22 2AZ,55.892364,-3.06031,333785,667089,NT337670,1980-01-01 00:00:00,
EH22 2BA,55.893515,-3.058183,333920,667215,NT339672,1980-01-01 00:00:00,
EH22 2BB,55.893848,-3.058016,333931,667252,NT339672,1980-01-01 00:00:00,
EH22 2BD,55.893373,-3.056932,333998,667198,NT339671,1980-01-01 00:00:00,
EH22 2BE,55.893152,-3.05651,334024,667173,NT340671,1980-01-01 00:00:00,
EH22 2BF,55.899459,-3.040704,335023,667860,NT350678,2007-09-01 00:00:00,
EH22 2BG,55.893998,-3.055302,334101,667266,NT341672,1980-01-01 00:00:00,
EH22 2BH,55.89485,-3.056428,334032,667362,NT340673,1980-01-01 00:00:00,
EH22 2BJ,55.895116,-3.055876,334067,667391,NT340673,1980-01-01 00:00:00,
EH22 2BL,55.894244,-3.054876,334128,667293,NT341672,1980-01-01 00:00:00,
EH22 2BN,55.893064,-3.055244,334103,667162,NT341671,1980-01-01 00:00:00,
EH22 2BP,55.892229,-3.056117,334047,667070,NT340670,1980-01-01 00:00:00,
EH22 2BQ,55.894242,-3.056108,334051,667294,NT340672,1980-01-01 00:00:00,
EH22 2BS,55.891856,-3.05462,334140,667027,NT341670,1980-01-01 00:00:00,
EH22 2BT,55.890837,-3.054017,334176,666913,NT341669,1980-01-01 00:00:00,
EH22 2BU,55.891473,-3.053138,334232,666983,NT342669,1980-01-01 00:00:00,
EH22 2BW,55.89279,-3.056756,334008,667133,NT340671,1980-01-01 00:00:00,
EH22 2BX,55.892223,-3.053734,334196,667067,NT341670,1980-01-01 00:00:00,
EH22 2BY,55.892424,-3.055451,334089,667091,NT340670,1980-01-01 00:00:00,
EH22 2BZ,55.893151,-3.054463,334152,667171,NT341671,1980-01-01 00:00:00,
EH22 2DA,55.892903,-3.054009,334180,667143,NT341671,1980-01-01 00:00:00,
EH22 2DB,55.893649,-3.052989,334245,667225,NT342672,1980-01-01 00:00:00,
EH22 2DD,55.893929,-3.052837,334255,667256,NT342672,1980-01-01 00:00:00,
EH22 2DE,55.893985,-3.05359,334208,667263,NT342672,1980-01-01 00:00:00,
EH22 2DF,55.894615,-3.053543,334212,667333,NT342673,1980-01-01 00:00:00,
EH22 2DG,55.895015,-3.052899,334253,667377,NT342673,1980-01-01 00:00:00,
EH22 2DH,55.895705,-3.053221,334234,667454,NT342674,1980-01-01 00:00:00,
EH22 2DJ,55.896114,-3.05368,334206,667500,NT342675,1980-01-01 00:00:00,
EH22 2DL,55.896398,-3.054119,334179,667532,NT341675,1980-01-01 00:00:00,
EH22 2DN,55.896459,-3.0554,334099,667540,NT340675,1980-01-01 00:00:00,
EH22 2DP,55.895467,-3.053646,334207,667428,NT342674,1980-01-01 00:00:00,
EH22 2DQ,55.89611,-3.05304,334246,667499,NT342674,1980-01-01 00:00:00,
EH22 2DR,55.894828,-3.053853,334193,667357,NT341673,1980-01-01 00:00:00,
EH22 2DS,55.895328,-3.055274,334105,667414,NT341674,1980-01-01 00:00:00,
EH22 2DT,55.896021,-3.056188,334049,667492,NT340674,1980-01-01 00:00:00,
EH22 2DU,55.895419,-3.056172,334049,667425,NT340674,1980-01-01 00:00:00,
EH22 2DW,55.896057,-3.055038,334121,667495,NT341674,1980-01-01 00:00:00,
EH22 2DX,55.896016,-3.056748,334014,667492,NT340674,1980-01-01 00:00:00,
EH22 2DY,55.895993,-3.057275,333981,667490,NT339674,1980-01-01 00:00:00,
EH22 2DZ,55.891406,-3.055695,334072,666978,NT340669,1980-01-01 00:00:00,
EH22 2EA,55.899288,-3.043898,334823,667844,NT348678,2009-07-01 00:00:00,
EH22 2EB,55.899794,-3.041529,334972,667898,NT349678,2008-01-01 00:00:00,
EH22 2ED,55.8978,-3.042403,334914,667677,NT349676,2011-11-01 00:00:00,
EH22 2EE,55.895303,-3.051819,334321,667408,NT343674,2012-02-01 00:00:00,
EH22 2EF,55.89427,-3.051839,334318,667293,NT343672,2011-10-01 00:00:00,
EH22 2EG,55.895925,-3.051612,334335,667477,NT343674,2012-06-01 00:00:00,
EH22 2EH,55.897417,-3.053667,334209,667645,NT342676,2012-06-01 00:00:00,
EH22 2EJ,55.891231,-3.058344,333906,666961,NT339669,2013-09-01 00:00:00,
EH22 2EN,55.892364,-3.053019,334241,667082,NT342670,1980-01-01 00:00:00,
EH22 2EP,55.893512,-3.051115,334362,667208,NT343672,1980-01-01 00:00:00,
EH22 2ER,55.892973,-3.048974,334495,667146,NT344671,1980-01-01 00:00:00,
EH22 2ES,55.892306,-3.051354,334345,667074,NT343670,1980-01-01 00:00:00,
EH22 2ET,55.891535,-3.052213,334290,666989,NT342669,1980-01-01 00:00:00,
EH22 2EU,55.891275,-3.051038,334363,666959,NT343669,1980-01-01 00:00:00,
EH22 2EW,55.893846,-3.051987,334308,667246,NT343672,1980-01-01 00:00:00,
EH22 2EX,55.892023,-3.049795,334442,667041,NT344670,1980-01-01 00:00:00,
EH22 2EY,55.892667,-3.049077,334488,667112,NT344671,1980-01-01 00:00:00,
EH22 2EZ,55.893216,-3.048932,334498,667173,NT344671,1980-01-01 00:00:00,
EH22 2FB,55.894783,-3.039044,335119,667338,NT351673,2012-05-01 00:00:00,
EH22 2FD,55.893255,-3.040106,335050,667169,NT350671,2009-12-01 00:00:00,
EH22 2FE,55.894977,-3.042695,334891,667363,NT348673,2008-09-01 00:00:00,
EH22 2FF,55.893802,-3.041352,334973,667231,NT349672,2008-10-01 00:00:00,
EH22 2FG,55.894704,-3.040945,335000,667331,NT350673,2011-05-01 00:00:00,
EH22 2FH,55.896049,-3.041253,334983,667481,NT349674,2009-01-01 00:00:00,
EH22 2FJ,55.89514,-3.039341,335101,667378,NT351673,2009-07-01 00:00:00,
EH22 2FL,55.895681,-3.040123,335053,667439,NT350674,2010-08-01 00:00:00,
EH22 2FN,55.895563,-3.038185,335174,667424,NT351674,2009-08-01 00:00:00,
EH22 2FP,55.893205,-3.040793,335007,667164,NT350671,2008-07-01 00:00:00,
EH22 2FQ,55.896519,-3.03989,335069,667532,NT350675,2012-02-01 00:00:00,
EH22 2FR,55.89687,-3.040891,335007,667572,NT350675,2014-02-01 00:00:00,
EH22 2FS,55.89687,-3.040891,335007,667572,NT350675,2015-04-01 00:00:00,
EH22 2GD,55.8878,-3.054973,334111,666576,NT341665,2011-12-01 00:00:00,
EH22 2GE,55.887393,-3.055346,334087,666531,NT340665,2012-05-01 00:00:00,
EH22 2GF,55.886412,-3.055527,334074,666422,NT340664,2013-07-01 00:00:00,
EH22 2GG,55.884906,-3.055119,334097,666254,NT340662,2014-08-01 00:00:00,
EH22 2GH,55.885054,-3.05565,334064,666271,NT340662,2013-10-01 00:00:00,
EH22 2GJ,55.885544,-3.056127,334035,666326,NT340663,2012-10-01 00:00:00,
EH22 2GQ,55.885725,-3.057027,333979,666347,NT339663,2013-09-01 00:00:00,
EH22 2GR,55.888268,-3.055945,334051,666629,NT340666,2012-02-01 00:00:00,
EH22 2GS,55.885703,-3.05546,334077,666343,NT340663,2012-06-01 00:00:00,
EH22 2GT,55.886174,-3.056,334044,666396,NT340663,2013-02-01 00:00:00,2013-05-01 00:00:00
EH22 2HA,55.894071,-3.048859,334504,667268,NT345672,1980-01-01 00:00:00,
EH22 2HB,55.893425,-3.048714,334512,667196,NT345671,1980-01-01 00:00:00,
EH22 2HD,55.893958,-3.048408,334532,667255,NT345672,1980-01-01 00:00:00,
EH22 2HE,55.894357,-3.04794,334562,667299,NT345672,1980-01-01 00:00:00,
EH22 2HF,55.89466,-3.048204,334546,667333,NT345673,1980-01-01 00:00:00,
EH22 2HG,55.894651,-3.047148,334612,667331,NT346673,1980-01-01 00:00:00,
EH22 2HH,55.893397,-3.04673,334636,667191,NT346671,1980-01-01 00:00:00,
EH22 2HJ,55.893569,-3.047662,334578,667211,NT345672,1980-01-01 00:00:00,
EH22 2HL,55.893078,-3.047201,334606,667156,NT346671,1980-01-01 00:00:00,
EH22 2HN,55.893392,-3.046187,334670,667190,NT346671,1980-01-01 00:00:00,
EH22 2HP,55.892829,-3.047978,334557,667129,NT345671,1980-01-01 00:00:00,
EH22 2HQ,55.893679,-3.04741,334594,667223,NT345672,1980-01-01 00:00:00,
EH22 2HR,55.891856,-3.048336,334533,667021,NT345670,1980-01-01 00:00:00,
EH22 2HS,55.891988,-3.047572,334581,667035,NT345670,1980-01-01 00:00:00,
EH22 2HT,55.893102,-3.045523,334711,667157,NT347671,1980-01-01 00:00:00,
EH22 2HU,55.89178,-3.046607,334641,667011,NT346670,1980-01-01 00:00:00,
EH22 2HW,55.892753,-3.047449,334590,667120,NT345671,1980-01-01 00:00:00,1994-05-01 00:00:00
EH22 2HX,55.891094,-3.048139,334544,666936,NT345669,1980-01-01 00:00:00,
EH22 2HY,55.891275,-3.04904,334488,666957,NT344669,1980-01-01 00:00:00,
EH22 2HZ,55.89187,-3.0488,334504,667023,NT345670,1980-01-01 00:00:00,
EH22 2JA,55.891346,-3.050113,334421,666966,NT344669,1980-01-01 00:00:00,
EH22 2JB,55.89101,-3.050551,334393,666929,NT343669,1980-01-01 00:00:00,
EH22 2JD,55.891025,-3.04988,334435,666930,NT344669,1980-01-01 00:00:00,
EH22 2JE,55.890952,-3.048967,334492,666921,NT344669,1980-01-01 00:00:00,
EH22 2JF,55.890736,-3.047922,334557,666896,NT345668,1980-01-01 00:00:00,
EH22 2JG,55.890572,-3.048237,334537,666878,NT345668,1980-01-01 00:00:00,
EH22 2JH,55.889807,-3.049368,334465,666794,NT344667,1980-01-01 00:00:00,
EH22 2JJ,55.889323,-3.050266,334408,666741,NT344667,1980-01-01 00:00:00,
EH22 2JL,55.889996,-3.050348,334404,666816,NT344668,1980-01-01 00:00:00,
EH22 2JN,55.890741,-3.050448,334399,666899,NT343668,1980-01-01 00:00:00,
EH22 2JP,55.891142,-3.051994,334303,666945,NT343669,1980-01-01 00:00:00,
EH22 2JQ,55.890717,-3.049121,334482,666895,NT344668,1980-01-01 00:00:00,
EH22 2JR,55.890808,-3.053136,334231,666909,NT342669,1980-01-01 00:00:00,
EH22 2JS,55.890003,-3.051675,334321,666818,NT343668,1980-01-01 00:00:00,
EH22 2JT,55.889952,-3.05241,334275,666813,NT342668,1980-01-01 00:00:00,
EH22 2JU,55.889669,-3.05181,334312,666781,NT343667,1980-01-01 00:00:00,
EH22 2JW,55.890876,-3.051523,334332,666915,NT343669,1980-01-01 00:00:00,
EH22 2JX,55.890087,-3.053453,334210,666829,NT342668,1980-01-01 00:00:00,
EH22 2JY,55.890449,-3.055173,334103,666871,NT341668,1980-01-01 00:00:00,
EH22 2JZ,55.890894,-3.056736,334006,666922,NT340669,1980-01-01 00:00:00,
EH22 2LA,55.891087,-3.056278,334035,666943,NT340669,1980-01-01 00:00:00,
EH22 2LB,55.890122,-3.056667,334009,666836,NT340668,1980-01-01 00:00:00,
EH22 2LD,55.890626,-3.058712,333882,666894,NT338668,1980-01-01 00:00:00,
EH22 2LE,55.890445,-3.059842,333811,666875,NT338668,1980-01-01 00:00:00,
EH22 2LF,55.889778,-3.056946,333991,666798,NT339667,1980-01-01 00:00:00,
EH22 2LG,55.889274,-3.048634,334510,666734,NT345667,1997-06-01 00:00:00,
EH22 2LH,55.889884,-3.047739,334567,666801,NT345668,1980-01-01 00:00:00,
EH22 2LJ,55.889965,-3.046638,334636,666809,NT346668,1980-01-01 00:00:00,
EH22 2LL,55.889582,-3.04626,334659,666766,NT346667,1980-01-01 00:00:00,
EH22 2LN,55.890814,-3.045046,334737,666902,NT347669,1980-01-01 00:00:00,
EH22 2LP,55.892069,-3.044392,334780,667041,NT347670,1980-01-01 00:00:00,
EH22 2LQ,55.890888,-3.046951,334618,666912,NT346669,1980-01-01 00:00:00,
EH22 2LR,55.89307,-3.043987,334807,667152,NT348671,1980-01-01 00:00:00,
EH22 2LS,55.892618,-3.044215,334792,667102,NT347671,1980-01-01 00:00:00,
EH22 2LT,55.892812,-3.044748,334759,667124,NT347671,1980-01-01 00:00:00,
EH22 2LW,55.891376,-3.045557,334706,666965,NT347669,1980-01-01 00:00:00,
EH22 2LZ,55.909154,-3.038628,335169,668937,NT351689,1995-12-01 00:00:00,
EH22 2NA,55.901316,-3.061082,333752,668086,NT337680,1980-01-01 00:00:00,
EH22 2NB,55.899601,-3.038805,335142,667874,NT351678,1980-01-01 00:00:00,
EH22 2ND,55.89838,-3.052398,334290,667751,NT342677,1994-10-01 00:00:00,
EH22 2NE,55.896556,-3.047103,334618,667543,NT346675,1980-01-01 00:00:00,
EH22 2NF,55.897656,-3.046669,334647,667665,NT346676,1980-01-01 00:00:00,2000-09-01 00:00:00
EH22 2NG,55.896954,-3.049993,334438,667590,NT344675,1980-01-01 00:00:00,2003-09-01 00:00:00
EH22 2NH,55.89762,-3.056231,334049,667670,NT340676,1980-01-01 00:00:00,
EH22 2NJ,55.909404,-3.046234,334694,668972,NT346689,1980-01-01 00:00:00,
EH22 2NQ,55.897204,-3.052254,334297,667620,NT342676,1980-01-01 00:00:00,
EH22 2NR,55.904687,-3.029088,335758,668431,NT357684,1980-01-01 00:00:00,
EH22 2NS,55.89837,-3.019485,336348,667719,NT363677,1980-01-01 00:00:00,
EH22 2NT,55.904781,-3.001355,337492,668416,NT374684,1980-01-01 00:00:00,
EH22 2NU,55.904431,-2.999155,337629,668375,NT376683,1980-01-01 00:00:00,
EH22 2NX,55.898096,-2.999136,337620,667670,NT376676,1980-01-01 00:00:00,
EH22 2NY,55.905124,-2.997845,337712,668451,NT377684,1980-01-01 00:00:00,2005-02-01 00:00:00
EH22 2NZ,55.905276,-2.99457,337917,668465,NT379684,1980-01-01 00:00:00,
EH22 2PA,55.904456,-2.996068,337822,668375,NT378683,1980-01-01 00:00:00,
EH22 2PB,55.907952,-2.983601,338607,668753,NT386687,1980-01-01 00:00:00,
EH22 2PD,55.906294,-2.967275,339625,668554,NT396685,1980-01-01 00:00:00,
EH22 2PE,55.899001,-2.978241,338928,667752,NT389677,1980-01-01 00:00:00,
EH22 2PF,55.894469,-2.967237,339609,667238,NT396672,1980-01-01 00:00:00,
EH22 2PG,55.892722,-2.98587,338441,667060,NT384670,1980-01-01 00:00:00,
EH22 2PH,55.889763,-3.024776,336003,666766,NT360667,1980-01-01 00:00:00,
EH22 2PJ,55.902816,-3.007638,337096,668203,NT370682,1980-01-01 00:00:00,
EH22 2PL,55.904129,-2.998699,337657,668341,NT376683,1980-01-01 00:00:00,
EH22 2PN,55.903642,-3.000046,337572,668288,NT375682,1980-01-01 00:00:00,
EH22 2PP,55.902949,-2.999005,337636,668210,NT376682,1980-01-01 00:00:00,
EH22 2PQ,55.89002,-3.000095,337547,666772,NT375667,1980-01-01 00:00:00,
EH22 2PR,55.90141,-3.009249,336993,668048,NT369680,2002-06-01 00:00:00,2005-11-01 00:00:00
EH22 2PS,55.90166,-3.044954,334761,668109,NT347681,2003-11-01 00:00:00,
EH22 2PT,55.90468,-2.998377,337678,668402,NT376684,1982-12-01 00:00:00,
EH22 2PU,55.888081,-3.053702,334191,666606,NT341666,1980-01-01 00:00:00,
EH22 2PW,55.903513,-2.998251,337684,668272,NT376682,1980-01-01 00:00:00,
EH22 2PX,55.886305,-3.049097,334476,666404,NT344664,1980-01-01 00:00:00,
EH22 2PY,55.888396,-3.043126,334853,666631,NT348666,1980-01-01 00:00:00,2008-02-01 00:00:00
EH22 2PZ,55.890068,-3.039829,335062,666814,NT350668,1980-01-01 00:00:00,2009-02-01 00:00:00
EH22 2QA,55.893235,-3.039306,335100,667166,NT351671,1980-01-01 00:00:00,
EH22 2QB,55.889532,-3.039399,335088,666754,NT350667,1980-01-01 00:00:00,
EH22 2QD,55.887377,-3.032851,335494,666508,NT354665,1980-01-01 00:00:00,
EH22 2QE,55.880266,-3.010507,336880,665696,NT368656,1980-01-01 00:00:00,
EH22 2QF,55.877037,-3.014259,336640,665340,NT366653,1980-01-01 00:00:00,2003-10-01 00:00:00
EH22 2QG,55.884463,-3.025659,335939,666177,NT359661,1980-01-01 00:00:00,
EH22 2QH,55.886906,-3.03546,335330,666458,NT353664,2000-12-01 00:00:00,
EH22 2QJ,55.886712,-3.047797,334558,666448,NT345664,2003-08-01 00:00:00,
EH22 2QL,55.88693,-3.029353,335712,666455,NT357664,2001-06-01 00:00:00,
EH22 2QN,55.893905,-3.070186,333170,667270,NT331672,1990-12-01 00:00:00,1992-07-01 00:00:00
EH22 2QP,55.905225,-2.999783,337591,668464,NT375684,2005-04-01 00:00:00,
EH22 2QQ,55.891961,-3.042231,334915,667027,NT349670,2006-07-01 00:00:00,
EH22 2QR,55.892047,-3.041657,334951,667036,NT349670,2007-11-01 00:00:00,
EH22 2QS,55.890066,-3.04218,334915,666816,NT349668,2007-09-01 00:00:00,
EH22 2QT,55.889865,-3.04259,334889,666794,NT348667,2007-01-01 00:00:00,
EH22 2QU,55.88975,-3.04441,334775,666783,NT347667,2006-07-01 00:00:00,
EH22 2QW,55.904209,-3.00214,337442,668353,NT374683,1983-08-01 00:00:00,
EH22 2QX,55.889669,-3.0434,334838,666773,NT348667,2006-01-01 00:00:00,
EH22 2QY,55.889396,-3.042817,334874,666742,NT348667,2006-07-01 00:00:00,
EH22 2QZ,55.889934,-3.043903,334807,666803,NT348668,2005-09-01 00:00:00,
EH22 2RA,55.891088,-3.041408,334965,666929,NT349669,2006-09-01 00:00:00,
EH22 2RB,55.891292,-3.039558,335081,666950,NT350669,2006-09-01 00:00:00,
EH22 2RD,55.891858,-3.03855,335145,667012,NT351670,2009-06-01 00:00:00,
EH22 2RF,55.896636,-3.051455,334346,667556,NT343675,2014-05-01 00:00:00,
EH22 2RG,55.89744,-3.050981,334377,667645,NT343676,2014-08-01 00:00:00,
EH22 2RJ,55.89744,-3.050981,334377,667645,NT343676,2015-04-01 00:00:00,
EH22 2WA,55.89338,-3.048745,334510,667191,NT345671,1999-06-01 00:00:00,2000-06-01 00:00:00
EH22 2WB,55.893001,-3.072864,333001,667172,NT330671,2000-06-01 00:00:00,2001-08-01 00:00:00
EH22 2WD,55.893001,-3.072864,333001,667172,NT330671,2002-01-01 00:00:00,2002-03-01 00:00:00
EH22 2WF,55.893001,-3.072864,333001,667172,NT330671,2001-12-01 00:00:00,
EH22 2WX,55.893001,-3.072864,333001,667172,NT330671,2005-03-01 00:00:00,2006-04-01 00:00:00
EH22 2YA,55.893001,-3.072864,333001,667172,NT330671,1996-06-01 00:00:00,1996-12-01 00:00:00
EH22 2YB,55.89338,-3.048745,334510,667191,NT345671,1996-06-01 00:00:00,2000-06-01 00:00:00
EH22 2YD,55.893147,-3.04965,334453,667166,NT344671,1998-06-01 00:00:00,1999-06-01 00:00:00
EH22 2YE,55.893001,-3.072864,333001,667172,NT330671,1998-12-01 00:00:00,1999-12-01 00:00:00
EH22 2YF,55.893001,-3.072864,333001,667172,NT330671,1996-12-01 00:00:00,2007-09-01 00:00:00
EH22 2YG,55.89338,-3.048745,334510,667191,NT345671,1998-12-01 00:00:00,1999-12-01 00:00:00
EH22 2YH,55.893001,-3.072864,333001,667172,NT330671,2002-06-01 00:00:00,2004-03-01 00:00:00
EH22 2YL,55.893147,-3.04965,334453,667166,NT344671,1997-06-01 00:00:00,1998-12-01 00:00:00
EH22 2YN,55.893001,-3.072864,333001,667172,NT330671,2002-06-01 00:00:00,2013-03-01 00:00:00
EH22 2YP,55.893001,-3.072864,333001,667172,NT330671,2002-08-01 00:00:00,2003-08-01 00:00:00
EH22 2YQ,55.893001,-3.072864,333001,667172,NT330671,2003-01-01 00:00:00,2012-02-01 00:00:00
EH22 2YR,55.893001,-3.072864,333001,667172,NT330671,2002-11-01 00:00:00,2008-01-01 00:00:00
EH22 3AA,55.891864,-3.069267,333224,667042,NT332670,1980-01-01 00:00:00,
EH22 3AB,55.891755,-3.069488,333210,667030,NT332670,1980-01-01 00:00:00,2001-03-01 00:00:00
EH22 3AD,55.888459,-3.072403,333022,666666,NT330666,1980-01-01 00:00:00,
EH22 3AE,55.883484,-3.077109,332719,666117,NT327661,1980-01-01 00:00:00,2009-04-01 00:00:00
EH22 3AF,55.887187,-3.076061,332791,666528,NT327665,1980-01-01 00:00:00,
EH22 3AG,55.887485,-3.07487,332866,666560,NT328665,1980-01-01 00:00:00,
EH22 3AH,55.886743,-3.077503,332700,666480,NT327664,1980-01-01 00:00:00,1997-06-01 00:00:00
EH22 3AJ,55.886695,-3.078829,332617,666476,NT326664,1980-01-01 00:00:00,
EH22 3AL,55.886159,-3.080525,332510,666418,NT325664,1980-01-01 00:00:00,
EH22 3AN,55.885887,-3.07975,332558,666387,NT325663,1980-01-01 00:00:00,
EH22 3AP,55.885111,-3.081231,332464,666302,NT324663,1980-01-01 00:00:00,
EH22 3AQ,55.88788,-3.073778,332935,666603,NT329666,1980-01-01 00:00:00,
EH22 3AR,55.885808,-3.08157,332444,666380,NT324663,1980-01-01 00:00:00,
EH22 3AS,55.887971,-3.080895,332490,666620,NT324666,1980-01-01 00:00:00,
EH22 3AT,55.88777,-3.080186,332534,666597,NT325665,1980-01-01 00:00:00,
EH22 3AU,55.884751,-3.077129,332720,666258,NT327662,1980-01-01 00:00:00,
EH22 3AW,55.885593,-3.080573,332506,666355,NT325663,1980-01-01 00:00:00,
EH22 3AX,55.884862,-3.075789,332804,666269,NT328662,1980-07-01 00:00:00,
EH22 3AY,55.886167,-3.076576,332757,666415,NT327664,1982-03-01 00:00:00,
