Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CA20 1LN,54.399518,-3.479482,304050,501458,NY040014,1980-01-01 00:00:00,
CA20 1LP,54.400957,-3.477901,304156,501616,NY041016,1980-01-01 00:00:00,
CA20 1LQ,54.398464,-3.472312,304513,501331,NY045013,1980-01-01 00:00:00,
CA20 1LR,54.400415,-3.477466,304183,501555,NY041015,1980-01-01 00:00:00,
CA20 1LS,54.400181,-3.476718,304231,501528,NY042015,1980-01-01 00:00:00,
CA20 1LT,54.400497,-3.4781,304142,501565,NY041015,1980-01-01 00:00:00,
CA20 1LU,54.399166,-3.478884,304088,501418,NY040014,1980-01-01 00:00:00,
CA20 1LW,54.400987,-3.479181,304073,501621,NY040016,1980-01-01 00:00:00,
CA20 1LX,54.399717,-3.477934,304151,501478,NY041014,1980-01-01 00:00:00,
CA20 1LY,54.400453,-3.476543,304243,501558,NY042015,1980-01-01 00:00:00,
CA20 1LZ,54.401002,-3.477194,304202,501620,NY042016,1980-01-01 00:00:00,
CA20 1NA,54.401628,-3.478927,304091,501692,NY040016,1980-01-01 00:00:00,
CA20 1NB,54.400317,-3.475906,304284,501542,NY042015,1980-01-01 00:00:00,
CA20 1ND,54.401328,-3.474803,304358,501653,NY043016,1980-01-01 00:00:00,
CA20 1NE,54.399257,-3.476561,304239,501425,NY042014,1980-01-01 00:00:00,
CA20 1NF,54.398277,-3.475155,304328,501314,NY043013,1980-01-01 00:00:00,
CA20 1NG,54.397423,-3.475895,304278,501220,NY042012,1980-01-01 00:00:00,
CA20 1NH,54.395995,-3.478755,304089,501065,NY040010,1980-01-01 00:00:00,
CA20 1NJ,54.39583,-3.477501,304170,501045,NY041010,1980-01-01 00:00:00,
CA20 1NL,54.396008,-3.478401,304112,501066,NY041010,1980-01-01 00:00:00,
CA20 1NP,54.393968,-3.483487,303777,500846,NY037008,1980-01-01 00:00:00,
CA20 1NQ,54.396588,-3.477282,304186,501129,NY041011,1980-01-01 00:00:00,
CA20 1NR,54.393483,-3.483501,303775,500792,NY037007,1980-01-01 00:00:00,
CA20 1NS,54.392649,-3.482624,303830,500698,NY038006,1980-01-01 00:00:00,
CA20 1NT,54.391869,-3.480208,303985,500608,NY039006,1980-01-01 00:00:00,
CA20 1NU,54.392045,-3.480553,303963,500628,NY039006,1980-01-01 00:00:00,
CA20 1NW,54.394359,-3.483871,303753,500890,NY037008,1980-01-01 00:00:00,
CA20 1NX,54.391625,-3.478859,304072,500579,NY040005,1980-01-01 00:00:00,
CA20 1NY,54.390875,-3.478478,304095,500495,NY040004,1980-01-01 00:00:00,
CA20 1NZ,54.390705,-3.474021,304384,500470,NY043004,1980-01-01 00:00:00,
CA20 1PA,54.392966,-3.481665,303893,500732,NY038007,1980-01-01 00:00:00,
CA20 1PB,54.393098,-3.480422,303974,500745,NY039007,1980-01-01 00:00:00,
CA20 1PD,54.392103,-3.479447,304035,500633,NY040006,1980-01-01 00:00:00,
CA20 1PE,54.393398,-3.481588,303899,500780,NY038007,1980-01-01 00:00:00,
CA20 1PF,54.41921,-3.500705,302719,503678,NY027036,1980-01-01 00:00:00,
CA20 1PG,54.41921,-3.500705,302719,503678,NY027036,1980-01-01 00:00:00,
CA20 1PH,54.398459,-3.477118,304201,501337,NY042013,1980-01-01 00:00:00,
CA20 1PJ,54.397785,-3.477171,304196,501262,NY041012,1980-01-01 00:00:00,
CA20 1PL,54.396548,-3.478313,304119,501126,NY041011,1980-01-01 00:00:00,
CA20 1PN,54.396743,-3.479999,304010,501150,NY040011,1980-01-01 00:00:00,
CA20 1PP,54.397663,-3.479061,304073,501251,NY040012,1980-01-01 00:00:00,
CA20 1PQ,54.397909,-3.478038,304140,501277,NY041012,1980-01-01 00:00:00,
CA20 1PR,54.396097,-3.480638,303967,501079,NY039010,1980-01-01 00:00:00,
CA20 1PS,54.396801,-3.481156,303935,501158,NY039011,1980-01-01 00:00:00,
CA20 1PT,54.39951,-3.488879,303440,501470,NY034014,1980-01-01 00:00:00,
CA20 1PU,54.396604,-3.481827,303891,501137,NY038011,1980-01-01 00:00:00,
CA20 1PW,54.396961,-3.479144,304066,501173,NY040011,1980-01-01 00:00:00,
CA20 1PX,54.396259,-3.481398,303918,501098,NY039010,1980-01-01 00:00:00,
CA20 1PY,54.397153,-3.483248,303800,501200,NY038012,1980-01-01 00:00:00,1981-12-01 00:00:00
CA20 1PZ,54.395038,-3.484188,303734,500966,NY037009,1980-01-01 00:00:00,
CA20 1QA,54.394617,-3.484096,303739,500919,NY037009,1980-01-01 00:00:00,
CA20 1QB,54.394624,-3.483542,303775,500919,NY037009,1980-01-01 00:00:00,
CA20 1QD,54.394904,-3.483383,303786,500950,NY037009,1980-01-01 00:00:00,
CA20 1QE,54.394925,-3.483892,303753,500953,NY037009,1980-01-01 00:00:00,
CA20 1QF,54.394802,-3.483656,303768,500939,NY037009,1980-01-01 00:00:00,
CA20 1QG,54.396467,-3.484979,303686,501126,NY036011,2005-01-01 00:00:00,
CA20 1QH,54.398301,-3.484876,303697,501330,NY036013,1980-01-01 00:00:00,
CA20 1QJ,54.398205,-3.486121,303616,501321,NY036013,1980-01-01 00:00:00,
CA20 1QL,54.399256,-3.486913,303567,501439,NY035014,1980-01-01 00:00:00,
CA20 1QN,54.399815,-3.488982,303434,501504,NY034015,1980-01-01 00:00:00,
CA20 1QP,54.397588,-3.485913,303628,501252,NY036012,1980-01-01 00:00:00,
CA20 1QQ,54.399376,-3.487349,303539,501453,NY035014,1980-01-01 00:00:00,
CA20 1QR,54.397755,-3.484702,303707,501269,NY037012,1980-01-01 00:00:00,
CA20 1QS,54.397027,-3.485462,303656,501189,NY036011,1980-01-01 00:00:00,
CA20 1QT,54.397061,-3.484138,303742,501191,NY037011,1980-01-01 00:00:00,
CA20 1QU,54.3969,-3.484826,303697,501174,NY036011,1980-01-01 00:00:00,
CA20 1QW,54.398461,-3.487239,303544,501351,NY035013,1980-01-01 00:00:00,
CA20 1QX,54.398352,-3.478547,304108,501327,NY041013,1980-01-01 00:00:00,
CA20 1QY,54.398975,-3.477614,304170,501395,NY041013,1980-01-01 00:00:00,
CA20 1QZ,54.398293,-3.485569,303652,501330,NY036013,1980-01-01 00:00:00,
CA20 1RA,54.397354,-3.482978,303818,501222,NY038012,1993-08-01 00:00:00,
CA20 1RB,54.398024,-3.48328,303800,501297,NY038012,1993-08-01 00:00:00,
CA20 1RD,54.39755,-3.482354,303859,501243,NY038012,1993-08-01 00:00:00,
CA20 1RG,54.417039,-3.488744,303490,503420,NY034034,1994-12-01 00:00:00,
CA20 1RS,54.397994,-3.4879,303500,501300,NY035013,1999-12-01 00:00:00,2000-06-01 00:00:00
CA20 1TZ,54.396653,-3.481505,303912,501142,NY039011,1998-12-01 00:00:00,2015-01-01 00:00:00
CA20 1WA,54.397909,-3.478038,304140,501277,NY041012,2009-05-01 00:00:00,2010-07-01 00:00:00
CA20 1WP,54.397909,-3.478038,304140,501277,NY041012,2011-02-01 00:00:00,2014-01-01 00:00:00
CA20 1WQ,54.397909,-3.478038,304140,501277,NY041012,2009-04-01 00:00:00,2010-05-01 00:00:00
CA20 1WR,54.397909,-3.478038,304140,501277,NY041012,2008-01-01 00:00:00,
CA20 1WS,54.397909,-3.478038,304140,501277,NY041012,2007-03-01 00:00:00,2009-04-01 00:00:00
CA20 1WT,54.397909,-3.478038,304140,501277,NY041012,2007-12-01 00:00:00,2008-01-01 00:00:00
CA20 1WU,54.397909,-3.478038,304140,501277,NY041012,2006-07-01 00:00:00,2007-07-01 00:00:00
CA20 1WW,54.397909,-3.478038,304140,501277,NY041012,2006-03-01 00:00:00,
CA20 1WX,54.397909,-3.478038,304140,501277,NY041012,2006-02-01 00:00:00,2011-05-01 00:00:00
CA20 1WY,54.397909,-3.478038,304140,501277,NY041012,2005-08-01 00:00:00,2006-10-01 00:00:00
CA20 1WZ,54.397909,-3.478038,304140,501277,NY041012,2005-01-01 00:00:00,2006-04-01 00:00:00
CA21 2XA,54.446278,-3.509638,302204,506702,NY022067,1980-01-01 00:00:00,
CA21 2XB,54.446068,-3.509213,302231,506678,NY022066,1980-01-01 00:00:00,
CA21 2XD,54.446157,-3.509957,302183,506689,NY021066,1980-01-01 00:00:00,
CA21 2XE,54.446336,-3.510056,302177,506709,NY021067,1980-01-01 00:00:00,
CA21 2XF,54.446326,-3.510811,302128,506709,NY021067,1980-01-01 00:00:00,
CA21 2XG,54.446323,-3.511058,302112,506709,NY021067,1980-01-01 00:00:00,
CA21 2XH,54.446139,-3.512131,302042,506690,NY020066,1980-01-01 00:00:00,
CA21 2XJ,54.445713,-3.512377,302025,506643,NY020066,1980-01-01 00:00:00,
CA21 2XL,54.444848,-3.512546,302012,506547,NY020065,1980-01-01 00:00:00,
CA21 2XN,54.44501,-3.512598,302009,506565,NY020065,1980-01-01 00:00:00,
CA21 2XP,54.442893,-3.514371,301889,506332,NY018063,1980-01-01 00:00:00,
CA21 2XQ,54.445909,-3.51186,302059,506664,NY020066,1980-01-01 00:00:00,
CA21 2XR,54.446048,-3.512945,301989,506681,NY019066,1980-01-01 00:00:00,
CA21 2XS,54.446342,-3.513156,301976,506714,NY019067,1980-01-01 00:00:00,
CA21 2XT,54.445929,-3.51456,301884,506670,NY018066,1980-01-01 00:00:00,
CA21 2XU,54.445748,-3.514599,301881,506650,NY018066,1980-01-01 00:00:00,
CA21 2XW,54.439491,-3.509743,302181,505947,NY021059,1980-01-01 00:00:00,
CA21 2XX,54.445291,-3.516665,301746,506602,NY017066,1980-01-01 00:00:00,
CA21 2XY,54.44446,-3.517713,301676,506511,NY016065,1980-01-01 00:00:00,
CA21 2XZ,54.446615,-3.514292,301903,506746,NY019067,1980-01-01 00:00:00,
CA21 2YA,54.446997,-3.51608,301788,506791,NY017067,1980-01-01 00:00:00,
CA21 2YB,54.446561,-3.51503,301855,506741,NY018067,1980-01-01 00:00:00,
CA21 2YD,54.447184,-3.514807,301871,506810,NY018068,1980-01-01 00:00:00,
CA21 2YE,54.448779,-3.510871,302130,506982,NY021069,1980-01-01 00:00:00,
CA21 2YF,54.44913,-3.516621,301758,507029,NY017070,1980-01-01 00:00:00,
CA21 2YG,54.449691,-3.518447,301641,507094,NY016070,1980-01-01 00:00:00,
CA21 2YH,54.43968,-3.533219,300659,506001,NY006060,1980-01-01 00:00:00,
CA21 2YJ,54.440196,-3.532945,300678,506058,NY006060,1980-01-01 00:00:00,
CA21 2YL,54.441231,-3.538519,300319,506181,NY003061,1980-01-01 00:00:00,
CA21 2YN,54.446217,-3.518796,301610,506708,NY016067,1990-07-01 00:00:00,
CA21 2YP,54.447437,-3.517561,301693,506842,NY016068,1992-01-01 00:00:00,
CA21 2YQ,54.438078,-3.530568,300827,505819,NY008058,1980-01-01 00:00:00,2001-09-01 00:00:00
CA21 2YR,54.446068,-3.509213,302231,506678,NY022066,1999-12-01 00:00:00,2000-06-01 00:00:00
CA21 2YS,54.44608,-3.518267,301644,506692,NY016066,1991-01-01 00:00:00,
CA21 2YT,54.443731,-3.513461,301950,506424,NY019064,1980-01-01 00:00:00,
CA21 2YU,54.445195,-3.519314,301574,506595,NY015065,1980-01-01 00:00:00,
CA21 2YW,54.441426,-3.538018,300352,506202,NY003062,1980-01-01 00:00:00,
CA21 2YX,54.445667,-3.517496,301693,506645,NY016066,1990-02-01 00:00:00,
CA21 2YY,54.448394,-3.514358,301903,506944,NY019069,1980-01-01 00:00:00,
CA21 2YZ,54.4471,-3.514356,301900,506800,NY019068,2000-07-01 00:00:00,2000-07-01 00:00:00
CA22 2AA,54.482032,-3.528922,301040,510707,NY010107,1980-01-01 00:00:00,
CA22 2AB,54.481843,-3.528992,301035,510686,NY010106,1980-01-01 00:00:00,
CA22 2AD,54.481681,-3.528307,301079,510667,NY010106,1980-01-01 00:00:00,
CA22 2AE,54.481213,-3.52832,301077,510615,NY010106,1980-01-01 00:00:00,
CA22 2AF,54.480826,-3.529062,301028,510573,NY010105,1980-01-01 00:00:00,
CA22 2AG,54.481391,-3.529176,301022,510636,NY010106,1980-01-01 00:00:00,
CA22 2AH,54.48179,-3.527493,301132,510678,NY011106,1980-01-01 00:00:00,
CA22 2AJ,54.481083,-3.52796,301100,510600,NY011106,1992-08-01 00:00:00,1994-05-01 00:00:00
CA22 2AL,54.47367,-3.53557,300589,509786,NY005097,2009-03-01 00:00:00,
CA22 2AN,54.480165,-3.52947,301000,510500,NY010105,1994-12-01 00:00:00,1995-12-01 00:00:00
CA22 2AP,54.48032,-3.525046,301287,510511,NY012105,1985-10-01 00:00:00,
CA22 2AQ,54.480165,-3.52947,301000,510500,NY010105,1980-01-01 00:00:00,1995-12-01 00:00:00
CA22 2AR,54.481102,-3.526418,301200,510600,NY012106,1980-01-01 00:00:00,1991-12-01 00:00:00
CA22 2AS,54.481287,-3.525298,301273,510619,NY012106,1980-01-01 00:00:00,
CA22 2AT,54.48012,-3.525903,301231,510490,NY012104,1980-01-01 00:00:00,
CA22 2AU,54.479875,-3.526819,301171,510464,NY011104,1980-01-01 00:00:00,
CA22 2AW,54.480305,-3.526882,301168,510512,NY011105,1980-01-01 00:00:00,
CA22 2AX,54.479639,-3.527675,301115,510439,NY011104,1980-01-01 00:00:00,
CA22 2AY,54.480273,-3.527992,301096,510510,NY010105,1980-01-01 00:00:00,
CA22 2AZ,54.479623,-3.52894,301033,510439,NY010104,1980-01-01 00:00:00,
CA22 2BA,54.479547,-3.528551,301058,510430,NY010104,1980-01-01 00:00:00,
CA22 2BB,54.481445,-3.529903,300975,510643,NY009106,1980-01-01 00:00:00,
CA22 2BD,54.482591,-3.533064,300773,510775,NY007107,1980-01-01 00:00:00,
CA22 2BE,54.481614,-3.532148,300830,510665,NY008106,1980-01-01 00:00:00,
CA22 2BF,54.481005,-3.534132,300700,510600,NY007106,1994-05-01 00:00:00,1995-12-01 00:00:00
CA22 2BG,54.482139,-3.533989,300712,510726,NY007107,1980-01-01 00:00:00,
CA22 2BH,54.48221,-3.536894,300524,510738,NY005107,1980-01-01 00:00:00,
CA22 2BJ,54.482312,-3.535909,300588,510748,NY005107,1980-01-01 00:00:00,
CA22 2BL,54.481778,-3.534809,300658,510687,NY006106,1980-01-01 00:00:00,
CA22 2BN,54.481041,-3.532651,300796,510602,NY007106,1980-01-01 00:00:00,
CA22 2BP,54.48071,-3.531821,300849,510564,NY008105,1980-01-01 00:00:00,
CA22 2BQ,54.483205,-3.535696,300604,510847,NY006108,1980-01-01 00:00:00,
CA22 2BS,54.480908,-3.533912,300714,510589,NY007105,1980-01-01 00:00:00,
CA22 2BT,54.481218,-3.535745,300596,510626,NY005106,1980-01-01 00:00:00,
CA22 2BU,54.480905,-3.536335,300557,510592,NY005105,1980-01-01 00:00:00,
CA22 2BW,54.480869,-3.531333,300881,510581,NY008105,1980-01-01 00:00:00,
CA22 2BX,54.481974,-3.529985,300971,510702,NY009107,1982-03-01 00:00:00,
CA22 2BY,54.481221,-3.530543,300933,510619,NY009106,1983-01-01 00:00:00,
CA22 2BZ,54.482277,-3.5266,301191,510731,NY011107,2012-04-01 00:00:00,
CA22 2DA,54.487833,-3.527255,301162,511350,NY011113,2006-04-01 00:00:00,
CA22 2DB,54.483087,-3.528683,301058,510824,NY010108,1980-01-01 00:00:00,
CA22 2DD,54.481962,-3.529537,301000,510700,NY010107,1980-01-01 00:00:00,1996-12-01 00:00:00
CA22 2DE,54.48286,-3.52957,301000,510800,NY010108,1990-02-01 00:00:00,1991-12-01 00:00:00
CA22 2DF,54.4836,-3.528625,301063,510881,NY010108,1980-01-01 00:00:00,
CA22 2DG,54.481962,-3.529537,301000,510700,NY010107,1980-01-01 00:00:00,1994-05-01 00:00:00
CA22 2DH,54.4811,-3.527282,301144,510601,NY011106,1980-01-01 00:00:00,2010-05-01 00:00:00
CA22 2DJ,54.484633,-3.528695,301061,510996,NY010109,1980-01-01 00:00:00,
CA22 2DL,54.484559,-3.528121,301098,510987,NY010109,1980-01-01 00:00:00,
CA22 2DN,54.483257,-3.529415,301011,510844,NY010108,1991-01-01 00:00:00,
CA22 2DP,54.483797,-3.526518,301200,510900,NY012109,1980-01-01 00:00:00,1995-12-01 00:00:00
CA22 2DQ,54.484204,-3.529914,300981,510950,NY009109,1980-01-01 00:00:00,
CA22 2DR,54.483041,-3.528049,301099,510818,NY010108,1980-01-01 00:00:00,
CA22 2DS,54.483624,-3.527422,301141,510882,NY011108,1980-01-01 00:00:00,
CA22 2DT,54.482681,-3.530212,300958,510781,NY009107,1999-12-01 00:00:00,
CA22 2DU,54.483904,-3.52734,301147,510913,NY011109,1980-01-01 00:00:00,
CA22 2DW,54.483869,-3.527956,301107,510910,NY011109,1980-01-01 00:00:00,
CA22 2DX,54.482302,-3.526092,301224,510733,NY012107,1980-01-01 00:00:00,
CA22 2DY,54.484067,-3.525787,301248,510929,NY012109,1980-01-01 00:00:00,
CA22 2DZ,54.485122,-3.524792,301315,511045,NY013110,1980-01-01 00:00:00,
CA22 2EA,54.485809,-3.525945,301242,511123,NY012111,1980-01-01 00:00:00,
CA22 2EB,54.485558,-3.527309,301153,511097,NY011110,1980-01-01 00:00:00,
CA22 2ED,54.486743,-3.526674,301197,511228,NY011112,1980-01-01 00:00:00,
CA22 2EE,54.486975,-3.527516,301143,511255,NY011112,1980-01-01 00:00:00,
CA22 2EF,54.488227,-3.526652,301202,511393,NY012113,1980-01-01 00:00:00,
CA22 2EG,54.489545,-3.525466,301282,511538,NY012115,1980-01-01 00:00:00,
CA22 2EH,54.490812,-3.526208,301237,511680,NY012116,1980-01-01 00:00:00,
CA22 2EJ,54.489247,-3.523402,301415,511502,NY014115,1980-01-01 00:00:00,
CA22 2EL,54.487739,-3.517526,301792,511326,NY017113,1980-01-01 00:00:00,
CA22 2EN,54.488128,-3.528084,301109,511384,NY011113,2005-05-01 00:00:00,
CA22 2EP,54.483972,-3.529087,301034,510923,NY010109,1980-01-01 00:00:00,
CA22 2EQ,54.488745,-3.525436,301282,511449,NY012114,1980-01-01 00:00:00,
CA22 2ER,54.487731,-3.528224,301099,511340,NY010113,2005-01-01 00:00:00,
CA22 2ES,54.483043,-3.5364,300558,510830,NY005108,1993-01-01 00:00:00,
CA22 2ET,54.490252,-3.527145,301175,511619,NY011116,1980-01-01 00:00:00,
CA22 2EU,54.483044,-3.537033,300517,510831,NY005108,1980-01-01 00:00:00,
CA22 2EW,54.486931,-3.528889,301054,511252,NY010112,2005-07-01 00:00:00,
CA22 2EX,54.48295,-3.538064,300450,510822,NY004108,1980-01-01 00:00:00,
CA22 2EY,54.483641,-3.537472,300490,510898,NY004108,1980-01-01 00:00:00,
CA22 2EZ,54.484257,-3.536337,300565,510965,NY005109,1980-01-01 00:00:00,
CA22 2FB,54.487855,-3.529031,301047,511355,NY010113,2004-11-01 00:00:00,
CA22 2FD,54.482511,-3.528755,301052,510760,NY010107,2009-06-01 00:00:00,
CA22 2FF,54.482481,-3.528985,301037,510757,NY010107,2009-06-01 00:00:00,
CA22 2FG,54.454616,-3.559399,298998,507700,NX989077,2013-08-01 00:00:00,
CA22 2FH,54.456306,-3.560065,298959,507889,NX989078,2013-08-01 00:00:00,
CA22 2GA,54.484559,-3.537352,300500,511000,NY005110,1996-06-01 00:00:00,1996-12-01 00:00:00
CA22 2GB,54.484559,-3.537352,300500,511000,NY005110,1996-06-01 00:00:00,1996-12-01 00:00:00
CA22 2GD,54.481101,-3.532931,300778,510609,NY007106,1996-12-01 00:00:00,1999-06-01 00:00:00
CA22 2GE,54.477663,-3.526166,301208,510217,NY012102,1997-12-01 00:00:00,2005-09-01 00:00:00
CA22 2GF,54.481101,-3.532931,300778,510609,NY007106,1997-12-01 00:00:00,1999-06-01 00:00:00
CA22 2GG,54.481101,-3.532931,300778,510609,NY007106,1997-12-01 00:00:00,1999-06-01 00:00:00
CA22 2GH,54.480935,-3.533203,300760,510591,NY007105,1998-12-01 00:00:00,1999-12-01 00:00:00
CA22 2GJ,54.481143,-3.533134,300765,510614,NY007106,1999-12-01 00:00:00,2001-07-01 00:00:00
CA22 2GL,54.477663,-3.526166,301208,510217,NY012102,2000-12-01 00:00:00,2001-09-01 00:00:00
CA22 2HA,54.484483,-3.536979,300524,510991,NY005109,1980-01-01 00:00:00,
CA22 2HB,54.484523,-3.539435,300365,510999,NY003109,1980-01-01 00:00:00,
CA22 2HD,54.484622,-3.538775,300408,511009,NY004110,1980-01-01 00:00:00,
CA22 2HE,54.483218,-3.538182,300443,510852,NY004108,1980-01-01 00:00:00,
CA22 2HF,54.481335,-3.538528,300416,510643,NY004106,1980-01-01 00:00:00,
CA22 2HG,54.481329,-3.539037,300383,510643,NY003106,1980-01-01 00:00:00,
CA22 2HH,54.482351,-3.539245,300372,510757,NY003107,1980-01-01 00:00:00,
CA22 2HJ,54.482292,-3.539613,300348,510751,NY003107,1980-01-01 00:00:00,
CA22 2HL,54.481452,-3.540631,300280,510659,NY002106,1980-01-01 00:00:00,
CA22 2HP,54.481681,-3.544545,300027,510690,NY000106,1980-01-01 00:00:00,
CA22 2HQ,54.482203,-3.538128,300444,510739,NY004107,1980-01-01 00:00:00,
CA22 2HS,54.481629,-3.546457,299903,510687,NX999106,1980-01-01 00:00:00,
CA22 2HT,54.482592,-3.547111,299863,510795,NX998107,1980-01-01 00:00:00,
CA22 2HU,54.482582,-3.545042,299997,510791,NX999107,1980-01-01 00:00:00,
CA22 2HW,54.481479,-3.542793,300140,510665,NY001106,1980-01-01 00:00:00,
CA22 2HX,54.483488,-3.5452,299989,510892,NX999108,1980-01-01 00:00:00,
CA22 2HY,54.48394,-3.545711,299957,510943,NX999109,1980-01-01 00:00:00,
CA22 2HZ,54.484346,-3.546297,299920,510989,NX999109,1980-01-01 00:00:00,
CA22 2JA,54.48362,-3.546857,299882,510909,NX998109,1980-01-01 00:00:00,
CA22 2JB,54.482518,-3.544453,300035,510783,NY000107,1980-01-01 00:00:00,
CA22 2JD,54.482264,-3.54324,300113,510753,NY001107,1980-01-01 00:00:00,
CA22 2JE,54.482195,-3.542311,300173,510744,NY001107,1980-01-01 00:00:00,
CA22 2JG,54.479129,-3.540235,300300,510400,NY003104,1990-02-01 00:00:00,1994-05-01 00:00:00
CA22 2JH,54.478008,-3.536551,300536,510270,NY005102,1990-07-01 00:00:00,
CA22 2JJ,54.477488,-3.537118,300498,510213,NY004102,1981-09-01 00:00:00,
CA22 2JL,54.478226,-3.534923,300642,510292,NY006102,1981-09-01 00:00:00,
CA22 2JN,54.4809,-3.529651,300990,510582,NY009105,1980-01-01 00:00:00,
CA22 2JP,54.47975,-3.530967,300902,510456,NY009104,1980-01-01 00:00:00,
CA22 2JR,54.479519,-3.530788,300913,510430,NY009104,1980-01-01 00:00:00,
CA22 2JS,54.478518,-3.533205,300754,510322,NY007103,1980-01-01 00:00:00,
CA22 2JT,54.476714,-3.539311,300354,510130,NY003101,1993-08-01 00:00:00,
CA22 2JU,54.47611,-3.53881,300385,510062,NY003100,1993-08-01 00:00:00,
CA22 2JW,54.480673,-3.530507,300934,510558,NY009105,1980-01-01 00:00:00,
CA22 2JX,54.476751,-3.535732,300586,510129,NY005101,1980-01-01 00:00:00,
CA22 2JY,54.476175,-3.537886,300445,510068,NY004100,1980-01-01 00:00:00,
CA22 2JZ,54.475325,-3.539012,300370,509975,NY003099,1980-01-01 00:00:00,
CA22 2LA,54.47514,-3.538048,300432,509953,NY004099,1980-01-01 00:00:00,
CA22 2LB,54.475817,-3.537086,300496,510027,NY004100,1980-01-01 00:00:00,
CA22 2LD,54.476594,-3.536745,300520,510113,NY005101,1980-01-01 00:00:00,
CA22 2LE,54.475998,-3.536244,300551,510046,NY005100,1980-01-01 00:00:00,
CA22 2LF,54.475068,-3.535885,300572,509942,NY005099,1980-01-01 00:00:00,
CA22 2LG,54.474916,-3.536543,300529,509926,NY005099,1980-01-01 00:00:00,
CA22 2LH,54.476493,-3.535506,300600,510100,NY006101,1980-01-01 00:00:00,1995-12-01 00:00:00
CA22 2LJ,54.475721,-3.535477,300600,510014,NY006100,1980-01-01 00:00:00,
CA22 2LN,54.47803,-3.531937,300835,510266,NY008102,1980-01-01 00:00:00,
CA22 2LP,54.479208,-3.534064,300700,510400,NY007104,1992-08-01 00:00:00,1994-05-01 00:00:00
CA22 2LQ,54.474391,-3.537573,300461,509869,NY004098,1980-01-01 00:00:00,
CA22 2LR,54.480297,-3.533225,300757,510520,NY007105,1984-02-01 00:00:00,
CA22 2LS,54.480371,-3.531623,300861,510526,NY008105,1980-01-01 00:00:00,
CA22 2LT,54.479683,-3.531335,300878,510449,NY008104,1980-01-01 00:00:00,
CA22 2LU,54.480312,-3.534908,300648,510524,NY006105,1980-01-01 00:00:00,
CA22 2LW,54.477696,-3.533529,300731,510231,NY007102,1980-01-01 00:00:00,
CA22 2LX,54.480427,-3.534295,300688,510536,NY006105,1980-01-01 00:00:00,
CA22 2LY,54.480557,-3.536106,300571,510553,NY005105,1980-01-01 00:00:00,
CA22 2LZ,54.480016,-3.536271,300559,510493,NY005104,1980-01-01 00:00:00,
CA22 2NA,54.479938,-3.534601,300667,510482,NY006104,1980-01-01 00:00:00,
CA22 2NB,54.479188,-3.535607,300600,510400,NY006104,1993-01-01 00:00:00,1996-12-01 00:00:00
CA22 2ND,54.464012,-3.492902,303331,508652,NY033086,1980-01-01 00:00:00,
CA22 2NE,54.480236,-3.538039,300445,510520,NY004105,1980-01-01 00:00:00,
CA22 2NF,54.476907,-3.544643,300009,510159,NY000101,1980-01-01 00:00:00,
CA22 2NG,54.480715,-3.541375,300230,510578,NY002105,1980-01-01 00:00:00,
CA22 2NH,54.463072,-3.505643,302503,508565,NY025085,1987-04-01 00:00:00,
CA22 2NJ,54.481065,-3.544908,300002,510622,NY000106,1980-01-01 00:00:00,
CA22 2NL,54.477547,-3.528261,301072,510207,NY010102,1980-01-01 00:00:00,
CA22 2NN,54.47842,-3.521718,301498,510295,NY014102,1980-01-01 00:00:00,
CA22 2NP,54.482615,-3.511856,302147,510748,NY021107,1980-01-01 00:00:00,
CA22 2NQ,54.480693,-3.543813,300072,510579,NY000105,1991-01-01 00:00:00,
CA22 2NR,54.477998,-3.515946,301871,510240,NY018102,1980-01-01 00:00:00,
CA22 2NS,54.475537,-3.518725,301685,509970,NY016099,1980-01-01 00:00:00,
CA22 2NT,54.474911,-3.51847,301700,509900,NY017099,1980-01-01 00:00:00,1994-12-01 00:00:00
CA22 2NU,54.470833,-3.517563,301749,509445,NY017094,1980-01-01 00:00:00,
CA22 2NW,54.479265,-3.517459,301776,510383,NY017103,1980-01-01 00:00:00,
CA22 2NX,54.456133,-3.51435,301922,507805,NY019078,1980-01-01 00:00:00,
