Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IG1 1TR,51.561728,0.085669,544670,186822,TQ446868,1980-01-01 00:00:00,
IG1 1TS,51.562175,0.0853,544643,186871,TQ446868,1980-01-01 00:00:00,
IG1 1TT,51.562546,0.087221,544775,186916,TQ447869,1980-01-01 00:00:00,
IG1 1TU,51.562403,0.088152,544840,186902,TQ448869,1980-01-01 00:00:00,
IG1 1TW,51.561344,0.086026,544696,186780,TQ446867,1980-01-01 00:00:00,
IG1 1TX,51.561886,0.086917,544756,186842,TQ447868,1980-01-01 00:00:00,
IG1 1TY,51.561604,0.082056,544420,186801,TQ444868,1990-02-01 00:00:00,
IG1 1TZ,51.562484,0.088661,544875,186912,TQ448869,1980-01-01 00:00:00,
IG1 1UA,51.562396,0.087575,544800,186900,TQ448869,1980-01-01 00:00:00,1994-05-01 00:00:00
IG1 1UB,51.56237,0.089016,544900,186900,TQ449869,1983-03-01 00:00:00,1995-07-01 00:00:00
IG1 1UD,51.56273,0.089524,544934,186941,TQ449869,1980-01-01 00:00:00,
IG1 1UE,51.562424,0.091544,545075,186911,TQ450869,1980-01-01 00:00:00,
IG1 1UF,51.562049,0.088886,544892,186864,TQ448868,1980-01-01 00:00:00,
IG1 1UG,51.561705,0.089477,544934,186827,TQ449868,1980-01-01 00:00:00,2002-07-01 00:00:00
IG1 1UH,51.56065,0.084609,544600,186700,TQ446867,1980-01-01 00:00:00,1995-12-01 00:00:00
IG1 1UJ,51.560805,0.081457,544381,186711,TQ443867,1981-06-01 00:00:00,2005-04-01 00:00:00
IG1 1UL,51.55807,0.072373,543760,186389,TQ437863,1994-05-01 00:00:00,2006-02-01 00:00:00
IG1 1UN,51.560064,0.08063,544326,186627,TQ443866,1993-08-01 00:00:00,1997-06-01 00:00:00
IG1 1UP,51.562049,0.088886,544892,186864,TQ448868,1980-01-01 00:00:00,2015-01-01 00:00:00
IG1 1UQ,51.563217,0.091941,545100,187000,TQ451870,1980-01-01 00:00:00,1995-12-01 00:00:00
IG1 1UR,51.55807,0.072373,543760,186389,TQ437863,1997-06-01 00:00:00,2001-08-01 00:00:00
IG1 1US,51.556675,0.081571,544402,186252,TQ444862,1999-06-01 00:00:00,2001-01-01 00:00:00
IG1 1UT,51.561705,0.089477,544934,186827,TQ449868,1983-01-01 00:00:00,2013-02-01 00:00:00
IG1 1UU,51.561497,0.087534,544800,186800,TQ448868,1990-02-01 00:00:00,1996-12-01 00:00:00
IG1 1UW,51.561472,0.088975,544900,186800,TQ449868,1980-01-01 00:00:00,1996-12-01 00:00:00
IG1 1UX,51.561497,0.087534,544800,186800,TQ448868,1993-01-01 00:00:00,1995-12-01 00:00:00
IG1 1UY,51.561497,0.087534,544800,186800,TQ448868,1994-12-01 00:00:00,1996-12-01 00:00:00
IG1 1UZ,51.556748,0.081502,544397,186260,TQ443862,1995-01-01 00:00:00,1998-06-01 00:00:00
IG1 1WA,51.55807,0.072373,543760,186389,TQ437863,1999-12-01 00:00:00,2008-08-01 00:00:00
IG1 1WB,51.55807,0.072373,543760,186389,TQ437863,2003-09-01 00:00:00,2004-07-01 00:00:00
IG1 1WD,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG1 1WE,51.55807,0.072373,543760,186389,TQ437863,2000-06-01 00:00:00,2014-06-01 00:00:00
IG1 1WF,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2009-08-01 00:00:00
IG1 1WG,51.55807,0.072373,543760,186389,TQ437863,2000-06-01 00:00:00,2003-10-01 00:00:00
IG1 1WH,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2002-10-01 00:00:00
IG1 1WJ,51.55807,0.072373,543760,186389,TQ437863,2002-08-01 00:00:00,2006-03-01 00:00:00
IG1 1WL,51.55807,0.072373,543760,186389,TQ437863,2004-02-01 00:00:00,2015-04-01 00:00:00
IG1 1WN,51.55807,0.072373,543760,186389,TQ437863,2002-06-01 00:00:00,2003-02-01 00:00:00
IG1 1WP,51.55807,0.072373,543760,186389,TQ437863,2002-06-01 00:00:00,2010-02-01 00:00:00
IG1 1WQ,51.55807,0.072373,543760,186389,TQ437863,2007-05-01 00:00:00,2011-05-01 00:00:00
IG1 1WR,51.55807,0.072373,543760,186389,TQ437863,2002-11-01 00:00:00,2006-11-01 00:00:00
IG1 1WS,51.55807,0.072373,543760,186389,TQ437863,2000-12-01 00:00:00,2006-08-01 00:00:00
IG1 1WT,51.55807,0.072373,543760,186389,TQ437863,2012-03-01 00:00:00,2015-02-01 00:00:00
IG1 1WU,51.55807,0.072373,543760,186389,TQ437863,2002-10-01 00:00:00,2006-02-01 00:00:00
IG1 1WW,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG1 1WX,51.55807,0.072373,543760,186389,TQ437863,2000-12-01 00:00:00,2006-01-01 00:00:00
IG1 1WY,51.55807,0.072373,543760,186389,TQ437863,2002-07-01 00:00:00,2006-03-01 00:00:00
IG1 1WZ,51.55807,0.072373,543760,186389,TQ437863,2004-02-01 00:00:00,2006-04-01 00:00:00
IG1 1XA,51.55807,0.072373,543760,186389,TQ437863,2004-07-01 00:00:00,
IG1 1XB,51.55807,0.072373,543760,186389,TQ437863,2000-12-01 00:00:00,2002-01-01 00:00:00
IG1 1XD,51.55936,0.0823,544444,186552,TQ444865,1994-05-01 00:00:00,
IG1 1XE,51.55807,0.072373,543760,186389,TQ437863,2003-02-01 00:00:00,
IG1 1XF,51.559118,0.084265,544581,186529,TQ445865,2003-02-01 00:00:00,2004-06-01 00:00:00
IG1 1XG,51.559118,0.084265,544581,186529,TQ445865,1980-01-01 00:00:00,
IG1 1XH,51.559149,0.086604,544743,186537,TQ447865,2003-03-01 00:00:00,2003-06-01 00:00:00
IG1 1XJ,51.559139,0.086661,544747,186536,TQ447865,1980-01-01 00:00:00,
IG1 1XL,51.55913,0.087656,544816,186537,TQ448865,1980-01-01 00:00:00,
IG1 1XN,51.559071,0.088447,544871,186532,TQ448865,1980-01-01 00:00:00,
IG1 1XP,51.55807,0.072373,543760,186389,TQ437863,2004-04-01 00:00:00,2007-05-01 00:00:00
IG1 1XQ,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG1 1XR,51.5594,0.091679,545094,186575,TQ450865,1980-01-01 00:00:00,
IG1 1XT,51.559693,0.0939,545247,186612,TQ452866,1980-01-01 00:00:00,
IG1 1XU,51.558604,0.091412,545078,186486,TQ450864,1980-01-01 00:00:00,
IG1 1XW,51.559029,0.089787,544964,186530,TQ449865,1980-01-01 00:00:00,
IG1 1XX,51.555643,0.087554,544820,186149,TQ448861,1980-01-01 00:00:00,
IG1 1XY,51.554963,0.085821,544702,186070,TQ447860,1980-01-01 00:00:00,
IG1 1XZ,51.554821,0.088771,544907,186060,TQ449860,1980-01-01 00:00:00,
IG1 1YA,51.554712,0.090829,545050,186052,TQ450860,1980-01-01 00:00:00,
IG1 1YB,51.554694,0.093339,545224,186055,TQ452860,1980-01-01 00:00:00,
IG1 1YD,51.559397,0.092833,545174,186577,TQ451865,1980-01-01 00:00:00,
IG1 1YE,51.558972,0.091458,545080,186527,TQ450865,1980-01-01 00:00:00,
IG1 1YF,51.558778,0.090266,544998,186503,TQ449865,1980-01-01 00:00:00,
IG1 1YG,51.559693,0.0939,545247,186612,TQ452866,1993-01-01 00:00:00,2002-11-01 00:00:00
IG1 1YH,51.558836,0.084945,544629,186499,TQ446864,1980-01-01 00:00:00,
IG1 1YJ,51.558893,0.083303,544515,186502,TQ445865,1980-01-01 00:00:00,
IG1 1YL,51.559449,0.081842,544412,186561,TQ444865,1980-01-01 00:00:00,
IG1 1YN,51.558275,0.080577,544328,186428,TQ443864,1980-01-01 00:00:00,
IG1 1YP,51.558584,0.083952,544561,186469,TQ445864,1995-07-01 00:00:00,1997-07-01 00:00:00
IG1 1YQ,51.558891,0.087458,544803,186510,TQ448865,1980-01-01 00:00:00,
IG1 1YS,51.559677,0.078621,544188,186580,TQ441865,2010-01-01 00:00:00,
IG1 1YT,51.559677,0.078621,544188,186580,TQ441865,2010-01-01 00:00:00,
IG1 1YU,51.555832,0.085471,544675,186166,TQ446861,2013-09-01 00:00:00,
IG1 1YW,51.558615,0.080174,544299,186465,TQ442864,1980-01-01 00:00:00,
IG1 1YX,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG1 1YZ,51.55807,0.072373,543760,186389,TQ437863,2002-07-01 00:00:00,2003-05-01 00:00:00
IG1 1ZA,51.55807,0.072373,543760,186389,TQ437863,2002-06-01 00:00:00,2007-02-01 00:00:00
IG1 1ZE,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2004-04-01 00:00:00
IG1 1ZF,51.55807,0.072373,543760,186389,TQ437863,2008-05-01 00:00:00,2012-04-01 00:00:00
IG1 2AA,51.55652,0.067975,543460,186208,TQ434862,1980-01-01 00:00:00,
IG1 2AB,51.549806,0.076916,544101,185479,TQ441854,1996-06-01 00:00:00,2000-06-01 00:00:00
IG1 2AD,51.555742,0.067204,543409,186120,TQ434861,1980-01-01 00:00:00,2008-03-01 00:00:00
IG1 2AE,51.55807,0.072373,543760,186389,TQ437863,2004-10-01 00:00:00,2005-05-01 00:00:00
IG1 2AF,51.557698,0.07051,543632,186344,TQ436863,1986-07-01 00:00:00,
IG1 2AG,51.55773,0.069703,543576,186346,TQ435863,1986-07-01 00:00:00,
IG1 2AH,51.556327,0.066653,543369,186184,TQ433861,1997-12-01 00:00:00,
IG1 2AJ,51.549806,0.076916,544101,185479,TQ441854,1996-06-01 00:00:00,2000-07-01 00:00:00
IG1 2AL,51.557999,0.069773,543580,186376,TQ435863,1980-01-01 00:00:00,1999-06-01 00:00:00
IG1 2AN,51.55807,0.072373,543760,186389,TQ437863,1994-05-01 00:00:00,2008-06-01 00:00:00
IG1 2AP,51.558091,0.069633,543570,186386,TQ435863,1980-01-01 00:00:00,2000-11-01 00:00:00
IG1 2AQ,51.555689,0.067677,543442,186115,TQ434861,2007-02-01 00:00:00,
IG1 2AR,51.55807,0.072373,543760,186389,TQ437863,1994-05-01 00:00:00,2008-06-01 00:00:00
IG1 2AS,51.55796,0.068949,543523,186370,TQ435863,1980-01-01 00:00:00,2002-07-01 00:00:00
IG1 2AT,51.55796,0.068949,543523,186370,TQ435863,1980-01-01 00:00:00,
IG1 2AU,51.556667,0.069828,543588,186228,TQ435862,1996-06-01 00:00:00,1997-06-01 00:00:00
IG1 2AW,51.549839,0.077119,544115,185483,TQ441854,1996-12-01 00:00:00,1999-06-01 00:00:00
IG1 2AX,51.55807,0.072373,543760,186389,TQ437863,1992-08-01 00:00:00,2002-05-01 00:00:00
IG1 2AY,51.557673,0.068373,543484,186337,TQ434863,1996-06-01 00:00:00,
IG1 2AZ,51.557916,0.068846,543516,186365,TQ435863,1980-01-01 00:00:00,2002-07-01 00:00:00
IG1 2BA,51.55807,0.072373,543760,186389,TQ437863,2009-12-01 00:00:00,2010-08-01 00:00:00
IG1 2BB,51.555892,0.06786,543454,186138,TQ434861,2015-03-01 00:00:00,
IG1 2BD,51.549839,0.077119,544115,185483,TQ441854,1997-06-01 00:00:00,1998-12-01 00:00:00
IG1 2BE,51.546417,0.071238,543718,185091,TQ437850,1991-01-01 00:00:00,
IG1 2BF,51.545923,0.070725,543684,185035,TQ436850,1995-01-01 00:00:00,
IG1 2BG,51.546831,0.069713,543611,185134,TQ436851,1995-07-01 00:00:00,
IG1 2BH,51.546965,0.070801,543686,185151,TQ436851,1995-12-01 00:00:00,
IG1 2BJ,51.548006,0.070935,543692,185267,TQ436852,1996-06-01 00:00:00,
IG1 2BL,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG1 2BN,51.547108,0.07186,543759,185169,TQ437851,1991-01-01 00:00:00,
IG1 2BP,51.549839,0.077119,544115,185483,TQ441854,1997-12-01 00:00:00,1998-12-01 00:00:00
IG1 2BQ,51.547598,0.069561,543598,185219,TQ435852,1995-07-01 00:00:00,
IG1 2BS,51.545828,0.072033,543775,185027,TQ437850,1991-09-01 00:00:00,
IG1 2BT,51.55807,0.072373,543760,186389,TQ437863,1997-12-01 00:00:00,2004-03-01 00:00:00
IG1 2BU,51.549839,0.077119,544115,185483,TQ441854,1997-12-01 00:00:00,1999-06-01 00:00:00
IG1 2BW,51.55807,0.072373,543760,186389,TQ437863,1997-12-01 00:00:00,2005-09-01 00:00:00
IG1 2BX,51.549839,0.077105,544114,185483,TQ441854,1996-12-01 00:00:00,1997-12-01 00:00:00
IG1 2BY,51.557962,0.067261,543406,186367,TQ434863,1995-12-01 00:00:00,1997-06-01 00:00:00
IG1 2BZ,51.557347,0.06644,543351,186297,TQ433862,1980-01-01 00:00:00,
IG1 2DA,51.55684,0.066648,543367,186241,TQ433862,1980-01-01 00:00:00,
IG1 2DB,51.55807,0.072373,543760,186389,TQ437863,2001-06-01 00:00:00,2002-03-01 00:00:00
IG1 2DD,51.55807,0.072373,543760,186389,TQ437863,1993-01-01 00:00:00,2002-05-01 00:00:00
IG1 2DE,51.55714,0.065983,543320,186273,TQ433862,1980-01-01 00:00:00,2010-02-01 00:00:00
IG1 2DF,51.558018,0.066167,543330,186371,TQ433863,1980-01-01 00:00:00,
IG1 2DG,51.558403,0.069301,543546,186420,TQ435864,1980-01-01 00:00:00,
IG1 2DH,51.55714,0.065983,543320,186273,TQ433862,2006-08-01 00:00:00,
IG1 2DJ,51.549839,0.077119,544115,185483,TQ441854,1997-06-01 00:00:00,1998-12-01 00:00:00
IG1 2DL,51.558295,0.068272,543475,186406,TQ434864,1997-12-01 00:00:00,2003-10-01 00:00:00
IG1 2DN,51.558295,0.068272,543475,186406,TQ434864,1986-04-01 00:00:00,1998-12-01 00:00:00
IG1 2DP,51.55807,0.072373,543760,186389,TQ437863,1999-12-01 00:00:00,2003-07-01 00:00:00
IG1 2DQ,51.557962,0.067261,543406,186367,TQ434863,1980-01-01 00:00:00,2015-02-01 00:00:00
IG1 2DR,51.557698,0.07051,543632,186344,TQ436863,1997-06-01 00:00:00,
IG1 2DS,51.549839,0.077105,544114,185483,TQ441854,1996-06-01 00:00:00,1998-06-01 00:00:00
IG1 2DT,51.549839,0.077119,544115,185483,TQ441854,1997-06-01 00:00:00,1998-06-01 00:00:00
IG1 2DU,51.55684,0.066648,543367,186241,TQ433862,1994-05-01 00:00:00,2003-05-01 00:00:00
IG1 2DW,51.549839,0.077119,544115,185483,TQ441854,1996-12-01 00:00:00,1998-12-01 00:00:00
IG1 2DX,51.55807,0.072373,543760,186389,TQ437863,1996-12-01 00:00:00,2004-05-01 00:00:00
IG1 2DY,51.555552,0.069821,543591,186104,TQ435861,1980-01-01 00:00:00,
IG1 2DZ,51.556071,0.06794,543459,186158,TQ434861,1980-01-01 00:00:00,
IG1 2EA,51.555158,0.068735,543517,186058,TQ435860,1980-01-01 00:00:00,
IG1 2EB,51.554064,0.069566,543578,185938,TQ435859,1980-01-01 00:00:00,
IG1 2ED,51.553792,0.069149,543550,185907,TQ435859,1980-01-01 00:00:00,
IG1 2EE,51.554004,0.06838,543496,185929,TQ434859,1980-01-01 00:00:00,
IG1 2EF,51.554156,0.068949,543535,185947,TQ435859,1980-01-01 00:00:00,
IG1 2EG,51.554884,0.06842,543496,186027,TQ434860,1980-01-01 00:00:00,
IG1 2EH,51.554777,0.070449,543637,186019,TQ436860,1980-01-01 00:00:00,
IG1 2EJ,51.553903,0.070539,543646,185922,TQ436859,1980-01-01 00:00:00,
IG1 2EL,51.554301,0.071423,543706,185968,TQ437859,1980-01-01 00:00:00,
IG1 2EN,51.55565,0.068368,543490,186112,TQ434861,1990-07-01 00:00:00,
IG1 2EP,51.552727,0.069418,543572,185789,TQ435857,1980-01-01 00:00:00,
IG1 2EQ,51.555349,0.070129,543613,186082,TQ436860,1980-01-01 00:00:00,
IG1 2ER,51.551587,0.069266,543565,185662,TQ435856,1980-01-01 00:00:00,
IG1 2ES,51.550666,0.070508,543654,185562,TQ436855,1980-01-01 00:00:00,
IG1 2ET,51.551926,0.070464,543647,185702,TQ436857,1980-01-01 00:00:00,
IG1 2EU,51.552936,0.071808,543737,185817,TQ437858,1980-01-01 00:00:00,
IG1 2EW,51.553474,0.0714,543707,185876,TQ437858,1980-01-01 00:00:00,
IG1 2EX,51.552583,0.071951,543748,185778,TQ437857,1980-01-01 00:00:00,
IG1 2EY,51.552029,0.072243,543770,185717,TQ437857,1980-01-01 00:00:00,
IG1 2EZ,51.551871,0.073563,543862,185702,TQ438857,1980-01-01 00:00:00,
IG1 2FA,51.55684,0.066648,543367,186241,TQ433862,2004-11-01 00:00:00,
IG1 2FB,51.557962,0.067261,543406,186367,TQ434863,2009-06-01 00:00:00,
IG1 2FD,51.55807,0.072373,543760,186389,TQ437863,1999-06-01 00:00:00,2003-06-01 00:00:00
IG1 2FE,51.54979,0.076843,544096,185477,TQ440854,1999-06-01 00:00:00,2000-11-01 00:00:00
IG1 2FG,51.55807,0.072373,543760,186389,TQ437863,1999-06-01 00:00:00,2001-09-01 00:00:00
IG1 2FH,51.557424,0.06565,543296,186304,TQ432863,2009-05-01 00:00:00,
IG1 2FJ,51.557962,0.067261,543406,186367,TQ434863,2009-06-01 00:00:00,
IG1 2FL,51.55807,0.072373,543760,186389,TQ437863,2001-06-01 00:00:00,2002-07-01 00:00:00
IG1 2FN,51.544081,0.070108,543647,184829,TQ436848,2009-07-01 00:00:00,2010-02-01 00:00:00
IG1 2FP,51.555742,0.067204,543409,186120,TQ434861,2011-11-01 00:00:00,
IG1 2FR,51.544081,0.070108,543647,184829,TQ436848,1999-12-01 00:00:00,
IG1 2FS,51.557182,0.070717,543648,186287,TQ436862,2012-12-01 00:00:00,
IG1 2FT,51.543943,0.070822,543697,184815,TQ436848,1999-12-01 00:00:00,
IG1 2FW,51.549806,0.076916,544101,185479,TQ441854,1999-12-01 00:00:00,2000-06-01 00:00:00
IG1 2FX,51.549806,0.076916,544101,185479,TQ441854,1998-12-01 00:00:00,2000-06-01 00:00:00
IG1 2FY,51.55807,0.072373,543760,186389,TQ437863,2000-12-01 00:00:00,2001-08-01 00:00:00
IG1 2FZ,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2006-02-01 00:00:00
IG1 2GD,51.551869,0.072668,543800,185700,TQ438857,1997-07-01 00:00:00,1997-07-01 00:00:00
IG1 2GE,51.54979,0.076843,544096,185477,TQ440854,1997-12-01 00:00:00,2001-05-01 00:00:00
IG1 2GF,51.54979,0.076843,544096,185477,TQ440854,1998-06-01 00:00:00,2001-03-01 00:00:00
IG1 2GG,51.54979,0.076843,544096,185477,TQ440854,1998-06-01 00:00:00,2001-06-01 00:00:00
IG1 2GH,51.55807,0.072373,543760,186389,TQ437863,1998-06-01 00:00:00,2002-05-01 00:00:00
IG1 2GJ,51.549839,0.077119,544115,185483,TQ441854,1998-06-01 00:00:00,1998-12-01 00:00:00
IG1 2GL,51.551869,0.072668,543800,185700,TQ438857,1998-04-01 00:00:00,2000-09-01 00:00:00
IG1 2GN,51.549839,0.077119,544115,185483,TQ441854,1997-12-01 00:00:00,1999-06-01 00:00:00
IG1 2GP,51.55807,0.072373,543760,186389,TQ437863,1998-06-01 00:00:00,2003-10-01 00:00:00
IG1 2GQ,51.55807,0.072373,543760,186389,TQ437863,1998-12-01 00:00:00,2009-04-01 00:00:00
IG1 2GR,51.551869,0.072668,543800,185700,TQ438857,1998-05-01 00:00:00,2000-09-01 00:00:00
IG1 2GT,51.55807,0.072373,543760,186389,TQ437863,1998-12-01 00:00:00,2006-01-01 00:00:00
IG1 2GU,51.55807,0.072373,543760,186389,TQ437863,1998-06-01 00:00:00,2004-11-01 00:00:00
IG1 2GW,51.55807,0.072373,543760,186389,TQ437863,1998-12-01 00:00:00,2002-03-01 00:00:00
IG1 2GX,51.55807,0.072373,543760,186389,TQ437863,1998-12-01 00:00:00,2002-03-01 00:00:00
IG1 2GY,51.55807,0.072373,543760,186389,TQ437863,2000-12-01 00:00:00,2002-03-01 00:00:00
IG1 2GZ,51.54515,0.06968,543614,184947,TQ436849,1998-12-01 00:00:00,
IG1 2HA,51.55144,0.072519,543791,185652,TQ437856,1980-01-01 00:00:00,
IG1 2HB,51.55196,0.071042,543687,185707,TQ436857,1980-01-01 00:00:00,
IG1 2HD,51.552933,0.070481,543645,185814,TQ436858,1980-01-01 00:00:00,
IG1 2HE,51.549021,0.072019,543764,185382,TQ437853,1984-10-01 00:00:00,
IG1 2HF,51.550123,0.069704,543600,185500,TQ436855,1991-01-01 00:00:00,1995-07-01 00:00:00
IG1 2HG,51.55144,0.072519,543791,185652,TQ437856,1994-12-01 00:00:00,1997-06-01 00:00:00
IG1 2HH,51.550888,0.072725,543807,185591,TQ438855,1980-01-01 00:00:00,
IG1 2HJ,51.550088,0.071635,543734,185500,TQ437855,1980-01-01 00:00:00,
IG1 2HL,51.548594,0.072216,543779,185335,TQ437853,1980-01-01 00:00:00,
IG1 2HN,51.548429,0.070911,543689,185314,TQ436853,1980-01-01 00:00:00,
IG1 2HP,51.550231,0.070719,543670,185514,TQ436855,1980-01-01 00:00:00,
IG1 2HQ,51.548325,0.069622,543600,185300,TQ436853,1981-06-01 00:00:00,1992-12-01 00:00:00
IG1 2HR,51.549697,0.070896,543684,185455,TQ436854,1980-01-01 00:00:00,
IG1 2HS,51.549426,0.07097,543690,185425,TQ436854,1980-01-01 00:00:00,
IG1 2HT,51.550144,0.072042,543762,185507,TQ437855,1980-01-01 00:00:00,
IG1 2HU,51.550081,0.073063,543833,185502,TQ438855,1980-01-01 00:00:00,
IG1 2HW,51.549471,0.069934,543618,185428,TQ436854,1980-01-01 00:00:00,
IG1 2HX,51.550579,0.073922,543891,185559,TQ438855,1980-01-01 00:00:00,
IG1 2HY,51.549817,0.073282,543849,185473,TQ438854,1980-01-01 00:00:00,
IG1 2HZ,51.548932,0.06939,543582,185367,TQ435853,1995-07-01 00:00:00,
IG1 2JA,51.549283,0.073445,543862,185414,TQ438854,1980-01-01 00:00:00,
IG1 2JB,51.548439,0.073882,543895,185321,TQ438853,1980-01-01 00:00:00,
IG1 2JD,51.547975,0.072131,543775,185266,TQ437852,1980-01-01 00:00:00,
IG1 2JE,51.546896,0.073163,543850,185148,TQ438851,1980-01-01 00:00:00,
IG1 2JF,51.545356,0.07279,543829,184976,TQ438849,1980-01-01 00:00:00,
IG1 2JG,51.545144,0.072074,543780,184951,TQ437849,1990-02-01 00:00:00,1997-06-01 00:00:00
IG1 2JH,51.54493,0.07143,543736,184926,TQ437849,1996-06-01 00:00:00,
IG1 2JJ,51.543915,0.072912,543842,184816,TQ438848,1980-01-01 00:00:00,
IG1 2JL,51.544511,0.074814,543972,184886,TQ439848,1980-01-01 00:00:00,
IG1 2JN,51.549839,0.077119,544115,185483,TQ441854,1997-12-01 00:00:00,1998-12-01 00:00:00
IG1 2JQ,51.546455,0.073187,543853,185099,TQ438850,1980-01-01 00:00:00,
IG1 2JR,51.544352,0.072081,543783,184863,TQ437848,1997-12-01 00:00:00,
IG1 2JS,51.546436,0.072739,543822,185096,TQ438850,1985-04-01 00:00:00,2001-11-01 00:00:00
IG1 2JT,51.545768,0.072362,543798,185021,TQ437850,1992-08-01 00:00:00,1997-06-01 00:00:00
IG1 2JU,51.5451,0.071986,543774,184946,TQ437849,1996-06-01 00:00:00,
IG1 2JW,51.548932,0.06939,543582,185367,TQ435853,1995-07-01 00:00:00,
IG1 2JX,51.545294,0.070711,543685,184965,TQ436849,1997-06-01 00:00:00,
IG1 2JY,51.5558,0.071058,543676,186134,TQ436861,1980-01-01 00:00:00,
IG1 2JZ,51.555243,0.071538,543711,186073,TQ437860,1980-01-01 00:00:00,
IG1 2LA,51.554796,0.071878,543736,186024,TQ437860,1980-01-01 00:00:00,
IG1 2LB,51.54886,0.086176,544746,185392,TQ447853,2004-04-01 00:00:00,
IG1 2LD,51.554193,0.072442,543777,185958,TQ437859,1980-01-01 00:00:00,
IG1 2LE,51.553684,0.072722,543798,185902,TQ437859,1980-01-01 00:00:00,
IG1 2LF,51.548668,0.08585,544724,185370,TQ447853,2004-03-01 00:00:00,
IG1 2LG,51.552993,0.073152,543830,185826,TQ438858,1980-01-01 00:00:00,
IG1 2LH,51.547974,0.085905,544730,185293,TQ447852,2005-01-01 00:00:00,
IG1 2LJ,51.551424,0.073946,543890,185653,TQ438856,1980-01-01 00:00:00,
IG1 2LL,51.557962,0.067261,543406,186367,TQ434863,2005-05-01 00:00:00,
IG1 2LN,51.544535,0.069897,543631,184879,TQ436848,1998-12-01 00:00:00,
IG1 2LP,51.55018,0.074625,543941,185516,TQ439855,1980-01-01 00:00:00,
IG1 2LQ,51.552461,0.073272,543840,185767,TQ438857,2007-01-01 00:00:00,
IG1 2LR,51.549781,0.074795,543954,185472,TQ439854,1980-01-01 00:00:00,
IG1 2LS,51.548352,0.086413,544764,185336,TQ447853,2004-10-01 00:00:00,
IG1 2LT,51.549137,0.075083,543976,185401,TQ439854,1980-01-01 00:00:00,
IG1 2LU,51.544455,0.070846,543697,184872,TQ436848,1999-06-01 00:00:00,
IG1 2LW,51.551173,0.073848,543884,185625,TQ438856,1980-01-01 00:00:00,
IG1 2LX,51.548437,0.075512,544008,185324,TQ440853,1980-01-01 00:00:00,
IG1 2LY,51.55807,0.072373,543760,186389,TQ437863,1991-09-01 00:00:00,2006-02-01 00:00:00
IG1 2LZ,51.5478,0.075959,544041,185254,TQ440852,1980-01-01 00:00:00,
IG1 2NA,51.55807,0.072373,543760,186389,TQ437863,1999-06-01 00:00:00,2002-07-01 00:00:00
IG1 2NB,51.547302,0.076139,544055,185199,TQ440851,1980-01-01 00:00:00,
IG1 2ND,51.546781,0.0761,544054,185141,TQ440851,1980-01-01 00:00:00,
IG1 2NE,51.546427,0.075305,544000,185100,TQ440851,1980-01-01 00:00:00,1986-12-01 00:00:00
IG1 2NF,51.545846,0.076591,544091,185038,TQ440850,1980-01-01 00:00:00,
IG1 2NG,51.546332,0.074522,543946,185088,TQ439850,1980-01-01 00:00:00,
IG1 2NH,51.546021,0.074364,543936,185053,TQ439850,1980-01-01 00:00:00,
IG1 2NJ,51.546707,0.074684,543956,185130,TQ439851,1980-01-01 00:00:00,
IG1 2NL,51.546984,0.074797,543963,185161,TQ439851,1980-01-01 00:00:00,
IG1 2NN,51.547329,0.074596,543948,185199,TQ439851,1980-01-01 00:00:00,
IG1 2NP,51.547849,0.074173,543917,185256,TQ439852,1980-01-01 00:00:00,
IG1 2NQ,51.548876,0.085254,544682,185392,TQ446853,2004-03-01 00:00:00,
IG1 2NR,51.548122,0.074012,543905,185286,TQ439852,1980-01-01 00:00:00,
IG1 2NS,51.54895,0.086671,544780,185403,TQ447854,2004-01-01 00:00:00,
IG1 2NT,51.547172,0.084484,544634,185201,TQ446852,1998-12-01 00:00:00,
IG1 2NU,51.55807,0.072373,543760,186389,TQ437863,1998-06-01 00:00:00,2002-03-01 00:00:00
IG1 2NW,51.547541,0.074318,543928,185222,TQ439852,1980-01-01 00:00:00,
IG1 2NX,51.54667,0.082398,544491,185141,TQ444851,1997-12-01 00:00:00,
IG1 2NY,51.545122,0.076357,544077,184957,TQ440849,1980-01-01 00:00:00,
IG1 2NZ,51.54484,0.074526,543951,184922,TQ439849,1980-01-01 00:00:00,
IG1 2PA,51.545118,0.074568,543953,184953,TQ439849,1980-01-01 00:00:00,
IG1 2PB,51.545416,0.074495,543947,184986,TQ439849,1980-01-01 00:00:00,
IG1 2PD,51.545696,0.074436,543942,185017,TQ439850,1980-01-01 00:00:00,
