Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN14 0HZ,50.852214,-0.391808,513301,107087,TQ133070,1980-01-01 00:00:00,
BN14 0JA,50.849875,-0.391774,513309,106827,TQ133068,1980-01-01 00:00:00,
BN14 0JE,50.855028,-0.399568,512748,107388,TQ127073,2000-06-01 00:00:00,2001-03-01 00:00:00
BN14 0JJ,50.843824,-0.393147,513227,106152,TQ132061,2004-01-01 00:00:00,
BN14 0RY,50.855028,-0.399568,512748,107388,TQ127073,1996-06-01 00:00:00,2000-07-01 00:00:00
BN14 0SB,50.855028,-0.399568,512748,107388,TQ127073,1990-02-01 00:00:00,1998-12-01 00:00:00
BN14 7AD,50.818986,-0.378923,514289,103412,TQ142034,1980-01-01 00:00:00,
BN14 7AE,50.819728,-0.378656,514306,103495,TQ143034,1980-01-01 00:00:00,
BN14 7AF,50.81989,-0.379289,514261,103512,TQ142035,1980-01-01 00:00:00,
BN14 7AG,50.820695,-0.37831,514328,103603,TQ143036,1980-01-01 00:00:00,
BN14 7AH,50.819977,-0.37781,514365,103524,TQ143035,1980-01-01 00:00:00,
BN14 7AJ,50.820917,-0.376812,514433,103630,TQ144036,1980-01-01 00:00:00,
BN14 7AL,50.820785,-0.37896,514282,103612,TQ142036,1980-01-01 00:00:00,
BN14 7AN,50.821859,-0.379917,514212,103730,TQ142037,1980-01-01 00:00:00,
BN14 7AP,50.822085,-0.379298,514255,103756,TQ142037,1980-01-01 00:00:00,
BN14 7AQ,50.820467,-0.377438,514390,103579,TQ143035,1980-01-01 00:00:00,
BN14 7AR,50.823302,-0.380846,514143,103889,TQ141038,1983-07-01 00:00:00,
BN14 7AS,50.826435,-0.375868,514486,104245,TQ144042,1990-07-01 00:00:00,
BN14 7AT,50.823431,-0.378471,514310,103907,TQ143039,1980-01-01 00:00:00,
BN14 7AU,50.823939,-0.379433,514241,103962,TQ142039,1980-01-01 00:00:00,
BN14 7AW,50.822027,-0.380323,514183,103748,TQ141037,1980-01-01 00:00:00,
BN14 7AX,50.824575,-0.379908,514206,104032,TQ142040,1980-01-01 00:00:00,
BN14 7AY,50.825343,-0.37954,514230,104118,TQ142041,1980-01-01 00:00:00,
BN14 7AZ,50.825043,-0.378656,514293,104086,TQ142040,1980-01-01 00:00:00,
BN14 7BA,50.825208,-0.380127,514189,104102,TQ141041,1980-01-01 00:00:00,
BN14 7BB,50.825431,-0.380006,514197,104127,TQ141041,1980-01-01 00:00:00,
BN14 7BD,50.825881,-0.378074,514332,104180,TQ143041,1980-01-01 00:00:00,
BN14 7BE,50.824698,-0.37837,514314,104048,TQ143040,1980-01-01 00:00:00,
BN14 7BF,50.826557,-0.374997,514547,104260,TQ145042,1990-07-01 00:00:00,
BN14 7BG,50.825536,-0.377248,514391,104143,TQ143041,1980-01-01 00:00:00,
BN14 7BH,50.824081,-0.378022,514340,103980,TQ143039,1980-01-01 00:00:00,
BN14 7BJ,50.824041,-0.375099,514546,103980,TQ145039,1980-01-01 00:00:00,
BN14 7BL,50.823788,-0.375022,514552,103952,TQ145039,1980-01-01 00:00:00,
BN14 7BN,50.822993,-0.375419,514526,103863,TQ145038,1980-01-01 00:00:00,
BN14 7BP,50.82047,-0.381526,514102,103573,TQ141035,1980-01-01 00:00:00,
BN14 7BQ,50.824743,-0.377133,514401,104055,TQ144040,1980-01-01 00:00:00,
BN14 7BS,50.818926,-0.374013,514635,103413,TQ146034,1980-01-01 00:00:00,
BN14 7BU,50.819258,-0.373959,514638,103450,TQ146034,1980-01-01 00:00:00,
BN14 7BW,50.823005,-0.374993,514556,103865,TQ145038,1980-01-01 00:00:00,
BN14 7BX,50.819526,-0.375114,514556,103478,TQ145034,1980-01-01 00:00:00,
BN14 7BY,50.820056,-0.374428,514603,103538,TQ146035,1980-01-01 00:00:00,
BN14 7BZ,50.820334,-0.375029,514560,103568,TQ145035,1980-01-01 00:00:00,
BN14 7DA,50.819866,-0.375627,514519,103515,TQ145035,1980-01-01 00:00:00,
BN14 7DB,50.819218,-0.375607,514522,103443,TQ145034,1980-01-01 00:00:00,
BN14 7DD,50.818856,-0.377352,514400,103400,TQ144034,1980-01-01 00:00:00,1995-12-01 00:00:00
BN14 7DE,50.822497,-0.373406,514669,103811,TQ146038,1981-06-01 00:00:00,
BN14 7DF,50.819039,-0.376948,514428,103421,TQ144034,1980-01-01 00:00:00,
BN14 7DG,50.818856,-0.377352,514400,103400,TQ144034,1993-01-01 00:00:00,1995-12-01 00:00:00
BN14 7DH,50.819702,-0.378032,514350,103493,TQ143034,1980-01-01 00:00:00,
BN14 7DJ,50.819841,-0.377076,514417,103510,TQ144035,1980-01-01 00:00:00,
BN14 7DL,50.820532,-0.376271,514472,103588,TQ144035,1980-01-01 00:00:00,
BN14 7DN,50.821608,-0.374772,514575,103710,TQ145037,1980-01-01 00:00:00,
BN14 7DP,50.821172,-0.375781,514505,103660,TQ145036,1980-01-01 00:00:00,
BN14 7DQ,50.819108,-0.377996,514354,103427,TQ143034,1980-01-01 00:00:00,
BN14 7DR,50.822339,-0.374349,514603,103792,TQ146037,1980-01-01 00:00:00,
BN14 7DS,50.821999,-0.375099,514551,103753,TQ145037,1980-01-01 00:00:00,
BN14 7DT,50.821255,-0.376573,514449,103668,TQ144036,1980-01-01 00:00:00,
BN14 7DU,50.821126,-0.378281,514329,103651,TQ143036,1980-01-01 00:00:00,
BN14 7DW,50.820994,-0.374594,514589,103642,TQ145036,1980-01-01 00:00:00,
BN14 7DX,50.822283,-0.377375,514390,103781,TQ143037,1980-01-01 00:00:00,
BN14 7DY,50.822458,-0.376417,514457,103802,TQ144038,1980-01-01 00:00:00,
BN14 7DZ,50.823206,-0.376548,514446,103885,TQ144038,1980-01-01 00:00:00,
BN14 7EA,50.823284,-0.377567,514374,103892,TQ143038,1980-01-01 00:00:00,
BN14 7EB,50.822471,-0.378646,514300,103800,TQ143038,1981-06-01 00:00:00,1995-01-01 00:00:00
BN14 7ED,50.823088,-0.378412,514315,103869,TQ143038,1983-07-01 00:00:00,
BN14 7EE,50.819038,-0.380738,514161,103415,TQ141034,1980-01-01 00:00:00,
BN14 7EF,50.81936,-0.381252,514124,103450,TQ141034,1980-01-01 00:00:00,
BN14 7EG,50.818857,-0.384578,513891,103389,TQ138033,1980-01-01 00:00:00,
BN14 7EH,50.820055,-0.385999,513788,103520,TQ137035,1980-01-01 00:00:00,
BN14 7EJ,50.820197,-0.386476,513754,103535,TQ137035,1980-01-01 00:00:00,
BN14 7EL,50.819089,-0.387054,513716,103411,TQ137034,1980-01-01 00:00:00,
BN14 7EN,50.820111,-0.38682,513730,103525,TQ137035,1980-01-01 00:00:00,
BN14 7EP,50.818833,-0.386751,513738,103383,TQ137033,1980-01-01 00:00:00,
BN14 7EQ,50.819161,-0.385092,513854,103422,TQ138034,1980-01-01 00:00:00,
BN14 7ER,50.820167,-0.387599,513675,103530,TQ136035,1980-01-01 00:00:00,
BN14 7EW,50.819955,-0.387237,513701,103507,TQ137035,1980-01-01 00:00:00,
BN14 7FA,50.818856,-0.377352,514400,103400,TQ144034,1994-05-01 00:00:00,1996-12-01 00:00:00
BN14 7FE,50.818856,-0.377352,514400,103400,TQ144034,1990-02-01 00:00:00,1995-01-01 00:00:00
BN14 7FS,50.818856,-0.377352,514400,103400,TQ144034,1995-12-01 00:00:00,1996-12-01 00:00:00
BN14 7HA,50.825057,-0.377662,514363,104089,TQ143040,1983-03-01 00:00:00,
BN14 7HB,50.823346,-0.38333,513968,103890,TQ139038,1998-12-01 00:00:00,2000-09-01 00:00:00
BN14 7HD,50.823346,-0.38333,513968,103890,TQ139038,1998-12-01 00:00:00,2000-09-01 00:00:00
BN14 7HE,50.820144,-0.380743,514158,103538,TQ141035,1980-01-01 00:00:00,
BN14 7HF,50.820144,-0.382716,514019,103535,TQ140035,1980-01-01 00:00:00,
BN14 7HG,50.819583,-0.383701,513951,103471,TQ139034,1980-01-01 00:00:00,
BN14 7HH,50.820967,-0.381751,514085,103628,TQ140036,1980-01-01 00:00:00,
BN14 7HJ,50.823346,-0.38333,513968,103890,TQ139038,1994-12-01 00:00:00,2000-06-01 00:00:00
BN14 7HL,50.821419,-0.381224,514121,103679,TQ141036,1980-01-01 00:00:00,
BN14 7HN,50.821691,-0.382705,514016,103707,TQ140037,1980-01-01 00:00:00,
BN14 7HP,50.822511,-0.382819,514006,103798,TQ140037,1980-01-01 00:00:00,
BN14 7HQ,50.82052,-0.383853,513938,103575,TQ139035,1980-01-01 00:00:00,
BN14 7HR,50.821866,-0.384928,513859,103723,TQ138037,1980-01-01 00:00:00,
BN14 7HS,50.822508,-0.386496,513747,103792,TQ137037,1980-01-01 00:00:00,
BN14 7HT,50.823143,-0.384927,513856,103865,TQ138038,1980-01-01 00:00:00,
BN14 7HU,50.822118,-0.381682,514087,103756,TQ140037,1980-01-01 00:00:00,
BN14 7HW,50.82341,-0.382802,514005,103898,TQ140038,1980-01-01 00:00:00,
BN14 7HX,50.821773,-0.381481,514102,103718,TQ141037,1980-01-01 00:00:00,
BN14 7HY,50.821342,-0.384776,513871,103665,TQ138036,1980-01-01 00:00:00,
BN14 7HZ,50.821266,-0.387078,513709,103653,TQ137036,1980-01-01 00:00:00,
BN14 7JA,50.820946,-0.384719,513876,103621,TQ138036,1980-01-01 00:00:00,
BN14 7JB,50.821366,-0.380658,514161,103674,TQ141036,1987-04-01 00:00:00,
BN14 7JD,50.823409,-0.381453,514100,103900,TQ141039,1994-05-01 00:00:00,1996-06-01 00:00:00
BN14 7JE,50.824073,-0.380649,514155,103975,TQ141039,1980-01-01 00:00:00,
BN14 7JF,50.824085,-0.382168,514048,103974,TQ140039,1980-01-01 00:00:00,
BN14 7JG,50.824061,-0.384313,513897,103968,TQ138039,1980-01-01 00:00:00,
BN14 7JH,50.824465,-0.380394,514172,104019,TQ141040,1980-01-01 00:00:00,
BN14 7JJ,50.824028,-0.387139,513698,103960,TQ136039,1980-01-01 00:00:00,
BN14 7JL,50.823996,-0.390023,513495,103952,TQ134039,1980-01-01 00:00:00,
BN14 7JQ,50.823346,-0.38333,513968,103890,TQ139038,1990-07-01 00:00:00,1998-12-01 00:00:00
BN14 7LE,50.823346,-0.38333,513968,103890,TQ139038,1994-12-01 00:00:00,2000-07-01 00:00:00
BN14 7LJ,50.82083,-0.379654,514233,103616,TQ142036,1995-07-01 00:00:00,
BN14 7LQ,50.823346,-0.38333,513968,103890,TQ139038,1996-12-01 00:00:00,2000-06-01 00:00:00
BN14 7NQ,50.821094,-0.37858,514308,103647,TQ143036,1997-06-01 00:00:00,
BN14 7NU,50.826624,-0.389521,513524,104245,TQ135042,1980-01-01 00:00:00,
BN14 7NX,50.823346,-0.38333,513968,103890,TQ139038,1997-12-01 00:00:00,1998-06-01 00:00:00
BN14 7PB,50.824688,-0.391319,513402,104027,TQ134040,1980-01-01 00:00:00,
BN14 7PJ,50.829633,-0.391888,513350,104576,TQ133045,1980-01-01 00:00:00,
BN14 7PL,50.829479,-0.39178,513358,104559,TQ133045,1980-01-01 00:00:00,
BN14 7PN,50.828483,-0.391927,513350,104448,TQ133044,1980-01-01 00:00:00,
BN14 7PP,50.825385,-0.390983,513424,104105,TQ134041,1980-01-01 00:00:00,
BN14 7PR,50.826527,-0.390348,513466,104233,TQ134042,1980-01-01 00:00:00,
BN14 7PS,50.82551,-0.389616,513520,104121,TQ135041,1980-01-01 00:00:00,
BN14 7PT,50.825927,-0.387869,513642,104170,TQ136041,1980-01-01 00:00:00,
BN14 7PU,50.826622,-0.387405,513673,104248,TQ136042,1980-01-01 00:00:00,
BN14 7PW,50.826315,-0.391235,513404,104208,TQ134042,1980-01-01 00:00:00,
BN14 7PX,50.825604,-0.386688,513726,104136,TQ137041,1980-01-01 00:00:00,
BN14 7PY,50.824856,-0.387182,513693,104052,TQ136040,1980-01-01 00:00:00,
BN14 7PZ,50.825216,-0.387865,513644,104091,TQ136040,1980-01-01 00:00:00,
BN14 7QA,50.825131,-0.38889,513572,104080,TQ135040,1980-01-01 00:00:00,
BN14 7QB,50.824456,-0.389453,513534,104004,TQ135040,1980-01-01 00:00:00,
BN14 7QD,50.824951,-0.390785,513439,104057,TQ134040,1980-01-01 00:00:00,
BN14 7QE,50.825166,-0.389429,513534,104083,TQ135040,1980-01-01 00:00:00,
BN14 7QH,50.82464,-0.383313,513966,104034,TQ139040,1980-01-01 00:00:00,
BN14 7QJ,50.824967,-0.383501,513952,104070,TQ139040,1980-01-01 00:00:00,
BN14 7QL,50.826021,-0.38044,514165,104192,TQ141041,1980-01-01 00:00:00,
BN14 7QN,50.826522,-0.382794,513998,104244,TQ139042,1980-01-01 00:00:00,
BN14 7QP,50.825467,-0.382575,514016,104127,TQ140041,1980-01-01 00:00:00,
BN14 7QQ,50.826915,-0.38261,514010,104288,TQ140042,1995-07-01 00:00:00,1997-06-01 00:00:00
BN14 7QR,50.828409,-0.382714,513999,104454,TQ139044,1980-01-01 00:00:00,
BN14 7QS,50.827992,-0.383737,513928,104406,TQ139044,1980-01-01 00:00:00,
BN14 7QT,50.826752,-0.384504,513877,104267,TQ138042,1980-01-01 00:00:00,
BN14 7QU,50.826567,-0.383474,513950,104248,TQ139042,1980-01-01 00:00:00,
BN14 7QW,50.827623,-0.382472,514018,104367,TQ140043,1980-01-01 00:00:00,
BN14 7QX,50.825476,-0.384548,513877,104125,TQ138041,1980-01-01 00:00:00,
BN14 7QY,50.82529,-0.385421,513816,104103,TQ138041,1980-01-01 00:00:00,
BN14 7QZ,50.824531,-0.385787,513792,104018,TQ137040,1980-01-01 00:00:00,
BN14 7RA,50.827039,-0.385701,513792,104297,TQ137042,1980-01-01 00:00:00,
BN14 7RB,50.828339,-0.385457,513806,104442,TQ138044,1980-01-01 00:00:00,
BN14 7RD,50.829268,-0.384985,513837,104546,TQ138045,1980-01-01 00:00:00,
BN14 7RE,50.828136,-0.386373,513742,104418,TQ137044,1980-01-01 00:00:00,
BN14 7RF,50.827065,-0.386311,513749,104299,TQ137042,1980-01-01 00:00:00,
BN14 7RG,50.830005,-0.384974,513836,104628,TQ138046,1980-01-01 00:00:00,
BN14 7RH,50.823346,-0.38333,513968,103890,TQ139038,1998-06-01 00:00:00,2000-09-01 00:00:00
BN14 7RJ,50.823346,-0.38333,513968,103890,TQ139038,1998-06-01 00:00:00,2000-06-01 00:00:00
BN14 7RN,50.829149,-0.378344,514305,104543,TQ143045,1980-01-01 00:00:00,
BN14 7RP,50.828761,-0.37955,514221,104498,TQ142044,1980-01-01 00:00:00,
BN14 7RQ,50.829721,-0.382655,514000,104600,TQ140046,1980-01-01 00:00:00,1991-12-01 00:00:00
BN14 7RR,50.828246,-0.381343,514096,104438,TQ140044,1980-01-01 00:00:00,
BN14 7RS,50.827227,-0.381108,514115,104325,TQ141043,1980-01-01 00:00:00,
BN14 7RT,50.826342,-0.381494,514090,104226,TQ140042,1980-01-01 00:00:00,
BN14 7RU,50.82513,-0.380996,514128,104092,TQ141040,1980-01-01 00:00:00,
BN14 7RW,50.829196,-0.376539,514432,104551,TQ144045,1980-01-01 00:00:00,2010-09-01 00:00:00
BN14 7RX,50.829501,-0.381058,514113,104578,TQ141045,1980-01-01 00:00:00,
BN14 7RY,50.828704,-0.381952,514052,104488,TQ140044,1980-01-01 00:00:00,
BN14 7RZ,50.828994,-0.383376,513951,104518,TQ139045,1980-01-01 00:00:00,
BN14 7SA,50.828622,-0.383758,513925,104476,TQ139044,1980-01-01 00:00:00,
BN14 7SB,50.828922,-0.386587,513725,104505,TQ137045,1980-01-01 00:00:00,
BN14 7SD,50.828569,-0.387125,513688,104465,TQ136044,1980-01-01 00:00:00,
BN14 7SE,50.82891,-0.389002,513555,104500,TQ135045,1980-01-01 00:00:00,
BN14 7SF,50.828863,-0.390182,513472,104493,TQ134044,1980-01-01 00:00:00,
BN14 7SG,50.829541,-0.391082,513407,104567,TQ134045,1980-01-01 00:00:00,
BN14 7SH,50.829345,-0.38795,513628,104550,TQ136045,1980-01-01 00:00:00,
BN14 7SJ,50.829723,-0.387994,513624,104592,TQ136045,1980-01-01 00:00:00,
BN14 7SL,50.829478,-0.383274,513957,104572,TQ139045,1980-01-01 00:00:00,
BN14 7SN,50.829818,-0.383134,513966,104610,TQ139046,1980-01-01 00:00:00,
BN14 7SP,50.830669,-0.382239,514027,104706,TQ140047,1980-01-01 00:00:00,
BN14 7SQ,50.829144,-0.391607,513371,104522,TQ133045,1980-01-01 00:00:00,
BN14 7SR,50.830649,-0.381473,514081,104705,TQ140047,1980-01-01 00:00:00,
BN14 7SS,50.830298,-0.382067,514040,104665,TQ140046,1980-01-01 00:00:00,
BN14 7ST,50.830337,-0.384267,513885,104666,TQ138046,1980-01-01 00:00:00,
BN14 7SU,50.830833,-0.385002,513832,104720,TQ138047,1980-01-01 00:00:00,
BN14 7SW,50.83062,-0.382624,514000,104700,TQ140047,1984-10-01 00:00:00,1996-12-01 00:00:00
BN14 7SX,50.830269,-0.387166,513681,104654,TQ136046,1980-01-01 00:00:00,
BN14 7SY,50.830175,-0.39008,513476,104639,TQ134046,1980-01-01 00:00:00,
BN14 7SZ,50.830699,-0.390275,513461,104697,TQ134046,1980-01-01 00:00:00,
BN14 7TA,50.83075,-0.388101,513614,104706,TQ136047,1980-01-01 00:00:00,
BN14 7TB,50.828803,-0.381267,514100,104500,TQ141045,1990-02-01 00:00:00,1992-12-01 00:00:00
BN14 7TD,50.823346,-0.38333,513968,103890,TQ139038,1993-08-01 00:00:00,2001-03-01 00:00:00
BN14 7TE,50.827431,-0.375705,514495,104356,TQ144043,1980-01-01 00:00:00,
BN14 7TF,50.828459,-0.375939,514476,104470,TQ144044,1980-01-01 00:00:00,
BN14 7TG,50.828788,-0.376326,514448,104506,TQ144045,1980-01-01 00:00:00,
BN14 7TH,50.829096,-0.377139,514390,104539,TQ143045,1980-01-01 00:00:00,
BN14 7TJ,50.823346,-0.38333,513968,103890,TQ139038,1999-06-01 00:00:00,2000-06-01 00:00:00
BN14 7TL,50.830684,-0.380719,514134,104710,TQ141047,1980-01-01 00:00:00,
BN14 7TN,50.828316,-0.380531,514153,104447,TQ141044,1980-01-01 00:00:00,
BN14 7TP,50.828111,-0.380027,514189,104425,TQ141044,2005-08-01 00:00:00,
BN14 7TQ,50.828843,-0.377062,514396,104511,TQ143045,1980-01-01 00:00:00,
BN14 7TS,50.823346,-0.38333,513968,103890,TQ139038,1999-12-01 00:00:00,2000-06-01 00:00:00
BN14 7TU,50.823346,-0.38333,513968,103890,TQ139038,1999-12-01 00:00:00,2000-09-01 00:00:00
BN14 7TW,50.827053,-0.380248,514176,104307,TQ141043,1980-01-01 00:00:00,
BN14 7TZ,50.82169,-0.387192,513700,103700,TQ137037,1992-08-01 00:00:00,1994-05-01 00:00:00
BN14 7UE,50.823346,-0.38333,513968,103890,TQ139038,1999-12-01 00:00:00,2001-02-01 00:00:00
BN14 7YF,50.827053,-0.380248,514176,104307,TQ141043,2004-05-01 00:00:00,2005-07-01 00:00:00
BN14 8AA,50.819877,-0.373213,514689,103520,TQ146035,1980-01-01 00:00:00,
BN14 8AB,50.820767,-0.372515,514736,103620,TQ147036,1980-01-01 00:00:00,2008-06-01 00:00:00
BN14 8AD,50.821382,-0.373388,514673,103687,TQ146036,1980-01-01 00:00:00,
BN14 8AE,50.820244,-0.372391,514746,103562,TQ147035,1980-01-01 00:00:00,
BN14 8AF,50.82139,-0.372039,514768,103690,TQ147036,1980-01-01 00:00:00,
BN14 8AG,50.82165,-0.372655,514724,103718,TQ147037,1980-01-01 00:00:00,
BN14 8AH,50.823191,-0.37351,514660,103888,TQ146038,1980-01-01 00:00:00,
BN14 8AJ,50.821066,-0.373314,514679,103652,TQ146036,1980-01-01 00:00:00,
BN14 8AL,50.82421,-0.374326,514600,104000,TQ146040,1990-07-01 00:00:00,1995-01-01 00:00:00
BN14 8AN,50.824261,-0.372876,514702,104008,TQ147040,1980-01-01 00:00:00,
BN14 8AP,50.822406,-0.372671,514721,103802,TQ147038,1980-01-01 00:00:00,
BN14 8AQ,50.822421,-0.373082,514692,103803,TQ146038,2014-12-01 00:00:00,
BN14 8AR,50.822101,-0.3721,514762,103769,TQ147037,1980-01-01 00:00:00,
BN14 8AS,50.821558,-0.371196,514827,103710,TQ148037,1980-01-01 00:00:00,
BN14 8AT,50.821661,-0.37017,514899,103723,TQ148037,1980-01-01 00:00:00,
BN14 8AU,50.82212,-0.370892,514847,103773,TQ148037,1980-01-01 00:00:00,
BN14 8AW,50.823109,-0.372774,514712,103880,TQ147038,1980-01-01 00:00:00,
BN14 8AX,50.823102,-0.370986,514838,103882,TQ148038,1980-01-01 00:00:00,
BN14 8AY,50.823019,-0.372124,514758,103871,TQ147038,1980-01-01 00:00:00,
BN14 8AZ,50.824269,-0.370817,514847,104012,TQ148040,1980-01-01 00:00:00,
BN14 8BA,50.823121,-0.370403,514879,103885,TQ148038,1980-01-01 00:00:00,
BN14 8BB,50.821743,-0.369003,514981,103734,TQ149037,1980-01-01 00:00:00,
BN14 8BD,50.822292,-0.368387,515023,103796,TQ150037,1980-01-01 00:00:00,
BN14 8BE,50.820732,-0.368697,515005,103622,TQ150036,1980-01-01 00:00:00,
BN14 8BF,50.824703,-0.365208,515241,104069,TQ152040,1997-12-01 00:00:00,2001-07-01 00:00:00
BN14 8BG,50.822195,-0.367198,515107,103787,TQ151037,1980-01-01 00:00:00,
BN14 8BH,50.821109,-0.365447,515233,103669,TQ152036,1980-01-01 00:00:00,
BN14 8BJ,50.820911,-0.364162,515324,103649,TQ153036,1980-01-01 00:00:00,
BN14 8BL,50.82163,-0.36222,515459,103732,TQ154037,1980-01-01 00:00:00,
BN14 8BN,50.822064,-0.360444,515583,103783,TQ155037,1980-01-01 00:00:00,
BN14 8BP,50.822497,-0.361821,515485,103829,TQ154038,1980-01-01 00:00:00,
BN14 8BQ,50.821027,-0.367281,515104,103657,TQ151036,1980-01-01 00:00:00,
BN14 8BS,50.824632,-0.365267,515237,104061,TQ152040,1980-01-01 00:00:00,1997-12-01 00:00:00
BN14 8BT,50.818836,-0.375933,514500,103400,TQ145034,1993-08-01 00:00:00,1994-12-01 00:00:00
BN14 8BU,50.824641,-0.365267,515237,104062,TQ152040,1997-06-01 00:00:00,1999-06-01 00:00:00
BN14 8BW,50.822524,-0.360528,515576,103834,TQ155038,1980-01-01 00:00:00,
BN14 8BX,50.819204,-0.370681,514869,103449,TQ148034,1980-01-01 00:00:00,
BN14 8BZ,50.824641,-0.365267,515237,104062,TQ152040,1997-06-01 00:00:00,1999-06-01 00:00:00
BN14 8DA,50.822012,-0.359978,515616,103778,TQ156037,2007-10-01 00:00:00,
BN14 8DB,50.820202,-0.370703,514865,103560,TQ148035,1980-01-01 00:00:00,
BN14 8DD,50.819923,-0.370656,514869,103529,TQ148035,1980-01-01 00:00:00,
BN14 8DE,50.820869,-0.370822,514855,103634,TQ148036,1980-01-01 00:00:00,
BN14 8DF,50.820581,-0.370789,514858,103602,TQ148036,1980-01-01 00:00:00,
BN14 8DG,50.820587,-0.366686,515147,103609,TQ151036,1980-01-01 00:00:00,
BN14 8DH,50.819726,-0.368817,514999,103510,TQ149035,1980-01-01 00:00:00,
BN14 8DJ,50.819883,-0.36654,515159,103531,TQ151035,1980-01-01 00:00:00,
BN14 8DL,50.820791,-0.362051,515473,103639,TQ154036,1980-01-01 00:00:00,
BN14 8DN,50.820293,-0.36495,515270,103579,TQ152035,1980-01-01 00:00:00,
BN14 8DP,50.821741,-0.360513,515579,103747,TQ155037,1980-01-01 00:00:00,
BN14 8DQ,50.82023,-0.367522,515089,103568,TQ150035,1980-01-01 00:00:00,
BN14 8DR,50.821358,-0.360114,515608,103705,TQ156037,1980-01-01 00:00:00,
BN14 8DS,50.820982,-0.360284,515597,103663,TQ155036,1980-01-01 00:00:00,
BN14 8DT,50.821597,-0.359865,515625,103732,TQ156037,1980-01-01 00:00:00,
BN14 8DU,50.822782,-0.359695,515634,103864,TQ156038,1980-01-01 00:00:00,
BN14 8DW,50.821144,-0.362152,515465,103678,TQ154036,1980-01-01 00:00:00,
BN14 8DX,50.822547,-0.357063,515820,103842,TQ158038,1980-01-01 00:00:00,
BN14 8DY,50.821808,-0.358849,515696,103757,TQ156037,1980-01-01 00:00:00,
BN14 8DZ,50.822752,-0.35883,515695,103862,TQ156038,1980-01-01 00:00:00,
BN14 8EA,50.821554,-0.357424,515797,103731,TQ157037,1980-01-01 00:00:00,
BN14 8EB,50.822008,-0.356457,515864,103783,TQ158037,1980-01-01 00:00:00,
BN14 8ED,50.821787,-0.355485,515933,103760,TQ159037,1980-01-01 00:00:00,
BN14 8EE,50.822315,-0.355907,515902,103818,TQ159038,1980-01-01 00:00:00,
BN14 8EF,50.823825,-0.373814,514637,103958,TQ146039,1983-07-01 00:00:00,2003-04-01 00:00:00
BN14 8EH,50.822678,-0.36897,514981,103838,TQ149038,1980-01-01 00:00:00,
BN14 8EJ,50.822809,-0.366751,515137,103856,TQ151038,1980-01-01 00:00:00,
BN14 8EL,50.82317,-0.366823,515131,103896,TQ151038,1980-01-01 00:00:00,
BN14 8EN,50.823652,-0.364663,515282,103953,TQ152039,1980-01-01 00:00:00,
BN14 8EP,50.825204,-0.364367,515299,104126,TQ152041,1980-01-01 00:00:00,
BN14 8EQ,50.824632,-0.365267,515237,104061,TQ152040,1995-12-01 00:00:00,1997-12-01 00:00:00
BN14 8ER,50.82371,-0.366237,515171,103957,TQ151039,1980-01-01 00:00:00,
BN14 8ES,50.824072,-0.36638,515160,103997,TQ151039,1980-01-01 00:00:00,
BN14 8ET,50.824705,-0.366656,515139,104067,TQ151040,1980-01-01 00:00:00,
BN14 8EU,50.825119,-0.36667,515137,104113,TQ151041,1980-01-01 00:00:00,
BN14 8EW,50.823811,-0.363791,515343,103972,TQ153039,1980-01-01 00:00:00,
BN14 8EX,50.825897,-0.367665,515065,104198,TQ150041,1980-01-01 00:00:00,
BN14 8EY,50.826214,-0.365879,515190,104236,TQ151042,1980-01-01 00:00:00,
BN14 8EZ,50.826604,-0.367399,515082,104277,TQ150042,1980-01-01 00:00:00,
BN14 8GD,50.827613,-0.363644,515344,104395,TQ153043,2002-06-01 00:00:00,
BN14 8HA,50.827277,-0.369222,514952,104349,TQ149043,1980-01-01 00:00:00,
BN14 8HB,50.826595,-0.369288,514949,104273,TQ149042,1980-01-01 00:00:00,
BN14 8HD,50.825372,-0.368677,514995,104138,TQ149041,1980-01-01 00:00:00,
BN14 8HE,50.825505,-0.369198,514958,104152,TQ149041,1980-01-01 00:00:00,
BN14 8HF,50.823589,-0.369137,514967,103939,TQ149039,1980-01-01 00:00:00,
BN14 8HG,50.823366,-0.36862,515004,103915,TQ150039,1980-01-01 00:00:00,
BN14 8HJ,50.825174,-0.375755,514497,104105,TQ144041,1980-01-01 00:00:00,
BN14 8HL,50.825968,-0.373399,514661,104197,TQ146041,1980-01-01 00:00:00,
BN14 8HN,50.826337,-0.371441,514798,104241,TQ147042,1980-01-01 00:00:00,
BN14 8HP,50.827403,-0.36855,514999,104364,TQ149043,1980-01-01 00:00:00,
BN14 8HQ,50.826632,-0.355954,515888,104298,TQ158042,1980-01-01 00:00:00,
BN14 8HR,50.826883,-0.369988,514899,104304,TQ148043,1980-01-01 00:00:00,
BN14 8HS,50.826734,-0.371541,514790,104285,TQ147042,1980-01-01 00:00:00,
BN14 8HT,50.826999,-0.374428,514586,104310,TQ145043,1980-01-01 00:00:00,
BN14 8HU,50.827057,-0.37339,514659,104318,TQ146043,1980-01-01 00:00:00,
BN14 8HW,50.826422,-0.369834,514911,104253,TQ149042,1980-01-01 00:00:00,
BN14 8HX,50.827196,-0.373726,514635,104333,TQ146043,1980-01-01 00:00:00,
