Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CA13 0XR,54.669421,-3.430215,307859,531422,NY078314,1980-01-01 00:00:00,
CA13 0XS,54.670053,-3.430733,307827,531493,NY078314,1980-01-01 00:00:00,
CA13 0XT,54.670837,-3.43059,307838,531580,NY078315,1980-01-01 00:00:00,
CA13 0XU,54.671845,-3.431153,307804,531693,NY078316,1980-01-01 00:00:00,
CA13 0XW,54.671638,-3.425919,308141,531663,NY081316,1980-01-01 00:00:00,
CA13 0XX,54.672157,-3.431396,307789,531728,NY077317,1980-01-01 00:00:00,
CA13 0XY,54.672587,-3.431551,307780,531776,NY077317,1980-01-01 00:00:00,
CA13 0XZ,54.673307,-3.432212,307739,531857,NY077318,1980-01-01 00:00:00,
CA13 0YA,54.678261,-3.43735,307419,532415,NY074324,1980-01-01 00:00:00,
CA13 0YB,54.673524,-3.432096,307747,531881,NY077318,1980-01-01 00:00:00,
CA13 0YD,54.672951,-3.431176,307805,531816,NY078318,1980-01-01 00:00:00,
CA13 0YE,54.673105,-3.430298,307862,531832,NY078318,1980-01-01 00:00:00,
CA13 0YF,54.672912,-3.429919,307886,531810,NY078318,1980-01-01 00:00:00,
CA13 0YG,54.673433,-3.429875,307890,531868,NY078318,1980-01-01 00:00:00,
CA13 0YH,54.67049,-3.429461,307910,531540,NY079315,1980-01-01 00:00:00,
CA13 0YJ,54.668413,-3.434164,307602,531315,NY076313,1980-01-01 00:00:00,
CA13 0YL,54.668871,-3.434196,307601,531366,NY076313,1980-01-01 00:00:00,
CA13 0YN,54.667894,-3.436937,307422,531261,NY074312,1980-01-01 00:00:00,
CA13 0YP,54.663669,-3.435501,307505,530789,NY075307,1980-01-01 00:00:00,
CA13 0YQ,54.67108,-3.429777,307891,531606,NY078316,1980-01-01 00:00:00,
CA13 0YR,54.667181,-3.440246,307207,531186,NY072311,1980-01-01 00:00:00,
CA13 0YS,54.668202,-3.438297,307335,531297,NY073312,1980-01-01 00:00:00,
CA13 0YT,54.669693,-3.437559,307386,531462,NY073314,1980-01-01 00:00:00,
CA13 0YU,54.669928,-3.438281,307340,531489,NY073314,1980-01-01 00:00:00,
CA13 0YW,54.667133,-3.438213,307338,531178,NY073311,1980-01-01 00:00:00,
CA13 0YX,54.671325,-3.440222,307218,531647,NY072316,1995-01-01 00:00:00,
CA13 0YY,54.671957,-3.444509,306943,531723,NY069317,1980-01-01 00:00:00,
CA13 0YZ,54.662731,-3.366615,311946,530596,NY119305,2003-02-01 00:00:00,2007-03-01 00:00:00
CA13 0ZA,54.66882,-3.436226,307470,531363,NY074313,1994-12-01 00:00:00,
CA13 0ZD,54.662731,-3.366615,311946,530596,NY119305,2004-05-01 00:00:00,2009-06-01 00:00:00
CA13 0ZZ,54.676141,-3.453079,306400,532200,NY064322,2000-07-01 00:00:00,2000-07-01 00:00:00
CA13 3AB,54.662731,-3.366615,311946,530596,NY119305,2008-09-01 00:00:00,2013-09-01 00:00:00
CA13 3AD,54.662731,-3.366615,311946,530596,NY119305,2009-01-01 00:00:00,2013-02-01 00:00:00
CA13 3AE,54.662731,-3.366615,311946,530596,NY119305,2009-03-01 00:00:00,
CA13 3AH,54.662731,-3.366615,311946,530596,NY119305,2010-08-01 00:00:00,2011-09-01 00:00:00
CA13 3AJ,54.662731,-3.366615,311946,530596,NY119305,2011-02-01 00:00:00,
CA13 3AL,54.662731,-3.366615,311946,530596,NY119305,2011-06-01 00:00:00,2014-07-01 00:00:00
CA13 3AN,54.662731,-3.366615,311946,530596,NY119305,2011-08-01 00:00:00,2012-09-01 00:00:00
CA13 3AP,54.662731,-3.366615,311946,530596,NY119305,2011-10-01 00:00:00,2012-11-01 00:00:00
CA13 3AQ,54.662731,-3.366615,311946,530596,NY119305,2011-10-01 00:00:00,
CA13 3AR,54.662731,-3.366615,311946,530596,NY119305,2012-09-01 00:00:00,2013-07-01 00:00:00
CA13 3AS,54.662731,-3.366615,311946,530596,NY119305,2014-04-01 00:00:00,2014-11-01 00:00:00
CA13 3AT,54.662731,-3.366615,311946,530596,NY119305,2015-01-01 00:00:00,
CA13 3AU,54.662731,-3.366615,311946,530596,NY119305,2015-02-01 00:00:00,
CA13 9AA,54.660694,-3.355973,312628,530356,NY126303,1994-12-01 00:00:00,
CA13 9AB,54.660787,-3.347636,313166,530356,NY131303,1991-01-01 00:00:00,
CA13 9AD,54.663108,-3.356255,312615,530625,NY126306,1980-01-01 00:00:00,
CA13 9AE,54.662239,-3.355219,312680,530527,NY126305,1980-01-01 00:00:00,
CA13 9AF,54.662132,-3.356734,312582,530517,NY125305,1980-01-01 00:00:00,
CA13 9AG,54.661876,-3.355594,312655,530487,NY126304,1980-01-01 00:00:00,
CA13 9AH,54.661541,-3.358218,312485,530453,NY124304,1980-01-01 00:00:00,
CA13 9AJ,54.661854,-3.357547,312529,530487,NY125304,1980-01-01 00:00:00,
CA13 9AL,54.662373,-3.357688,312521,530545,NY125305,1980-01-01 00:00:00,
CA13 9AN,54.662726,-3.356708,312585,530583,NY125305,1980-01-01 00:00:00,
CA13 9AP,54.660759,-3.354208,312742,530361,NY127303,1980-01-01 00:00:00,
CA13 9AQ,54.661384,-3.356136,312619,530433,NY126304,1980-01-01 00:00:00,
CA13 9AR,54.661612,-3.355058,312689,530457,NY126304,1980-01-01 00:00:00,
CA13 9AS,54.662563,-3.354392,312734,530562,NY127305,1980-01-01 00:00:00,
CA13 9AT,54.661526,-3.353939,312761,530446,NY127304,1980-01-01 00:00:00,
CA13 9AU,54.66052,-3.353022,312818,530333,NY128303,1980-01-01 00:00:00,
CA13 9AW,54.66082,-3.355171,312680,530369,NY126303,1980-01-01 00:00:00,
CA13 9AX,54.660186,-3.351569,312911,530294,NY129302,1980-01-01 00:00:00,
CA13 9AY,54.661238,-3.352333,312864,530412,NY128304,1980-01-01 00:00:00,
CA13 9AZ,54.661766,-3.351745,312903,530470,NY129304,1980-01-01 00:00:00,
CA13 9BA,54.661239,-3.351418,312923,530411,NY129304,1980-01-01 00:00:00,
CA13 9BB,54.662009,-3.35087,312960,530496,NY129304,1980-01-01 00:00:00,
CA13 9BD,54.661924,-3.352836,312833,530489,NY128304,1980-01-01 00:00:00,
CA13 9BE,54.662716,-3.351994,312889,530576,NY128305,1980-01-01 00:00:00,
CA13 9BF,54.660385,-3.35463,312714,530320,NY127303,1994-05-01 00:00:00,
CA13 9BG,54.662477,-3.353288,312805,530551,NY128305,1980-01-01 00:00:00,
CA13 9BH,54.663754,-3.35161,312916,530691,NY129306,1980-01-01 00:00:00,
CA13 9BJ,54.662722,-3.344987,313341,530568,NY133305,1990-02-01 00:00:00,
CA13 9BL,54.663406,-3.346467,313247,530646,NY132306,1987-04-01 00:00:00,
CA13 9BN,54.662366,-3.349471,313051,530534,NY130305,1988-03-01 00:00:00,
CA13 9BP,54.662823,-3.34806,313143,530583,NY131305,1985-04-01 00:00:00,
CA13 9BQ,54.663239,-3.352616,312850,530635,NY128306,1980-01-01 00:00:00,
CA13 9BS,54.663405,-3.351412,312928,530652,NY129306,1980-01-01 00:00:00,
CA13 9BT,54.662315,-3.350089,313011,530529,NY130305,1980-01-01 00:00:00,
CA13 9BU,54.661893,-3.34682,313221,530478,NY132304,1980-01-01 00:00:00,
CA13 9BW,54.663348,-3.346883,313220,530640,NY132306,1990-02-01 00:00:00,
CA13 9BX,54.660096,-3.353147,312809,530286,NY128302,1980-01-01 00:00:00,
CA13 9BY,54.6609,-3.35043,312986,530372,NY129303,1980-01-01 00:00:00,
CA13 9BZ,54.660024,-3.352416,312856,530277,NY128302,1980-01-01 00:00:00,
CA13 9DA,54.660036,-3.350479,312981,530276,NY129302,1980-01-01 00:00:00,
CA13 9DB,54.659802,-3.355354,312666,530256,NY126302,1996-06-01 00:00:00,
CA13 9DD,54.657781,-3.355287,312666,530031,NY126300,1980-01-01 00:00:00,
CA13 9DE,54.660117,-3.360155,312357,530297,NY123302,1980-01-01 00:00:00,
CA13 9DF,54.659391,-3.356767,312574,530212,NY125302,1980-01-01 00:00:00,
CA13 9DG,54.658607,-3.356927,312562,530125,NY125301,1980-01-01 00:00:00,
CA13 9DH,54.657025,-3.358533,312455,529951,NY124299,1980-01-01 00:00:00,
CA13 9DJ,54.655701,-3.359636,312381,529805,NY123298,1980-01-01 00:00:00,
CA13 9DL,54.655633,-3.357649,312509,529795,NY125297,1980-01-01 00:00:00,
CA13 9DN,54.6551,-3.35712,312542,529735,NY125297,1980-01-01 00:00:00,
CA13 9DP,54.656107,-3.357123,312544,529847,NY125298,1980-01-01 00:00:00,
CA13 9DQ,54.657969,-3.357712,312510,530055,NY125300,1980-01-01 00:00:00,
CA13 9DR,54.65719,-3.357469,312524,529968,NY125299,1980-01-01 00:00:00,
CA13 9DS,54.657806,-3.356249,312604,530035,NY126300,1980-01-01 00:00:00,
CA13 9DT,54.657157,-3.356413,312592,529963,NY125299,1980-01-01 00:00:00,
CA13 9DU,54.658213,-3.35524,312670,530079,NY126300,1980-01-01 00:00:00,
CA13 9DW,54.656398,-3.358388,312463,529881,NY124298,1980-01-01 00:00:00,
CA13 9DX,54.657237,-3.354044,312745,529969,NY127299,1980-01-01 00:00:00,
CA13 9DY,54.656461,-3.354391,312721,529883,NY127298,1980-01-01 00:00:00,
CA13 9DZ,54.656894,-3.353413,312785,529930,NY127299,1980-01-01 00:00:00,
CA13 9EA,54.655862,-3.354913,312686,529817,NY126298,1980-01-01 00:00:00,
CA13 9EB,54.656445,-3.352576,312838,529879,NY128298,1980-01-01 00:00:00,
CA13 9ED,54.655205,-3.354969,312681,529744,NY126297,1980-01-01 00:00:00,
CA13 9EE,54.654874,-3.358058,312481,529711,NY124297,1980-01-01 00:00:00,
CA13 9EF,54.654436,-3.358617,312444,529663,NY124296,1980-01-01 00:00:00,
CA13 9EG,54.655708,-3.360582,312320,529807,NY123298,1980-01-01 00:00:00,
CA13 9EH,54.654633,-3.359476,312389,529686,NY123296,1980-01-01 00:00:00,
CA13 9EJ,54.655869,-3.363036,312162,529828,NY121298,1980-01-01 00:00:00,
CA13 9EL,54.656666,-3.361714,312249,529915,NY122299,1980-01-01 00:00:00,
CA13 9EN,54.657013,-3.362873,312175,529955,NY121299,1980-01-01 00:00:00,
CA13 9EP,54.658143,-3.359841,312373,530077,NY123300,1980-01-01 00:00:00,
CA13 9EQ,54.655751,-3.361575,312256,529813,NY122298,1980-01-01 00:00:00,
CA13 9ER,54.658926,-3.35979,312378,530164,NY123301,1980-01-01 00:00:00,
CA13 9ES,54.655745,-3.36528,312017,529817,NY120298,1980-01-01 00:00:00,
CA13 9ET,54.657839,-3.360482,312331,530044,NY123300,1980-01-01 00:00:00,
CA13 9EU,54.664616,-3.361298,312293,530799,NY122307,1980-01-01 00:00:00,
CA13 9EW,54.658244,-3.361271,312281,530090,NY122300,1980-01-01 00:00:00,
CA13 9EX,54.664617,-3.361949,312251,530800,NY122308,1980-01-01 00:00:00,
CA13 9EY,54.664685,-3.361502,312280,530807,NY122308,1980-01-01 00:00:00,
CA13 9EZ,54.664609,-3.36274,312200,530800,NY122308,1980-01-01 00:00:00,1990-12-01 00:00:00
CA13 9FA,54.664178,-3.360229,312361,530749,NY123307,2006-08-01 00:00:00,2009-12-01 00:00:00
CA13 9FB,54.656937,-3.359212,312411,529942,NY124299,2013-09-01 00:00:00,
CA13 9FD,54.656094,-3.349418,313041,529836,NY130298,2009-07-01 00:00:00,
CA13 9GA,54.660664,-3.346546,313236,530341,NY132303,1996-06-01 00:00:00,1999-12-01 00:00:00
CA13 9GB,54.660664,-3.346546,313236,530341,NY132303,1996-12-01 00:00:00,1999-12-01 00:00:00
CA13 9GD,54.662731,-3.366615,311946,530596,NY119305,2000-12-01 00:00:00,2001-09-01 00:00:00
CA13 9GE,54.660072,-3.34972,313030,530279,NY130302,1997-12-01 00:00:00,1999-06-01 00:00:00
CA13 9GF,54.662731,-3.366615,311946,530596,NY119305,1998-06-01 00:00:00,2001-09-01 00:00:00
CA13 9GG,54.660664,-3.346546,313236,530341,NY132303,1998-12-01 00:00:00,2000-06-01 00:00:00
CA13 9GH,54.662731,-3.366615,311946,530596,NY119305,2000-12-01 00:00:00,2001-09-01 00:00:00
CA13 9GJ,54.66236,-3.364447,312085,530552,NY120305,2006-03-01 00:00:00,
CA13 9GX,54.664243,-3.36327,312165,530760,NY121307,2011-05-01 00:00:00,
CA13 9GY,54.664026,-3.362596,312208,530735,NY122307,2010-06-01 00:00:00,
CA13 9GZ,54.66336,-3.366682,311943,530666,NY119306,2007-03-01 00:00:00,
CA13 9HA,54.664984,-3.360504,312345,530839,NY123308,1980-01-01 00:00:00,
CA13 9HB,54.665058,-3.359545,312407,530846,NY124308,1980-01-01 00:00:00,
CA13 9HD,54.666163,-3.355582,312665,530964,NY126309,1980-01-01 00:00:00,
CA13 9HE,54.667715,-3.349354,313070,531129,NY130311,1980-01-01 00:00:00,
CA13 9HF,54.667193,-3.351057,312959,531073,NY129310,1980-01-01 00:00:00,
CA13 9HG,54.667091,-3.352155,312888,531063,NY128310,1980-01-01 00:00:00,
CA13 9HH,54.669331,-3.354369,312750,531315,NY127313,1980-01-01 00:00:00,
CA13 9HJ,54.668635,-3.356362,312620,531240,NY126312,1980-01-01 00:00:00,
CA13 9HL,54.667467,-3.357905,312518,531112,NY125311,1980-01-01 00:00:00,
CA13 9HN,54.668213,-3.356255,312626,531193,NY126311,1980-01-01 00:00:00,
CA13 9HP,54.666908,-3.353203,312820,531044,NY128310,1980-01-01 00:00:00,
CA13 9HQ,54.668195,-3.353913,312777,531188,NY127311,1980-01-01 00:00:00,
CA13 9HR,54.666857,-3.355403,312678,531041,NY126310,1980-01-01 00:00:00,
CA13 9HS,54.666522,-3.357253,312558,531006,NY125310,1980-01-01 00:00:00,
CA13 9HT,54.666848,-3.358582,312473,531044,NY124310,1980-01-01 00:00:00,
CA13 9HU,54.665571,-3.359438,312415,530903,NY124309,1980-01-01 00:00:00,
CA13 9HW,54.667248,-3.355013,312704,531084,NY127310,1980-01-01 00:00:00,
CA13 9HX,54.663973,-3.35847,312474,530724,NY124307,1980-01-01 00:00:00,
CA13 9HY,54.663719,-3.356307,312613,530693,NY126306,1980-01-01 00:00:00,
CA13 9HZ,54.664079,-3.35945,312411,530737,NY124307,1980-01-01 00:00:00,
CA13 9JA,54.661538,-3.344746,313354,530436,NY133304,1990-02-01 00:00:00,
CA13 9JB,54.665264,-3.348342,313130,530855,NY131308,1980-01-01 00:00:00,
CA13 9JD,54.66493,-3.349246,313071,530819,NY130308,1980-01-01 00:00:00,
CA13 9JE,54.664437,-3.349974,313023,530765,NY130307,1980-01-01 00:00:00,
CA13 9JF,54.664523,-3.348659,313108,530773,NY131307,1980-01-01 00:00:00,
CA13 9JG,54.663664,-3.355592,312659,530686,NY126306,1980-01-01 00:00:00,
CA13 9JH,54.665101,-3.356477,312605,530847,NY126308,1985-04-01 00:00:00,
CA13 9JJ,54.66085,-3.345219,313322,530360,NY133303,1991-01-01 00:00:00,
CA13 9JL,54.663066,-3.354424,312733,530618,NY127306,1981-06-01 00:00:00,
CA13 9JN,54.663582,-3.354054,312758,530675,NY127306,1980-01-01 00:00:00,
CA13 9JP,54.664637,-3.352213,312879,530790,NY128307,1980-01-01 00:00:00,
CA13 9JQ,54.663483,-3.354934,312701,530665,NY127306,1980-01-01 00:00:00,
CA13 9JR,54.664609,-3.357049,312567,530793,NY125307,1998-06-01 00:00:00,
CA13 9JS,54.663344,-3.36648,311956,530664,NY119306,1980-01-01 00:00:00,
CA13 9JT,54.662759,-3.367329,311900,530600,NY119306,1980-01-01 00:00:00,1994-05-01 00:00:00
CA13 9JU,54.662777,-3.365779,312000,530600,NY120306,1980-01-01 00:00:00,1994-12-01 00:00:00
CA13 9JW,54.664136,-3.354351,312740,530737,NY127307,1980-01-01 00:00:00,
CA13 9JX,54.663197,-3.36522,312037,530646,NY120306,1999-12-01 00:00:00,
CA13 9JY,54.662777,-3.365779,312000,530600,NY120306,1980-01-01 00:00:00,1994-12-01 00:00:00
CA13 9JZ,54.663686,-3.36243,312218,530697,NY122306,1980-01-01 00:00:00,2008-08-01 00:00:00
CA13 9LA,54.662731,-3.366615,311946,530596,NY119305,1994-12-01 00:00:00,2007-02-01 00:00:00
CA13 9LB,54.663697,-3.36226,312229,530698,NY122306,1980-01-01 00:00:00,
CA13 9LD,54.663693,-3.364259,312100,530700,NY121307,1980-01-01 00:00:00,1994-05-01 00:00:00
CA13 9LE,54.663666,-3.363406,312155,530696,NY121306,1980-01-01 00:00:00,
CA13 9LF,54.663693,-3.364259,312100,530700,NY121307,1980-01-01 00:00:00,1996-06-01 00:00:00
CA13 9LG,54.663693,-3.364259,312100,530700,NY121307,1980-01-01 00:00:00,1995-01-01 00:00:00
CA13 9LH,54.663968,-3.366145,311979,530733,NY119307,1983-03-01 00:00:00,
CA13 9LJ,54.6639,-3.365011,312052,530724,NY120307,1980-01-01 00:00:00,2003-02-01 00:00:00
CA13 9LL,54.661219,-3.348379,313119,530405,NY131304,1992-08-01 00:00:00,
CA13 9LN,54.664113,-3.366026,311987,530749,NY119307,1990-07-01 00:00:00,
CA13 9LP,54.663658,-3.367359,311900,530700,NY119307,1980-01-01 00:00:00,1995-01-01 00:00:00
CA13 9LQ,54.663944,-3.363493,312150,530727,NY121307,1980-01-01 00:00:00,
CA13 9LR,54.662759,-3.367329,311900,530600,NY119306,1980-01-01 00:00:00,1994-05-01 00:00:00
CA13 9LS,54.664147,-3.365422,312026,530752,NY120307,1991-09-01 00:00:00,
CA13 9LT,54.663854,-3.361893,312253,530715,NY122307,1980-01-01 00:00:00,
CA13 9LU,54.66382,-3.36569,312008,530716,NY120307,1980-01-01 00:00:00,
CA13 9LW,54.660854,-3.346506,313239,530362,NY132303,1980-01-01 00:00:00,
CA13 9LX,54.663665,-3.367483,311892,530701,NY118307,1980-01-01 00:00:00,
CA13 9LY,54.663985,-3.366269,311971,530735,NY119307,1980-01-01 00:00:00,
CA13 9LZ,54.664059,-3.367636,311883,530745,NY118307,1980-01-01 00:00:00,
CA13 9NA,54.664415,-3.364795,312067,530781,NY120307,1980-01-01 00:00:00,
CA13 9NB,54.664338,-3.366033,311987,530774,NY119307,1980-01-01 00:00:00,
CA13 9ND,54.664841,-3.364406,312093,530828,NY120308,1980-01-01 00:00:00,
CA13 9NE,54.664871,-3.3634,312158,530830,NY121308,1995-12-01 00:00:00,
CA13 9NF,54.663948,-3.361524,312277,530725,NY122307,1980-01-01 00:00:00,
CA13 9NG,54.664277,-3.36186,312256,530762,NY122307,1980-01-01 00:00:00,
CA13 9NH,54.663958,-3.360656,312333,530725,NY123307,1980-01-01 00:00:00,
CA13 9NJ,54.663443,-3.360887,312317,530668,NY123306,1980-01-01 00:00:00,
CA13 9NL,54.662829,-3.36113,312300,530600,NY123306,1980-01-01 00:00:00,1995-01-01 00:00:00
CA13 9NN,54.664046,-3.360798,312324,530735,NY123307,1980-01-01 00:00:00,
CA13 9NP,54.663268,-3.361268,312292,530649,NY122306,1980-01-01 00:00:00,
CA13 9NQ,54.664293,-3.360434,312348,530762,NY123307,1980-01-01 00:00:00,
CA13 9NR,54.662383,-3.36006,312368,530549,NY123305,1980-01-01 00:00:00,
CA13 9NS,54.66262,-3.359712,312391,530575,NY123305,1980-01-01 00:00:00,
CA13 9NT,54.662435,-3.359427,312409,530554,NY124305,1980-01-01 00:00:00,
CA13 9NU,54.662288,-3.35967,312393,530538,NY123305,1980-01-01 00:00:00,
CA13 9NW,54.663958,-3.360656,312333,530725,NY123307,1980-01-01 00:00:00,
CA13 9NX,54.662204,-3.359946,312375,530529,NY123305,1980-01-01 00:00:00,
CA13 9NY,54.66138,-3.359686,312390,530437,NY123304,1980-01-01 00:00:00,
CA13 9NZ,54.661785,-3.360506,312338,530483,NY123304,1980-01-01 00:00:00,
CA13 9PA,54.661037,-3.359814,312381,530399,NY123303,1980-01-01 00:00:00,
CA13 9PB,54.660674,-3.359321,312412,530358,NY124303,1980-01-01 00:00:00,
CA13 9PD,54.664494,-3.364131,312110,530789,NY121307,1984-10-01 00:00:00,
CA13 9PE,54.660723,-3.359013,312432,530363,NY124303,1980-01-01 00:00:00,
CA13 9PF,54.660608,-3.357242,312546,530348,NY125303,1980-01-01 00:00:00,
CA13 9PG,54.66112,-3.358856,312443,530407,NY124304,1980-01-01 00:00:00,
CA13 9PH,54.662031,-3.359336,312414,530509,NY124305,1980-01-01 00:00:00,
CA13 9PJ,54.663128,-3.359326,312417,530631,NY124306,1980-01-01 00:00:00,
CA13 9PL,54.65887,-3.358346,312471,530156,NY124301,1980-01-01 00:00:00,
CA13 9PN,54.663498,-3.353601,312787,530665,NY127306,1990-07-01 00:00:00,
CA13 9PP,54.659165,-3.356883,312566,530187,NY125301,1993-08-01 00:00:00,
CA13 9PQ,54.661428,-3.357874,312507,530440,NY125304,1980-01-01 00:00:00,
CA13 9PR,54.660395,-3.365017,312044,530334,NY120303,1990-02-01 00:00:00,
CA13 9PS,54.6605,-3.363656,312132,530344,NY121303,1980-01-01 00:00:00,
CA13 9PT,54.661648,-3.365431,312020,530474,NY120304,1980-01-01 00:00:00,
CA13 9PU,54.662777,-3.365779,312000,530600,NY120306,1980-01-01 00:00:00,1994-05-01 00:00:00
CA13 9PW,54.663855,-3.352993,312827,530704,NY128307,1992-08-01 00:00:00,
CA13 9PX,54.66091,-3.36474,312063,530391,NY120303,1980-01-01 00:00:00,
CA13 9PY,54.661939,-3.363549,312142,530504,NY121305,1980-01-01 00:00:00,2000-06-01 00:00:00
CA13 9PZ,54.661648,-3.365431,312020,530474,NY120304,1980-01-01 00:00:00,
CA13 9QA,54.662777,-3.365779,312000,530600,NY120306,1995-01-01 00:00:00,1995-12-01 00:00:00
CA13 9QB,54.662777,-3.365779,312000,530600,NY120306,1980-01-01 00:00:00,1994-05-01 00:00:00
CA13 9QD,54.663025,-3.364532,312081,530626,NY120306,1980-01-01 00:00:00,
CA13 9QE,54.662777,-3.365779,312000,530600,NY120306,1980-01-01 00:00:00,1994-12-01 00:00:00
CA13 9QF,54.662196,-3.363868,312122,530533,NY121305,1980-01-01 00:00:00,2010-07-01 00:00:00
CA13 9QG,54.662777,-3.365779,312000,530600,NY120306,1994-12-01 00:00:00,1996-06-01 00:00:00
CA13 9QH,54.662794,-3.364229,312100,530600,NY121306,1995-07-01 00:00:00,1996-06-01 00:00:00
CA13 9QJ,54.662779,-3.364012,312114,530598,NY121305,2000-06-01 00:00:00,
CA13 9QL,54.66261,-3.363076,312174,530578,NY121305,2003-05-01 00:00:00,
CA13 9QN,54.660478,-3.361609,312264,530339,NY122303,1995-07-01 00:00:00,
CA13 9QP,54.66221,-3.36345,312149,530534,NY121305,1980-01-01 00:00:00,
CA13 9QQ,54.663127,-3.364178,312104,530637,NY121306,1980-01-01 00:00:00,
CA13 9QR,54.662709,-3.363823,312126,530590,NY121305,2001-12-01 00:00:00,
CA13 9QS,54.662811,-3.363532,312145,530601,NY121306,1980-01-01 00:00:00,
CA13 9QT,54.662995,-3.363941,312119,530622,NY121306,1980-01-01 00:00:00,
CA13 9QU,54.663361,-3.363396,312155,530662,NY121306,1980-01-01 00:00:00,
CA13 9QW,54.662903,-3.364124,312107,530612,NY121306,1980-01-01 00:00:00,
CA13 9QX,54.663,-3.362748,312196,530621,NY121306,1980-01-01 00:00:00,
CA13 9QY,54.663228,-3.36319,312168,530647,NY121306,1980-01-01 00:00:00,
CA13 9QZ,54.662397,-3.362774,312193,530554,NY121305,1980-01-01 00:00:00,
CA13 9RA,54.662248,-3.362459,312213,530537,NY122305,1980-01-01 00:00:00,
CA13 9RB,54.662259,-3.362258,312226,530538,NY122305,1980-01-01 00:00:00,
CA13 9RD,54.662289,-3.361964,312245,530541,NY122305,1980-01-01 00:00:00,
CA13 9RE,54.662548,-3.362175,312232,530570,NY122305,1980-01-01 00:00:00,
CA13 9RF,54.662777,-3.361764,312259,530595,NY122305,1980-01-01 00:00:00,
CA13 9RG,54.661687,-3.362006,312241,530474,NY122304,1980-01-01 00:00:00,
CA13 9RH,54.661541,-3.363815,312124,530460,NY121304,1980-01-01 00:00:00,
CA13 9RJ,54.662956,-3.361847,312254,530615,NY122306,1980-01-01 00:00:00,
CA13 9RL,54.66312,-3.367202,311909,530640,NY119306,1983-07-01 00:00:00,
CA13 9RN,54.661889,-3.362447,312213,530497,NY122304,1998-06-01 00:00:00,
CA13 9RP,54.662731,-3.366615,311946,530596,NY119305,1980-01-01 00:00:00,
CA13 9RQ,54.660991,-3.362355,312217,530397,NY122303,1980-01-01 00:00:00,
CA13 9RR,54.664008,-3.367371,311900,530739,NY119307,2002-07-01 00:00:00,
CA13 9RS,54.662129,-3.365013,312048,530527,NY120305,2002-06-01 00:00:00,
CA13 9RT,54.662637,-3.366224,311971,530585,NY119305,1980-01-01 00:00:00,
CA13 9RU,54.662391,-3.36651,311952,530558,NY119305,1980-01-01 00:00:00,
CA13 9RW,54.662731,-3.366615,311946,530596,NY119305,1990-02-01 00:00:00,2005-09-01 00:00:00
CA13 9RX,54.663696,-3.36795,311862,530705,NY118307,1980-01-01 00:00:00,
CA13 9RZ,54.662742,-3.368879,311800,530600,NY118306,1980-01-01 00:00:00,1981-12-01 00:00:00
CA13 9SD,54.674716,-3.342917,313500,531900,NY135319,1991-01-01 00:00:00,1991-12-01 00:00:00
CA13 9SF,54.667552,-3.344681,313371,531105,NY133311,1980-01-01 00:00:00,
CA13 9SU,54.701684,-3.227139,321018,534764,NY210347,1980-01-01 00:00:00,
CA13 9SX,54.698454,-3.211385,322027,534387,NY220343,1980-01-01 00:00:00,
CA13 9SY,54.708116,-3.244174,319933,535499,NY199354,1980-01-01 00:00:00,
CA13 9SZ,54.708119,-3.244686,319900,535500,NY199355,1994-05-01 00:00:00,1995-07-01 00:00:00
CA13 9TG,54.649011,-3.362326,312193,529064,NY121290,1980-01-01 00:00:00,
CA13 9TQ,54.653278,-3.347263,313174,529520,NY131295,1980-01-01 00:00:00,
CA13 9WA,54.660664,-3.346546,313236,530341,NY132303,1999-06-01 00:00:00,2000-06-01 00:00:00
CA13 9WB,54.662731,-3.366615,311946,530596,NY119305,2001-12-01 00:00:00,
CA13 9WX,54.662731,-3.366615,311946,530596,NY119305,2005-10-01 00:00:00,2006-11-01 00:00:00
CA13 9WY,54.662779,-3.364012,312114,530598,NY121305,1998-06-01 00:00:00,2001-02-01 00:00:00
CA13 9WZ,54.662731,-3.366615,311946,530596,NY119305,2005-08-01 00:00:00,2006-09-01 00:00:00
CA13 9XG,54.656644,-3.351622,312900,529900,NY129299,1980-01-01 00:00:00,1994-05-01 00:00:00
CA13 9XQ,54.656639,-3.349715,313023,529897,NY130298,1980-01-01 00:00:00,
