Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HU12 8XT,53.740713,-0.206784,518369,428640,TA183286,1990-02-01 00:00:00,
HU12 8XU,53.740717,-0.208224,518274,428638,TA182286,1990-02-01 00:00:00,
HU12 8XW,53.741582,-0.207187,518340,428736,TA183287,1990-02-01 00:00:00,
HU12 8XY,53.755964,-0.19811,518898,430351,TA188303,1991-09-01 00:00:00,
HU12 8XZ,53.757932,-0.194476,519132,430576,TA191305,1991-09-01 00:00:00,
HU12 8YB,53.741995,-0.19939,518853,428795,TA188287,2000-06-01 00:00:00,2001-04-01 00:00:00
HU12 8YD,53.741899,-0.199576,518841,428784,TA188287,1999-12-01 00:00:00,2000-07-01 00:00:00
HU12 8YE,53.741899,-0.199576,518841,428784,TA188287,1999-12-01 00:00:00,2000-06-01 00:00:00
HU12 8YH,53.741899,-0.199576,518841,428784,TA188287,1997-06-01 00:00:00,1998-06-01 00:00:00
HU12 8YL,53.741899,-0.199576,518841,428784,TA188287,1997-06-01 00:00:00,2000-06-01 00:00:00
HU12 8YN,53.741899,-0.199576,518841,428784,TA188287,1997-06-01 00:00:00,1998-06-01 00:00:00
HU12 8YQ,53.755528,-0.199615,518800,430300,TA188303,1995-12-01 00:00:00,1996-12-01 00:00:00
HU12 8YT,53.755528,-0.199615,518800,430300,TA188303,1995-07-01 00:00:00,1996-06-01 00:00:00
HU12 8YW,53.755528,-0.199615,518800,430300,TA188303,1995-01-01 00:00:00,1995-12-01 00:00:00
HU12 8YX,53.755528,-0.199615,518800,430300,TA188303,1995-01-01 00:00:00,1995-07-01 00:00:00
HU12 8YZ,53.741899,-0.199576,518841,428784,TA188287,1996-12-01 00:00:00,1997-12-01 00:00:00
HU12 9AA,53.765395,-0.116898,524224,431539,TA242315,1980-01-01 00:00:00,
HU12 9AB,53.765077,-0.116153,524274,431505,TA242315,1980-01-01 00:00:00,2000-09-01 00:00:00
HU12 9AD,53.774301,-0.119625,524018,432525,TA240325,1980-01-01 00:00:00,
HU12 9AE,53.773205,-0.105971,524921,432427,TA249324,1980-01-01 00:00:00,
HU12 9AF,53.763336,-0.110633,524643,431321,TA246313,1980-01-01 00:00:00,
HU12 9AG,53.780864,-0.09233,525797,433303,TA257333,1980-01-01 00:00:00,
HU12 9AH,53.785638,-0.100311,525257,433820,TA252338,1980-01-01 00:00:00,
HU12 9AJ,53.797341,-0.099129,525300,435124,TA253351,1980-01-01 00:00:00,
HU12 9AL,53.794331,-0.098658,525340,434790,TA253347,1980-01-01 00:00:00,
HU12 9AN,53.761231,-0.105964,524957,431095,TA249310,1980-01-01 00:00:00,
HU12 9AP,53.761245,-0.104037,525084,431100,TA250311,1980-01-01 00:00:00,
HU12 9AQ,53.784211,-0.078471,526700,433700,TA267337,1980-01-01 00:00:00,1995-01-01 00:00:00
HU12 9AR,53.760835,-0.100839,525296,431060,TA252310,1991-09-01 00:00:00,
HU12 9AS,53.762127,-0.104088,525078,431198,TA250311,1980-01-01 00:00:00,
HU12 9AT,53.761266,-0.10531,525000,431100,TA250311,1980-01-01 00:00:00,1981-12-01 00:00:00
HU12 9AU,53.761406,-0.1028,525165,431120,TA251311,1980-01-01 00:00:00,
HU12 9AW,53.762008,-0.105641,524976,431182,TA249311,1980-01-01 00:00:00,
HU12 9AX,53.763519,-0.106286,524929,431349,TA249313,1980-01-01 00:00:00,
HU12 9AY,53.763209,-0.103736,525098,431319,TA250313,1980-01-01 00:00:00,
HU12 9AZ,53.763811,-0.105939,524951,431382,TA249313,1980-01-01 00:00:00,
HU12 9BA,53.763668,-0.108312,524795,431362,TA247313,1980-01-01 00:00:00,
HU12 9BB,53.763793,-0.109384,524724,431374,TA247313,1980-01-01 00:00:00,
HU12 9BD,53.763844,-0.111505,524584,431376,TA245313,1980-01-01 00:00:00,
HU12 9BE,53.762974,-0.11332,524467,431276,TA244312,1980-01-01 00:00:00,
HU12 9BF,53.763243,-0.112716,524506,431307,TA245313,1991-09-01 00:00:00,
HU12 9BG,53.761403,-0.11342,524465,431101,TA244311,1980-01-01 00:00:00,
HU12 9BH,53.761029,-0.11368,524449,431059,TA244310,1980-01-01 00:00:00,
HU12 9BJ,53.792517,-0.107849,524740,434572,TA247345,2008-01-01 00:00:00,
HU12 9BL,53.762945,-0.109786,524700,431279,TA247312,1980-01-01 00:00:00,
HU12 9BN,53.77427,-0.125712,523617,432511,TA236325,1980-01-01 00:00:00,
HU12 9BP,53.772099,-0.13458,523039,432254,TA230322,1980-01-01 00:00:00,
HU12 9BQ,53.707675,-0.111325,524762,425128,TA247251,2011-09-01 00:00:00,
HU12 9BS,53.772722,-0.13308,523136,432326,TA231323,1980-01-01 00:00:00,
HU12 9BT,53.772835,-0.13394,523079,432337,TA230323,1980-01-01 00:00:00,
HU12 9BU,53.771994,-0.145192,522340,432224,TA223322,1980-01-01 00:00:00,
HU12 9BW,53.774143,-0.126735,523550,432495,TA235324,1980-01-01 00:00:00,
HU12 9BX,53.763385,-0.131522,523266,431290,TA232312,1980-01-01 00:00:00,
HU12 9BY,53.770061,-0.150436,522000,432000,TA220320,1980-01-01 00:00:00,1990-12-01 00:00:00
HU12 9DA,53.762537,-0.107271,524867,431238,TA248312,1983-03-01 00:00:00,
HU12 9DB,53.731887,-0.137953,522934,427775,TA229277,2011-01-01 00:00:00,
HU12 9DD,53.762449,-0.112493,524523,431219,TA245312,2014-04-01 00:00:00,
HU12 9DG,53.761441,-0.102784,525166,431124,TA251311,1980-01-01 00:00:00,
HU12 9DH,53.755235,-0.09689,525573,430444,TA255304,1980-01-01 00:00:00,
HU12 9DJ,53.756593,-0.098072,525491,430593,TA254305,1980-01-01 00:00:00,
HU12 9DL,53.750202,-0.093538,525809,429890,TA258298,2006-06-01 00:00:00,2006-07-01 00:00:00
HU12 9DQ,53.761001,-0.103335,525131,431074,TA251310,1980-01-01 00:00:00,1998-12-01 00:00:00
HU12 9DR,53.760986,-0.103578,525115,431072,TA251310,2001-12-01 00:00:00,
HU12 9DU,53.742493,-0.129159,523483,428970,TA234289,2008-01-01 00:00:00,
HU12 9DX,53.737815,-0.134158,523167,428441,TA231284,2014-08-01 00:00:00,
HU12 9DY,53.733129,-0.139171,522850,427911,TA228279,1993-01-01 00:00:00,
HU12 9DZ,53.739538,-0.139161,522832,428624,TA228286,1990-02-01 00:00:00,
HU12 9EA,53.734944,-0.138576,522884,428114,TA228281,1980-01-01 00:00:00,
HU12 9EB,53.734836,-0.139111,522849,428101,TA228281,1980-01-01 00:00:00,
HU12 9ED,53.730576,-0.138632,522893,427628,TA228276,1980-01-01 00:00:00,2007-03-01 00:00:00
HU12 9EE,53.731389,-0.138884,522874,427718,TA228277,1980-01-01 00:00:00,
HU12 9EF,53.739384,-0.137364,522951,428610,TA229286,1980-01-01 00:00:00,
HU12 9EG,53.730855,-0.142713,522623,427652,TA226276,1980-01-01 00:00:00,
HU12 9EH,53.731712,-0.139371,522841,427753,TA228277,1980-01-01 00:00:00,
HU12 9EJ,53.73222,-0.139727,522816,427809,TA228278,1980-01-01 00:00:00,
HU12 9EL,53.731853,-0.140971,522735,427766,TA227277,1980-01-01 00:00:00,
HU12 9EN,53.732679,-0.140313,522776,427859,TA227278,1980-01-01 00:00:00,
HU12 9EP,53.732678,-0.139116,522855,427861,TA228278,1980-01-01 00:00:00,
HU12 9EQ,53.731313,-0.140919,522740,427706,TA227277,1980-01-01 00:00:00,
HU12 9ER,53.734515,-0.139899,522798,428064,TA227280,1980-01-01 00:00:00,
HU12 9ES,53.734586,-0.139228,522842,428073,TA228280,1980-01-01 00:00:00,
HU12 9ET,53.736973,-0.136075,523043,428344,TA230283,1980-01-01 00:00:00,
HU12 9EU,53.736036,-0.139437,522824,428234,TA228282,1984-10-01 00:00:00,
HU12 9EW,53.732111,-0.142521,522632,427792,TA226277,1980-01-01 00:00:00,
HU12 9EX,53.738408,-0.13818,522900,428500,TA229285,1980-01-01 00:00:00,1998-06-01 00:00:00
HU12 9EY,53.743992,-0.126711,523640,429141,TA236291,1980-01-01 00:00:00,
HU12 9EZ,53.731245,-0.140013,522800,427700,TA228277,1980-01-01 00:00:00,1995-01-01 00:00:00
HU12 9FB,53.731319,-0.136659,523021,427714,TA230277,2002-08-01 00:00:00,
HU12 9FD,53.73116,-0.135681,523086,427698,TA230276,2002-08-01 00:00:00,
HU12 9FE,53.731729,-0.135898,523070,427761,TA230277,2004-07-01 00:00:00,
HU12 9FF,53.712094,-0.135766,523136,425577,TA231255,2005-04-01 00:00:00,
HU12 9GA,53.720757,-0.168757,520934,426484,TA209264,2002-06-01 00:00:00,
HU12 9GB,53.721529,-0.179348,520233,426552,TA202265,2002-11-01 00:00:00,
HU12 9GD,53.721582,-0.180437,520161,426556,TA201265,2003-02-01 00:00:00,
HU12 9GE,53.720861,-0.180317,520171,426476,TA201264,2004-10-01 00:00:00,
HU12 9GF,53.715338,-0.148428,522291,425916,TA222259,2003-07-01 00:00:00,
HU12 9HA,53.742416,-0.166633,521012,428897,TA210288,1980-01-01 00:00:00,
HU12 9HB,53.745379,-0.160559,521404,429237,TA214292,1980-01-01 00:00:00,
HU12 9HD,53.751735,-0.146024,522344,429969,TA223299,1980-01-01 00:00:00,
HU12 9HE,53.75636,-0.14397,522466,430487,TA224304,2004-08-01 00:00:00,
HU12 9HF,53.73531,-0.140728,522741,428151,TA227281,1980-01-01 00:00:00,
HU12 9HG,53.735006,-0.139619,522815,428119,TA228281,1980-01-01 00:00:00,
HU12 9HH,53.731588,-0.142999,522602,427733,TA226277,1981-06-01 00:00:00,
HU12 9HJ,53.732422,-0.137065,522991,427836,TA229278,1985-04-01 00:00:00,
HU12 9HN,53.732708,-0.141631,522689,427860,TA226278,1995-01-01 00:00:00,
HU12 9HP,53.734748,-0.142708,522612,428085,TA226280,1991-09-01 00:00:00,
HU12 9HQ,53.733867,-0.145021,522462,427983,TA224279,1992-01-01 00:00:00,
HU12 9HR,53.731156,-0.137758,522949,427694,TA229276,1980-01-01 00:00:00,
HU12 9HS,53.73064,-0.135188,523120,427641,TA231276,1980-01-01 00:00:00,
HU12 9HT,53.740432,-0.114148,524479,428767,TA244287,1980-01-01 00:00:00,
HU12 9HU,53.725529,-0.136066,523077,427071,TA230270,1980-01-01 00:00:00,
HU12 9HW,53.734073,-0.142662,522617,428010,TA226280,1993-08-01 00:00:00,
HU12 9HX,53.733577,-0.141441,522699,427957,TA226279,1996-12-01 00:00:00,
HU12 9HY,53.7328,-0.1429,522605,427868,TA226278,1993-08-01 00:00:00,
HU12 9HZ,53.732672,-0.143907,522539,427852,TA225278,1994-12-01 00:00:00,
HU12 9JA,53.73334,-0.144089,522525,427926,TA225279,1995-01-01 00:00:00,
HU12 9JD,53.730364,-0.140021,522802,427602,TA228276,2011-05-01 00:00:00,
HU12 9JF,53.707413,-0.139367,522912,425050,TA229250,1990-02-01 00:00:00,2001-10-01 00:00:00
HU12 9JG,53.729449,-0.144761,522492,427492,TA224274,1980-01-01 00:00:00,
HU12 9JH,53.730242,-0.143741,522557,427582,TA225275,1980-01-01 00:00:00,
HU12 9JJ,53.730602,-0.142027,522669,427625,TA226276,1980-01-01 00:00:00,
HU12 9JL,53.729124,-0.142365,522651,427460,TA226274,1980-01-01 00:00:00,
HU12 9JN,53.722771,-0.148359,522274,426743,TA222267,1980-01-01 00:00:00,
HU12 9JP,53.716976,-0.145052,522509,426104,TA225261,1980-01-01 00:00:00,
HU12 9JQ,53.730533,-0.142773,522620,427616,TA226276,1980-01-01 00:00:00,
HU12 9JR,53.713826,-0.172271,520722,425707,TA207257,1980-01-01 00:00:00,
HU12 9JS,53.712738,-0.138405,522960,425644,TA229256,1980-01-01 00:00:00,
HU12 9JT,53.694955,-0.173952,520665,423605,TA206236,1980-01-01 00:00:00,
HU12 9JU,53.688857,-0.165523,521239,422941,TA212229,1980-01-01 00:00:00,
HU12 9JW,53.723371,-0.147636,522320,426811,TA223268,1980-01-01 00:00:00,
HU12 9JX,53.67461,-0.150987,522240,421381,TA222213,1980-01-01 00:00:00,
HU12 9JY,53.663268,-0.133185,523449,420150,TA234201,1980-01-01 00:00:00,
HU12 9JZ,53.690518,-0.13107,523509,423185,TA235231,1980-01-01 00:00:00,
HU12 9LB,53.72529,-0.14499,522489,427029,TA224270,2006-11-01 00:00:00,
HU12 9LD,53.719584,-0.177902,520334,426338,TA203263,1985-04-01 00:00:00,
HU12 9LE,53.719264,-0.176961,520397,426304,TA203263,1986-07-01 00:00:00,
HU12 9LF,53.719407,-0.176318,520439,426321,TA204263,1984-02-01 00:00:00,
HU12 9LG,53.719971,-0.178537,520291,426380,TA202263,1986-07-01 00:00:00,
HU12 9LJ,53.720774,-0.17344,520625,426478,TA206264,2008-02-01 00:00:00,
HU12 9LN,53.720982,-0.172885,520661,426502,TA206265,1980-01-01 00:00:00,
HU12 9LR,53.720807,-0.176197,520443,426477,TA204264,1980-01-01 00:00:00,
HU12 9LS,53.722281,-0.17971,520207,426635,TA202266,1980-01-01 00:00:00,
HU12 9LT,53.721711,-0.177097,520381,426576,TA203265,1980-01-01 00:00:00,
HU12 9LU,53.720531,-0.166918,521056,426462,TA210264,1994-05-01 00:00:00,
HU12 9LW,53.720583,-0.173266,520637,426457,TA206264,2006-06-01 00:00:00,2006-07-01 00:00:00
HU12 9LX,53.722469,-0.180278,520169,426655,TA201266,1980-01-01 00:00:00,
HU12 9LY,53.722686,-0.179147,520243,426681,TA202266,1980-01-01 00:00:00,
HU12 9LZ,53.722121,-0.176898,520393,426622,TA203266,1980-01-01 00:00:00,
HU12 9NA,53.721428,-0.17326,520635,426551,TA206265,1980-01-01 00:00:00,
HU12 9NB,53.721103,-0.170243,520835,426520,TA208265,1980-01-01 00:00:00,
HU12 9ND,53.720803,-0.169407,520891,426488,TA208264,1980-01-01 00:00:00,
HU12 9NE,53.720349,-0.169124,520911,426438,TA209264,1980-01-01 00:00:00,
HU12 9NF,53.72067,-0.170155,520842,426472,TA208264,1980-01-01 00:00:00,
HU12 9NG,53.718667,-0.16318,521308,426261,TA213262,1980-01-01 00:00:00,
HU12 9NH,53.716107,-0.148122,522309,426002,TA223260,1980-01-01 00:00:00,
HU12 9NJ,53.714875,-0.148691,522275,425864,TA222258,1980-01-01 00:00:00,
HU12 9NL,53.714259,-0.148991,522257,425795,TA222257,1980-01-01 00:00:00,
HU12 9NN,53.715085,-0.151273,522104,425883,TA221258,1980-01-01 00:00:00,
HU12 9NP,53.716594,-0.156981,521723,426041,TA217260,1980-01-01 00:00:00,
HU12 9NQ,53.719019,-0.156254,521764,426312,TA217263,1980-01-01 00:00:00,
HU12 9NR,53.7202,-0.172343,520699,426416,TA206264,1980-01-01 00:00:00,
HU12 9NS,53.719667,-0.173912,520597,426354,TA205263,1980-01-01 00:00:00,
HU12 9NT,53.720289,-0.173476,520624,426424,TA206264,1980-01-01 00:00:00,
HU12 9NU,53.720668,-0.174717,520541,426464,TA205264,1980-01-01 00:00:00,
HU12 9NW,53.716184,-0.154316,521900,426000,TA219260,1987-04-01 00:00:00,1994-12-01 00:00:00
HU12 9NX,53.720599,-0.174342,520566,426457,TA205264,1980-01-01 00:00:00,
HU12 9PA,53.719231,-0.173052,520655,426307,TA206263,1980-01-01 00:00:00,
HU12 9PB,53.719256,-0.172323,520703,426311,TA207263,1980-01-01 00:00:00,
HU12 9PD,53.719456,-0.171269,520772,426335,TA207263,1980-01-01 00:00:00,
HU12 9PE,53.717504,-0.172384,520704,426116,TA207261,1980-01-01 00:00:00,
HU12 9PF,53.718988,-0.166576,521083,426291,TA210262,2011-06-01 00:00:00,
HU12 9PG,53.717455,-0.170916,520801,426113,TA208261,1980-01-01 00:00:00,
HU12 9PH,53.717803,-0.171932,520733,426150,TA207261,1980-01-01 00:00:00,
HU12 9PJ,53.718241,-0.169412,520898,426203,TA208262,1980-01-01 00:00:00,
HU12 9PL,53.718482,-0.169887,520866,426229,TA208262,1980-01-01 00:00:00,
HU12 9PN,53.717655,-0.168165,520982,426140,TA209261,1980-01-01 00:00:00,
HU12 9PP,53.71922,-0.168779,520937,426313,TA209263,1980-01-01 00:00:00,
HU12 9PQ,53.717955,-0.169515,520892,426171,TA208261,1980-01-01 00:00:00,
HU12 9PR,53.719324,-0.166758,521070,426328,TA210263,1980-01-01 00:00:00,
HU12 9PS,53.717942,-0.166333,521102,426175,TA211261,1980-01-01 00:00:00,
HU12 9PT,53.717866,-0.167246,521042,426165,TA210261,1980-01-01 00:00:00,
HU12 9PU,53.717917,-0.164698,521210,426175,TA212261,1980-01-01 00:00:00,
HU12 9PW,53.719809,-0.168541,520951,426379,TA209263,1980-01-01 00:00:00,
HU12 9PX,53.718615,-0.165061,521184,426252,TA211262,1980-01-01 00:00:00,
HU12 9PY,53.717457,-0.164627,521216,426124,TA212261,1980-01-01 00:00:00,
HU12 9PZ,53.717217,-0.167138,521051,426093,TA210260,1980-01-01 00:00:00,
HU12 9QA,53.716851,-0.170276,520845,426047,TA208260,1980-01-01 00:00:00,
HU12 9QB,53.716827,-0.172808,520678,426040,TA206260,1980-01-01 00:00:00,
HU12 9QD,53.716034,-0.175039,520533,425948,TA205259,1980-01-01 00:00:00,
HU12 9QE,53.716225,-0.175198,520522,425969,TA205259,1980-01-01 00:00:00,
HU12 9QF,53.716509,-0.175519,520500,426000,TA205260,1991-01-01 00:00:00,1992-12-01 00:00:00
HU12 9QG,53.716697,-0.176072,520463,426020,TA204260,1980-01-01 00:00:00,
HU12 9QH,53.716851,-0.173776,520614,426041,TA206260,1980-01-01 00:00:00,
HU12 9QJ,53.717203,-0.174489,520566,426079,TA205260,1980-01-01 00:00:00,
HU12 9QL,53.718262,-0.174337,520573,426197,TA205261,1980-01-01 00:00:00,
HU12 9QN,53.717583,-0.173411,520636,426123,TA206261,1980-01-01 00:00:00,
HU12 9QP,53.72034,-0.177414,520364,426423,TA203264,1983-03-01 00:00:00,
HU12 9QQ,53.718436,-0.175754,520479,426214,TA204262,1980-01-01 00:00:00,
HU12 9QR,53.707554,-0.113315,524631,425111,TA246251,2005-10-01 00:00:00,
HU12 9QW,53.721137,-0.17835,520300,426510,TA203265,1983-03-01 00:00:00,
HU12 9QZ,53.708822,-0.111683,524735,425255,TA247252,2009-02-01 00:00:00,
HU12 9RA,53.708785,-0.113881,524590,425247,TA245252,1980-01-01 00:00:00,
HU12 9RB,53.708894,-0.112801,524661,425261,TA246252,1980-01-01 00:00:00,
HU12 9RD,53.709627,-0.111995,524712,425344,TA247253,1980-01-01 00:00:00,
HU12 9RE,53.709898,-0.112074,524706,425374,TA247253,1980-01-01 00:00:00,
HU12 9RF,53.710056,-0.110643,524800,425394,TA248253,1980-01-01 00:00:00,
HU12 9RG,53.709065,-0.112217,524699,425281,TA246252,1980-01-01 00:00:00,
HU12 9RH,53.709241,-0.112573,524675,425300,TA246253,1980-01-01 00:00:00,
HU12 9RJ,53.708104,-0.111169,524771,425176,TA247251,1980-01-01 00:00:00,
HU12 9RL,53.708177,-0.112378,524691,425182,TA246251,1980-01-01 00:00:00,
HU12 9RN,53.707578,-0.112602,524678,425115,TA246251,1980-01-01 00:00:00,
HU12 9RP,53.707563,-0.112163,524707,425114,TA247251,1980-01-01 00:00:00,
HU12 9RQ,53.709461,-0.112836,524657,425324,TA246253,1980-01-01 00:00:00,
HU12 9RR,53.706806,-0.112637,524678,425029,TA246250,1980-01-01 00:00:00,
HU12 9RS,53.679699,-0.12787,523752,421987,TA237219,1980-01-01 00:00:00,
HU12 9RT,53.707949,-0.109904,524855,425161,TA248251,1980-01-01 00:00:00,
HU12 9RU,53.708176,-0.108302,524960,425189,TA249251,1980-01-01 00:00:00,
HU12 9RW,53.707284,-0.113312,524632,425081,TA246250,1980-01-01 00:00:00,
HU12 9RX,53.707884,-0.104603,525205,425163,TA252251,1980-01-01 00:00:00,
HU12 9RY,53.710492,-0.107547,525003,425448,TA250254,1980-01-01 00:00:00,
HU12 9RZ,53.710866,-0.106727,525056,425491,TA250254,1980-01-01 00:00:00,
HU12 9SA,53.710045,-0.109416,524881,425395,TA248253,1980-01-01 00:00:00,
HU12 9SB,53.710283,-0.109132,524899,425422,TA248254,1980-01-01 00:00:00,
HU12 9SD,53.709162,-0.111001,524779,425294,TA247252,1980-01-01 00:00:00,
HU12 9SE,53.708988,-0.109054,524908,425278,TA249252,1980-01-01 00:00:00,
HU12 9SF,53.708695,-0.108143,524969,425247,TA249252,1980-01-01 00:00:00,
HU12 9SG,53.70863,-0.114888,524524,425228,TA245252,1980-01-01 00:00:00,
HU12 9SH,53.707622,-0.119964,524192,425107,TA241251,1980-01-01 00:00:00,
HU12 9SJ,53.709336,-0.109447,524881,425316,TA248253,1981-06-01 00:00:00,
HU12 9SL,53.708373,-0.106536,525076,425214,TA250252,1990-07-01 00:00:00,
HU12 9SN,53.712011,-0.114934,524511,425604,TA245256,1990-07-01 00:00:00,
HU12 9SP,53.709662,-0.11363,524604,425345,TA246253,1980-01-01 00:00:00,
HU12 9SQ,53.708202,-0.116801,524399,425177,TA243251,1980-01-01 00:00:00,
HU12 9SR,53.709379,-0.114461,524550,425312,TA245253,1980-01-01 00:00:00,
HU12 9SS,53.708718,-0.118157,524308,425232,TA243252,1980-01-01 00:00:00,2003-11-01 00:00:00
HU12 9ST,53.708429,-0.120367,524163,425196,TA241251,1980-01-01 00:00:00,
HU12 9SU,53.706576,-0.125495,523830,424981,TA238249,1980-01-01 00:00:00,
HU12 9SW,53.712293,-0.113452,524608,425638,TA246256,2005-09-01 00:00:00,
HU12 9SX,53.710463,-0.114791,524525,425432,TA245254,1980-01-01 00:00:00,
HU12 9SY,53.711687,-0.116616,524401,425565,TA244255,1980-01-01 00:00:00,
HU12 9SZ,53.71216,-0.112382,524679,425625,TA246256,1980-01-01 00:00:00,
HU12 9TA,53.713409,-0.112356,524677,425764,TA246257,1980-01-01 00:00:00,
HU12 9TB,53.714353,-0.110692,524784,425872,TA247258,1980-01-01 00:00:00,
HU12 9TD,53.713882,-0.109304,524877,425822,TA248258,1980-01-01 00:00:00,
HU12 9TE,53.71228,-0.110906,524776,425641,TA247256,1980-01-01 00:00:00,
HU12 9TF,53.711652,-0.111556,524735,425570,TA247255,1980-01-01 00:00:00,
HU12 9TG,53.712251,-0.109635,524860,425640,TA248256,1980-01-01 00:00:00,
HU12 9TH,53.71231,-0.108784,524916,425648,TA249256,1980-01-01 00:00:00,
HU12 9TJ,53.712928,-0.109211,524886,425716,TA248257,1980-01-01 00:00:00,
HU12 9TL,53.711694,-0.110766,524787,425576,TA247255,1980-01-01 00:00:00,
HU12 9TN,53.711417,-0.109733,524856,425547,TA248255,1980-01-01 00:00:00,
HU12 9TP,53.713182,-0.107684,524986,425747,TA249257,1980-01-01 00:00:00,
HU12 9TQ,53.710723,-0.11137,524750,425467,TA247254,1984-02-01 00:00:00,
HU12 9TR,53.711783,-0.107307,525015,425592,TA250255,1980-01-01 00:00:00,
HU12 9TS,53.710919,-0.108937,524910,425493,TA249254,1980-01-01 00:00:00,
HU12 9TT,53.710481,-0.111366,524751,425440,TA247254,1980-01-01 00:00:00,
HU12 9TU,53.710352,-0.113508,524610,425422,TA246254,1980-01-01 00:00:00,
HU12 9TW,53.714394,-0.110403,524803,425877,TA248258,2006-07-01 00:00:00,
HU12 9TX,53.706513,-0.114559,524552,424993,TA245249,2008-03-01 00:00:00,
HU12 9TY,53.711045,-0.114129,524567,425498,TA245254,2008-05-01 00:00:00,
HU12 9TZ,53.710323,-0.112782,524658,425420,TA246254,2007-03-01 00:00:00,
HU12 9UH,53.72128,-0.181875,520067,426520,TA200265,2000-06-01 00:00:00,
HU12 9UJ,53.721825,-0.182215,520043,426580,TA200265,2000-06-01 00:00:00,
HU12 9UY,53.761515,-0.102917,525157,431132,TA251311,2011-09-01 00:00:00,2012-09-01 00:00:00
HU12 9WA,53.722137,-0.18205,520053,426615,TA200266,2002-07-01 00:00:00,2003-07-01 00:00:00
HU12 9WB,53.721825,-0.182215,520043,426580,TA200265,2003-08-01 00:00:00,2004-08-01 00:00:00
HU12 9WF,53.761515,-0.102917,525157,431132,TA251311,2009-01-01 00:00:00,2012-02-01 00:00:00
HU12 9WR,53.721825,-0.182215,520043,426580,TA200265,2004-05-01 00:00:00,2005-07-01 00:00:00
HU12 9WS,53.721825,-0.182215,520043,426580,TA200265,2004-01-01 00:00:00,2005-07-01 00:00:00
HU12 9WT,53.721825,-0.182215,520043,426580,TA200265,2003-11-01 00:00:00,2004-02-01 00:00:00
HU12 9WU,53.721825,-0.182215,520043,426580,TA200265,2003-03-01 00:00:00,2004-04-01 00:00:00
HU12 9WX,53.721825,-0.182215,520043,426580,TA200265,2003-03-01 00:00:00,2003-05-01 00:00:00
HU12 9WY,53.722137,-0.18205,520053,426615,TA200266,2002-12-01 00:00:00,2004-03-01 00:00:00
HU12 9XF,53.7088,-0.115957,524453,425245,TA244252,2003-08-01 00:00:00,
HU12 9YH,53.725529,-0.136066,523077,427071,TA230270,2000-06-01 00:00:00,2000-09-01 00:00:00
HU12 9YL,53.725529,-0.136066,523077,427071,TA230270,1999-12-01 00:00:00,2001-03-01 00:00:00
HU12 9YQ,53.725529,-0.136066,523077,427071,TA230270,1997-12-01 00:00:00,1998-12-01 00:00:00
HU12 9YR,53.72552,-0.136067,523077,427070,TA230270,1997-06-01 00:00:00,1997-12-01 00:00:00
HU12 9YS,53.72552,-0.136067,523077,427070,TA230270,1996-12-01 00:00:00,1997-12-01 00:00:00
HU12 9YU,53.711056,-0.113628,524600,425500,TA246255,1995-07-01 00:00:00,1996-12-01 00:00:00
HU12 9YX,53.711056,-0.113628,524600,425500,TA246255,1994-05-01 00:00:00,1996-12-01 00:00:00
HU12 9YY,53.711056,-0.113628,524600,425500,TA246255,1998-06-01 00:00:00,1998-12-01 00:00:00
HU12 9YZ,53.711056,-0.113628,524600,425500,TA246255,1993-01-01 00:00:00,1996-12-01 00:00:00
HU16 4JP,53.804182,-0.398199,505586,435399,TA055353,1980-01-01 00:00:00,
HU16 5SA,53.806949,-0.428012,503616,435663,TA036356,1980-01-01 00:00:00,
HU17 0AA,53.84184,-0.427723,503549,439545,TA035395,1980-01-01 00:00:00,
HU17 0AB,53.841464,-0.427768,503547,439503,TA035395,1980-01-01 00:00:00,
HU17 0AD,53.841538,-0.427978,503533,439511,TA035395,2006-06-01 00:00:00,2006-07-01 00:00:00
HU17 0AE,53.841492,-0.427919,503537,439506,TA035395,1980-01-01 00:00:00,2004-10-01 00:00:00
HU17 0AF,53.842149,-0.425903,503668,439582,TA036395,1995-12-01 00:00:00,
HU17 0AG,53.84262,-0.426189,503648,439634,TA036396,1980-01-01 00:00:00,
