Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SK3 8TW,53.38311,-2.152223,389972,387373,SJ899873,1980-01-01 00:00:00,
SK7 0AD,53.356378,-2.165515,389081,384401,SJ890844,2008-11-01 00:00:00,2012-11-01 00:00:00
SK7 0AF,53.356378,-2.165515,389081,384401,SJ890844,2008-11-01 00:00:00,
SK7 0AH,53.356378,-2.165515,389081,384401,SJ890844,2009-03-01 00:00:00,
SK7 0AN,53.356378,-2.165515,389081,384401,SJ890844,2009-11-01 00:00:00,
SK7 0AR,53.356378,-2.165515,389081,384401,SJ890844,2009-06-01 00:00:00,
SK7 0AS,53.356378,-2.165515,389081,384401,SJ890844,2009-06-01 00:00:00,
SK7 0AU,53.356378,-2.165515,389081,384401,SJ890844,2011-10-01 00:00:00,
SK7 0BA,53.356378,-2.165515,389081,384401,SJ890844,2010-01-01 00:00:00,
SK7 0BG,53.356378,-2.165515,389081,384401,SJ890844,2010-02-01 00:00:00,
SK7 0BH,53.356378,-2.165515,389081,384401,SJ890844,2010-03-01 00:00:00,2015-03-01 00:00:00
SK7 0BP,53.356378,-2.165515,389081,384401,SJ890844,2014-10-01 00:00:00,
SK7 0BQ,53.356378,-2.165515,389081,384401,SJ890844,2010-10-01 00:00:00,
SK7 0BR,53.356378,-2.165515,389081,384401,SJ890844,2010-11-01 00:00:00,2011-11-01 00:00:00
SK7 0BS,53.356378,-2.165515,389081,384401,SJ890844,2010-12-01 00:00:00,2012-02-01 00:00:00
SK7 0BT,53.356378,-2.165515,389081,384401,SJ890844,2011-01-01 00:00:00,2014-02-01 00:00:00
SK7 0BU,53.356378,-2.165515,389081,384401,SJ890844,2011-02-01 00:00:00,2012-03-01 00:00:00
SK7 0BX,53.356378,-2.165515,389081,384401,SJ890844,2011-05-01 00:00:00,
SK7 0BY,53.356378,-2.165515,389081,384401,SJ890844,2011-10-01 00:00:00,2012-04-01 00:00:00
SK7 0BZ,53.356378,-2.165515,389081,384401,SJ890844,2012-02-01 00:00:00,2014-01-01 00:00:00
SK7 0DA,53.356378,-2.165515,389081,384401,SJ890844,2013-07-01 00:00:00,2014-01-01 00:00:00
SK7 0DB,53.356378,-2.165515,389081,384401,SJ890844,2012-03-01 00:00:00,2012-10-01 00:00:00
SK7 0DD,53.356378,-2.165515,389081,384401,SJ890844,2012-03-01 00:00:00,
SK7 0DE,53.356378,-2.165515,389081,384401,SJ890844,2012-04-01 00:00:00,2013-04-01 00:00:00
SK7 0DF,53.356378,-2.165515,389081,384401,SJ890844,2015-03-01 00:00:00,
SK7 0DG,53.356378,-2.165515,389081,384401,SJ890844,2012-06-01 00:00:00,
SK7 0DH,53.356378,-2.165515,389081,384401,SJ890844,2012-07-01 00:00:00,2013-08-01 00:00:00
SK7 0DJ,53.356378,-2.165515,389081,384401,SJ890844,2012-07-01 00:00:00,
SK7 0DL,53.356378,-2.165515,389081,384401,SJ890844,2012-08-01 00:00:00,
SK7 0DN,53.356378,-2.165515,389081,384401,SJ890844,2012-11-01 00:00:00,
SK7 0DP,53.356378,-2.165515,389081,384401,SJ890844,2013-05-01 00:00:00,
SK7 0DQ,53.356378,-2.165515,389081,384401,SJ890844,2013-09-01 00:00:00,2013-10-01 00:00:00
SK7 0DR,53.356378,-2.165515,389081,384401,SJ890844,2013-12-01 00:00:00,
SK7 0DS,53.356378,-2.165515,389081,384401,SJ890844,2014-01-01 00:00:00,2015-02-01 00:00:00
SK7 1AA,53.356378,-2.165515,389081,384401,SJ890844,1980-01-01 00:00:00,
SK7 1AB,53.355862,-2.168202,388902,384344,SJ889843,1980-01-01 00:00:00,
SK7 1AD,53.356339,-2.168024,388914,384397,SJ889843,1980-01-01 00:00:00,
SK7 1AE,53.357268,-2.165233,389100,384500,SJ891845,1992-08-01 00:00:00,1996-06-01 00:00:00
SK7 1AF,53.3577,-2.16534,389093,384548,SJ890845,1980-01-01 00:00:00,
SK7 1AG,53.330301,-2.153281,389889,381498,SJ898814,2008-01-01 00:00:00,
SK7 1AH,53.358482,-2.164847,389126,384635,SJ891846,1980-01-01 00:00:00,
SK7 1AJ,53.358627,-2.164697,389136,384651,SJ891846,1980-01-01 00:00:00,
SK7 1AL,53.357807,-2.166001,389049,384560,SJ890845,1980-01-01 00:00:00,
SK7 1AN,53.35814,-2.165822,389061,384597,SJ890845,1980-01-01 00:00:00,2004-07-01 00:00:00
SK7 1AP,53.357897,-2.165896,389056,384570,SJ890845,1980-01-01 00:00:00,1998-06-01 00:00:00
SK7 1AQ,53.35814,-2.165822,389061,384597,SJ890845,1998-06-01 00:00:00,
SK7 1AW,53.358156,-2.166634,389007,384599,SJ890845,1980-01-01 00:00:00,
SK7 1BA,53.357147,-2.168658,388872,384487,SJ888844,1980-01-01 00:00:00,
SK7 1BB,53.357453,-2.167998,388916,384521,SJ889845,1980-01-01 00:00:00,1999-12-01 00:00:00
SK7 1BD,53.356788,-2.168101,388909,384447,SJ889844,1980-01-01 00:00:00,
SK7 1BE,53.357292,-2.168042,388913,384503,SJ889845,2001-06-01 00:00:00,
SK7 1BG,53.35682,-2.17094,388720,384451,SJ887844,1980-01-01 00:00:00,
SK7 1BH,53.355747,-2.17334,388560,384332,SJ885843,1980-01-01 00:00:00,
SK7 1BJ,53.35615,-2.174408,388489,384377,SJ884843,1980-01-01 00:00:00,
SK7 1BL,53.355655,-2.174526,388481,384322,SJ884843,1980-01-01 00:00:00,
SK7 1BN,53.354821,-2.173516,388548,384229,SJ885842,1980-01-01 00:00:00,
SK7 1BP,53.356008,-2.17271,388602,384361,SJ886843,1980-01-01 00:00:00,
SK7 1BQ,53.356503,-2.172637,388607,384416,SJ886844,1980-01-01 00:00:00,
SK7 1BR,53.355462,-2.17116,388705,384300,SJ887843,1980-01-01 00:00:00,
SK7 1BS,53.355317,-2.171926,388654,384284,SJ886842,1980-01-01 00:00:00,
SK7 1BT,53.355302,-2.170213,388768,384282,SJ887842,1980-01-01 00:00:00,
SK7 1BW,53.355307,-2.173068,388578,384283,SJ885842,1980-01-01 00:00:00,
SK7 1BX,53.3534,-2.167516,388947,384070,SJ889840,1991-09-01 00:00:00,2001-06-01 00:00:00
SK7 1BY,53.3534,-2.167516,388947,384070,SJ889840,1992-01-01 00:00:00,1999-06-01 00:00:00
SK7 1DA,53.358208,-2.168572,388878,384605,SJ888846,1980-01-01 00:00:00,
SK7 1DB,53.359482,-2.169824,388795,384747,SJ887847,1980-01-01 00:00:00,
SK7 1DD,53.359355,-2.171041,388714,384733,SJ887847,1980-01-01 00:00:00,
SK7 1DE,53.358798,-2.170708,388736,384671,SJ887846,1980-01-01 00:00:00,
SK7 1DF,53.357171,-2.170761,388732,384490,SJ887844,1980-01-01 00:00:00,
SK7 1DG,53.35798,-2.170389,388757,384580,SJ887845,1980-01-01 00:00:00,
SK7 1DH,53.3565,-2.17477,388465,384416,SJ884844,1980-01-01 00:00:00,
SK7 1DJ,53.356327,-2.175866,388392,384397,SJ883843,1980-01-01 00:00:00,
SK7 1DL,53.355178,-2.175366,388425,384269,SJ884842,1980-01-01 00:00:00,
SK7 1DN,53.354206,-2.176218,388368,384161,SJ883841,1980-01-01 00:00:00,
SK7 1DP,53.356352,-2.177249,388300,384400,SJ883844,1995-12-01 00:00:00,1996-12-01 00:00:00
SK7 1DQ,53.357986,-2.172553,388613,384581,SJ886845,1980-01-01 00:00:00,
SK7 1DR,53.356378,-2.165515,389081,384401,SJ890844,1990-02-01 00:00:00,2002-07-01 00:00:00
SK7 1DS,53.355167,-2.176643,388340,384268,SJ883842,1980-01-01 00:00:00,
SK7 1DT,53.354643,-2.177963,388252,384210,SJ882842,1980-01-01 00:00:00,
SK7 1DU,53.354061,-2.176804,388329,384145,SJ883841,1980-01-01 00:00:00,
SK7 1DW,53.35612,-2.176587,388344,384374,SJ883843,1980-01-01 00:00:00,
SK7 1DX,53.353263,-2.175433,388420,384056,SJ884840,1980-01-01 00:00:00,
SK7 1DY,53.355458,-2.17424,388500,384300,SJ885843,1992-08-01 00:00:00,1995-07-01 00:00:00
SK7 1DZ,53.356378,-2.165515,389081,384401,SJ890844,1995-12-01 00:00:00,2002-10-01 00:00:00
SK7 1EA,53.353391,-2.167516,388947,384069,SJ889840,1996-06-01 00:00:00,1998-06-01 00:00:00
SK7 1EB,53.357253,-2.17575,388400,384500,SJ884845,1995-01-01 00:00:00,1996-06-01 00:00:00
SK7 1ED,53.357253,-2.17575,388400,384500,SJ884845,1995-07-01 00:00:00,1996-12-01 00:00:00
SK7 1EE,53.357272,-2.17551,388416,384502,SJ884845,1980-01-01 00:00:00,
SK7 1EF,53.358684,-2.175035,388448,384659,SJ884846,1980-01-01 00:00:00,
SK7 1EG,53.356961,-2.179325,388162,384468,SJ881844,1980-01-01 00:00:00,
SK7 1EH,53.354711,-2.180863,388059,384218,SJ880842,1980-01-01 00:00:00,
SK7 1EJ,53.357016,-2.178063,388246,384474,SJ882844,1980-01-01 00:00:00,
SK7 1EL,53.356883,-2.176981,388318,384459,SJ883844,1980-01-01 00:00:00,
SK7 1EN,53.35618,-2.178645,388207,384381,SJ882843,1980-01-01 00:00:00,
SK7 1EP,53.359384,-2.175488,388418,384737,SJ884847,1980-01-01 00:00:00,
SK7 1EQ,53.354593,-2.181538,388014,384205,SJ880842,1980-01-01 00:00:00,
SK7 1ER,53.359916,-2.174138,388508,384796,SJ885847,1980-01-01 00:00:00,
SK7 1ES,53.360101,-2.177339,388295,384817,SJ882848,1980-01-01 00:00:00,
SK7 1ET,53.360946,-2.177012,388317,384911,SJ883849,1980-01-01 00:00:00,
SK7 1EU,53.360246,-2.175973,388386,384833,SJ883848,1980-01-01 00:00:00,
SK7 1EW,53.358138,-2.17356,388546,384598,SJ885845,1980-01-01 00:00:00,
SK7 1EX,53.360913,-2.175119,388443,384907,SJ884849,1980-01-01 00:00:00,
SK7 1EY,53.355248,-2.182548,387947,384278,SJ879842,1980-01-01 00:00:00,
SK7 1EZ,53.35805,-2.177782,388265,384589,SJ882845,1980-01-01 00:00:00,
SK7 1FA,53.3534,-2.167516,388947,384070,SJ889840,1997-06-01 00:00:00,2000-07-01 00:00:00
SK7 1FB,53.353391,-2.167516,388947,384069,SJ889840,1997-06-01 00:00:00,1998-06-01 00:00:00
SK7 1FD,53.356378,-2.165515,389081,384401,SJ890844,1997-12-01 00:00:00,2003-11-01 00:00:00
SK7 1FE,53.3534,-2.167516,388947,384070,SJ889840,1998-06-01 00:00:00,2001-01-01 00:00:00
SK7 1FF,53.3534,-2.167516,388947,384070,SJ889840,1998-06-01 00:00:00,1999-06-01 00:00:00
SK7 1FG,53.353651,-2.180242,388100,384100,SJ881841,1998-06-01 00:00:00,1999-06-01 00:00:00
SK7 1FH,53.356378,-2.165515,389081,384401,SJ890844,2001-12-01 00:00:00,
SK7 1FJ,53.3534,-2.167516,388947,384070,SJ889840,1998-12-01 00:00:00,2000-06-01 00:00:00
SK7 1FL,53.356378,-2.165515,389081,384401,SJ890844,1998-12-01 00:00:00,2006-02-01 00:00:00
SK7 1FN,53.356378,-2.165515,389081,384401,SJ890844,1998-12-01 00:00:00,2007-11-01 00:00:00
SK7 1FP,53.356378,-2.165515,389081,384401,SJ890844,1999-06-01 00:00:00,2002-04-01 00:00:00
SK7 1FQ,53.356378,-2.165515,389081,384401,SJ890844,1999-06-01 00:00:00,2006-04-01 00:00:00
SK7 1FR,53.356378,-2.165515,389081,384401,SJ890844,2005-05-01 00:00:00,2006-05-01 00:00:00
SK7 1FS,53.356378,-2.165515,389081,384401,SJ890844,1999-06-01 00:00:00,2006-04-01 00:00:00
SK7 1FT,53.3534,-2.167516,388947,384070,SJ889840,1999-12-01 00:00:00,2001-07-01 00:00:00
SK7 1FU,53.356378,-2.165515,389081,384401,SJ890844,1999-12-01 00:00:00,2001-09-01 00:00:00
SK7 1FW,53.356378,-2.165515,389081,384401,SJ890844,1999-12-01 00:00:00,2001-08-01 00:00:00
SK7 1FX,53.3534,-2.167516,388947,384070,SJ889840,2000-06-01 00:00:00,2001-07-01 00:00:00
SK7 1FY,53.356378,-2.165515,389081,384401,SJ890844,2000-06-01 00:00:00,2002-03-01 00:00:00
SK7 1FZ,53.356378,-2.165515,389081,384401,SJ890844,2000-12-01 00:00:00,2006-02-01 00:00:00
SK7 1GA,53.356378,-2.165515,389081,384401,SJ890844,2000-12-01 00:00:00,2003-08-01 00:00:00
SK7 1GB,53.356378,-2.165515,389081,384401,SJ890844,2000-12-01 00:00:00,2006-03-01 00:00:00
SK7 1HA,53.355951,-2.181304,388030,384356,SJ880843,1980-01-01 00:00:00,
SK7 1HB,53.356357,-2.174244,388500,384400,SJ885844,1990-02-01 00:00:00,1996-06-01 00:00:00
SK7 1HD,53.3534,-2.167516,388947,384070,SJ889840,1992-01-01 00:00:00,2001-07-01 00:00:00
SK7 1HE,53.356378,-2.165515,389081,384401,SJ890844,1992-01-01 00:00:00,2012-06-01 00:00:00
SK7 1HG,53.355101,-2.166201,389035,384259,SJ890842,1980-01-01 00:00:00,
SK7 1HH,53.354805,-2.165689,389069,384226,SJ890842,1980-01-01 00:00:00,
SK7 1HJ,53.354127,-2.16815,388905,384151,SJ889841,1980-01-01 00:00:00,
SK7 1HL,53.354051,-2.171019,388714,384143,SJ887841,1980-01-01 00:00:00,
SK7 1HN,53.354532,-2.174312,388495,384197,SJ884841,1980-01-01 00:00:00,
SK7 1HP,53.35358,-2.173947,388519,384091,SJ885840,1980-01-01 00:00:00,
SK7 1HQ,53.355253,-2.166983,388983,384276,SJ889842,1980-01-01 00:00:00,
SK7 1HR,53.353008,-2.171331,388693,384027,SJ886840,1980-01-01 00:00:00,
SK7 1HS,53.352101,-2.170891,388722,383926,SJ887839,1980-01-01 00:00:00,
SK7 1HT,53.352427,-2.169481,388816,383962,SJ888839,1980-01-01 00:00:00,
SK7 1HU,53.353541,-2.169876,388790,384086,SJ887840,1980-01-01 00:00:00,
SK7 1HW,53.353921,-2.174489,388483,384129,SJ884841,1980-01-01 00:00:00,
SK7 1HX,53.353254,-2.168958,388851,384054,SJ888840,1980-01-01 00:00:00,
SK7 1HY,53.352275,-2.168518,388880,383945,SJ888839,1980-01-01 00:00:00,
SK7 1HZ,53.352103,-2.169524,388813,383926,SJ888839,1980-01-01 00:00:00,
SK7 1JA,53.351594,-2.166818,388993,383869,SJ889838,1980-01-01 00:00:00,
SK7 1JB,53.353528,-2.16642,389020,384084,SJ890840,1980-01-01 00:00:00,
SK7 1JD,53.352493,-2.166912,388987,383969,SJ889839,2005-05-01 00:00:00,
SK7 1JE,53.352132,-2.161622,389339,383928,SJ893839,1997-12-01 00:00:00,
SK7 1JF,53.356378,-2.165515,389081,384401,SJ890844,1988-03-01 00:00:00,2011-08-01 00:00:00
SK7 1JG,53.353431,-2.171453,388685,384074,SJ886840,1990-02-01 00:00:00,
SK7 1JH,53.3534,-2.167516,388947,384070,SJ889840,1993-08-01 00:00:00,1999-12-01 00:00:00
SK7 1JJ,53.35707,-2.166088,389043,384478,SJ890844,1980-01-01 00:00:00,
SK7 1JL,53.356378,-2.165515,389081,384401,SJ890844,1994-05-01 00:00:00,2001-10-01 00:00:00
SK7 1JN,53.356909,-2.165352,389092,384460,SJ890844,1980-01-01 00:00:00,
SK7 1JP,53.356711,-2.165186,389103,384438,SJ891844,1980-01-01 00:00:00,
SK7 1JQ,53.353669,-2.168224,388900,384100,SJ889841,1990-02-01 00:00:00,1995-01-01 00:00:00
SK7 1JR,53.35513,-2.164503,389148,384262,SJ891842,1980-01-01 00:00:00,
SK7 1JS,53.35637,-2.165229,389100,384400,SJ891844,1980-01-01 00:00:00,1995-01-01 00:00:00
SK7 1JT,53.353678,-2.161703,389334,384100,SJ893841,1980-01-01 00:00:00,
SK7 1JU,53.352614,-2.163818,389193,383982,SJ891839,1980-01-01 00:00:00,
SK7 1JW,53.353391,-2.167516,388947,384069,SJ889840,1996-06-01 00:00:00,1998-06-01 00:00:00
SK7 1JX,53.352908,-2.159327,389492,384014,SJ894840,1980-01-01 00:00:00,
SK7 1JY,53.3527,-2.160062,389443,383991,SJ894839,1980-01-01 00:00:00,
SK7 1JZ,53.35446,-2.161902,389321,384187,SJ893841,1980-01-01 00:00:00,
SK7 1LA,53.354126,-2.162622,389273,384150,SJ892841,1980-01-01 00:00:00,
SK7 1LB,53.354747,-2.161843,389325,384219,SJ893842,1980-01-01 00:00:00,
SK7 1LD,53.355587,-2.159036,389512,384312,SJ895843,1980-01-01 00:00:00,
SK7 1LE,53.3553,-2.158479,389549,384280,SJ895842,1980-01-01 00:00:00,
SK7 1LF,53.354951,-2.157787,389595,384241,SJ895842,1980-01-01 00:00:00,
SK7 1LG,53.35645,-2.158634,389539,384408,SJ895844,1980-01-01 00:00:00,
SK7 1LH,53.35637,-2.165229,389100,384400,SJ891844,1980-01-01 00:00:00,1981-12-01 00:00:00
SK7 1LJ,53.356016,-2.161006,389381,384360,SJ893843,1980-01-01 00:00:00,
SK7 1LL,53.356809,-2.165922,389054,384449,SJ890844,1980-01-01 00:00:00,
SK7 1LN,53.356372,-2.163727,389200,384400,SJ892844,1981-09-01 00:00:00,1990-12-01 00:00:00
SK7 1LQ,53.356171,-2.159339,389492,384377,SJ894843,1980-01-01 00:00:00,
SK7 1LR,53.357043,-2.159207,389501,384474,SJ895844,1980-01-01 00:00:00,
SK7 1LS,53.356335,-2.157326,389626,384395,SJ896843,1980-01-01 00:00:00,
SK7 1LT,53.357278,-2.158186,389569,384500,SJ895845,1980-01-01 00:00:00,
SK7 1LU,53.355159,-2.156706,389667,384264,SJ896842,1980-01-01 00:00:00,
SK7 1LW,53.355473,-2.163723,389200,384300,SJ892843,1980-01-01 00:00:00,1981-12-01 00:00:00
SK7 1LX,53.354365,-2.158386,389555,384176,SJ895841,1980-01-01 00:00:00,
SK7 1LY,53.355136,-2.160252,389431,384262,SJ894842,1980-01-01 00:00:00,
SK7 1LZ,53.355691,-2.161741,389332,384324,SJ893843,1980-01-01 00:00:00,
SK7 1NA,53.35371,-2.157527,389612,384103,SJ896841,1980-01-01 00:00:00,
SK7 1NB,53.353475,-2.158638,389538,384077,SJ895840,1980-01-01 00:00:00,
SK7 1ND,53.352568,-2.157958,389583,383976,SJ895839,1980-01-01 00:00:00,
SK7 1NE,53.351047,-2.159395,389487,383807,SJ894838,1980-01-01 00:00:00,
SK7 1NF,53.351884,-2.159203,389500,383900,SJ895839,1981-06-01 00:00:00,1981-12-01 00:00:00
SK7 1NH,53.352893,-2.156938,389651,384012,SJ896840,1980-01-01 00:00:00,
SK7 1NJ,53.353558,-2.157121,389639,384086,SJ896840,1980-01-01 00:00:00,
SK7 1NL,53.353281,-2.155918,389719,384055,SJ897840,1980-01-01 00:00:00,
SK7 1NN,53.351932,-2.156814,389659,383905,SJ896839,1980-01-01 00:00:00,
SK7 1NP,53.35507,-2.15615,389704,384254,SJ897842,1980-01-01 00:00:00,
SK7 1NQ,53.352784,-2.157704,389600,384000,SJ896840,1993-01-01 00:00:00,1996-06-01 00:00:00
SK7 1NR,53.35727,-2.15721,389634,384499,SJ896844,1980-01-01 00:00:00,
SK7 1NS,53.358418,-2.159483,389483,384627,SJ894846,1980-01-01 00:00:00,
SK7 1NT,53.358176,-2.159226,389500,384600,SJ895846,1990-07-01 00:00:00,1996-06-01 00:00:00
SK7 1NW,53.352587,-2.157373,389622,383978,SJ896839,1980-01-01 00:00:00,
SK7 1NZ,53.34929,-2.162919,389252,383612,SJ892836,2000-06-01 00:00:00,2008-01-01 00:00:00
SK7 1PA,53.355183,-2.16545,389085,384268,SJ890842,1980-01-01 00:00:00,
SK7 1PB,53.352621,-2.16535,389091,383983,SJ890839,1980-01-01 00:00:00,
SK7 1PD,53.350331,-2.164335,389158,383728,SJ891837,1980-01-01 00:00:00,
SK7 1PE,53.348191,-2.164807,389126,383490,SJ891834,1980-01-01 00:00:00,
SK7 1PF,53.347393,-2.169761,388796,383402,SJ887834,1980-01-01 00:00:00,
SK7 1PG,53.346546,-2.170719,388732,383308,SJ887833,1980-01-01 00:00:00,
SK7 1PH,53.34903,-2.17501,388447,383585,SJ884835,1980-01-01 00:00:00,
SK7 1PJ,53.347833,-2.169507,388813,383451,SJ888834,1980-01-01 00:00:00,
SK7 1PL,53.34632,-2.165656,389069,383282,SJ890832,1980-01-01 00:00:00,
SK7 1PN,53.345933,-2.165805,389059,383239,SJ890832,1980-01-01 00:00:00,
SK7 1PP,53.343752,-2.163829,389190,382996,SJ891829,1980-01-01 00:00:00,
SK7 1PQ,53.347187,-2.175303,388427,383380,SJ884833,1980-01-01 00:00:00,
SK7 1PR,53.339601,-2.168544,388875,382535,SJ888825,1980-01-01 00:00:00,
SK7 1PS,53.339877,-2.170257,388761,382566,SJ887825,1980-01-01 00:00:00,
SK7 1PT,53.3534,-2.167516,388947,384070,SJ889840,1994-05-01 00:00:00,2000-11-01 00:00:00
SK7 1PU,53.3534,-2.167516,388947,384070,SJ889840,1995-07-01 00:00:00,2000-06-01 00:00:00
SK7 1PW,53.343903,-2.16464,389136,383013,SJ891830,1980-01-01 00:00:00,
SK7 1PX,53.3534,-2.167516,388947,384070,SJ889840,1996-12-01 00:00:00,1998-12-01 00:00:00
SK7 1PY,53.346474,-2.171199,388700,383300,SJ887833,1985-04-01 00:00:00,1992-12-01 00:00:00
SK7 1QA,53.356378,-2.165515,389081,384401,SJ890844,1993-08-01 00:00:00,2010-05-01 00:00:00
SK7 1QB,53.352532,-2.164583,389142,383973,SJ891839,1986-07-01 00:00:00,
SK7 1QD,53.350387,-2.162592,389274,383734,SJ892837,1980-01-01 00:00:00,
SK7 1QE,53.346867,-2.159815,389458,383342,SJ894833,1980-01-01 00:00:00,
SK7 1QF,53.346156,-2.160158,389435,383263,SJ894832,1980-01-01 00:00:00,
SK7 1QG,53.346173,-2.154435,389816,383264,SJ898832,1980-01-01 00:00:00,
SK7 1QH,53.343423,-2.153884,389852,382958,SJ898829,1980-01-01 00:00:00,
SK7 1QJ,53.343225,-2.154454,389814,382936,SJ898829,1980-01-01 00:00:00,
SK7 1QL,53.342212,-2.151732,389995,382823,SJ899828,1980-01-01 00:00:00,
SK7 1QN,53.341501,-2.152961,389913,382744,SJ899827,1980-01-01 00:00:00,
SK7 1QP,53.34203,-2.160563,389407,382804,SJ894828,1980-01-01 00:00:00,
SK7 1QQ,53.34549,-2.154207,389831,383188,SJ898831,1980-01-01 00:00:00,
SK7 1QR,53.341493,-2.158728,389529,382744,SJ895827,1980-01-01 00:00:00,
SK7 1QS,53.342243,-2.163027,389243,382828,SJ892828,1980-01-01 00:00:00,
SK7 1QT,53.3534,-2.167516,388947,384070,SJ889840,1994-12-01 00:00:00,1998-06-01 00:00:00
SK7 1QU,53.347395,-2.15468,389800,383400,SJ898834,1991-09-01 00:00:00,1992-12-01 00:00:00
SK7 1QW,53.343674,-2.154816,389790,382986,SJ897829,1980-01-01 00:00:00,
SK7 1QX,53.356378,-2.165515,389081,384401,SJ890844,2007-01-01 00:00:00,2007-01-01 00:00:00
SK7 1QZ,53.356378,-2.165515,389081,384401,SJ890844,1995-07-01 00:00:00,
SK7 1RB,53.351278,-2.180698,388069,383836,SJ880838,1980-01-01 00:00:00,
SK7 1RD,53.350057,-2.17919,388169,383700,SJ881837,1980-01-01 00:00:00,
SK7 1RE,53.346947,-2.179268,388163,383354,SJ881833,1980-01-01 00:00:00,
SK7 1RG,53.343235,-2.179282,388161,382941,SJ881829,1980-01-01 00:00:00,
SK7 1RH,53.336402,-2.18062,388070,382181,SJ880821,1980-01-01 00:00:00,
SK7 1RJ,53.334272,-2.185792,387725,381945,SJ877819,1980-01-01 00:00:00,
SK7 1RL,53.336958,-2.18726,387628,382244,SJ876822,1980-01-01 00:00:00,
SK7 1RN,53.333175,-2.168053,388906,381820,SJ889818,1980-01-01 00:00:00,
SK7 1RP,53.356378,-2.165515,389081,384401,SJ890844,1993-08-01 00:00:00,2010-08-01 00:00:00
SK7 1RQ,53.33895,-2.177507,388278,382464,SJ882824,1980-01-01 00:00:00,
SK7 1RR,53.3534,-2.167516,388947,384070,SJ889840,1996-06-01 00:00:00,1999-06-01 00:00:00
SK7 1SZ,53.356158,-2.162554,389278,384376,SJ892843,2001-12-01 00:00:00,
SK7 1UW,53.356378,-2.165515,389081,384401,SJ890844,2008-03-01 00:00:00,
SK7 1UX,53.356378,-2.165515,389081,384401,SJ890844,2007-07-01 00:00:00,2010-08-01 00:00:00
SK7 1UY,53.356378,-2.165515,389081,384401,SJ890844,2007-04-01 00:00:00,2013-05-01 00:00:00
SK7 1UZ,53.356378,-2.165515,389081,384401,SJ890844,2006-03-01 00:00:00,2010-05-01 00:00:00
SK7 1WA,53.356378,-2.165515,389081,384401,SJ890844,2003-11-01 00:00:00,2006-07-01 00:00:00
SK7 1WB,53.356378,-2.165515,389081,384401,SJ890844,2005-08-01 00:00:00,2006-04-01 00:00:00
SK7 1WD,53.356378,-2.165515,389081,384401,SJ890844,2005-07-01 00:00:00,2006-09-01 00:00:00
SK7 1WE,53.356378,-2.165515,389081,384401,SJ890844,2008-02-01 00:00:00,2008-03-01 00:00:00
SK7 1WF,53.356378,-2.165515,389081,384401,SJ890844,2005-01-01 00:00:00,2007-01-01 00:00:00
SK7 1WG,53.356378,-2.165515,389081,384401,SJ890844,2004-10-01 00:00:00,2007-10-01 00:00:00
SK7 1WH,53.356378,-2.165515,389081,384401,SJ890844,2004-08-01 00:00:00,
SK7 1WJ,53.356378,-2.165515,389081,384401,SJ890844,2004-08-01 00:00:00,
SK7 1WL,53.356378,-2.165515,389081,384401,SJ890844,2004-07-01 00:00:00,2007-07-01 00:00:00
SK7 1WN,53.356378,-2.165515,389081,384401,SJ890844,2003-07-01 00:00:00,2012-07-01 00:00:00
SK7 1WP,53.356378,-2.165515,389081,384401,SJ890844,2003-07-01 00:00:00,2006-01-01 00:00:00
SK7 1WQ,53.356378,-2.165515,389081,384401,SJ890844,2003-06-01 00:00:00,
SK7 1WR,53.356113,-2.162554,389278,384371,SJ892843,2003-05-01 00:00:00,2004-06-01 00:00:00
SK7 1WS,53.356378,-2.165515,389081,384401,SJ890844,2003-02-01 00:00:00,2013-01-01 00:00:00
SK7 1WT,53.356378,-2.165515,389081,384401,SJ890844,2005-09-01 00:00:00,2011-10-01 00:00:00
SK7 1WU,53.356378,-2.165515,389081,384401,SJ890844,2002-10-01 00:00:00,2008-06-01 00:00:00
SK7 1WW,53.356378,-2.165515,389081,384401,SJ890844,2008-03-01 00:00:00,2012-04-01 00:00:00
SK7 1WX,53.356378,-2.165515,389081,384401,SJ890844,2002-08-01 00:00:00,2006-07-01 00:00:00
SK7 1WY,53.356113,-2.162554,389278,384371,SJ892843,2002-07-01 00:00:00,2003-09-01 00:00:00
SK7 1WZ,53.356378,-2.165515,389081,384401,SJ890844,2002-07-01 00:00:00,2006-04-01 00:00:00
SK7 1XA,53.356378,-2.165515,389081,384401,SJ890844,2006-01-01 00:00:00,2015-02-01 00:00:00
SK7 1XB,53.356378,-2.165515,389081,384401,SJ890844,2006-08-01 00:00:00,
SK7 1XD,53.356378,-2.165515,389081,384401,SJ890844,2006-10-01 00:00:00,2010-12-01 00:00:00
SK7 1XE,53.356378,-2.165515,389081,384401,SJ890844,2008-04-01 00:00:00,2009-05-01 00:00:00
SK7 1XF,53.356378,-2.165515,389081,384401,SJ890844,2008-05-01 00:00:00,2009-06-01 00:00:00
SK7 1XU,53.356378,-2.165515,389081,384401,SJ890844,2007-09-01 00:00:00,2008-10-01 00:00:00
SK7 1XW,53.356378,-2.165515,389081,384401,SJ890844,2007-07-01 00:00:00,2008-07-01 00:00:00
SK7 1XX,53.356378,-2.165515,389081,384401,SJ890844,2006-01-01 00:00:00,2008-02-01 00:00:00
