Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS15 2JW,51.462098,-2.511106,364589,173804,ST645738,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2JX,51.463098,-2.510657,364621,173915,ST646739,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2JY,51.456623,-2.514917,364320,173197,ST643731,1997-06-01 00:00:00,1997-08-01 00:00:00
BS15 2JZ,51.462069,-2.509508,364700,173800,ST647738,1980-01-01 00:00:00,1996-06-01 00:00:00
BS15 2LA,51.463022,-2.509576,364696,173906,ST646739,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2LB,51.456233,-2.497066,365560,173145,ST655731,1996-12-01 00:00:00,1997-08-01 00:00:00
BS15 2LD,51.462344,-2.508216,364790,173830,ST647738,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2LE,51.46251,-2.509268,364717,173849,ST647738,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2LF,51.462537,-2.509398,364708,173852,ST647738,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2LG,51.455402,-2.49579,365648,173052,ST656730,1990-07-01 00:00:00,1997-08-01 00:00:00
BS15 2LH,51.462607,-2.507801,364819,173859,ST648738,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2LJ,51.462602,-2.506779,364890,173858,ST648738,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2LL,51.462075,-2.508069,364800,173800,ST648738,1990-07-01 00:00:00,1991-12-01 00:00:00
BS15 2LN,51.462081,-2.506629,364900,173800,ST649738,1981-09-01 00:00:00,1995-12-01 00:00:00
BS15 2LP,51.463016,-2.508741,364754,173905,ST647739,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2LQ,51.46275,-2.507947,364809,173875,ST648738,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2LR,51.461813,-2.508253,364787,173771,ST647737,1981-06-01 00:00:00,1997-08-01 00:00:00
BS15 2LS,51.461593,-2.507344,364850,173746,ST648737,1981-06-01 00:00:00,1997-08-01 00:00:00
BS15 2LT,51.455769,-2.510877,364600,173100,ST646731,1980-01-01 00:00:00,1995-01-01 00:00:00
BS15 2LU,51.458466,-2.510907,364600,173400,ST646734,1980-01-01 00:00:00,1995-07-01 00:00:00
BS15 2LW,51.462062,-2.510947,364600,173800,ST646738,1981-06-01 00:00:00,1996-12-01 00:00:00
BS15 2LX,51.462001,-2.506542,364906,173791,ST649737,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2LY,51.462154,-2.508516,364769,173809,ST647738,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2LZ,51.46115,-2.507886,364812,173697,ST648736,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2NA,51.460964,-2.509136,364725,173677,ST647736,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2NB,51.460778,-2.506485,364909,173655,ST649736,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2ND,51.460558,-2.507375,364847,173631,ST648736,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2NE,51.460383,-2.506438,364912,173611,ST649736,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2NF,51.459775,-2.507683,364825,173544,ST648735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2NG,51.458294,-2.507005,364871,173379,ST648733,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2NH,51.457827,-2.508943,364736,173328,ST647733,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2NJ,51.462172,-2.510488,364632,173812,ST646738,1997-06-01 00:00:00,1997-08-01 00:00:00
BS15 2NL,51.457011,-2.510445,364631,173238,ST646732,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2NN,51.459772,-2.508259,364785,173544,ST647735,1985-04-01 00:00:00,1997-08-01 00:00:00
BS15 2NP,51.457057,-2.508186,364788,173242,ST647732,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2NQ,51.457905,-2.507562,364832,173336,ST648733,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2NR,51.455464,-2.508657,364754,173065,ST647730,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2NS,51.454755,-2.50816,364788,172986,ST647729,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2NT,51.455419,-2.510643,364616,173061,ST646730,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2NU,51.454514,-2.509928,364665,172960,ST646729,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2NW,51.456626,-2.508109,364793,173194,ST647731,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2NX,51.452621,-2.506913,364873,172748,ST648727,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2NY,51.453181,-2.510416,364630,172812,ST646728,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2NZ,51.452716,-2.509864,364668,172760,ST646727,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2PA,51.452285,-2.511687,364541,172713,ST645727,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2PB,51.453314,-2.510835,364601,172827,ST646728,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2PD,51.456585,-2.50097,365289,173186,ST652731,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2PE,51.456456,-2.499428,365396,173171,ST653731,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2PF,51.455396,-2.497215,365549,173052,ST655730,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2PG,51.45601,-2.494372,365747,173119,ST657731,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2PH,51.46116,-2.505597,364971,173697,ST649736,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2PJ,51.456841,-2.493632,365799,173211,ST657732,1983-01-01 00:00:00,1997-08-01 00:00:00
BS15 2PL,51.456802,-2.494179,365761,173207,ST657732,1983-01-01 00:00:00,1997-08-01 00:00:00
BS15 2PN,51.46133,-2.505743,364961,173716,ST649737,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2PP,51.460575,-2.505619,364969,173632,ST649736,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2PQ,51.458509,-2.500832,365300,173400,ST653734,1996-12-01 00:00:00,1997-08-01 00:00:00
BS15 2PR,51.460316,-2.505185,364999,173603,ST649736,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2PS,51.459384,-2.506599,364900,173500,ST649735,1995-07-01 00:00:00,1997-08-01 00:00:00
BS15 2PT,51.459828,-2.505698,364963,173549,ST649735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2PU,51.459465,-2.504571,365041,173508,ST650735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2PW,51.461736,-2.505287,364993,173761,ST649737,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2PX,51.458965,-2.505717,364961,173453,ST649734,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2PY,51.458197,-2.506543,364903,173368,ST649733,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2PZ,51.457001,-2.506602,364898,173235,ST648732,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2QA,51.457417,-2.505973,364942,173281,ST649732,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2QB,51.458029,-2.50585,364951,173349,ST649733,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2QD,51.457141,-2.505337,364986,173250,ST649732,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2QE,51.457081,-2.504645,365034,173243,ST650732,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2QF,51.456777,-2.504455,365047,173209,ST650732,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2QG,51.456095,-2.506218,364924,173134,ST649731,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2QH,51.456005,-2.504144,365068,173123,ST650731,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2QJ,51.455783,-2.50348,365114,173098,ST651730,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2QL,51.455323,-2.503762,365094,173047,ST650730,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2QN,51.453605,-2.50596,364940,172857,ST649728,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2QP,51.452457,-2.505299,364985,172729,ST649727,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2QQ,51.455632,-2.507162,364858,173083,ST648730,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2QR,51.451429,-2.506065,364931,172615,ST649726,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2QS,51.452146,-2.506548,364898,172695,ST648726,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2QT,51.451649,-2.509047,364724,172641,ST647726,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2QU,51.451532,-2.511218,364573,172629,ST645726,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2QW,51.453888,-2.505042,365004,172888,ST650728,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2QX,51.451607,-2.512701,364470,172638,ST644726,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2QY,51.4578,-2.502753,365166,173322,ST651733,1983-07-01 00:00:00,1997-08-01 00:00:00
BS15 2QZ,51.457815,-2.503473,365116,173324,ST651733,1983-07-01 00:00:00,1997-08-01 00:00:00
BS15 2RA,51.456748,-2.492178,365900,173200,ST659732,1995-01-01 00:00:00,1997-08-01 00:00:00
BS15 2RB,51.456841,-2.491473,365949,173210,ST659732,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2RD,51.456941,-2.497649,365520,173224,ST655732,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2RE,51.457078,-2.490555,366013,173236,ST660732,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2RF,51.458298,-2.489258,366104,173371,ST661733,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2RG,51.457559,-2.504507,365044,173296,ST650732,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2RH,51.457264,-2.501999,365218,173262,ST652732,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2RJ,51.458134,-2.500411,365329,173358,ST653733,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2RL,51.457335,-2.499985,365358,173269,ST653732,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2RN,51.456156,-2.49387,365782,173135,ST657731,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2RP,51.455153,-2.494996,365703,173024,ST657730,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2RQ,51.457751,-2.501616,365245,173316,ST652733,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2RR,51.455917,-2.492917,365848,173108,ST658731,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2RS,51.455698,-2.491605,365939,173083,ST659730,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2RT,51.456346,-2.491468,365949,173155,ST659731,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2RU,51.456511,-2.490793,365996,173173,ST659731,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2RW,51.45631,-2.497844,365506,173154,ST655731,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2RX,51.457491,-2.490703,366003,173282,ST660732,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2RY,51.457949,-2.488837,366133,173332,ST661733,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2RZ,51.459212,-2.487728,366211,173472,ST662734,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2SA,51.459025,-2.489496,366088,173452,ST660734,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2SB,51.45853,-2.489649,366077,173397,ST660733,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2SD,51.45766,-2.48692,366266,173299,ST662732,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2SE,51.456415,-2.485741,366347,173160,ST663731,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2SF,51.455239,-2.489585,366079,173031,ST660730,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2SG,51.454134,-2.491473,365947,172909,ST659729,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2SH,51.452827,-2.496654,365586,172766,ST655727,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2SJ,51.452445,-2.499802,365367,172725,ST653727,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2SL,51.454223,-2.504513,365041,172925,ST650729,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2SN,51.454718,-2.502273,365197,172979,ST651729,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2SP,51.453779,-2.50317,365134,172875,ST651728,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2SQ,51.453392,-2.49466,365725,172828,ST657728,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2SR,51.453595,-2.504175,365064,172855,ST650728,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2SS,51.453127,-2.502184,365202,172802,ST652728,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2ST,51.452835,-2.503087,365139,172770,ST651727,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2SU,51.452389,-2.502248,365197,172720,ST651727,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2SW,51.45444,-2.50204,365213,172948,ST652729,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2SX,51.451916,-2.503567,365105,172668,ST651726,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2SY,51.452739,-2.504525,365039,172760,ST650727,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2SZ,51.452063,-2.504921,365011,172685,ST650726,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2TA,51.452887,-2.501534,365247,172775,ST652727,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2TB,51.453972,-2.504381,365050,172897,ST650728,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2TD,51.457666,-2.492,365913,173302,ST659733,1983-07-01 00:00:00,1997-08-01 00:00:00
BS15 2TE,51.457519,-2.49695,365569,173288,ST655732,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2TF,51.459802,-2.501451,365258,173544,ST652735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2TG,51.459606,-2.503032,365148,173523,ST651735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2TH,51.459221,-2.502755,365167,173480,ST651734,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2TJ,51.4589,-2.499844,365369,173443,ST653734,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2TL,51.459366,-2.500352,365334,173495,ST653734,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2TN,51.459663,-2.500313,365337,173528,ST653735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2TP,51.460525,-2.500452,365328,173624,ST653736,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2TQ,51.459666,-2.503709,365101,173530,ST651735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2TR,51.46268,-2.50131,365270,173864,ST652738,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2TS,51.460277,-2.497599,365526,173595,ST655735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2TT,51.459675,-2.497434,365537,173528,ST655735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2TU,51.458437,-2.496701,365587,173390,ST655733,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2TW,51.455084,-2.496636,365589,173017,ST655730,1988-03-01 00:00:00,1997-08-01 00:00:00
BS15 2TX,51.457877,-2.497299,365545,173328,ST655733,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2TY,51.459861,-2.495982,365638,173548,ST656735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2TZ,51.460113,-2.495783,365652,173576,ST656735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2UA,51.460376,-2.495426,365677,173605,ST656736,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2UB,51.460901,-2.494468,365744,173663,ST657736,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2UD,51.460258,-2.493583,365805,173591,ST658735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2UE,51.458437,-2.494585,365734,173389,ST657733,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2UF,51.459465,-2.496107,365629,173504,ST656735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2UG,51.457886,-2.49301,365843,173327,ST658733,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2UH,51.458594,-2.49355,365806,173406,ST658734,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2UJ,51.459664,-2.493663,365799,173525,ST657735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2UL,51.459454,-2.492178,365902,173501,ST659735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2UN,51.459573,-2.489531,366086,173513,ST660735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2UP,51.45809,-2.491573,365943,173349,ST659733,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2UQ,51.458634,-2.492658,365868,173410,ST658734,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2UR,51.458461,-2.495233,365689,173392,ST656733,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2US,51.461227,-2.493924,365782,173699,ST657736,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2UT,51.460155,-2.492257,365897,173579,ST658735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2UU,51.46023,-2.491668,365938,173587,ST659735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2UW,51.459905,-2.489808,366067,173550,ST660735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2UX,51.460146,-2.490213,366039,173577,ST660735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2UY,51.458729,-2.497798,365511,173423,ST655734,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2UZ,51.458015,-2.494566,365735,173342,ST657733,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2WS,51.45551,-2.502095,365210,173067,ST652730,1985-10-01 00:00:00,1997-08-01 00:00:00
BS15 2WT,51.456176,-2.501829,365229,173141,ST652731,1985-10-01 00:00:00,1997-08-01 00:00:00
BS15 2WU,51.455794,-2.500803,365300,173098,ST653730,1985-10-01 00:00:00,1997-08-01 00:00:00
BS15 2WX,51.455266,-2.500178,365343,173039,ST653730,1985-10-01 00:00:00,1997-08-01 00:00:00
BS15 2WY,51.455242,-2.501603,365244,173037,ST652730,1985-10-01 00:00:00,1997-08-01 00:00:00
BS15 2WZ,51.448428,-2.4799,366747,172269,ST667722,1985-04-01 00:00:00,1997-08-01 00:00:00
BS15 2XB,51.455175,-2.472386,367274,173016,ST672730,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2XD,51.457755,-2.485582,366359,173309,ST663733,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2XE,51.4586,-2.483677,366492,173402,ST664734,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2XF,51.452871,-2.477399,366924,172762,ST669727,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2XG,51.458745,-2.474567,367125,173414,ST671734,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2XH,51.458893,-2.475663,367049,173431,ST670734,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2XJ,51.4593,-2.475077,367090,173476,ST670734,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2XL,51.456736,-2.479958,366749,173193,ST667731,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2XN,51.455033,-2.476213,367008,173002,ST670730,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2XP,51.455914,-2.476337,367000,173100,ST670731,1980-01-01 00:00:00,1986-12-01 00:00:00
BS15 2XQ,51.458611,-2.476365,367000,173400,ST670734,1987-10-01 00:00:00,1995-12-01 00:00:00
BS15 2XR,51.454608,-2.474755,367109,172954,ST671729,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2XS,51.454989,-2.473852,367172,172996,ST671729,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2XT,51.455914,-2.476337,367000,173100,ST670731,1980-01-01 00:00:00,1996-06-01 00:00:00
BS15 2XU,51.453623,-2.475853,367032,172845,ST670728,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2XW,51.455914,-2.476337,367000,173100,ST670731,1980-01-01 00:00:00,1983-12-01 00:00:00
BS15 2XX,51.452392,-2.477826,366894,172709,ST668727,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2XY,51.453151,-2.479158,366802,172794,ST668727,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2XZ,51.453151,-2.479143,366803,172794,ST668727,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2YA,51.459248,-2.476818,366969,173471,ST669734,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2YB,51.459116,-2.478227,366871,173457,ST668734,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2YD,51.457627,-2.494792,365719,173299,ST657732,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2YE,51.457975,-2.495501,365670,173338,ST656733,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2YF,51.456614,-2.487513,366224,173183,ST662731,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2YG,51.456395,-2.488345,366166,173159,ST661731,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2YH,51.456997,-2.488453,366159,173226,ST661732,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2YJ,51.456292,-2.48928,366101,173148,ST661731,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2YL,51.456931,-2.489258,366103,173219,ST661732,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2YN,51.456748,-2.489976,366053,173199,ST660731,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2YP,51.455624,-2.490035,366048,173074,ST660730,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2YQ,51.457269,-2.487894,366198,173256,ST661732,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2YR,51.455906,-2.489304,366099,173105,ST660731,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2YS,51.45555,-2.48825,366172,173065,ST661730,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2YT,51.452306,-2.479178,366800,172700,ST668727,1980-01-01 00:00:00,1984-12-01 00:00:00
BS15 2YW,51.45599,-2.490687,366003,173115,ST660731,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2ZA,51.453929,-2.50179,365230,172891,ST652728,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 2ZB,51.453431,-2.500331,365331,172835,ST653728,1981-06-01 00:00:00,1997-08-01 00:00:00
BS15 2ZD,51.454035,-2.499963,365357,172902,ST653729,1982-03-01 00:00:00,1997-08-01 00:00:00
BS15 2ZE,51.4546,-2.500286,365335,172965,ST653729,1983-01-01 00:00:00,1997-08-01 00:00:00
BS15 2ZF,51.454024,-2.498322,365471,172900,ST654729,1984-02-01 00:00:00,1997-08-01 00:00:00
BS15 2ZG,51.453361,-2.497941,365497,172826,ST654728,1984-02-01 00:00:00,1997-08-01 00:00:00
BS15 2ZH,51.45402,-2.499344,365400,172900,ST654729,1991-09-01 00:00:00,1991-12-01 00:00:00
BS15 2ZJ,51.45402,-2.499344,365400,172900,ST654729,1992-01-01 00:00:00,1992-12-01 00:00:00
BS15 2ZQ,51.45402,-2.499344,365400,172900,ST654729,1991-09-01 00:00:00,1995-12-01 00:00:00
BS15 3AA,51.449806,-2.519243,364014,172441,ST640724,1980-01-01 00:00:00,
BS15 3AB,51.449543,-2.519816,363974,172412,ST639724,1980-01-01 00:00:00,
BS15 3AD,51.449401,-2.521469,363859,172397,ST638723,1980-01-01 00:00:00,
BS15 3AE,51.449021,-2.521897,363829,172355,ST638723,1980-01-01 00:00:00,
BS15 3AF,51.448754,-2.523448,363721,172326,ST637723,1980-01-01 00:00:00,
BS15 3AG,51.448098,-2.52321,363737,172253,ST637722,1980-01-01 00:00:00,
BS15 3AH,51.447103,-2.524681,363634,172143,ST636721,1980-01-01 00:00:00,
BS15 3AJ,51.447432,-2.523447,363720,172179,ST637721,1980-01-01 00:00:00,
BS15 3AL,51.448503,-2.525229,363597,172299,ST635722,1980-01-01 00:00:00,
BS15 3AN,51.448316,-2.526824,363486,172279,ST634722,1980-01-01 00:00:00,
BS15 3AP,51.447833,-2.528301,363383,172226,ST633722,1980-01-01 00:00:00,
BS15 3AQ,51.448048,-2.524332,363659,172248,ST636722,1980-01-01 00:00:00,
BS15 3AR,51.446951,-2.528507,363368,172128,ST633721,1980-01-01 00:00:00,
BS15 3AS,51.448096,-2.525829,363555,172254,ST635722,1980-01-01 00:00:00,
BS15 3AT,51.449852,-2.521187,363879,172447,ST638724,1980-01-01 00:00:00,
BS15 3AW,51.448147,-2.528305,363383,172261,ST633722,1980-01-01 00:00:00,
BS15 3BF,51.444321,-2.507095,364854,171825,ST648718,1993-01-01 00:00:00,
BS15 3BG,51.449208,-2.52436,363658,172377,ST636723,1980-01-01 00:00:00,
BS15 3BH,51.449478,-2.522406,363794,172406,ST637724,1980-01-01 00:00:00,
BS15 3BJ,51.450174,-2.521536,363855,172483,ST638724,1990-07-01 00:00:00,
BS15 3BL,51.447936,-2.525395,363585,172236,ST635722,1990-02-01 00:00:00,
BS15 3BN,51.443365,-2.507818,364803,171719,ST648717,1993-01-01 00:00:00,
BS15 3BP,51.45142,-2.514311,364358,172618,ST643726,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 3BS,51.450993,-2.51327,364430,172570,ST644725,1980-01-01 00:00:00,
BS15 3BT,51.451054,-2.51163,364544,172576,ST645725,1980-01-01 00:00:00,
BS15 3BU,51.450752,-2.508677,364749,172541,ST647725,1980-01-01 00:00:00,
BS15 3BW,51.444414,-2.506247,364913,171835,ST649718,1993-01-01 00:00:00,
BS15 3BX,51.450264,-2.509204,364712,172487,ST647724,1980-01-01 00:00:00,
BS15 3BY,51.450073,-2.509749,364674,172466,ST646724,1980-01-01 00:00:00,
BS15 3BZ,51.450903,-2.515255,364292,172561,ST642725,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 3DA,51.450463,-2.515149,364299,172512,ST642725,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 3DB,51.450184,-2.517118,364162,172482,ST641724,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 3DD,51.449479,-2.516016,364238,172403,ST642724,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 3DE,51.449729,-2.51435,364354,172430,ST643724,1980-01-01 00:00:00,1997-08-01 00:00:00
