Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OX16 5EU,52.05572,-1.336996,445557,239911,SP455399,2000-06-01 00:00:00,
OX16 5EW,52.060471,-1.33767,445506,240439,SP455404,2000-06-01 00:00:00,
OX16 5EX,52.059606,-1.339083,445410,240342,SP454403,2000-06-01 00:00:00,
OX16 5EY,52.059088,-1.333271,445809,240288,SP458402,2000-06-01 00:00:00,
OX16 5EZ,52.059088,-1.333271,445809,240288,SP458402,2000-06-01 00:00:00,
OX16 5GP,52.061972,-1.328093,446161,240612,SP461406,2000-03-01 00:00:00,2000-09-01 00:00:00
OX16 5GR,52.059668,-1.33564,445646,240351,SP456403,2000-06-01 00:00:00,2001-07-01 00:00:00
OX16 5GU,52.059088,-1.333271,445809,240288,SP458402,2000-06-01 00:00:00,2001-04-01 00:00:00
OX16 5HA,52.057994,-1.338479,445453,240163,SP454401,2000-06-01 00:00:00,
OX16 5HB,52.057991,-1.337969,445488,240163,SP454401,2000-06-01 00:00:00,
OX16 5HD,52.058348,-1.337614,445512,240203,SP455402,2000-06-01 00:00:00,
OX16 5HE,52.058743,-1.339037,445414,240246,SP454402,2000-06-01 00:00:00,
OX16 5HF,52.058356,-1.339028,445415,240203,SP454402,2000-06-01 00:00:00,
OX16 5HG,52.059148,-1.335983,445623,240293,SP456402,2000-06-01 00:00:00,2003-10-01 00:00:00
OX16 5HH,52.057368,-1.335965,445626,240095,SP456400,2000-06-01 00:00:00,
OX16 5HL,52.057519,-1.335686,445645,240112,SP456401,2000-06-01 00:00:00,
OX16 5HN,52.057986,-1.335489,445658,240164,SP456401,2000-06-01 00:00:00,
OX16 5HP,52.057455,-1.34015,445339,240102,SP453401,2000-06-01 00:00:00,
OX16 5HQ,52.058134,-1.336246,445606,240180,SP456401,2000-06-01 00:00:00,
OX16 5HR,52.057232,-1.337382,445529,240079,SP455400,2000-06-01 00:00:00,
OX16 5HS,52.056804,-1.338001,445487,240031,SP454400,2000-06-01 00:00:00,
OX16 5HT,52.056954,-1.33743,445526,240048,SP455400,2000-06-01 00:00:00,
OX16 5HU,52.056365,-1.336564,445586,239983,SP455399,2000-06-01 00:00:00,
OX16 5HW,52.057567,-1.336108,445616,240117,SP456401,2000-06-01 00:00:00,
OX16 5HX,52.057722,-1.339752,445366,240132,SP453401,2000-06-01 00:00:00,
OX16 5HY,52.056666,-1.335772,445640,240017,SP456400,2000-06-01 00:00:00,
OX16 5JA,52.056533,-1.33783,445499,240001,SP454400,2000-06-01 00:00:00,
OX16 5JB,52.061428,-1.335351,445664,240547,SP456405,2000-06-01 00:00:00,2008-06-01 00:00:00
OX16 5JD,52.057417,-1.336577,445584,240100,SP455401,2000-06-01 00:00:00,
OX16 5JE,52.061985,-1.335153,445677,240609,SP456406,2000-06-01 00:00:00,
OX16 5JF,52.062029,-1.334934,445692,240614,SP456406,2000-06-01 00:00:00,2011-10-01 00:00:00
OX16 5JG,52.06164,-1.336267,445601,240570,SP456405,2000-06-01 00:00:00,
OX16 5JH,52.061751,-1.336673,445573,240582,SP455405,2000-06-01 00:00:00,
OX16 5JJ,52.060922,-1.337926,445488,240489,SP454404,2000-06-01 00:00:00,
OX16 5JN,52.05765,-1.338076,445481,240125,SP454401,2000-12-01 00:00:00,
OX16 5JQ,52.061861,-1.335592,445647,240595,SP456405,2000-06-01 00:00:00,2001-01-01 00:00:00
OX16 5JR,52.060875,-1.337678,445505,240484,SP455404,2000-06-01 00:00:00,
OX16 5JS,52.062025,-1.334292,445736,240614,SP457406,2000-06-01 00:00:00,
OX16 5JT,52.060747,-1.337184,445539,240470,SP455404,2000-06-01 00:00:00,2008-12-01 00:00:00
OX16 5JW,52.057648,-1.337857,445496,240125,SP454401,2000-12-01 00:00:00,
OX16 5JZ,52.060952,-1.338567,445444,240492,SP454404,2000-06-01 00:00:00,
OX16 5LA,52.060604,-1.339039,445412,240453,SP454404,2000-06-01 00:00:00,
OX16 5LB,52.060931,-1.338071,445478,240490,SP454404,2000-06-01 00:00:00,
OX16 5LG,52.062084,-1.335122,445679,240620,SP456406,2000-06-01 00:00:00,
OX16 5LJ,52.062118,-1.336435,445589,240623,SP455406,2000-06-01 00:00:00,
OX16 5LL,52.061892,-1.33619,445606,240598,SP456405,2000-06-01 00:00:00,
OX16 5LQ,52.0621,-1.33483,445699,240622,SP456406,2000-06-01 00:00:00,2004-03-01 00:00:00
OX16 5LR,52.061664,-1.337273,445532,240572,SP455405,2000-06-01 00:00:00,
OX16 5LS,52.061385,-1.337219,445536,240541,SP455405,2000-06-01 00:00:00,
OX16 5LT,52.06162,-1.337478,445518,240567,SP455405,2000-06-01 00:00:00,
OX16 5LU,52.061426,-1.338166,445471,240545,SP454405,2000-06-01 00:00:00,
OX16 5LW,52.062175,-1.33693,445555,240629,SP455406,2000-06-01 00:00:00,
OX16 5LX,52.061882,-1.337649,445506,240596,SP455405,2000-06-01 00:00:00,
OX16 5LY,52.061977,-1.338625,445439,240606,SP454406,2000-06-01 00:00:00,
OX16 5LZ,52.061849,-1.338262,445464,240592,SP454405,2000-06-01 00:00:00,
OX16 5NA,52.062192,-1.338505,445447,240630,SP454406,2000-06-01 00:00:00,
OX16 5NB,52.062544,-1.336983,445551,240670,SP455406,2000-06-01 00:00:00,
OX16 5NG,52.062702,-1.336397,445591,240688,SP455406,2000-06-01 00:00:00,
OX16 5NT,52.063173,-1.336988,445550,240740,SP455407,2000-06-01 00:00:00,
OX16 5NU,52.063674,-1.33825,445463,240795,SP454407,2000-06-01 00:00:00,
OX16 5NW,52.062331,-1.33436,445731,240648,SP457406,2000-06-01 00:00:00,
OX16 5NX,52.063549,-1.336691,445570,240782,SP455407,2000-06-01 00:00:00,
OX16 5NY,52.06164,-1.337857,445492,240569,SP454405,2000-06-01 00:00:00,
OX16 5PE,52.064216,-1.336958,445551,240856,SP455408,2007-01-01 00:00:00,
OX16 5PF,52.062466,-1.337567,445511,240661,SP455406,2000-06-01 00:00:00,2003-01-01 00:00:00
OX16 5PH,52.061609,-1.330739,445980,240570,SP459405,2000-06-01 00:00:00,
OX16 5PJ,52.061157,-1.33025,446014,240520,SP460405,2000-06-01 00:00:00,2006-09-01 00:00:00
OX16 5PN,52.061701,-1.332663,445848,240579,SP458405,2000-06-01 00:00:00,
OX16 5PQ,52.062125,-1.336114,445611,240624,SP456406,2000-06-01 00:00:00,
OX16 5PS,52.061527,-1.327429,446207,240563,SP462405,2000-06-01 00:00:00,2009-03-01 00:00:00
OX16 5PU,52.061527,-1.327429,446207,240563,SP462405,2000-06-01 00:00:00,2006-07-01 00:00:00
OX16 5PW,52.061507,-1.333395,445798,240557,SP457405,2000-06-01 00:00:00,
OX16 5PX,52.062015,-1.334073,445751,240613,SP457406,2000-06-01 00:00:00,
OX16 5PY,52.062533,-1.333584,445784,240671,SP457406,2000-06-01 00:00:00,
OX16 5QA,52.062544,-1.333949,445759,240672,SP457406,2000-06-01 00:00:00,2007-04-01 00:00:00
OX16 5QB,52.062047,-1.331768,445909,240618,SP459406,2001-06-01 00:00:00,
OX16 5QD,52.062047,-1.331768,445909,240618,SP459406,2000-06-01 00:00:00,
OX16 5QE,52.063043,-1.331491,445927,240729,SP459407,2000-06-01 00:00:00,
OX16 5QF,52.061869,-1.330662,445985,240599,SP459405,2000-06-01 00:00:00,
OX16 5QW,52.062567,-1.328435,446137,240678,SP461406,2000-06-01 00:00:00,
OX16 5RA,52.060025,-1.332017,445894,240393,SP458403,2000-06-01 00:00:00,2006-08-01 00:00:00
OX16 5RB,52.060409,-1.337933,445488,240432,SP454404,2000-06-01 00:00:00,2006-01-01 00:00:00
OX16 5RD,52.060288,-1.338796,445429,240418,SP454404,2000-06-01 00:00:00,2005-07-01 00:00:00
OX16 5RE,52.060062,-1.338624,445441,240393,SP454403,2000-06-01 00:00:00,2010-10-01 00:00:00
OX16 5RF,52.062702,-1.336397,445591,240688,SP455406,2000-06-01 00:00:00,2004-07-01 00:00:00
OX16 5RG,52.061696,-1.333392,445798,240578,SP457405,2000-06-01 00:00:00,2002-07-01 00:00:00
OX16 5RH,52.057034,-1.329422,446075,240062,SP460400,2000-06-01 00:00:00,
OX16 5RJ,52.058487,-1.327081,446234,240225,SP462402,2000-06-01 00:00:00,2001-02-01 00:00:00
OX16 5RL,52.057862,-1.326332,446286,240156,SP462401,2000-06-01 00:00:00,2004-08-01 00:00:00
OX16 5RN,52.057694,-1.329937,446039,240135,SP460401,2000-06-01 00:00:00,
OX16 5RQ,52.061696,-1.333392,445798,240578,SP457405,2000-06-01 00:00:00,2000-09-01 00:00:00
OX16 5RR,52.059436,-1.329692,446054,240329,SP460403,2000-06-01 00:00:00,2004-05-01 00:00:00
OX16 5RW,52.05976,-1.329687,446054,240365,SP460403,2000-06-01 00:00:00,2014-09-01 00:00:00
OX16 5TA,52.056838,-1.324889,446386,240043,SP463400,2000-06-01 00:00:00,
OX16 5TB,52.057026,-1.329495,446070,240061,SP460400,2000-06-01 00:00:00,
OX16 5TD,52.058704,-1.328886,446110,240248,SP461402,2000-06-01 00:00:00,
OX16 5TE,52.056876,-1.328505,446138,240045,SP461400,2000-06-01 00:00:00,
OX16 5TF,52.056631,-1.328086,446167,240018,SP461400,2000-06-01 00:00:00,2003-11-01 00:00:00
OX16 5TH,52.060082,-1.337238,445536,240396,SP455403,2000-06-01 00:00:00,
OX16 5TL,52.05795,-1.325995,446309,240166,SP463401,2000-06-01 00:00:00,2008-05-01 00:00:00
OX16 5TR,52.060313,-1.333734,445776,240424,SP457404,2000-06-01 00:00:00,
OX16 5TT,52.058179,-1.329973,446036,240189,SP460401,2000-06-01 00:00:00,2002-03-01 00:00:00
OX16 5TU,52.058049,-1.327671,446194,240176,SP461401,2000-06-01 00:00:00,
OX16 5TY,52.058934,-1.329948,446037,240273,SP460402,2000-06-01 00:00:00,
OX16 5UA,52.061996,-1.335459,445656,240610,SP456406,2000-06-01 00:00:00,
OX16 5UB,52.061551,-1.337873,445491,240559,SP454405,2000-06-01 00:00:00,2004-07-01 00:00:00
OX16 5UD,52.061343,-1.337686,445504,240536,SP455405,2000-06-01 00:00:00,
OX16 5UE,52.062469,-1.334898,445694,240663,SP456406,2000-06-01 00:00:00,
OX16 5UF,52.062976,-1.335532,445650,240719,SP456407,2000-06-01 00:00:00,2007-10-01 00:00:00
OX16 5UH,52.062766,-1.334996,445687,240696,SP456406,2000-06-01 00:00:00,
OX16 5UL,52.063018,-1.338143,445471,240722,SP454407,2000-06-01 00:00:00,
OX16 5UN,52.063153,-1.335034,445684,240739,SP456407,2000-06-01 00:00:00,
OX16 5UP,52.062468,-1.333235,445808,240664,SP458406,2000-06-01 00:00:00,
OX16 5UW,52.06321,-1.333939,445759,240746,SP457407,2000-06-01 00:00:00,
OX16 5WA,52.061527,-1.327429,446207,240563,SP462405,2001-12-01 00:00:00,2003-10-01 00:00:00
OX16 5WB,52.061527,-1.327429,446207,240563,SP462405,2000-06-01 00:00:00,2015-03-01 00:00:00
OX16 5WL,52.061972,-1.328093,446161,240612,SP461406,2000-06-01 00:00:00,2000-07-01 00:00:00
OX16 5WX,52.061527,-1.327429,446207,240563,SP462405,2004-02-01 00:00:00,2009-11-01 00:00:00
OX16 5XA,52.061527,-1.327429,446207,240563,SP462405,2001-06-01 00:00:00,2002-03-01 00:00:00
OX16 5XT,52.058697,-1.335654,445646,240243,SP456402,2000-06-01 00:00:00,
OX16 5XU,52.061527,-1.327429,446207,240563,SP462405,2000-06-01 00:00:00,2011-06-01 00:00:00
OX16 5YA,52.062768,-1.333829,445767,240697,SP457406,2000-06-01 00:00:00,
OX16 5YB,52.062375,-1.334199,445742,240653,SP457406,2000-03-01 00:00:00,2000-09-01 00:00:00
OX16 5YH,52.061527,-1.327429,446207,240563,SP462405,2012-02-01 00:00:00,2012-09-01 00:00:00
OX16 5YJ,52.061527,-1.327429,446207,240563,SP462405,2000-06-01 00:00:00,
OX16 5YL,52.062375,-1.334199,445742,240653,SP457406,2000-06-01 00:00:00,2001-04-01 00:00:00
OX16 5YN,52.061527,-1.327429,446207,240563,SP462405,2013-12-01 00:00:00,
OX16 5YP,52.061527,-1.327429,446207,240563,SP462405,2000-12-01 00:00:00,2008-06-01 00:00:00
OX16 5YR,52.061527,-1.327429,446207,240563,SP462405,2000-06-01 00:00:00,
OX16 5YS,52.061527,-1.327429,446207,240563,SP462405,2000-06-01 00:00:00,2002-05-01 00:00:00
OX16 5YT,52.061527,-1.327429,446207,240563,SP462405,2000-06-01 00:00:00,2006-02-01 00:00:00
OX16 5ZN,52.061527,-1.327429,446207,240563,SP462405,2002-09-01 00:00:00,2003-11-01 00:00:00
OX16 5ZX,52.061527,-1.327429,446207,240563,SP462405,2003-08-01 00:00:00,2004-08-01 00:00:00
OX16 6AA,52.061527,-1.327429,446207,240563,SP462405,2006-07-01 00:00:00,2008-05-01 00:00:00
OX16 6AB,52.061527,-1.327429,446207,240563,SP462405,2005-02-01 00:00:00,2005-11-01 00:00:00
OX16 6AD,52.061527,-1.327429,446207,240563,SP462405,2005-03-01 00:00:00,2007-04-01 00:00:00
OX16 6AE,52.061527,-1.327429,446207,240563,SP462405,2005-07-01 00:00:00,2006-05-01 00:00:00
OX16 6AF,52.061527,-1.327429,446207,240563,SP462405,2005-04-01 00:00:00,2006-05-01 00:00:00
OX16 6AG,52.061527,-1.327429,446207,240563,SP462405,2005-04-01 00:00:00,2006-05-01 00:00:00
OX16 6AH,52.061527,-1.327429,446207,240563,SP462405,2005-04-01 00:00:00,2010-05-01 00:00:00
OX16 6AJ,52.061527,-1.327429,446207,240563,SP462405,2005-04-01 00:00:00,2006-05-01 00:00:00
OX16 6AL,52.061527,-1.327429,446207,240563,SP462405,2007-06-01 00:00:00,2007-07-01 00:00:00
OX16 6AN,52.061527,-1.327429,446207,240563,SP462405,2005-05-01 00:00:00,2008-06-01 00:00:00
OX16 6AP,52.061527,-1.327429,446207,240563,SP462405,2005-05-01 00:00:00,2006-04-01 00:00:00
OX16 6AQ,52.061527,-1.327429,446207,240563,SP462405,2005-06-01 00:00:00,2011-06-01 00:00:00
OX16 6AR,52.061527,-1.327429,446207,240563,SP462405,2005-06-01 00:00:00,2006-08-01 00:00:00
OX16 6AS,52.061527,-1.327429,446207,240563,SP462405,2005-06-01 00:00:00,2006-07-01 00:00:00
OX16 6AT,52.061527,-1.327429,446207,240563,SP462405,2005-06-01 00:00:00,
OX16 6AU,52.061527,-1.327429,446207,240563,SP462405,2005-06-01 00:00:00,2006-04-01 00:00:00
OX16 6AW,52.061527,-1.327429,446207,240563,SP462405,2005-06-01 00:00:00,2013-07-01 00:00:00
OX16 6AX,52.061527,-1.327429,446207,240563,SP462405,2005-06-01 00:00:00,2011-07-01 00:00:00
OX16 6AY,52.061527,-1.327429,446207,240563,SP462405,2005-07-01 00:00:00,2006-10-01 00:00:00
OX16 6AZ,52.061527,-1.327429,446207,240563,SP462405,2008-09-01 00:00:00,2010-08-01 00:00:00
OX16 6BA,52.061527,-1.327429,446207,240563,SP462405,2005-07-01 00:00:00,2007-08-01 00:00:00
OX16 6BB,52.061527,-1.327429,446207,240563,SP462405,2005-07-01 00:00:00,2010-08-01 00:00:00
OX16 6BD,52.061527,-1.327429,446207,240563,SP462405,2005-07-01 00:00:00,2006-08-01 00:00:00
OX16 6BE,52.061527,-1.327429,446207,240563,SP462405,2005-07-01 00:00:00,2006-08-01 00:00:00
OX16 6BF,52.061527,-1.327429,446207,240563,SP462405,2005-08-01 00:00:00,
OX16 6BG,52.061527,-1.327429,446207,240563,SP462405,2005-01-01 00:00:00,2008-01-01 00:00:00
OX16 6BH,52.061527,-1.327429,446207,240563,SP462405,2005-01-01 00:00:00,2012-12-01 00:00:00
OX16 6BJ,52.039128,-1.328465,446159,238071,SP461380,2005-01-01 00:00:00,2006-01-01 00:00:00
OX16 6BL,52.061527,-1.327429,446207,240563,SP462405,2005-01-01 00:00:00,2006-04-01 00:00:00
OX16 6BN,52.061527,-1.327429,446207,240563,SP462405,2005-08-01 00:00:00,2011-08-01 00:00:00
OX16 6BP,52.061527,-1.327429,446207,240563,SP462405,2005-08-01 00:00:00,2008-09-01 00:00:00
OX16 6BQ,52.061527,-1.327429,446207,240563,SP462405,2005-08-01 00:00:00,2007-09-01 00:00:00
OX16 6BR,52.061527,-1.327429,446207,240563,SP462405,2005-08-01 00:00:00,2006-10-01 00:00:00
OX16 6BS,52.061527,-1.327429,446207,240563,SP462405,2007-10-01 00:00:00,2011-09-01 00:00:00
OX16 6BT,52.061527,-1.327429,446207,240563,SP462405,2005-09-01 00:00:00,2006-10-01 00:00:00
OX16 6BU,52.061527,-1.327429,446207,240563,SP462405,2005-10-01 00:00:00,2006-02-01 00:00:00
OX16 6BW,52.061527,-1.327429,446207,240563,SP462405,2007-01-01 00:00:00,2010-12-01 00:00:00
OX16 6BX,52.061527,-1.327429,446207,240563,SP462405,2005-11-01 00:00:00,2008-01-01 00:00:00
OX16 6BY,52.061527,-1.327429,446207,240563,SP462405,2005-12-01 00:00:00,2013-01-01 00:00:00
OX16 6BZ,52.061527,-1.327429,446207,240563,SP462405,2006-01-01 00:00:00,2010-02-01 00:00:00
OX16 6DA,52.061527,-1.327429,446207,240563,SP462405,2006-02-01 00:00:00,2007-03-01 00:00:00
OX16 6DB,52.061527,-1.327429,446207,240563,SP462405,2006-02-01 00:00:00,2012-02-01 00:00:00
OX16 6DD,52.061527,-1.327429,446207,240563,SP462405,2006-03-01 00:00:00,2008-06-01 00:00:00
OX16 6DE,52.061527,-1.327429,446207,240563,SP462405,2006-03-01 00:00:00,2009-04-01 00:00:00
OX16 6DF,52.061527,-1.327429,446207,240563,SP462405,2006-03-01 00:00:00,
OX16 6DG,52.061527,-1.327429,446207,240563,SP462405,2007-04-01 00:00:00,2010-05-01 00:00:00
OX16 6DH,52.061527,-1.327429,446207,240563,SP462405,2006-03-01 00:00:00,
OX16 6DJ,52.061527,-1.327429,446207,240563,SP462405,2006-03-01 00:00:00,2010-05-01 00:00:00
OX16 6DL,52.061527,-1.327429,446207,240563,SP462405,2006-04-01 00:00:00,2007-05-01 00:00:00
OX16 6DN,52.061527,-1.327429,446207,240563,SP462405,2006-05-01 00:00:00,2013-05-01 00:00:00
OX16 6DP,52.061527,-1.327429,446207,240563,SP462405,2006-05-01 00:00:00,2008-06-01 00:00:00
OX16 6DQ,52.061527,-1.327429,446207,240563,SP462405,2007-06-01 00:00:00,2007-07-01 00:00:00
OX16 6DR,52.061527,-1.327429,446207,240563,SP462405,2006-07-01 00:00:00,2007-07-01 00:00:00
OX16 6DS,52.061527,-1.327429,446207,240563,SP462405,2006-07-01 00:00:00,2007-01-01 00:00:00
OX16 6DT,52.061527,-1.327429,446207,240563,SP462405,2006-07-01 00:00:00,2007-07-01 00:00:00
OX16 6DU,52.061527,-1.327429,446207,240563,SP462405,2006-07-01 00:00:00,2010-08-01 00:00:00
OX16 6DW,52.061527,-1.327429,446207,240563,SP462405,2006-08-01 00:00:00,2011-05-01 00:00:00
OX16 6DX,52.061527,-1.327429,446207,240563,SP462405,2006-08-01 00:00:00,2009-09-01 00:00:00
OX16 6DY,52.061527,-1.327429,446207,240563,SP462405,2006-09-01 00:00:00,2012-10-01 00:00:00
OX16 6DZ,52.061527,-1.327429,446207,240563,SP462405,2006-10-01 00:00:00,2011-11-01 00:00:00
OX16 6EA,52.061527,-1.327429,446207,240563,SP462405,2006-10-01 00:00:00,
OX16 6EB,52.061527,-1.327429,446207,240563,SP462405,2006-10-01 00:00:00,2007-05-01 00:00:00
OX16 6ED,52.061527,-1.327429,446207,240563,SP462405,2007-06-01 00:00:00,2007-07-01 00:00:00
OX16 6EE,52.061527,-1.327429,446207,240563,SP462405,2006-11-01 00:00:00,2007-11-01 00:00:00
OX16 6EF,52.061527,-1.327429,446207,240563,SP462405,2007-12-01 00:00:00,2008-01-01 00:00:00
OX16 6EG,52.061527,-1.327429,446207,240563,SP462405,2006-11-01 00:00:00,2008-01-01 00:00:00
OX16 6EH,52.061527,-1.327429,446207,240563,SP462405,2007-01-01 00:00:00,2009-01-01 00:00:00
OX16 6EJ,52.061527,-1.327429,446207,240563,SP462405,2007-01-01 00:00:00,
OX16 6EL,52.061527,-1.327429,446207,240563,SP462405,2007-01-01 00:00:00,2011-03-01 00:00:00
OX16 6EN,52.061527,-1.327429,446207,240563,SP462405,2007-01-01 00:00:00,2011-02-01 00:00:00
OX16 6EP,52.061527,-1.327429,446207,240563,SP462405,2007-01-01 00:00:00,2008-01-01 00:00:00
OX16 6EQ,52.061527,-1.327429,446207,240563,SP462405,2007-02-01 00:00:00,2007-09-01 00:00:00
OX16 6ER,52.061527,-1.327429,446207,240563,SP462405,2007-02-01 00:00:00,2008-03-01 00:00:00
OX16 6ES,52.061527,-1.327429,446207,240563,SP462405,2007-02-01 00:00:00,2009-03-01 00:00:00
OX16 6ET,52.061527,-1.327429,446207,240563,SP462405,2012-07-01 00:00:00,
OX16 6EU,52.061527,-1.327429,446207,240563,SP462405,2007-03-01 00:00:00,2011-05-01 00:00:00
OX16 6EW,52.061527,-1.327429,446207,240563,SP462405,2007-04-01 00:00:00,2008-05-01 00:00:00
OX16 6EX,52.061527,-1.327429,446207,240563,SP462405,2007-04-01 00:00:00,2007-11-01 00:00:00
OX16 6EY,52.061527,-1.327429,446207,240563,SP462405,2007-04-01 00:00:00,2008-05-01 00:00:00
OX16 6EZ,52.061527,-1.327429,446207,240563,SP462405,2007-04-01 00:00:00,2013-05-01 00:00:00
OX16 6FA,52.061527,-1.327429,446207,240563,SP462405,2007-04-01 00:00:00,2012-09-01 00:00:00
OX16 6FB,52.061527,-1.327429,446207,240563,SP462405,2007-05-01 00:00:00,2011-07-01 00:00:00
OX16 6FD,52.061527,-1.327429,446207,240563,SP462405,2007-05-01 00:00:00,2011-05-01 00:00:00
OX16 6FE,52.061527,-1.327429,446207,240563,SP462405,2007-07-01 00:00:00,2011-07-01 00:00:00
OX16 6FF,52.061527,-1.327429,446207,240563,SP462405,2007-07-01 00:00:00,2014-07-01 00:00:00
OX16 6FG,52.061527,-1.327429,446207,240563,SP462405,2007-07-01 00:00:00,2010-08-01 00:00:00
OX16 6FH,52.061527,-1.327429,446207,240563,SP462405,2007-07-01 00:00:00,2009-08-01 00:00:00
OX16 6FJ,52.061527,-1.327429,446207,240563,SP462405,2007-08-01 00:00:00,2008-09-01 00:00:00
OX16 6FL,52.061527,-1.327429,446207,240563,SP462405,2007-08-01 00:00:00,2009-08-01 00:00:00
OX16 6FN,52.061527,-1.327429,446207,240563,SP462405,2007-09-01 00:00:00,2012-09-01 00:00:00
OX16 6FP,52.061527,-1.327429,446207,240563,SP462405,2007-08-01 00:00:00,2009-09-01 00:00:00
OX16 6FQ,52.061527,-1.327429,446207,240563,SP462405,2007-08-01 00:00:00,2011-09-01 00:00:00
OX16 6FR,52.061527,-1.327429,446207,240563,SP462405,2007-09-01 00:00:00,2010-10-01 00:00:00
OX16 6FS,52.061527,-1.327429,446207,240563,SP462405,2007-12-01 00:00:00,2008-01-01 00:00:00
OX16 6FT,52.061527,-1.327429,446207,240563,SP462405,2007-11-01 00:00:00,
OX16 6FU,52.061527,-1.327429,446207,240563,SP462405,2007-11-01 00:00:00,2009-01-01 00:00:00
OX16 6FW,52.061527,-1.327429,446207,240563,SP462405,2007-11-01 00:00:00,
OX16 6FX,52.061527,-1.327429,446207,240563,SP462405,2008-01-01 00:00:00,2014-01-01 00:00:00
OX16 6FY,52.061527,-1.327429,446207,240563,SP462405,2008-01-01 00:00:00,2009-01-01 00:00:00
OX16 6FZ,52.061527,-1.327429,446207,240563,SP462405,2008-01-01 00:00:00,2010-01-01 00:00:00
OX16 6GA,52.061527,-1.327429,446207,240563,SP462405,2008-01-01 00:00:00,2008-06-01 00:00:00
OX16 6GB,52.061527,-1.327429,446207,240563,SP462405,2008-03-01 00:00:00,2013-07-01 00:00:00
OX16 6GD,52.061527,-1.327429,446207,240563,SP462405,2008-03-01 00:00:00,2010-03-01 00:00:00
OX16 6GE,52.061527,-1.327429,446207,240563,SP462405,2011-03-01 00:00:00,2012-02-01 00:00:00
OX16 6GF,52.061527,-1.327429,446207,240563,SP462405,2008-02-01 00:00:00,
OX16 6GG,52.061527,-1.327429,446207,240563,SP462405,2008-02-01 00:00:00,2014-03-01 00:00:00
OX16 6GH,52.061527,-1.327429,446207,240563,SP462405,2008-10-01 00:00:00,2014-04-01 00:00:00
OX16 6GJ,52.061527,-1.327429,446207,240563,SP462405,2008-03-01 00:00:00,2009-03-01 00:00:00
OX16 6GL,52.061527,-1.327429,446207,240563,SP462405,2008-03-01 00:00:00,2010-05-01 00:00:00
OX16 6GN,52.061527,-1.327429,446207,240563,SP462405,2008-03-01 00:00:00,2009-04-01 00:00:00
OX16 6GP,52.061527,-1.327429,446207,240563,SP462405,2008-03-01 00:00:00,2009-04-01 00:00:00
OX16 6GQ,52.061527,-1.327429,446207,240563,SP462405,2008-06-01 00:00:00,2009-08-01 00:00:00
OX16 6GR,52.061527,-1.327429,446207,240563,SP462405,2008-06-01 00:00:00,2009-08-01 00:00:00
OX16 6GS,52.061527,-1.327429,446207,240563,SP462405,2008-07-01 00:00:00,2011-08-01 00:00:00
OX16 6GT,52.061527,-1.327429,446207,240563,SP462405,2008-07-01 00:00:00,2012-08-01 00:00:00
OX16 6GU,52.061527,-1.327429,446207,240563,SP462405,2008-08-01 00:00:00,2010-08-01 00:00:00
OX16 6GW,52.061527,-1.327429,446207,240563,SP462405,2008-10-01 00:00:00,2009-11-01 00:00:00
OX16 6GX,52.061527,-1.327429,446207,240563,SP462405,2008-10-01 00:00:00,2009-05-01 00:00:00
OX16 6GY,52.061527,-1.327429,446207,240563,SP462405,2008-10-01 00:00:00,2011-05-01 00:00:00
OX16 6GZ,52.061527,-1.327429,446207,240563,SP462405,2008-11-01 00:00:00,2009-12-01 00:00:00
OX16 6HA,52.061527,-1.327429,446207,240563,SP462405,2009-01-01 00:00:00,
OX16 6HB,52.061527,-1.327429,446207,240563,SP462405,2009-01-01 00:00:00,2010-02-01 00:00:00
OX16 6HD,52.061527,-1.327429,446207,240563,SP462405,2009-01-01 00:00:00,2011-03-01 00:00:00
OX16 6HE,52.061527,-1.327429,446207,240563,SP462405,2009-01-01 00:00:00,2009-08-01 00:00:00
OX16 6HF,52.061527,-1.327429,446207,240563,SP462405,2009-02-01 00:00:00,
OX16 6HG,52.061527,-1.327429,446207,240563,SP462405,2009-03-01 00:00:00,2012-04-01 00:00:00
OX16 6HH,52.061527,-1.327429,446207,240563,SP462405,2009-03-01 00:00:00,2010-05-01 00:00:00
OX16 6HJ,52.061527,-1.327429,446207,240563,SP462405,2009-03-01 00:00:00,2010-05-01 00:00:00
