Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH19 2EX,50.604999,-1.956395,403182,78365,SZ031783,1980-01-01 00:00:00,
BH19 2EY,50.605837,-1.962669,402738,78458,SZ027784,1980-01-01 00:00:00,
BH19 2EZ,50.605963,-1.962966,402717,78472,SZ027784,1980-01-01 00:00:00,
BH19 2FA,50.607183,-1.953284,403402,78608,SZ034786,2014-01-01 00:00:00,
BH19 2FD,50.609356,-1.972375,402051,78849,SZ020788,2010-12-01 00:00:00,
BH19 2HA,50.604388,-1.958883,403006,78297,SZ030782,1980-01-01 00:00:00,
BH19 2HB,50.603521,-1.978751,401600,78200,SZ016782,1984-02-01 00:00:00,1986-12-01 00:00:00
BH19 2HD,50.60295,-1.96123,402840,78137,SZ028781,1980-01-01 00:00:00,
BH19 2HP,50.602848,-1.952822,403435,78126,SZ034781,1980-01-01 00:00:00,
BH19 2HR,50.602965,-1.953501,403387,78139,SZ033781,1980-01-01 00:00:00,
BH19 2HS,50.602381,-1.954151,403341,78074,SZ033780,1980-01-01 00:00:00,
BH19 2HT,50.601815,-1.955324,403258,78011,SZ032780,1980-01-01 00:00:00,
BH19 2HU,50.602921,-1.955027,403279,78134,SZ032781,1980-01-01 00:00:00,
BH19 2HW,50.599054,-1.955666,403234,77704,SZ032777,1995-12-01 00:00:00,
BH19 2HX,50.602283,-1.955621,403237,78063,SZ032780,1980-01-01 00:00:00,
BH19 2HY,50.601923,-1.956073,403205,78023,SZ032780,1980-01-01 00:00:00,
BH19 2HZ,50.599962,-1.955482,403247,77805,SZ032778,1980-01-01 00:00:00,
BH19 2JA,50.601932,-1.957246,403122,78024,SZ031780,1980-01-01 00:00:00,
BH19 2JB,50.602328,-1.95644,403179,78068,SZ031780,1980-01-01 00:00:00,
BH19 2JD,50.601366,-1.957685,403091,77961,SZ030779,1980-01-01 00:00:00,
BH19 2JE,50.600512,-1.957784,403084,77866,SZ030778,1980-01-01 00:00:00,
BH19 2JF,50.601798,-1.958292,403048,78009,SZ030780,1980-01-01 00:00:00,
BH19 2JG,50.600261,-1.960794,402871,77838,SZ028778,1980-01-01 00:00:00,
BH19 2JH,50.599774,-1.955694,403232,77784,SZ032777,1980-01-01 00:00:00,
BH19 2JJ,50.600547,-1.956484,403176,77870,SZ031778,1980-01-01 00:00:00,
BH19 2JL,50.595979,-1.95711,403132,77362,SZ031773,1980-01-01 00:00:00,
BH19 2JN,50.591996,-1.960151,402917,76919,SZ029769,1980-01-01 00:00:00,
BH19 2JP,50.608926,-1.982621,401326,78801,SZ013788,1980-01-01 00:00:00,
BH19 2JQ,50.600629,-1.957205,403125,77879,SZ031778,1980-01-01 00:00:00,
BH19 2JR,50.607164,-1.982693,401321,78605,SZ013786,1980-01-01 00:00:00,
BH19 2JS,50.608378,-1.984218,401213,78740,SZ012787,1980-01-01 00:00:00,
BH19 2JT,50.608163,-1.986579,401046,78716,SZ010787,1980-01-01 00:00:00,
BH19 2JU,50.608612,-1.984529,401191,78766,SZ011787,1980-01-01 00:00:00,
BH19 2JW,50.60845,-1.982353,401345,78748,SZ013787,1980-01-01 00:00:00,
BH19 2JX,50.607785,-1.984077,401223,78674,SZ012786,1980-01-01 00:00:00,
BH19 2JY,50.599684,-1.956584,403169,77774,SZ031777,1980-01-01 00:00:00,
BH19 2JZ,50.607164,-1.981011,401440,78605,SZ014786,1986-07-01 00:00:00,
BH19 2LA,50.606867,-1.981492,401406,78572,SZ014785,1987-04-01 00:00:00,
BH19 2LB,50.606561,-1.981181,401428,78538,SZ014785,1987-04-01 00:00:00,
BH19 2LD,50.607577,-1.979993,401512,78651,SZ015786,1987-04-01 00:00:00,
BH19 2LE,50.60746,-1.979103,401575,78638,SZ015786,1987-04-01 00:00:00,
BH19 2LF,50.607757,-1.978552,401614,78671,SZ016786,1987-04-01 00:00:00,
BH19 2LG,50.607055,-1.979697,401533,78593,SZ015785,1987-04-01 00:00:00,
BH19 2LH,50.607955,-1.980036,401509,78693,SZ015786,1987-04-01 00:00:00,
BH19 2LJ,50.608353,-1.956421,403180,78738,SZ031787,1980-01-01 00:00:00,
BH19 2LL,50.608353,-1.956421,403180,78738,SZ031787,1980-01-01 00:00:00,2004-01-01 00:00:00
BH19 2LN,50.607714,-1.954768,403297,78667,SZ032786,1980-01-01 00:00:00,
BH19 2LP,50.607651,-1.95539,403253,78660,SZ032786,1980-01-01 00:00:00,
BH19 2LQ,50.60701,-1.97851,401617,78588,SZ016785,1988-03-01 00:00:00,
BH19 2LR,50.607894,-1.955983,403211,78687,SZ032786,1980-01-01 00:00:00,
BH19 2LS,50.608029,-1.956393,403182,78702,SZ031787,1980-01-01 00:00:00,
BH19 2LT,50.608192,-1.957438,403108,78720,SZ031787,1980-01-01 00:00:00,
BH19 2LU,50.608174,-1.957198,403125,78718,SZ031787,1980-01-01 00:00:00,
BH19 2LW,50.607111,-1.954726,403300,78600,SZ033786,1980-01-01 00:00:00,1981-12-01 00:00:00
BH19 2LX,50.608192,-1.957438,403108,78720,SZ031787,1980-01-01 00:00:00,2002-10-01 00:00:00
BH19 2LY,50.607886,-1.95905,402994,78686,SZ029786,1980-01-01 00:00:00,
BH19 2LZ,50.608184,-1.960123,402918,78719,SZ029787,1980-01-01 00:00:00,
BH19 2NA,50.608013,-1.960378,402900,78700,SZ029787,1980-01-01 00:00:00,1995-12-01 00:00:00
BH19 2NB,50.607915,-1.962484,402751,78689,SZ027786,1980-01-01 00:00:00,
BH19 2ND,50.607762,-1.963049,402711,78672,SZ027786,1980-01-01 00:00:00,
BH19 2NE,50.607843,-1.964335,402620,78681,SZ026786,1980-01-01 00:00:00,
BH19 2NF,50.608005,-1.965423,402543,78699,SZ025786,1980-01-01 00:00:00,
BH19 2NG,50.60824,-1.966836,402443,78725,SZ024787,1980-01-01 00:00:00,
BH19 2NH,50.60923,-1.969506,402254,78835,SZ022788,1980-01-01 00:00:00,
BH19 2NJ,50.609671,-1.971697,402099,78884,SZ020788,1980-01-01 00:00:00,
BH19 2NL,50.610112,-1.974594,401894,78933,SZ018789,1980-01-01 00:00:00,
BH19 2NN,50.610481,-1.976106,401787,78974,SZ017789,1980-01-01 00:00:00,
BH19 2NP,50.610167,-1.979031,401580,78939,SZ015789,1980-01-01 00:00:00,
BH19 2NQ,50.6086,-1.968263,402342,78765,SZ023787,1980-01-01 00:00:00,
BH19 2NR,50.609978,-1.981208,401426,78918,SZ014789,1980-01-01 00:00:00,
BH19 2NS,50.608945,-1.984671,401181,78803,SZ011788,1980-01-01 00:00:00,
BH19 2NT,50.607912,-1.955234,403264,78689,SZ032786,1980-01-01 00:00:00,
BH19 2NU,50.608461,-1.957381,403112,78750,SZ031787,1980-01-01 00:00:00,
BH19 2NW,50.610328,-1.977293,401703,78957,SZ017789,1980-01-01 00:00:00,
BH19 2NX,50.608498,-1.958427,403038,78754,SZ030787,1980-01-01 00:00:00,
BH19 2NY,50.608382,-1.960957,402859,78741,SZ028787,1980-01-01 00:00:00,
BH19 2NZ,50.608381,-1.959106,402990,78741,SZ029787,1980-01-01 00:00:00,
BH19 2PA,50.608212,-1.965395,402545,78722,SZ025787,1980-01-01 00:00:00,
BH19 2PB,50.608707,-1.967542,402393,78777,SZ023787,1980-01-01 00:00:00,
BH19 2PD,50.608986,-1.968362,402335,78808,SZ023788,1980-01-01 00:00:00,
BH19 2PE,50.609391,-1.969139,402280,78853,SZ022788,1980-01-01 00:00:00,
BH19 2PF,50.610067,-1.972219,402062,78928,SZ020789,1980-01-01 00:00:00,
BH19 2PG,50.606892,-1.97355,401968,78575,SZ019785,2013-04-01 00:00:00,
BH19 2PH,50.6114,-1.98402,401227,79076,SZ012790,1986-04-01 00:00:00,
BH19 2PJ,50.607561,-1.954895,403288,78650,SZ032786,1985-10-01 00:00:00,
BH19 2PL,50.607516,-1.955475,403247,78645,SZ032786,1980-01-01 00:00:00,
BH19 2PN,50.607733,-1.957806,403082,78669,SZ030786,1980-01-01 00:00:00,
BH19 2PP,50.607922,-1.958668,403021,78690,SZ030786,1980-01-01 00:00:00,
BH19 2PQ,50.610553,-1.974947,401869,78982,SZ018789,1980-01-01 00:00:00,
BH19 2PR,50.607321,-1.963092,402708,78623,SZ027786,1980-01-01 00:00:00,
BH19 2PS,50.607339,-1.961693,402807,78625,SZ028786,1980-01-01 00:00:00,
BH19 2PT,50.607303,-1.963346,402690,78621,SZ026786,1980-01-01 00:00:00,
BH19 2PU,50.605667,-1.963277,402695,78439,SZ026784,1980-01-01 00:00:00,
BH19 2PW,50.607725,-1.961042,402853,78668,SZ028786,1980-01-01 00:00:00,
BH19 2PX,50.60609,-1.964167,402632,78486,SZ026784,1980-01-01 00:00:00,
BH19 2PY,50.605972,-1.963715,402664,78473,SZ026784,1980-01-01 00:00:00,
BH19 2PZ,50.607232,-1.96435,402619,78613,SZ026786,1980-01-01 00:00:00,
BH19 2QA,50.606764,-1.964223,402628,78561,SZ026785,1980-01-01 00:00:00,
BH19 2QB,50.606683,-1.965678,402525,78552,SZ025785,1980-01-01 00:00:00,
BH19 2QD,50.606117,-1.965255,402555,78489,SZ025784,1980-01-01 00:00:00,
BH19 2QE,50.607745,-1.965946,402506,78670,SZ025786,1980-01-01 00:00:00,
BH19 2QF,50.607502,-1.966031,402500,78643,SZ025786,1980-01-01 00:00:00,
BH19 2QG,50.607214,-1.965932,402507,78611,SZ025786,1980-01-01 00:00:00,
BH19 2QH,50.608159,-1.967953,402364,78716,SZ023787,1980-01-01 00:00:00,
BH19 2QJ,50.608618,-1.969125,402281,78767,SZ022787,1980-01-01 00:00:00,
BH19 2QL,50.608519,-1.971005,402148,78756,SZ021787,1980-01-01 00:00:00,
BH19 2QN,50.608861,-1.971358,402123,78794,SZ021787,1980-01-01 00:00:00,
BH19 2QP,50.608664,-1.972644,402032,78772,SZ020787,1980-01-01 00:00:00,
BH19 2QQ,50.606881,-1.965989,402503,78574,SZ025785,1980-01-01 00:00:00,
BH19 2QR,50.608501,-1.970199,402205,78754,SZ022787,1980-01-01 00:00:00,
BH19 2QS,50.606272,-1.972448,402046,78506,SZ020785,1980-01-01 00:00:00,
BH19 2QT,50.60673,-1.972278,402058,78557,SZ020785,1980-01-01 00:00:00,
BH19 2QU,50.606865,-1.97037,402193,78572,SZ021785,1980-01-01 00:00:00,
BH19 2QW,50.609239,-1.971768,402094,78836,SZ020788,1980-01-01 00:00:00,
BH19 2QX,50.606847,-1.97126,402130,78570,SZ021785,1980-01-01 00:00:00,
BH19 2QY,50.607396,-1.97239,402050,78631,SZ020786,1980-01-01 00:00:00,
BH19 2QZ,50.609185,-1.970001,402219,78830,SZ022788,1980-01-01 00:00:00,
BH19 2RA,50.607699,-1.964914,402579,78665,SZ025786,1980-01-01 00:00:00,
BH19 2RB,50.606171,-1.966145,402492,78495,SZ024784,1980-01-01 00:00:00,
BH19 2RD,50.606082,-1.967869,402370,78485,SZ023784,1980-01-01 00:00:00,
BH19 2RE,50.606443,-1.973762,401953,78525,SZ019785,1980-01-01 00:00:00,
BH19 2RF,50.60978,-1.97636,401769,78896,SZ017788,1980-01-01 00:00:00,
BH19 2RG,50.607727,-1.967656,402385,78668,SZ023786,1980-01-01 00:00:00,
BH19 2RH,50.60771,-1.970991,402149,78666,SZ021786,1980-01-01 00:00:00,
BH19 2RJ,50.607738,-1.972687,402029,78669,SZ020786,1980-01-01 00:00:00,
BH19 2RL,50.607315,-1.975132,401856,78622,SZ018786,1980-01-01 00:00:00,
BH19 2RN,50.60806,-1.967133,402422,78705,SZ024787,1980-01-01 00:00:00,
BH19 2RP,50.608052,-1.972319,402055,78704,SZ020787,1980-01-01 00:00:00,
BH19 2RQ,50.607674,-1.969889,402227,78662,SZ022786,1980-01-01 00:00:00,
BH19 2RR,50.607657,-1.974807,401879,78660,SZ018786,1980-01-01 00:00:00,
BH19 2RS,50.606461,-1.974482,401902,78527,SZ019785,1980-01-01 00:00:00,
BH19 2RT,50.608151,-1.973464,401974,78715,SZ019787,1980-01-01 00:00:00,
BH19 2RU,50.60897,-1.973605,401964,78806,SZ019788,1980-01-01 00:00:00,
BH19 2RW,50.607988,-1.969083,402284,78697,SZ022786,1980-01-01 00:00:00,
BH19 2RX,50.609042,-1.974947,401869,78814,SZ018788,1980-01-01 00:00:00,
BH19 2RY,50.608961,-1.975993,401795,78805,SZ017788,1980-01-01 00:00:00,
BH19 2RZ,50.606866,-1.975782,401810,78572,SZ018785,1980-01-01 00:00:00,
BH19 2SA,50.609726,-1.976671,401747,78890,SZ017788,1980-01-01 00:00:00,
BH19 2SB,50.607999,-1.976347,401770,78698,SZ017786,1980-01-01 00:00:00,
BH19 2SD,50.609006,-1.975711,401815,78810,SZ018788,1980-01-01 00:00:00,
BH19 2SE,50.609195,-1.977364,401698,78831,SZ016788,1980-01-01 00:00:00,
BH19 2SF,50.609429,-1.977717,401673,78857,SZ016788,1980-01-01 00:00:00,
BH19 2SG,50.608791,-1.977816,401666,78786,SZ016787,1980-01-01 00:00:00,
BH19 2SH,50.608341,-1.977265,401705,78736,SZ017787,2002-06-01 00:00:00,
BH19 2SJ,50.607134,-1.967868,402370,78602,SZ023786,1983-07-01 00:00:00,
BH19 2SL,50.60726,-1.96914,402280,78616,SZ022786,1980-01-01 00:00:00,
BH19 2SN,50.60907,-1.979908,401518,78817,SZ015788,1980-01-01 00:00:00,
BH19 2SP,50.608548,-1.980106,401504,78759,SZ015787,1980-01-01 00:00:00,
BH19 2SQ,50.605005,-1.979811,401525,78365,SZ015783,1980-01-01 00:00:00,
BH19 2SR,50.609699,-1.979399,401554,78887,SZ015788,1980-01-01 00:00:00,
BH19 2SS,50.609861,-1.980317,401489,78905,SZ014789,1980-01-01 00:00:00,
BH19 2ST,50.609277,-1.98036,401486,78840,SZ014788,1980-01-01 00:00:00,
BH19 2SU,50.60871,-1.980954,401444,78777,SZ014787,1980-01-01 00:00:00,
BH19 2SW,50.609358,-1.981434,401410,78849,SZ014788,1980-01-01 00:00:00,
BH19 2SX,50.607802,-1.980855,401451,78676,SZ014786,1980-01-01 00:00:00,
BH19 2SY,50.609538,-1.980742,401459,78869,SZ014788,1980-01-01 00:00:00,
BH19 2SZ,50.608405,-1.981632,401396,78743,SZ013787,1980-01-01 00:00:00,
BH19 2TB,50.607485,-1.968547,402322,78641,SZ023786,1991-09-01 00:00:00,
BH19 2TD,50.606388,-1.96989,402227,78519,SZ022785,1995-07-01 00:00:00,
BH19 2TE,50.60808,-1.977859,401663,78707,SZ016787,1997-12-01 00:00:00,
BH19 2TF,50.606965,-1.977153,401713,78583,SZ017785,1997-12-01 00:00:00,
BH19 2TH,50.608664,-1.973407,401978,78772,SZ019787,1980-01-01 00:00:00,
BH19 2WA,50.608664,-1.973407,401978,78772,SZ019787,2001-12-01 00:00:00,2002-10-01 00:00:00
BH19 2WB,50.608664,-1.973407,401978,78772,SZ019787,2001-12-01 00:00:00,2001-12-01 00:00:00
BH19 2WG,50.608664,-1.973407,401978,78772,SZ019787,2002-06-01 00:00:00,2003-06-01 00:00:00
BH19 2XJ,50.608664,-1.973407,401978,78772,SZ019787,2003-05-01 00:00:00,2005-05-01 00:00:00
BH19 2XN,50.609388,-1.95919,402984,78853,SZ029788,2004-07-01 00:00:00,2006-01-01 00:00:00
BH19 2XQ,50.609388,-1.95919,402984,78853,SZ029788,2003-11-01 00:00:00,2006-02-01 00:00:00
BH19 2YA,50.609388,-1.95919,402984,78853,SZ029788,1999-12-01 00:00:00,2004-03-01 00:00:00
BH19 2YD,50.606212,-1.954727,403300,78500,SZ033785,1992-01-01 00:00:00,1994-12-01 00:00:00
BH19 2YE,50.606881,-1.966116,402494,78574,SZ024785,1992-01-01 00:00:00,2001-01-01 00:00:00
BH19 2YF,50.606212,-1.954727,403300,78500,SZ033785,1992-01-01 00:00:00,1996-12-01 00:00:00
BH19 2YG,50.606212,-1.954727,403300,78500,SZ033785,1995-01-01 00:00:00,1996-12-01 00:00:00
BH19 2YH,50.606212,-1.954727,403300,78500,SZ033785,1994-12-01 00:00:00,1995-01-01 00:00:00
BH19 2YJ,50.609388,-1.95919,402984,78853,SZ029788,1995-07-01 00:00:00,2002-07-01 00:00:00
BH19 2YL,50.606212,-1.954727,403300,78500,SZ033785,1995-12-01 00:00:00,1996-12-01 00:00:00
BH19 2YN,50.607061,-1.966625,402458,78594,SZ024785,1997-06-01 00:00:00,1998-12-01 00:00:00
BH19 2YP,50.606881,-1.966116,402494,78574,SZ024785,1999-12-01 00:00:00,2000-09-01 00:00:00
BH19 2YQ,50.609388,-1.95919,402984,78853,SZ029788,1999-12-01 00:00:00,2003-06-01 00:00:00
BH19 2YR,50.609388,-1.95919,402984,78853,SZ029788,2000-06-01 00:00:00,2004-03-01 00:00:00
BH19 2YS,50.609388,-1.95919,402984,78853,SZ029788,2000-12-01 00:00:00,2003-11-01 00:00:00
BH19 2YT,50.609388,-1.95919,402984,78853,SZ029788,2000-12-01 00:00:00,2003-10-01 00:00:00
BH19 2YU,50.609388,-1.95919,402984,78853,SZ029788,2000-12-01 00:00:00,2001-10-01 00:00:00
BH19 2YW,50.609388,-1.95919,402984,78853,SZ029788,2000-12-01 00:00:00,2001-10-01 00:00:00
BH19 2ZN,50.609388,-1.95919,402984,78853,SZ029788,2010-01-01 00:00:00,
BH19 2ZQ,50.609388,-1.95919,402984,78853,SZ029788,2003-06-01 00:00:00,2006-01-01 00:00:00
BH19 3AA,50.634358,-1.982725,401318,81629,SZ013816,1980-01-01 00:00:00,
BH19 3AB,50.636011,-1.971554,402108,81813,SZ021818,1980-01-01 00:00:00,
BH19 3AD,50.639954,-1.955826,403220,82252,SZ032822,1980-01-01 00:00:00,
BH19 3AE,50.640519,-1.953662,403373,82315,SZ033823,1980-01-01 00:00:00,
BH19 3AF,50.640636,-1.953563,403380,82328,SZ033823,1980-01-01 00:00:00,
BH19 3AG,50.641292,-1.952431,403460,82401,SZ034824,1980-01-01 00:00:00,
BH19 3AH,50.649505,-1.957613,403093,83314,SZ030833,1980-01-01 00:00:00,
BH19 3AJ,50.641427,-1.9512,403547,82416,SZ035824,1980-01-01 00:00:00,
BH19 3AL,50.641308,-1.946731,403863,82403,SZ038824,1980-01-01 00:00:00,
BH19 3AN,50.641621,-1.944581,404015,82438,SZ040824,1980-01-01 00:00:00,
BH19 3AP,50.643882,-1.952796,403434,82689,SZ034826,1980-01-01 00:00:00,
BH19 3AQ,50.64525,-1.953784,403364,82841,SZ033828,1980-01-01 00:00:00,
BH19 3AR,50.643217,-1.952938,403424,82615,SZ034826,1980-01-01 00:00:00,
BH19 3AS,50.634816,-1.948888,403711,81681,SZ037816,1980-01-01 00:00:00,
BH19 3AT,50.641768,-1.950068,403627,82454,SZ036824,1980-01-01 00:00:00,
BH19 3AU,50.643107,-1.948455,403741,82603,SZ037826,1980-01-01 00:00:00,
BH19 3AW,50.640958,-1.948726,403722,82364,SZ037823,1980-01-01 00:00:00,
BH19 3AX,50.64515,-1.951182,403548,82830,SZ035828,1980-01-01 00:00:00,
BH19 3AY,50.646799,-1.960374,402898,83013,SZ028830,1980-01-01 00:00:00,
BH19 3AZ,50.659744,-1.979307,401559,84452,SZ015844,1980-01-01 00:00:00,
BH19 3BA,50.67764,-1.950908,403565,86443,SZ035864,1980-01-01 00:00:00,
BH19 3BB,50.634286,-1.983248,401281,81621,SZ012816,2003-02-01 00:00:00,2010-01-01 00:00:00
BH19 3BD,50.622478,-2.019413,398723,80308,SY987803,2008-09-01 00:00:00,
BH19 3BE,50.608306,-2.019125,398743,78732,SY987787,2008-09-01 00:00:00,
BH19 3BG,50.621138,-2.0233,398448,80159,SY984801,2009-04-01 00:00:00,
BH19 3BJ,50.611734,-1.998294,400217,79113,SZ002791,2014-01-01 00:00:00,
BH19 3BL,50.664097,-1.982842,401309,84936,SZ013849,2015-04-01 00:00:00,
BH19 3BT,50.642273,-1.953292,403399,82510,SZ033825,1980-01-01 00:00:00,
BH19 3BU,50.64141,-1.955132,403269,82414,SZ032824,1980-01-01 00:00:00,
BH19 3BX,50.64151,-1.957479,403103,82425,SZ031824,1980-01-01 00:00:00,
BH19 3BY,50.640711,-1.961496,402819,82336,SZ028823,1980-01-01 00:00:00,
BH19 3BZ,50.642114,-1.960859,402864,82492,SZ028824,1980-01-01 00:00:00,
BH19 3DA,50.642346,-1.955498,403243,82518,SZ032825,1980-01-01 00:00:00,
BH19 3DG,50.626532,-1.969382,402262,80759,SZ022807,1980-01-01 00:00:00,
BH19 3DH,50.622845,-1.972636,402032,80349,SZ020803,1980-01-01 00:00:00,
BH19 3DJ,50.620725,-1.980087,401505,80113,SZ015801,1980-01-01 00:00:00,
BH19 3DL,50.608909,-1.988571,400905,78799,SZ009787,1980-01-01 00:00:00,
BH19 3DN,50.608442,-1.99014,400794,78747,SZ007787,1980-01-01 00:00:00,
BH19 3DP,50.609701,-1.993065,400587,78887,SZ005788,1980-01-01 00:00:00,
BH19 3DQ,50.623798,-1.968479,402326,80455,SZ023804,1980-01-01 00:00:00,
BH19 3DR,50.610843,-1.993701,400542,79014,SZ005790,1980-01-01 00:00:00,
BH19 3DS,50.621462,-2.018678,398775,80195,SY987801,1980-01-01 00:00:00,
BH19 3DT,50.622128,-2.016416,398935,80269,SY989802,1980-01-01 00:00:00,
BH19 3DU,50.6156,-2.007326,399578,79543,SY995795,1980-01-01 00:00:00,
BH19 3DW,50.609656,-1.992754,400609,78882,SZ006788,1980-01-01 00:00:00,
BH19 3DX,50.620636,-2.009447,399428,80103,SY994801,1980-01-01 00:00:00,
BH19 3DY,50.617452,-2.016217,398949,79749,SY989797,1980-01-01 00:00:00,
BH19 3DZ,50.622262,-2.021392,398583,80284,SY985802,1980-01-01 00:00:00,
BH19 3EA,50.622945,-2.022439,398509,80360,SY985803,1980-01-01 00:00:00,2009-06-01 00:00:00
BH19 3EB,50.620832,-2.024544,398360,80125,SY983801,1980-01-01 00:00:00,
BH19 3ED,50.616668,-2.024471,398365,79662,SY983796,1980-01-01 00:00:00,
BH19 3EE,50.612963,-2.024243,398381,79250,SY983792,1980-01-01 00:00:00,
BH19 3EF,50.610295,-2.00064,400051,78953,SZ000789,2012-04-01 00:00:00,
BH19 3ET,50.609054,-1.996683,400331,78815,SZ003788,1980-01-01 00:00:00,
BH19 3EU,50.61007,-1.997305,400287,78928,SZ002789,1980-01-01 00:00:00,
BH19 3EX,50.601985,-1.988997,400875,78029,SZ008780,1980-01-01 00:00:00,
BH19 3EY,50.610744,-1.998435,400207,79003,SZ002790,1980-01-01 00:00:00,
BH19 3EZ,50.610448,-1.998916,400173,78970,SZ001789,1980-01-01 00:00:00,
BH19 3HA,50.609377,-2.003636,399839,78851,SY998788,1980-01-01 00:00:00,
BH19 3HB,50.609818,-2.003424,399854,78900,SY998789,1980-01-01 00:00:00,
BH19 3HD,50.608738,-2.009741,399407,78780,SY994787,1980-01-01 00:00:00,
BH19 3HE,50.608361,-2.001615,399982,78738,SY999787,1980-01-01 00:00:00,
BH19 3HF,50.609009,-2.003057,399880,78810,SY998788,1980-01-01 00:00:00,
BH19 3HG,50.607408,-2.004498,399778,78632,SY997786,1980-01-01 00:00:00,
BH19 3HH,50.611338,-2.005361,399717,79069,SY997790,1980-01-01 00:00:00,
BH19 3HJ,50.608541,-2.007522,399564,78758,SY995787,1980-01-01 00:00:00,
BH19 3HL,50.609035,-2.008441,399499,78813,SY994788,1980-01-01 00:00:00,
BH19 3HN,50.607632,-2.00861,399487,78657,SY994786,1980-01-01 00:00:00,
BH19 3HP,50.608334,-2.010419,399359,78735,SY993787,1980-01-01 00:00:00,
BH19 3HQ,50.608361,-2.003127,399875,78738,SY998787,1980-01-01 00:00:00,
BH19 3HR,50.606679,-2.012313,399225,78551,SY992785,1980-01-01 00:00:00,
BH19 3HS,50.60667,-2.012694,399198,78550,SY991785,1980-01-01 00:00:00,
BH19 3HT,50.610159,-2.013953,399109,78938,SY991789,1980-01-01 00:00:00,
BH19 3HU,50.610528,-1.995185,400437,78979,SZ004789,1980-01-01 00:00:00,
BH19 3HW,50.608352,-2.009303,399438,78737,SY994787,1980-01-01 00:00:00,
BH19 3HX,50.610474,-1.99551,400414,78973,SZ004789,1980-01-01 00:00:00,
BH19 3HY,50.60935,-2.004993,399743,78848,SY997788,1995-01-01 00:00:00,
BH19 3HZ,50.610295,-2.003537,399846,78953,SY998789,1983-03-01 00:00:00,
BH19 3JA,50.610312,-2.007735,399549,78955,SY995789,1983-07-01 00:00:00,
BH19 3JB,50.610888,-1.994775,400466,79019,SZ004790,1988-03-01 00:00:00,
BH19 3JN,50.607767,-2.015676,398987,78672,SY989786,1980-01-01 00:00:00,
BH19 3JP,50.608916,-2.025894,398264,78800,SY982788,1980-01-01 00:00:00,
BH19 3JQ,50.605671,-2.016086,398958,78439,SY989784,1997-06-01 00:00:00,
BH19 3JR,50.609168,-2.025767,398273,78828,SY982788,1980-01-01 00:00:00,
BH19 3JS,50.6055,-2.016538,398926,78420,SY989784,1980-01-01 00:00:00,
BH19 3JT,50.606148,-2.016764,398910,78492,SY989784,1980-01-01 00:00:00,
BH19 3JU,50.605644,-2.016255,398946,78436,SY989784,1980-01-01 00:00:00,
BH19 3JW,50.610364,-2.024369,398372,78961,SY983789,1980-01-01 00:00:00,
BH19 3JX,50.605293,-2.016382,398937,78397,SY989783,1980-01-01 00:00:00,
BH19 3JY,50.605267,-2.015449,399003,78394,SY990783,1980-01-01 00:00:00,
BH19 3JZ,50.605375,-2.01511,399027,78406,SY990784,1980-01-01 00:00:00,
BH19 3LA,50.604943,-2.015718,398984,78358,SY989783,1980-01-01 00:00:00,
BH19 3LB,50.605293,-2.017089,398887,78397,SY988783,1980-01-01 00:00:00,
BH19 3LD,50.602524,-2.014756,399052,78089,SY990780,1980-01-01 00:00:00,
BH19 3LE,50.601862,-2.037053,397474,78016,SY974780,1980-01-01 00:00:00,
BH19 3LF,50.598895,-2.035426,397589,77686,SY975776,1980-01-01 00:00:00,
BH19 3LG,50.598644,-2.034762,397636,77658,SY976776,1980-01-01 00:00:00,
BH19 3LH,50.596187,-2.0389,397343,77385,SY973773,1980-01-01 00:00:00,
BH19 3LJ,50.59588,-2.044339,396958,77351,SY969773,1980-01-01 00:00:00,
BH19 3LL,50.596382,-2.048196,396685,77407,SY966774,1980-01-01 00:00:00,
BH19 3LN,50.594314,-2.046782,396785,77177,SY967771,1980-01-01 00:00:00,
BH19 3LP,50.586466,-2.037889,397414,76304,SY974763,1980-01-01 00:00:00,2005-02-01 00:00:00
BH19 3LQ,50.596682,-2.038943,397340,77440,SY973774,1980-01-01 00:00:00,
BH19 3LR,50.593379,-2.047176,396757,77073,SY967770,1980-01-01 00:00:00,
BH19 3LS,50.594512,-2.04681,396783,77199,SY967771,1980-01-01 00:00:00,
BH19 3LT,50.600164,-2.055929,396138,77828,SY961778,1980-01-01 00:00:00,
BH19 3LU,50.605401,-2.015732,398983,78409,SY989784,1980-01-01 00:00:00,
BH19 3LW,50.594308,-2.03959,397294,77176,SY972771,1980-01-01 00:00:00,
BH19 3LX,50.599426,-2.035398,397591,77745,SY975777,1987-04-01 00:00:00,
BH19 3LY,50.596817,-2.037106,397470,77455,SY974774,1993-08-01 00:00:00,
BH19 3LZ,50.600208,-2.036614,397505,77832,SY975778,2012-04-01 00:00:00,
BH19 3WA,50.596781,-2.03712,397469,77451,SY974774,2001-09-01 00:00:00,2001-10-01 00:00:00
BH19 3WB,50.609388,-1.95919,402984,78853,SZ029788,2001-12-01 00:00:00,2008-06-01 00:00:00
BH19 3WD,50.596781,-2.03712,397469,77451,SY974774,2002-06-01 00:00:00,2004-03-01 00:00:00
BH19 3WE,50.596781,-2.03712,397469,77451,SY974774,2002-06-01 00:00:00,2005-07-01 00:00:00
