Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU25 4YH,51.401983,-0.563764,500004,167973,TQ000679,1999-12-01 00:00:00,2001-10-01 00:00:00
GU25 4YJ,51.402349,-0.573873,499300,168000,SU993680,1995-12-01 00:00:00,1996-12-01 00:00:00
GU25 4YL,51.402349,-0.573873,499300,168000,SU993680,1995-07-01 00:00:00,1996-12-01 00:00:00
GU25 4YN,51.401834,-0.569217,499625,167949,SU996679,1999-12-01 00:00:00,2001-02-01 00:00:00
GU25 4YP,51.401359,-0.562792,500073,167905,TQ000679,1995-01-01 00:00:00,
GU25 4YQ,51.401983,-0.563764,500004,167973,TQ000679,1996-06-01 00:00:00,1997-06-01 00:00:00
GU25 4YR,51.401879,-0.569949,499574,167953,SU995679,1995-01-01 00:00:00,1999-06-01 00:00:00
GU25 4YS,51.401834,-0.569217,499625,167949,SU996679,1994-05-01 00:00:00,1999-12-01 00:00:00
GU25 4YT,51.401983,-0.563764,500004,167973,TQ000679,2000-12-01 00:00:00,2001-10-01 00:00:00
GU25 4YU,51.401834,-0.569217,499625,167949,SU996679,1994-05-01 00:00:00,2000-06-01 00:00:00
GU25 4YW,51.401983,-0.563764,500004,167973,TQ000679,1995-01-01 00:00:00,2006-02-01 00:00:00
GU25 4YX,51.401983,-0.563764,500004,167973,TQ000679,1994-05-01 00:00:00,2006-11-01 00:00:00
GU25 4YY,51.401983,-0.563764,500004,167973,TQ000679,1993-01-01 00:00:00,2004-01-01 00:00:00
GU25 4YZ,51.401359,-0.562792,500073,167905,TQ000679,2010-02-01 00:00:00,2011-09-01 00:00:00
GU25 4ZG,51.401359,-0.562792,500073,167905,TQ000679,2009-11-01 00:00:00,2010-08-01 00:00:00
GU25 4ZH,51.401359,-0.562792,500073,167905,TQ000679,2004-01-01 00:00:00,2008-06-01 00:00:00
GU25 4ZJ,51.401983,-0.563764,500004,167973,TQ000679,2003-09-01 00:00:00,2006-10-01 00:00:00
GU25 4ZN,51.401983,-0.563764,500004,167973,TQ000679,2002-12-01 00:00:00,2004-02-01 00:00:00
GU25 4ZP,51.401983,-0.563764,500004,167973,TQ000679,2003-07-01 00:00:00,2007-08-01 00:00:00
GU25 4ZQ,51.401359,-0.562792,500073,167905,TQ000679,2003-06-01 00:00:00,2008-06-01 00:00:00
GU25 4ZR,51.401359,-0.562792,500073,167905,TQ000679,2003-11-01 00:00:00,2008-06-01 00:00:00
GU25 4ZS,51.401359,-0.562792,500073,167905,TQ000679,2007-05-01 00:00:00,
GU25 4ZW,51.401983,-0.563764,500004,167973,TQ000679,2007-06-01 00:00:00,2007-07-01 00:00:00
GU25 4ZX,51.401983,-0.563764,500004,167973,TQ000679,2003-07-01 00:00:00,2005-06-01 00:00:00
GU25 9AA,51.401359,-0.562792,500073,167905,TQ000679,2005-06-01 00:00:00,
GU25 9AB,51.401359,-0.562792,500073,167905,TQ000679,2005-10-01 00:00:00,
GU25 9AD,51.401359,-0.562792,500073,167905,TQ000679,2006-02-01 00:00:00,2009-02-01 00:00:00
GU25 9AE,51.401983,-0.563764,500004,167973,TQ000679,2007-01-01 00:00:00,2007-01-01 00:00:00
GU25 9AF,51.401359,-0.562792,500073,167905,TQ000679,2008-01-01 00:00:00,
GU25 9AG,51.401983,-0.563764,500004,167973,TQ000679,2007-12-01 00:00:00,2008-01-01 00:00:00
GU25 9AH,51.401359,-0.562792,500073,167905,TQ000679,2007-01-01 00:00:00,2008-02-01 00:00:00
GU25 9AJ,51.401359,-0.562792,500073,167905,TQ000679,2007-04-01 00:00:00,2008-05-01 00:00:00
GU25 9AL,51.401359,-0.562792,500073,167905,TQ000679,2007-05-01 00:00:00,2014-06-01 00:00:00
GU25 9AN,51.401359,-0.562792,500073,167905,TQ000679,2007-08-01 00:00:00,2009-03-01 00:00:00
GU25 9AP,51.401359,-0.562792,500073,167905,TQ000679,2008-01-01 00:00:00,2009-02-01 00:00:00
GU25 9AQ,51.401359,-0.562792,500073,167905,TQ000679,2008-05-01 00:00:00,
GU25 9AR,51.401359,-0.562792,500073,167905,TQ000679,2008-10-01 00:00:00,
GU25 9AS,51.401359,-0.562792,500073,167905,TQ000679,2009-03-01 00:00:00,2012-04-01 00:00:00
GU25 9AT,51.401359,-0.562792,500073,167905,TQ000679,2009-04-01 00:00:00,2010-05-01 00:00:00
GU25 9AU,51.401359,-0.562792,500073,167905,TQ000679,2009-09-01 00:00:00,
GU25 9AW,51.401359,-0.562792,500073,167905,TQ000679,2009-10-01 00:00:00,2010-12-01 00:00:00
GU25 9AX,51.401359,-0.562792,500073,167905,TQ000679,2010-10-01 00:00:00,2011-12-01 00:00:00
GU25 9AY,51.401359,-0.562792,500073,167905,TQ000679,2010-11-01 00:00:00,2011-07-01 00:00:00
GU25 9AZ,51.401359,-0.562792,500073,167905,TQ000679,2010-11-01 00:00:00,
GU25 9BA,51.401359,-0.562792,500073,167905,TQ000679,2010-11-01 00:00:00,
GU25 9BB,51.401359,-0.562792,500073,167905,TQ000679,2010-11-01 00:00:00,
GU25 9BD,51.401359,-0.562792,500073,167905,TQ000679,2010-11-01 00:00:00,
GU25 9BE,51.401359,-0.562792,500073,167905,TQ000679,2011-12-01 00:00:00,
GU25 9BF,51.401359,-0.562792,500073,167905,TQ000679,2013-11-01 00:00:00,
GU25 9BG,51.401359,-0.562792,500073,167905,TQ000679,2014-07-01 00:00:00,
GU25 9BH,51.401359,-0.562792,500073,167905,TQ000679,2014-09-01 00:00:00,
KT11 1DS,51.335915,-0.437877,508917,160805,TQ089608,1980-01-01 00:00:00,
KT11 1DT,51.337247,-0.43997,508768,160950,TQ087609,1980-01-01 00:00:00,
KT11 1DX,51.336259,-0.440736,508717,160839,TQ087608,1980-01-01 00:00:00,
KT11 1DY,51.338558,-0.443257,508536,161091,TQ085610,1980-01-01 00:00:00,
KT11 1DZ,51.337186,-0.446217,508333,160934,TQ083609,1980-01-01 00:00:00,
KT11 1EA,51.339649,-0.452265,507906,161199,TQ079611,1980-01-01 00:00:00,
KT11 1EB,51.339696,-0.454474,507752,161201,TQ077612,1980-01-01 00:00:00,
KT11 1ED,51.340232,-0.457658,507529,161256,TQ075612,1980-01-01 00:00:00,
KT11 1EE,51.341203,-0.458975,507435,161362,TQ074613,1980-01-01 00:00:00,
KT11 1EF,51.335099,-0.452303,507914,160693,TQ079606,1980-01-01 00:00:00,
KT11 1EJ,51.337785,-0.446671,508300,161000,TQ083610,1980-01-01 00:00:00,1994-05-01 00:00:00
KT11 1EL,51.331916,-0.441443,508678,160355,TQ086603,1980-01-01 00:00:00,
KT11 1EP,51.335805,-0.435081,509112,160797,TQ091607,1980-01-01 00:00:00,
KT11 1EQ,51.328889,-0.447144,508288,160010,TQ082600,1980-01-01 00:00:00,
KT11 1ES,51.338012,-0.436657,508997,161040,TQ089610,1980-01-01 00:00:00,
KT11 1ET,51.3388,-0.437075,508966,161127,TQ089611,1980-01-01 00:00:00,
KT11 1EU,51.342026,-0.435601,509061,161488,TQ090614,1980-01-01 00:00:00,
KT11 1EW,51.333755,-0.437763,508930,160565,TQ089605,1980-01-01 00:00:00,
KT11 1HF,51.338186,-0.436924,508978,161059,TQ089610,1980-01-01 00:00:00,2003-06-01 00:00:00
KT12 1HN,51.371244,-0.424276,509780,164754,TQ097647,1980-01-01 00:00:00,
KT12 1HW,51.372498,-0.42327,509847,164895,TQ098648,1980-01-01 00:00:00,
KT12 1QP,51.384759,-0.439692,508675,166234,TQ086662,1980-01-01 00:00:00,
KT12 1TJ,51.372552,-0.423944,509800,164900,TQ098649,1981-06-01 00:00:00,1991-12-01 00:00:00
KT12 1TT,51.372552,-0.423944,509800,164900,TQ098649,1998-06-01 00:00:00,1999-06-01 00:00:00
KT12 1WG,51.372552,-0.423944,509800,164900,TQ098649,1997-12-01 00:00:00,2000-10-01 00:00:00
KT12 1WN,51.372552,-0.423944,509800,164900,TQ098649,1998-06-01 00:00:00,2000-10-01 00:00:00
KT12 1WW,51.372552,-0.423944,509800,164900,TQ098649,1998-06-01 00:00:00,2000-10-01 00:00:00
KT12 1WX,51.372552,-0.423944,509800,164900,TQ098649,1999-06-01 00:00:00,2000-10-01 00:00:00
KT12 1WZ,51.372552,-0.423944,509800,164900,TQ098649,1999-12-01 00:00:00,2000-10-01 00:00:00
KT12 4DA,51.355264,-0.434978,509073,162961,TQ090629,1980-01-01 00:00:00,
KT12 4DB,51.354422,-0.43528,509054,162867,TQ090628,1980-01-01 00:00:00,
KT12 4DD,51.352671,-0.434779,509093,162673,TQ090626,1980-01-01 00:00:00,
KT12 4DE,51.349574,-0.437154,508935,162325,TQ089623,1980-01-01 00:00:00,
KT12 4DF,51.346688,-0.436534,508985,162005,TQ089620,1980-01-01 00:00:00,
KT12 5AA,51.368738,-0.430554,509349,164466,TQ093644,1980-01-01 00:00:00,1999-06-01 00:00:00
KT12 5AB,51.369518,-0.427683,509547,164557,TQ095645,1980-01-01 00:00:00,
KT12 5AD,51.368715,-0.431531,509281,164462,TQ092644,1980-01-01 00:00:00,1999-06-01 00:00:00
KT12 5AE,51.368674,-0.430484,509354,164459,TQ093644,1998-06-01 00:00:00,
KT13 0AA,51.366804,-0.439943,508700,164237,TQ087642,2006-11-01 00:00:00,
KT13 0AB,51.366143,-0.440928,508633,164162,TQ086641,1983-07-01 00:00:00,
KT13 0AD,51.365559,-0.435604,509005,164105,TQ090641,1980-01-01 00:00:00,
KT13 0AE,51.366273,-0.434502,509080,164186,TQ090641,1980-01-01 00:00:00,
KT13 0AF,51.363949,-0.433519,509154,163929,TQ091639,2005-12-01 00:00:00,
KT13 0AG,51.368408,-0.432763,509196,164426,TQ091644,1980-01-01 00:00:00,
KT13 0AH,51.365379,-0.43357,509147,164088,TQ091640,1980-01-01 00:00:00,
KT13 0AJ,51.366059,-0.432585,509214,164165,TQ092641,1980-01-01 00:00:00,
KT13 0AL,51.364513,-0.433327,509166,163992,TQ091639,1980-01-01 00:00:00,2006-11-01 00:00:00
KT13 0AN,51.365123,-0.436567,508939,164055,TQ089640,1980-01-01 00:00:00,2003-09-01 00:00:00
KT13 0AP,51.365269,-0.43807,508834,164069,TQ088640,1980-01-01 00:00:00,2014-08-01 00:00:00
KT13 0AQ,51.367452,-0.433902,509119,164318,TQ091643,1980-01-01 00:00:00,
KT13 0AR,51.365448,-0.440032,508697,164086,TQ086640,1980-01-01 00:00:00,
KT13 0AS,51.367221,-0.43141,509293,164296,TQ092642,2005-06-01 00:00:00,
KT13 0AT,51.365812,-0.441744,508577,164124,TQ085641,1980-01-01 00:00:00,
KT13 0AU,51.36634,-0.442889,508496,164181,TQ084641,1980-01-01 00:00:00,
KT13 0AW,51.365223,-0.438718,508789,164063,TQ087640,2001-06-01 00:00:00,
KT13 0AX,51.36599,-0.437543,508869,164150,TQ088641,1980-01-01 00:00:00,
KT13 0AY,51.367481,-0.432005,509251,164324,TQ092643,1985-04-01 00:00:00,
KT13 0AZ,51.36503,-0.436398,508951,164045,TQ089640,2004-08-01 00:00:00,
KT13 0BA,51.366066,-0.439896,508705,164155,TQ087641,2005-08-01 00:00:00,
KT13 0BB,51.373422,-0.457548,507459,164947,TQ074649,1991-09-01 00:00:00,2006-04-01 00:00:00
KT13 0BD,51.346597,-0.461608,507239,161958,TQ072619,1995-01-01 00:00:00,
KT13 0BE,51.364577,-0.4469,508221,163979,TQ082639,1998-12-01 00:00:00,
KT13 0BF,51.362903,-0.44144,508605,163801,TQ086638,2009-06-01 00:00:00,
KT13 0BG,51.354104,-0.458772,507419,162797,TQ074627,1999-12-01 00:00:00,
KT13 0BH,51.366575,-0.441617,508584,164209,TQ085642,1980-01-01 00:00:00,
KT13 0BJ,51.366459,-0.438332,508813,164201,TQ088642,1980-01-01 00:00:00,
KT13 0BL,51.366661,-0.43933,508743,164222,TQ087642,1980-01-01 00:00:00,
KT13 0BN,51.367543,-0.436657,508927,164324,TQ089643,1980-01-01 00:00:00,
KT13 0BP,51.365764,-0.436129,508968,164127,TQ089641,1980-01-01 00:00:00,
KT13 0BQ,51.366491,-0.44139,508600,164200,TQ086642,1990-02-01 00:00:00,1992-12-01 00:00:00
KT13 0BS,51.365643,-0.44254,508522,164104,TQ085641,1980-01-01 00:00:00,
KT13 0BT,51.373422,-0.457548,507459,164947,TQ074649,1990-02-01 00:00:00,2006-02-01 00:00:00
KT13 0BU,51.364852,-0.445928,508288,164011,TQ082640,1980-01-01 00:00:00,
KT13 0BW,51.366958,-0.435987,508975,164260,TQ089642,1980-01-01 00:00:00,
KT13 0BX,51.364769,-0.447195,508200,164000,TQ082640,1980-01-01 00:00:00,1992-12-01 00:00:00
KT13 0BY,51.364089,-0.447433,508185,163924,TQ081639,1980-01-01 00:00:00,
KT13 0BZ,51.363176,-0.447708,508168,163822,TQ081638,1980-01-01 00:00:00,
KT13 0DA,51.363295,-0.45197,507871,163829,TQ078638,1980-01-01 00:00:00,
KT13 0DB,51.365153,-0.444912,508358,164046,TQ083640,1980-01-01 00:00:00,
KT13 0DD,51.373422,-0.457548,507459,164947,TQ074649,2008-03-01 00:00:00,2009-03-01 00:00:00
KT13 0DE,51.362266,-0.452393,507844,163714,TQ078637,1986-07-01 00:00:00,
KT13 0DF,51.364394,-0.45077,507952,163953,TQ079639,1980-01-01 00:00:00,
KT13 0DG,51.363818,-0.451407,507909,163888,TQ079638,1980-01-01 00:00:00,
KT13 0DH,51.364251,-0.449496,508041,163939,TQ080639,1980-01-01 00:00:00,
KT13 0DJ,51.363737,-0.437174,508900,163900,TQ089639,1980-01-01 00:00:00,1996-06-01 00:00:00
KT13 0DL,51.364843,-0.447982,508145,164007,TQ081640,1980-01-01 00:00:00,
KT13 0DN,51.365099,-0.446982,508214,164037,TQ082640,1980-01-01 00:00:00,
KT13 0DP,51.365438,-0.445391,508324,164077,TQ083640,1980-01-01 00:00:00,
KT13 0DQ,51.363731,-0.450246,507990,163880,TQ079638,1980-01-01 00:00:00,
KT13 0DR,51.365702,-0.444965,508353,164107,TQ083641,1980-01-01 00:00:00,
KT13 0DS,51.365881,-0.444212,508405,164128,TQ084641,1980-01-01 00:00:00,
KT13 0DT,51.363114,-0.45054,507971,163811,TQ079638,1980-01-01 00:00:00,
KT13 0DU,51.363713,-0.442102,508557,163890,TQ085638,2010-06-01 00:00:00,
KT13 0DW,51.365471,-0.445849,508292,164080,TQ082640,1980-01-01 00:00:00,
KT13 0DX,51.365225,-0.447668,508166,164050,TQ081640,2008-05-01 00:00:00,
KT13 0DY,51.364492,-0.443886,508431,163974,TQ084639,2010-06-01 00:00:00,
KT13 0DZ,51.364621,-0.448909,508081,163981,TQ080639,1983-07-01 00:00:00,
KT13 0EA,51.362731,-0.439995,508706,163784,TQ087637,2008-08-01 00:00:00,
KT13 0EB,51.364636,-0.437144,508900,164000,TQ089640,1982-03-01 00:00:00,1995-01-01 00:00:00
KT13 0ED,51.364587,-0.436873,508919,163995,TQ089639,1981-06-01 00:00:00,
KT13 0EE,51.364841,-0.437683,508862,164022,TQ088640,1980-01-01 00:00:00,
KT13 0EF,51.363283,-0.43752,508877,163849,TQ088638,1980-01-01 00:00:00,
KT13 0EG,51.364042,-0.43715,508901,163934,TQ089639,1980-01-01 00:00:00,
KT13 0EH,51.363708,-0.438368,508817,163895,TQ088638,1983-07-01 00:00:00,
KT13 0EJ,51.363702,-0.437219,508897,163896,TQ088638,2009-06-01 00:00:00,
KT13 0EL,51.363876,-0.438132,508833,163914,TQ088639,1980-01-01 00:00:00,
KT13 0EN,51.363292,-0.439588,508733,163847,TQ087638,1980-01-01 00:00:00,
KT13 0EP,51.364162,-0.439387,508745,163944,TQ087639,1980-01-01 00:00:00,
KT13 0EQ,51.3635,-0.437628,508869,163873,TQ088638,1980-01-01 00:00:00,
KT13 0ER,51.365171,-0.436824,508921,164060,TQ089640,2003-08-01 00:00:00,
KT13 0ES,51.363516,-0.440198,508690,163871,TQ086638,1980-01-01 00:00:00,
KT13 0ET,51.363386,-0.440519,508668,163856,TQ086638,1980-01-01 00:00:00,
KT13 0EU,51.362866,-0.441298,508615,163797,TQ086637,1980-01-01 00:00:00,2008-02-01 00:00:00
KT13 0EW,51.364485,-0.438657,508795,163981,TQ087639,1980-01-01 00:00:00,
KT13 0EX,51.362794,-0.440683,508658,163790,TQ086637,1980-01-01 00:00:00,2014-08-01 00:00:00
KT13 0EY,51.362744,-0.440282,508686,163785,TQ086637,1980-01-01 00:00:00,
KT13 0EZ,51.362647,-0.439754,508723,163775,TQ087637,1980-01-01 00:00:00,2004-02-01 00:00:00
KT13 0FA,51.358697,-0.449037,508086,163322,TQ080633,1997-06-01 00:00:00,2000-09-01 00:00:00
KT13 0FB,51.358697,-0.449037,508086,163322,TQ080633,1997-12-01 00:00:00,2001-07-01 00:00:00
KT13 0FD,51.373422,-0.457548,507459,164947,TQ074649,1997-12-01 00:00:00,2006-01-01 00:00:00
KT13 0FE,51.373422,-0.457548,507459,164947,TQ074649,1997-12-01 00:00:00,2006-01-01 00:00:00
KT13 0FF,51.373422,-0.457548,507459,164947,TQ074649,1999-12-01 00:00:00,2004-03-01 00:00:00
KT13 0FG,51.373422,-0.457548,507459,164947,TQ074649,1997-12-01 00:00:00,2012-09-01 00:00:00
KT13 0FH,51.362876,-0.440077,508700,163800,TQ087638,1998-06-01 00:00:00,1998-12-01 00:00:00
KT13 0FJ,51.373422,-0.457548,507459,164947,TQ074649,2007-09-01 00:00:00,2008-09-01 00:00:00
KT13 0FL,51.358697,-0.449037,508086,163322,TQ080633,1998-12-01 00:00:00,2000-09-01 00:00:00
KT13 0FN,51.362876,-0.440077,508700,163800,TQ087638,1998-12-01 00:00:00,1999-12-01 00:00:00
KT13 0FP,51.373422,-0.457548,507459,164947,TQ074649,1998-12-01 00:00:00,2004-02-01 00:00:00
KT13 0FQ,51.358697,-0.449037,508086,163322,TQ080633,1997-12-01 00:00:00,2001-04-01 00:00:00
KT13 0FR,51.373422,-0.457548,507459,164947,TQ074649,1998-12-01 00:00:00,2006-02-01 00:00:00
KT13 0FS,51.373422,-0.457548,507459,164947,TQ074649,1999-06-01 00:00:00,
KT13 0FT,51.373422,-0.457548,507459,164947,TQ074649,1999-06-01 00:00:00,2004-02-01 00:00:00
KT13 0FU,51.373422,-0.457548,507459,164947,TQ074649,1999-12-01 00:00:00,2001-11-01 00:00:00
KT13 0FW,51.373422,-0.457548,507459,164947,TQ074649,1999-06-01 00:00:00,2004-02-01 00:00:00
KT13 0FX,51.373422,-0.457548,507459,164947,TQ074649,1999-06-01 00:00:00,2006-03-01 00:00:00
KT13 0FY,51.373422,-0.457548,507459,164947,TQ074649,1999-06-01 00:00:00,
KT13 0FZ,51.358697,-0.449037,508086,163322,TQ080633,1999-12-01 00:00:00,2001-01-01 00:00:00
KT13 0GA,51.373422,-0.457548,507459,164947,TQ074649,2000-12-01 00:00:00,2002-01-01 00:00:00
KT13 0GB,51.373422,-0.457548,507459,164947,TQ074649,2000-12-01 00:00:00,2002-07-01 00:00:00
KT13 0GD,51.373422,-0.457548,507459,164947,TQ074649,2001-06-01 00:00:00,2003-01-01 00:00:00
KT13 0GE,51.357287,-0.46418,507035,163143,TQ070631,2014-02-01 00:00:00,
KT13 0GF,51.357216,-0.464915,506984,163134,TQ069631,2014-02-01 00:00:00,
KT13 0GH,51.373422,-0.457548,507459,164947,TQ074649,2002-09-01 00:00:00,2008-06-01 00:00:00
KT13 0GX,51.362876,-0.440077,508700,163800,TQ087638,2000-07-01 00:00:00,2000-07-01 00:00:00
KT13 0HA,51.362715,-0.438732,508794,163784,TQ087637,1980-01-01 00:00:00,
KT13 0HB,51.362439,-0.43696,508918,163756,TQ089637,1980-01-01 00:00:00,
KT13 0HD,51.363269,-0.439187,508761,163845,TQ087638,1980-01-01 00:00:00,
KT13 0HE,51.363265,-0.43686,508923,163848,TQ089638,1980-01-01 00:00:00,
KT13 0HF,51.363464,-0.436925,508918,163870,TQ089638,1980-01-01 00:00:00,
KT13 0HG,51.363144,-0.435902,508990,163836,TQ089638,1980-01-01 00:00:00,
KT13 0HH,51.360416,-0.436296,508969,163532,TQ089635,1980-01-01 00:00:00,
KT13 0HJ,51.362525,-0.437977,508847,163764,TQ088637,1983-07-01 00:00:00,
KT13 0HL,51.359538,-0.435838,509003,163435,TQ090634,1980-01-01 00:00:00,
KT13 0HN,51.358745,-0.435779,509009,163347,TQ090633,1980-01-01 00:00:00,
KT13 0HP,51.359912,-0.435567,509021,163477,TQ090634,1980-01-01 00:00:00,2002-04-01 00:00:00
KT13 0HQ,51.361511,-0.436115,508979,163654,TQ089636,1980-01-01 00:00:00,
KT13 0HR,51.360864,-0.434816,509071,163584,TQ090635,1980-01-01 00:00:00,
KT13 0HS,51.361339,-0.435389,509030,163636,TQ090636,1980-01-01 00:00:00,
KT13 0HT,51.362141,-0.434873,509064,163726,TQ090637,1980-01-01 00:00:00,
KT13 0HU,51.362978,-0.434859,509063,163819,TQ090638,1980-01-01 00:00:00,
KT13 0HW,51.358863,-0.435157,509052,163361,TQ090633,1980-01-01 00:00:00,
KT13 0HX,51.364989,-0.435351,509024,164042,TQ090640,1980-01-01 00:00:00,
KT13 0HY,51.364149,-0.434374,509094,163950,TQ090639,1980-01-01 00:00:00,
KT13 0HZ,51.364966,-0.43492,509054,164040,TQ090640,1980-01-01 00:00:00,
KT13 0JA,51.363885,-0.435446,509020,163919,TQ090639,1980-01-01 00:00:00,
KT13 0JB,51.363769,-0.436182,508969,163905,TQ089639,1980-01-01 00:00:00,
KT13 0JD,51.360371,-0.437002,508920,163526,TQ089635,1980-01-01 00:00:00,
KT13 0JE,51.361901,-0.434364,509100,163700,TQ091637,1986-04-01 00:00:00,1986-12-01 00:00:00
KT13 0JF,51.362691,-0.434265,509105,163788,TQ091637,1980-01-01 00:00:00,
KT13 0JG,51.363607,-0.436231,508966,163887,TQ089638,1992-08-01 00:00:00,
KT13 0JH,51.362238,-0.446174,508277,163720,TQ082637,2005-09-01 00:00:00,
KT13 0JJ,51.350521,-0.457729,507500,162400,TQ075624,1983-07-01 00:00:00,1991-12-01 00:00:00
KT13 0JL,51.362348,-0.436159,508974,163747,TQ089637,1993-01-01 00:00:00,
KT13 0JN,51.364365,-0.444493,508389,163959,TQ083639,1980-01-01 00:00:00,
KT13 0JP,51.360366,-0.446726,508243,163511,TQ082635,1980-01-01 00:00:00,
KT13 0JQ,51.357598,-0.448873,508100,163200,TQ081632,1986-04-01 00:00:00,1991-12-01 00:00:00
KT13 0JR,51.358305,-0.447313,508207,163281,TQ082632,1980-01-01 00:00:00,
KT13 0JS,51.357235,-0.445898,508308,163164,TQ083631,1980-01-01 00:00:00,
KT13 0JT,51.357091,-0.447986,508163,163145,TQ081631,1980-01-01 00:00:00,
KT13 0JU,51.354771,-0.446571,508267,162889,TQ082628,1980-01-01 00:00:00,
KT13 0JW,51.362575,-0.445157,508347,163759,TQ083637,1980-01-01 00:00:00,
KT13 0JX,51.355327,-0.448534,508129,162948,TQ081629,1980-01-01 00:00:00,
KT13 0JY,51.353966,-0.4524,507863,162791,TQ078627,1980-01-01 00:00:00,
KT13 0JZ,51.353641,-0.454278,507733,162752,TQ077627,1980-01-01 00:00:00,
KT13 0LA,51.358741,-0.44556,508328,163332,TQ083633,1980-01-01 00:00:00,
KT13 0LB,51.359873,-0.442103,508566,163463,TQ085634,1980-01-01 00:00:00,
KT13 0LD,51.359239,-0.43773,508872,163399,TQ088633,1980-01-01 00:00:00,
KT13 0LE,51.356648,-0.43697,508931,163112,TQ089631,1980-01-01 00:00:00,
KT13 0LF,51.353612,-0.437892,508874,162773,TQ088627,1980-01-01 00:00:00,
KT13 0LG,51.352406,-0.440518,508694,162635,TQ086626,1980-01-01 00:00:00,
KT13 0LH,51.356863,-0.440956,508653,163130,TQ086631,1980-01-01 00:00:00,
KT13 0LJ,51.358381,-0.441522,508610,163298,TQ086632,1980-01-01 00:00:00,2014-09-01 00:00:00
KT13 0LL,51.357478,-0.438493,508823,163202,TQ088632,1980-01-01 00:00:00,
KT13 0LN,51.357464,-0.438824,508800,163200,TQ088632,1987-04-01 00:00:00,1988-12-01 00:00:00
KT13 0LP,51.35209,-0.440443,508700,162600,TQ087626,1986-07-01 00:00:00,1991-12-01 00:00:00
KT13 0LQ,51.354043,-0.439845,508737,162818,TQ087628,1980-01-01 00:00:00,
KT13 0LR,51.347596,-0.440595,508700,162100,TQ087621,1986-07-01 00:00:00,1986-12-01 00:00:00
KT13 0LS,51.362199,-0.443245,508481,163720,TQ084637,1993-01-01 00:00:00,
KT13 0LT,51.347124,-0.438917,508818,162050,TQ088620,1985-04-01 00:00:00,
KT13 0LU,51.352318,-0.457668,507500,162600,TQ075626,1983-03-01 00:00:00,1991-12-01 00:00:00
KT13 0LW,51.356604,-0.441726,508600,163100,TQ086631,1984-10-01 00:00:00,1991-12-01 00:00:00
KT13 0LX,51.349695,-0.458546,507445,162307,TQ074623,1980-01-01 00:00:00,
KT13 0LY,51.356542,-0.449311,508072,163082,TQ080630,1980-01-01 00:00:00,
KT13 0LZ,51.355887,-0.453484,507783,163003,TQ077630,1980-01-01 00:00:00,
KT13 0NA,51.351583,-0.457133,507539,162519,TQ075625,1980-01-01 00:00:00,
KT13 0NB,51.354485,-0.455585,507640,162844,TQ076628,1980-01-01 00:00:00,
KT13 0ND,51.353217,-0.457638,507500,162700,TQ075627,1980-01-01 00:00:00,1996-12-01 00:00:00
KT13 0NE,51.353066,-0.464623,507014,162673,TQ070626,2002-06-01 00:00:00,2008-12-01 00:00:00
KT13 0NF,51.346334,-0.455931,507635,161937,TQ076619,1980-01-01 00:00:00,
KT13 0NG,51.345888,-0.457626,507518,161885,TQ075618,1980-01-01 00:00:00,
KT13 0NH,51.343528,-0.458667,507451,161621,TQ074616,1980-01-01 00:00:00,
KT13 0NJ,51.34964,-0.450305,508019,162313,TQ080623,1980-01-01 00:00:00,
KT13 0NL,51.351905,-0.450171,508023,162565,TQ080625,1980-01-01 00:00:00,
KT13 0NN,51.34675,-0.445262,508377,161999,TQ083619,1980-01-01 00:00:00,
KT13 0NP,51.343348,-0.439663,508775,161629,TQ087616,1980-01-01 00:00:00,
KT13 0NQ,51.345761,-0.458922,507428,161869,TQ074618,1980-01-01 00:00:00,
KT13 0NR,51.344961,-0.445998,508330,161799,TQ083617,1980-01-01 00:00:00,
KT13 0NS,51.343729,-0.441947,508615,161668,TQ086616,1980-01-01 00:00:00,
KT13 0NT,51.346957,-0.473299,506424,161981,TQ064619,2002-07-01 00:00:00,
KT13 0NU,51.342704,-0.450065,508052,161542,TQ080615,1980-01-01 00:00:00,
KT13 0NW,51.347256,-0.440018,508741,162063,TQ087620,1980-01-01 00:00:00,
KT13 0NX,51.342281,-0.44527,508387,161502,TQ083615,1980-01-01 00:00:00,
KT13 0NY,51.351472,-0.465121,506983,162495,TQ069624,2003-07-01 00:00:00,
KT13 0NZ,51.342184,-0.439343,508800,161500,TQ088615,1988-03-01 00:00:00,1990-12-01 00:00:00
KT13 0PA,51.348714,-0.438748,508826,162227,TQ088622,1994-12-01 00:00:00,
KT13 0PB,51.356766,-0.458754,507414,163093,TQ074630,2002-07-01 00:00:00,
KT13 0PD,51.361861,-0.441476,508605,163685,TQ086636,1980-01-01 00:00:00,1999-06-01 00:00:00
KT13 0PE,51.363905,-0.441004,508633,163913,TQ086639,2001-06-01 00:00:00,
KT13 0PF,51.364254,-0.446336,508261,163944,TQ082639,1980-01-01 00:00:00,
