Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WD2 1PL,51.640421,-0.331504,515555,194831,TQ155948,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 1PN,51.639337,-0.331775,515539,194710,TQ155947,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 1PP,51.639787,-0.331859,515532,194760,TQ155947,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 1PQ,51.63958,-0.330552,515623,194739,TQ156947,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 1PR,51.639191,-0.333586,515414,194691,TQ154946,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 1PS,51.63858,-0.332323,515503,194625,TQ155946,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 1PT,51.636925,-0.358438,513700,194400,TQ137944,1987-04-01 00:00:00,1995-12-01 00:00:00
WD2 1PU,51.635002,-0.333032,515463,194226,TQ154942,1990-02-01 00:00:00,2000-07-01 00:00:00
WD2 1PW,51.639041,-0.331193,515580,194678,TQ155946,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 1PX,51.634782,-0.33395,515400,194200,TQ154942,1991-09-01 00:00:00,1995-12-01 00:00:00
WD2 1PY,51.634782,-0.33395,515400,194200,TQ154942,1992-01-01 00:00:00,1995-07-01 00:00:00
WD2 1PZ,51.63625,-0.346873,514502,194343,TQ145943,1992-08-01 00:00:00,1998-06-01 00:00:00
WD2 1QA,51.630472,-0.347112,514500,193700,TQ145937,1992-08-01 00:00:00,1994-05-01 00:00:00
WD2 1QB,51.630837,-0.347532,514470,193740,TQ144937,1994-05-01 00:00:00,1995-01-01 00:00:00
WD2 1QD,51.63625,-0.346873,514502,194343,TQ145943,1994-05-01 00:00:00,1998-06-01 00:00:00
WD2 1QF,51.636494,-0.347572,514453,194369,TQ144943,1994-12-01 00:00:00,1998-12-01 00:00:00
WD2 1QG,51.643244,-0.365986,513162,195091,TQ131950,1997-12-01 00:00:00,2000-07-01 00:00:00
WD2 1QL,51.636632,-0.347828,514435,194384,TQ144943,1995-01-01 00:00:00,2000-07-01 00:00:00
WD2 1QP,51.630776,-0.347693,514459,193733,TQ144937,1990-02-01 00:00:00,2000-07-01 00:00:00
WD2 1QR,51.630431,-0.344224,514700,193700,TQ147937,1991-09-01 00:00:00,1992-12-01 00:00:00
WD2 1QS,51.630431,-0.344224,514700,193700,TQ147937,1993-01-01 00:00:00,1994-05-01 00:00:00
WD2 1QT,51.636632,-0.347828,514435,194384,TQ144943,1993-01-01 00:00:00,2000-07-01 00:00:00
WD2 1QU,51.63625,-0.346873,514502,194343,TQ145943,1993-01-01 00:00:00,1998-06-01 00:00:00
WD2 1QW,51.631234,-0.346998,514506,193785,TQ145937,1991-01-01 00:00:00,2000-07-01 00:00:00
WD2 1QX,51.630431,-0.344224,514700,193700,TQ147937,1993-08-01 00:00:00,1996-12-01 00:00:00
WD2 1QY,51.636632,-0.347828,514435,194384,TQ144943,1994-05-01 00:00:00,2000-07-01 00:00:00
WD2 1QZ,51.630747,-0.347536,514470,193730,TQ144937,1994-12-01 00:00:00,1995-07-01 00:00:00
WD2 1RA,51.636494,-0.347572,514453,194369,TQ144943,1997-12-01 00:00:00,2000-06-01 00:00:00
WD2 1RB,51.631815,-0.339087,515052,193862,TQ150938,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 1RD,51.637181,-0.331984,515530,194470,TQ155944,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 1RE,51.644552,-0.365043,513224,195238,TQ132952,1980-01-01 00:00:00,2000-06-01 00:00:00
WD2 1RF,51.631031,-0.341529,514885,193771,TQ148937,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 1RG,51.633066,-0.339793,515000,194000,TQ150940,1991-09-01 00:00:00,1992-12-01 00:00:00
WD2 1RH,51.642032,-0.369353,512932,194951,TQ129949,1990-02-01 00:00:00,2000-07-01 00:00:00
WD2 1RJ,51.64158,-0.369832,512900,194900,TQ129949,1991-09-01 00:00:00,1994-05-01 00:00:00
WD2 1RL,51.636632,-0.347828,514435,194384,TQ144943,1993-01-01 00:00:00,2000-07-01 00:00:00
WD2 1RN,51.637635,-0.3373,515161,194512,TQ151945,1994-12-01 00:00:00,2000-07-01 00:00:00
WD2 1RQ,51.636632,-0.347828,514435,194384,TQ144943,1984-10-01 00:00:00,2000-07-01 00:00:00
WD2 1SA,51.630575,-0.344898,514653,193715,TQ146937,1985-04-01 00:00:00,2000-07-01 00:00:00
WD2 1SB,51.630064,-0.337981,515133,193669,TQ151936,1985-10-01 00:00:00,2000-07-01 00:00:00
WD2 1SD,51.641439,-0.35972,513600,194900,TQ136949,1992-08-01 00:00:00,1995-07-01 00:00:00
WD2 1TA,51.641439,-0.35972,513600,194900,TQ136949,1991-01-01 00:00:00,1996-12-01 00:00:00
WD2 1TB,51.641439,-0.35972,513600,194900,TQ136949,1991-01-01 00:00:00,1994-05-01 00:00:00
WD2 1YY,51.636072,-0.35529,513920,194310,TQ139943,1998-06-01 00:00:00,1999-12-01 00:00:00
WD2 1ZD,51.636494,-0.347572,514453,194369,TQ144943,1997-12-01 00:00:00,1998-12-01 00:00:00
WD2 1ZE,51.636632,-0.347828,514435,194384,TQ144943,1998-06-01 00:00:00,2000-07-01 00:00:00
WD2 1ZF,51.636072,-0.35529,513920,194310,TQ139943,1998-06-01 00:00:00,1998-12-01 00:00:00
WD2 1ZH,51.636072,-0.35529,513920,194310,TQ139943,2000-06-01 00:00:00,2000-07-01 00:00:00
WD2 1ZJ,51.636072,-0.35529,513920,194310,TQ139943,2000-06-01 00:00:00,2000-07-01 00:00:00
WD2 1ZL,51.636072,-0.35529,513920,194310,TQ139943,2000-06-01 00:00:00,2000-07-01 00:00:00
WD2 1ZN,51.636632,-0.347828,514435,194384,TQ144943,2000-06-01 00:00:00,2000-07-01 00:00:00
WD2 1ZP,51.636632,-0.347828,514435,194384,TQ144943,1999-06-01 00:00:00,2000-07-01 00:00:00
WD2 1ZQ,51.636632,-0.347828,514435,194384,TQ144943,2000-06-01 00:00:00,2000-07-01 00:00:00
WD2 1ZR,51.636632,-0.347828,514435,194384,TQ144943,1999-12-01 00:00:00,2000-07-01 00:00:00
WD2 1ZS,51.636632,-0.347828,514435,194384,TQ144943,1999-06-01 00:00:00,2000-07-01 00:00:00
WD2 1ZT,51.636632,-0.347828,514435,194384,TQ144943,1999-06-01 00:00:00,2000-07-01 00:00:00
WD2 1ZU,51.636632,-0.347828,514435,194384,TQ144943,1998-12-01 00:00:00,2000-07-01 00:00:00
WD2 1ZW,51.636632,-0.347828,514435,194384,TQ144943,1998-12-01 00:00:00,2000-07-01 00:00:00
WD2 1ZX,51.636494,-0.347572,514453,194369,TQ144943,1998-06-01 00:00:00,2000-06-01 00:00:00
WD2 1ZY,51.636494,-0.347572,514453,194369,TQ144943,1998-06-01 00:00:00,1999-06-01 00:00:00
WD2 1ZZ,51.63625,-0.346873,514502,194343,TQ145943,1996-12-01 00:00:00,1997-12-01 00:00:00
WD2 2AA,51.669873,-0.379894,512134,198031,TQ121980,1980-01-01 00:00:00,1995-01-01 00:00:00
WD2 2AB,51.668948,-0.37864,512223,197930,TQ122979,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2AD,51.668345,-0.376044,512404,197867,TQ124978,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2AE,51.667021,-0.377798,512286,197717,TQ122977,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2AF,51.663869,-0.380079,512136,197363,TQ121973,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2AG,51.66386,-0.379458,512179,197363,TQ121973,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2AH,51.667575,-0.374958,512481,197783,TQ124977,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2AJ,51.666695,-0.375062,512476,197685,TQ124976,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2AL,51.667657,-0.372482,512652,197796,TQ126977,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2AN,51.665442,-0.371622,512717,197551,TQ127975,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2AP,51.665206,-0.371442,512730,197525,TQ127975,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2AQ,51.666851,-0.377269,512323,197699,TQ123976,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2AR,51.66717,-0.37169,512708,197743,TQ127977,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2AS,51.665491,-0.372517,512655,197555,TQ126975,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2AT,51.663184,-0.369592,512863,197303,TQ128973,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2AU,51.659655,-0.376413,512400,196900,TQ124969,1981-06-01 00:00:00,1995-12-01 00:00:00
WD2 2AW,51.664988,-0.371884,512700,197500,TQ127975,1980-01-01 00:00:00,1995-07-01 00:00:00
WD2 2AX,51.66319,-0.371948,512700,197300,TQ127973,1994-12-01 00:00:00,1995-07-01 00:00:00
WD2 2AY,51.66319,-0.371948,512700,197300,TQ127973,1995-01-01 00:00:00,1995-12-01 00:00:00
WD2 2AZ,51.655221,-0.380908,512100,196400,TQ121964,1990-02-01 00:00:00,1995-12-01 00:00:00
WD2 2BA,51.661956,-0.380914,512083,197149,TQ120971,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2BB,51.662011,-0.377702,512305,197160,TQ123971,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2BD,51.66309,-0.373788,512573,197286,TQ125972,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2BE,51.663839,-0.368816,512915,197377,TQ129973,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2BF,51.655495,-0.37727,512351,196436,TQ123964,1997-06-01 00:00:00,2000-07-01 00:00:00
WD2 2BG,51.664371,-0.368913,512907,197436,TQ129974,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2BH,51.664637,-0.369279,512881,197465,TQ128974,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2BJ,51.665145,-0.366384,513080,197526,TQ130975,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2BL,51.66444,-0.366163,513097,197448,TQ130974,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2BN,51.665492,-0.365475,513142,197566,TQ131975,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2BP,51.6652,-0.369057,512895,197528,TQ128975,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2BQ,51.663714,-0.367606,512999,197365,TQ129973,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2BR,51.664795,-0.3703,512810,197481,TQ128974,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2BS,51.664632,-0.37087,512771,197462,TQ127974,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2BT,51.665544,-0.37049,512795,197564,TQ127975,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2BU,51.66641,-0.370705,512778,197660,TQ127976,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2BW,51.666181,-0.367807,512979,197639,TQ129976,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2BX,51.666265,-0.371954,512692,197642,TQ126976,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2BY,51.666232,-0.369569,512857,197642,TQ128976,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2BZ,51.655495,-0.37727,512351,196436,TQ123964,1994-12-01 00:00:00,2000-07-01 00:00:00
WD2 2DA,51.657748,-0.384201,511866,196676,TQ118966,1980-01-01 00:00:00,2000-06-01 00:00:00
WD2 2DB,51.654099,-0.38037,512140,196276,TQ121962,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2DD,51.659144,-0.383718,511896,196832,TQ118968,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2DE,51.659475,-0.382896,511952,196870,TQ119968,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2DF,51.660635,-0.382898,511949,196999,TQ119969,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2DG,51.657748,-0.384201,511866,196676,TQ118966,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2DH,51.663443,-0.379183,512199,197317,TQ121973,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2DJ,51.665951,-0.377185,512331,197599,TQ123975,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2DL,51.664054,-0.37786,512289,197387,TQ122973,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2DN,51.663448,-0.376277,512400,197322,TQ124973,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2DP,51.658171,-0.3842,511865,196723,TQ118967,1980-01-01 00:00:00,2000-06-01 00:00:00
WD2 2DQ,51.662335,-0.380322,512123,197192,TQ121971,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2DR,51.662839,-0.375822,512433,197255,TQ124972,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2DS,51.662663,-0.378026,512281,197232,TQ122972,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2DT,51.663089,-0.376333,512397,197282,TQ123972,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2DU,51.664424,-0.372757,512641,197436,TQ126974,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2DW,51.664202,-0.376163,512406,197406,TQ124974,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2DX,51.664144,-0.373967,512558,197403,TQ125974,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2DY,51.665059,-0.374441,512523,197504,TQ125975,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2DZ,51.664989,-0.37265,512647,197499,TQ126974,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2EA,51.654982,-0.384429,511857,196368,TQ118963,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2EB,51.654751,-0.383353,511932,196344,TQ119963,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2ED,51.655184,-0.382803,511969,196393,TQ119963,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2EE,51.654548,-0.380383,512138,196326,TQ121963,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2EF,51.654651,-0.38129,512075,196336,TQ120963,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2EG,51.655039,-0.38142,512065,196379,TQ120963,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2EH,51.653641,-0.379172,512224,196227,TQ122962,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2EJ,51.653171,-0.378321,512284,196176,TQ122961,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2EL,51.655495,-0.37727,512351,196436,TQ123964,1996-06-01 00:00:00,2000-06-01 00:00:00
WD2 2EN,51.65397,-0.376948,512377,196267,TQ123962,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2EP,51.655495,-0.37727,512351,196436,TQ123964,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2EQ,51.654857,-0.379909,512170,196361,TQ121963,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2ER,51.654369,-0.375228,512495,196314,TQ124963,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2ES,51.659,-0.372605,512665,196833,TQ126968,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2ET,51.653035,-0.376953,512379,196163,TQ123961,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2EU,51.651334,-0.378777,512257,195971,TQ122959,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2EW,51.654002,-0.37728,512354,196270,TQ123962,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2EX,51.650427,-0.379547,512206,195869,TQ122958,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2EY,51.649168,-0.381471,512076,195726,TQ120957,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2EZ,51.65361,-0.377539,512337,196226,TQ123962,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2GA,51.655495,-0.37727,512351,196436,TQ123964,1996-12-01 00:00:00,2000-07-01 00:00:00
WD2 2GE,51.655356,-0.376378,512413,196422,TQ124964,1998-06-01 00:00:00,2000-07-01 00:00:00
WD2 2GY,51.653384,-0.378082,512300,196200,TQ123962,1999-06-01 00:00:00,2000-07-01 00:00:00
WD2 2GZ,51.65701,-0.38414,511872,196594,TQ118965,1998-06-01 00:00:00,2000-07-01 00:00:00
WD2 2HA,51.648896,-0.378069,512312,195701,TQ123957,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2HB,51.648586,-0.378384,512291,195666,TQ122956,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2HD,51.648208,-0.378325,512296,195624,TQ122956,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2HE,51.647758,-0.378977,512252,195573,TQ122955,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2HF,51.653717,-0.383318,511937,196229,TQ119962,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2HG,51.647655,-0.378691,512272,195562,TQ122955,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2HH,51.647638,-0.379386,512224,195559,TQ122955,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2HJ,51.655174,-0.380115,512155,196396,TQ121963,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2HL,51.652907,-0.383318,511939,196139,TQ119961,1991-09-01 00:00:00,2000-07-01 00:00:00
WD2 2HN,51.654975,-0.37804,512299,196377,TQ122963,1993-01-01 00:00:00,2000-07-01 00:00:00
WD2 2HP,51.655892,-0.38392,511890,196470,TQ118964,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2HQ,51.647655,-0.378691,512272,195562,TQ122955,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2HR,51.655377,-0.384401,511858,196412,TQ118964,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2HS,51.65585,-0.384774,511831,196464,TQ118964,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2HT,51.656273,-0.383545,511915,196513,TQ119965,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2HU,51.657111,-0.383009,511950,196607,TQ119966,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2HW,51.654594,-0.376521,512405,196337,TQ124963,1993-01-01 00:00:00,2000-07-01 00:00:00
WD2 2HX,51.656329,-0.383023,511951,196520,TQ119965,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2HY,51.656379,-0.382052,512018,196527,TQ120965,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2HZ,51.656418,-0.381632,512047,196532,TQ120965,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2JA,51.65253,-0.38203,512029,196099,TQ120960,1990-02-01 00:00:00,2000-07-01 00:00:00
WD2 2JB,51.655495,-0.37727,512351,196436,TQ123964,1997-06-01 00:00:00,2000-07-01 00:00:00
WD2 2JD,51.655754,-0.382421,511994,196457,TQ119964,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2JE,51.655748,-0.383246,511937,196455,TQ119964,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2JF,51.657066,-0.384948,511816,196599,TQ118965,1997-12-01 00:00:00,2000-07-01 00:00:00
WD2 2JG,51.653543,-0.382457,511997,196211,TQ119962,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2JH,51.653433,-0.381001,512098,196201,TQ120962,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2JJ,51.652416,-0.380907,512107,196088,TQ121960,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2JL,51.651283,-0.380976,512105,195962,TQ121959,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2JN,51.652041,-0.379171,512228,196049,TQ122960,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2JP,51.650415,-0.376714,512402,195872,TQ124958,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2JQ,51.653914,-0.381952,512031,196253,TQ120962,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2JR,51.649951,-0.376918,512389,195820,TQ123958,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2JS,51.651116,-0.379912,512179,195945,TQ121959,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2JT,51.65155,-0.3814,512075,195991,TQ120959,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2JU,51.650454,-0.381468,512073,195869,TQ120958,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2JW,51.651586,-0.378146,512300,196000,TQ123960,1990-02-01 00:00:00,1991-12-01 00:00:00
WD2 2JX,51.653244,-0.380328,512145,196181,TQ121961,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2JY,51.653244,-0.380328,512145,196181,TQ121961,2000-06-01 00:00:00,2000-07-01 00:00:00
WD2 2JZ,51.655495,-0.37727,512351,196436,TQ123964,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2LA,51.645919,-0.373449,512639,195377,TQ126953,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2LB,51.645991,-0.374733,512550,195383,TQ125953,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2LD,51.64678,-0.377205,512377,195467,TQ123954,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2LE,51.648369,-0.375717,512476,195646,TQ124956,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2LF,51.648663,-0.376155,512445,195678,TQ124956,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2LG,51.649168,-0.381471,512076,195726,TQ120957,1993-08-01 00:00:00,2000-07-01 00:00:00
WD2 2LH,51.651893,-0.374984,512518,196039,TQ125960,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2LJ,51.652259,-0.374798,512530,196080,TQ125960,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2LL,51.65275,-0.373884,512592,196136,TQ125961,1990-07-01 00:00:00,2000-07-01 00:00:00
WD2 2LN,51.655495,-0.37727,512351,196436,TQ123964,1997-06-01 00:00:00,1999-12-01 00:00:00
WD2 2LP,51.653184,-0.375993,512445,196181,TQ124961,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2LQ,51.650533,-0.373486,512625,195890,TQ126958,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2LR,51.651357,-0.375871,512458,195978,TQ124959,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2LS,51.650856,-0.376033,512448,195922,TQ124959,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2LT,51.651009,-0.377386,512354,195937,TQ123959,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2LU,51.650737,-0.378538,512275,195905,TQ122959,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2LW,51.652249,-0.370143,512852,196086,TQ128960,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2LX,51.64951,-0.379507,512211,195767,TQ122957,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2LY,51.64959,-0.377495,512350,195779,TQ123957,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2LZ,51.649242,-0.377666,512339,195740,TQ123957,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2NA,51.655495,-0.37727,512351,196436,TQ123964,1991-01-01 00:00:00,1998-12-01 00:00:00
WD2 2NF,51.646174,-0.376894,512400,195400,TQ124954,1983-03-01 00:00:00,2000-07-01 00:00:00
WD2 2NH,51.655495,-0.37727,512351,196436,TQ123964,1996-12-01 00:00:00,2000-07-01 00:00:00
WD2 2NJ,51.655909,-0.381274,512073,196476,TQ120964,1980-01-01 00:00:00,2000-07-01 00:00:00
WD2 2NL,51.655495,-0.37727,512351,196436,TQ123964,2000-06-01 00:00:00,2000-07-01 00:00:00
WD2 2NN,51.646087,-0.375177,512519,195393,TQ125953,1981-09-01 00:00:00,2000-07-01 00:00:00
WD2 2NP,51.655495,-0.37727,512351,196436,TQ123964,1995-07-01 00:00:00,2000-07-01 00:00:00
WD2 2NQ,51.655495,-0.37727,512351,196436,TQ123964,1997-06-01 00:00:00,2000-07-01 00:00:00
WD2 2NR,51.656179,-0.385211,511800,196500,TQ118965,1987-04-01 00:00:00,1992-12-01 00:00:00
WD2 2NS,51.654747,-0.383686,511909,196343,TQ119963,1988-03-01 00:00:00,2000-07-01 00:00:00
WD2 2NT,51.655811,-0.381277,512073,196465,TQ120964,1988-03-01 00:00:00,2000-07-01 00:00:00
WD2 2NU,51.655495,-0.37727,512351,196436,TQ123964,1997-06-01 00:00:00,1998-12-01 00:00:00
WD2 2NW,51.650687,-0.378178,512300,195900,TQ123959,1990-07-01 00:00:00,1992-12-01 00:00:00
WD2 2NY,51.655495,-0.37727,512351,196436,TQ123964,1999-12-01 00:00:00,2000-07-01 00:00:00
WD2 2PA,51.655495,-0.37727,512351,196436,TQ123964,1996-06-01 00:00:00,1998-12-01 00:00:00
WD2 2PB,51.655221,-0.380908,512100,196400,TQ121964,1992-08-01 00:00:00,1995-07-01 00:00:00
WD2 2PD,51.655221,-0.380908,512100,196400,TQ121964,1992-08-01 00:00:00,1994-05-01 00:00:00
WD2 2PE,51.657556,-0.381345,512064,196659,TQ120966,1992-08-01 00:00:00,1998-06-01 00:00:00
WD2 2PF,51.655495,-0.37727,512351,196436,TQ123964,1998-12-01 00:00:00,2000-07-01 00:00:00
WD2 2PH,51.655221,-0.380908,512100,196400,TQ121964,1993-01-01 00:00:00,1994-05-01 00:00:00
WD2 2PJ,51.655495,-0.37727,512351,196436,TQ123964,1993-08-01 00:00:00,2000-07-01 00:00:00
WD2 2PL,51.655221,-0.380908,512100,196400,TQ121964,1993-08-01 00:00:00,1994-12-01 00:00:00
WD2 2PN,51.655221,-0.380908,512100,196400,TQ121964,1994-05-01 00:00:00,1995-01-01 00:00:00
WD2 2PP,51.655221,-0.380908,512100,196400,TQ121964,1994-05-01 00:00:00,1995-07-01 00:00:00
WD2 2PQ,51.655495,-0.37727,512351,196436,TQ123964,1993-01-01 00:00:00,2000-07-01 00:00:00
WD2 2PR,51.657556,-0.381345,512064,196659,TQ120966,1994-12-01 00:00:00,1998-06-01 00:00:00
WD2 2PS,51.657556,-0.381345,512064,196659,TQ120966,1995-01-01 00:00:00,1998-06-01 00:00:00
WD2 2PT,51.655495,-0.37727,512351,196436,TQ123964,1995-12-01 00:00:00,2000-07-01 00:00:00
WD2 2PU,51.655495,-0.37727,512351,196436,TQ123964,1995-12-01 00:00:00,1999-12-01 00:00:00
WD2 2PW,51.657556,-0.381345,512064,196659,TQ120966,1994-05-01 00:00:00,1998-06-01 00:00:00
WD2 2PX,51.657556,-0.381345,512064,196659,TQ120966,1995-12-01 00:00:00,1998-06-01 00:00:00
WD2 2PY,51.657556,-0.381345,512064,196659,TQ120966,1995-12-01 00:00:00,1998-06-01 00:00:00
WD2 2QA,51.651644,-0.383016,511963,195999,TQ119959,1997-12-01 00:00:00,2000-07-01 00:00:00
WD2 2QB,51.651897,-0.381749,512050,196029,TQ120960,1997-12-01 00:00:00,2000-07-01 00:00:00
WD2 2QD,51.65029,-0.383237,511951,195848,TQ119958,1997-12-01 00:00:00,2000-06-01 00:00:00
WD2 2TQ,51.657556,-0.381345,512064,196659,TQ120966,1995-12-01 00:00:00,1998-06-01 00:00:00
WD2 2ZD,51.655495,-0.37727,512351,196436,TQ123964,1998-06-01 00:00:00,2000-06-01 00:00:00
WD2 2ZE,51.655495,-0.37727,512351,196436,TQ123964,1998-06-01 00:00:00,2000-07-01 00:00:00
WD2 2ZF,51.655495,-0.37727,512351,196436,TQ123964,1998-06-01 00:00:00,2000-06-01 00:00:00
