Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF47 9ES,51.759141,-3.366246,305800,207600,SO058076,1980-01-01 00:00:00,1991-12-01 00:00:00
CF47 9ET,51.753663,-3.373325,305300,207000,SO053070,1980-01-01 00:00:00,1991-12-01 00:00:00
CF47 9EX,51.759725,-3.365496,305853,207664,SO058076,1980-01-01 00:00:00,
CF47 9HA,51.754195,-3.369371,305574,207054,SO055070,1980-01-01 00:00:00,2002-04-01 00:00:00
CF47 9HE,51.757367,-3.363353,305996,207399,SO059073,1980-01-01 00:00:00,
CF47 9HG,51.757357,-3.364193,305938,207399,SO059073,1980-01-01 00:00:00,
CF47 9HH,51.759779,-3.362411,306066,207666,SO060076,1980-01-01 00:00:00,
CF47 9HJ,51.759497,-3.364199,305942,207637,SO059076,1980-01-01 00:00:00,
CF47 9HL,51.760615,-3.363146,306017,207760,SO060077,1980-01-01 00:00:00,
CF47 9HN,51.760745,-3.363614,305985,207775,SO059077,1980-01-01 00:00:00,
CF47 9HP,51.757791,-3.364742,305901,207448,SO059074,1980-01-01 00:00:00,
CF47 9HR,51.757335,-3.365337,305859,207398,SO058073,1980-01-01 00:00:00,
CF47 9HS,51.756585,-3.367212,305728,207317,SO057073,1980-01-01 00:00:00,
CF47 9HT,51.757007,-3.36879,305620,207366,SO056073,1980-01-01 00:00:00,
CF47 9HU,51.757019,-3.369283,305586,207368,SO055073,1980-01-01 00:00:00,
CF47 9HW,51.758614,-3.363608,305981,207538,SO059075,1980-01-01 00:00:00,
CF47 9HX,51.75971,-3.364438,305926,207661,SO059076,1980-01-01 00:00:00,
CF47 9HY,51.757443,-3.369223,305591,207415,SO055074,1980-01-01 00:00:00,
CF47 9HZ,51.756634,-3.368402,305646,207324,SO056073,1999-06-01 00:00:00,
CF47 9JA,51.764684,-3.366631,305785,208217,SO057082,1980-01-01 00:00:00,
CF47 9JB,51.765802,-3.36865,305648,208344,SO056083,1980-01-01 00:00:00,
CF47 9JD,51.764599,-3.36773,305709,208209,SO057082,1980-01-01 00:00:00,
CF47 9JE,51.762594,-3.369248,305600,207988,SO056079,1980-01-01 00:00:00,
CF47 9JF,51.763504,-3.367581,305717,208087,SO057080,1980-01-01 00:00:00,
CF47 9JG,51.761955,-3.367766,305701,207915,SO057079,1980-01-01 00:00:00,
CF47 9JH,51.76351,-3.368639,305644,208089,SO056080,1980-01-01 00:00:00,
CF47 9JJ,51.764833,-3.36849,305657,208236,SO056082,1980-01-01 00:00:00,
CF47 9JL,51.765854,-3.367304,305741,208348,SO057083,1980-01-01 00:00:00,
CF47 9JN,51.764554,-3.363917,305972,208199,SO059081,1980-01-01 00:00:00,
CF47 9JP,51.756953,-3.365716,305832,207356,SO058073,2013-04-01 00:00:00,
CF47 9JS,51.761871,-3.36343,306000,207900,SO060079,1984-10-01 00:00:00,1990-12-01 00:00:00
CF47 9JT,51.760955,-3.364852,305900,207800,SO059078,1984-10-01 00:00:00,1990-12-01 00:00:00
CF47 9JW,51.763686,-3.362732,306052,208101,SO060081,1981-06-01 00:00:00,
CF47 9LA,51.757606,-3.369894,305545,207434,SO055074,1980-01-01 00:00:00,
CF47 9LB,51.756638,-3.370358,305511,207327,SO055073,1980-01-01 00:00:00,
CF47 9LD,51.75702,-3.369949,305540,207369,SO055073,1980-01-01 00:00:00,
CF47 9LE,51.756565,-3.369704,305556,207318,SO055073,1980-01-01 00:00:00,
CF47 9LF,51.756142,-3.370488,305501,207272,SO055072,1980-01-01 00:00:00,
CF47 9LG,51.75563,-3.370429,305504,207215,SO055072,1980-01-01 00:00:00,
CF47 9LH,51.755748,-3.369563,305564,207227,SO055072,1980-01-01 00:00:00,
CF47 9LJ,51.755129,-3.371732,305413,207161,SO054071,1997-06-01 00:00:00,
CF47 9LL,51.755571,-3.368587,305631,207206,SO056072,1980-01-01 00:00:00,
CF47 9LN,51.754625,-3.370224,305516,207103,SO055071,1980-01-01 00:00:00,
CF47 9LP,51.756039,-3.369311,305582,207259,SO055072,1980-01-01 00:00:00,
CF47 9LR,51.756427,-3.367613,305700,207300,SO057073,1984-02-01 00:00:00,1990-12-01 00:00:00
CF47 9LS,51.757554,-3.364286,305932,207421,SO059074,1994-05-01 00:00:00,
CF47 9LW,51.758259,-3.364771,305900,207500,SO059075,1980-01-01 00:00:00,1991-12-01 00:00:00
CF47 9LX,51.75736,-3.364743,305900,207400,SO059074,1980-01-01 00:00:00,1991-12-01 00:00:00
CF47 9NH,51.756442,-3.377886,304991,207315,SO049073,1980-01-01 00:00:00,
CF47 9NJ,51.760903,-3.363937,305963,207793,SO059077,1980-01-01 00:00:00,
CF47 9NL,51.756634,-3.378384,304957,207337,SO049073,1980-01-01 00:00:00,
CF47 9NN,51.757731,-3.378418,304957,207459,SO049074,1980-01-01 00:00:00,
CF47 9NP,51.757727,-3.379461,304885,207460,SO048074,1980-01-01 00:00:00,
CF47 9NR,51.75777,-3.38123,304763,207467,SO047074,1980-01-01 00:00:00,
CF47 9NS,51.757325,-3.37926,304898,207415,SO048074,1980-01-01 00:00:00,
CF47 9NT,51.758746,-3.382303,304691,207577,SO046075,1980-01-01 00:00:00,
CF47 9NU,51.759763,-3.382247,304697,207690,SO046076,1980-01-01 00:00:00,
CF47 9NW,51.758149,-3.381111,304772,207509,SO047075,1980-01-01 00:00:00,
CF47 9NX,51.760307,-3.364905,305895,207728,SO058077,1980-01-01 00:00:00,
CF47 9NY,51.758732,-3.382708,304663,207576,SO046075,1980-01-01 00:00:00,
CF47 9PA,51.759753,-3.383087,304639,207690,SO046076,1980-01-01 00:00:00,
CF47 9PB,51.760614,-3.383287,304627,207786,SO046077,1980-01-01 00:00:00,
CF47 9PD,51.760814,-3.382351,304692,207807,SO046078,1980-01-01 00:00:00,
CF47 9PE,51.760448,-3.382065,304711,207766,SO047077,1980-01-01 00:00:00,
CF47 9PF,51.75966,-3.381853,304724,207678,SO047076,1980-01-01 00:00:00,
CF47 9PG,51.758016,-3.379397,304890,207492,SO048074,1980-01-01 00:00:00,
CF47 9PH,51.758474,-3.38099,304781,207545,SO047075,1980-01-01 00:00:00,
CF47 9PJ,51.75946,-3.365111,305879,207634,SO058076,1980-01-01 00:00:00,
CF47 9PL,51.758296,-3.379304,304897,207523,SO048075,1980-01-01 00:00:00,
CF47 9PN,51.758849,-3.379698,304871,207585,SO048075,1980-01-01 00:00:00,
CF47 9PP,51.759953,-3.381383,304757,207710,SO047077,1980-01-01 00:00:00,
CF47 9PR,51.760895,-3.381514,304750,207815,SO047078,1980-01-01 00:00:00,
CF47 9PS,51.761038,-3.382402,304689,207832,SO046078,1980-01-01 00:00:00,
CF47 9PT,51.761537,-3.381258,304769,207886,SO047078,1980-01-01 00:00:00,
CF47 9PU,51.760355,-3.380048,304850,207753,SO048077,1980-01-01 00:00:00,
CF47 9PW,51.758719,-3.380752,304798,207572,SO047075,1980-01-01 00:00:00,
CF47 9PX,51.758999,-3.364547,305917,207582,SO059075,1980-01-01 00:00:00,
CF47 9PY,51.760918,-3.38037,304829,207816,SO048078,1980-01-01 00:00:00,
CF47 9RA,51.760158,-3.379187,304909,207730,SO049077,1980-01-01 00:00:00,
CF47 9RB,51.759347,-3.380119,304843,207641,SO048076,1980-01-01 00:00:00,
CF47 9RD,51.759822,-3.381003,304783,207695,SO047076,1980-01-01 00:00:00,
CF47 9RE,51.759181,-3.378984,304921,207621,SO049076,1980-01-01 00:00:00,
CF47 9RF,51.758954,-3.378397,304961,207595,SO049075,1980-01-01 00:00:00,
CF47 9RG,51.757014,-3.377454,305022,207378,SO050073,1980-01-01 00:00:00,
CF47 9RJ,51.759929,-3.364198,305943,207685,SO059076,1980-01-01 00:00:00,
CF47 9RP,51.757545,-3.377383,305028,207437,SO050074,1980-01-01 00:00:00,
CF47 9RR,51.75988,-3.378353,304966,207698,SO049076,1980-01-01 00:00:00,
CF47 9RS,51.760098,-3.377476,305027,207721,SO050077,1980-01-01 00:00:00,
CF47 9RT,51.760352,-3.378773,304938,207751,SO049077,1980-01-01 00:00:00,
CF47 9RU,51.761146,-3.377783,305008,207838,SO050078,1980-01-01 00:00:00,
CF47 9RW,51.758467,-3.377701,305008,207540,SO050075,1980-01-01 00:00:00,
CF47 9RX,51.759991,-3.365055,305884,207693,SO058076,1980-01-01 00:00:00,
CF47 9RY,51.762444,-3.377547,305027,207982,SO050079,1980-01-01 00:00:00,
CF47 9SA,51.762741,-3.376759,305082,208014,SO050080,1980-01-01 00:00:00,
CF47 9SB,51.762425,-3.379169,304915,207982,SO049079,1980-01-01 00:00:00,
CF47 9SD,51.763168,-3.37867,304951,208064,SO049080,1980-01-01 00:00:00,
CF47 9SE,51.763762,-3.379369,304904,208131,SO049081,1980-01-01 00:00:00,
CF47 9SF,51.763763,-3.380819,304804,208133,SO048081,1980-01-01 00:00:00,
CF47 9SG,51.764396,-3.380519,304826,208203,SO048082,1980-01-01 00:00:00,
CF47 9SH,51.764817,-3.381372,304768,208251,SO047082,1980-01-01 00:00:00,
CF47 9SJ,51.760779,-3.364571,305919,207780,SO059077,1980-01-01 00:00:00,
CF47 9SL,51.761605,-3.379246,304908,207891,SO049078,1980-01-01 00:00:00,
CF47 9SN,51.762158,-3.378161,304984,207951,SO049079,1980-01-01 00:00:00,
CF47 9ST,51.765153,-3.371108,305477,208275,SO054082,1980-01-01 00:00:00,
CF47 9SU,51.765142,-3.370586,305513,208273,SO055082,1980-01-01 00:00:00,
CF47 9SW,51.761192,-3.376958,305065,207842,SO050078,1980-01-01 00:00:00,
CF47 9SX,51.761301,-3.3645,305925,207838,SO059078,1980-01-01 00:00:00,
CF47 9SY,51.76602,-3.370787,305501,208371,SO055083,1980-01-01 00:00:00,
CF47 9TA,51.765672,-3.369834,305566,208331,SO055083,1980-01-01 00:00:00,
CF47 9TB,51.764512,-3.369799,305566,208202,SO055082,1980-01-01 00:00:00,
CF47 9TD,51.763329,-3.369459,305587,208070,SO055080,1980-01-01 00:00:00,
CF47 9TE,51.762048,-3.369812,305560,207928,SO055079,1980-01-01 00:00:00,
CF47 9TF,51.7633,-3.370415,305521,208068,SO055080,1980-01-01 00:00:00,
CF47 9TG,51.764414,-3.370477,305519,208192,SO055081,1980-01-01 00:00:00,
CF47 9TH,51.764608,-3.371599,305442,208215,SO054082,1980-01-01 00:00:00,
CF47 9TJ,51.762142,-3.363337,306007,207930,SO060079,1980-01-01 00:00:00,
CF47 9TL,51.763544,-3.371089,305475,208096,SO054080,1980-01-01 00:00:00,
CF47 9TN,51.762058,-3.371333,305455,207931,SO054079,1980-01-01 00:00:00,
CF47 9TP,51.763731,-3.372065,305408,208118,SO054081,1980-01-01 00:00:00,
CF47 9TR,51.763798,-3.373183,305331,208127,SO053081,1980-01-01 00:00:00,
CF47 9TS,51.764284,-3.37398,305277,208182,SO052081,1980-01-01 00:00:00,
CF47 9TT,51.763543,-3.375001,305205,208101,SO052081,1980-01-01 00:00:00,
CF47 9TU,51.76301,-3.374449,305242,208041,SO052080,1980-01-01 00:00:00,
CF47 9TW,51.762141,-3.371915,305415,207941,SO054079,1980-01-01 00:00:00,
CF47 9TX,51.761814,-3.364429,305931,207895,SO059078,1980-01-01 00:00:00,
CF47 9TY,51.762246,-3.375222,305187,207957,SO051079,1980-01-01 00:00:00,
CF47 9UA,51.762224,-3.374802,305216,207954,SO052079,1980-01-01 00:00:00,
CF47 9UB,51.763237,-3.375789,305150,208068,SO051080,1980-01-01 00:00:00,
CF47 9UD,51.764322,-3.375329,305184,208188,SO051081,1980-01-01 00:00:00,
CF47 9UE,51.764853,-3.37294,305350,208244,SO053082,1980-01-01 00:00:00,
CF47 9UF,51.765006,-3.374524,305241,208263,SO052082,1980-01-01 00:00:00,
CF47 9UG,51.765474,-3.373698,305299,208314,SO052083,1980-01-01 00:00:00,
CF47 9UH,51.765896,-3.372942,305352,208360,SO053083,1980-01-01 00:00:00,
CF47 9UJ,51.761482,-3.365172,305879,207859,SO058078,1980-01-01 00:00:00,
CF47 9UL,51.765146,-3.372514,305380,208276,SO053082,1980-01-01 00:00:00,
CF47 9UN,51.765657,-3.371892,305424,208332,SO054083,1980-01-01 00:00:00,
CF47 9UT,51.75717,-3.36794,305679,207383,SO056073,1980-01-01 00:00:00,
CF47 9UU,51.757809,-3.368611,305634,207455,SO056074,1980-01-01 00:00:00,
CF47 9UX,51.760565,-3.365898,305827,207758,SO058077,1980-01-01 00:00:00,
CF47 9UY,51.757418,-3.367484,305711,207410,SO057074,1980-01-01 00:00:00,
CF47 9UZ,51.757184,-3.366723,305763,207383,SO057073,2006-04-01 00:00:00,
CF47 9WP,51.759175,-3.36716,305737,207605,SO057076,2007-01-01 00:00:00,2007-01-01 00:00:00
CF47 9XA,51.742323,-3.375805,305105,205742,SO051057,2002-06-01 00:00:00,2006-04-01 00:00:00
CF47 9XB,51.756427,-3.367613,305700,207300,SO057073,1992-01-01 00:00:00,1995-01-01 00:00:00
CF47 9XD,51.742323,-3.375805,305105,205742,SO051057,1993-01-01 00:00:00,1997-06-01 00:00:00
CF47 9XE,51.742323,-3.375805,305105,205742,SO051057,2007-12-01 00:00:00,2008-01-01 00:00:00
CF47 9XF,51.761533,-3.376215,305117,207879,SO051078,1997-06-01 00:00:00,1998-06-01 00:00:00
CF47 9XG,51.742323,-3.375805,305105,205742,SO051057,2004-05-01 00:00:00,2005-08-01 00:00:00
CF47 9XH,51.761533,-3.376215,305117,207879,SO051078,1997-12-01 00:00:00,1998-12-01 00:00:00
CF47 9XJ,51.761533,-3.376215,305117,207879,SO051078,1998-12-01 00:00:00,2000-06-01 00:00:00
CF47 9XL,51.761533,-3.376215,305117,207879,SO051078,1997-12-01 00:00:00,1998-12-01 00:00:00
CF47 9XN,51.761533,-3.376215,305117,207879,SO051078,1999-06-01 00:00:00,1999-12-01 00:00:00
CF47 9XP,51.742323,-3.375805,305105,205742,SO051057,2000-06-01 00:00:00,2001-12-01 00:00:00
CF47 9XQ,51.742323,-3.375805,305105,205742,SO051057,2000-12-01 00:00:00,2006-02-01 00:00:00
CF47 9YA,51.75696,-3.366658,305767,207358,SO057073,1980-01-01 00:00:00,2007-01-01 00:00:00
CF47 9YB,51.758167,-3.368013,305676,207494,SO056074,1980-01-01 00:00:00,
CF47 9YD,51.758803,-3.368221,305663,207565,SO056075,1980-01-01 00:00:00,
CF47 9YE,51.758645,-3.367158,305736,207546,SO057075,1980-01-01 00:00:00,
CF47 9YF,51.760748,-3.371062,305471,207785,SO054077,1980-01-01 00:00:00,2009-04-01 00:00:00
CF47 9YG,51.758225,-3.367667,305700,207500,SO057075,1980-01-01 00:00:00,
CF47 9YH,51.757771,-3.366495,305780,207448,SO057074,1980-01-01 00:00:00,
CF47 9YJ,51.763388,-3.365215,305880,208071,SO058080,1980-01-01 00:00:00,
CF47 9YL,51.758121,-3.364216,305938,207484,SO059074,1980-01-01 00:00:00,
CF47 9YN,51.758258,-3.36564,305840,207501,SO058075,1980-01-01 00:00:00,
CF47 9YP,51.759738,-3.366728,305768,207667,SO057076,1980-01-01 00:00:00,
CF47 9YR,51.759315,-3.367454,305717,207621,SO057076,1980-01-01 00:00:00,
CF47 9YS,51.759443,-3.36811,305672,207636,SO056076,1980-01-01 00:00:00,
CF47 9YT,51.760494,-3.367374,305725,207752,SO057077,1980-01-01 00:00:00,
CF47 9YU,51.761528,-3.366651,305777,207866,SO057078,1980-01-01 00:00:00,
CF47 9YW,51.759157,-3.366348,305793,207602,SO057076,1980-01-01 00:00:00,
CF47 9YX,51.763777,-3.366502,305792,208116,SO057081,1980-01-01 00:00:00,
CF47 9YY,51.761064,-3.368652,305638,207817,SO056078,1980-01-01 00:00:00,
CF47 9YZ,51.761533,-3.37623,305116,207879,SO051078,1994-05-01 00:00:00,1997-12-01 00:00:00
CF48 1AA,51.725333,-3.367702,305629,203842,SO056038,2002-10-01 00:00:00,
CF48 1AB,51.744564,-3.384767,304491,206003,SO044060,1980-01-01 00:00:00,
CF48 1AD,51.743628,-3.38413,304533,205898,SO045058,1980-01-01 00:00:00,
CF48 1AE,51.741405,-3.382715,304626,205649,SO046056,1980-01-01 00:00:00,
CF48 1AF,51.742727,-3.383494,304575,205797,SO045057,1980-01-01 00:00:00,
CF48 1AG,51.743853,-3.386338,304381,205926,SO043059,1980-01-01 00:00:00,
CF48 1AH,51.744413,-3.386109,304398,205988,SO043059,1980-01-01 00:00:00,
CF48 1AJ,51.726211,-3.36796,305613,203940,SO056039,1980-01-01 00:00:00,
CF48 1AL,51.743766,-3.387654,304290,205918,SO042059,1984-02-01 00:00:00,
CF48 1AN,51.743623,-3.386056,304400,205900,SO044059,1991-09-01 00:00:00,1994-05-01 00:00:00
CF48 1AP,51.746157,-3.383135,304607,206178,SO046061,1980-01-01 00:00:00,1999-06-01 00:00:00
CF48 1AQ,51.74614,-3.386119,304401,206180,SO044061,2008-01-01 00:00:00,
CF48 1AR,51.744996,-3.383201,304600,206049,SO046060,1980-01-01 00:00:00,
CF48 1AS,51.746092,-3.387102,304333,206176,SO043061,2007-11-01 00:00:00,
CF48 1AT,51.746926,-3.385042,304477,206266,SO044062,1980-01-01 00:00:00,
CF48 1AU,51.745758,-3.386469,304376,206138,SO043061,2008-02-01 00:00:00,
CF48 1AW,51.74635,-3.386603,304368,206204,SO043062,2009-07-01 00:00:00,
CF48 1AX,51.725192,-3.36819,305595,203827,SO055038,1980-01-01 00:00:00,
CF48 1AY,51.747561,-3.384525,304514,206336,SO045063,1980-01-01 00:00:00,
CF48 1AZ,51.746694,-3.387164,304330,206243,SO043062,2009-12-01 00:00:00,
CF48 1BA,51.748027,-3.384655,304506,206388,SO045063,1980-01-01 00:00:00,
CF48 1BB,51.745909,-3.410041,302749,206186,SO027061,2007-07-01 00:00:00,
CF48 1BD,51.749705,-3.385764,304433,206576,SO044065,1980-01-01 00:00:00,
CF48 1BE,51.745998,-3.409349,302797,206195,SO027061,2007-10-01 00:00:00,
CF48 1BF,51.746045,-3.410683,302705,206202,SO027062,2007-07-01 00:00:00,
CF48 1BG,51.745223,-3.411048,302678,206111,SO026061,2007-07-01 00:00:00,
CF48 1BH,51.749898,-3.387697,304300,206600,SO043066,1980-01-01 00:00:00,1994-12-01 00:00:00
CF48 1BJ,51.725635,-3.367205,305664,203875,SO056038,1980-01-01 00:00:00,
CF48 1BL,51.745314,-3.411703,302633,206122,SO026061,2007-07-01 00:00:00,
CF48 1BN,51.750491,-3.385455,304456,206663,SO044066,1980-01-01 00:00:00,
CF48 1BP,51.75116,-3.387431,304321,206740,SO043067,1993-01-01 00:00:00,
CF48 1BQ,51.744966,-3.412214,302597,206084,SO025060,2007-07-01 00:00:00,
CF48 1BS,51.750978,-3.389831,304155,206723,SO041067,1980-01-01 00:00:00,
CF48 1BT,51.749881,-3.389145,304200,206600,SO042066,1980-01-01 00:00:00,1991-12-01 00:00:00
CF48 1BU,51.748982,-3.389117,304200,206500,SO042065,1980-01-01 00:00:00,1991-12-01 00:00:00
CF48 1BW,51.753923,-3.424764,301750,207097,SO017070,2008-11-01 00:00:00,
CF48 1BX,51.724951,-3.368111,305600,203800,SO056038,1980-01-01 00:00:00,1992-12-01 00:00:00
CF48 1BY,51.744553,-3.409927,302754,206035,SO027060,2011-08-01 00:00:00,
CF48 1BZ,51.746718,-3.389656,304158,206249,SO041062,2012-09-01 00:00:00,
CF48 1DA,51.749428,-3.3879,304285,206548,SO042065,1990-02-01 00:00:00,
CF48 1DB,51.748648,-3.386891,304353,206460,SO043064,1980-01-01 00:00:00,
CF48 1DD,51.749001,-3.386742,304364,206499,SO043064,1993-01-01 00:00:00,
CF48 1DE,51.74922,-3.386488,304382,206523,SO043065,1980-01-01 00:00:00,
CF48 1DF,51.74922,-3.386488,304382,206523,SO043065,2015-04-01 00:00:00,
CF48 1DG,51.7481,-3.387642,304300,206400,SO043064,1980-01-01 00:00:00,1981-12-01 00:00:00
CF48 1DH,51.740898,-3.379991,304813,205589,SO048055,2000-12-01 00:00:00,
CF48 1DJ,51.724433,-3.367024,305674,203741,SO056037,1980-01-01 00:00:00,
CF48 1DL,51.739588,-3.382819,304615,205447,SO046054,2008-09-01 00:00:00,
CF48 1DN,51.748117,-3.386194,304400,206400,SO044064,1980-01-01 00:00:00,1981-12-01 00:00:00
CF48 1DR,51.748164,-3.386746,304362,206406,SO043064,1980-01-01 00:00:00,
CF48 1DS,51.748555,-3.38796,304279,206451,SO042064,1980-01-01 00:00:00,
CF48 1DU,51.745403,-3.387559,304300,206100,SO043061,1980-01-01 00:00:00,1994-12-01 00:00:00
CF48 1DW,51.748117,-3.386194,304400,206400,SO044064,1980-01-01 00:00:00,1981-12-01 00:00:00
CF48 1DX,51.724262,-3.366237,305728,203721,SO057037,1985-10-01 00:00:00,
CF48 1DY,51.747201,-3.387614,304300,206300,SO043063,1980-01-01 00:00:00,1981-12-01 00:00:00
CF48 1EA,51.747201,-3.387614,304300,206300,SO043063,1980-01-01 00:00:00,1981-12-01 00:00:00
CF48 1EB,51.747566,-3.386394,304385,206339,SO043063,1991-01-01 00:00:00,
CF48 1ED,51.747201,-3.387614,304300,206300,SO043063,1980-01-01 00:00:00,1981-12-01 00:00:00
CF48 1EE,51.748388,-3.385318,304461,206429,SO044064,1993-01-01 00:00:00,
CF48 1EF,51.747218,-3.386166,304400,206300,SO044063,1980-01-01 00:00:00,1994-05-01 00:00:00
CF48 1EG,51.747218,-3.386166,304400,206300,SO044063,1980-01-01 00:00:00,1981-12-01 00:00:00
CF48 1EH,51.7249,-3.372453,305300,203800,SO053038,1980-01-01 00:00:00,1994-05-01 00:00:00
CF48 1EJ,51.724206,-3.366452,305713,203715,SO057037,1980-01-01 00:00:00,
CF48 1EL,51.747218,-3.386166,304400,206300,SO044063,1980-01-01 00:00:00,1981-12-01 00:00:00
CF48 1EN,51.760312,-3.395841,303760,207769,SO037077,1985-10-01 00:00:00,
CF48 1EP,51.750694,-3.396413,303700,206700,SO037067,1980-01-01 00:00:00,1994-12-01 00:00:00
CF48 1ER,51.751188,-3.399427,303493,206759,SO034067,1980-01-01 00:00:00,
CF48 1ES,51.751007,-3.400291,303433,206740,SO034067,1980-01-01 00:00:00,
CF48 1ET,51.752167,-3.402514,303282,206872,SO032068,1980-01-01 00:00:00,
CF48 1EU,51.752934,-3.403074,303245,206958,SO032069,1980-01-01 00:00:00,
CF48 1EW,51.762283,-3.398742,303564,207992,SO035079,1980-01-01 00:00:00,
CF48 1EX,51.724022,-3.36371,305902,203691,SO059036,1980-01-01 00:00:00,
CF48 1EY,51.752824,-3.406229,303027,206950,SO030069,1980-01-01 00:00:00,
CF48 1HA,51.753124,-3.404456,303150,206981,SO031069,1980-01-01 00:00:00,
CF48 1HB,51.753607,-3.404689,303135,207035,SO031070,1980-01-01 00:00:00,
CF48 1HD,51.753109,-3.404963,303115,206980,SO031069,1980-01-01 00:00:00,
CF48 1HE,51.753566,-3.405846,303055,207032,SO030070,1980-01-01 00:00:00,
CF48 1HF,51.753731,-3.406388,303018,207051,SO030070,1980-01-01 00:00:00,
CF48 1HG,51.753752,-3.406881,302984,207054,SO029070,1980-01-01 00:00:00,
CF48 1HH,51.753745,-3.407417,302947,207054,SO029070,1980-01-01 00:00:00,
CF48 1HJ,51.722125,-3.363624,305904,203480,SO059034,1980-01-01 00:00:00,
CF48 1HL,51.753677,-3.407864,302916,207047,SO029070,1980-01-01 00:00:00,
CF48 1HN,51.754188,-3.41098,302702,207108,SO027071,1980-01-01 00:00:00,
CF48 1HP,51.751905,-3.412459,302595,206856,SO025068,1980-01-01 00:00:00,
CF48 1HR,51.752804,-3.411661,302652,206955,SO026069,1980-01-01 00:00:00,
CF48 1HS,51.753744,-3.410546,302731,207058,SO027070,1980-01-01 00:00:00,
CF48 1HT,51.751234,-3.401616,303342,206767,SO033067,1980-01-01 00:00:00,
CF48 1HU,51.752937,-3.40813,302896,206965,SO028069,1980-01-01 00:00:00,
CF48 1HW,51.752954,-3.412695,302581,206973,SO025069,1980-01-01 00:00:00,
CF48 1HX,51.720328,-3.3604,306123,203276,SO061032,1980-01-01 00:00:00,
CF48 1HY,51.749845,-3.392186,303990,206600,SO039066,2004-02-01 00:00:00,
CF48 1HZ,51.752958,-3.41084,302709,206971,SO027069,2008-01-01 00:00:00,
CF48 1JA,51.752451,-3.41788,302222,206924,SO022069,1980-01-01 00:00:00,
CF48 1JB,51.750766,-3.417421,302250,206736,SO022067,1980-01-01 00:00:00,
CF48 1JD,51.75357,-3.419045,302144,207050,SO021070,1980-01-01 00:00:00,
CF48 1JE,51.753301,-3.418921,302152,207020,SO021070,1980-01-01 00:00:00,
CF48 1JF,51.752447,-3.418923,302150,206925,SO021069,1980-01-01 00:00:00,
CF48 1JG,51.751863,-3.41889,302151,206860,SO021068,1980-01-01 00:00:00,
CF48 1JH,51.750747,-3.418942,302145,206736,SO021067,1980-01-01 00:00:00,
CF48 1JJ,51.750842,-3.419264,302123,206747,SO021067,1980-01-01 00:00:00,
CF48 1JL,51.750416,-3.419583,302100,206700,SO021067,1980-01-01 00:00:00,1995-01-01 00:00:00
CF48 1JN,51.751667,-3.419449,302112,206839,SO021068,1980-01-01 00:00:00,
CF48 1JP,51.752394,-3.420341,302052,206921,SO020069,1980-01-01 00:00:00,
CF48 1JQ,51.751315,-3.419612,302100,206800,SO021068,1980-01-01 00:00:00,1992-12-01 00:00:00
CF48 1JR,51.752962,-3.420228,302061,206984,SO020069,1980-01-01 00:00:00,
CF48 1JS,51.753501,-3.420216,302063,207044,SO020070,1980-01-01 00:00:00,
CF48 1JT,51.753761,-3.420311,302057,207073,SO020070,1980-01-01 00:00:00,
CF48 1JU,51.753484,-3.421664,301963,207044,SO019070,1980-01-01 00:00:00,
CF48 1JW,51.751531,-3.421806,301949,206827,SO019068,1980-01-01 00:00:00,
CF48 1JX,51.752735,-3.421134,301998,206960,SO019069,1980-01-01 00:00:00,
CF48 1JY,51.750923,-3.420773,302019,206758,SO020067,1993-01-01 00:00:00,
CF48 1LA,51.751523,-3.402234,303300,206800,SO033068,1981-06-01 00:00:00,1990-12-01 00:00:00
CF48 1LD,51.751837,-3.401548,303348,206834,SO033068,1980-01-01 00:00:00,
CF48 1LE,51.752832,-3.402578,303279,206946,SO032069,1980-01-01 00:00:00,
CF48 1LF,51.752229,-3.401155,303376,206877,SO033068,1980-01-01 00:00:00,
CF48 1LG,51.753869,-3.402306,303300,207061,SO033070,1980-01-01 00:00:00,
CF48 1LH,51.754087,-3.40366,303207,207087,SO032070,1993-01-01 00:00:00,
CF48 1LJ,51.725326,-3.36679,305692,203840,SO056038,1980-01-01 00:00:00,
CF48 1LL,51.754461,-3.404715,303135,207130,SO031071,2007-01-01 00:00:00,2007-01-01 00:00:00
