Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M16 0LN,53.459659,-2.276328,381750,395914,SJ817959,1980-01-01 00:00:00,
M16 0LP,53.459962,-2.277053,381702,395948,SJ817959,1980-01-01 00:00:00,2003-07-01 00:00:00
M16 0LQ,53.458638,-2.27468,381859,395800,SJ818958,1980-01-01 00:00:00,
M16 0LR,53.461178,-2.276006,381772,396083,SJ817960,1997-06-01 00:00:00,
M16 0LS,53.45501,-2.276765,381719,395397,SJ817953,1994-05-01 00:00:00,
M16 0LT,53.456891,-2.276084,381765,395606,SJ817956,1980-01-01 00:00:00,
M16 0LU,53.456565,-2.277166,381693,395570,SJ816955,1980-01-01 00:00:00,
M16 0LW,53.458078,-2.275745,381788,395738,SJ817957,1980-01-01 00:00:00,
M16 0LX,53.455915,-2.278246,381621,395498,SJ816954,1980-01-01 00:00:00,
M16 0LY,53.455107,-2.277609,381663,395408,SJ816954,1980-01-01 00:00:00,
M16 0LZ,53.45554,-2.276889,381711,395456,SJ817954,1980-01-01 00:00:00,
M16 0NA,53.455697,-2.275323,381815,395473,SJ818954,1980-01-01 00:00:00,
M16 0NB,53.460496,-2.27549,381806,396007,SJ818960,2000-12-01 00:00:00,
M16 0ND,53.459059,-2.275029,381836,395847,SJ818958,1980-01-01 00:00:00,
M16 0NE,53.458636,-2.275568,381800,395800,SJ818958,1986-04-01 00:00:00,1997-06-01 00:00:00
M16 0NF,53.456002,-2.275687,381791,395507,SJ817955,1994-05-01 00:00:00,
M16 0NG,53.45778,-2.276406,381744,395705,SJ817957,1980-01-01 00:00:00,
M16 0NH,53.45883,-2.27682,381717,395822,SJ817958,1991-01-01 00:00:00,
M16 0NJ,53.459996,-2.278168,381628,395952,SJ816959,1980-01-01 00:00:00,
M16 0NL,53.45603,-2.282599,381332,395512,SJ813955,1980-01-01 00:00:00,
M16 0NN,53.458925,-2.278507,381605,395833,SJ816958,1980-01-01 00:00:00,
M16 0NP,53.45836,-2.281771,381388,395771,SJ813957,1995-07-01 00:00:00,2004-03-01 00:00:00
M16 0NQ,53.457886,-2.276949,381708,395717,SJ817957,1980-01-01 00:00:00,
M16 0NR,53.459298,-2.280723,381458,395875,SJ814958,1980-01-01 00:00:00,2000-10-01 00:00:00
M16 0NS,53.457523,-2.278377,381613,395677,SJ816956,1994-05-01 00:00:00,
M16 0NT,53.457069,-2.280694,381459,395627,SJ814956,1995-07-01 00:00:00,2003-08-01 00:00:00
M16 0NU,53.457325,-2.262774,382649,395651,SJ826956,1999-12-01 00:00:00,2003-05-01 00:00:00
M16 0NW,53.458017,-2.278742,381589,395732,SJ815957,1980-01-01 00:00:00,
M16 0NX,53.456824,-2.281581,381400,395600,SJ814956,1980-01-01 00:00:00,1994-05-01 00:00:00
M16 0NY,53.455918,-2.284586,381200,395500,SJ812955,1991-09-01 00:00:00,1994-12-01 00:00:00
M16 0NZ,53.460353,-2.275414,381811,395991,SJ818959,2000-12-01 00:00:00,2001-11-01 00:00:00
M16 0PA,53.459513,-2.28461,381200,395900,SJ812959,1994-05-01 00:00:00,1994-12-01 00:00:00
M16 0PB,53.457325,-2.262774,382649,395651,SJ826956,2000-06-01 00:00:00,2003-05-01 00:00:00
M16 0PD,53.45944,-2.285002,381174,395892,SJ811958,1980-01-01 00:00:00,2000-06-01 00:00:00
M16 0PE,53.461495,-2.278855,381583,396119,SJ815961,1980-01-01 00:00:00,
M16 0PF,53.462283,-2.276526,381738,396206,SJ817962,1980-01-01 00:00:00,
M16 0PG,53.459223,-2.285497,381141,395868,SJ811958,1980-01-01 00:00:00,
M16 0PH,53.461322,-2.280104,381500,396100,SJ815961,1980-01-01 00:00:00,1990-12-01 00:00:00
M16 0PJ,53.452924,-2.277112,381695,395165,SJ816951,1997-06-01 00:00:00,2000-09-01 00:00:00
M16 0PL,53.460859,-2.281939,381378,396049,SJ813960,1980-01-01 00:00:00,
M16 0PN,53.460787,-2.282059,381370,396041,SJ813960,1980-01-01 00:00:00,
M16 0PP,53.460651,-2.282329,381352,396026,SJ813960,1980-01-01 00:00:00,2015-04-01 00:00:00
M16 0PQ,53.46019,-2.283606,381267,395975,SJ812959,1992-01-01 00:00:00,
M16 0PR,53.457325,-2.262774,382649,395651,SJ826956,1997-12-01 00:00:00,2007-10-01 00:00:00
M16 0PS,53.459534,-2.275574,381800,395900,SJ818959,1990-02-01 00:00:00,1995-12-01 00:00:00
M16 0PT,53.458799,-2.286292,381088,395821,SJ810958,1980-01-01 00:00:00,
M16 0PU,53.458182,-2.285023,381172,395752,SJ811957,1991-01-01 00:00:00,
M16 0PW,53.46034,-2.280956,381443,395991,SJ814959,1980-01-01 00:00:00,
M16 0PX,53.457241,-2.287622,380999,395648,SJ809956,1980-01-01 00:00:00,
M16 0PY,53.452817,-2.277067,381698,395153,SJ816951,1998-12-01 00:00:00,2000-06-01 00:00:00
M16 0PZ,53.457325,-2.262774,382649,395651,SJ826956,2000-12-01 00:00:00,
M16 0QA,53.462178,-2.275139,381830,396194,SJ818961,1994-05-01 00:00:00,
M16 0QB,53.457325,-2.262774,382649,395651,SJ826956,2012-07-01 00:00:00,2013-07-01 00:00:00
M16 0QD,53.460124,-2.285006,381174,395968,SJ811959,1980-01-01 00:00:00,2009-10-01 00:00:00
M16 0QE,53.452924,-2.277112,381695,395165,SJ816951,1999-06-01 00:00:00,2000-07-01 00:00:00
M16 0QF,53.46019,-2.283606,381267,395975,SJ812959,1995-07-01 00:00:00,
M16 0QG,53.461814,-2.288632,380934,396157,SJ809961,1980-01-01 00:00:00,
M16 0QH,53.463098,-2.289153,380900,396300,SJ809963,1999-06-01 00:00:00,1999-12-01 00:00:00
M16 0QJ,53.462325,-2.273981,381907,396210,SJ819962,1995-07-01 00:00:00,1998-06-01 00:00:00
M16 0QL,53.462051,-2.275846,381783,396180,SJ817961,1994-05-01 00:00:00,
M16 0QN,53.462087,-2.275666,381795,396184,SJ817961,1980-01-01 00:00:00,
M16 0QP,53.46222,-2.28011,381500,396200,SJ815962,1992-01-01 00:00:00,1996-06-01 00:00:00
M16 0QQ,53.459446,-2.286463,381077,395893,SJ810958,1986-07-01 00:00:00,
M16 0QR,53.453086,-2.277159,381692,395183,SJ816951,1999-12-01 00:00:00,2001-01-01 00:00:00
M16 0QS,53.461496,-2.286296,381089,396121,SJ810961,1980-01-01 00:00:00,2009-11-01 00:00:00
M16 0QT,53.460274,-2.285956,381111,395985,SJ811959,2005-01-01 00:00:00,
M16 0QU,53.461307,-2.286129,381100,396100,SJ811961,1980-01-01 00:00:00,1996-06-01 00:00:00
M16 0QW,53.462453,-2.276587,381734,396225,SJ817962,1980-01-01 00:00:00,
M16 0QX,53.459275,-2.286341,381085,395874,SJ810958,1980-01-01 00:00:00,
M16 0QY,53.45951,-2.286117,381100,395900,SJ811959,1990-02-01 00:00:00,1995-01-01 00:00:00
M16 0QZ,53.452808,-2.277082,381697,395152,SJ816951,1995-07-01 00:00:00,1997-12-01 00:00:00
M16 0RA,53.462563,-2.291032,380775,396241,SJ807962,1980-01-01 00:00:00,
M16 0RB,53.459962,-2.277053,381702,395948,SJ817959,2000-12-01 00:00:00,
M16 0RD,53.457325,-2.262774,382649,395651,SJ826956,2000-12-01 00:00:00,2003-08-01 00:00:00
M16 0RE,53.457325,-2.262774,382649,395651,SJ826956,1980-01-01 00:00:00,
M16 0RF,53.457708,-2.28761,381000,395700,SJ810957,1980-01-01 00:00:00,1996-06-01 00:00:00
M16 0RG,53.461293,-2.292153,380700,396100,SJ807961,1992-01-01 00:00:00,1992-12-01 00:00:00
M16 0RH,53.452817,-2.277067,381698,395153,SJ816951,1997-06-01 00:00:00,1998-06-01 00:00:00
M16 0RJ,53.463393,-2.289743,380861,396333,SJ808963,1980-01-01 00:00:00,
M16 0RL,53.457325,-2.262774,382649,395651,SJ826956,1995-01-01 00:00:00,2007-10-01 00:00:00
M16 0RN,53.457325,-2.262774,382649,395651,SJ826956,1997-12-01 00:00:00,2001-08-01 00:00:00
M16 0RP,53.461115,-2.283928,381246,396078,SJ812960,1990-07-01 00:00:00,
M16 0RQ,53.452817,-2.277067,381698,395153,SJ816951,1996-06-01 00:00:00,1999-12-01 00:00:00
M16 0RR,53.461314,-2.283116,381300,396100,SJ813961,1997-06-01 00:00:00,1999-12-01 00:00:00
M16 0RS,53.458611,-2.28611,381100,395800,SJ811958,1980-01-01 00:00:00,1991-12-01 00:00:00
M16 0RT,53.457325,-2.262774,382649,395651,SJ826956,1992-08-01 00:00:00,2004-10-01 00:00:00
M16 0RU,53.459993,-2.286858,381051,395954,SJ810959,1980-01-01 00:00:00,1999-06-01 00:00:00
M16 0RW,53.461703,-2.282366,381350,396143,SJ813961,1990-07-01 00:00:00,2003-08-01 00:00:00
M16 0RX,53.461672,-2.287758,380992,396141,SJ809961,1980-01-01 00:00:00,1998-06-01 00:00:00
M16 0RY,53.462419,-2.279901,381514,396222,SJ815962,2008-01-01 00:00:00,
M16 0RZ,53.459993,-2.286858,381051,395954,SJ810959,2003-10-01 00:00:00,
M16 0SA,53.457325,-2.262774,382649,395651,SJ826956,1980-01-01 00:00:00,
M16 0SB,53.457325,-2.262774,382649,395651,SJ826956,1980-01-01 00:00:00,
M16 0SD,53.457325,-2.262774,382649,395651,SJ826956,1980-01-01 00:00:00,
M16 0SE,53.457325,-2.262774,382649,395651,SJ826956,2000-12-01 00:00:00,2013-09-01 00:00:00
M16 0SF,53.452348,-2.273721,381920,395100,SJ819951,1994-12-01 00:00:00,
M16 0SG,53.457325,-2.262774,382649,395651,SJ826956,2007-01-01 00:00:00,2007-02-01 00:00:00
M16 0SH,53.45069,-2.279296,381549,394917,SJ815949,2011-09-01 00:00:00,
M16 0SJ,53.457325,-2.262774,382649,395651,SJ826956,1995-12-01 00:00:00,2006-02-01 00:00:00
M16 0SL,53.453086,-2.277159,381692,395183,SJ816951,1999-06-01 00:00:00,2001-05-01 00:00:00
M16 0SN,53.46292,-2.284739,381193,396279,SJ811962,2005-12-01 00:00:00,
M16 0SP,53.459223,-2.285497,381141,395868,SJ811958,2012-02-01 00:00:00,
M16 0SQ,53.457325,-2.262774,382649,395651,SJ826956,2000-06-01 00:00:00,2002-05-01 00:00:00
M16 0SR,53.458799,-2.286292,381088,395821,SJ810958,1995-12-01 00:00:00,2003-05-01 00:00:00
M16 0SS,53.46222,-2.28011,381500,396200,SJ815962,1994-05-01 00:00:00,1999-12-01 00:00:00
M16 0ST,53.457325,-2.262774,382649,395651,SJ826956,2007-11-01 00:00:00,2012-10-01 00:00:00
M16 0SU,53.457325,-2.262774,382649,395651,SJ826956,1995-01-01 00:00:00,2006-02-01 00:00:00
M16 0SW,53.462542,-2.28079,381455,396236,SJ814962,2013-03-01 00:00:00,2014-02-01 00:00:00
M16 0SX,53.452817,-2.277067,381698,395153,SJ816951,1995-12-01 00:00:00,1998-12-01 00:00:00
M16 0SY,53.459993,-2.286858,381051,395954,SJ810959,1996-06-01 00:00:00,1999-06-01 00:00:00
M16 0SZ,53.464329,-2.289146,380901,396437,SJ809964,2014-03-01 00:00:00,
M16 0TA,53.457325,-2.262774,382649,395651,SJ826956,1997-06-01 00:00:00,
M16 0TB,53.457325,-2.262774,382649,395651,SJ826956,1997-06-01 00:00:00,2008-12-01 00:00:00
M16 0TD,53.457325,-2.262774,382649,395651,SJ826956,1997-06-01 00:00:00,
M16 0TE,53.457325,-2.262774,382649,395651,SJ826956,1997-06-01 00:00:00,
M16 0TF,53.452924,-2.277112,381695,395165,SJ816951,1997-12-01 00:00:00,2000-11-01 00:00:00
M16 0TG,53.461951,-2.276162,381762,396169,SJ817961,1988-03-01 00:00:00,
M16 0TH,53.457325,-2.262774,382649,395651,SJ826956,1998-06-01 00:00:00,
M16 0TJ,53.457325,-2.262774,382649,395651,SJ826956,1995-12-01 00:00:00,1997-06-01 00:00:00
M16 0TL,53.457325,-2.262774,382649,395651,SJ826956,1996-12-01 00:00:00,2003-10-01 00:00:00
M16 0TN,53.453086,-2.277159,381692,395183,SJ816951,1999-12-01 00:00:00,2001-01-01 00:00:00
M16 0TP,53.458629,-2.27858,381600,395800,SJ816958,1987-04-01 00:00:00,1991-12-01 00:00:00
M16 0TQ,53.457325,-2.262774,382649,395651,SJ826956,1999-12-01 00:00:00,2003-05-01 00:00:00
M16 0TS,53.453086,-2.277159,381692,395183,SJ816951,2000-06-01 00:00:00,2001-07-01 00:00:00
M16 0TT,53.465634,-2.277316,381687,396579,SJ816965,1993-01-01 00:00:00,
M16 0TW,53.459455,-2.282743,381324,395893,SJ813958,2000-06-01 00:00:00,
M16 0TX,53.458629,-2.27858,381600,395800,SJ816958,1999-06-01 00:00:00,2000-09-01 00:00:00
M16 0TY,53.457325,-2.262774,382649,395651,SJ826956,2014-08-01 00:00:00,
M16 0TZ,53.453086,-2.277159,381692,395183,SJ816951,1994-12-01 00:00:00,2001-05-01 00:00:00
M16 0UD,53.457325,-2.262774,382649,395651,SJ826956,1998-06-01 00:00:00,2003-03-01 00:00:00
M16 0UJ,53.452965,-2.2752,381822,395169,SJ818951,1995-07-01 00:00:00,
M16 0UL,53.452924,-2.277112,381695,395165,SJ816951,1999-06-01 00:00:00,2000-11-01 00:00:00
M16 0UQ,53.457325,-2.262774,382649,395651,SJ826956,2007-07-01 00:00:00,2008-07-01 00:00:00
M16 0UR,53.457325,-2.262774,382649,395651,SJ826956,2007-05-01 00:00:00,2007-07-01 00:00:00
M16 0US,53.457325,-2.262774,382649,395651,SJ826956,2006-03-01 00:00:00,2009-04-01 00:00:00
M16 0UT,53.457325,-2.262774,382649,395651,SJ826956,2009-12-01 00:00:00,2012-02-01 00:00:00
M16 0UU,53.457325,-2.262774,382649,395651,SJ826956,1995-01-01 00:00:00,2006-04-01 00:00:00
M16 0UW,53.457325,-2.262774,382649,395651,SJ826956,2006-02-01 00:00:00,2012-04-01 00:00:00
M16 0UX,53.451031,-2.27969,381523,394955,SJ815949,1996-12-01 00:00:00,
M16 0UY,53.457325,-2.262774,382649,395651,SJ826956,2005-07-01 00:00:00,2010-08-01 00:00:00
M16 0UZ,53.457325,-2.262774,382649,395651,SJ826956,2005-06-01 00:00:00,2007-09-01 00:00:00
M16 0WA,53.455722,-2.276152,381760,395476,SJ817954,1980-01-01 00:00:00,
M16 0WB,53.455936,-2.277057,381700,395500,SJ817955,1999-06-01 00:00:00,2007-03-01 00:00:00
M16 0WD,53.457325,-2.262774,382649,395651,SJ826956,2002-07-01 00:00:00,
M16 0WE,53.457325,-2.262774,382649,395651,SJ826956,2002-11-01 00:00:00,2006-02-01 00:00:00
M16 0WF,53.461202,-2.277588,381667,396086,SJ816960,1994-05-01 00:00:00,
M16 0WG,53.457226,-2.282743,381323,395645,SJ813956,1980-01-01 00:00:00,2007-04-01 00:00:00
M16 0WH,53.461147,-2.277708,381659,396080,SJ816960,1980-01-01 00:00:00,
M16 0WJ,53.459631,-2.276554,381735,395911,SJ817959,1994-05-01 00:00:00,
M16 0WL,53.459218,-2.276506,381738,395865,SJ817958,1980-01-01 00:00:00,
M16 0WN,53.457732,-2.277671,381660,395700,SJ816957,1980-01-01 00:00:00,
M16 0WP,53.456644,-2.277769,381653,395579,SJ816955,1994-05-01 00:00:00,
M16 0WQ,53.456743,-2.277679,381659,395590,SJ816955,1980-01-01 00:00:00,
M16 0WR,53.457325,-2.262774,382649,395651,SJ826956,2007-07-01 00:00:00,2012-05-01 00:00:00
M16 0WS,53.457325,-2.262774,382649,395651,SJ826956,2002-08-01 00:00:00,2007-09-01 00:00:00
M16 0WT,53.457325,-2.262774,382649,395651,SJ826956,1980-01-01 00:00:00,2008-04-01 00:00:00
M16 0WU,53.45603,-2.282599,381332,395512,SJ813955,1980-01-01 00:00:00,2006-03-01 00:00:00
M16 0WW,53.457057,-2.277772,381653,395625,SJ816956,1980-01-01 00:00:00,
M16 0WX,53.457749,-2.282069,381368,395703,SJ813957,2004-01-01 00:00:00,2004-01-01 00:00:00
M16 0WY,53.457069,-2.280694,381459,395627,SJ814956,2006-06-01 00:00:00,2006-07-01 00:00:00
M16 0WZ,53.455894,-2.283487,381273,395497,SJ812954,1994-05-01 00:00:00,
M16 0XA,53.457325,-2.262774,382649,395651,SJ826956,2006-08-01 00:00:00,2010-08-01 00:00:00
M16 0XB,53.457325,-2.262774,382649,395651,SJ826956,2007-09-01 00:00:00,2010-09-01 00:00:00
M16 0XD,53.457325,-2.262774,382649,395651,SJ826956,2002-06-01 00:00:00,2003-05-01 00:00:00
M16 0XE,53.457325,-2.262774,382649,395651,SJ826956,2002-06-01 00:00:00,2006-02-01 00:00:00
M16 0XF,53.457325,-2.262774,382649,395651,SJ826956,1999-12-01 00:00:00,2005-07-01 00:00:00
M16 0XG,53.457325,-2.262774,382649,395651,SJ826956,2002-10-01 00:00:00,2006-02-01 00:00:00
M16 0XH,53.453086,-2.277159,381692,395183,SJ816951,1999-12-01 00:00:00,2001-06-01 00:00:00
M16 0XJ,53.457325,-2.262774,382649,395651,SJ826956,1995-01-01 00:00:00,1997-06-01 00:00:00
M16 0XL,53.457325,-2.262774,382649,395651,SJ826956,2003-07-01 00:00:00,
M16 0XN,53.457325,-2.262774,382649,395651,SJ826956,2003-07-01 00:00:00,2006-08-01 00:00:00
M16 0XP,53.457325,-2.262774,382649,395651,SJ826956,2004-04-01 00:00:00,2006-05-01 00:00:00
M16 0XQ,53.457325,-2.262774,382649,395651,SJ826956,2004-05-01 00:00:00,2008-06-01 00:00:00
M16 0XR,53.457325,-2.262774,382649,395651,SJ826956,2007-03-01 00:00:00,2012-02-01 00:00:00
M16 0XS,53.457325,-2.262774,382649,395651,SJ826956,2007-02-01 00:00:00,2010-12-01 00:00:00
M16 0XT,53.457325,-2.262774,382649,395651,SJ826956,2004-11-01 00:00:00,2008-12-01 00:00:00
M16 0XU,53.457325,-2.262774,382649,395651,SJ826956,2004-05-01 00:00:00,2008-06-01 00:00:00
M16 0XW,53.457325,-2.262774,382649,395651,SJ826956,2003-06-01 00:00:00,2006-01-01 00:00:00
M16 0XX,53.460352,-2.287086,381036,395994,SJ810959,1995-12-01 00:00:00,2009-08-01 00:00:00
M16 0XY,53.457325,-2.262774,382649,395651,SJ826956,2003-02-01 00:00:00,2007-03-01 00:00:00
M16 0XZ,53.457325,-2.262774,382649,395651,SJ826956,2003-02-01 00:00:00,
M16 0YA,53.457325,-2.262774,382649,395651,SJ826956,2005-04-01 00:00:00,2007-05-01 00:00:00
M16 0YB,53.457325,-2.262774,382649,395651,SJ826956,2007-01-01 00:00:00,2014-01-01 00:00:00
M16 0YJ,53.452808,-2.277082,381697,395152,SJ816951,1995-12-01 00:00:00,1997-12-01 00:00:00
M16 0YP,53.457325,-2.262774,382649,395651,SJ826956,2007-08-01 00:00:00,2008-09-01 00:00:00
M16 0YQ,53.457325,-2.262774,382649,395651,SJ826956,2007-07-01 00:00:00,2008-08-01 00:00:00
M16 0YR,53.459775,-2.284236,381225,395929,SJ812959,2005-08-01 00:00:00,2005-09-01 00:00:00
M16 0YS,53.457325,-2.262774,382649,395651,SJ826956,2002-06-01 00:00:00,2003-06-01 00:00:00
M16 0YT,53.457325,-2.262774,382649,395651,SJ826956,2002-06-01 00:00:00,
M16 0YU,53.457325,-2.262774,382649,395651,SJ826956,2002-06-01 00:00:00,2002-11-01 00:00:00
M16 0YW,53.457325,-2.262774,382649,395651,SJ826956,2001-12-01 00:00:00,2006-02-01 00:00:00
M16 0YX,53.457325,-2.262774,382649,395651,SJ826956,2001-12-01 00:00:00,2004-07-01 00:00:00
M16 0YY,53.459775,-2.284236,381225,395929,SJ812959,1995-12-01 00:00:00,2012-07-01 00:00:00
M16 0YZ,53.457325,-2.262774,382649,395651,SJ826956,2001-06-01 00:00:00,
M16 0ZA,53.457325,-2.262774,382649,395651,SJ826956,2007-01-01 00:00:00,2007-01-01 00:00:00
M16 0ZB,53.457325,-2.262774,382649,395651,SJ826956,2000-06-01 00:00:00,2008-06-01 00:00:00
M16 0ZD,53.457325,-2.262774,382649,395651,SJ826956,2000-06-01 00:00:00,2005-06-01 00:00:00
M16 0ZE,53.457325,-2.262774,382649,395651,SJ826956,2000-06-01 00:00:00,2008-06-01 00:00:00
M16 0ZF,53.457325,-2.262774,382649,395651,SJ826956,2000-06-01 00:00:00,2008-06-01 00:00:00
M16 0ZG,53.457325,-2.262774,382649,395651,SJ826956,2001-06-01 00:00:00,2002-03-01 00:00:00
M16 0ZH,53.457325,-2.262774,382649,395651,SJ826956,2001-06-01 00:00:00,2002-01-01 00:00:00
M16 0ZJ,53.457325,-2.262774,382649,395651,SJ826956,2001-06-01 00:00:00,2008-06-01 00:00:00
M16 0ZX,53.457325,-2.262774,382649,395651,SJ826956,2004-01-01 00:00:00,2009-03-01 00:00:00
M16 1AA,53.455921,-2.28308,381300,395500,SJ813955,2000-08-01 00:00:00,2000-09-01 00:00:00
M16 1AB,53.455921,-2.28308,381300,395500,SJ813955,2000-08-01 00:00:00,2000-09-01 00:00:00
M16 1AE,53.455921,-2.28308,381300,395500,SJ813955,2000-08-01 00:00:00,2000-09-01 00:00:00
M16 1AF,53.455921,-2.28308,381300,395500,SJ813955,2000-08-01 00:00:00,2000-09-01 00:00:00
M16 1AG,53.455921,-2.28308,381300,395500,SJ813955,1999-11-01 00:00:00,2000-09-01 00:00:00
M16 1AJ,53.455921,-2.28308,381300,395500,SJ813955,2000-07-01 00:00:00,2000-09-01 00:00:00
M16 1AL,53.455921,-2.28308,381300,395500,SJ813955,2000-02-01 00:00:00,2000-09-01 00:00:00
M16 1AR,53.455921,-2.28308,381300,395500,SJ813955,2000-08-01 00:00:00,2000-09-01 00:00:00
M16 1AU,53.455921,-2.28308,381300,395500,SJ813955,2000-03-01 00:00:00,2000-09-01 00:00:00
M16 1AX,53.455921,-2.28308,381300,395500,SJ813955,2000-11-01 00:00:00,2000-11-01 00:00:00
M16 1BA,53.455921,-2.28308,381300,395500,SJ813955,2000-11-01 00:00:00,2000-11-01 00:00:00
M16 1BG,53.455921,-2.28308,381300,395500,SJ813955,2000-11-01 00:00:00,2000-11-01 00:00:00
M16 1BH,53.455921,-2.28308,381300,395500,SJ813955,2000-08-01 00:00:00,2000-09-01 00:00:00
M16 1BJ,53.455921,-2.28308,381300,395500,SJ813955,2000-08-01 00:00:00,2000-09-01 00:00:00
M16 1BL,53.455921,-2.28308,381300,395500,SJ813955,2000-08-01 00:00:00,2000-09-01 00:00:00
M16 1BN,53.455921,-2.28308,381300,395500,SJ813955,2000-11-01 00:00:00,2000-11-01 00:00:00
M16 1BS,53.455921,-2.28308,381300,395500,SJ813955,2000-08-01 00:00:00,2000-09-01 00:00:00
M16 1DS,53.455921,-2.28308,381300,395500,SJ813955,2000-08-01 00:00:00,2000-09-01 00:00:00
M16 1FR,53.455921,-2.28308,381300,395500,SJ813955,2000-08-01 00:00:00,2000-09-01 00:00:00
M16 1HY,53.455921,-2.28308,381300,395500,SJ813955,2000-08-01 00:00:00,2000-09-01 00:00:00
M16 1HZ,53.455921,-2.28308,381300,395500,SJ813955,2000-08-01 00:00:00,2000-09-01 00:00:00
M16 1JP,53.455921,-2.28308,381300,395500,SJ813955,2000-08-01 00:00:00,2000-09-01 00:00:00
M16 1LB,53.455921,-2.28308,381300,395500,SJ813955,2000-11-01 00:00:00,2000-11-01 00:00:00
M16 1LP,53.455921,-2.28308,381300,395500,SJ813955,2000-08-01 00:00:00,2000-09-01 00:00:00
M16 1NW,53.455921,-2.28308,381300,395500,SJ813955,2000-08-01 00:00:00,2000-09-01 00:00:00
M16 1PH,53.455921,-2.28308,381300,395500,SJ813955,2000-07-01 00:00:00,2000-09-01 00:00:00
M16 1PN,53.455921,-2.28308,381300,395500,SJ813955,2000-11-01 00:00:00,2000-11-01 00:00:00
M16 1PP,53.455921,-2.28308,381300,395500,SJ813955,2000-08-01 00:00:00,2000-09-01 00:00:00
M16 1PZ,53.455921,-2.28308,381300,395500,SJ813955,1999-11-01 00:00:00,2000-09-01 00:00:00
M16 1RL,53.455921,-2.28308,381300,395500,SJ813955,1999-11-01 00:00:00,2000-09-01 00:00:00
M16 1SD,53.455921,-2.28308,381300,395500,SJ813955,2000-08-01 00:00:00,2000-09-01 00:00:00
M16 1TB,53.455921,-2.28308,381300,395500,SJ813955,2000-05-01 00:00:00,2000-09-01 00:00:00
M16 1WZ,53.457325,-2.262774,382649,395651,SJ826956,2004-09-01 00:00:00,2008-06-01 00:00:00
M16 1ZL,53.455921,-2.28308,381300,395500,SJ813955,2000-08-01 00:00:00,2000-09-01 00:00:00
M16 6AD,53.457325,-2.262774,382649,395651,SJ826956,2008-09-01 00:00:00,
M16 6AG,53.457325,-2.262774,382649,395651,SJ826956,2009-01-01 00:00:00,
M16 6AJ,53.457325,-2.262774,382649,395651,SJ826956,2009-02-01 00:00:00,2013-03-01 00:00:00
M16 6AL,53.457325,-2.262774,382649,395651,SJ826956,2009-03-01 00:00:00,2012-03-01 00:00:00
M16 6AP,53.457325,-2.262774,382649,395651,SJ826956,2009-05-01 00:00:00,2012-06-01 00:00:00
M16 6AR,53.457325,-2.262774,382649,395651,SJ826956,2009-06-01 00:00:00,
M16 6AS,53.457325,-2.262774,382649,395651,SJ826956,2009-06-01 00:00:00,
M16 6AT,53.457325,-2.262774,382649,395651,SJ826956,2014-03-01 00:00:00,
M16 6AU,53.457325,-2.262774,382649,395651,SJ826956,2009-07-01 00:00:00,2012-07-01 00:00:00
M16 6AX,53.457325,-2.262774,382649,395651,SJ826956,2009-08-01 00:00:00,2012-12-01 00:00:00
M16 6AY,53.457325,-2.262774,382649,395651,SJ826956,2009-09-01 00:00:00,
M16 6AZ,53.457325,-2.262774,382649,395651,SJ826956,2009-09-01 00:00:00,
M16 6BB,53.457325,-2.262774,382649,395651,SJ826956,2011-03-01 00:00:00,2013-02-01 00:00:00
M16 6BD,53.457325,-2.262774,382649,395651,SJ826956,2010-02-01 00:00:00,
M16 6BF,53.457325,-2.262774,382649,395651,SJ826956,2010-02-01 00:00:00,2012-04-01 00:00:00
M16 6BG,53.457325,-2.262774,382649,395651,SJ826956,2010-03-01 00:00:00,2012-04-01 00:00:00
M16 6BJ,53.457325,-2.262774,382649,395651,SJ826956,2010-04-01 00:00:00,2013-05-01 00:00:00
M16 6BL,53.457325,-2.262774,382649,395651,SJ826956,2010-04-01 00:00:00,2013-05-01 00:00:00
M16 6BR,53.457325,-2.262774,382649,395651,SJ826956,2010-08-01 00:00:00,2013-08-01 00:00:00
M16 6BS,53.457325,-2.262774,382649,395651,SJ826956,2012-10-01 00:00:00,2013-08-01 00:00:00
M16 6BU,53.457325,-2.262774,382649,395651,SJ826956,2010-10-01 00:00:00,2011-11-01 00:00:00
M16 6BW,53.457325,-2.262774,382649,395651,SJ826956,2010-10-01 00:00:00,2012-11-01 00:00:00
M16 6BX,53.457325,-2.262774,382649,395651,SJ826956,2010-10-01 00:00:00,2014-11-01 00:00:00
M16 6BZ,53.457325,-2.262774,382649,395651,SJ826956,2010-11-01 00:00:00,2012-11-01 00:00:00
M16 6DA,53.457325,-2.262774,382649,395651,SJ826956,2010-12-01 00:00:00,2012-02-01 00:00:00
M16 6DB,53.457325,-2.262774,382649,395651,SJ826956,2011-01-01 00:00:00,2012-03-01 00:00:00
M16 6DD,53.457325,-2.262774,382649,395651,SJ826956,2011-02-01 00:00:00,2012-03-01 00:00:00
M16 6DE,53.457325,-2.262774,382649,395651,SJ826956,2011-02-01 00:00:00,
M16 6DF,53.457325,-2.262774,382649,395651,SJ826956,2011-02-01 00:00:00,2012-03-01 00:00:00
