Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG10 8AS,51.503576,-0.862912,479020,178906,SU790789,1980-01-01 00:00:00,
RG10 8AT,51.504837,-0.861253,479133,179048,SU791790,1987-04-01 00:00:00,
RG10 8AU,51.50476,-0.861687,479103,179039,SU791790,1980-01-01 00:00:00,
RG10 8AW,51.502392,-0.846675,480149,178792,SU801787,2013-02-01 00:00:00,
RG10 8AX,51.50236,-0.862712,479036,178771,SU790787,1980-01-01 00:00:00,
RG10 8AY,51.504165,-0.859713,479241,178975,SU792789,1980-01-01 00:00:00,
RG10 8BA,51.503734,-0.857909,479367,178929,SU793789,1980-01-01 00:00:00,
RG10 8BB,51.500305,-0.86125,479141,178544,SU791785,1980-01-01 00:00:00,
RG10 8BD,51.500705,-0.860851,479168,178589,SU791785,1980-01-01 00:00:00,
RG10 8BE,51.50053,-0.861346,479134,178569,SU791785,1980-01-01 00:00:00,
RG10 8BG,51.501526,-0.858324,479342,178683,SU793786,1980-01-01 00:00:00,
RG10 8BH,51.501834,-0.856732,479452,178719,SU794787,1980-01-01 00:00:00,
RG10 8BJ,51.502345,-0.856503,479467,178776,SU794787,1980-01-01 00:00:00,
RG10 8BL,51.503715,-0.861497,479118,178923,SU791789,1980-01-01 00:00:00,
RG10 8BN,51.499738,-0.860314,479207,178482,SU792784,1980-01-01 00:00:00,
RG10 8BP,51.501456,-0.862259,479069,178671,SU790786,1980-01-01 00:00:00,
RG10 8BQ,51.500311,-0.861898,479096,178544,SU790785,1990-07-01 00:00:00,
RG10 8BS,51.501346,-0.86667,478763,178654,SU787786,1980-01-01 00:00:00,
RG10 8BT,51.501782,-0.869008,478600,178700,SU786787,1987-10-01 00:00:00,1994-12-01 00:00:00
RG10 8BU,51.501552,-0.869345,478577,178674,SU785786,1980-01-01 00:00:00,
RG10 8BW,51.502726,-0.852329,479756,178823,SU797788,2011-02-01 00:00:00,
RG10 8BX,51.503444,-0.857671,479384,178897,SU793788,2013-02-01 00:00:00,
RG10 8BY,51.501377,-0.869897,478539,178654,SU785786,1980-01-01 00:00:00,
RG10 8DA,51.502401,-0.869799,478544,178768,SU785787,1997-06-01 00:00:00,
RG10 8DB,51.504597,-0.861561,479112,179021,SU791790,1981-06-01 00:00:00,2000-09-01 00:00:00
RG10 8DD,51.499465,-0.870175,478523,178441,SU785784,1980-01-01 00:00:00,
RG10 8DE,51.499908,-0.870466,478502,178490,SU785784,1980-01-01 00:00:00,
RG10 8DF,51.518034,-0.848976,479962,180529,SU799805,2013-09-01 00:00:00,
RG10 8DG,51.498206,-0.870206,478523,178301,SU785783,1980-01-01 00:00:00,
RG10 8DH,51.498941,-0.870908,478473,178382,SU784783,1980-01-01 00:00:00,
RG10 8DJ,51.493994,-0.874458,478235,177828,SU782778,1980-01-01 00:00:00,
RG10 8DL,51.494209,-0.866862,478762,177860,SU787778,1980-01-01 00:00:00,
RG10 8DN,51.49416,-0.865538,478854,177856,SU788778,1980-01-01 00:00:00,
RG10 8DP,51.49416,-0.865538,478854,177856,SU788778,1980-01-01 00:00:00,
RG10 8DR,51.499028,-0.868658,478629,178394,SU786783,1980-01-01 00:00:00,
RG10 8DS,51.490384,-0.871263,478463,177430,SU784774,1980-01-01 00:00:00,
RG10 8DT,51.499439,-0.86751,478708,178441,SU787784,1980-01-01 00:00:00,
RG10 8DU,51.499579,-0.866224,478797,178458,SU787784,1980-01-01 00:00:00,
RG10 8DW,51.499049,-0.866209,478799,178399,SU787783,1980-01-01 00:00:00,
RG10 8DX,51.500022,-0.867366,478717,178506,SU787785,1980-01-01 00:00:00,
RG10 8DY,51.498959,-0.864381,478926,178391,SU789783,1991-09-01 00:00:00,
RG10 8DZ,51.499044,-0.864754,478900,178400,SU789784,1990-02-01 00:00:00,1991-12-01 00:00:00
RG10 8EA,51.499583,-0.861931,479095,178463,SU790784,1980-01-01 00:00:00,
RG10 8EB,51.498643,-0.863265,479004,178357,SU790783,2007-01-01 00:00:00,
RG10 8ED,51.498628,-0.860874,479170,178358,SU791783,1980-01-01 00:00:00,
RG10 8EE,51.496325,-0.857979,479375,178105,SU793781,1980-01-01 00:00:00,
RG10 8EG,51.504597,-0.861561,479112,179021,SU791790,1986-04-01 00:00:00,1998-12-01 00:00:00
RG10 8EH,51.504588,-0.861576,479111,179020,SU791790,1992-01-01 00:00:00,1997-12-01 00:00:00
RG10 8EJ,51.500012,-0.871933,478400,178500,SU784785,1991-09-01 00:00:00,1994-12-01 00:00:00
RG10 8EL,51.504597,-0.861561,479112,179021,SU791790,1991-09-01 00:00:00,1999-12-01 00:00:00
RG10 8EN,51.500012,-0.871933,478400,178500,SU784785,1993-01-01 00:00:00,1995-07-01 00:00:00
RG10 8EP,51.500849,-0.871048,478460,178594,SU784785,1980-01-01 00:00:00,
RG10 8EQ,51.501706,-0.86391,478954,178697,SU789786,2011-03-01 00:00:00,
RG10 8ER,51.500911,-0.871911,478400,178600,SU784786,1986-07-01 00:00:00,1990-12-01 00:00:00
RG10 8ES,51.500911,-0.871911,478400,178600,SU784786,1980-01-01 00:00:00,1995-07-01 00:00:00
RG10 8ET,51.501406,-0.870962,478465,178656,SU784786,1980-01-01 00:00:00,
RG10 8EU,51.499263,-0.873522,478291,178415,SU782784,1980-01-01 00:00:00,
RG10 8EX,51.497839,-0.875992,478122,178254,SU781782,1980-01-01 00:00:00,
RG10 8EY,51.500391,-0.876736,478066,178537,SU780785,1980-01-01 00:00:00,2004-05-01 00:00:00
RG10 8HB,51.501245,-0.876743,478064,178632,SU780786,1980-01-01 00:00:00,
RG10 8HD,51.500693,-0.880099,477832,178567,SU778785,1980-01-01 00:00:00,
RG10 8HE,51.501517,-0.88067,477791,178658,SU777786,1980-01-01 00:00:00,
RG10 8HF,51.49921,-0.882037,477700,178400,SU777784,1980-01-01 00:00:00,1986-12-01 00:00:00
RG10 8HG,51.500122,-0.883456,477600,178500,SU776785,1980-01-01 00:00:00,1994-05-01 00:00:00
RG10 8HH,51.499628,-0.884375,477537,178444,SU775784,1980-01-01 00:00:00,
RG10 8HJ,51.499148,-0.887859,477296,178387,SU772783,1980-01-01 00:00:00,
RG10 8HL,51.49544,-0.879926,477853,177983,SU778779,1980-01-01 00:00:00,
RG10 8HN,51.493274,-0.885726,477454,177736,SU774777,1980-01-01 00:00:00,
RG10 8HP,51.492958,-0.886512,477400,177700,SU774777,1980-01-01 00:00:00,1994-05-01 00:00:00
RG10 8HQ,51.500122,-0.883456,477600,178500,SU776785,1986-04-01 00:00:00,1990-12-01 00:00:00
RG10 8HR,51.500226,-0.875472,478154,178520,SU781785,1980-01-01 00:00:00,
RG10 8HS,51.500925,-0.873351,478300,178600,SU783786,1992-01-01 00:00:00,1994-05-01 00:00:00
RG10 8HT,51.504597,-0.861561,479112,179021,SU791790,1992-01-01 00:00:00,1998-12-01 00:00:00
RG10 8HU,51.502695,-0.870426,478500,178800,SU785788,1990-02-01 00:00:00,1990-12-01 00:00:00
RG10 8HW,51.493857,-0.88649,477400,177800,SU774778,1990-02-01 00:00:00,1990-12-01 00:00:00
RG10 8HX,51.504037,-0.868722,478616,178951,SU786789,1983-07-01 00:00:00,
RG10 8HY,51.503226,-0.869476,478565,178860,SU785788,1980-01-01 00:00:00,
RG10 8HZ,51.504106,-0.869354,478572,178958,SU785789,1980-01-01 00:00:00,
RG10 8JA,51.503678,-0.868846,478608,178911,SU786789,1980-01-01 00:00:00,
RG10 8JB,51.507236,-0.868585,478620,179307,SU786793,1980-01-01 00:00:00,
RG10 8JD,51.507833,-0.868959,478593,179373,SU785793,1980-01-01 00:00:00,
RG10 8JE,51.503838,-0.867675,478689,178930,SU786789,1980-01-01 00:00:00,
RG10 8JG,51.503126,-0.868485,478634,178850,SU786788,1992-01-01 00:00:00,
RG10 8JH,51.502617,-0.86795,478672,178794,SU786787,1980-01-01 00:00:00,
RG10 8JJ,51.504571,-0.863565,478973,179016,SU789790,1980-01-01 00:00:00,
RG10 8JL,51.505691,-0.865885,478810,179138,SU788791,1980-01-01 00:00:00,
RG10 8JN,51.503566,-0.867523,478700,178900,SU787789,1991-09-01 00:00:00,2006-04-01 00:00:00
RG10 8JP,51.501405,-0.868066,478666,178659,SU786786,1980-01-01 00:00:00,
RG10 8JR,51.501575,-0.868062,478666,178678,SU786786,1980-01-01 00:00:00,
RG10 8JS,51.501159,-0.868678,478624,178631,SU786786,1980-01-01 00:00:00,
RG10 8JT,51.500927,-0.868871,478611,178605,SU786786,1980-01-01 00:00:00,2002-10-01 00:00:00
RG10 8JU,51.502299,-0.864817,478890,178762,SU788787,1980-01-01 00:00:00,
RG10 8JX,51.500718,-0.864971,478882,178586,SU788785,1980-01-01 00:00:00,
RG10 8JY,51.502321,-0.866156,478797,178763,SU787787,1980-01-01 00:00:00,
RG10 8LA,51.504087,-0.85535,479544,178971,SU795789,1980-01-01 00:00:00,
RG10 8LB,51.504311,-0.852578,479736,178999,SU797789,1980-01-01 00:00:00,
RG10 8LD,51.503779,-0.851467,479814,178941,SU798789,1980-01-01 00:00:00,
RG10 8LE,51.504619,-0.852743,479724,179033,SU797790,1980-01-01 00:00:00,
RG10 8LF,51.50407,-0.854543,479600,178970,SU796789,1983-01-01 00:00:00,
RG10 8LG,51.509333,-0.870637,478474,179538,SU784795,1980-01-01 00:00:00,
RG10 8LH,51.509008,-0.872388,478353,179500,SU783795,1980-01-01 00:00:00,
RG10 8LJ,51.510063,-0.875417,478141,179614,SU781796,1980-01-01 00:00:00,
RG10 8LL,51.503125,-0.866525,478770,178852,SU787788,1980-01-01 00:00:00,
RG10 8LN,51.500769,-0.865575,478840,178591,SU788785,1980-01-01 00:00:00,
RG10 8LP,51.503431,-0.867483,478703,178885,SU787788,1980-01-01 00:00:00,
RG10 8LQ,51.509016,-0.873152,478300,179500,SU783795,1988-03-01 00:00:00,1990-12-01 00:00:00
RG10 8LR,51.504765,-0.858517,479323,179043,SU793790,1980-01-01 00:00:00,
RG10 8LS,51.504619,-0.850048,479911,179036,SU799790,1996-12-01 00:00:00,
RG10 8LT,51.51578,-0.864064,478919,180262,SU789802,1980-01-01 00:00:00,
RG10 8LU,51.518326,-0.850323,479868,180560,SU798805,1980-01-01 00:00:00,
RG10 8LW,51.522325,-0.848305,480001,181007,SU800810,1999-06-01 00:00:00,
RG10 8LX,51.516911,-0.85278,479700,180400,SU797804,1980-01-01 00:00:00,1995-07-01 00:00:00
RG10 8LY,51.520418,-0.85004,479884,180793,SU798807,1980-01-01 00:00:00,
RG10 8LZ,51.519911,-0.849692,479909,180737,SU799807,1998-06-01 00:00:00,
RG10 8NA,51.521518,-0.848484,479990,180917,SU799809,1980-01-01 00:00:00,1999-06-01 00:00:00
RG10 8NB,51.521422,-0.847867,480033,180907,SU800809,1980-01-01 00:00:00,
RG10 8ND,51.519818,-0.849392,479930,180727,SU799807,1980-01-01 00:00:00,
RG10 8NE,51.523549,-0.849341,479927,181142,SU799811,1980-01-01 00:00:00,
RG10 8NG,51.522109,-0.848224,480007,180983,SU800809,1980-01-01 00:00:00,2009-05-01 00:00:00
RG10 8NH,51.52319,-0.851181,479800,181100,SU798811,1980-01-01 00:00:00,1995-12-01 00:00:00
RG10 8NJ,51.526189,-0.853527,479632,181431,SU796814,1980-01-01 00:00:00,
RG10 8NL,51.527307,-0.852894,479674,181556,SU796815,1993-01-01 00:00:00,
RG10 8NN,51.526814,-0.853973,479600,181500,SU796815,1980-01-01 00:00:00,1992-12-01 00:00:00
RG10 8NP,51.528553,-0.859868,479188,181687,SU791816,1980-01-01 00:00:00,
RG10 8NQ,51.522276,-0.849762,479900,181000,SU799810,1991-09-01 00:00:00,1992-12-01 00:00:00
RG10 8NR,51.532016,-0.861901,479041,182070,SU790820,1980-01-01 00:00:00,
RG10 8NS,51.53144,-0.86278,478981,182005,SU789820,1980-01-01 00:00:00,
RG10 8NT,51.524601,-0.848378,479992,181260,SU799812,1980-01-01 00:00:00,
RG10 8NU,51.528135,-0.87157,478377,181628,SU783816,1980-01-01 00:00:00,
RG10 8NX,51.526777,-0.864107,478897,181485,SU788814,1980-01-01 00:00:00,
RG10 8NY,51.527253,-0.864052,478900,181538,SU789815,1980-01-01 00:00:00,2014-06-01 00:00:00
RG10 8PA,51.523014,-0.861736,479068,181069,SU790810,1980-01-01 00:00:00,
RG10 8PB,51.520247,-0.869473,478536,180753,SU785807,1980-01-01 00:00:00,
RG10 8PD,51.518218,-0.869826,478515,180527,SU785805,1980-01-01 00:00:00,
RG10 8PE,51.519701,-0.873479,478259,180688,SU782806,1980-01-01 00:00:00,
RG10 8PF,51.504597,-0.861561,479112,179021,SU791790,1992-08-01 00:00:00,1999-12-01 00:00:00
RG10 8PG,51.509002,-0.871711,478400,179500,SU784795,1980-01-01 00:00:00,1991-12-01 00:00:00
RG10 8PH,51.511501,-0.868811,478597,179781,SU785797,1980-01-01 00:00:00,
RG10 8PJ,51.50857,-0.867961,478661,179456,SU786794,1980-01-01 00:00:00,
RG10 8PL,51.50363,-0.8667,478757,178908,SU787789,1980-01-01 00:00:00,
RG10 8PT,51.506235,-0.864575,478900,179200,SU789792,1980-01-01 00:00:00,1994-05-01 00:00:00
RG10 8PU,51.513658,-0.85021,479884,180041,SU798800,1980-01-01 00:00:00,
RG10 8PX,51.51846,-0.849354,479935,180576,SU799805,1980-01-01 00:00:00,
RG10 8PY,51.520262,-0.845129,480225,180781,SU802807,1980-01-01 00:00:00,
RG10 8PZ,51.51328,-0.850219,479884,179999,SU798799,1994-12-01 00:00:00,
RG10 8QA,51.520262,-0.845129,480225,180781,SU802807,1980-01-01 00:00:00,2007-04-01 00:00:00
RG10 8QB,51.519354,-0.844301,480284,180681,SU802806,1980-01-01 00:00:00,
RG10 8QD,51.52112,-0.846433,480133,180875,SU801808,1980-01-01 00:00:00,
RG10 8QE,51.520778,-0.839163,480638,180845,SU806808,1980-01-01 00:00:00,
RG10 8QG,51.519894,-0.838868,480660,180747,SU806807,1992-08-01 00:00:00,
RG10 8QH,51.518638,-0.84553,480200,180600,SU802806,1980-01-01 00:00:00,1981-12-01 00:00:00
RG10 8QJ,51.514027,-0.839291,480641,180094,SU806800,1980-01-01 00:00:00,
RG10 8QL,51.523864,-0.843885,480305,181183,SU803811,1980-01-01 00:00:00,
RG10 8QN,51.527283,-0.843207,480346,181564,SU803815,1980-01-01 00:00:00,
RG10 8QP,51.52147,-0.841826,480452,180919,SU804809,1980-01-01 00:00:00,
RG10 8QR,51.523947,-0.836747,480800,181200,SU808812,1980-01-01 00:00:00,1981-12-01 00:00:00
RG10 8QS,51.51932,-0.829918,481282,180693,SU812806,1980-01-01 00:00:00,
RG10 8QT,51.520205,-0.833081,481061,180788,SU810807,1980-01-01 00:00:00,
RG10 8QU,51.519017,-0.831079,481202,180658,SU812806,1980-01-01 00:00:00,
RG10 8QX,51.51889,-0.830088,481271,180645,SU812806,1980-01-01 00:00:00,
RG10 8QY,51.520029,-0.824409,481663,180778,SU816807,1980-01-01 00:00:00,
RG10 8QZ,51.520123,-0.82125,481882,180792,SU818807,1980-01-01 00:00:00,
RG10 8XR,51.504597,-0.861561,479112,179021,SU791790,2000-06-01 00:00:00,2001-06-01 00:00:00
RG10 8XT,51.504597,-0.861561,479112,179021,SU791790,1999-12-01 00:00:00,2001-05-01 00:00:00
RG10 8XX,51.504597,-0.861561,479112,179021,SU791790,1999-12-01 00:00:00,2001-04-01 00:00:00
RG10 8XZ,51.519308,-0.822453,481800,180700,SU818807,1999-06-01 00:00:00,1999-12-01 00:00:00
RG10 8YF,51.504588,-0.861576,479111,179020,SU791790,1996-12-01 00:00:00,1997-12-01 00:00:00
RG10 8YH,51.519308,-0.822453,481800,180700,SU818807,1995-12-01 00:00:00,1996-06-01 00:00:00
RG10 8YJ,51.519308,-0.822453,481800,180700,SU818807,1995-12-01 00:00:00,1996-06-01 00:00:00
RG10 8YQ,51.504597,-0.861561,479112,179021,SU791790,1995-12-01 00:00:00,1998-06-01 00:00:00
RG10 8YR,51.504588,-0.861576,479111,179020,SU791790,1994-12-01 00:00:00,1997-12-01 00:00:00
RG10 8YT,51.519308,-0.822453,481800,180700,SU818807,1994-05-01 00:00:00,1995-07-01 00:00:00
RG10 8YU,51.504588,-0.861576,479111,179020,SU791790,1994-05-01 00:00:00,1998-06-01 00:00:00
RG10 8YW,51.519308,-0.822453,481800,180700,SU818807,1995-01-01 00:00:00,1996-06-01 00:00:00
RG10 8YX,51.504597,-0.861561,479112,179021,SU791790,1993-08-01 00:00:00,1999-12-01 00:00:00
RG10 9AA,51.493028,-0.841712,480510,177756,SU805777,2003-10-01 00:00:00,
RG10 9AB,51.477299,-0.867281,478762,175979,SU787759,1980-01-01 00:00:00,
RG10 9AD,51.477366,-0.868604,478670,175985,SU786759,1980-01-01 00:00:00,
RG10 9AE,51.477536,-0.867664,478735,176005,SU787760,1980-01-01 00:00:00,
RG10 9AF,51.478099,-0.868226,478695,176067,SU786760,1995-07-01 00:00:00,
RG10 9AG,51.477535,-0.868441,478681,176004,SU786760,1980-01-01 00:00:00,
RG10 9AH,51.48432,-0.862441,479086,176765,SU790767,2000-12-01 00:00:00,
RG10 9AJ,51.477603,-0.869923,478578,176010,SU785760,1980-01-01 00:00:00,
RG10 9AL,51.477271,-0.870896,478511,175972,SU785759,2002-10-01 00:00:00,
RG10 9AN,51.484778,-0.862372,479090,176816,SU790768,1980-01-01 00:00:00,
RG10 9AP,51.484172,-0.863942,478982,176747,SU789767,1980-01-01 00:00:00,
RG10 9AQ,51.477876,-0.870204,478558,176040,SU785760,1980-01-01 00:00:00,
RG10 9AR,51.485054,-0.862091,479109,176847,SU791768,1980-01-01 00:00:00,
RG10 9AS,51.484918,-0.862973,479048,176831,SU790768,1980-01-01 00:00:00,
RG10 9AT,51.484058,-0.866062,478835,176732,SU788767,1980-01-01 00:00:00,
RG10 9AU,51.48466,-0.86694,478773,176798,SU787767,2004-08-01 00:00:00,
RG10 9AW,51.484576,-0.862938,479051,176793,SU790767,1980-01-01 00:00:00,
RG10 9AX,51.483548,-0.863583,479008,176678,SU790766,1980-01-01 00:00:00,
RG10 9AY,51.484198,-0.862904,479054,176751,SU790767,1980-01-01 00:00:00,
RG10 9AZ,51.483484,-0.860604,479215,176674,SU792766,1980-01-01 00:00:00,
RG10 9BA,51.484289,-0.867597,478728,176756,SU787767,1980-01-01 00:00:00,
RG10 9BB,51.484704,-0.866809,478782,176803,SU787768,1992-08-01 00:00:00,2004-02-01 00:00:00
RG10 9BD,51.484238,-0.861434,479156,176757,SU791767,1980-01-01 00:00:00,
RG10 9BE,51.484403,-0.860854,479196,176776,SU791767,1980-01-01 00:00:00,
RG10 9BG,51.484972,-0.860134,479245,176840,SU792768,1980-01-01 00:00:00,
RG10 9BH,51.487004,-0.862892,479050,177063,SU790770,1980-01-01 00:00:00,
RG10 9BJ,51.48565,-0.86235,479090,176913,SU790769,1980-01-01 00:00:00,
RG10 9BL,51.486918,-0.863355,479018,177053,SU790770,1980-01-01 00:00:00,
RG10 9BN,51.485953,-0.863091,479038,176946,SU790769,1980-01-01 00:00:00,
RG10 9BP,51.485632,-0.863301,479024,176910,SU790769,1980-01-01 00:00:00,
RG10 9BQ,51.484108,-0.861913,479123,176742,SU791767,1980-01-01 00:00:00,
RG10 9BS,51.486914,-0.863903,478980,177052,SU789770,1980-01-01 00:00:00,
RG10 9BT,51.486563,-0.866648,478790,177010,SU787770,1980-01-01 00:00:00,
RG10 9BU,51.486511,-0.868651,478651,177002,SU786770,1980-01-01 00:00:00,
RG10 9BX,51.485895,-0.866391,478809,176936,SU788769,1980-01-01 00:00:00,
RG10 9BY,51.486084,-0.863621,479001,176960,SU790769,1980-01-01 00:00:00,
RG10 9BZ,51.485495,-0.866862,478777,176891,SU787768,1980-01-01 00:00:00,
RG10 9DA,51.485417,-0.86525,478889,176884,SU788768,1980-01-01 00:00:00,
RG10 9DB,51.4853,-0.86436,478951,176872,SU789768,1980-01-01 00:00:00,
RG10 9DD,51.485174,-0.867086,478762,176855,SU787768,1980-01-01 00:00:00,
RG10 9DE,51.486292,-0.861887,479121,176985,SU791769,1980-01-01 00:00:00,
RG10 9DF,51.484557,-0.868339,478676,176785,SU786767,2008-07-01 00:00:00,
RG10 9DG,51.484489,-0.859484,479291,176787,SU792767,1980-01-01 00:00:00,
RG10 9DH,51.494504,-0.85098,479864,177910,SU798779,1992-01-01 00:00:00,2012-11-01 00:00:00
RG10 9DJ,51.478374,-0.884721,477549,176080,SU775760,1983-01-01 00:00:00,
RG10 9DL,51.501993,-0.830909,481244,178765,SU812787,2007-09-01 00:00:00,
RG10 9DN,51.477251,-0.866015,478850,175975,SU788759,1980-01-01 00:00:00,
RG10 9DP,51.47749,-0.86657,478811,176001,SU788760,1980-01-01 00:00:00,
RG10 9DR,51.477165,-0.866478,478818,175965,SU788759,1980-01-01 00:00:00,
RG10 9DS,51.480527,-0.88513,477517,176319,SU775763,2006-04-01 00:00:00,
RG10 9DT,51.477368,-0.865177,478908,175989,SU789759,1980-01-01 00:00:00,
RG10 9DU,51.477386,-0.864197,478976,175992,SU789759,1980-01-01 00:00:00,
RG10 9DW,51.478458,-0.88315,477658,176091,SU776760,1987-04-01 00:00:00,
RG10 9DX,51.479786,-0.883751,477614,176238,SU776762,1999-06-01 00:00:00,
RG10 9DY,51.477659,-0.86455,478951,176022,SU789760,1980-01-01 00:00:00,
RG10 9DZ,51.477468,-0.865289,478900,176000,SU789760,1990-02-01 00:00:00,1991-12-01 00:00:00
RG10 9EA,51.477013,-0.86471,478941,175950,SU789759,1980-01-01 00:00:00,
RG10 9EB,51.476918,-0.864151,478980,175940,SU789759,1980-01-01 00:00:00,
RG10 9ED,51.476694,-0.861464,479167,175918,SU791759,1980-01-01 00:00:00,
RG10 9EE,51.476733,-0.864573,478951,175919,SU789759,1980-01-01 00:00:00,
RG10 9EF,51.476657,-0.8641,478984,175911,SU789759,1980-01-01 00:00:00,
RG10 9EG,51.476438,-0.862881,479069,175888,SU790758,1980-01-01 00:00:00,
RG10 9EH,51.477883,-0.866359,478825,176045,SU788760,1980-01-01 00:00:00,
RG10 9EJ,51.478533,-0.864773,478934,176119,SU789761,1980-01-01 00:00:00,
RG10 9EL,51.480091,-0.863079,479049,176294,SU790762,1980-01-01 00:00:00,
RG10 9EN,51.484302,-0.866185,478826,176759,SU788767,1995-12-01 00:00:00,
RG10 9EP,51.476373,-0.863632,479017,175880,SU790758,2000-06-01 00:00:00,
RG10 9EQ,51.493597,-0.850211,479919,177810,SU799778,1998-06-01 00:00:00,
RG10 9ER,51.477635,-0.865732,478869,176018,SU788760,1980-01-01 00:00:00,
RG10 9ES,51.477352,-0.8663,478830,175986,SU788759,2014-12-01 00:00:00,
RG10 9ET,51.47707,-0.866869,478791,175954,SU787759,2007-10-01 00:00:00,
RG10 9EU,51.478392,-0.864114,478980,176104,SU789761,1980-01-01 00:00:00,
RG10 9EW,51.48475,-0.866074,478833,176809,SU788768,1995-12-01 00:00:00,
RG10 9EX,51.477819,-0.865309,478898,176039,SU788760,1980-01-01 00:00:00,
RG10 9EY,51.481003,-0.86163,479148,176397,SU791763,1980-01-01 00:00:00,
RG10 9EZ,51.477937,-0.866286,478830,176051,SU788760,1980-01-01 00:00:00,2000-07-01 00:00:00
RG10 9FA,51.477482,-0.866729,478800,176000,SU788760,1992-08-01 00:00:00,1992-12-01 00:00:00
RG10 9FF,51.477482,-0.866729,478800,176000,SU788760,1994-05-01 00:00:00,1995-07-01 00:00:00
RG10 9FG,51.481862,-0.867729,478723,176486,SU787764,2009-04-01 00:00:00,
RG10 9FH,51.473943,-0.889638,477215,175582,SU772755,2009-11-01 00:00:00,
RG10 9FJ,51.483599,-0.857677,479418,176690,SU794766,2010-06-01 00:00:00,
RG10 9FL,51.477482,-0.866729,478800,176000,SU788760,1994-05-01 00:00:00,1996-06-01 00:00:00
RG10 9FP,51.482459,-0.864402,478953,176556,SU789765,1994-12-01 00:00:00,1998-12-01 00:00:00
RG10 9FQ,51.483192,-0.863894,478987,176638,SU789766,1994-05-01 00:00:00,1997-12-01 00:00:00
RG10 9FR,51.482459,-0.864402,478953,176556,SU789765,1994-12-01 00:00:00,1998-06-01 00:00:00
RG10 9FS,51.482459,-0.864402,478953,176556,SU789765,1994-12-01 00:00:00,1998-12-01 00:00:00
RG10 9FT,51.477482,-0.866729,478800,176000,SU788760,1995-01-01 00:00:00,1996-06-01 00:00:00
RG10 9FU,51.477482,-0.866729,478800,176000,SU788760,1995-01-01 00:00:00,1996-06-01 00:00:00
RG10 9FW,51.482459,-0.864402,478953,176556,SU789765,1994-12-01 00:00:00,1999-12-01 00:00:00
RG10 9FY,51.482459,-0.864402,478953,176556,SU789765,1995-12-01 00:00:00,1999-12-01 00:00:00
RG10 9FZ,51.482459,-0.864402,478953,176556,SU789765,1995-12-01 00:00:00,1999-12-01 00:00:00
RG10 9GA,51.477654,-0.871505,478468,176014,SU784760,1999-12-01 00:00:00,
RG10 9GB,51.483192,-0.863894,478987,176638,SU789766,1996-06-01 00:00:00,1997-12-01 00:00:00
RG10 9GE,51.483192,-0.863894,478987,176638,SU789766,1996-12-01 00:00:00,1997-12-01 00:00:00
RG10 9GF,51.482459,-0.864402,478953,176556,SU789765,1996-12-01 00:00:00,1998-06-01 00:00:00
RG10 9GG,51.482459,-0.864402,478953,176556,SU789765,1997-06-01 00:00:00,1998-06-01 00:00:00
RG10 9GL,51.482459,-0.864402,478953,176556,SU789765,1997-12-01 00:00:00,2001-01-01 00:00:00
RG10 9GN,51.482459,-0.864402,478953,176556,SU789765,1998-06-01 00:00:00,1999-06-01 00:00:00
RG10 9GP,51.482459,-0.864402,478953,176556,SU789765,1997-12-01 00:00:00,1999-06-01 00:00:00
RG10 9GQ,51.482459,-0.864402,478953,176556,SU789765,1997-06-01 00:00:00,1998-06-01 00:00:00
RG10 9GR,51.482459,-0.864402,478953,176556,SU789765,1998-06-01 00:00:00,1998-12-01 00:00:00
RG10 9GU,51.482459,-0.864402,478953,176556,SU789765,1998-12-01 00:00:00,2000-09-01 00:00:00
RG10 9GX,51.476962,-0.869607,478601,175939,SU786759,1998-12-01 00:00:00,
RG10 9GY,51.477154,-0.870913,478510,175959,SU785759,1998-12-01 00:00:00,
RG10 9GZ,51.477482,-0.866729,478800,176000,SU788760,1998-06-01 00:00:00,1999-12-01 00:00:00
RG10 9HA,51.482722,-0.860867,479198,176589,SU791765,1980-01-01 00:00:00,
RG10 9HB,51.483092,-0.858295,479376,176633,SU793766,2004-01-01 00:00:00,
RG10 9HD,51.494378,-0.845495,480245,177902,SU802779,2001-06-01 00:00:00,
