Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN1 1WF,51.156106,0.285471,559924,142133,TQ599421,2004-01-01 00:00:00,2008-06-01 00:00:00
TN1 1WG,51.129997,0.262842,558431,139181,TQ584391,1997-06-01 00:00:00,1998-12-01 00:00:00
TN1 1WH,51.156106,0.285471,559924,142133,TQ599421,2003-04-01 00:00:00,2004-05-01 00:00:00
TN1 1WJ,51.156106,0.285471,559924,142133,TQ599421,2003-03-01 00:00:00,2003-05-01 00:00:00
TN1 1WL,51.156106,0.285471,559924,142133,TQ599421,1997-06-01 00:00:00,2006-02-01 00:00:00
TN1 1WN,51.156106,0.285471,559924,142133,TQ599421,2004-10-01 00:00:00,2006-11-01 00:00:00
TN1 1WP,51.156106,0.285471,559924,142133,TQ599421,2007-09-01 00:00:00,2008-08-01 00:00:00
TN1 1WQ,51.156106,0.285471,559924,142133,TQ599421,2002-07-01 00:00:00,2004-07-01 00:00:00
TN1 1WR,51.129997,0.262842,558431,139181,TQ584391,1996-12-01 00:00:00,1999-12-01 00:00:00
TN1 1WS,51.156106,0.285471,559924,142133,TQ599421,2002-05-01 00:00:00,2003-05-01 00:00:00
TN1 1WU,51.129997,0.262842,558431,139181,TQ584391,1999-12-01 00:00:00,2001-02-01 00:00:00
TN1 1WW,51.156106,0.285471,559924,142133,TQ599421,1996-12-01 00:00:00,2006-02-01 00:00:00
TN1 1WX,51.156106,0.285471,559924,142133,TQ599421,1999-06-01 00:00:00,2008-06-01 00:00:00
TN1 1WY,51.156106,0.285471,559924,142133,TQ599421,2004-01-01 00:00:00,2006-04-01 00:00:00
TN1 1WZ,51.156106,0.285471,559924,142133,TQ599421,2003-06-01 00:00:00,2006-02-01 00:00:00
TN1 1XA,51.128829,0.262313,558398,139050,TQ583390,1980-01-01 00:00:00,2007-03-01 00:00:00
TN1 1XB,51.128733,0.262194,558390,139039,TQ583390,1983-01-01 00:00:00,2009-06-01 00:00:00
TN1 1XD,51.128733,0.262194,558390,139039,TQ583390,2004-02-01 00:00:00,2005-07-01 00:00:00
TN1 1XE,51.128383,0.261662,558354,138999,TQ583389,2002-05-01 00:00:00,2003-07-01 00:00:00
TN1 1XF,51.128384,0.261648,558353,138999,TQ583389,1980-01-01 00:00:00,
TN1 1XG,51.156106,0.285471,559924,142133,TQ599421,2003-10-01 00:00:00,2006-02-01 00:00:00
TN1 1XH,51.127509,0.260848,558300,138900,TQ583389,1987-04-01 00:00:00,1995-07-01 00:00:00
TN1 1XJ,51.127966,0.260942,558305,138951,TQ583389,1980-01-01 00:00:00,
TN1 1XL,51.127936,0.262026,558381,138950,TQ583389,1980-01-01 00:00:00,
TN1 1XN,51.128104,0.262163,558390,138969,TQ583389,1983-01-01 00:00:00,2006-09-01 00:00:00
TN1 1XP,51.127218,0.260062,558246,138866,TQ582388,1997-12-01 00:00:00,
TN1 1XQ,51.156106,0.285471,559924,142133,TQ599421,2002-12-01 00:00:00,2006-02-01 00:00:00
TN1 1XR,51.132614,0.263799,558489,139474,TQ584394,2005-02-01 00:00:00,
TN1 1XS,51.127509,0.260848,558300,138900,TQ583389,1980-01-01 00:00:00,1995-12-01 00:00:00
TN1 1XT,51.127623,0.261454,558342,138914,TQ583389,2002-10-01 00:00:00,2003-11-01 00:00:00
TN1 1XU,51.127638,0.261583,558351,138916,TQ583389,1980-01-01 00:00:00,
TN1 1XW,51.156106,0.285471,559924,142133,TQ599421,2004-11-01 00:00:00,2006-03-01 00:00:00
TN1 1XX,51.127462,0.26096,558308,138895,TQ583388,1980-01-01 00:00:00,
TN1 1XY,51.127344,0.260983,558310,138882,TQ583388,1980-01-01 00:00:00,
TN1 1XZ,51.127342,0.260611,558284,138881,TQ582388,1980-01-01 00:00:00,
TN1 1YA,51.126638,0.259376,558200,138800,TQ582388,1980-01-01 00:00:00,1995-01-01 00:00:00
TN1 1YB,51.127797,0.260819,558297,138932,TQ582389,1980-01-01 00:00:00,
TN1 1YD,51.129997,0.262842,558431,139181,TQ584391,1990-02-01 00:00:00,2000-10-01 00:00:00
TN1 1YE,51.127536,0.25942,558200,138900,TQ582389,1980-01-01 00:00:00,1995-07-01 00:00:00
TN1 1YF,51.127477,0.260189,558254,138895,TQ582388,1980-01-01 00:00:00,
TN1 1YG,51.127191,0.260046,558245,138863,TQ582388,1980-01-01 00:00:00,
TN1 1YH,51.13345,0.266127,558649,139572,TQ586395,1980-01-01 00:00:00,1998-06-01 00:00:00
TN1 1YJ,51.126821,0.260114,558251,138822,TQ582388,1980-01-01 00:00:00,
TN1 1YL,51.127513,0.262006,558381,138903,TQ583389,1980-01-01 00:00:00,
TN1 1YN,51.127216,0.262949,558448,138872,TQ584388,1980-01-01 00:00:00,
TN1 1YP,51.127036,0.26344,558483,138853,TQ584388,1980-01-01 00:00:00,
TN1 1YQ,51.127052,0.259825,558230,138847,TQ582388,1980-01-01 00:00:00,
TN1 1YR,51.126843,0.263159,558464,138831,TQ584388,1980-01-01 00:00:00,
TN1 1YS,51.127431,0.26163,558355,138893,TQ583388,1980-01-01 00:00:00,
TN1 1YT,51.127134,0.26163,558356,138860,TQ583388,1980-01-01 00:00:00,
TN1 1YU,51.126638,0.259376,558200,138800,TQ582388,1986-04-01 00:00:00,1986-12-01 00:00:00
TN1 1YW,51.127499,0.262734,558432,138903,TQ584389,1980-01-01 00:00:00,
TN1 1YX,51.12679,0.259398,558201,138817,TQ582388,1980-01-01 00:00:00,
TN1 1YY,51.12702,0.262396,558410,138849,TQ584388,1985-04-01 00:00:00,
TN1 1YZ,51.156106,0.285471,559924,142133,TQ599421,2004-06-01 00:00:00,2006-02-01 00:00:00
TN1 1ZA,51.156106,0.285471,559924,142133,TQ599421,1995-12-01 00:00:00,1997-06-01 00:00:00
TN1 1ZD,51.156106,0.285471,559924,142133,TQ599421,1995-12-01 00:00:00,2006-02-01 00:00:00
TN1 1ZE,51.129997,0.262842,558431,139181,TQ584391,1999-06-01 00:00:00,2000-09-01 00:00:00
TN1 1ZF,51.129997,0.262842,558431,139181,TQ584391,1995-12-01 00:00:00,1998-12-01 00:00:00
TN1 1ZG,51.126638,0.259376,558200,138800,TQ582388,1998-06-01 00:00:00,1998-12-01 00:00:00
TN1 1ZH,51.129988,0.262841,558431,139180,TQ584391,1995-01-01 00:00:00,1998-06-01 00:00:00
TN1 1ZJ,51.156106,0.285471,559924,142133,TQ599421,1999-06-01 00:00:00,2001-09-01 00:00:00
TN1 1ZL,51.129997,0.262842,558431,139181,TQ584391,1998-12-01 00:00:00,1999-12-01 00:00:00
TN1 1ZN,51.129997,0.262842,558431,139181,TQ584391,1998-06-01 00:00:00,1999-06-01 00:00:00
TN1 1ZQ,51.129997,0.262842,558431,139181,TQ584391,1995-07-01 00:00:00,1998-12-01 00:00:00
TN1 1ZR,51.129997,0.262842,558431,139181,TQ584391,1995-01-01 00:00:00,1999-12-01 00:00:00
TN1 1ZS,51.156106,0.285471,559924,142133,TQ599421,1997-12-01 00:00:00,2002-07-01 00:00:00
TN1 1ZU,51.129997,0.262842,558431,139181,TQ584391,1994-12-01 00:00:00,1999-12-01 00:00:00
TN1 1ZW,51.129997,0.262842,558431,139181,TQ584391,1997-06-01 00:00:00,1998-06-01 00:00:00
TN1 1ZX,51.129997,0.262842,558431,139181,TQ584391,1994-12-01 00:00:00,1999-12-01 00:00:00
TN1 1ZY,51.156106,0.285471,559924,142133,TQ599421,1994-12-01 00:00:00,2006-02-01 00:00:00
TN1 2AA,51.134778,0.263976,558494,139715,TQ584397,1980-01-01 00:00:00,
TN1 2AB,51.135006,0.263816,558482,139740,TQ584397,1980-01-01 00:00:00,
TN1 2AD,51.135377,0.263705,558473,139781,TQ584397,1980-01-01 00:00:00,
TN1 2AE,51.135451,0.263609,558466,139789,TQ584397,1980-01-01 00:00:00,
TN1 2AF,51.134669,0.262627,558400,139700,TQ584397,1994-12-01 00:00:00,1996-06-01 00:00:00
TN1 2AG,51.156106,0.285471,559924,142133,TQ599421,1994-05-01 00:00:00,2003-05-01 00:00:00
TN1 2AH,51.134866,0.263166,558437,139723,TQ584397,1980-01-01 00:00:00,
TN1 2AJ,51.135185,0.26291,558418,139758,TQ584397,1980-01-01 00:00:00,
TN1 2AL,51.135595,0.261243,558300,139800,TQ583398,1980-01-01 00:00:00,1995-01-01 00:00:00
TN1 2AN,51.135699,0.262391,558380,139814,TQ583398,1980-01-01 00:00:00,
TN1 2AP,51.13556,0.263514,558459,139801,TQ584398,1980-01-01 00:00:00,
TN1 2AQ,51.136703,0.262583,558390,139926,TQ583399,1981-06-01 00:00:00,2000-06-01 00:00:00
TN1 2AR,51.135524,0.263541,558461,139797,TQ584397,1980-01-01 00:00:00,
TN1 2AS,51.136486,0.26263,558394,139902,TQ583399,1980-01-01 00:00:00,
TN1 2AT,51.136494,0.261287,558300,139900,TQ583399,1980-01-01 00:00:00,1990-12-01 00:00:00
TN1 2AU,51.136494,0.261287,558300,139900,TQ583399,1980-01-01 00:00:00,1992-12-01 00:00:00
TN1 2AW,51.135764,0.262295,558373,139821,TQ583398,1980-01-01 00:00:00,
TN1 2AX,51.137213,0.262237,558364,139982,TQ583399,1980-01-01 00:00:00,
TN1 2AY,51.136442,0.262113,558358,139896,TQ583398,1980-01-01 00:00:00,
TN1 2AZ,51.136703,0.262583,558390,139926,TQ583399,1981-06-01 00:00:00,
TN1 2BA,51.138232,0.269506,558869,140111,TQ588401,2007-04-01 00:00:00,
TN1 2BB,51.137671,0.263174,558428,140035,TQ584400,1980-01-01 00:00:00,
TN1 2BD,51.137244,0.263425,558447,139988,TQ584399,1980-01-01 00:00:00,
TN1 2BE,51.136985,0.263326,558441,139959,TQ584399,1980-01-01 00:00:00,
TN1 2BF,51.13683,0.262504,558384,139940,TQ583399,2007-07-01 00:00:00,
TN1 2BG,51.136019,0.264437,558522,139854,TQ585398,2003-07-01 00:00:00,2010-07-01 00:00:00
TN1 2BH,51.138256,0.265933,558619,140106,TQ586401,2008-01-01 00:00:00,
TN1 2BJ,51.135096,0.263791,558480,139750,TQ584397,1980-01-01 00:00:00,
TN1 2BL,51.135409,0.264822,558551,139787,TQ585397,1980-01-01 00:00:00,
TN1 2BP,51.135854,0.2646,558534,139836,TQ585398,1980-01-01 00:00:00,
TN1 2BQ,51.135568,0.262671,558400,139800,TQ584398,1993-08-01 00:00:00,1996-06-01 00:00:00
TN1 2BS,51.135724,0.264837,558551,139822,TQ585398,1980-01-01 00:00:00,
TN1 2BT,51.136849,0.265693,558607,139949,TQ586399,1980-01-01 00:00:00,
TN1 2BU,51.137658,0.266647,558671,140041,TQ586400,1980-01-01 00:00:00,
TN1 2BW,51.138241,0.26719,558707,140107,TQ587401,2002-05-01 00:00:00,
TN1 2BX,51.138012,0.26695,558691,140081,TQ586400,1980-01-01 00:00:00,
TN1 2BY,51.137494,0.266782,558681,140023,TQ586400,1980-01-01 00:00:00,
TN1 2BZ,51.133712,0.267011,558710,139603,TQ587396,2009-02-01 00:00:00,
TN1 2DA,51.137882,0.267144,558705,140067,TQ587400,1980-01-01 00:00:00,
TN1 2DB,51.136422,0.266844,558689,139904,TQ586399,1980-01-01 00:00:00,
TN1 2DD,51.136185,0.266532,558668,139877,TQ586398,1980-01-01 00:00:00,
TN1 2DE,51.135811,0.264984,558561,139832,TQ585398,2002-06-01 00:00:00,
TN1 2DF,51.136804,0.26662,558672,139946,TQ586399,1980-01-01 00:00:00,
TN1 2DG,51.13554,0.264099,558500,139800,TQ585398,1980-01-01 00:00:00,1998-06-01 00:00:00
TN1 2DH,51.137994,0.267421,558724,140080,TQ587400,1980-01-01 00:00:00,
TN1 2DJ,51.137087,0.266405,558656,139977,TQ586399,1980-01-01 00:00:00,2013-05-01 00:00:00
TN1 2DL,51.137306,0.267659,558743,140004,TQ587400,1980-01-01 00:00:00,
TN1 2DN,51.13787,0.267758,558748,140067,TQ587400,1980-01-01 00:00:00,
TN1 2DP,51.137696,0.267021,558697,140046,TQ586400,1980-01-01 00:00:00,
TN1 2DQ,51.137691,0.267707,558745,140047,TQ587400,1985-04-01 00:00:00,
TN1 2DR,51.137994,0.267421,558724,140080,TQ587400,1980-01-01 00:00:00,
TN1 2DS,51.131559,0.266248,558664,139362,TQ586393,1999-12-01 00:00:00,
TN1 2DT,51.137821,0.269815,558892,140066,TQ588400,1999-12-01 00:00:00,2000-06-01 00:00:00
TN1 2DU,51.136749,0.263458,558451,139933,TQ584399,1980-01-01 00:00:00,
TN1 2DW,51.138111,0.267856,558754,140094,TQ587400,1980-01-01 00:00:00,
TN1 2DX,51.137433,0.264363,558512,140011,TQ585400,1980-01-01 00:00:00,
TN1 2DY,51.138529,0.265346,558577,140135,TQ585401,1980-01-01 00:00:00,
TN1 2DZ,51.139664,0.266159,558630,140263,TQ586402,1980-01-01 00:00:00,
TN1 2EA,51.140874,0.267305,558706,140400,TQ587404,1980-01-01 00:00:00,
TN1 2EB,51.142627,0.269664,558865,140600,TQ588406,1980-01-01 00:00:00,
TN1 2ED,51.142461,0.270342,558913,140583,TQ589405,1980-01-01 00:00:00,
TN1 2EE,51.142649,0.271281,558978,140606,TQ589406,1980-01-01 00:00:00,
TN1 2EF,51.143747,0.271249,558972,140728,TQ589407,1980-01-01 00:00:00,
TN1 2EG,51.145208,0.271535,558987,140891,TQ589408,1980-01-01 00:00:00,
TN1 2EH,51.145472,0.272721,559069,140923,TQ590409,1980-01-01 00:00:00,
TN1 2EJ,51.14622,0.273129,559095,141007,TQ590410,1980-01-01 00:00:00,
TN1 2EL,51.136,0.263078,558427,139849,TQ584398,2000-06-01 00:00:00,2011-06-01 00:00:00
TN1 2EN,51.135716,0.26335,558447,139818,TQ584398,1980-01-01 00:00:00,
TN1 2EP,51.137081,0.264846,558547,139973,TQ585399,1980-01-01 00:00:00,
TN1 2EQ,51.14376,0.272007,559025,140731,TQ590407,1980-01-01 00:00:00,
TN1 2ER,51.143954,0.271245,558971,140751,TQ589407,2000-12-01 00:00:00,
TN1 2ES,51.136367,0.264097,558497,139892,TQ584398,1980-01-01 00:00:00,
TN1 2ET,51.138124,0.265812,558611,140091,TQ586400,1980-01-01 00:00:00,
TN1 2EU,51.13934,0.266658,558666,140228,TQ586402,1980-01-01 00:00:00,
TN1 2EW,51.145111,0.27236,559045,140882,TQ590408,2005-04-01 00:00:00,2006-10-01 00:00:00
TN1 2EX,51.140638,0.267894,558748,140375,TQ587403,1980-01-01 00:00:00,
TN1 2EY,51.138669,0.270185,558915,140161,TQ589401,1980-01-01 00:00:00,
TN1 2EZ,51.139976,0.270935,558963,140308,TQ589403,1980-01-01 00:00:00,
TN1 2FA,51.135764,0.262295,558373,139821,TQ583398,2012-04-01 00:00:00,
TN1 2FB,51.140067,0.269038,558830,140314,TQ588403,2010-08-01 00:00:00,
TN1 2FD,51.140699,0.269841,558884,140386,TQ588403,2011-01-01 00:00:00,
TN1 2FE,51.140942,0.270754,558947,140415,TQ589404,2011-09-01 00:00:00,
TN1 2FH,51.141203,0.271181,558976,140445,TQ589404,2011-03-01 00:00:00,
TN1 2FZ,51.139922,0.270032,558900,140300,TQ589403,1993-08-01 00:00:00,1995-07-01 00:00:00
TN1 2GA,51.13839,0.268313,558785,140126,TQ587401,2008-10-01 00:00:00,
TN1 2GB,51.13947,0.268266,558778,140246,TQ587402,2008-11-01 00:00:00,
TN1 2GD,51.138617,0.267266,558711,140149,TQ587401,2009-02-01 00:00:00,
TN1 2GE,51.138854,0.267564,558731,140176,TQ587401,2008-11-01 00:00:00,
TN1 2GX,51.156106,0.285471,559924,142133,TQ599421,2001-12-01 00:00:00,2002-07-01 00:00:00
TN1 2GY,51.156106,0.285471,559924,142133,TQ599421,2000-12-01 00:00:00,2006-02-01 00:00:00
TN1 2GZ,51.156106,0.285471,559924,142133,TQ599421,2000-06-01 00:00:00,2005-09-01 00:00:00
TN1 2HA,51.139931,0.270504,558933,140302,TQ589403,1980-01-01 00:00:00,2008-05-01 00:00:00
TN1 2HB,51.139798,0.26994,558894,140286,TQ588402,1980-01-01 00:00:00,1999-06-01 00:00:00
TN1 2HD,51.141103,0.270805,558950,140433,TQ589404,1980-01-01 00:00:00,2009-02-01 00:00:00
TN1 2HE,51.140966,0.271842,559023,140420,TQ590404,1980-01-01 00:00:00,
TN1 2HF,51.140792,0.271504,559000,140400,TQ590404,1985-10-01 00:00:00,1991-12-01 00:00:00
TN1 2HG,51.140693,0.271986,559034,140390,TQ590403,1985-10-01 00:00:00,
TN1 2HH,51.140775,0.273305,559126,140402,TQ591404,1980-01-01 00:00:00,
TN1 2HJ,51.141336,0.273147,559113,140464,TQ591404,1980-01-01 00:00:00,
TN1 2HL,51.139866,0.272888,559100,140300,TQ591403,1980-01-01 00:00:00,1991-12-01 00:00:00
TN1 2HN,51.140175,0.274133,559186,140337,TQ591403,1980-01-01 00:00:00,
TN1 2HP,51.140797,0.274064,559179,140406,TQ591404,1980-01-01 00:00:00,
TN1 2HQ,51.140912,0.272783,559089,140416,TQ590404,1980-01-01 00:00:00,
TN1 2HR,51.140406,0.274259,559194,140363,TQ591403,1980-01-01 00:00:00,
TN1 2HS,51.141023,0.274446,559205,140432,TQ592404,1980-01-01 00:00:00,
TN1 2HT,51.142183,0.273974,559168,140560,TQ591405,1980-01-01 00:00:00,
TN1 2HU,51.142671,0.273412,559127,140613,TQ591406,1980-01-01 00:00:00,
TN1 2HW,51.133775,0.272546,559097,139622,TQ590396,1998-06-01 00:00:00,
TN1 2HX,51.141975,0.273607,559143,140536,TQ591405,1980-01-01 00:00:00,
TN1 2HY,51.141306,0.273746,559155,140462,TQ591404,1980-01-01 00:00:00,
TN1 2HZ,51.139931,0.270504,558933,140302,TQ589403,1987-10-01 00:00:00,1997-06-01 00:00:00
TN1 2JA,51.141846,0.2733,559122,140521,TQ591405,1980-01-01 00:00:00,
TN1 2JB,51.142388,0.273155,559110,140581,TQ591405,1980-01-01 00:00:00,
TN1 2JD,51.141868,0.272172,559043,140521,TQ590405,1980-01-01 00:00:00,
TN1 2JE,51.141662,0.272562,559071,140499,TQ590404,1980-01-01 00:00:00,
TN1 2JF,51.139208,0.271584,559011,140224,TQ590402,1996-06-01 00:00:00,
TN1 2JG,51.140549,0.272922,559100,140376,TQ591403,1980-01-01 00:00:00,
TN1 2JH,51.140233,0.271606,559009,140338,TQ590403,1980-01-01 00:00:00,
TN1 2JJ,51.13971,0.27168,559016,140280,TQ590402,1980-01-01 00:00:00,
TN1 2JL,51.133815,0.270519,558955,139622,TQ589396,1980-01-01 00:00:00,
TN1 2JN,51.132329,0.272018,559065,139460,TQ590394,1980-01-01 00:00:00,
TN1 2JP,51.13326,0.273164,559142,139566,TQ591395,1980-01-01 00:00:00,
TN1 2JQ,51.139813,0.272843,559097,140294,TQ590402,1980-01-01 00:00:00,
TN1 2JR,51.133403,0.272714,559110,139581,TQ591395,1980-01-01 00:00:00,
TN1 2JS,51.134575,0.272143,559066,139710,TQ590397,1980-01-01 00:00:00,
TN1 2JT,51.134173,0.271494,559022,139664,TQ590396,1980-01-01 00:00:00,
TN1 2JU,51.133389,0.271141,559000,139576,TQ590395,1980-01-01 00:00:00,
TN1 2JW,51.133795,0.270117,558927,139619,TQ589396,1980-01-01 00:00:00,
TN1 2JX,51.132672,0.269605,558895,139493,TQ588394,2002-06-01 00:00:00,
TN1 2JY,51.137787,0.27343,559145,140070,TQ591400,1980-01-01 00:00:00,
TN1 2JZ,51.136852,0.273898,559181,139967,TQ591399,1980-01-01 00:00:00,
TN1 2LA,51.139303,0.273647,559155,140239,TQ591402,1980-01-01 00:00:00,
TN1 2LB,51.139514,0.274344,559203,140264,TQ592402,1980-01-01 00:00:00,
TN1 2LD,51.140132,0.27446,559209,140333,TQ592403,1980-01-01 00:00:00,
TN1 2LE,51.140311,0.274969,559244,140354,TQ592403,1980-01-01 00:00:00,
TN1 2LF,51.139838,0.274317,559200,140300,TQ592403,1983-07-01 00:00:00,1985-12-01 00:00:00
TN1 2LG,51.13954,0.275775,559303,140270,TQ593402,1980-01-01 00:00:00,
TN1 2LH,51.13948,0.275171,559261,140262,TQ592402,1980-01-01 00:00:00,
TN1 2LJ,51.138694,0.274918,559246,140174,TQ592401,1980-01-01 00:00:00,
TN1 2LL,51.138099,0.27496,559251,140108,TQ592401,1980-01-01 00:00:00,
TN1 2LN,51.141907,0.275262,559259,140532,TQ592405,1980-01-01 00:00:00,
TN1 2LP,51.141447,0.274853,559232,140480,TQ592404,1980-01-01 00:00:00,
TN1 2LQ,51.137989,0.275512,559290,140097,TQ592400,1980-01-01 00:00:00,
TN1 2LR,51.139361,0.27112,558978,140240,TQ589402,1997-12-01 00:00:00,
TN1 2LS,51.137768,0.269769,558889,140060,TQ588400,1993-08-01 00:00:00,1997-12-01 00:00:00
TN1 2LT,51.132593,0.26487,558564,139474,TQ585394,1980-01-01 00:00:00,2013-08-01 00:00:00
TN1 2LU,51.132122,0.265962,558642,139424,TQ586394,1980-01-01 00:00:00,
TN1 2LW,51.142658,0.274055,559172,140613,TQ591406,1980-01-01 00:00:00,
TN1 2LX,51.132726,0.267764,558766,139495,TQ587394,2003-11-01 00:00:00,
TN1 2LY,51.131713,0.265298,558597,139377,TQ585393,1980-01-01 00:00:00,
TN1 2LZ,51.132608,0.267343,558737,139481,TQ587394,1980-01-01 00:00:00,
TN1 2NA,51.132517,0.267868,558774,139472,TQ587394,1980-01-01 00:00:00,
TN1 2NB,51.132389,0.26749,558748,139457,TQ587394,1980-01-01 00:00:00,
TN1 2ND,51.131427,0.272145,559077,139360,TQ590393,1980-01-01 00:00:00,
TN1 2NE,51.132138,0.269779,558909,139434,TQ589394,1980-01-01 00:00:00,
TN1 2NF,51.133178,0.269487,558885,139549,TQ588395,1981-06-01 00:00:00,
TN1 2NG,51.134751,0.269521,558882,139724,TQ588397,1980-01-01 00:00:00,
TN1 2NH,51.138694,0.27213,559051,140168,TQ590401,1997-12-01 00:00:00,
TN1 2NJ,51.134384,0.269932,558912,139684,TQ589396,1980-01-01 00:00:00,
TN1 2NL,51.134668,0.271518,559022,139719,TQ590397,1980-01-01 00:00:00,
TN1 2NN,51.135393,0.272626,559097,139802,TQ590398,1980-01-01 00:00:00,
TN1 2NP,51.136212,0.272552,559089,139893,TQ590398,1980-01-01 00:00:00,
TN1 2NQ,51.135194,0.271744,559036,139778,TQ590397,1980-01-01 00:00:00,
TN1 2NR,51.13744,0.271397,559004,140027,TQ590400,1980-01-01 00:00:00,
TN1 2NS,51.13705,0.271078,558983,139983,TQ589399,1980-01-01 00:00:00,
TN1 2NT,51.138072,0.271285,558994,140097,TQ589400,1980-01-01 00:00:00,
TN1 2NU,51.137427,0.272511,559082,140028,TQ590400,1980-01-01 00:00:00,
TN1 2NW,51.137226,0.2699,558900,140000,TQ589400,1986-04-01 00:00:00,1995-01-01 00:00:00
TN1 2NX,51.137738,0.271812,559032,140061,TQ590400,1980-01-01 00:00:00,
TN1 2NY,51.138464,0.271933,559038,140142,TQ590401,1980-01-01 00:00:00,
TN1 2NZ,51.138041,0.274228,559200,140100,TQ592401,1983-01-01 00:00:00,1996-12-01 00:00:00
TN1 2PA,51.138158,0.272876,559105,140110,TQ591401,1980-01-01 00:00:00,
TN1 2PB,51.139691,0.273123,559117,140281,TQ591402,1980-01-01 00:00:00,
TN1 2PD,51.132528,0.265424,558603,139468,TQ586394,1987-10-01 00:00:00,1998-12-01 00:00:00
TN1 2PE,51.138296,0.271296,558994,140122,TQ589401,1980-01-01 00:00:00,
TN1 2PF,51.138931,0.272428,559071,140195,TQ590401,1980-01-01 00:00:00,
TN1 2PG,51.138973,0.271629,559015,140198,TQ590401,2001-06-01 00:00:00,
TN1 2PH,51.139048,0.273334,559134,140210,TQ591402,1980-01-01 00:00:00,
TN1 2PJ,51.130992,0.266735,558700,139300,TQ587393,1986-07-01 00:00:00,1992-12-01 00:00:00
TN1 2PL,51.131919,0.264408,558534,139398,TQ585393,1980-01-01 00:00:00,
TN1 2PN,51.132734,0.269679,558900,139500,TQ589395,1986-04-01 00:00:00,1990-12-01 00:00:00
TN1 2PP,51.134586,0.266911,558700,139700,TQ587397,1980-01-01 00:00:00,1991-12-01 00:00:00
TN1 2PQ,51.137821,0.269815,558892,140066,TQ588400,1981-06-01 00:00:00,2000-11-01 00:00:00
TN1 2PR,51.134586,0.266911,558700,139700,TQ587397,1980-01-01 00:00:00,1991-12-01 00:00:00
TN1 2PS,51.134665,0.26703,558708,139709,TQ587397,1980-01-01 00:00:00,
TN1 2PT,51.134512,0.267479,558740,139693,TQ587396,1980-01-01 00:00:00,
TN1 2PU,51.134018,0.266984,558707,139637,TQ587396,1980-01-01 00:00:00,1998-12-01 00:00:00
TN1 2PW,51.1357,0.266494,558667,139823,TQ586398,1980-01-01 00:00:00,
TN1 2PX,51.133688,0.266867,558700,139600,TQ587396,1980-01-01 00:00:00,1991-12-01 00:00:00
TN1 2PY,51.134512,0.267479,558740,139693,TQ587396,1980-01-01 00:00:00,
TN1 2PZ,51.133913,0.26685,558698,139625,TQ586396,1981-09-01 00:00:00,2000-06-01 00:00:00
TN1 2QA,51.156106,0.285471,559924,142133,TQ599421,2001-12-01 00:00:00,2003-07-01 00:00:00
TN1 2QB,51.135179,0.268356,558799,139769,TQ587397,1980-01-01 00:00:00,
TN1 2QD,51.135179,0.268356,558799,139769,TQ587397,1980-01-01 00:00:00,
TN1 2QE,51.135296,0.26789,558766,139781,TQ587397,1980-01-01 00:00:00,
TN1 2QF,51.134586,0.266911,558700,139700,TQ587397,1983-07-01 00:00:00,1996-12-01 00:00:00
TN1 2QG,51.135485,0.266955,558700,139800,TQ587398,1980-01-01 00:00:00,1991-12-01 00:00:00
TN1 2QH,51.136104,0.267472,558734,139870,TQ587398,1980-01-01 00:00:00,
TN1 2QJ,51.136249,0.268337,558794,139888,TQ587398,1980-01-01 00:00:00,
TN1 2QL,51.135832,0.268502,558807,139842,TQ588398,1980-01-01 00:00:00,
TN1 2QN,51.135457,0.268383,558800,139800,TQ588398,1980-01-01 00:00:00,1995-01-01 00:00:00
TN1 2QP,51.135891,0.269162,558853,139850,TQ588398,1980-01-01 00:00:00,
TN1 2QQ,51.135485,0.266955,558700,139800,TQ587398,1983-07-01 00:00:00,1995-01-01 00:00:00
TN1 2QR,51.136355,0.268928,558835,139901,TQ588399,1980-01-01 00:00:00,
TN1 2QS,51.136234,0.270065,558915,139890,TQ589398,1980-01-01 00:00:00,
TN1 2QT,51.136161,0.270562,558950,139883,TQ589398,1980-01-01 00:00:00,
TN1 2QU,51.136462,0.27082,558967,139917,TQ589399,1980-01-01 00:00:00,
TN1 2QW,51.139586,0.27296,559106,140269,TQ591402,1997-12-01 00:00:00,
TN1 2QX,51.136523,0.269508,558875,139921,TQ588399,1980-01-01 00:00:00,
TN1 2QY,51.136834,0.269237,558855,139955,TQ588399,1980-01-01 00:00:00,
TN1 2QZ,51.137369,0.269964,558904,140016,TQ589400,1980-01-01 00:00:00,
TN1 2RA,51.137378,0.269478,558870,140016,TQ588400,1980-01-01 00:00:00,
TN1 2RB,51.137315,0.269504,558872,140009,TQ588400,1980-01-01 00:00:00,2009-08-01 00:00:00
TN1 2RD,51.137226,0.2699,558900,140000,TQ589400,1990-02-01 00:00:00,1990-12-01 00:00:00
TN1 2RE,51.136797,0.270679,558956,139954,TQ589399,1980-01-01 00:00:00,
TN1 2RF,51.137902,0.269847,558894,140075,TQ588400,1980-01-01 00:00:00,
TN1 2RG,51.138016,0.270467,558937,140089,TQ589400,1980-01-01 00:00:00,
TN1 2RH,51.138174,0.269717,558884,140105,TQ588401,1980-01-01 00:00:00,
TN1 2RJ,51.138912,0.268753,558814,140185,TQ588401,1980-01-01 00:00:00,
