Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU11 1WW,51.248743,-0.761173,486560,150681,SU865506,2004-10-01 00:00:00,
GU11 1WX,51.248743,-0.761173,486560,150681,SU865506,2002-07-01 00:00:00,2006-02-01 00:00:00
GU11 1WY,51.248743,-0.761173,486560,150681,SU865506,2007-07-01 00:00:00,2009-11-01 00:00:00
GU11 1WZ,51.248743,-0.761173,486560,150681,SU865506,2003-11-01 00:00:00,2008-06-01 00:00:00
GU11 1XA,51.250826,-0.772007,485800,150900,SU858509,1993-01-01 00:00:00,1995-01-01 00:00:00
GU11 1XB,51.252024,-0.77047,485905,151035,SU859510,1980-01-01 00:00:00,1999-12-01 00:00:00
GU11 1XD,51.252134,-0.771542,485830,151046,SU858510,1980-01-01 00:00:00,1999-12-01 00:00:00
GU11 1XE,51.252523,-0.772578,485757,151088,SU857510,1980-01-01 00:00:00,1999-12-01 00:00:00
GU11 1XF,51.252157,-0.773677,485681,151046,SU856510,1980-01-01 00:00:00,1997-12-01 00:00:00
GU11 1XG,51.252266,-0.774677,485611,151057,SU856510,1980-01-01 00:00:00,1997-12-01 00:00:00
GU11 1XH,51.252914,-0.771292,485846,151133,SU858511,1980-01-01 00:00:00,1999-12-01 00:00:00
GU11 1XJ,51.248743,-0.761173,486560,150681,SU865506,2002-12-01 00:00:00,2008-06-01 00:00:00
GU11 1XL,51.253291,-0.76866,486029,151178,SU860511,1980-01-01 00:00:00,1999-12-01 00:00:00
GU11 1XN,51.249357,-0.766515,486186,150743,SU861507,1995-07-01 00:00:00,1997-12-01 00:00:00
GU11 1XP,51.248743,-0.761173,486560,150681,SU865506,2003-09-01 00:00:00,2008-06-01 00:00:00
GU11 1XQ,51.248743,-0.761173,486560,150681,SU865506,2002-07-01 00:00:00,
GU11 1XR,51.248743,-0.761173,486560,150681,SU865506,2003-07-01 00:00:00,2011-09-01 00:00:00
GU11 1XT,51.248743,-0.761173,486560,150681,SU865506,1993-08-01 00:00:00,2004-08-01 00:00:00
GU11 1XU,51.248743,-0.761173,486560,150681,SU865506,1999-12-01 00:00:00,2001-12-01 00:00:00
GU11 1XW,51.248743,-0.761173,486560,150681,SU865506,1995-07-01 00:00:00,1997-06-01 00:00:00
GU11 1XX,51.248743,-0.761173,486560,150681,SU865506,1999-12-01 00:00:00,2001-12-01 00:00:00
GU11 1XY,51.248743,-0.761173,486560,150681,SU865506,2000-12-01 00:00:00,2001-10-01 00:00:00
GU11 1XZ,51.248743,-0.761173,486560,150681,SU865506,2003-05-01 00:00:00,2006-02-01 00:00:00
GU11 1YA,51.24825,-0.776689,485478,150608,SU854506,1981-06-01 00:00:00,
GU11 1YB,51.248182,-0.77629,485506,150601,SU855506,1981-06-01 00:00:00,
GU11 1YD,51.247648,-0.775946,485531,150542,SU855505,1981-06-01 00:00:00,
GU11 1YE,51.247434,-0.776969,485460,150517,SU854505,1981-06-01 00:00:00,
GU11 1YF,51.247647,-0.777565,485418,150540,SU854505,1981-06-01 00:00:00,
GU11 1YG,51.247596,-0.778684,485340,150533,SU853505,1981-06-01 00:00:00,
GU11 1YH,51.249626,-0.778487,485350,150759,SU853507,1985-04-01 00:00:00,
GU11 1YJ,51.248743,-0.761173,486560,150681,SU865506,1994-05-01 00:00:00,2002-03-01 00:00:00
GU11 1YL,51.249103,-0.779217,485300,150700,SU853507,1994-05-01 00:00:00,1995-07-01 00:00:00
GU11 1YN,51.248743,-0.761173,486560,150681,SU865506,2010-02-01 00:00:00,2010-03-01 00:00:00
GU11 1YP,51.249181,-0.766061,486218,150724,SU862507,1997-12-01 00:00:00,2000-06-01 00:00:00
GU11 1YQ,51.248125,-0.777652,485411,150593,SU854505,1981-06-01 00:00:00,
GU11 1YR,51.248264,-0.779827,485259,150606,SU852506,1980-01-01 00:00:00,
GU11 1YS,51.247576,-0.78026,485230,150529,SU852505,1981-06-01 00:00:00,
GU11 1YT,51.247804,-0.7814,485150,150553,SU851505,1980-01-01 00:00:00,
GU11 1YU,51.248269,-0.780228,485231,150606,SU852506,1980-01-01 00:00:00,
GU11 1YW,51.249147,-0.766191,486209,150720,SU862507,2000-06-01 00:00:00,2001-02-01 00:00:00
GU11 1YX,51.248776,-0.779756,485263,150663,SU852506,1981-06-01 00:00:00,
GU11 1YY,51.248067,-0.779058,485313,150585,SU853505,1980-01-01 00:00:00,
GU11 1YZ,51.247836,-0.779293,485297,150559,SU852505,1980-01-01 00:00:00,
GU11 1ZG,51.249147,-0.766191,486209,150720,SU862507,1999-12-01 00:00:00,2000-11-01 00:00:00
GU11 1ZH,51.248743,-0.761173,486560,150681,SU865506,1998-12-01 00:00:00,2001-08-01 00:00:00
GU11 1ZJ,51.249206,-0.765874,486231,150727,SU862507,1998-06-01 00:00:00,1999-06-01 00:00:00
GU11 1ZL,51.249206,-0.765874,486231,150727,SU862507,1998-06-01 00:00:00,1998-12-01 00:00:00
GU11 1ZN,51.249181,-0.766061,486218,150724,SU862507,1997-12-01 00:00:00,2000-06-01 00:00:00
GU11 1ZP,51.249206,-0.765874,486231,150727,SU862507,1997-12-01 00:00:00,1998-12-01 00:00:00
GU11 1ZQ,51.249181,-0.766061,486218,150724,SU862507,1998-12-01 00:00:00,2000-06-01 00:00:00
GU11 1ZR,51.249206,-0.765874,486231,150727,SU862507,1997-06-01 00:00:00,1998-12-01 00:00:00
GU11 1ZS,51.248743,-0.761173,486560,150681,SU865506,1997-06-01 00:00:00,2004-07-01 00:00:00
GU11 1ZT,51.249366,-0.766515,486186,150744,SU861507,1996-12-01 00:00:00,1999-12-01 00:00:00
GU11 1ZU,51.249206,-0.765874,486231,150727,SU862507,1996-12-01 00:00:00,1999-06-01 00:00:00
GU11 1ZW,51.248743,-0.761173,486560,150681,SU865506,1997-12-01 00:00:00,2004-08-01 00:00:00
GU11 1ZX,51.248743,-0.761173,486560,150681,SU865506,1996-06-01 00:00:00,1997-06-01 00:00:00
GU11 1ZY,51.249206,-0.765874,486231,150727,SU862507,1995-12-01 00:00:00,1999-06-01 00:00:00
GU11 2AA,51.253983,-0.745785,487624,151282,SU876512,1980-01-01 00:00:00,
GU11 2AB,51.252351,-0.746173,487600,151100,SU876511,1984-10-01 00:00:00,1995-01-01 00:00:00
GU11 2AD,51.250715,-0.752995,487127,150910,SU871509,1980-01-01 00:00:00,
GU11 2AE,51.250517,-0.754606,487015,150886,SU870508,1980-01-01 00:00:00,
GU11 2AF,51.249502,-0.754748,487007,150773,SU870507,1980-01-01 00:00:00,2008-05-01 00:00:00
GU11 2AG,51.250614,-0.751952,487200,150900,SU872509,1980-01-01 00:00:00,1998-06-01 00:00:00
GU11 2AH,51.248837,-0.755683,486943,150698,SU869506,1987-04-01 00:00:00,
GU11 2AJ,51.255916,-0.74321,487800,151500,SU878515,1980-01-01 00:00:00,1998-06-01 00:00:00
GU11 2AL,51.253231,-0.760436,486603,151181,SU866511,1980-01-01 00:00:00,1998-06-01 00:00:00
GU11 2AN,51.253656,-0.758132,486763,151231,SU867512,2000-06-01 00:00:00,2011-08-01 00:00:00
GU11 2AP,51.253824,-0.755247,486964,151253,SU869512,1980-01-01 00:00:00,1998-06-01 00:00:00
GU11 2AQ,51.256228,-0.743761,487761,151534,SU877515,2012-05-01 00:00:00,
GU11 2AR,51.253702,-0.76243,486463,151231,SU864512,1980-01-01 00:00:00,2014-08-01 00:00:00
GU11 2AS,51.254247,-0.757027,486839,151298,SU868512,1980-01-01 00:00:00,1998-06-01 00:00:00
GU11 2AT,51.254286,-0.759018,486700,151300,SU867513,1980-01-01 00:00:00,2000-06-01 00:00:00
GU11 2AU,51.255878,-0.765022,486278,151470,SU862514,1980-01-01 00:00:00,2011-08-01 00:00:00
GU11 2AW,51.253162,-0.757328,486820,151177,SU868511,2000-06-01 00:00:00,2004-06-01 00:00:00
GU11 2AX,51.256308,-0.767347,486115,151515,SU861515,1980-01-01 00:00:00,2008-05-01 00:00:00
GU11 2AY,51.256678,-0.767552,486100,151556,SU861515,1980-01-01 00:00:00,2007-07-01 00:00:00
GU11 2AZ,51.256736,-0.767034,486136,151563,SU861515,1980-01-01 00:00:00,2002-03-01 00:00:00
GU11 2BA,51.255537,-0.765863,486220,151431,SU862514,1993-01-01 00:00:00,2004-08-01 00:00:00
GU11 2BB,51.255537,-0.765863,486220,151431,SU862514,1993-01-01 00:00:00,2008-05-01 00:00:00
GU11 2BD,51.260557,-0.748344,487433,152010,SU874520,1980-01-01 00:00:00,
GU11 2BE,51.259249,-0.758941,486696,151852,SU866518,1980-01-01 00:00:00,
GU11 2BF,51.254247,-0.757027,486839,151298,SU868512,1996-12-01 00:00:00,2008-05-01 00:00:00
GU11 2BG,51.260701,-0.74662,487553,152028,SU875520,1980-01-01 00:00:00,
GU11 2BH,51.260046,-0.749275,487369,151952,SU873519,1980-01-01 00:00:00,2006-09-01 00:00:00
GU11 2BJ,51.258705,-0.751733,487200,151800,SU872518,1980-01-01 00:00:00,1998-06-01 00:00:00
GU11 2BL,51.260488,-0.750252,487300,152000,SU873520,1980-01-01 00:00:00,1999-12-01 00:00:00
GU11 2BN,51.260432,-0.745925,487602,151999,SU876519,1980-01-01 00:00:00,2011-07-01 00:00:00
GU11 2BP,51.25879,-0.756303,486881,151804,SU868518,1993-01-01 00:00:00,
GU11 2BQ,51.258695,-0.748251,487443,151803,SU874518,1980-01-01 00:00:00,2014-08-01 00:00:00
GU11 2BS,51.261291,-0.758958,486691,152079,SU866520,1980-01-01 00:00:00,
GU11 2BT,51.254889,-0.765006,486281,151360,SU862513,2015-01-01 00:00:00,
GU11 2BU,51.261239,-0.762557,486440,152069,SU864520,1995-12-01 00:00:00,
GU11 2BW,51.258277,-0.74114,487940,151765,SU879517,1980-01-01 00:00:00,2008-05-01 00:00:00
GU11 2BX,51.259508,-0.755323,486948,151885,SU869518,1980-01-01 00:00:00,
GU11 2BY,51.260312,-0.759113,486682,151970,SU866519,1980-01-01 00:00:00,
GU11 2BZ,51.25879,-0.756303,486881,151804,SU868518,1993-01-01 00:00:00,
GU11 2DA,51.255117,-0.744164,487735,151410,SU877514,1997-12-01 00:00:00,2003-05-01 00:00:00
GU11 2DB,51.260427,-0.757204,486815,151985,SU868519,1980-01-01 00:00:00,2000-11-01 00:00:00
GU11 2DD,51.256437,-0.744801,487688,151556,SU876515,1980-01-01 00:00:00,
GU11 2DE,51.256808,-0.754264,487027,151586,SU870515,1997-06-01 00:00:00,2008-05-01 00:00:00
GU11 2DF,51.25764,-0.747119,487524,151687,SU875516,1980-01-01 00:00:00,
GU11 2DG,51.255517,-0.751261,487239,151446,SU872514,1980-01-01 00:00:00,
GU11 2DH,51.256427,-0.756567,486867,151541,SU868515,1995-12-01 00:00:00,2014-08-01 00:00:00
GU11 2DJ,51.256743,-0.749063,487390,151585,SU873515,1980-01-01 00:00:00,2004-05-01 00:00:00
GU11 2DL,51.258923,-0.752816,487124,151823,SU871518,1980-01-01 00:00:00,1997-12-01 00:00:00
GU11 2DN,51.259628,-0.757383,486804,151896,SU868518,1980-01-01 00:00:00,
GU11 2DP,51.258057,-0.760994,486555,151717,SU865517,1980-01-01 00:00:00,2015-03-01 00:00:00
GU11 2DQ,51.255139,-0.752088,487182,151403,SU871514,1980-01-01 00:00:00,2014-08-01 00:00:00
GU11 2DR,51.254149,-0.746124,487600,151300,SU876513,1980-01-01 00:00:00,1998-06-01 00:00:00
GU11 2DS,51.261444,-0.763282,486389,152091,SU863520,1980-01-01 00:00:00,2014-08-01 00:00:00
GU11 2DT,51.256104,-0.766779,486155,151493,SU861514,1980-01-01 00:00:00,2008-05-01 00:00:00
GU11 2DU,51.250517,-0.754606,487015,150886,SU870508,1980-01-01 00:00:00,
GU11 2DW,51.255577,-0.760359,486604,151442,SU866514,1995-07-01 00:00:00,2011-08-01 00:00:00
GU11 2DX,51.255117,-0.744164,487735,151410,SU877514,1998-12-01 00:00:00,2015-03-01 00:00:00
GU11 2DY,51.249746,-0.754841,487000,150800,SU870508,1983-01-01 00:00:00,1991-12-01 00:00:00
GU11 2DZ,51.257897,-0.760354,486600,151700,SU866517,1991-09-01 00:00:00,1996-12-01 00:00:00
GU11 2EA,51.268471,-0.740001,488000,152900,SU880529,1980-01-01 00:00:00,1995-07-01 00:00:00
GU11 2EB,51.269364,-0.738615,488095,153001,SU880530,1980-01-01 00:00:00,
GU11 2ED,51.269939,-0.738527,488100,153065,SU881530,1980-01-01 00:00:00,
GU11 2EE,51.270245,-0.738576,488096,153099,SU880530,1980-01-01 00:00:00,
GU11 2EF,51.271389,-0.737929,488139,153227,SU881532,1980-01-01 00:00:00,
GU11 2EG,51.270638,-0.737519,488169,153144,SU881531,1980-01-01 00:00:00,
GU11 2EH,51.272051,-0.73847,488100,153300,SU881533,1980-01-01 00:00:00,1996-12-01 00:00:00
GU11 2EJ,51.272067,-0.739903,488000,153300,SU880533,1980-01-01 00:00:00,1996-12-01 00:00:00
GU11 2EL,51.269843,-0.736365,488251,153057,SU882530,1991-09-01 00:00:00,
GU11 2EN,51.271299,-0.73624,488257,153219,SU882532,1991-09-01 00:00:00,
GU11 2EP,51.248743,-0.761173,486560,150681,SU865506,2007-01-01 00:00:00,2007-01-01 00:00:00
GU11 2EQ,51.271612,-0.737722,488153,153252,SU881532,1980-01-01 00:00:00,
GU11 2ER,51.268221,-0.762957,486399,152845,SU863528,2002-06-01 00:00:00,
GU11 2ES,51.259977,-0.764024,486340,151927,SU863519,2008-09-01 00:00:00,
GU11 2ET,51.259774,-0.772012,485783,151895,SU857518,1980-01-01 00:00:00,
GU11 2EU,51.250194,-0.755546,486950,150849,SU869508,2006-11-01 00:00:00,
GU11 2EW,51.265927,-0.754404,487000,152600,SU870526,1991-09-01 00:00:00,1994-05-01 00:00:00
GU11 2EX,51.267449,-0.762275,486448,152760,SU864527,1980-01-01 00:00:00,
GU11 2EY,51.266606,-0.751404,487208,152679,SU872526,2010-03-01 00:00:00,
GU11 2EZ,51.265225,-0.773057,485700,152500,SU857525,1980-01-01 00:00:00,1994-05-01 00:00:00
GU11 2HA,51.268814,-0.762038,486462,152912,SU864529,1980-01-01 00:00:00,
GU11 2HB,51.259687,-0.770581,485883,151887,SU858518,1995-12-01 00:00:00,
GU11 2HD,51.2724,-0.759361,486642,153314,SU866533,1980-01-01 00:00:00,
GU11 2HE,51.26695,-0.766962,486122,152699,SU861526,1980-01-01 00:00:00,
GU11 2HF,51.267514,-0.77784,485362,152749,SU853527,1980-01-01 00:00:00,
GU11 2HG,51.267116,-0.763918,486334,152721,SU863527,1980-01-01 00:00:00,
GU11 2HH,51.268535,-0.77919,485266,152861,SU852528,2000-06-01 00:00:00,
GU11 2HJ,51.264124,-0.765805,486208,152386,SU862523,1992-01-01 00:00:00,
GU11 2HL,51.265455,-0.789118,484579,152507,SU845525,2000-06-01 00:00:00,
GU11 2HN,51.273941,-0.747019,487500,153500,SU875535,1980-01-01 00:00:00,1986-12-01 00:00:00
GU11 2HP,51.268055,-0.778858,485290,152808,SU852528,2012-09-01 00:00:00,
GU11 2HQ,51.26518,-0.768758,486000,152500,SU860525,1980-01-01 00:00:00,1994-05-01 00:00:00
GU11 2HR,51.272463,-0.748307,487413,153334,SU874533,1980-01-01 00:00:00,
GU11 2HS,51.270574,-0.751641,487184,153120,SU871531,1980-01-01 00:00:00,
GU11 2HT,51.272014,-0.751745,487174,153280,SU871532,1980-01-01 00:00:00,
GU11 2HU,51.273073,-0.74991,487300,153400,SU873534,1980-01-01 00:00:00,1981-12-01 00:00:00
GU11 2HW,51.273941,-0.747019,487500,153500,SU875535,1980-01-01 00:00:00,1995-07-01 00:00:00
GU11 2HX,51.272159,-0.748502,487400,153300,SU874533,1980-01-01 00:00:00,1981-12-01 00:00:00
GU11 2HY,51.273043,-0.747044,487500,153400,SU875534,1980-01-01 00:00:00,1981-12-01 00:00:00
GU11 2HZ,51.272144,-0.747068,487500,153300,SU875533,1980-01-01 00:00:00,1981-12-01 00:00:00
GU11 2JA,51.272144,-0.747068,487500,153300,SU875533,1980-01-01 00:00:00,1981-12-01 00:00:00
GU11 2JB,51.273027,-0.745611,487600,153400,SU876534,1980-01-01 00:00:00,1981-12-01 00:00:00
GU11 2JD,51.273073,-0.74991,487300,153400,SU873534,1980-01-01 00:00:00,1984-12-01 00:00:00
GU11 2JE,51.273957,-0.748453,487400,153500,SU874535,1980-01-01 00:00:00,1984-12-01 00:00:00
GU11 2JF,51.273073,-0.74991,487300,153400,SU873534,1980-01-01 00:00:00,1984-12-01 00:00:00
GU11 2JG,51.269538,-0.75574,486900,153000,SU869530,1980-01-01 00:00:00,1995-07-01 00:00:00
GU11 2JH,51.273424,-0.75079,487238,153438,SU872534,1980-01-01 00:00:00,
GU11 2JJ,51.268624,-0.754331,487000,152900,SU870529,1994-05-01 00:00:00,1994-12-01 00:00:00
GU11 2JL,51.264753,-0.755568,486921,152468,SU869524,1980-01-01 00:00:00,
GU11 2JN,51.269703,-0.755191,486938,153019,SU869530,2012-12-01 00:00:00,
GU11 2JQ,51.273088,-0.751343,487200,153400,SU872534,1996-06-01 00:00:00,1999-06-01 00:00:00
GU11 2LA,51.269493,-0.751441,487200,153000,SU872530,1980-01-01 00:00:00,2003-06-01 00:00:00
GU11 2LB,51.263902,-0.754258,487014,152375,SU870523,1980-01-01 00:00:00,
GU11 2LD,51.263486,-0.749826,487324,152334,SU873523,2003-06-01 00:00:00,
GU11 2LE,51.265303,-0.745592,487616,152541,SU876525,1996-06-01 00:00:00,2000-06-01 00:00:00
GU11 2LF,51.264444,-0.747751,487467,152443,SU874524,2003-05-01 00:00:00,
GU11 2LG,51.26845,-0.748158,487431,152888,SU874528,1980-01-01 00:00:00,
GU11 2LH,51.26678,-0.750081,487300,152700,SU873527,1980-01-01 00:00:00,1995-07-01 00:00:00
GU11 2LJ,51.269165,-0.749386,487344,152966,SU873529,1980-01-01 00:00:00,2008-05-01 00:00:00
GU11 2LL,51.269172,-0.746719,487530,152970,SU875529,1980-01-01 00:00:00,2011-07-01 00:00:00
GU11 2LN,51.268138,-0.746661,487536,152855,SU875528,1980-01-01 00:00:00,
GU11 2LP,51.267269,-0.74452,487687,152761,SU876527,2005-01-01 00:00:00,
GU11 2LQ,51.265885,-0.751266,487219,152599,SU872525,1980-01-01 00:00:00,
GU11 2LR,51.270346,-0.747117,487500,153100,SU875531,1980-01-01 00:00:00,1996-12-01 00:00:00
GU11 2LS,51.269165,-0.749386,487344,152966,SU873529,1980-01-01 00:00:00,
GU11 2LT,51.270997,-0.743272,487767,153177,SU877531,1980-01-01 00:00:00,
GU11 2LU,51.27048,-0.741996,487857,153121,SU878531,1980-01-01 00:00:00,
GU11 2LW,51.267622,-0.742203,487848,152803,SU878528,1980-01-01 00:00:00,
GU11 2LX,51.270315,-0.744251,487700,153100,SU877531,1980-01-01 00:00:00,1995-07-01 00:00:00
GU11 2LY,51.270007,-0.74069,487949,153070,SU879530,1980-01-01 00:00:00,
GU11 2LZ,51.269165,-0.749386,487344,152966,SU873529,2001-12-01 00:00:00,
GU11 2NA,51.271229,-0.74566,487600,153200,SU876532,1980-01-01 00:00:00,1994-05-01 00:00:00
GU11 2NB,51.271794,-0.743021,487783,153266,SU877532,1980-01-01 00:00:00,
GU11 2ND,51.271287,-0.742633,487811,153210,SU878532,1980-01-01 00:00:00,
GU11 2NE,51.270517,-0.739658,488020,153128,SU880531,1980-01-01 00:00:00,
GU11 2NF,51.270444,-0.74032,487974,153119,SU879531,1980-01-01 00:00:00,
GU11 2NG,51.274193,-0.742812,487793,153533,SU877535,1993-01-01 00:00:00,
GU11 2NH,51.271179,-0.741862,487865,153199,SU878531,1980-01-01 00:00:00,
GU11 2NJ,51.270982,-0.741036,487923,153178,SU879531,1980-01-01 00:00:00,
GU11 2NN,51.27142,-0.740852,487935,153227,SU879532,1980-01-01 00:00:00,
GU11 2NP,51.264068,-0.748721,487400,152400,SU874524,1981-06-01 00:00:00,1997-06-01 00:00:00
GU11 2NQ,51.264361,-0.748312,487428,152433,SU874524,2012-12-01 00:00:00,
GU11 2NS,51.263916,-0.742046,487866,152391,SU878523,1980-01-01 00:00:00,
GU11 2NT,51.264792,-0.743269,487779,152487,SU877524,1980-01-01 00:00:00,
GU11 2NU,51.264007,-0.74299,487800,152400,SU878524,1980-01-01 00:00:00,1992-12-01 00:00:00
GU11 2NW,51.274825,-0.745562,487600,153600,SU876536,1980-01-01 00:00:00,1986-12-01 00:00:00
GU11 2NX,51.268787,-0.740981,487931,152934,SU879529,1980-01-01 00:00:00,
GU11 2NZ,51.263138,-0.742454,487839,152304,SU878523,1980-01-01 00:00:00,
GU11 2PA,51.249761,-0.756274,486900,150800,SU869508,1992-01-01 00:00:00,1992-12-01 00:00:00
GU11 2PB,51.264551,-0.738446,488116,152466,SU881524,1994-05-01 00:00:00,
GU11 2PE,51.263371,-0.740685,487962,152332,SU879523,1994-05-01 00:00:00,
GU11 2PF,51.263924,-0.73862,488105,152396,SU881523,1994-05-01 00:00:00,
GU11 2PG,51.263486,-0.741384,487913,152344,SU879523,1994-05-01 00:00:00,
GU11 2PH,51.264149,-0.741166,487927,152418,SU879524,1994-05-01 00:00:00,
GU11 2PJ,51.249761,-0.756274,486900,150800,SU869508,1980-01-01 00:00:00,1994-05-01 00:00:00
GU11 2PL,51.249776,-0.757706,486800,150800,SU868508,1980-01-01 00:00:00,1994-05-01 00:00:00
GU11 2PN,51.252022,-0.754966,486987,151053,SU869510,1980-01-01 00:00:00,
GU11 2PP,51.254599,-0.753765,487066,151341,SU870513,1999-06-01 00:00:00,
GU11 2PQ,51.263451,-0.739766,488026,152342,SU880523,1994-05-01 00:00:00,
GU11 2PS,51.25835,-0.739618,488046,151775,SU880517,1980-01-01 00:00:00,
GU11 2PT,51.256876,-0.735517,488335,151616,SU883516,1980-01-01 00:00:00,
GU11 2PU,51.260182,-0.73524,488348,151984,SU883519,1980-01-01 00:00:00,
GU11 2PW,51.254599,-0.753765,487066,151341,SU870513,1997-12-01 00:00:00,
GU11 2PX,51.26361,-0.73367,488451,152367,SU884523,1980-01-01 00:00:00,
GU11 2PY,51.264742,-0.741995,487868,152483,SU878524,1994-05-01 00:00:00,
GU11 2PZ,51.264986,-0.741243,487920,152511,SU879525,1994-05-01 00:00:00,
GU11 2QH,51.253169,-0.751195,487248,151185,SU872511,1988-03-01 00:00:00,
GU11 2QJ,51.253172,-0.74896,487404,151188,SU874511,1990-02-01 00:00:00,
GU11 2QL,51.253342,-0.748038,487468,151208,SU874512,1988-03-01 00:00:00,
GU11 2QN,51.252389,-0.749712,487353,151100,SU873511,1990-02-01 00:00:00,
GU11 2QP,51.251513,-0.753561,487086,150998,SU870509,1988-03-01 00:00:00,
GU11 2QQ,51.252899,-0.752908,487129,151153,SU871511,1988-03-01 00:00:00,
GU11 2QR,51.250863,-0.750871,487275,150929,SU872509,1990-02-01 00:00:00,
GU11 2QS,51.250694,-0.75013,487327,150911,SU873509,1990-02-01 00:00:00,
GU11 2QT,51.252551,-0.750581,487292,151117,SU872511,1995-07-01 00:00:00,
GU11 2QW,51.2519,-0.75196,487197,151043,SU871510,1988-03-01 00:00:00,
GU11 2RE,51.264714,-0.770605,485872,152446,SU858524,2005-05-01 00:00:00,
GU11 2WZ,51.248743,-0.761173,486560,150681,SU865506,2005-01-01 00:00:00,
GU11 2XX,51.250599,-0.75052,487300,150900,SU873509,1992-01-01 00:00:00,1992-12-01 00:00:00
GU11 2YD,51.248743,-0.761173,486560,150681,SU865506,2001-06-01 00:00:00,2005-03-01 00:00:00
GU11 2YE,51.248743,-0.761173,486560,150681,SU865506,2001-06-01 00:00:00,2005-03-01 00:00:00
GU11 2YF,51.248743,-0.761173,486560,150681,SU865506,2001-06-01 00:00:00,2005-03-01 00:00:00
GU11 2YN,51.248743,-0.761173,486560,150681,SU865506,1998-12-01 00:00:00,2001-11-01 00:00:00
GU11 2YP,51.263486,-0.749826,487324,152334,SU873523,1997-12-01 00:00:00,1998-12-01 00:00:00
GU11 2YR,51.263486,-0.749826,487324,152334,SU873523,1997-12-01 00:00:00,1999-06-01 00:00:00
GU11 2YS,51.263486,-0.749826,487324,152334,SU873523,1997-06-01 00:00:00,1998-12-01 00:00:00
GU11 2YT,51.263477,-0.749827,487324,152333,SU873523,1996-12-01 00:00:00,1997-12-01 00:00:00
GU11 2YU,51.248743,-0.761173,486560,150681,SU865506,1995-12-01 00:00:00,2008-06-01 00:00:00
GU11 2YW,51.248743,-0.761173,486560,150681,SU865506,1998-12-01 00:00:00,2007-08-01 00:00:00
GU11 2YX,51.248743,-0.761173,486560,150681,SU865506,2000-12-01 00:00:00,2001-10-01 00:00:00
GU11 2YZ,51.248743,-0.761173,486560,150681,SU865506,1995-07-01 00:00:00,2006-02-01 00:00:00
GU11 2ZA,51.251528,-0.75336,487100,151000,SU871510,1999-10-01 00:00:00,2000-09-01 00:00:00
GU11 2ZY,51.248743,-0.761173,486560,150681,SU865506,2004-05-01 00:00:00,2005-09-01 00:00:00
GU11 3AA,51.246093,-0.769926,485954,150376,SU859503,1980-01-01 00:00:00,
GU11 3AB,51.246345,-0.770822,485891,150403,SU858504,1984-02-01 00:00:00,
GU11 3AD,51.246,-0.773984,485671,150361,SU856503,1980-01-01 00:00:00,
GU11 3AE,51.246297,-0.775709,485550,150392,SU855503,1980-01-01 00:00:00,
GU11 3AF,51.245334,-0.774732,485620,150286,SU856502,1980-01-01 00:00:00,
GU11 3AG,51.244929,-0.773854,485682,150242,SU856502,1994-12-01 00:00:00,
GU11 3AH,51.246466,-0.776364,485504,150410,SU855504,1980-01-01 00:00:00,
GU11 3AJ,51.243608,-0.77568,485557,150093,SU855500,1980-01-01 00:00:00,
GU11 3AL,51.243153,-0.775119,485597,150043,SU855500,1980-01-01 00:00:00,2002-12-01 00:00:00
GU11 3AN,51.243219,-0.778929,485331,150046,SU853500,1980-01-01 00:00:00,
GU11 3AP,51.242912,-0.783063,485043,150007,SU850500,1980-01-01 00:00:00,
GU11 3AQ,51.24457,-0.77395,485676,150202,SU856502,1980-01-01 00:00:00,
GU11 3AR,51.242069,-0.784188,484966,149912,SU849499,1980-01-01 00:00:00,
GU11 3AS,51.24396,-0.7758,485548,150132,SU855501,1980-01-01 00:00:00,
GU11 3AT,51.243638,-0.778559,485356,150093,SU853500,1980-01-01 00:00:00,
GU11 3AU,51.242526,-0.779735,485276,149968,SU852499,1980-01-01 00:00:00,
GU11 3AW,51.242702,-0.781048,485184,149986,SU851499,1980-01-01 00:00:00,
GU11 3AX,51.242692,-0.775805,485550,149991,SU855499,1985-10-01 00:00:00,
GU11 3AY,51.242118,-0.780261,485240,149922,SU852499,1980-01-01 00:00:00,
GU11 3AZ,51.242237,-0.781275,485169,149934,SU851499,1980-01-01 00:00:00,
GU11 3BA,51.242436,-0.78233,485095,149955,SU850499,1980-01-01 00:00:00,
