Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS22 9BA,51.358279,-2.939572,334675,162553,ST346625,1980-01-01 00:00:00,
BS22 9BB,51.357494,-2.937689,334805,162464,ST348624,1980-01-01 00:00:00,
BS22 9BD,51.357069,-2.938053,334779,162417,ST347624,1980-01-01 00:00:00,
BS22 9BE,51.344643,-2.960069,333228,161055,ST332610,1993-01-01 00:00:00,2004-02-01 00:00:00
BS22 9BF,51.351049,-2.947537,334110,161756,ST341617,1993-01-01 00:00:00,1997-06-01 00:00:00
BS22 9BG,51.357453,-2.935017,334991,162457,ST349624,1980-01-01 00:00:00,
BS22 9BH,51.358016,-2.936507,334888,162521,ST348625,1980-01-01 00:00:00,
BS22 9BJ,51.357891,-2.937568,334814,162508,ST348625,1980-01-01 00:00:00,
BS22 9BL,51.358981,-2.937317,334833,162629,ST348626,1980-01-01 00:00:00,
BS22 9BN,51.359514,-2.935935,334930,162687,ST349626,1980-01-01 00:00:00,
BS22 9BP,51.358962,-2.93634,334901,162626,ST349626,1980-01-01 00:00:00,
BS22 9BQ,51.357788,-2.935856,334933,162495,ST349624,1980-01-01 00:00:00,
BS22 9BS,51.358911,-2.940403,334618,162624,ST346626,1980-01-01 00:00:00,
BS22 9BT,51.360629,-2.949257,334004,162823,ST340628,1994-05-01 00:00:00,
BS22 9BU,51.358682,-2.942093,334500,162600,ST345626,1980-01-01 00:00:00,1995-12-01 00:00:00
BS22 9BW,51.358735,-2.934281,335044,162599,ST350625,1980-01-01 00:00:00,
BS22 9BX,51.376981,-2.91596,336345,164612,ST363646,1995-01-01 00:00:00,
BS22 9BY,51.376199,-2.915887,336349,164525,ST363645,1995-01-01 00:00:00,
BS22 9BZ,51.360419,-2.939659,334672,162791,ST346627,1980-01-01 00:00:00,
BS22 9DA,51.359131,-2.938842,334727,162647,ST347626,1980-01-01 00:00:00,
BS22 9DB,51.359452,-2.939093,334710,162683,ST347626,1980-01-01 00:00:00,
BS22 9DD,51.359892,-2.939174,334705,162732,ST347627,1980-01-01 00:00:00,
BS22 9DE,51.360233,-2.935906,334933,162767,ST349627,1980-01-01 00:00:00,
BS22 9DF,51.360223,-2.937141,334847,162767,ST348627,1980-01-01 00:00:00,
BS22 9DG,51.36044,-2.93818,334775,162792,ST347627,1980-01-01 00:00:00,
BS22 9DH,51.36094,-2.940847,334590,162850,ST345628,1980-01-01 00:00:00,
BS22 9DJ,51.360915,-2.93727,334839,162844,ST348628,1980-01-01 00:00:00,
BS22 9DL,51.361397,-2.935413,334969,162896,ST349628,1980-01-01 00:00:00,
BS22 9DN,51.361353,-2.936389,334901,162892,ST349628,1980-01-01 00:00:00,
BS22 9DP,51.360971,-2.934758,335014,162848,ST350628,1980-01-01 00:00:00,
BS22 9DQ,51.36128,-2.939978,334651,162887,ST346628,1980-01-01 00:00:00,
BS22 9DR,51.360447,-2.933857,335076,162789,ST350627,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9DS,51.359892,-2.934722,335015,162728,ST350627,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9DT,51.359787,-2.933168,335123,162715,ST351627,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9DU,51.358948,-2.933539,335096,162622,ST350626,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9DW,51.361144,-2.935566,334958,162868,ST349628,1980-01-01 00:00:00,
BS22 9DX,51.371622,-2.921643,335942,164021,ST359640,1995-01-01 00:00:00,
BS22 9DY,51.372242,-2.920578,336017,164089,ST360640,1995-01-01 00:00:00,
BS22 9DZ,51.371528,-2.92325,335830,164012,ST358640,1995-01-01 00:00:00,
BS22 9EA,51.360872,-2.933607,335094,162836,ST350628,1980-01-01 00:00:00,
BS22 9EB,51.362097,-2.934407,335040,162973,ST350629,1980-01-01 00:00:00,
BS22 9ED,51.362179,-2.936635,334885,162984,ST348629,1980-01-01 00:00:00,
BS22 9EE,51.363119,-2.934816,335013,163087,ST350630,1980-01-01 00:00:00,
BS22 9EF,51.362635,-2.933513,335103,163032,ST351630,1980-01-01 00:00:00,
BS22 9EG,51.36318,-2.931657,335233,163091,ST352630,1980-01-01 00:00:00,
BS22 9EH,51.361741,-2.93282,335150,162932,ST351629,1980-01-01 00:00:00,
BS22 9EJ,51.361543,-2.931796,335221,162909,ST352629,1980-01-01 00:00:00,
BS22 9EL,51.362079,-2.929897,335354,162967,ST353629,1980-01-01 00:00:00,
BS22 9EN,51.360424,-2.928887,335422,162782,ST354627,1985-10-01 00:00:00,1997-08-01 00:00:00
BS22 9EP,51.362238,-2.928076,335481,162983,ST354629,1980-01-01 00:00:00,
BS22 9EQ,51.362822,-2.931535,335241,163051,ST352630,1980-01-01 00:00:00,
BS22 9ER,51.361944,-2.927682,335508,162950,ST355629,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9ES,51.361477,-2.928779,335431,162899,ST354628,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9ET,51.360583,-2.929206,335400,162800,ST354628,1980-01-01 00:00:00,1997-06-01 00:00:00
BS22 9EU,51.360716,-2.928361,335459,162814,ST354628,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9EW,51.361592,-2.927804,335499,162911,ST354629,1986-07-01 00:00:00,1997-08-01 00:00:00
BS22 9EX,51.361203,-2.929276,335396,162869,ST353628,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9EY,51.344643,-2.960069,333228,161055,ST332610,1990-02-01 00:00:00,2009-01-01 00:00:00
BS22 9EZ,51.362832,-2.935873,334939,163056,ST349630,1990-02-01 00:00:00,
BS22 9FB,51.344643,-2.960069,333228,161055,ST332610,1997-06-01 00:00:00,2010-01-01 00:00:00
BS22 9FD,51.344643,-2.960069,333228,161055,ST332610,1997-06-01 00:00:00,2007-04-01 00:00:00
BS22 9FE,51.344643,-2.960069,333228,161055,ST332610,1998-12-01 00:00:00,2004-07-01 00:00:00
BS22 9FF,51.344643,-2.960069,333228,161055,ST332610,1998-12-01 00:00:00,2001-10-01 00:00:00
BS22 9FG,51.3644,-2.939941,334658,163234,ST346632,1999-06-01 00:00:00,2000-07-01 00:00:00
BS22 9FH,51.363235,-2.935005,335000,163100,ST350631,2000-06-01 00:00:00,2000-07-01 00:00:00
BS22 9FJ,51.370713,-2.920648,336010,163919,ST360639,2007-07-01 00:00:00,
BS22 9FL,51.370882,-2.961106,333194,163974,ST331639,2010-02-01 00:00:00,
BS22 9HA,51.364674,-2.924678,335721,163251,ST357632,1987-04-01 00:00:00,
BS22 9HB,51.360678,-2.93198,335207,162813,ST352628,1980-01-01 00:00:00,
BS22 9HD,51.360097,-2.931609,335232,162748,ST352627,1980-01-01 00:00:00,
BS22 9HE,51.35976,-2.930985,335275,162710,ST352627,1980-01-01 00:00:00,
BS22 9HF,51.360197,-2.930333,335321,162758,ST353627,1980-01-01 00:00:00,
BS22 9HG,51.366522,-2.927531,335525,163459,ST355634,1987-04-01 00:00:00,
BS22 9HH,51.365675,-2.925517,335664,163363,ST356633,1984-10-01 00:00:00,
BS22 9HJ,51.365821,-2.925232,335684,163379,ST356633,1985-04-01 00:00:00,
BS22 9HL,51.366325,-2.926248,335614,163436,ST356634,1987-04-01 00:00:00,
BS22 9HN,51.361782,-2.925438,335664,162930,ST356629,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9HP,51.361597,-2.92611,335617,162910,ST356629,1983-07-01 00:00:00,1997-08-01 00:00:00
BS22 9HQ,51.365536,-2.926031,335628,163348,ST356633,1985-04-01 00:00:00,
BS22 9HR,51.361395,-2.926594,335583,162888,ST355628,1981-06-01 00:00:00,1997-08-01 00:00:00
BS22 9HS,51.36273,-2.929465,335385,163039,ST353630,1980-01-01 00:00:00,
BS22 9HT,51.361976,-2.931532,335240,162957,ST352629,1980-01-01 00:00:00,
BS22 9HU,51.362754,-2.931045,335275,163043,ST352630,1980-01-01 00:00:00,
BS22 9HW,51.362284,-2.925592,335654,162986,ST356629,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9HX,51.363504,-2.929351,335394,163125,ST353631,1980-01-01 00:00:00,
BS22 9HY,51.363424,-2.930413,335320,163117,ST353631,1980-01-01 00:00:00,
BS22 9HZ,51.363082,-2.929357,335393,163078,ST353630,1980-01-01 00:00:00,
BS22 9JA,51.36238,-2.927131,335547,162998,ST355629,1980-01-01 00:00:00,
BS22 9JB,51.362439,-2.927649,335511,163005,ST355630,1983-07-01 00:00:00,
BS22 9JD,51.362504,-2.926272,335607,163011,ST356630,1980-01-01 00:00:00,
BS22 9JE,51.362778,-2.925645,335651,163041,ST356630,1980-01-01 00:00:00,
BS22 9JF,51.363662,-2.927659,335512,163141,ST355631,1980-01-01 00:00:00,
BS22 9JG,51.362749,-2.928172,335475,163040,ST354630,1985-04-01 00:00:00,
BS22 9JH,51.363414,-2.928258,335470,163114,ST354631,1983-07-01 00:00:00,
BS22 9JJ,51.363617,-2.928822,335431,163137,ST354631,1980-01-01 00:00:00,
BS22 9JL,51.371586,-2.934126,335073,164028,ST350640,1981-06-01 00:00:00,
BS22 9JN,51.363864,-2.92933,335396,163165,ST353631,1983-07-01 00:00:00,
BS22 9JP,51.364193,-2.928676,335442,163201,ST354632,1980-01-01 00:00:00,
BS22 9JQ,51.366336,-2.930558,335314,163441,ST353634,1982-03-01 00:00:00,
BS22 9JR,51.364192,-2.928848,335430,163201,ST354632,1980-01-01 00:00:00,
BS22 9JS,51.364199,-2.929035,335417,163202,ST354632,1980-01-01 00:00:00,
BS22 9JT,51.364207,-2.929193,335406,163203,ST354632,1980-01-01 00:00:00,
BS22 9JU,51.364259,-2.929381,335393,163209,ST353632,1980-01-01 00:00:00,
BS22 9JW,51.364658,-2.927881,335498,163252,ST354632,1980-01-01 00:00:00,
BS22 9JX,51.36463,-2.930308,335329,163251,ST353632,1980-01-01 00:00:00,
BS22 9JY,51.364558,-2.931384,335254,163244,ST352632,1980-01-01 00:00:00,
BS22 9JZ,51.367735,-2.924265,335754,163591,ST357635,1984-02-01 00:00:00,1997-08-01 00:00:00
BS22 9LA,51.368627,-2.935302,334987,163700,ST349637,1981-06-01 00:00:00,
BS22 9LB,51.367919,-2.933966,335079,163620,ST350636,1981-06-01 00:00:00,
BS22 9LD,51.365365,-2.93061,335309,163333,ST353633,1980-01-01 00:00:00,
BS22 9LE,51.366417,-2.932886,335152,163452,ST351634,1980-01-01 00:00:00,2000-06-01 00:00:00
BS22 9LF,51.366205,-2.932322,335191,163428,ST351634,1980-01-01 00:00:00,
BS22 9LG,51.366891,-2.932034,335212,163504,ST352635,1980-01-01 00:00:00,
BS22 9LH,51.369628,-2.933857,335089,163810,ST350638,1980-01-01 00:00:00,
BS22 9LJ,51.367651,-2.934836,335018,163591,ST350635,1981-06-01 00:00:00,
BS22 9LL,51.366856,-2.933039,335142,163501,ST351635,1981-06-01 00:00:00,
BS22 9LN,51.366243,-2.928775,335438,163429,ST354634,1981-09-01 00:00:00,
BS22 9LP,51.369115,-2.931691,335239,163751,ST352637,1981-06-01 00:00:00,
BS22 9LQ,51.367855,-2.932887,335154,163612,ST351636,1980-01-01 00:00:00,1998-06-01 00:00:00
BS22 9LR,51.369104,-2.934119,335070,163752,ST350637,1981-06-01 00:00:00,
BS22 9LS,51.369064,-2.932409,335189,163746,ST351637,1981-06-01 00:00:00,
BS22 9LT,51.367057,-2.930386,335327,163521,ST353635,1981-06-01 00:00:00,
BS22 9LU,51.367682,-2.930944,335289,163591,ST352635,1981-06-01 00:00:00,
BS22 9LW,51.365839,-2.929772,335368,163385,ST353633,1981-06-01 00:00:00,
BS22 9LX,51.367761,-2.930069,335350,163599,ST353635,1981-06-01 00:00:00,
BS22 9LY,51.367657,-2.931791,335230,163589,ST352635,1981-06-01 00:00:00,
BS22 9LZ,51.368296,-2.932824,335159,163661,ST351636,1981-06-01 00:00:00,
BS22 9NA,51.360897,-2.923582,335792,162830,ST357628,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9NB,51.361541,-2.924098,335757,162902,ST357629,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9ND,51.363149,-2.923082,335830,163080,ST358630,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9NE,51.362352,-2.923798,335779,162992,ST357629,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9NF,51.362562,-2.924549,335727,163016,ST357630,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9NG,51.363274,-2.926661,335581,163097,ST355630,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9NH,51.363775,-2.925895,335635,163152,ST356631,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9NJ,51.364153,-2.924696,335719,163193,ST357631,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9NL,51.36458,-2.923024,335836,163239,ST358632,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9NN,51.364497,-2.923281,335818,163230,ST358632,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9NP,51.367037,-2.924912,335708,163514,ST357635,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9NQ,51.363672,-2.926367,335602,163141,ST356631,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9NR,51.366945,-2.924106,335764,163503,ST357635,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9NS,51.366795,-2.923729,335790,163486,ST357634,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9NT,51.366699,-2.925667,335655,163477,ST356634,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9NU,51.36796,-2.925362,335678,163617,ST356636,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9NW,51.3644,-2.939941,334658,163234,ST346632,1996-06-01 00:00:00,2000-11-01 00:00:00
BS22 9NX,51.369598,-2.929719,335377,163803,ST353638,1980-01-01 00:00:00,
BS22 9NY,51.37298,-2.922733,335868,164173,ST358641,1980-01-01 00:00:00,
BS22 9NZ,51.378236,-2.917595,336233,164753,ST362647,1980-01-01 00:00:00,
BS22 9PA,51.367401,-2.925509,335667,163555,ST356635,1981-06-01 00:00:00,1997-08-01 00:00:00
BS22 9PB,51.367806,-2.926608,335591,163601,ST355636,1981-06-01 00:00:00,
BS22 9PD,51.369725,-2.926231,335620,163814,ST356638,1981-06-01 00:00:00,
BS22 9PE,51.368846,-2.924748,335722,163715,ST357637,1981-09-01 00:00:00,1997-08-01 00:00:00
BS22 9PF,51.3685,-2.927527,335528,163679,ST355636,1981-06-01 00:00:00,
BS22 9PG,51.367847,-2.928333,335471,163607,ST354636,1981-06-01 00:00:00,
BS22 9PH,51.361075,-2.922709,335853,162849,ST358628,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9PJ,51.361892,-2.922884,335842,162940,ST358629,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9PL,51.362398,-2.922535,335867,162996,ST358629,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9PN,51.361259,-2.922225,335887,162869,ST358628,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9PP,51.363274,-2.922079,335900,163093,ST359630,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9PQ,51.368185,-2.928742,335443,163645,ST354636,1981-06-01 00:00:00,
BS22 9PR,51.363104,-2.921989,335906,163074,ST359630,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9PS,51.363197,-2.922738,335854,163085,ST358630,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9PT,51.369162,-2.930213,335342,163755,ST353637,1983-07-01 00:00:00,
BS22 9PU,51.363751,-2.922088,335900,163146,ST359631,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9PW,51.36238,-2.921414,335945,162993,ST359629,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9PX,51.364043,-2.921534,335939,163178,ST359631,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9PY,51.363571,-2.920921,335981,163125,ST359631,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 9PZ,51.36876,-2.927676,335518,163708,ST355637,1985-04-01 00:00:00,
BS22 9QA,51.368377,-2.926045,335631,163664,ST356636,1983-01-01 00:00:00,
BS22 9QB,51.36954,-2.926873,335575,163794,ST355637,1983-07-01 00:00:00,
BS22 9QD,51.369606,-2.927521,335530,163802,ST355638,1985-04-01 00:00:00,
BS22 9QE,51.368816,-2.928539,335458,163715,ST354637,1983-07-01 00:00:00,
BS22 9QF,51.368546,-2.929683,335378,163686,ST353636,1982-03-01 00:00:00,
BS22 9QG,51.36915,-2.930644,335312,163754,ST353637,1982-03-01 00:00:00,
BS22 9QH,51.344643,-2.960069,333228,161055,ST332610,1995-12-01 00:00:00,2003-07-01 00:00:00
BS22 9QJ,51.376466,-2.91516,336400,164554,ST364645,1995-01-01 00:00:00,
BS22 9QL,51.357476,-2.954449,333638,162477,ST336624,1981-06-01 00:00:00,
BS22 9QN,51.35834,-2.955486,333567,162574,ST335625,1981-06-01 00:00:00,
BS22 9QP,51.358261,-2.951937,333814,162562,ST338625,1980-01-01 00:00:00,
BS22 9QQ,51.356617,-2.953914,333674,162381,ST336623,1980-01-01 00:00:00,
BS22 9QR,51.358156,-2.953745,333688,162552,ST336625,1980-01-01 00:00:00,
BS22 9QS,51.3586,-2.953352,333716,162601,ST337626,1980-01-01 00:00:00,
BS22 9QT,51.358989,-2.951924,333816,162643,ST338626,1980-01-01 00:00:00,
BS22 9QU,51.358603,-2.950723,333899,162599,ST338625,1980-01-01 00:00:00,
BS22 9QW,51.359035,-2.955142,333592,162651,ST335626,1981-06-01 00:00:00,
BS22 9QX,51.359471,-2.950124,333942,162695,ST339626,1980-01-01 00:00:00,
BS22 9QY,51.358744,-2.948888,334027,162613,ST340626,1980-01-01 00:00:00,
BS22 9QZ,51.359333,-2.949403,333992,162679,ST339626,1980-01-01 00:00:00,
BS22 9RA,51.358529,-2.947634,334114,162588,ST341625,1980-01-01 00:00:00,
BS22 9RB,51.358364,-2.948033,334086,162570,ST340625,1980-01-01 00:00:00,
BS22 9RD,51.35965,-2.949194,334007,162714,ST340627,1980-01-01 00:00:00,
BS22 9RE,51.360561,-2.951037,333880,162817,ST338628,1980-01-01 00:00:00,
BS22 9RF,51.360851,-2.950741,333901,162849,ST339628,1980-01-01 00:00:00,
BS22 9RG,51.362207,-2.953125,333737,163002,ST337630,1980-01-01 00:00:00,
BS22 9RH,51.363149,-2.954581,333637,163108,ST336631,2004-02-01 00:00:00,
BS22 9RJ,51.363922,-2.954525,333642,163194,ST336631,1980-01-01 00:00:00,
BS22 9RL,51.364329,-2.954318,333657,163239,ST336632,1980-01-01 00:00:00,
BS22 9RN,51.360213,-2.951748,333830,162779,ST338627,1985-10-01 00:00:00,
BS22 9RP,51.363376,-2.955419,333579,163134,ST335631,1980-01-01 00:00:00,
BS22 9RQ,51.36338,-2.953796,333692,163133,ST336631,1980-01-01 00:00:00,
BS22 9RR,51.363664,-2.956502,333504,163167,ST335631,1980-01-01 00:00:00,
BS22 9RS,51.363304,-2.956494,333504,163127,ST335631,1980-01-01 00:00:00,
BS22 9RT,51.362706,-2.955936,333542,163060,ST335630,1980-01-01 00:00:00,
BS22 9RU,51.362841,-2.956988,333469,163076,ST334630,1980-01-01 00:00:00,
BS22 9RW,51.344643,-2.960069,333228,161055,ST332610,1996-06-01 00:00:00,2005-05-01 00:00:00
BS22 9RX,51.362259,-2.957837,333409,163012,ST334630,1980-01-01 00:00:00,
BS22 9RY,51.361548,-2.956745,333484,162932,ST334629,1980-01-01 00:00:00,
BS22 9RZ,51.361012,-2.95751,333430,162873,ST334628,1980-01-01 00:00:00,
BS22 9SA,51.361352,-2.958766,333343,162912,ST333629,1980-01-01 00:00:00,
BS22 9SB,51.36218,-2.958726,333347,163004,ST333630,1980-01-01 00:00:00,
BS22 9SD,51.363259,-2.958648,333354,163124,ST333631,1980-01-01 00:00:00,
BS22 9SE,51.361677,-2.960827,333200,162950,ST332629,1980-01-01 00:00:00,
BS22 9SF,51.361459,-2.959975,333259,162925,ST332629,1980-01-01 00:00:00,
BS22 9SG,51.359925,-2.959498,333290,162754,ST332627,1980-01-01 00:00:00,
BS22 9SH,51.360634,-2.956381,333508,162830,ST335628,1980-01-01 00:00:00,
BS22 9SJ,51.361177,-2.956034,333533,162890,ST335628,1980-01-01 00:00:00,
BS22 9SL,51.362221,-2.95472,333626,163005,ST336630,1980-01-01 00:00:00,
BS22 9SN,51.362553,-2.954798,333621,163042,ST336630,1980-01-01 00:00:00,
BS22 9SP,51.36053,-2.954799,333618,162817,ST336628,1980-01-01 00:00:00,
BS22 9SQ,51.360044,-2.956039,333531,162764,ST335627,1980-01-01 00:00:00,
BS22 9SR,51.359932,-2.953193,333729,162749,ST337627,1980-01-01 00:00:00,
BS22 9SS,51.344643,-2.960069,333228,161055,ST332610,1997-12-01 00:00:00,2006-01-01 00:00:00
BS22 9ST,51.361322,-2.953695,333696,162904,ST336629,1980-01-01 00:00:00,
BS22 9SU,51.361308,-2.953092,333738,162902,ST337629,1980-01-01 00:00:00,
BS22 9SW,51.361407,-2.954243,333658,162914,ST336629,1980-01-01 00:00:00,
BS22 9SX,51.362538,-2.95227,333797,163038,ST337630,1980-01-01 00:00:00,
BS22 9SY,51.361541,-2.951043,333881,162926,ST338629,1980-01-01 00:00:00,
BS22 9SZ,51.361988,-2.951411,333856,162976,ST338629,1980-01-01 00:00:00,
BS22 9TA,51.361998,-2.950162,333943,162976,ST339629,1980-01-01 00:00:00,
BS22 9TB,51.375387,-2.913989,336480,164433,ST364644,1997-06-01 00:00:00,
BS22 9TD,51.362122,-2.949216,334009,162989,ST340629,1980-01-01 00:00:00,
BS22 9TE,51.361436,-2.955149,333595,162918,ST335629,1981-06-01 00:00:00,
BS22 9TF,51.375371,-2.917207,336256,164434,ST362644,1997-06-01 00:00:00,
BS22 9TG,51.362816,-2.947938,334099,163065,ST340630,1980-01-01 00:00:00,
BS22 9TH,51.364688,-2.943294,334425,163269,ST344632,1980-01-01 00:00:00,
BS22 9TJ,51.373287,-2.919133,336119,164204,ST361642,1997-12-01 00:00:00,
BS22 9TL,51.3644,-2.939941,334658,163234,ST346632,1980-01-01 00:00:00,
BS22 9TN,51.373287,-2.920268,336040,164205,ST360642,1997-12-01 00:00:00,
BS22 9TP,51.365147,-2.935346,334979,163313,ST349633,1980-01-01 00:00:00,
BS22 9TQ,51.364286,-2.945182,334293,163226,ST342632,1980-01-01 00:00:00,
BS22 9TR,51.372004,-2.918864,336136,164061,ST361640,1997-12-01 00:00:00,
BS22 9TS,51.372867,-2.91766,336221,164156,ST362641,1997-12-01 00:00:00,
BS22 9TT,51.362458,-2.940993,334582,163019,ST345630,1980-01-01 00:00:00,
BS22 9TU,51.344643,-2.960069,333228,161055,ST332610,1998-06-01 00:00:00,2004-02-01 00:00:00
BS22 9TW,51.374988,-2.913191,336535,164388,ST365643,1998-12-01 00:00:00,
BS22 9TX,51.363156,-2.938077,334786,163094,ST347630,1980-01-01 00:00:00,
BS22 9TY,51.344643,-2.960069,333228,161055,ST332610,2001-06-01 00:00:00,2002-05-01 00:00:00
BS22 9TZ,51.344643,-2.960069,333228,161055,ST332610,2003-11-01 00:00:00,2010-12-01 00:00:00
BS22 9UA,51.386127,-2.961785,333169,165670,ST331656,2004-10-01 00:00:00,2004-11-01 00:00:00
BS22 9UB,51.366391,-2.957306,333452,163471,ST334634,2013-08-01 00:00:00,
BS22 9UD,51.38622,-2.961413,333195,165680,ST331656,1980-01-01 00:00:00,
BS22 9UE,51.375737,-2.960187,333265,164513,ST332645,2004-11-01 00:00:00,
BS22 9UF,51.379169,-2.959397,333325,164894,ST333648,1980-01-01 00:00:00,
BS22 9UG,51.380615,-2.960706,333236,165056,ST332650,1980-01-01 00:00:00,
BS22 9UH,51.376187,-2.958976,333350,164562,ST333645,1980-01-01 00:00:00,
BS22 9UJ,51.376149,-2.957078,333482,164556,ST334645,1980-01-01 00:00:00,
BS22 9UL,51.377457,-2.958758,333367,164703,ST333647,2001-12-01 00:00:00,
BS22 9UN,51.37751,-2.957782,333435,164708,ST334647,1980-01-01 00:00:00,
BS22 9UP,51.375019,-2.961106,333200,164434,ST332644,1980-01-01 00:00:00,
BS22 9UQ,51.377936,-2.960679,333234,164758,ST332647,1980-01-01 00:00:00,
BS22 9UR,51.374558,-2.959186,333333,164381,ST333643,1980-01-01 00:00:00,
BS22 9US,51.373852,-2.959746,333293,164303,ST332643,2014-04-01 00:00:00,
BS22 9UT,51.373137,-2.960305,333253,164224,ST332642,1980-01-01 00:00:00,
BS22 9UU,51.371047,-2.961828,333144,163993,ST331639,1980-01-01 00:00:00,
BS22 9UW,51.377235,-2.957259,333471,164677,ST334646,1980-01-01 00:00:00,
BS22 9UX,51.367196,-2.957782,333420,163561,ST334635,2014-06-01 00:00:00,
BS22 9UY,51.368459,-2.961601,333156,163705,ST331637,1980-01-01 00:00:00,
BS22 9UZ,51.365885,-2.964147,332975,163421,ST329634,1980-01-01 00:00:00,
BS22 9WA,51.374363,-2.913796,336492,164319,ST364643,1998-06-01 00:00:00,
BS22 9WB,51.374077,-2.91471,336428,164288,ST364642,1998-06-01 00:00:00,
BS22 9WD,51.374188,-2.916666,336292,164302,ST362643,1997-06-01 00:00:00,
BS22 9WE,51.37411,-2.917469,336236,164294,ST362642,1999-06-01 00:00:00,
BS22 9WF,51.373153,-2.916818,336280,164187,ST362641,2000-06-01 00:00:00,
BS22 9WG,51.37349,-2.916207,336323,164224,ST363642,1999-12-01 00:00:00,
BS22 9WH,51.374384,-2.918078,336194,164325,ST361643,2005-04-01 00:00:00,2005-08-01 00:00:00
BS22 9WJ,51.344643,-2.960069,333228,161055,ST332610,2001-12-01 00:00:00,2004-09-01 00:00:00
BS22 9WL,51.344643,-2.960069,333228,161055,ST332610,2001-12-01 00:00:00,2007-08-01 00:00:00
BS22 9WN,51.366944,-2.956728,333493,163532,ST334635,2013-12-01 00:00:00,
BS22 9WP,51.366837,-2.957631,333430,163521,ST334635,2014-06-01 00:00:00,
BS22 9WQ,51.366728,-2.956781,333489,163508,ST334635,2014-07-01 00:00:00,
BS22 9WR,51.366439,-2.956818,333486,163476,ST334634,2014-07-01 00:00:00,
BS22 9WT,51.367755,-2.957564,333436,163623,ST334636,2014-07-01 00:00:00,
BS22 9WU,51.367545,-2.957962,333408,163600,ST334636,2012-04-01 00:00:00,
BS22 9WW,51.367965,-2.958244,333389,163647,ST333636,2011-12-01 00:00:00,
BS22 9WX,51.344643,-2.960069,333228,161055,ST332610,2008-06-01 00:00:00,2009-05-01 00:00:00
BS22 9WY,51.343877,-2.957009,333440,160967,ST334609,2004-09-01 00:00:00,2012-10-01 00:00:00
