Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TQ3 1NB,50.45422,-3.594145,286928,62812,SX869628,1980-01-01 00:00:00,
TQ3 1ND,50.453528,-3.593445,286976,62734,SX869627,1998-06-01 00:00:00,
TQ3 1NE,50.455152,-3.596994,286728,62920,SX867629,1980-01-01 00:00:00,
TQ3 1NF,50.455241,-3.596405,286770,62929,SX867629,1980-01-01 00:00:00,
TQ3 1NG,50.455331,-3.598324,286634,62942,SX866629,1980-01-01 00:00:00,
TQ3 1NH,50.457562,-3.593708,286967,63183,SX869631,1980-01-01 00:00:00,
TQ3 1NJ,50.458097,-3.594684,286899,63244,SX868632,1980-01-01 00:00:00,
TQ3 1NL,50.45841,-3.592863,287029,63276,SX870632,1980-01-01 00:00:00,
TQ3 1NN,50.454029,-3.592941,287013,62789,SX870627,1980-01-01 00:00:00,
TQ3 1NP,50.453808,-3.595962,286798,62769,SX867627,1980-01-01 00:00:00,
TQ3 1NQ,50.455613,-3.594854,286881,62968,SX868629,1980-01-01 00:00:00,
TQ3 1NR,50.459805,-3.594755,286898,63434,SX868634,1980-01-01 00:00:00,
TQ3 1NS,50.453959,-3.594094,286931,62783,SX869627,1980-01-01 00:00:00,
TQ3 1NT,50.452041,-3.591663,287099,62566,SX870625,1980-01-01 00:00:00,
TQ3 1NU,50.455969,-3.595119,286863,63008,SX868630,1980-01-01 00:00:00,
TQ3 1NW,50.453934,-3.591994,287080,62777,SX870627,1980-01-01 00:00:00,
TQ3 1NX,50.45685,-3.595177,286861,63106,SX868631,1980-01-01 00:00:00,
TQ3 1NY,50.45706,-3.594945,286878,63129,SX868631,1980-01-01 00:00:00,
TQ3 1NZ,50.456422,-3.596839,286742,63061,SX867630,1980-01-01 00:00:00,
TQ3 1PA,50.456394,-3.597571,286690,63059,SX866630,1980-01-01 00:00:00,
TQ3 1PB,50.456314,-3.598188,286646,63051,SX866630,1980-01-01 00:00:00,
TQ3 1PD,50.457692,-3.598643,286617,63205,SX866632,1980-01-01 00:00:00,
TQ3 1PE,50.458493,-3.597318,286713,63292,SX867632,1980-01-01 00:00:00,
TQ3 1PF,50.459729,-3.596373,286783,63428,SX867634,1980-01-01 00:00:00,
TQ3 1PG,50.459202,-3.595454,286847,63368,SX868633,1980-01-01 00:00:00,
TQ3 1PH,50.456214,-3.599579,286547,63042,SX865630,1980-01-01 00:00:00,
TQ3 1PJ,50.455249,-3.59973,286534,62935,SX865629,1980-01-01 00:00:00,
TQ3 1PL,50.454804,-3.598771,286601,62884,SX866628,1980-01-01 00:00:00,
TQ3 1PN,50.458003,-3.600231,286505,63242,SX865632,1980-01-01 00:00:00,
TQ3 1PQ,50.458125,-3.596587,286764,63250,SX867632,1980-01-01 00:00:00,
TQ3 1RP,50.452981,-3.597245,286705,62679,SX867626,1980-01-01 00:00:00,
TQ3 1RR,50.452255,-3.601009,286436,62604,SX864626,1980-01-01 00:00:00,
TQ3 1RS,50.449366,-3.614138,285497,62303,SX854623,1980-01-01 00:00:00,
TQ3 1RT,50.44563,-3.615716,285376,61890,SX853618,1980-01-01 00:00:00,
TQ3 1RU,50.450345,-3.598593,286603,62388,SX866623,1980-01-01 00:00:00,
TQ3 1SA,50.47343,-3.58952,287302,64941,SX873649,1998-12-01 00:00:00,
TQ3 1SD,50.458281,-3.599677,286545,63272,SX865632,1980-01-01 00:00:00,
TQ3 1SE,50.459859,-3.599336,286573,63447,SX865634,1980-01-01 00:00:00,
TQ3 1SF,50.460638,-3.598982,286600,63533,SX866635,1980-01-01 00:00:00,
TQ3 1SG,50.460322,-3.602339,286361,63503,SX863635,1980-01-01 00:00:00,
TQ3 1SH,50.457916,-3.602624,286335,63236,SX863632,1980-01-01 00:00:00,
TQ3 1SJ,50.459509,-3.59731,286716,63405,SX867634,1980-01-01 00:00:00,
TQ3 1SL,50.461099,-3.598166,286659,63583,SX866635,1980-01-01 00:00:00,
TQ3 1SN,50.462146,-3.597892,286681,63699,SX866636,1980-01-01 00:00:00,
TQ3 1SP,50.461666,-3.595508,286849,63642,SX868636,1980-01-01 00:00:00,
TQ3 1SQ,50.457966,-3.611416,285711,63255,SX857632,1980-01-01 00:00:00,
TQ3 1SR,50.463201,-3.590459,287211,63805,SX872638,1980-01-01 00:00:00,
TQ3 1ST,50.468917,-3.588073,287394,64437,SX873644,1980-01-01 00:00:00,
TQ3 1SW,50.462806,-3.597632,286701,63772,SX867637,1980-01-01 00:00:00,
TQ3 1SY,50.478279,-3.587456,287460,65477,SX874654,1980-01-01 00:00:00,
TQ3 1SZ,50.473759,-3.589841,287280,64978,SX872649,1980-01-01 00:00:00,2002-11-01 00:00:00
TQ3 1TA,50.472728,-3.597501,286734,64875,SX867648,1980-01-01 00:00:00,
TQ3 1TB,50.479633,-3.603513,286324,65652,SX863656,1980-01-01 00:00:00,
TQ3 1TD,50.470028,-3.594296,286955,64570,SX869645,1980-01-01 00:00:00,
TQ3 1TH,50.460547,-3.596429,286781,63519,SX867635,1980-01-01 00:00:00,
TQ3 1TJ,50.453227,-3.593097,287000,62700,SX870627,1983-03-01 00:00:00,1983-12-01 00:00:00
TQ3 3BE,50.437687,-3.582422,287721,60956,SX877609,2005-04-01 00:00:00,2005-05-01 00:00:00
TQ3 3EA,50.429536,-3.583263,287642,60051,SX876600,1991-01-01 00:00:00,
TQ3 3EY,50.442031,-3.584412,287590,61442,SX875614,2008-11-01 00:00:00,
TQ3 3FB,50.437652,-3.582365,287725,60952,SX877609,1990-07-01 00:00:00,1999-06-01 00:00:00
TQ3 3FD,50.44294,-3.585724,287499,61545,SX874615,2008-01-01 00:00:00,
TQ3 3FG,50.439922,-3.589341,287235,61215,SX872612,2011-02-01 00:00:00,
TQ3 3FH,50.436148,-3.586455,287431,60791,SX874607,2012-04-01 00:00:00,
TQ3 3FL,50.44327,-3.585862,287490,61582,SX874615,2013-04-01 00:00:00,
TQ3 3FN,50.43964,-3.594232,286887,61191,SX868611,2001-12-01 00:00:00,
TQ3 3FR,50.44017,-3.594912,286840,61251,SX868612,2001-12-01 00:00:00,
TQ3 3FW,50.443077,-3.587545,287370,61563,SX873615,2013-07-01 00:00:00,
TQ3 3FX,50.437124,-3.586149,287455,60899,SX874608,1994-12-01 00:00:00,
TQ3 3GA,50.439337,-3.588082,287323,61148,SX873611,1991-09-01 00:00:00,
TQ3 3GB,50.438451,-3.587771,287343,61049,SX873610,1991-09-01 00:00:00,
TQ3 3GD,50.438174,-3.588973,287257,61020,SX872610,1991-09-01 00:00:00,
TQ3 3GE,50.442242,-3.592038,287049,61477,SX870614,1998-12-01 00:00:00,
TQ3 3GF,50.442675,-3.592574,287012,61526,SX870615,1998-12-01 00:00:00,
TQ3 3GG,50.441536,-3.592986,286980,61400,SX869614,2000-06-01 00:00:00,
TQ3 3GH,50.442024,-3.59151,287086,61452,SX870614,1998-12-01 00:00:00,
TQ3 3GJ,50.43989,-3.592325,287023,61216,SX870612,2004-01-01 00:00:00,
TQ3 3GL,50.442919,-3.591174,287112,61551,SX871615,1998-12-01 00:00:00,
TQ3 3GN,50.441579,-3.593805,286922,61406,SX869614,1999-06-01 00:00:00,
TQ3 3GP,50.442397,-3.593198,286967,61496,SX869614,1999-06-01 00:00:00,
TQ3 3GR,50.442147,-3.594331,286886,61470,SX868614,2000-06-01 00:00:00,
TQ3 3GS,50.438083,-3.592969,286973,61016,SX869610,2000-06-01 00:00:00,
TQ3 3GT,50.439414,-3.592957,286977,61164,SX869611,2000-06-01 00:00:00,
TQ3 3GU,50.439155,-3.593512,286937,61136,SX869611,2001-12-01 00:00:00,
TQ3 3GW,50.439878,-3.593212,286960,61216,SX869612,2001-12-01 00:00:00,
TQ3 3GX,50.440269,-3.593577,286935,61260,SX869612,2001-12-01 00:00:00,
TQ3 3GY,50.439748,-3.592222,287030,61200,SX870612,2004-01-01 00:00:00,
TQ3 3GZ,50.439615,-3.592091,287039,61185,SX870611,2004-01-01 00:00:00,
TQ3 3HD,50.437936,-3.587232,287380,60991,SX873609,1999-12-01 00:00:00,
TQ3 3HP,50.429876,-3.582739,287680,60088,SX876600,2004-06-01 00:00:00,
TQ3 3HY,50.43707,-3.583528,287641,60889,SX876608,1980-01-01 00:00:00,
TQ3 3HZ,50.4382,-3.583749,287628,61015,SX876610,1980-01-01 00:00:00,
TQ3 3JA,50.439153,-3.583119,287675,61120,SX876611,1980-01-01 00:00:00,
TQ3 3JB,50.438903,-3.583589,287641,61093,SX876610,1980-01-01 00:00:00,
TQ3 3JD,50.439154,-3.58233,287731,61119,SX877611,1980-01-01 00:00:00,
TQ3 3JE,50.439526,-3.583441,287653,61162,SX876611,1980-01-01 00:00:00,
TQ3 3JF,50.439834,-3.580621,287854,61192,SX878611,1980-01-01 00:00:00,
TQ3 3JG,50.439678,-3.582193,287742,61177,SX877611,1980-01-01 00:00:00,
TQ3 3JJ,50.439801,-3.595576,286792,61211,SX867612,2003-07-01 00:00:00,
TQ3 3JQ,50.440279,-3.580974,287830,61242,SX878612,1980-01-01 00:00:00,
TQ3 3LA,50.44028,-3.594071,286900,61262,SX869612,1998-06-01 00:00:00,
TQ3 3LT,50.441015,-3.591645,287074,61340,SX870613,1998-06-01 00:00:00,
TQ3 3LU,50.438929,-3.59487,286840,61113,SX868611,2001-12-01 00:00:00,
TQ3 3LY,50.449657,-3.587118,287416,62294,SX874622,1980-01-01 00:00:00,
TQ3 3LZ,50.448747,-3.58858,287310,62195,SX873621,1980-01-01 00:00:00,
TQ3 3NA,50.448222,-3.588126,287341,62136,SX873621,1980-01-01 00:00:00,
TQ3 3NB,50.448466,-3.586035,287490,62160,SX874621,1980-01-01 00:00:00,
TQ3 3ND,50.447497,-3.58389,287640,62049,SX876620,1980-01-01 00:00:00,
TQ3 3NE,50.449123,-3.586057,287490,62233,SX874622,1980-01-01 00:00:00,
TQ3 3NF,50.447182,-3.587894,287355,62020,SX873620,1980-01-01 00:00:00,
TQ3 3NG,50.447711,-3.587391,287392,62078,SX873620,1980-01-01 00:00:00,
TQ3 3NJ,50.445276,-3.583196,287684,61801,SX876618,1980-01-01 00:00:00,
TQ3 3NL,50.445512,-3.583754,287645,61828,SX876618,1980-01-01 00:00:00,
TQ3 3NN,50.443919,-3.583137,287685,61650,SX876616,1980-01-01 00:00:00,
TQ3 3NQ,50.446436,-3.583911,287636,61931,SX876619,1980-01-01 00:00:00,
TQ3 3NR,50.441694,-3.581443,287800,61400,SX878614,1992-08-01 00:00:00,1994-05-01 00:00:00
TQ3 3NS,50.441565,-3.581016,287830,61385,SX878613,1980-01-01 00:00:00,
TQ3 3NU,50.440778,-3.581314,287807,61298,SX878612,1980-01-01 00:00:00,
TQ3 3NW,50.443821,-3.582401,287737,61638,SX877616,1980-01-01 00:00:00,
TQ3 3NZ,50.447067,-3.584482,287597,62002,SX875620,1980-01-01 00:00:00,
TQ3 3PA,50.448032,-3.586908,287427,62113,SX874621,1981-06-01 00:00:00,
TQ3 3PB,50.444912,-3.589508,287235,61770,SX872617,1997-12-01 00:00:00,
TQ3 3PD,50.448027,-3.58595,287495,62111,SX874621,1985-10-01 00:00:00,
TQ3 3PE,50.446831,-3.585305,287538,61977,SX875619,1980-01-01 00:00:00,
TQ3 3PF,50.446511,-3.58566,287512,61942,SX875619,1980-01-01 00:00:00,
TQ3 3PG,50.445591,-3.584517,287591,61838,SX875618,1980-01-01 00:00:00,
TQ3 3PH,50.446168,-3.587691,287367,61907,SX873619,1980-01-01 00:00:00,
TQ3 3PJ,50.445806,-3.58789,287352,61867,SX873618,1980-01-01 00:00:00,
TQ3 3PL,50.445572,-3.589206,287258,61843,SX872618,1980-01-01 00:00:00,
TQ3 3PN,50.445037,-3.586231,287468,61779,SX874617,1980-01-01 00:00:00,
TQ3 3PP,50.445372,-3.586735,287433,61817,SX874618,1980-01-01 00:00:00,
TQ3 3PQ,50.445698,-3.585295,287536,61851,SX875618,1980-01-01 00:00:00,
TQ3 3PR,50.444152,-3.584525,287587,61678,SX875616,1980-01-01 00:00:00,
TQ3 3PS,50.444939,-3.585551,287516,61767,SX875617,1980-01-01 00:00:00,
TQ3 3PT,50.44445,-3.587056,287408,61715,SX874617,1980-01-01 00:00:00,
TQ3 3PU,50.444226,-3.585049,287550,61687,SX875616,1980-01-01 00:00:00,
TQ3 3PW,50.445198,-3.584321,287604,61794,SX876617,1980-01-01 00:00:00,
TQ3 3PX,50.444057,-3.585592,287511,61669,SX875616,1980-01-01 00:00:00,
TQ3 3PY,50.4434,-3.584965,287554,61595,SX875615,1980-01-01 00:00:00,
TQ3 3QB,50.435861,-3.583798,287619,60755,SX876607,1986-07-01 00:00:00,
TQ3 3QD,50.435418,-3.584628,287559,60707,SX875607,1985-10-01 00:00:00,
TQ3 3QF,50.436795,-3.582589,287707,60857,SX877608,1980-01-01 00:00:00,
TQ3 3RX,50.443396,-3.5885,287303,61600,SX873616,1997-06-01 00:00:00,
TQ3 3SF,50.444446,-3.590042,287196,61719,SX871617,1995-12-01 00:00:00,
TQ3 3SG,50.444244,-3.589007,287269,61695,SX872616,1995-12-01 00:00:00,
TQ3 3SH,50.441043,-3.583027,287686,61330,SX876613,1980-01-01 00:00:00,
TQ3 3SJ,50.44243,-3.58351,287655,61485,SX876614,1980-01-01 00:00:00,
TQ3 3SL,50.44272,-3.582731,287711,61516,SX877615,1980-01-01 00:00:00,
TQ3 3SN,50.443261,-3.583242,287676,61577,SX876615,1980-01-01 00:00:00,
TQ3 3SP,50.442975,-3.586401,287451,61550,SX874615,1980-01-01 00:00:00,
TQ3 3SQ,50.440119,-3.583461,287653,61228,SX876612,1995-12-01 00:00:00,
TQ3 3SR,50.442888,-3.584891,287558,61538,SX875615,1980-01-01 00:00:00,
TQ3 3SS,50.441428,-3.584434,287587,61375,SX875613,1980-01-01 00:00:00,
TQ3 3ST,50.441219,-3.583962,287620,61351,SX876613,1980-01-01 00:00:00,
TQ3 3SU,50.439721,-3.584983,287544,61186,SX875611,1980-01-01 00:00:00,
TQ3 3SW,50.443219,-3.584353,287597,61574,SX875615,1980-01-01 00:00:00,
TQ3 3SX,50.438467,-3.585293,287519,61047,SX875610,1980-01-01 00:00:00,
TQ3 3SY,50.438689,-3.586103,287462,61073,SX874610,1980-01-01 00:00:00,
TQ3 3SZ,50.437424,-3.585934,287471,60932,SX874609,1980-01-01 00:00:00,
TQ3 3TA,50.439081,-3.584398,287584,61114,SX875611,1980-01-01 00:00:00,
TQ3 3TB,50.438694,-3.585089,287534,61072,SX875610,1980-01-01 00:00:00,
TQ3 3TD,50.437424,-3.584596,287566,60930,SX875609,1980-01-01 00:00:00,
TQ3 3TE,50.437207,-3.583997,287608,60905,SX876609,1980-01-01 00:00:00,
TQ3 3TF,50.435912,-3.584672,287557,60762,SX875607,1980-01-01 00:00:00,
TQ3 3TG,50.441549,-3.583523,287652,61387,SX876613,1990-02-01 00:00:00,
TQ3 3TH,50.443866,-3.587684,287362,61651,SX873616,1995-12-01 00:00:00,
TQ3 3TJ,50.44318,-3.58983,287208,61578,SX872615,1987-04-01 00:00:00,
TQ3 3TL,50.436023,-3.589084,287244,60781,SX872607,1980-01-01 00:00:00,
TQ3 3TN,50.436461,-3.589239,287234,60830,SX872608,1980-01-01 00:00:00,
TQ3 3TP,50.435157,-3.588576,287278,60684,SX872606,1980-01-01 00:00:00,
TQ3 3TQ,50.443979,-3.58997,287200,61667,SX872616,1996-06-01 00:00:00,
TQ3 3TR,50.434011,-3.590143,287164,60559,SX871605,1980-01-01 00:00:00,
TQ3 3TS,50.432655,-3.590027,287169,60408,SX871604,1980-01-01 00:00:00,
TQ3 3TT,50.432335,-3.589749,287188,60372,SX871603,1980-01-01 00:00:00,
TQ3 3TU,50.434032,-3.588623,287272,60559,SX872605,1980-01-01 00:00:00,
TQ3 3TW,50.43578,-3.589737,287197,60755,SX871607,1980-01-01 00:00:00,
TQ3 3TX,50.433035,-3.588561,287274,60448,SX872604,1980-01-01 00:00:00,
TQ3 3TY,50.430255,-3.589285,287216,60140,SX872601,1980-01-01 00:00:00,
TQ3 3TZ,50.42918,-3.591614,287048,60024,SX870600,1980-01-01 00:00:00,
TQ3 3UA,50.429557,-3.591613,287049,60066,SX870600,1980-01-01 00:00:00,
TQ3 3UB,50.431723,-3.588461,287278,60302,SX872603,1980-01-01 00:00:00,
TQ3 3UD,50.434569,-3.586176,287447,60615,SX874606,1980-01-01 00:00:00,
TQ3 3UE,50.432329,-3.588228,287296,60369,SX872603,1980-01-01 00:00:00,
TQ3 3UF,50.432184,-3.58766,287336,60352,SX873603,1980-01-01 00:00:00,
TQ3 3UG,50.432763,-3.586736,287403,60415,SX874604,1980-01-01 00:00:00,
TQ3 3UH,50.430961,-3.585647,287476,60213,SX874602,1980-01-01 00:00:00,
TQ3 3UJ,50.433981,-3.586438,287427,60550,SX874605,1980-01-01 00:00:00,
TQ3 3UL,50.433772,-3.585305,287507,60525,SX875605,1980-01-01 00:00:00,
TQ3 3UN,50.433343,-3.583094,287663,60474,SX876604,1980-01-01 00:00:00,
TQ3 3UP,50.440337,-3.586651,287427,61257,SX874612,1980-01-01 00:00:00,
TQ3 3UQ,50.430602,-3.585621,287477,60173,SX874601,1980-01-01 00:00:00,
TQ3 3UR,50.441067,-3.586492,287440,61338,SX874613,1980-01-01 00:00:00,
TQ3 3UT,50.441242,-3.586892,287412,61358,SX874613,1980-01-01 00:00:00,
TQ3 3UU,50.441671,-3.585132,287538,61403,SX875614,1980-01-01 00:00:00,
TQ3 3UW,50.430984,-3.588549,287270,60220,SX872602,1997-06-01 00:00:00,
TQ3 3UX,50.440407,-3.58878,287276,61268,SX872612,1980-01-01 00:00:00,
TQ3 3UY,50.441489,-3.587239,287388,61386,SX873613,1980-01-01 00:00:00,
TQ3 3UZ,50.441955,-3.587325,287383,61438,SX873614,1980-01-01 00:00:00,
TQ3 3WA,50.430121,-3.585929,287454,60120,SX874601,1997-12-01 00:00:00,
TQ3 3WB,50.430121,-3.585929,287454,60120,SX874601,2001-12-01 00:00:00,2003-01-01 00:00:00
TQ3 3WE,50.430121,-3.585929,287454,60120,SX874601,2002-05-01 00:00:00,2003-10-01 00:00:00
TQ3 3WN,50.430121,-3.585929,287454,60120,SX874601,2004-03-01 00:00:00,2005-07-01 00:00:00
TQ3 3WQ,50.430121,-3.585929,287454,60120,SX874601,2003-01-01 00:00:00,2005-07-01 00:00:00
TQ3 3XA,50.441522,-3.589423,287233,61393,SX872613,1980-01-01 00:00:00,
TQ3 3XB,50.441191,-3.589299,287241,61356,SX872613,1980-01-01 00:00:00,
TQ3 3XD,50.440758,-3.590087,287184,61309,SX871613,1980-01-01 00:00:00,
TQ3 3XF,50.445609,-3.591123,287122,61850,SX871618,1980-01-01 00:00:00,
TQ3 3XG,50.44147,-3.590632,287147,61389,SX871613,1980-01-01 00:00:00,
TQ3 3XH,50.447671,-3.586967,287422,62073,SX874620,1990-02-01 00:00:00,
TQ3 3XL,50.438242,-3.590566,287144,61030,SX871610,1980-01-01 00:00:00,
TQ3 3XP,50.436325,-3.587362,287367,60812,SX873608,1980-01-01 00:00:00,
TQ3 3XS,50.43646,-3.585338,287511,60824,SX875608,1980-01-01 00:00:00,
TQ3 3XT,50.440566,-3.584983,287546,61280,SX875612,1985-04-01 00:00:00,
TQ3 3XU,50.436759,-3.587179,287381,60860,SX873608,1980-01-01 00:00:00,
TQ3 3XW,50.437131,-3.590881,287119,60907,SX871609,1980-01-01 00:00:00,
TQ3 3XX,50.435198,-3.58693,287395,60686,SX873606,1980-01-01 00:00:00,
TQ3 3XY,50.446151,-3.590958,287135,61910,SX871619,1983-07-01 00:00:00,
TQ3 3XZ,50.440158,-3.590504,287153,61243,SX871612,1997-12-01 00:00:00,
TQ3 3YA,50.430591,-3.601503,286349,60196,SX863601,1980-01-01 00:00:00,
TQ3 3YB,50.434348,-3.606235,286022,60621,SX860606,1980-01-01 00:00:00,
TQ3 3YD,50.436951,-3.610533,285723,60917,SX857609,1980-01-01 00:00:00,
TQ3 3YE,50.437685,-3.610094,285756,60998,SX857609,1980-01-01 00:00:00,
TQ3 3YF,50.441105,-3.615759,285362,61387,SX853613,1980-01-01 00:00:00,
TQ3 3YG,50.438646,-3.623801,284785,61126,SX847611,1980-01-01 00:00:00,
TQ3 3YH,50.437652,-3.582365,287725,60952,SX877609,1993-01-01 00:00:00,1999-06-01 00:00:00
TQ3 3YL,50.437033,-3.591511,287074,60897,SX870608,1980-01-01 00:00:00,
TQ3 3YN,50.43593,-3.591235,287091,60774,SX870607,1980-01-01 00:00:00,
TQ3 3YP,50.435573,-3.592392,287008,60736,SX870607,1985-04-01 00:00:00,
TQ3 3YQ,50.438605,-3.623503,284806,61121,SX848611,1991-09-01 00:00:00,
TQ3 3YR,50.434986,-3.591189,287092,60669,SX870606,1981-09-01 00:00:00,
TQ3 3YS,50.436046,-3.593281,286946,60790,SX869607,1990-02-01 00:00:00,
TQ3 3YT,50.437652,-3.582365,287725,60952,SX877609,1994-05-01 00:00:00,1999-06-01 00:00:00
TQ3 3YU,50.436046,-3.593281,286946,60790,SX869607,2000-12-01 00:00:00,2001-01-01 00:00:00
TQ3 3YW,50.436714,-3.59112,287101,60861,SX871608,1980-01-01 00:00:00,
TQ3 3ZB,50.436146,-3.592524,287000,60800,SX870608,1998-06-01 00:00:00,1999-06-01 00:00:00
TQ3 3ZE,50.437652,-3.582365,287725,60952,SX877609,1998-12-01 00:00:00,2000-06-01 00:00:00
TQ3 3ZT,50.443293,-3.596059,286766,61600,SX867616,2002-09-01 00:00:00,2004-01-01 00:00:00
TQ3 3ZU,50.443293,-3.596059,286766,61600,SX867616,2001-12-01 00:00:00,
TQ3 3ZW,50.438909,-3.592405,287015,61107,SX870611,1997-12-01 00:00:00,
TQ4 6HG,50.402946,-3.559017,289302,57058,SX893570,1980-01-01 00:00:00,
TQ4 6HH,50.403082,-3.556221,289501,57069,SX895570,1980-01-01 00:00:00,
TQ4 6HJ,50.403415,-3.550153,289933,57097,SX899570,1980-01-01 00:00:00,
TQ4 6HL,50.406013,-3.554938,289599,57393,SX895573,1980-01-01 00:00:00,
TQ4 6HN,50.402603,-3.555741,289534,57015,SX895570,1980-01-01 00:00:00,
TQ4 6HP,50.40154,-3.549768,289956,56888,SX899568,1980-01-01 00:00:00,
TQ4 6HQ,50.402502,-3.55858,289332,57008,SX893570,1980-01-01 00:00:00,
TQ4 6HR,50.401793,-3.553069,289722,56921,SX897569,1980-01-01 00:00:00,
TQ4 6HS,50.400976,-3.550256,289920,56826,SX899568,1980-01-01 00:00:00,
TQ4 6HT,50.400727,-3.551388,289839,56800,SX898568,1980-01-01 00:00:00,
TQ4 6HU,50.402831,-3.552104,289793,57035,SX897570,1980-01-01 00:00:00,
TQ4 6HW,50.40218,-3.552364,289773,56963,SX897569,1980-01-01 00:00:00,
TQ4 6HX,50.403295,-3.554413,289630,57090,SX896570,1980-01-01 00:00:00,
TQ4 6HY,50.401499,-3.548838,290022,56882,SX900568,1980-01-01 00:00:00,
TQ4 6HZ,50.400757,-3.549123,290000,56800,SX900568,1990-07-01 00:00:00,1991-12-01 00:00:00
TQ4 6JE,50.410173,-3.559254,289302,57862,SX893578,1980-01-01 00:00:00,
TQ4 6JF,50.410191,-3.558621,289347,57863,SX893578,1980-01-01 00:00:00,
TQ4 6JG,50.409165,-3.559995,289247,57751,SX892577,1980-01-01 00:00:00,
TQ4 6JH,50.40903,-3.561356,289150,57738,SX891577,1980-01-01 00:00:00,
TQ4 6JJ,50.406893,-3.561764,289116,57501,SX891575,1980-01-01 00:00:00,
TQ4 6JL,50.406763,-3.561366,289144,57486,SX891574,1980-01-01 00:00:00,
TQ4 6JN,50.407393,-3.562062,289096,57557,SX890575,1980-01-01 00:00:00,
TQ4 6JQ,50.409983,-3.561387,289150,57844,SX891578,1980-01-01 00:00:00,
TQ4 6JR,50.401487,-3.561811,289100,56900,SX891569,1992-08-01 00:00:00,1994-05-01 00:00:00
TQ4 6JU,50.40173,-3.561116,289150,56926,SX891569,1980-01-01 00:00:00,
TQ4 6JW,50.406281,-3.561139,289159,57432,SX891574,1980-01-01 00:00:00,
TQ4 6JX,50.40309,-3.561639,289116,57078,SX891570,1980-01-01 00:00:00,
TQ4 6JY,50.402411,-3.562644,289043,57004,SX890570,1980-01-01 00:00:00,
TQ4 6JZ,50.403237,-3.560771,289178,57093,SX891570,1980-01-01 00:00:00,
TQ4 6LA,50.40318,-3.562303,289069,57089,SX890570,1980-01-01 00:00:00,
TQ4 6LB,50.402294,-3.564005,288946,56993,SX889569,1980-01-01 00:00:00,
TQ4 6LD,50.403861,-3.563845,288961,57167,SX889571,1980-01-01 00:00:00,
TQ4 6LE,50.403136,-3.564933,288882,57088,SX888570,1980-01-01 00:00:00,
TQ4 6LF,50.40468,-3.563141,289013,57257,SX890572,1980-01-01 00:00:00,
TQ4 6LG,50.406787,-3.56359,288986,57492,SX889574,1980-01-01 00:00:00,
TQ4 6LH,50.407211,-3.564167,288946,57540,SX889575,1980-01-01 00:00:00,
TQ4 6LJ,50.411961,-3.55737,289440,58058,SX894580,1980-01-01 00:00:00,
TQ4 6LL,50.404072,-3.564866,288889,57192,SX888571,1980-01-01 00:00:00,
TQ4 6LQ,50.411745,-3.56008,289247,58038,SX892580,1980-01-01 00:00:00,
TQ4 6LS,50.4069,-3.560582,289200,57500,SX892575,1980-01-01 00:00:00,1991-12-01 00:00:00
TQ4 6NP,50.414783,-3.561601,289146,58378,SX891583,1980-01-01 00:00:00,
TQ4 6NR,50.414282,-3.560726,289207,58321,SX892583,1980-01-01 00:00:00,
TQ4 6NS,50.413816,-3.558543,289361,58266,SX893582,1980-01-01 00:00:00,
TQ4 6NT,50.414518,-3.559903,289266,58346,SX892583,1980-01-01 00:00:00,
TQ4 6NU,50.413781,-3.561836,289127,58267,SX891582,1980-01-01 00:00:00,2002-12-01 00:00:00
TQ4 7AA,50.414246,-3.575391,288165,58339,SX881583,1980-01-01 00:00:00,
TQ4 7AB,50.4126,-3.575393,288161,58156,SX881581,1980-01-01 00:00:00,
TQ4 7AD,50.41379,-3.575827,288133,58289,SX881582,1980-01-01 00:00:00,
TQ4 7AE,50.413297,-3.575092,288184,58233,SX881582,1980-01-01 00:00:00,
TQ4 7AF,50.413647,-3.577764,287995,58276,SX879582,1980-01-01 00:00:00,
TQ4 7AG,50.412388,-3.573148,288320,58129,SX883581,1980-01-01 00:00:00,
TQ4 7AH,50.411186,-3.569562,288572,57990,SX885579,1980-01-01 00:00:00,
TQ4 7AJ,50.41289,-3.571884,288411,58183,SX884581,1980-01-01 00:00:00,
TQ4 7AL,50.412034,-3.571377,288445,58087,SX884580,1980-01-01 00:00:00,
TQ4 7AN,50.412416,-3.569743,288562,58127,SX885581,1980-01-01 00:00:00,
TQ4 7AP,50.410803,-3.571252,288451,57950,SX884579,1980-01-01 00:00:00,
TQ4 7AQ,50.411634,-3.571716,288420,58043,SX884580,1980-01-01 00:00:00,
TQ4 7AR,50.412508,-3.576882,288055,58148,SX880581,1980-01-01 00:00:00,
TQ4 7AS,50.411571,-3.57101,288470,58035,SX884580,2002-08-01 00:00:00,
TQ4 7AT,50.414652,-3.587848,287281,58403,SX872584,2005-01-01 00:00:00,
TQ4 7AU,50.413948,-3.591962,286987,58331,SX869583,2007-10-01 00:00:00,
TQ4 7AW,50.410486,-3.571467,288435,57915,SX884579,1980-01-01 00:00:00,
TQ4 7AX,50.428089,-3.613358,285501,59936,SX855599,2008-01-01 00:00:00,
TQ4 7AY,50.425863,-3.590165,287143,59653,SX871596,2011-03-01 00:00:00,
TQ4 7AZ,50.414032,-3.579255,287890,58321,SX878583,2012-02-01 00:00:00,
TQ4 7BA,50.419919,-3.586757,287371,58987,SX873589,1980-01-01 00:00:00,
