Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
MK17 8DU,52.012029,-0.636943,493647,235721,SP936357,1980-01-01 00:00:00,
MK17 8DW,52.013556,-0.628328,494235,235902,SP942359,1980-01-01 00:00:00,
MK17 8DX,52.012398,-0.636218,493696,235763,SP936357,1980-01-01 00:00:00,
MK17 8DZ,52.012898,-0.632793,493930,235823,SP939358,1980-01-01 00:00:00,
MK17 8EA,52.012864,-0.632969,493918,235819,SP939358,1980-01-01 00:00:00,
MK17 8EB,52.010718,-0.637944,493581,235574,SP935355,1980-01-01 00:00:00,
MK17 8ED,52.01088,-0.637109,493638,235593,SP936355,1980-01-01 00:00:00,
MK17 8EE,52.011243,-0.635845,493724,235635,SP937356,1980-01-01 00:00:00,
MK17 8EF,52.011434,-0.636028,493711,235656,SP937356,1980-01-01 00:00:00,
MK17 8EG,52.010616,-0.636097,493708,235565,SP937355,1980-01-01 00:00:00,
MK17 8EH,52.009845,-0.63392,493859,235482,SP938354,1993-01-01 00:00:00,
MK17 8EJ,52.010718,-0.63248,493956,235581,SP939355,1980-01-01 00:00:00,
MK17 8EL,52.010207,-0.631797,494004,235525,SP940355,1980-01-01 00:00:00,
MK17 8EN,52.010238,-0.630645,494083,235530,SP940355,1980-01-01 00:00:00,
MK17 8EP,52.030978,-0.613437,495220,237859,SP952378,2005-01-01 00:00:00,
MK17 8EQ,52.010503,-0.634075,493847,235555,SP938355,1980-01-01 00:00:00,
MK17 8ER,52.008965,-0.630917,494067,235388,SP940353,1980-01-01 00:00:00,
MK17 8ES,52.011827,-0.631179,494043,235706,SP940357,1980-01-01 00:00:00,
MK17 8ET,52.010881,-0.631834,494000,235600,SP940356,1993-01-01 00:00:00,1995-12-01 00:00:00
MK17 8EU,52.011827,-0.631179,494043,235706,SP940357,2001-12-01 00:00:00,2002-03-01 00:00:00
MK17 8EX,52.010881,-0.631834,494000,235600,SP940356,1986-07-01 00:00:00,1991-12-01 00:00:00
MK17 8GF,52.016457,-0.646688,492969,236201,SP929362,1997-06-01 00:00:00,2001-09-01 00:00:00
MK17 8HD,52.016223,-0.6273,494300,236200,SP943362,1993-08-01 00:00:00,1995-07-01 00:00:00
MK17 8HE,52.01472,-0.628643,494211,236031,SP942360,1980-01-01 00:00:00,
MK17 8HF,52.014781,-0.627723,494274,236039,SP942360,1980-01-01 00:00:00,2001-06-01 00:00:00
MK17 8HG,52.015342,-0.628784,494200,236100,SP942361,1980-01-01 00:00:00,1992-12-01 00:00:00
MK17 8HH,52.01662,-0.625859,494398,236246,SP943362,1980-01-01 00:00:00,
MK17 8HJ,52.017105,-0.625815,494400,236300,SP944363,1980-01-01 00:00:00,1991-12-01 00:00:00
MK17 8HL,52.027484,-0.619871,494786,237462,SP947374,2009-06-01 00:00:00,
MK17 8HN,52.016659,-0.627607,494278,236248,SP942362,1980-01-01 00:00:00,
MK17 8HP,52.017379,-0.629275,494162,236326,SP941363,1980-01-01 00:00:00,
MK17 8HQ,52.01512,-0.627537,494286,236077,SP942360,1980-01-01 00:00:00,
MK17 8HR,52.016688,-0.634805,493784,236242,SP937362,1980-01-01 00:00:00,
MK17 8HS,52.021996,-0.62498,494447,236845,SP944368,1980-01-01 00:00:00,
MK17 8HT,52.019133,-0.630825,494052,236519,SP940365,1980-01-01 00:00:00,
MK17 8HU,52.019759,-0.633618,493859,236585,SP938365,1980-01-01 00:00:00,
MK17 8HW,52.01615,-0.628672,494206,236190,SP942361,1980-01-01 00:00:00,
MK17 8HX,52.020277,-0.63334,493877,236643,SP938366,1980-01-01 00:00:00,
MK17 8HY,52.020914,-0.633248,493882,236714,SP938367,1980-01-01 00:00:00,
MK17 8HZ,52.020053,-0.631132,494029,236621,SP940366,1980-01-01 00:00:00,
MK17 8JA,52.018725,-0.631362,494016,236473,SP940364,1981-06-01 00:00:00,
MK17 8JB,52.017755,-0.631406,494015,236365,SP940363,1981-06-01 00:00:00,
MK17 8JD,52.016223,-0.6273,494300,236200,SP943362,1983-01-01 00:00:00,1990-12-01 00:00:00
MK17 8JE,52.01256,-0.621583,494700,235800,SP947358,1983-01-01 00:00:00,1984-12-01 00:00:00
MK17 8JF,52.011678,-0.623067,494600,235700,SP946357,1984-10-01 00:00:00,1990-12-01 00:00:00
MK17 8JG,52.009915,-0.626036,494400,235500,SP944355,1985-04-01 00:00:00,1990-12-01 00:00:00
MK17 8JH,52.011654,-0.627104,494323,235692,SP943356,1980-01-01 00:00:00,
MK17 8JJ,52.011434,-0.626776,494346,235668,SP943356,2008-11-01 00:00:00,
MK17 8JL,52.012849,-0.620904,494746,235833,SP947358,1993-01-01 00:00:00,
MK17 8JN,52.012323,-0.62822,494245,235765,SP942357,1980-01-01 00:00:00,
MK17 8JP,52.009647,-0.629249,494180,235466,SP941354,1980-01-01 00:00:00,
MK17 8JR,52.008278,-0.628315,494247,235315,SP942353,1980-01-01 00:00:00,
MK17 8JS,52.012873,-0.626776,494343,235828,SP943358,1980-01-01 00:00:00,
MK17 8JT,52.012392,-0.624095,494528,235778,SP945357,1980-01-01 00:00:00,
MK17 8JU,52.011901,-0.61984,494821,235729,SP948357,1980-01-01 00:00:00,
MK17 8JW,52.010846,-0.618022,494948,235614,SP949356,2002-12-01 00:00:00,
MK17 8JX,52.012003,-0.619298,494858,235741,SP948357,1980-01-01 00:00:00,
MK17 8JY,52.0129,-0.618323,494923,235842,SP949358,1980-01-01 00:00:00,
MK17 8JZ,52.013268,-0.620585,494767,235880,SP947358,1980-01-01 00:00:00,
MK17 8LA,52.013392,-0.621252,494721,235893,SP947358,1980-01-01 00:00:00,
MK17 8LF,52.011468,-0.642132,493292,235652,SP932356,2006-08-01 00:00:00,
MK17 8NJ,52.010321,-0.644819,493110,235521,SP931355,1980-01-01 00:00:00,
MK17 8NL,52.010271,-0.643597,493194,235517,SP931355,1980-01-01 00:00:00,
MK17 8NN,52.010832,-0.642356,493278,235581,SP932355,1980-01-01 00:00:00,
MK17 8NP,52.01308,-0.643876,493169,235829,SP931358,1980-01-01 00:00:00,
MK17 8NR,52.011849,-0.641596,493328,235695,SP933356,1980-01-01 00:00:00,
MK17 8NS,52.01211,-0.64322,493216,235722,SP932357,1980-01-01 00:00:00,
MK17 8NW,52.011066,-0.643165,493222,235606,SP932356,1980-01-01 00:00:00,
MK17 8NZ,52.010999,-0.64203,493300,235600,SP933356,1990-02-01 00:00:00,1991-12-01 00:00:00
MK17 8PA,52.009455,-0.646142,493021,235423,SP930354,1987-04-01 00:00:00,
MK17 8QJ,52.010101,-0.648337,492869,235492,SP928354,1980-01-01 00:00:00,
MK17 8QR,52.010015,-0.645528,493062,235486,SP930354,1987-10-01 00:00:00,
MK17 8QU,52.009841,-0.64766,492916,235464,SP929354,1997-06-01 00:00:00,
MK17 8RD,52.016457,-0.646688,492969,236201,SP929362,1994-12-01 00:00:00,1998-06-01 00:00:00
MK17 8RX,52.014964,-0.648992,492814,236032,SP928360,1980-01-01 00:00:00,
MK17 8SH,52.016556,-0.649848,492752,236208,SP927362,1980-01-01 00:00:00,
MK17 8SJ,52.015777,-0.648603,492839,236123,SP928361,1980-01-01 00:00:00,
MK17 8SL,52.016407,-0.649429,492781,236192,SP927361,1980-01-01 00:00:00,
MK17 8SN,52.016492,-0.647401,492920,236204,SP929362,1980-01-01 00:00:00,
MK17 8SP,52.017022,-0.645797,493029,236265,SP930362,1980-01-01 00:00:00,
MK17 8SR,52.018192,-0.649011,492806,236391,SP928363,1980-01-01 00:00:00,
MK17 8SS,52.018529,-0.647879,492883,236430,SP928364,1980-01-01 00:00:00,
MK17 8ST,52.017013,-0.648945,492813,236260,SP928362,1980-01-01 00:00:00,
MK17 8SU,52.017504,-0.648668,492831,236315,SP928363,1980-01-01 00:00:00,
MK17 8SW,52.006589,-0.649448,492800,235100,SP928351,1980-01-01 00:00:00,1988-12-01 00:00:00
MK17 8SX,52.009826,-0.645577,493059,235465,SP930354,1980-01-01 00:00:00,
MK17 8SY,52.010188,-0.646557,492991,235504,SP929355,1980-01-01 00:00:00,
MK17 8SZ,52.007581,-0.645004,493103,235216,SP931352,1980-01-01 00:00:00,
MK17 8TA,52.008065,-0.649549,492790,235264,SP927352,1980-01-01 00:00:00,
MK17 8TD,52.009302,-0.650824,492700,235400,SP927354,1980-01-01 00:00:00,1992-12-01 00:00:00
MK17 8TE,52.008638,-0.647755,492912,235330,SP929353,1980-01-01 00:00:00,
MK17 8TF,52.007016,-0.649086,492824,235148,SP928351,1980-01-01 00:00:00,
MK17 8TG,52.005937,-0.650633,492720,235026,SP927350,1980-01-01 00:00:00,
MK17 8TH,52.004541,-0.650428,492737,234871,SP927348,1980-01-01 00:00:00,
MK17 8TJ,52.002963,-0.652354,492608,234693,SP926346,1980-01-01 00:00:00,
MK17 8TL,52.00374,-0.653482,492529,234778,SP925347,1980-01-01 00:00:00,
MK17 8TN,52.002268,-0.655245,492411,234612,SP924346,1980-01-01 00:00:00,
MK17 8TP,52.003251,-0.655565,492387,234721,SP923347,1980-01-01 00:00:00,
MK17 8TQ,52.003873,-0.650943,492703,234796,SP927347,1980-01-01 00:00:00,
MK17 8TR,52.00231,-0.653437,492535,234619,SP925346,1980-01-01 00:00:00,
MK17 8TS,51.999891,-0.655025,492431,234348,SP924343,1980-01-01 00:00:00,
MK17 8TT,52.007027,-0.648401,492871,235150,SP928351,1980-01-01 00:00:00,
MK17 8TU,52.006861,-0.641034,493377,235141,SP933351,1980-01-01 00:00:00,2005-05-01 00:00:00
MK17 8TW,52.001334,-0.656133,492352,234507,SP923345,1980-01-01 00:00:00,
MK17 8TX,52.000668,-0.658469,492193,234430,SP921344,1990-02-01 00:00:00,
MK17 8XD,52.018274,-0.649096,492800,236400,SP928364,1993-08-01 00:00:00,1996-12-01 00:00:00
MK17 8XF,52.018747,-0.648805,492819,236453,SP928364,2001-06-01 00:00:00,2005-07-01 00:00:00
MK17 8XG,52.018747,-0.648805,492819,236453,SP928364,1980-01-01 00:00:00,
MK17 8XH,52.017822,-0.648104,492869,236351,SP928363,1980-01-01 00:00:00,
MK17 8XJ,52.017229,-0.648195,492864,236285,SP928362,1980-01-01 00:00:00,
MK17 8XP,52.017229,-0.648195,492864,236285,SP928362,2000-12-01 00:00:00,2001-07-01 00:00:00
MK17 8XQ,52.018467,-0.648712,492826,236422,SP928364,1980-01-01 00:00:00,
MK17 8XR,52.018747,-0.648805,492819,236453,SP928364,1994-12-01 00:00:00,1997-08-01 00:00:00
MK17 8XS,52.016476,-0.649151,492800,236200,SP928362,1995-01-01 00:00:00,1995-12-01 00:00:00
MK17 8XT,52.016457,-0.646688,492969,236201,SP929362,2000-06-01 00:00:00,2002-04-01 00:00:00
MK17 8XW,52.016476,-0.649151,492800,236200,SP928362,1993-08-01 00:00:00,1995-01-01 00:00:00
MK17 8XY,52.016476,-0.649151,492800,236200,SP928362,1993-01-01 00:00:00,1994-05-01 00:00:00
MK17 8XZ,52.016476,-0.649151,492800,236200,SP928362,1992-08-01 00:00:00,1994-05-01 00:00:00
MK17 8YB,52.016457,-0.646688,492969,236201,SP929362,2000-06-01 00:00:00,2002-03-01 00:00:00
MK17 8YE,52.016457,-0.646688,492969,236201,SP929362,1987-10-01 00:00:00,1997-12-01 00:00:00
MK17 8YF,52.018971,-0.631587,494000,236500,SP940365,1990-02-01 00:00:00,1991-12-01 00:00:00
MK17 8YG,52.016457,-0.646688,492969,236201,SP929362,1999-12-01 00:00:00,2003-02-01 00:00:00
MK17 8YH,52.018971,-0.631587,494000,236500,SP940365,1986-07-01 00:00:00,1991-12-01 00:00:00
MK17 8YJ,52.018971,-0.631587,494000,236500,SP940365,1992-08-01 00:00:00,1995-12-01 00:00:00
MK17 8YL,52.018971,-0.631587,494000,236500,SP940365,1991-09-01 00:00:00,1994-12-01 00:00:00
MK17 8YN,52.018971,-0.631587,494000,236500,SP940365,1992-08-01 00:00:00,1992-12-01 00:00:00
MK17 8YQ,52.018971,-0.631587,494000,236500,SP940365,1992-08-01 00:00:00,1994-05-01 00:00:00
MK17 8YR,52.018971,-0.631587,494000,236500,SP940365,1988-03-01 00:00:00,1996-12-01 00:00:00
MK17 8YS,52.018971,-0.631587,494000,236500,SP940365,1991-01-01 00:00:00,1991-12-01 00:00:00
MK17 8YW,52.018535,-0.64836,492850,236430,SP928364,1998-12-01 00:00:00,1999-06-01 00:00:00
MK17 8YY,52.018971,-0.631587,494000,236500,SP940365,1992-08-01 00:00:00,1996-12-01 00:00:00
MK17 8YZ,52.016457,-0.646688,492969,236201,SP929362,1997-12-01 00:00:00,2004-05-01 00:00:00
MK17 8ZD,52.018535,-0.64836,492850,236430,SP928364,1998-06-01 00:00:00,2002-04-01 00:00:00
MK17 8ZE,52.016457,-0.646688,492969,236201,SP929362,1998-06-01 00:00:00,2004-08-01 00:00:00
MK17 8ZF,52.016457,-0.646688,492969,236201,SP929362,1997-12-01 00:00:00,2002-03-01 00:00:00
MK17 9DL,51.982903,-0.569955,498308,232570,SP983325,1986-07-01 00:00:00,
MK17 9DP,51.990623,-0.585337,497235,233408,SP972334,1980-01-01 00:00:00,
MK17 9DR,51.988904,-0.57776,497759,233227,SP977332,1980-01-01 00:00:00,
MK17 9DS,51.987673,-0.570328,498272,233100,SP982331,1980-01-01 00:00:00,
MK17 9DT,51.98342,-0.569619,498330,232628,SP983326,1980-01-01 00:00:00,
MK17 9DU,51.981642,-0.568336,498422,232432,SP984324,1980-01-01 00:00:00,
MK17 9DW,51.991995,-0.605364,495857,233534,SP958335,1980-01-01 00:00:00,
MK17 9DX,51.978398,-0.575195,497958,232062,SP979320,1980-01-01 00:00:00,
MK17 9DY,51.985156,-0.562297,498829,232831,SP988328,1980-01-01 00:00:00,
MK17 9DZ,51.987124,-0.559962,498985,233053,SP989330,1980-01-01 00:00:00,
MK17 9EA,51.990626,-0.558903,499050,233444,SP990334,1980-01-01 00:00:00,
MK17 9EB,51.996387,-0.57123,498191,234068,SP981340,1980-01-01 00:00:00,
MK17 9ED,51.985445,-0.557263,499174,232870,SP991328,1980-01-01 00:00:00,
MK17 9EE,51.987243,-0.550623,499626,233079,SP996330,1980-01-01 00:00:00,
MK17 9EF,51.987163,-0.54783,499818,233074,SP998330,1980-01-01 00:00:00,
MK17 9EG,51.977968,-0.546569,499925,232053,SP999320,1980-01-01 00:00:00,
MK17 9EH,51.979783,-0.534119,500776,232272,TL007322,1980-01-01 00:00:00,
MK17 9EJ,51.981004,-0.534021,500780,232408,TL007324,1980-01-01 00:00:00,
MK17 9EL,51.980894,-0.535291,500693,232394,TL006323,1980-01-01 00:00:00,
MK17 9EN,51.980513,-0.532858,500861,232355,TL008323,1980-01-01 00:00:00,
MK17 9EP,51.988421,-0.536124,500619,233230,TL006332,1980-01-01 00:00:00,2012-07-01 00:00:00
MK17 9EQ,51.978906,-0.537424,500551,232170,TL005321,1980-01-01 00:00:00,
MK17 9ER,51.97819,-0.518985,501819,232116,TL018321,1980-01-01 00:00:00,
MK17 9ES,51.966704,-0.621535,494800,230700,SP948307,1995-12-01 00:00:00,1996-12-01 00:00:00
MK17 9EW,51.988421,-0.536124,500619,233230,TL006332,1980-01-01 00:00:00,
MK17 9EY,51.982326,-0.64198,493363,232411,SP933324,1998-06-01 00:00:00,1998-12-01 00:00:00
MK17 9EZ,51.985821,-0.554193,499384,232916,SP993329,2008-02-01 00:00:00,
MK17 9FB,52.001997,-0.554983,499294,234714,SP992347,2000-06-01 00:00:00,
MK17 9FG,51.988858,-0.532206,500887,233284,TL008332,2005-10-01 00:00:00,
MK17 9FJ,51.990535,-0.618822,494936,233354,SP949333,2010-04-01 00:00:00,
MK17 9FL,51.988357,-0.535281,500677,233224,TL006332,2009-07-01 00:00:00,2010-02-01 00:00:00
MK17 9GA,51.973455,-0.643922,493248,231422,SP932314,1996-12-01 00:00:00,2004-08-01 00:00:00
MK17 9HD,51.968253,-0.642667,493345,230845,SP933308,1980-01-01 00:00:00,
MK17 9HE,51.973266,-0.644627,493200,231400,SP932314,1980-01-01 00:00:00,1995-07-01 00:00:00
MK17 9HF,51.964222,-0.621494,494808,230424,SP948304,1980-01-01 00:00:00,
MK17 9HG,51.959884,-0.617305,495105,229947,SP951299,1980-01-01 00:00:00,
MK17 9HH,51.972126,-0.607844,495729,231321,SP957313,1980-01-01 00:00:00,
MK17 9HJ,51.968344,-0.599737,496294,230911,SP962309,1980-01-01 00:00:00,2002-10-01 00:00:00
MK17 9HL,51.971552,-0.595793,496558,231273,SP965312,1980-01-01 00:00:00,
MK17 9HN,51.965162,-0.595309,496605,230563,SP966305,1980-01-01 00:00:00,
MK17 9HP,51.968313,-0.586665,497192,230925,SP971309,1980-01-01 00:00:00,
MK17 9HQ,51.969259,-0.614047,495309,230994,SP953309,1980-01-01 00:00:00,
MK17 9HR,51.967929,-0.588322,497079,230880,SP970308,1980-01-01 00:00:00,
MK17 9HS,51.961569,-0.584316,497368,230178,SP973301,1980-01-01 00:00:00,
MK17 9HT,51.981228,-0.612658,495379,232327,SP953323,1980-01-01 00:00:00,
MK17 9HU,51.994482,-0.624192,494559,233786,SP945337,1980-01-01 00:00:00,
MK17 9HW,51.948755,-0.597015,496523,228736,SP965287,1980-01-01 00:00:00,
MK17 9HX,51.994396,-0.62839,494271,233771,SP942337,1980-01-01 00:00:00,
MK17 9HY,51.999527,-0.630403,494122,234339,SP941343,1980-01-01 00:00:00,
MK17 9HZ,51.990205,-0.649315,492843,233278,SP928332,1980-01-01 00:00:00,
MK17 9JA,51.998152,-0.637423,493643,234177,SP936341,1980-01-01 00:00:00,
MK17 9JD,51.986483,-0.629898,494184,232889,SP941328,1980-01-01 00:00:00,2005-04-01 00:00:00
MK17 9JE,51.973455,-0.643922,493248,231422,SP932314,1998-12-01 00:00:00,2004-08-01 00:00:00
MK17 9LL,51.982326,-0.64198,493363,232411,SP933324,1994-05-01 00:00:00,1998-12-01 00:00:00
MK17 9PA,51.986483,-0.629898,494184,232889,SP941328,2013-05-01 00:00:00,
MK17 9PD,51.989953,-0.610626,495500,233300,SP955333,1990-02-01 00:00:00,1991-12-01 00:00:00
MK17 9PG,51.989528,-0.607363,495725,233257,SP957332,1980-01-01 00:00:00,
MK17 9PH,51.987346,-0.622139,494715,232995,SP947329,1980-01-01 00:00:00,
MK17 9PJ,51.987548,-0.623298,494635,233016,SP946330,1980-01-01 00:00:00,
MK17 9PL,51.98738,-0.625808,494463,232994,SP944329,1980-01-01 00:00:00,
MK17 9PP,51.982326,-0.64198,493363,232411,SP933324,1980-01-01 00:00:00,
MK17 9PQ,51.989183,-0.605567,495849,233221,SP958332,1980-01-01 00:00:00,2008-05-01 00:00:00
MK17 9PR,51.982153,-0.635622,493800,232400,SP938324,1980-01-01 00:00:00,1990-12-01 00:00:00
MK17 9PS,51.984765,-0.628261,494300,232700,SP943327,1985-04-01 00:00:00,1991-12-01 00:00:00
MK17 9PT,51.987521,-0.61941,494902,233018,SP949330,1980-01-01 00:00:00,
MK17 9PU,51.987031,-0.619804,494876,232963,SP948329,1980-01-01 00:00:00,
MK17 9PW,51.984184,-0.633172,493964,232629,SP939326,1980-01-01 00:00:00,
MK17 9PX,51.98796,-0.618479,494965,233068,SP949330,1980-01-01 00:00:00,
MK17 9PY,51.986899,-0.618527,494964,232950,SP949329,1980-01-01 00:00:00,
MK17 9PZ,51.988933,-0.619411,494899,233175,SP948331,1980-01-01 00:00:00,
MK17 9QA,51.990869,-0.621259,494768,233388,SP947333,1980-01-01 00:00:00,
MK17 9QB,51.990076,-0.619565,494886,233302,SP948333,1980-01-01 00:00:00,
MK17 9QD,51.993135,-0.619747,494867,233642,SP948336,1980-01-01 00:00:00,
MK17 9QE,51.991738,-0.618698,494942,233488,SP949334,1980-01-01 00:00:00,
MK17 9QF,51.992229,-0.618363,494964,233543,SP949335,1980-01-01 00:00:00,
MK17 9QG,51.99187,-0.61999,494853,233501,SP948335,1980-01-01 00:00:00,
MK17 9QH,51.991129,-0.621134,494776,233417,SP947334,1980-01-01 00:00:00,
MK17 9QJ,51.990455,-0.620412,494827,233343,SP948333,1980-01-01 00:00:00,
MK17 9QL,51.989908,-0.619818,494869,233283,SP948332,1980-01-01 00:00:00,
MK17 9QN,52.004666,-0.588959,496956,234965,SP969349,1980-01-01 00:00:00,
MK17 9QP,51.968344,-0.599737,496294,230911,SP962309,2004-11-01 00:00:00,
MK17 9QQ,51.98996,-0.620369,494831,233288,SP948332,1980-01-01 00:00:00,
MK17 9QR,51.987488,-0.620402,494834,233013,SP948330,1981-06-01 00:00:00,
MK17 9QS,51.986326,-0.620991,494796,232883,SP947328,1981-06-01 00:00:00,
MK17 9QU,51.991506,-0.618778,494937,233462,SP949334,1992-01-01 00:00:00,
MK17 9QW,51.991699,-0.606203,495800,233500,SP958335,1980-01-01 00:00:00,1995-07-01 00:00:00
MK17 9QX,51.991192,-0.619632,494879,233426,SP948334,1992-01-01 00:00:00,
MK17 9QY,51.990909,-0.619277,494904,233395,SP949333,1992-01-01 00:00:00,
MK17 9QZ,51.989347,-0.618742,494944,233222,SP949332,2000-06-01 00:00:00,
MK17 9RH,51.982326,-0.64198,493363,232411,SP933324,1994-12-01 00:00:00,2000-11-01 00:00:00
MK17 9SA,51.990972,-0.62079,494800,233400,SP948334,1991-01-01 00:00:00,1991-12-01 00:00:00
MK17 9WA,51.978447,-0.651882,492691,231967,SP926319,2000-06-01 00:00:00,
MK17 9WD,51.983055,-0.596817,496463,232551,SP964325,2002-06-01 00:00:00,2003-05-01 00:00:00
MK17 9XN,51.983055,-0.596817,496463,232551,SP964325,2002-08-01 00:00:00,2003-10-01 00:00:00
MK17 9YY,51.973455,-0.643922,493248,231422,SP932314,1992-01-01 00:00:00,2004-08-01 00:00:00
MK17 9ZG,51.983055,-0.596817,496463,232551,SP964325,2004-02-01 00:00:00,2005-07-01 00:00:00
MK17 9ZJ,51.983055,-0.596817,496463,232551,SP964325,2001-06-01 00:00:00,2002-03-01 00:00:00
MK17 9ZL,51.983055,-0.596817,496463,232551,SP964325,2001-06-01 00:00:00,2002-04-01 00:00:00
MK17 9ZN,51.983055,-0.596817,496463,232551,SP964325,2002-09-01 00:00:00,2003-10-01 00:00:00
MK17 9ZS,51.973455,-0.643922,493248,231422,SP932314,1999-12-01 00:00:00,2004-02-01 00:00:00
MK17 9ZW,51.982326,-0.64198,493363,232411,SP933324,1996-12-01 00:00:00,1998-12-01 00:00:00
MK17 9ZY,51.983055,-0.596817,496463,232551,SP964325,2000-12-01 00:00:00,2001-12-01 00:00:00
MK17 9ZZ,51.982326,-0.64198,493363,232411,SP933324,1995-12-01 00:00:00,1998-12-01 00:00:00
MK42 6AB,52.093359,-0.460579,505559,245008,TL055450,2009-02-01 00:00:00,
MK42 6AD,52.089054,-0.460712,505560,244529,TL055445,2011-05-01 00:00:00,
MK42 6AE,52.089967,-0.460389,505580,244631,TL055446,2011-05-01 00:00:00,
MK42 6AF,52.095406,-0.461019,505524,245235,TL055452,2009-09-01 00:00:00,
MK42 6AG,52.094754,-0.460691,505548,245163,TL055451,2009-01-01 00:00:00,
MK42 6AH,52.094391,-0.460412,505568,245123,TL055451,2009-02-01 00:00:00,
MK42 6AJ,52.093638,-0.459927,505603,245040,TL056450,2010-06-01 00:00:00,
MK42 6AL,52.089777,-0.460979,505540,244609,TL055446,2011-05-01 00:00:00,
MK42 6AN,52.089925,-0.462054,505466,244624,TL054446,2010-11-01 00:00:00,
MK42 6AP,52.089387,-0.459416,505648,244568,TL056445,2011-05-01 00:00:00,
MK42 6AQ,52.089614,-0.461627,505496,244590,TL054445,2011-05-01 00:00:00,
MK42 6AR,52.088898,-0.459827,505621,244513,TL056445,2011-05-01 00:00:00,
MK42 6AS,52.087892,-0.462621,505432,244397,TL054443,2009-06-01 00:00:00,
MK42 6AT,52.08939,-0.462394,505444,244564,TL054445,2009-10-01 00:00:00,
MK42 6AU,52.087383,-0.463616,505365,244339,TL053443,2010-11-01 00:00:00,
MK42 6AW,52.087092,-0.461991,505477,244309,TL054443,2009-06-01 00:00:00,
MK42 6AX,52.094216,-0.461498,505494,245102,TL054451,2009-10-01 00:00:00,
MK42 6AY,52.09429,-0.462999,505391,245108,TL053451,2009-10-01 00:00:00,
MK42 6AZ,52.092014,-0.459501,505636,244860,TL056448,2010-01-01 00:00:00,
MK42 6BA,52.088739,-0.46481,505280,244488,TL052444,2009-12-01 00:00:00,
MK42 6BB,52.088878,-0.463112,505396,244506,TL053445,2010-11-01 00:00:00,
MK42 6BD,52.088055,-0.46479,505283,244412,TL052444,2009-12-01 00:00:00,
MK42 6BE,52.090211,-0.460483,505573,244658,TL055446,2010-02-01 00:00:00,
MK42 6BF,52.095551,-0.463876,505328,245247,TL053452,2010-08-01 00:00:00,
MK42 6BG,52.092556,-0.463803,505340,244914,TL053449,2010-02-01 00:00:00,
MK42 6BH,52.090053,-0.459423,505646,244642,TL056446,2009-08-01 00:00:00,
MK42 6BJ,52.094648,-0.463571,505351,245147,TL053451,2010-06-01 00:00:00,
MK42 6BL,52.09403,-0.463753,505340,245078,TL053450,2010-05-01 00:00:00,
MK42 6BP,52.093035,-0.45986,505609,244973,TL056449,2012-10-01 00:00:00,
MK42 6BQ,52.092441,-0.459822,505613,244907,TL056449,2011-12-01 00:00:00,
MK42 6BR,52.092988,-0.461102,505524,244966,TL055449,2014-04-01 00:00:00,
MK42 6BU,52.092944,-0.46052,505564,244962,TL055449,2013-09-01 00:00:00,
MK42 6BW,52.091899,-0.463081,505391,244842,TL053448,2010-03-01 00:00:00,
MK42 6BX,52.091792,-0.46383,505340,244829,TL053448,2010-02-01 00:00:00,
MK42 6BY,52.090392,-0.462637,505425,244675,TL054446,2009-07-01 00:00:00,
MK42 6BZ,52.090802,-0.462418,505439,244721,TL054447,2009-08-01 00:00:00,
MK42 6DA,52.090653,-0.461343,505513,244706,TL055447,2009-06-01 00:00:00,
MK42 6DB,52.091406,-0.462544,505429,244788,TL054447,2010-11-01 00:00:00,
MK42 6DE,52.095594,-0.463071,505383,245253,TL053452,2011-05-01 00:00:00,
MK42 6DF,52.095852,-0.462186,505443,245283,TL054452,2014-01-01 00:00:00,
MK42 6DG,52.095589,-0.461276,505506,245255,TL055452,2012-12-01 00:00:00,
MK42 6DH,52.086876,-0.459196,505669,244289,TL056442,2011-03-01 00:00:00,
MK42 6DJ,52.090543,-0.460471,505573,244695,TL055446,2011-09-01 00:00:00,
MK42 6DL,52.088659,-0.464244,505319,244480,TL053444,2014-07-01 00:00:00,
MK42 6DN,52.094229,-0.467352,505093,245095,TL050450,2010-11-01 00:00:00,2014-12-01 00:00:00
MK42 6DP,52.093492,-0.461844,505472,245021,TL054450,2014-10-01 00:00:00,
MK42 6DQ,52.094529,-0.462057,505455,245136,TL054451,2011-12-01 00:00:00,
MK42 6DR,52.094023,-0.46187,505469,245080,TL054450,2013-03-01 00:00:00,
MK42 6DS,52.089881,-0.463472,505369,244617,TL053446,2014-12-01 00:00:00,
MK42 6HU,52.090145,-0.46374,505350,244646,TL053446,2011-09-01 00:00:00,
