Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO3 2TE,50.925924,-1.276502,450946,114301,SU509143,1984-10-01 00:00:00,1994-12-01 00:00:00
SO3 2TG,50.902679,-1.30027,449300,111700,SU493117,1984-02-01 00:00:00,1992-12-01 00:00:00
SO3 2TW,50.913232,-1.275973,450997,112890,SU509128,1988-03-01 00:00:00,1994-12-01 00:00:00
SO3 2TX,50.914496,-1.275342,451040,113031,SU510130,1988-03-01 00:00:00,1994-12-01 00:00:00
SO3 2UA,50.931384,-1.281156,450613,114905,SU506149,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 2UE,50.912212,-1.269559,451449,112781,SU514127,1990-07-01 00:00:00,1994-12-01 00:00:00
SO3 2UG,50.91436,-1.27513,451055,113016,SU510130,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 2UP,50.916564,-1.275238,451045,113261,SU510132,1993-01-01 00:00:00,1994-12-01 00:00:00
SO3 2UQ,50.915921,-1.275988,450993,113189,SU509131,1993-01-01 00:00:00,1994-12-01 00:00:00
SO3 2US,50.926003,-1.302709,449104,114292,SU491142,1993-01-01 00:00:00,1994-12-01 00:00:00
SO3 2UU,50.916784,-1.275961,450994,113285,SU509132,1993-01-01 00:00:00,1994-12-01 00:00:00
SO3 3AA,50.928213,-1.339615,446508,114514,SU465145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3AB,50.927954,-1.341539,446373,114484,SU463144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3AD,50.927497,-1.34166,446365,114433,SU463144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3AE,50.929314,-1.344964,446131,114633,SU461146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3AF,50.929455,-1.346071,446053,114648,SU460146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3AG,50.931437,-1.346826,445998,114868,SU459148,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3AH,50.930252,-1.345491,446093,114737,SU460147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3AJ,50.931225,-1.345876,446065,114845,SU460148,1994-05-01 00:00:00,1994-12-01 00:00:00
SO3 3AL,50.932635,-1.345586,446084,115002,SU460150,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3AN,50.933074,-1.346846,445995,115050,SU459150,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3AP,50.93085,-1.344757,446144,114804,SU461148,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3AQ,50.931117,-1.344298,446176,114834,SU461148,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3AR,50.930353,-1.344337,446174,114749,SU461147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3AS,50.929837,-1.343747,446216,114692,SU462146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3AT,50.926042,-1.340456,446451,114272,SU464142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3AU,50.927269,-1.342787,446286,114407,SU462144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3AW,50.922347,-1.335899,446775,113864,SU467138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3AX,50.920713,-1.333233,446964,113684,SU469136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3AY,50.916996,-1.329517,447229,113273,SU472132,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3AZ,50.919577,-1.332652,447006,113558,SU470135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3BA,50.926917,-1.336119,446755,114372,SU467143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3BB,50.926607,-1.336948,446697,114337,SU466143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3BD,50.925998,-1.335847,446775,114270,SU467142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3BE,50.925897,-1.337115,446686,114258,SU466142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3BG,50.925455,-1.338359,446599,114208,SU465142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3BH,50.925599,-1.335341,446811,114226,SU468142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3BJ,50.925313,-1.333936,446910,114195,SU469141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3BL,50.92288,-1.334668,446861,113924,SU468139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3BN,50.923698,-1.336193,446753,114014,SU467140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3BP,50.922942,-1.336104,446760,113930,SU467139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3BQ,50.923057,-1.334139,446898,113944,SU468139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3BR,50.921675,-1.333049,446976,113791,SU469137,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3BS,50.924036,-1.335548,446798,114052,SU467140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3BT,50.924106,-1.336756,446713,114059,SU467140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3BU,50.924491,-1.339781,446500,114100,SU465141,1980-01-01 00:00:00,1991-12-01 00:00:00
SO3 3BW,50.923344,-1.343568,446235,113970,SU462139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3BY,50.925758,-1.344402,446174,114238,SU461142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3BZ,50.927694,-1.344844,446141,114453,SU461144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3DA,50.927495,-1.34617,446048,114430,SU460144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3DB,50.925177,-1.344965,446135,114173,SU461141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3DD,50.928258,-1.344253,446182,114516,SU461145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3DE,50.927284,-1.343811,446214,114408,SU462144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3DF,50.924797,-1.334925,446841,114137,SU468141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3DG,50.92401,-1.337341,446672,114048,SU466140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3DH,50.928307,-1.34512,446121,114521,SU461145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3DJ,50.92557,-1.333321,446953,114224,SU469142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3DL,50.926265,-1.335431,446804,114300,SU468143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3DN,50.925979,-1.332475,447012,114270,SU470142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3DP,50.925918,-1.33922,446538,114259,SU465142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3DQ,50.927959,-1.33599,446763,114488,SU467144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3DR,50.92754,-1.33665,446717,114441,SU467144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3DS,50.927643,-1.33423,446887,114454,SU468144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3DT,50.927148,-1.334095,446897,114399,SU468143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3DU,50.927043,-1.329828,447197,114390,SU471143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3DW,50.9266,-1.330987,447116,114340,SU471143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3DX,50.926288,-1.329952,447189,114306,SU471143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3DY,50.92754,-1.328682,447277,114446,SU472144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3DZ,50.927768,-1.329333,447231,114471,SU472144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3EA,50.928382,-1.328257,447306,114540,SU473145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3EB,50.930899,-1.326542,447424,114821,SU474148,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3ED,50.931851,-1.324778,447547,114928,SU475149,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3EE,50.932284,-1.321769,447758,114978,SU477149,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3EF,50.933,-1.321204,447797,115058,SU477150,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3EG,50.930117,-1.326582,447422,114734,SU474147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3EH,50.92621,-1.328915,447262,114298,SU472142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3EJ,50.925998,-1.329544,447218,114274,SU472142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3EL,50.925279,-1.332756,446993,114192,SU469141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3EN,50.924748,-1.332792,446991,114133,SU469141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3EP,50.923594,-1.333847,446918,114004,SU469140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3EQ,50.923908,-1.3336,446935,114039,SU469140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3ER,50.924467,-1.332298,447026,114102,SU470141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3ES,50.923784,-1.332364,447022,114026,SU470140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3ET,50.922722,-1.33376,446925,113907,SU469139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3EU,50.922062,-1.334793,446853,113833,SU468138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3EW,50.921888,-1.334255,446891,113814,SU468138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3EX,50.923905,-1.331537,447080,114040,SU470140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3EY,50.921113,-1.332317,447028,113729,SU470137,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3EZ,50.927465,-1.337619,446649,114432,SU466144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3FB,50.926824,-1.33888,446561,114360,SU465143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3FD,50.927044,-1.339517,446516,114384,SU465143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3FE,50.929172,-1.335759,446778,114623,SU467146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3FF,50.93005,-1.335306,446809,114721,SU468147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3FG,50.929674,-1.333945,446905,114680,SU469146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3FH,50.928616,-1.335995,446762,114561,SU467145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3FJ,50.928549,-1.335327,446809,114554,SU468145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3FL,50.92842,-1.334788,446847,114540,SU468145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3FN,50.929412,-1.333721,446921,114651,SU469146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3FP,50.930368,-1.334148,446890,114757,SU468147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3FQ,50.931576,-1.333107,446962,114892,SU469148,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3FR,50.931081,-1.333171,446958,114837,SU469148,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3FS,50.931112,-1.332302,447019,114841,SU470148,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3FT,50.930749,-1.331681,447063,114801,SU470148,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3FU,50.928585,-1.332253,447025,114560,SU470145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3FW,50.928671,-1.33302,446971,114569,SU469145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3FX,50.929005,-1.331692,447064,114607,SU470146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3FY,50.929622,-1.331114,447104,114676,SU471146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3FZ,50.928026,-1.33347,446940,114497,SU469144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3GA,50.927569,-1.330603,447142,114448,SU471144,1983-03-01 00:00:00,1994-12-01 00:00:00
SO3 3GB,50.929646,-1.330587,447141,114679,SU471146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3GD,50.928948,-1.331266,447094,114601,SU470146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3GE,50.928868,-1.329873,447192,114593,SU471145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3GF,50.928442,-1.330747,447131,114545,SU471145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3GG,50.930347,-1.332043,447038,114756,SU470147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3GH,50.930146,-1.331505,447076,114734,SU470147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3GJ,50.931204,-1.331077,447105,114852,SU471148,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3GL,50.931633,-1.33063,447136,114900,SU471149,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3GN,50.930481,-1.328868,447261,114773,SU472147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3GP,50.931125,-1.32984,447192,114844,SU471148,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3GQ,50.930495,-1.328227,447306,114775,SU473147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3GR,50.932038,-1.32903,447248,114946,SU472149,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3GS,50.931724,-1.327555,447352,114912,SU473149,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3GT,50.931059,-1.32765,447346,114838,SU473148,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3GU,50.927812,-1.338681,446574,114470,SU465144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3GW,50.932482,-1.328085,447314,114996,SU473149,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3GX,50.932056,-1.327479,447357,114949,SU473149,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3GY,50.932319,-1.329382,447223,114977,SU472149,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3GZ,50.932611,-1.327015,447389,115011,SU473150,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3HA,50.926931,-1.324465,447574,114381,SU475143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3HB,50.922989,-1.305472,448913,113955,SU489139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3HD,50.927974,-1.316709,448118,114502,SU481145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3HE,50.923762,-1.305489,448911,114041,SU489140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3HF,50.932967,-1.320208,447867,115055,SU478150,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3HG,50.933543,-1.317211,448077,115121,SU480151,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3HH,50.939891,-1.307867,448727,115833,SU487158,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3HJ,50.944617,-1.296666,449509,116366,SU495163,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3HL,50.939971,-1.298771,449366,115848,SU493158,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3HN,50.933548,-1.330531,447141,115113,SU471151,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3HP,50.942484,-1.328496,447275,116108,SU472161,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3HQ,50.93919,-1.342263,446311,115733,SU463157,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3HR,50.939417,-1.339513,446504,115760,SU465157,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3HS,50.939282,-1.339429,446510,115745,SU465157,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3HT,50.935213,-1.351512,445665,115285,SU456152,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3HU,50.947228,-1.309353,448615,116648,SU486166,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3HW,50.937651,-1.35646,445315,115553,SU453155,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3HX,50.931472,-1.325965,447464,114885,SU474148,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3HZ,50.948692,-1.332136,447013,116796,SU470167,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3JA,50.927014,-1.326371,447440,114389,SU474143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3JB,50.927835,-1.325249,447518,114481,SU475144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3JD,50.937103,-1.355044,445415,115493,SU454154,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3JE,50.944126,-1.313882,448300,116300,SU483163,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3JF,50.928574,-1.344632,446155,114551,SU461145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3JH,50.92576,-1.307266,448784,114262,SU487142,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 3JJ,50.929003,-1.342563,446300,114600,SU463146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3JL,50.92808,-1.338307,446600,114500,SU466145,1990-02-01 00:00:00,1990-12-01 00:00:00
SO3 3JN,50.927387,-1.335102,446826,114425,SU468144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3JP,50.932756,-1.321051,447808,115031,SU478150,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3JQ,50.929993,-1.32536,447508,114721,SU475147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3JR,50.929548,-1.32299,447675,114673,SU476146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3JS,50.927039,-1.327722,447345,114391,SU473143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 3JT,50.927173,-1.336897,446700,114400,SU467144,1981-06-01 00:00:00,1986-12-01 00:00:00
SO3 3JU,50.92961,-1.329079,447247,114676,SU472146,1982-03-01 00:00:00,1994-12-01 00:00:00
SO3 3JW,50.925368,-1.30942,448633,114217,SU486142,1983-03-01 00:00:00,1994-12-01 00:00:00
SO3 3JX,50.921335,-1.333409,446951,113753,SU469137,1983-03-01 00:00:00,1994-12-01 00:00:00
SO3 3JY,50.932765,-1.351091,445697,115013,SU456150,1983-03-01 00:00:00,1994-12-01 00:00:00
SO3 3JZ,50.932299,-1.349746,445792,114962,SU457149,1983-03-01 00:00:00,1994-12-01 00:00:00
SO3 3LB,50.932239,-1.35023,445758,114955,SU457149,1983-03-01 00:00:00,1994-12-01 00:00:00
SO3 3LD,50.933305,-1.349518,445807,115074,SU458150,1983-03-01 00:00:00,1994-12-01 00:00:00
SO3 3LE,50.932852,-1.349012,445843,115024,SU458150,1983-03-01 00:00:00,1994-12-01 00:00:00
SO3 3LF,50.933731,-1.350238,445756,115121,SU457151,1983-03-01 00:00:00,1994-12-01 00:00:00
SO3 3LG,50.922572,-1.309518,448629,113906,SU486139,1983-03-01 00:00:00,1994-12-01 00:00:00
SO3 3LH,50.933302,-1.35393,445497,115071,SU454150,1983-07-01 00:00:00,1994-12-01 00:00:00
SO3 3LJ,50.933563,-1.353855,445502,115100,SU455151,1983-07-01 00:00:00,1994-12-01 00:00:00
SO3 3LL,50.934239,-1.354273,445472,115175,SU454151,1983-07-01 00:00:00,1994-12-01 00:00:00
SO3 3LN,50.933894,-1.353637,445517,115137,SU455151,1983-07-01 00:00:00,1994-12-01 00:00:00
SO3 3LP,50.934072,-1.353264,445543,115157,SU455151,1983-07-01 00:00:00,1994-12-01 00:00:00
SO3 3LQ,50.932931,-1.353536,445525,115030,SU455150,1983-07-01 00:00:00,1994-12-01 00:00:00
SO3 3LR,50.931938,-1.352696,445585,114920,SU455149,1983-07-01 00:00:00,1994-12-01 00:00:00
SO3 3LS,50.931443,-1.352618,445591,114865,SU455148,1983-07-01 00:00:00,1994-12-01 00:00:00
SO3 3LT,50.924803,-1.337699,446646,114136,SU466141,1983-07-01 00:00:00,1994-12-01 00:00:00
SO3 3LU,50.927908,-1.33656,446723,114482,SU467144,1983-07-01 00:00:00,1994-12-01 00:00:00
SO3 3LW,50.933764,-1.354549,445453,115122,SU454151,1984-02-01 00:00:00,1994-12-01 00:00:00
SO3 3LX,50.930944,-1.353436,445534,114809,SU455148,1984-02-01 00:00:00,1994-12-01 00:00:00
SO3 3LY,50.929823,-1.352427,445606,114685,SU456146,1984-02-01 00:00:00,1994-12-01 00:00:00
SO3 3LZ,50.930401,-1.352903,445572,114749,SU455147,1984-02-01 00:00:00,1994-12-01 00:00:00
SO3 3NA,50.929702,-1.354905,445432,114670,SU454146,1984-02-01 00:00:00,1994-12-01 00:00:00
SO3 3NB,50.933094,-1.355356,445397,115047,SU453150,1984-10-01 00:00:00,1994-12-01 00:00:00
SO3 3ND,50.928201,-1.353445,445536,114504,SU455145,1984-10-01 00:00:00,1994-12-01 00:00:00
SO3 3NE,50.936207,-1.350659,445724,115396,SU457153,1984-10-01 00:00:00,1994-12-01 00:00:00
SO3 3NF,50.934371,-1.352122,445623,115191,SU456151,1985-04-01 00:00:00,1994-12-01 00:00:00
SO3 3NG,50.927408,-1.353129,445559,114416,SU455144,1985-04-01 00:00:00,1994-12-01 00:00:00
SO3 3NJ,50.926748,-1.352512,445603,114343,SU456143,1985-04-01 00:00:00,1994-12-01 00:00:00
SO3 3NL,50.925217,-1.347226,445976,114176,SU459141,1985-04-01 00:00:00,1994-12-01 00:00:00
SO3 3NN,50.92915,-1.35265,445591,114610,SU455146,1986-04-01 00:00:00,1994-12-01 00:00:00
SO3 3NP,50.926374,-1.349985,445781,114303,SU457143,1986-07-01 00:00:00,1994-12-01 00:00:00
SO3 3NQ,50.931794,-1.351105,445697,114905,SU456149,1986-07-01 00:00:00,1994-12-01 00:00:00
SO3 3NR,50.925848,-1.349096,445844,114245,SU458142,1986-04-01 00:00:00,1994-12-01 00:00:00
SO3 3NS,50.929019,-1.345409,446100,114600,SU461146,1984-10-01 00:00:00,1991-12-01 00:00:00
SO3 3NT,50.925534,-1.346141,446052,114212,SU460142,1986-04-01 00:00:00,1994-12-01 00:00:00
SO3 3NU,50.928448,-1.328655,447278,114547,SU472145,1986-07-01 00:00:00,1994-12-01 00:00:00
SO3 3NW,50.932723,-1.326245,447443,115024,SU474150,1986-07-01 00:00:00,1994-12-01 00:00:00
SO3 3NX,50.929011,-1.343986,446200,114600,SU462146,1985-04-01 00:00:00,1990-12-01 00:00:00
SO3 3NY,50.929011,-1.343986,446200,114600,SU462146,1984-10-01 00:00:00,1992-12-01 00:00:00
SO3 3NZ,50.929011,-1.343986,446200,114600,SU462146,1990-02-01 00:00:00,1991-12-01 00:00:00
SO3 3PA,50.926043,-1.350189,445767,114266,SU457142,1986-07-01 00:00:00,1994-12-01 00:00:00
SO3 3PB,50.925986,-1.348169,445909,114261,SU459142,1986-07-01 00:00:00,1994-12-01 00:00:00
SO3 3PD,50.925746,-1.34692,445997,114235,SU459142,1986-07-01 00:00:00,1994-12-01 00:00:00
SO3 3PE,50.926132,-1.346815,446004,114278,SU460142,1986-07-01 00:00:00,1994-12-01 00:00:00
SO3 3PF,50.926472,-1.348233,445904,114315,SU459143,1986-07-01 00:00:00,1994-12-01 00:00:00
SO3 3PG,50.926324,-1.347481,445957,114299,SU459142,1986-07-01 00:00:00,1994-12-01 00:00:00
SO3 3PH,50.931447,-1.350156,445764,114867,SU457148,1986-07-01 00:00:00,1994-12-01 00:00:00
SO3 3PJ,50.930919,-1.350704,445726,114808,SU457148,1986-07-01 00:00:00,1994-12-01 00:00:00
SO3 3PL,50.927223,-1.333098,446967,114408,SU469144,1986-07-01 00:00:00,1994-12-01 00:00:00
SO3 3PN,50.926857,-1.347958,445923,114358,SU459143,1987-04-01 00:00:00,1994-12-01 00:00:00
SO3 3PP,50.930352,-1.350541,445738,114745,SU457147,1987-04-01 00:00:00,1994-12-01 00:00:00
SO3 3PQ,50.930151,-1.349989,445777,114723,SU457147,1987-04-01 00:00:00,1994-12-01 00:00:00
SO3 3PR,50.931336,-1.349688,445797,114855,SU457148,1987-04-01 00:00:00,1994-12-01 00:00:00
SO3 3PS,50.924498,-1.342499,446309,114099,SU463140,1987-04-01 00:00:00,1994-12-01 00:00:00
SO3 3PT,50.930233,-1.348565,445877,114733,SU458147,1987-04-01 00:00:00,1994-12-01 00:00:00
SO3 3PU,50.930578,-1.349115,445838,114771,SU458147,1987-04-01 00:00:00,1994-12-01 00:00:00
SO3 3PW,50.925678,-1.34288,446281,114230,SU462142,1987-04-01 00:00:00,1994-12-01 00:00:00
SO3 3PX,50.929942,-1.349665,445800,114700,SU458147,1987-10-01 00:00:00,1994-05-01 00:00:00
SO3 3PY,50.928512,-1.327302,447373,114555,SU473145,1988-03-01 00:00:00,1994-12-01 00:00:00
SO3 3PZ,50.928023,-1.328348,447300,114500,SU473145,1988-03-01 00:00:00,1991-12-01 00:00:00
SO3 3QA,50.928857,-1.351743,445655,114578,SU456145,1988-03-01 00:00:00,1994-12-01 00:00:00
SO3 3QB,50.928601,-1.350964,445710,114550,SU457145,1988-03-01 00:00:00,1994-12-01 00:00:00
SO3 3QD,50.92728,-1.349517,445813,114404,SU458144,1988-03-01 00:00:00,1994-12-01 00:00:00
SO3 3QE,50.932241,-1.34912,445836,114956,SU458149,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 3QG,50.931741,-1.34964,445800,114900,SU458149,1990-02-01 00:00:00,1991-12-01 00:00:00
SO3 3QH,50.93198,-1.348939,445849,114927,SU458149,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 3QJ,50.931741,-1.34964,445800,114900,SU458149,1990-02-01 00:00:00,1990-12-01 00:00:00
SO3 3QL,50.931377,-1.348933,445850,114860,SU458148,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 3QN,50.928264,-1.34707,445984,114515,SU459145,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 3QP,50.92715,-1.347271,445971,114391,SU459143,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 3QQ,50.931741,-1.34964,445800,114900,SU458149,1990-02-01 00:00:00,1991-12-01 00:00:00
SO3 3QR,50.927735,-1.347362,445964,114456,SU459144,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 3QS,50.92894,-1.347331,445965,114590,SU459145,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 3QT,50.92681,-1.349054,445846,114352,SU458143,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 3QU,50.928567,-1.348076,445913,114548,SU459145,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 3QW,50.930517,-1.347892,445924,114765,SU459147,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 3QX,50.930993,-1.347729,445935,114818,SU459148,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 3QY,50.92606,-1.312384,448424,114292,SU484142,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 3QZ,50.925226,-1.311315,448500,114200,SU485142,1990-02-01 00:00:00,1990-12-01 00:00:00
SO3 3RA,50.932978,-1.352298,445612,115036,SU456150,1990-07-01 00:00:00,1994-12-01 00:00:00
SO3 3RB,50.932322,-1.352278,445614,114963,SU456149,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 3RD,50.926219,-1.311954,448454,114310,SU484143,1990-02-01 00:00:00,1994-12-01 00:00:00
