Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EC1N 8JA,51.519896,-0.108589,531326,181804,TQ313818,2004-01-01 00:00:00,2004-01-01 00:00:00
EC1N 8JB,51.521924,-0.108289,531341,182030,TQ313820,1980-01-01 00:00:00,
EC1N 8JD,51.5219,-0.10901,531291,182026,TQ312820,1980-01-01 00:00:00,
EC1N 8JE,51.521381,-0.109219,531278,181968,TQ312819,1981-06-01 00:00:00,
EC1N 8JF,51.521572,-0.10875,531310,181990,TQ313819,1998-08-01 00:00:00,2000-09-01 00:00:00
EC1N 8JG,51.521779,-0.108799,531306,182013,TQ313820,1998-12-01 00:00:00,
EC1N 8JH,51.521537,-0.109414,531264,181985,TQ312819,1980-01-01 00:00:00,
EC1N 8JJ,51.521297,-0.109554,531255,181958,TQ312819,1980-01-01 00:00:00,
EC1N 8JL,51.521479,-0.109705,531244,181978,TQ312819,2005-10-01 00:00:00,
EC1N 8JN,51.519896,-0.108589,531326,181804,TQ313818,1996-06-01 00:00:00,2004-01-01 00:00:00
EC1N 8JP,51.519896,-0.108589,531326,181804,TQ313818,1984-10-01 00:00:00,2006-01-01 00:00:00
EC1N 8JQ,51.519867,-0.108965,531300,181800,TQ313818,1986-04-01 00:00:00,1994-12-01 00:00:00
EC1N 8JR,51.519754,-0.108696,531319,181788,TQ313817,1980-01-01 00:00:00,
EC1N 8JS,51.520142,-0.10878,531312,181831,TQ313818,2006-03-01 00:00:00,
EC1N 8JT,51.520736,-0.108799,531309,181897,TQ313818,1980-01-01 00:00:00,
EC1N 8JU,51.520765,-0.108928,531300,181900,TQ313819,1994-05-01 00:00:00,1995-12-01 00:00:00
EC1N 8JW,51.518968,-0.109002,531300,181700,TQ313817,1998-08-01 00:00:00,2000-09-01 00:00:00
EC1N 8JX,51.520765,-0.108928,531300,181900,TQ313819,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1N 8JY,51.520866,-0.109067,531290,181911,TQ312819,1980-01-01 00:00:00,
EC1N 8JZ,51.518875,-0.107694,531391,181692,TQ313816,1998-12-01 00:00:00,2008-01-01 00:00:00
EC1N 8LA,51.520765,-0.108928,531300,181900,TQ313819,1980-01-01 00:00:00,1990-12-01 00:00:00
EC1N 8LB,51.518541,-0.108169,531359,181654,TQ313816,1983-07-01 00:00:00,
EC1N 8LD,51.519896,-0.108589,531326,181804,TQ313818,1998-12-01 00:00:00,2005-03-01 00:00:00
EC1N 8LE,51.521072,-0.108973,531296,181934,TQ312819,1980-01-01 00:00:00,
EC1N 8LF,51.519126,-0.107684,531391,181720,TQ313817,1998-12-01 00:00:00,2007-05-01 00:00:00
EC1N 8LG,51.519126,-0.107684,531391,181720,TQ313817,1998-12-01 00:00:00,2003-05-01 00:00:00
EC1N 8LH,51.51988,-0.107033,531434,181805,TQ314818,1980-01-01 00:00:00,2000-07-01 00:00:00
EC1N 8LJ,51.52158,-0.109297,531272,181990,TQ312819,1993-01-01 00:00:00,1998-12-01 00:00:00
EC1N 8LL,51.520765,-0.108928,531300,181900,TQ313819,1980-01-01 00:00:00,1994-05-01 00:00:00
EC1N 8LN,51.520765,-0.108928,531300,181900,TQ313819,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1N 8LP,51.520765,-0.108928,531300,181900,TQ313819,1980-01-01 00:00:00,1985-12-01 00:00:00
EC1N 8LQ,51.520765,-0.108928,531300,181900,TQ313819,1980-01-01 00:00:00,1995-07-01 00:00:00
EC1N 8LR,51.521227,-0.109153,531283,181951,TQ312819,1980-01-01 00:00:00,
EC1N 8LS,51.521324,-0.109034,531291,181962,TQ312819,1980-01-01 00:00:00,
EC1N 8LT,51.520788,-0.110368,531200,181900,TQ312819,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1N 8LU,51.520788,-0.110368,531200,181900,TQ312819,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1N 8LX,51.521698,-0.109307,531271,182003,TQ312820,1980-01-01 00:00:00,
EC1N 8LY,51.518541,-0.108169,531359,181654,TQ313816,1980-01-01 00:00:00,
EC1N 8NA,51.519867,-0.108965,531300,181800,TQ313818,1980-01-01 00:00:00,1981-12-01 00:00:00
EC1N 8ND,51.519867,-0.108965,531300,181800,TQ313818,1985-04-01 00:00:00,1994-12-01 00:00:00
EC1N 8NG,51.519126,-0.107684,531391,181720,TQ313817,1998-12-01 00:00:00,2006-01-01 00:00:00
EC1N 8NJ,51.519842,-0.107971,531369,181799,TQ313817,1998-12-01 00:00:00,2003-11-01 00:00:00
EC1N 8NL,51.518968,-0.109002,531300,181700,TQ313817,1980-01-01 00:00:00,1981-12-01 00:00:00
EC1N 8NP,51.519957,-0.107894,531374,181812,TQ313818,1995-07-01 00:00:00,1998-12-01 00:00:00
EC1N 8NQ,51.518632,-0.107675,531393,181665,TQ313816,1998-12-01 00:00:00,2006-01-01 00:00:00
EC1N 8NR,51.519126,-0.107684,531391,181720,TQ313817,1998-12-01 00:00:00,2013-08-01 00:00:00
EC1N 8NU,51.518968,-0.109002,531300,181700,TQ313817,1980-01-01 00:00:00,1981-12-01 00:00:00
EC1N 8NX,51.518541,-0.108169,531359,181654,TQ313816,1981-06-01 00:00:00,
EC1N 8NY,51.519754,-0.108696,531319,181788,TQ313817,1998-12-01 00:00:00,2001-11-01 00:00:00
EC1N 8PA,51.520069,-0.108106,531359,181824,TQ313818,1996-06-01 00:00:00,1999-12-01 00:00:00
EC1N 8PB,51.51958,-0.10791,531374,181770,TQ313817,1980-01-01 00:00:00,
EC1N 8PD,51.519867,-0.108965,531300,181800,TQ313818,1980-01-01 00:00:00,1996-12-01 00:00:00
EC1N 8PE,51.51874,-0.107685,531392,181677,TQ313816,1998-12-01 00:00:00,2008-05-01 00:00:00
EC1N 8PG,51.519419,-0.108551,531330,181751,TQ313817,2011-05-01 00:00:00,
EC1N 8PH,51.518991,-0.110442,531200,181700,TQ312817,1980-01-01 00:00:00,1992-12-01 00:00:00
EC1N 8PJ,51.51938,-0.108913,531305,181746,TQ313817,1980-01-01 00:00:00,
EC1N 8PL,51.518991,-0.110442,531200,181700,TQ312817,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1N 8PN,51.519419,-0.108551,531330,181751,TQ313817,1980-01-01 00:00:00,
EC1N 8PP,51.519419,-0.108551,531330,181751,TQ313817,1980-01-01 00:00:00,2001-11-01 00:00:00
EC1N 8PQ,51.519158,-0.108518,531333,181722,TQ313817,1980-01-01 00:00:00,
EC1N 8PR,51.519419,-0.108551,531330,181751,TQ313817,1980-01-01 00:00:00,
EC1N 8PS,51.518968,-0.109002,531300,181700,TQ313817,1980-01-01 00:00:00,1983-12-01 00:00:00
EC1N 8PT,51.521093,-0.10753,531396,181939,TQ313819,1998-12-01 00:00:00,2008-05-01 00:00:00
EC1N 8PU,51.518968,-0.109002,531300,181700,TQ313817,1980-01-01 00:00:00,1995-07-01 00:00:00
EC1N 8PX,51.518968,-0.109002,531300,181700,TQ313817,1993-01-01 00:00:00,1995-07-01 00:00:00
EC1N 8PY,51.518968,-0.109002,531300,181700,TQ313817,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1N 8QB,51.518968,-0.109002,531300,181700,TQ313817,1980-01-01 00:00:00,1992-12-01 00:00:00
EC1N 8QD,51.519419,-0.108551,531330,181751,TQ313817,1980-01-01 00:00:00,2002-11-01 00:00:00
EC1N 8QE,51.518968,-0.109002,531300,181700,TQ313817,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1N 8QH,51.518968,-0.109002,531300,181700,TQ313817,1980-01-01 00:00:00,1995-07-01 00:00:00
EC1N 8QJ,51.521287,-0.108401,531335,181959,TQ313819,1980-01-01 00:00:00,1999-06-01 00:00:00
EC1N 8QL,51.518945,-0.107562,531400,181700,TQ314817,1980-01-01 00:00:00,1992-12-01 00:00:00
EC1N 8QN,51.519392,-0.106303,531486,181752,TQ314817,1980-01-01 00:00:00,2011-05-01 00:00:00
EC1N 8QP,51.521093,-0.10753,531396,181939,TQ313819,1986-04-01 00:00:00,
EC1N 8QQ,51.519625,-0.108499,531333,181774,TQ313817,1980-01-01 00:00:00,
EC1N 8QR,51.521951,-0.108273,531342,182033,TQ313820,1986-07-01 00:00:00,
EC1N 8QS,51.520239,-0.10696,531438,181845,TQ314818,1980-01-01 00:00:00,
EC1N 8QT,51.52126,-0.107293,531412,181958,TQ314819,2002-06-01 00:00:00,
EC1N 8QU,51.521321,-0.107694,531384,181964,TQ313819,1980-01-01 00:00:00,
EC1N 8QX,51.521598,-0.107625,531388,181995,TQ313819,1980-01-01 00:00:00,
EC1N 8QY,51.520765,-0.108928,531300,181900,TQ313819,1980-01-01 00:00:00,1988-12-01 00:00:00
EC1N 8RA,51.518932,-0.105688,531530,181702,TQ315817,1980-01-01 00:00:00,
EC1N 8RB,51.519661,-0.106826,531449,181781,TQ314817,2003-03-01 00:00:00,2006-01-01 00:00:00
EC1N 8RD,51.518921,-0.106121,531500,181700,TQ315817,1994-12-01 00:00:00,1995-07-01 00:00:00
EC1N 8RE,51.518921,-0.106121,531500,181700,TQ315817,1980-01-01 00:00:00,1996-12-01 00:00:00
EC1N 8RF,51.521072,-0.108973,531296,181934,TQ312819,1998-12-01 00:00:00,2010-09-01 00:00:00
EC1N 8RG,51.519718,-0.107025,531435,181787,TQ314817,1998-12-01 00:00:00,2000-09-01 00:00:00
EC1N 8RH,51.519957,-0.107894,531374,181812,TQ313818,1997-06-01 00:00:00,1998-12-01 00:00:00
EC1N 8RJ,51.520742,-0.107487,531400,181900,TQ314819,1981-06-01 00:00:00,1983-12-01 00:00:00
EC1N 8RL,51.520069,-0.108106,531359,181824,TQ313818,1998-12-01 00:00:00,1999-12-01 00:00:00
EC1N 8RN,51.521196,-0.107757,531380,181950,TQ313819,1998-12-01 00:00:00,1999-06-01 00:00:00
EC1N 8RP,51.520742,-0.107487,531400,181900,TQ314819,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1N 8RQ,51.51982,-0.106084,531500,181800,TQ315818,1990-02-01 00:00:00,1991-12-01 00:00:00
EC1N 8RR,51.520742,-0.107487,531400,181900,TQ314819,1990-02-01 00:00:00,1997-06-01 00:00:00
EC1N 8RS,51.519843,-0.107524,531400,181800,TQ314818,1980-01-01 00:00:00,1994-12-01 00:00:00
EC1N 8RT,51.521585,-0.107928,531367,181993,TQ313819,1996-06-01 00:00:00,
EC1N 8RU,51.521327,-0.108083,531357,181964,TQ313819,1980-01-01 00:00:00,
EC1N 8RW,51.520576,-0.107263,531416,181882,TQ314818,1998-12-01 00:00:00,2004-09-01 00:00:00
EC1N 8RX,51.520914,-0.107581,531393,181919,TQ313819,1995-12-01 00:00:00,2006-01-01 00:00:00
EC1N 8RY,51.520765,-0.108928,531300,181900,TQ313819,1980-01-01 00:00:00,1985-12-01 00:00:00
EC1N 8SA,51.519843,-0.107524,531400,181800,TQ314818,1990-07-01 00:00:00,1992-12-01 00:00:00
EC1N 8SB,51.519323,-0.107589,531397,181742,TQ313817,1980-01-01 00:00:00,
EC1N 8SD,51.518968,-0.109002,531300,181700,TQ313817,1980-01-01 00:00:00,1983-12-01 00:00:00
EC1N 8SE,51.519779,-0.107988,531368,181792,TQ313817,1997-12-01 00:00:00,1998-06-01 00:00:00
EC1N 8SG,51.52034,-0.106538,531467,181857,TQ314818,1998-12-01 00:00:00,2001-03-01 00:00:00
EC1N 8SH,51.519378,-0.107082,531432,181749,TQ314817,1980-01-01 00:00:00,2005-07-01 00:00:00
EC1N 8SJ,51.519349,-0.106954,531441,181746,TQ314817,1980-01-01 00:00:00,
EC1N 8SL,51.518945,-0.107562,531400,181700,TQ314817,1980-01-01 00:00:00,1990-12-01 00:00:00
EC1N 8SN,51.518945,-0.107562,531400,181700,TQ314817,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1N 8SP,51.518945,-0.107562,531400,181700,TQ314817,1995-01-01 00:00:00,1995-07-01 00:00:00
EC1N 8SQ,51.519378,-0.107082,531432,181749,TQ314817,1980-01-01 00:00:00,
EC1N 8SR,51.521072,-0.108973,531296,181934,TQ312819,1997-06-01 00:00:00,2010-09-01 00:00:00
EC1N 8SS,51.519392,-0.106303,531486,181752,TQ314817,1980-01-01 00:00:00,
EC1N 8ST,51.518968,-0.109002,531300,181700,TQ313817,1998-12-01 00:00:00,1999-06-01 00:00:00
EC1N 8SU,51.519668,-0.106681,531459,181782,TQ314817,1980-01-01 00:00:00,
EC1N 8SW,51.520094,-0.106361,531480,181830,TQ314818,1998-12-01 00:00:00,
EC1N 8SX,51.52034,-0.106538,531467,181857,TQ314818,1998-12-01 00:00:00,2001-01-01 00:00:00
EC1N 8SY,51.518945,-0.107562,531400,181700,TQ314817,1980-01-01 00:00:00,1990-12-01 00:00:00
EC1N 8TB,51.519582,-0.107506,531402,181771,TQ314817,1980-01-01 00:00:00,
EC1N 8TD,51.518945,-0.107562,531400,181700,TQ314817,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1N 8TE,51.519816,-0.107511,531401,181797,TQ314817,1980-01-01 00:00:00,
EC1N 8TH,51.519843,-0.107524,531400,181800,TQ314818,1980-01-01 00:00:00,1992-12-01 00:00:00
EC1N 8TJ,51.519843,-0.107524,531400,181800,TQ314818,1980-01-01 00:00:00,1985-12-01 00:00:00
EC1N 8TL,51.520277,-0.107622,531392,181848,TQ313818,1980-01-01 00:00:00,2009-02-01 00:00:00
EC1N 8TN,51.519684,-0.106551,531468,181784,TQ314817,1998-12-01 00:00:00,
EC1N 8TP,51.519843,-0.107524,531400,181800,TQ314818,1980-01-01 00:00:00,1981-12-01 00:00:00
EC1N 8TQ,51.520069,-0.108106,531359,181824,TQ313818,1995-07-01 00:00:00,2000-06-01 00:00:00
EC1N 8TR,51.519843,-0.107524,531400,181800,TQ314818,1980-01-01 00:00:00,1985-12-01 00:00:00
EC1N 8TS,51.520234,-0.107191,531422,181844,TQ314818,1980-01-01 00:00:00,
EC1N 8TT,51.519843,-0.107524,531400,181800,TQ314818,1985-04-01 00:00:00,1994-12-01 00:00:00
EC1N 8TU,51.519843,-0.107524,531400,181800,TQ314818,1983-07-01 00:00:00,1992-12-01 00:00:00
EC1N 8TW,51.520234,-0.107191,531422,181844,TQ314818,2000-06-01 00:00:00,
EC1N 8TX,51.52036,-0.107215,531420,181858,TQ314818,1980-01-01 00:00:00,2003-08-01 00:00:00
EC1N 8TY,51.519843,-0.107524,531400,181800,TQ314818,1980-01-01 00:00:00,1992-12-01 00:00:00
EC1N 8UA,51.520455,-0.109214,531281,181865,TQ312818,1998-06-01 00:00:00,
EC1N 8UB,51.520455,-0.109214,531281,181865,TQ312818,1980-01-01 00:00:00,
EC1N 8UD,51.519867,-0.108965,531300,181800,TQ313818,1980-01-01 00:00:00,1984-12-01 00:00:00
EC1N 8UH,51.520714,-0.109074,531290,181894,TQ312818,1980-01-01 00:00:00,
EC1N 8UJ,51.51989,-0.110405,531200,181800,TQ312818,1980-01-01 00:00:00,1995-07-01 00:00:00
EC1N 8UL,51.519779,-0.107988,531368,181792,TQ313817,1996-12-01 00:00:00,1998-06-01 00:00:00
EC1N 8UN,51.520889,-0.107712,531384,181916,TQ313819,1980-01-01 00:00:00,
EC1N 8UP,51.51989,-0.110405,531200,181800,TQ312818,1980-01-01 00:00:00,1995-01-01 00:00:00
EC1N 8UR,51.520765,-0.108928,531300,181900,TQ313819,1980-01-01 00:00:00,1982-12-01 00:00:00
EC1N 8UT,51.520765,-0.108928,531300,181900,TQ313819,1980-01-01 00:00:00,1981-12-01 00:00:00
EC1N 8UU,51.520765,-0.108928,531300,181900,TQ313819,1980-01-01 00:00:00,1988-12-01 00:00:00
EC1N 8UW,51.520865,-0.107871,531373,181913,TQ313819,1998-12-01 00:00:00,
EC1N 8UX,51.519957,-0.107894,531374,181812,TQ313818,1992-01-01 00:00:00,2000-10-01 00:00:00
EC1N 8UY,51.520765,-0.108928,531300,181900,TQ313819,1980-01-01 00:00:00,1981-12-01 00:00:00
EC1N 8XA,51.520967,-0.107507,531398,181925,TQ313819,1980-01-01 00:00:00,
EC1N 8XD,51.520967,-0.107507,531398,181925,TQ313819,1980-01-01 00:00:00,2006-01-01 00:00:00
EC1N 8XE,51.520742,-0.107487,531400,181900,TQ314819,1980-01-01 00:00:00,1997-06-01 00:00:00
EC1N 8XH,51.520765,-0.108928,531300,181900,TQ313819,1985-04-01 00:00:00,1995-12-01 00:00:00
EC1N 8XJ,51.520765,-0.108928,531300,181900,TQ313819,1986-04-01 00:00:00,1986-12-01 00:00:00
EC1N 8XN,51.518945,-0.107562,531400,181700,TQ314817,1980-01-01 00:00:00,1981-12-01 00:00:00
EC1N 8XS,51.520765,-0.108928,531300,181900,TQ313819,1980-01-01 00:00:00,1983-12-01 00:00:00
EC1N 8XX,51.518968,-0.109002,531300,181700,TQ313817,1980-01-01 00:00:00,1981-12-01 00:00:00
EC1N 8YA,51.520547,-0.106544,531466,181880,TQ314818,2002-07-01 00:00:00,2002-12-01 00:00:00
EC1N 8YB,51.51988,-0.107033,531434,181805,TQ314818,2005-05-01 00:00:00,2008-06-01 00:00:00
EC1N 8YH,51.518968,-0.109002,531300,181700,TQ313817,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1N 8YJ,51.520547,-0.106544,531466,181880,TQ314818,1980-01-01 00:00:00,
EC1N 8YL,51.519843,-0.107524,531400,181800,TQ314818,1980-01-01 00:00:00,1981-12-01 00:00:00
EC1N 8YS,51.52116,-0.108335,531340,181945,TQ313819,1980-01-01 00:00:00,
EC1N 8YT,51.519843,-0.107524,531400,181800,TQ314818,1980-01-01 00:00:00,1990-12-01 00:00:00
EC1N 8YU,51.51989,-0.110405,531200,181800,TQ312818,1980-01-01 00:00:00,1981-12-01 00:00:00
EC1N 8YY,51.520836,-0.107771,531380,181910,TQ313819,1991-09-01 00:00:00,1996-12-01 00:00:00
EC1N 8YZ,51.52116,-0.108335,531340,181945,TQ313819,2002-08-01 00:00:00,2003-06-01 00:00:00
EC1R 3BY,51.522563,-0.108853,531300,182100,TQ313821,1990-02-01 00:00:00,1995-07-01 00:00:00
EC1R 3DL,51.522586,-0.110294,531200,182100,TQ312821,1980-01-01 00:00:00,1985-12-01 00:00:00
EC1R 3DN,51.522586,-0.110294,531200,182100,TQ312821,1980-01-01 00:00:00,1990-12-01 00:00:00
EC1R 3DQ,51.522586,-0.110294,531200,182100,TQ312821,1980-01-01 00:00:00,1984-12-01 00:00:00
EC1R 3EL,51.522563,-0.108853,531300,182100,TQ313821,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1R 3EN,51.522563,-0.108853,531300,182100,TQ313821,1998-08-01 00:00:00,2000-09-01 00:00:00
EC1R 4LS,51.523508,-0.111697,531100,182200,TQ311822,1993-08-01 00:00:00,1995-07-01 00:00:00
EC1R 4PA,51.522248,-0.111072,531147,182061,TQ311820,1980-01-01 00:00:00,
EC1R 4PB,51.52171,-0.111771,531100,182000,TQ311820,1980-01-01 00:00:00,1981-12-01 00:00:00
EC1R 4PE,51.52171,-0.111771,531100,182000,TQ311820,1980-01-01 00:00:00,1992-12-01 00:00:00
EC1R 4PF,51.522358,-0.111211,531137,182073,TQ311820,1998-12-01 00:00:00,
EC1R 4PG,51.522768,-0.112665,531035,182116,TQ310821,1998-12-01 00:00:00,
EC1R 4PH,51.522292,-0.112165,531071,182064,TQ310820,1980-01-01 00:00:00,
EC1R 4PJ,51.522133,-0.112345,531059,182046,TQ310820,1980-01-01 00:00:00,
EC1R 4PL,51.521985,-0.112625,531040,182029,TQ310820,1980-01-01 00:00:00,
EC1R 4PN,51.522133,-0.112345,531059,182046,TQ310820,1980-01-01 00:00:00,
EC1R 4PP,51.521862,-0.112817,531027,182015,TQ310820,1980-01-01 00:00:00,
EC1R 4PQ,51.522768,-0.112665,531035,182116,TQ310821,1980-01-01 00:00:00,
EC1R 4PR,51.521733,-0.113212,531000,182000,TQ310820,1980-01-01 00:00:00,1992-12-01 00:00:00
EC1R 4PS,51.522632,-0.113175,531000,182100,TQ310821,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1R 4PT,51.523169,-0.11187,531089,182162,TQ310821,1980-01-01 00:00:00,
EC1R 4PU,51.522632,-0.113175,531000,182100,TQ310821,1980-01-01 00:00:00,1990-12-01 00:00:00
EC1R 4RT,51.522446,-0.112217,531067,182081,TQ310820,1986-07-01 00:00:00,2003-09-01 00:00:00
EC1R 4SR,51.522446,-0.112217,531067,182081,TQ310820,1994-12-01 00:00:00,
EC1R 4ST,51.523508,-0.111697,531100,182200,TQ311822,1980-01-01 00:00:00,1981-12-01 00:00:00
EC1R 4TB,51.522609,-0.111734,531100,182100,TQ311821,1980-01-01 00:00:00,1990-12-01 00:00:00
EC1R 4TD,51.523061,-0.111312,531128,182151,TQ311821,1980-01-01 00:00:00,
EC1R 4TF,51.522532,-0.111449,531120,182092,TQ311820,1998-12-01 00:00:00,
EC1R 4TH,51.522609,-0.111734,531100,182100,TQ311821,1980-01-01 00:00:00,1990-12-01 00:00:00
EC1R 4TQ,51.522609,-0.111734,531100,182100,TQ311821,1980-01-01 00:00:00,1990-12-01 00:00:00
EC1R 4TU,51.523508,-0.111697,531100,182200,TQ311822,1980-01-01 00:00:00,1983-12-01 00:00:00
EC1R 4UA,51.523508,-0.111697,531100,182200,TQ311822,1980-01-01 00:00:00,1990-12-01 00:00:00
EC1R 4UB,51.52171,-0.111771,531100,182000,TQ311820,1980-01-01 00:00:00,1986-12-01 00:00:00
EC1R 4UW,51.52171,-0.111771,531100,182000,TQ311820,1998-08-01 00:00:00,2000-09-01 00:00:00
EC1R 4XX,51.52171,-0.111771,531100,182000,TQ311820,1990-02-01 00:00:00,1991-12-01 00:00:00
EC1R 5AA,51.521664,-0.10889,531300,182000,TQ313820,1980-01-01 00:00:00,1983-12-01 00:00:00
EC1R 5AB,51.52223,-0.110525,531185,182060,TQ311820,2008-09-01 00:00:00,
EC1R 5AD,51.52223,-0.110525,531185,182060,TQ311820,1990-02-01 00:00:00,2008-09-01 00:00:00
EC1R 5AE,51.52171,-0.111771,531100,182000,TQ311820,1981-06-01 00:00:00,1994-05-01 00:00:00
EC1R 5AH,51.522586,-0.110294,531200,182100,TQ312821,1980-01-01 00:00:00,1990-12-01 00:00:00
EC1R 5AR,51.521833,-0.109878,531231,182017,TQ312820,1986-04-01 00:00:00,
EC1R 5BB,51.521687,-0.110331,531200,182000,TQ312820,1987-04-01 00:00:00,1991-12-01 00:00:00
EC1R 5BD,51.522534,-0.109878,531229,182095,TQ312820,1980-01-01 00:00:00,
EC1R 5BH,51.52198,-0.107306,531409,182038,TQ314820,1980-01-01 00:00:00,2001-01-01 00:00:00
EC1R 5BL,51.521961,-0.107826,531373,182035,TQ313820,1998-12-01 00:00:00,
EC1R 5BQ,51.521641,-0.10745,531400,182000,TQ314820,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1R 5BT,51.521641,-0.10745,531400,182000,TQ314820,1980-01-01 00:00:00,1984-12-01 00:00:00
EC1R 5BU,51.521961,-0.108359,531336,182034,TQ313820,2005-10-01 00:00:00,
EC1R 5BX,51.521833,-0.111031,531151,182015,TQ311820,1980-01-01 00:00:00,
EC1R 5BY,51.521734,-0.111583,531113,182003,TQ311820,1980-01-01 00:00:00,
EC1R 5DA,51.521734,-0.111583,531113,182003,TQ311820,1980-01-01 00:00:00,2002-12-01 00:00:00
EC1R 5DB,51.521542,-0.11247,531052,181980,TQ310819,1980-01-01 00:00:00,
EC1R 5DD,51.521794,-0.113051,531011,182007,TQ310820,1980-01-01 00:00:00,
EC1R 5DE,51.52188,-0.112254,531066,182018,TQ310820,1980-01-01 00:00:00,
EC1R 5DF,51.522199,-0.109762,531238,182058,TQ312820,1998-12-01 00:00:00,
EC1R 5DG,51.522239,-0.109976,531223,182062,TQ312820,1998-12-01 00:00:00,
EC1R 5DH,51.522063,-0.11131,531131,182040,TQ311820,1980-01-01 00:00:00,
EC1R 5DJ,51.522193,-0.108782,531306,182059,TQ313820,1998-12-01 00:00:00,
EC1R 5DL,51.522178,-0.108984,531292,182057,TQ312820,1980-01-01 00:00:00,
EC1R 5DP,51.522199,-0.109762,531238,182058,TQ312820,1980-01-01 00:00:00,
EC1R 5DQ,51.521956,-0.111963,531086,182027,TQ310820,1980-01-01 00:00:00,
EC1R 5DR,51.521687,-0.110331,531200,182000,TQ312820,1980-01-01 00:00:00,1992-12-01 00:00:00
EC1R 5DS,51.521687,-0.110331,531200,182000,TQ312820,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1R 5DT,51.521687,-0.110331,531200,182000,TQ312820,1987-04-01 00:00:00,1990-12-01 00:00:00
EC1R 5DU,51.522191,-0.110901,531159,182055,TQ311820,1980-01-01 00:00:00,
EC1R 5DW,51.522437,-0.111093,531145,182082,TQ311820,1998-12-01 00:00:00,
EC1R 5DX,51.522395,-0.110748,531169,182078,TQ311820,1980-01-01 00:00:00,
EC1R 5DY,51.521961,-0.107826,531373,182035,TQ313820,1997-12-01 00:00:00,2002-08-01 00:00:00
EC1R 5DZ,51.522785,-0.110963,531153,182121,TQ311821,1998-12-01 00:00:00,
EC1R 5EA,51.522576,-0.110827,531163,182098,TQ311820,1980-01-01 00:00:00,2011-08-01 00:00:00
EC1R 5EB,51.52171,-0.111771,531100,182000,TQ311820,1980-01-01 00:00:00,1990-12-01 00:00:00
EC1R 5EE,51.521981,-0.111832,531095,182030,TQ310820,1980-01-01 00:00:00,
EC1R 5EG,51.522317,-0.108705,531311,182073,TQ313820,1998-12-01 00:00:00,
EC1R 5EH,51.521687,-0.110331,531200,182000,TQ312820,1981-06-01 00:00:00,1984-12-01 00:00:00
EC1R 5EL,51.521664,-0.10889,531300,182000,TQ313820,1990-02-01 00:00:00,1991-12-01 00:00:00
EC1R 5EN,51.52228,-0.109715,531241,182067,TQ312820,1980-01-01 00:00:00,
EC1R 5EP,51.522586,-0.110294,531200,182100,TQ312821,1980-01-01 00:00:00,1981-12-01 00:00:00
EC1R 5EQ,51.522212,-0.11165,531107,182056,TQ311820,1980-01-01 00:00:00,
EC1R 5ES,51.522586,-0.110294,531200,182100,TQ312821,1980-01-01 00:00:00,1985-12-01 00:00:00
EC1R 5ET,51.522563,-0.110554,531182,182097,TQ311820,1980-01-01 00:00:00,
EC1R 5EU,51.52171,-0.111771,531100,182000,TQ311820,1980-01-01 00:00:00,1981-12-01 00:00:00
EC1R 5EW,51.522971,-0.110753,531167,182142,TQ311821,1998-12-01 00:00:00,
EC1R 5EX,51.523218,-0.111031,531147,182169,TQ311821,1980-01-01 00:00:00,
EC1R 5EY,51.523061,-0.111312,531128,182151,TQ311821,1980-01-01 00:00:00,
EC1R 5FW,51.522437,-0.111093,531145,182082,TQ311820,1997-12-01 00:00:00,2003-06-01 00:00:00
EC1R 5HA,51.523366,-0.111818,531092,182184,TQ310821,1980-01-01 00:00:00,
EC1R 5HB,51.522632,-0.113175,531000,182100,TQ310821,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1R 5HD,51.522632,-0.113175,531000,182100,TQ310821,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1R 5HE,51.523508,-0.111697,531100,182200,TQ311822,1992-01-01 00:00:00,1992-12-01 00:00:00
EC1R 5HN,51.521794,-0.113051,531011,182007,TQ310820,2005-12-01 00:00:00,
EC1R 5HT,51.522199,-0.109719,531241,182058,TQ312820,1980-01-01 00:00:00,
EC1R 5JA,51.522609,-0.111734,531100,182100,TQ311821,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1R 5JB,51.522609,-0.111734,531100,182100,TQ311821,1993-01-01 00:00:00,1994-05-01 00:00:00
EC1R 5JH,51.522428,-0.11056,531182,182082,TQ311820,1996-12-01 00:00:00,2000-09-01 00:00:00
