Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L13 4EE,53.407881,-2.905533,339900,390500,SJ399905,1983-01-01 00:00:00,1983-12-01 00:00:00
L13 4EG,53.409655,-2.908579,339700,390700,SJ397907,1986-04-01 00:00:00,1988-12-01 00:00:00
L13 4EH,53.406925,-2.913034,339400,390400,SJ394904,1987-04-01 00:00:00,1990-12-01 00:00:00
L13 4EJ,53.40879,-2.91363,339363,390608,SJ393906,1997-12-01 00:00:00,
L13 4EN,53.407846,-2.910045,339600,390500,SJ396905,1990-02-01 00:00:00,1990-12-01 00:00:00
L13 4EP,53.40879,-2.91363,339363,390608,SJ393906,1991-09-01 00:00:00,1997-06-01 00:00:00
L13 4ET,53.407858,-2.908541,339700,390500,SJ397905,1995-12-01 00:00:00,1996-12-01 00:00:00
L13 4EU,53.408737,-2.907582,339765,390597,SJ397905,1996-12-01 00:00:00,1999-06-01 00:00:00
L13 4EW,53.407858,-2.908541,339700,390500,SJ397905,1991-01-01 00:00:00,1991-12-01 00:00:00
L13 4EX,53.408737,-2.907582,339765,390597,SJ397905,1997-06-01 00:00:00,1999-06-01 00:00:00
L13 4EZ,53.408737,-2.907582,339765,390597,SJ397905,1998-06-01 00:00:00,1999-12-01 00:00:00
L13 4HA,53.408737,-2.907582,339765,390597,SJ397905,1999-06-01 00:00:00,2001-03-01 00:00:00
L13 4HD,53.408737,-2.907582,339765,390597,SJ397905,1999-12-01 00:00:00,2000-07-01 00:00:00
L13 5RH,53.41373,-2.909463,339647,391154,SJ396911,1997-12-01 00:00:00,2000-06-01 00:00:00
L13 5RL,53.410068,-2.915809,339220,390752,SJ392907,1997-12-01 00:00:00,
L13 5RN,53.411527,-2.911823,339487,390911,SJ394909,1997-06-01 00:00:00,
L13 5RQ,53.41373,-2.909463,339647,391154,SJ396911,1998-12-01 00:00:00,2001-07-01 00:00:00
L13 5RR,53.40944,-2.908499,339705,390676,SJ397906,1996-06-01 00:00:00,
L13 5RS,53.41373,-2.909463,339647,391154,SJ396911,1995-12-01 00:00:00,2000-06-01 00:00:00
L13 5SA,53.41304,-2.913812,339357,391081,SJ393910,1980-01-01 00:00:00,
L13 5SB,53.410828,-2.916216,339194,390837,SJ391908,1980-01-01 00:00:00,
L13 5SD,53.412508,-2.911694,339497,391020,SJ394910,1980-01-01 00:00:00,
L13 5SE,53.41037,-2.908023,339738,390779,SJ397907,1980-01-01 00:00:00,
L13 5SF,53.409029,-2.905798,339884,390628,SJ398906,1980-01-01 00:00:00,
L13 5SG,53.412973,-2.913253,339394,391073,SJ393910,1980-01-01 00:00:00,
L13 5SH,53.409127,-2.907124,339796,390640,SJ397906,1980-01-01 00:00:00,
L13 5SJ,53.413227,-2.911664,339500,391100,SJ395911,1980-01-01 00:00:00,1985-12-01 00:00:00
L13 5SL,53.413246,-2.911559,339507,391102,SJ395911,1980-01-01 00:00:00,
L13 5SN,53.413336,-2.910358,339587,391111,SJ395911,1980-01-01 00:00:00,
L13 5SP,53.41275,-2.910646,339567,391046,SJ395910,1980-01-01 00:00:00,
L13 5SQ,53.412745,-2.913685,339365,391048,SJ393910,1980-01-01 00:00:00,2009-08-01 00:00:00
L13 5SR,53.413314,-2.90974,339628,391108,SJ396911,1980-01-01 00:00:00,
L13 5SS,53.413253,-2.909423,339649,391101,SJ396911,1980-01-01 00:00:00,
L13 5ST,53.413502,-2.908616,339703,391128,SJ397911,1980-01-01 00:00:00,
L13 5SU,53.413428,-2.907802,339757,391119,SJ397911,1980-01-01 00:00:00,
L13 5SW,53.412801,-2.911053,339540,391052,SJ395910,1980-01-01 00:00:00,
L13 5SX,53.413308,-2.908175,339732,391106,SJ397911,1980-01-01 00:00:00,
L13 5SY,53.412417,-2.909526,339641,391008,SJ396910,1980-01-01 00:00:00,
L13 5SZ,53.413227,-2.911664,339500,391100,SJ395911,1980-01-01 00:00:00,1986-12-01 00:00:00
L13 5TA,53.412457,-2.908985,339677,391012,SJ396910,1980-01-01 00:00:00,
L13 5TB,53.412135,-2.909896,339616,390977,SJ396909,1980-01-01 00:00:00,
L13 5TE,53.411191,-2.913486,339376,390875,SJ393908,1980-01-01 00:00:00,
L13 5TF,53.410796,-2.914651,339298,390832,SJ392908,1980-01-01 00:00:00,
L13 5TG,53.409609,-2.914596,339300,390700,SJ393907,1980-01-01 00:00:00,1997-06-01 00:00:00
L13 5TH,53.409609,-2.914596,339300,390700,SJ393907,1980-01-01 00:00:00,1997-06-01 00:00:00
L13 5TJ,53.41051,-2.915487,339242,390801,SJ392908,1980-01-01 00:00:00,
L13 5TL,53.4107,-2.915371,339250,390822,SJ392908,1980-01-01 00:00:00,
L13 5TP,53.416017,-2.908955,339684,391408,SJ396914,1980-01-01 00:00:00,
L13 5TQ,53.409609,-2.914596,339300,390700,SJ393907,1980-01-01 00:00:00,1997-06-01 00:00:00
L13 5TR,53.416002,-2.908504,339714,391406,SJ397914,1980-01-01 00:00:00,
L13 5TS,53.416938,-2.909547,339646,391511,SJ396915,1986-07-01 00:00:00,
L13 5TT,53.417268,-2.907523,339781,391546,SJ397915,1980-01-01 00:00:00,
L13 5TU,53.416562,-2.9082,339735,391468,SJ397914,1980-01-01 00:00:00,
L13 5TX,53.416369,-2.907564,339777,391446,SJ397914,1980-01-01 00:00:00,
L13 5UA,53.415924,-2.906922,339819,391396,SJ398913,1980-01-01 00:00:00,
L13 5UD,53.416758,-2.907211,339801,391489,SJ398914,1980-01-01 00:00:00,
L13 5UE,53.412146,-2.908512,339708,390977,SJ397909,1980-01-01 00:00:00,
L13 5UF,53.412588,-2.905949,339879,391024,SJ398910,1980-01-01 00:00:00,
L13 5UG,53.411972,-2.905334,339919,390955,SJ399909,1980-01-01 00:00:00,
L13 5UH,53.41305,-2.904273,339991,391074,SJ399910,1980-01-01 00:00:00,
L13 5UJ,53.414038,-2.905513,339910,391185,SJ399911,1980-01-01 00:00:00,
L13 5UL,53.413862,-2.906292,339858,391166,SJ398911,1980-01-01 00:00:00,
L13 5UN,53.413496,-2.907051,339807,391126,SJ398911,1980-01-01 00:00:00,
L13 5UP,53.412015,-2.904402,339981,390959,SJ399909,1980-01-01 00:00:00,
L13 5UQ,53.41026,-2.903507,340038,390763,SJ400907,1980-01-01 00:00:00,
L13 5UR,53.413704,-2.912848,339422,391154,SJ394911,1980-01-01 00:00:00,
L13 5US,53.413796,-2.913722,339364,391165,SJ393911,2000-06-01 00:00:00,
L13 5UU,53.413735,-2.913526,339377,391158,SJ393911,1980-01-01 00:00:00,
L13 5UW,53.413457,-2.907472,339779,391122,SJ397911,1980-01-01 00:00:00,
L13 5UX,53.414025,-2.910794,339559,391188,SJ395911,1980-01-01 00:00:00,
L13 5UY,53.414886,-2.929754,338300,391300,SJ383913,1980-01-01 00:00:00,1994-05-01 00:00:00
L13 5WW,53.414025,-2.910794,339559,391188,SJ395911,2010-04-01 00:00:00,2011-06-01 00:00:00
L13 5WY,53.414025,-2.910794,339559,391188,SJ395911,2004-05-01 00:00:00,2005-07-01 00:00:00
L13 5XA,53.414633,-2.908866,339688,391254,SJ396912,1980-01-01 00:00:00,
L13 5XB,53.41456,-2.909075,339674,391246,SJ396912,1980-01-01 00:00:00,2009-02-01 00:00:00
L13 5XD,53.415313,-2.906939,339817,391328,SJ398913,1980-01-01 00:00:00,
L13 5XE,53.413535,-2.911445,339515,391134,SJ395911,1980-01-01 00:00:00,
L13 5XF,53.413399,-2.911517,339510,391119,SJ395911,1980-01-01 00:00:00,
L13 5XG,53.414231,-2.908541,339709,391209,SJ397912,1980-01-01 00:00:00,
L13 5XH,53.414569,-2.91249,339447,391250,SJ394912,1980-01-01 00:00:00,
L13 5XJ,53.416017,-2.912506,339448,391411,SJ394914,1980-01-01 00:00:00,
L13 5XL,53.414662,-2.912131,339471,391260,SJ394912,1980-01-01 00:00:00,
L13 5XN,53.414655,-2.911935,339484,391259,SJ394912,1980-01-01 00:00:00,
L13 5XP,53.414711,-2.911576,339508,391265,SJ395912,1980-01-01 00:00:00,
L13 5XR,53.415402,-2.911771,339496,391342,SJ394913,1980-01-01 00:00:00,
L13 5XS,53.414731,-2.911365,339522,391267,SJ395912,1980-01-01 00:00:00,
L13 5XT,53.416095,-2.91171,339501,391419,SJ395914,1980-01-01 00:00:00,
L13 5XU,53.414805,-2.911051,339543,391275,SJ395912,1980-01-01 00:00:00,
L13 5XW,53.416027,-2.912311,339461,391412,SJ394914,1980-01-01 00:00:00,
L13 5XX,53.416805,-2.911726,339501,391498,SJ395914,1980-01-01 00:00:00,
L13 5XY,53.414825,-2.910841,339557,391277,SJ395912,1980-01-01 00:00:00,
L13 5XZ,53.416146,-2.910869,339557,391424,SJ395914,1980-01-01 00:00:00,
L13 5YA,53.414863,-2.910511,339579,391281,SJ395912,1980-01-01 00:00:00,
L13 5YB,53.415475,-2.910403,339587,391349,SJ395913,1980-01-01 00:00:00,
L13 5YD,53.415828,-2.910065,339610,391388,SJ396913,1980-01-01 00:00:00,
L13 5YE,53.415885,-2.909735,339632,391394,SJ396913,1980-01-01 00:00:00,
L13 5YF,53.41596,-2.9093,339661,391402,SJ396914,1980-01-01 00:00:00,
L13 5YG,53.414407,-2.907838,339756,391228,SJ397912,1980-01-01 00:00:00,
L13 5YH,53.408958,-2.906909,339810,390621,SJ398906,1980-01-01 00:00:00,
L13 5YJ,53.413725,-2.912442,339449,391156,SJ394911,1980-01-01 00:00:00,
L13 5YL,53.413698,-2.910019,339610,391151,SJ396911,1980-01-01 00:00:00,
L13 5YN,53.414103,-2.914692,339300,391200,SJ393912,1980-01-01 00:00:00,1981-12-01 00:00:00
L13 5YP,53.413227,-2.911664,339500,391100,SJ395911,1980-01-01 00:00:00,1990-12-01 00:00:00
L13 5YQ,53.408606,-2.904751,339953,390580,SJ399905,1980-01-01 00:00:00,
L13 5YR,53.413227,-2.911664,339500,391100,SJ395911,1981-06-01 00:00:00,1985-12-01 00:00:00
L13 5YS,53.413535,-2.911445,339515,391134,SJ395911,1982-03-01 00:00:00,
L13 5YX,53.411441,-2.910122,339600,390900,SJ396909,1986-04-01 00:00:00,1988-12-01 00:00:00
L13 5YZ,53.409982,-2.90824,339723,390736,SJ397907,1990-02-01 00:00:00,
L13 6QA,53.415405,-2.91487,339290,391345,SJ392913,1980-01-01 00:00:00,
L13 6QD,53.419982,-2.915856,339231,391855,SJ392918,1980-01-01 00:00:00,
L13 6QE,53.417969,-2.915738,339236,391631,SJ392916,1980-01-01 00:00:00,
L13 6QF,53.420566,-2.91468,339310,391919,SJ393919,1980-01-01 00:00:00,
L13 6QG,53.415901,-2.914731,339300,391400,SJ393914,1980-01-01 00:00:00,1988-12-01 00:00:00
L13 6QH,53.420139,-2.915273,339270,391872,SJ392918,1980-01-01 00:00:00,
L13 6QJ,53.420217,-2.913288,339402,391879,SJ394918,1980-01-01 00:00:00,
L13 6QL,53.420028,-2.913375,339396,391858,SJ393918,1980-01-01 00:00:00,
L13 6QP,53.41822,-2.91943,338991,391662,SJ389916,1980-01-01 00:00:00,
L13 6QQ,53.420489,-2.914167,339344,391910,SJ393919,1980-01-01 00:00:00,
L13 6QR,53.418628,-2.917753,339103,391706,SJ391917,1980-01-01 00:00:00,
L13 6QS,53.419562,-2.917804,339101,391810,SJ391918,1980-01-01 00:00:00,
L13 6QT,53.419315,-2.91843,339059,391783,SJ390917,1980-01-01 00:00:00,
L13 6QU,53.418845,-2.921083,338882,391733,SJ388917,1981-06-01 00:00:00,
L13 6QX,53.418351,-2.917507,339119,391675,SJ391916,1980-01-01 00:00:00,
L13 6QY,53.417703,-2.920005,338952,391605,SJ389916,1980-01-01 00:00:00,
L13 6QZ,53.418081,-2.917591,339113,391645,SJ391916,1980-01-01 00:00:00,
L13 6RA,53.41916,-2.919826,338966,391767,SJ389917,1980-01-01 00:00:00,
L13 6RB,53.418739,-2.920795,338901,391721,SJ389917,1980-01-01 00:00:00,
L13 6RD,53.417416,-2.919939,338956,391573,SJ389915,1980-01-01 00:00:00,
L13 6RE,53.416565,-2.918401,339057,391477,SJ390914,1980-01-01 00:00:00,
L13 6RF,53.41686,-2.919716,338970,391511,SJ389915,1980-01-01 00:00:00,
L13 6RG,53.418551,-2.920806,338900,391700,SJ389917,1980-01-01 00:00:00,1998-06-01 00:00:00
L13 6RH,53.41733,-2.920539,338916,391564,SJ389915,1980-01-01 00:00:00,
L13 6RN,53.419905,-2.921227,338874,391851,SJ388918,1980-01-01 00:00:00,
L13 6RQ,53.418781,-2.922421,338793,391727,SJ387917,1980-01-01 00:00:00,
L13 6RW,53.420551,-2.917855,339099,391920,SJ390919,1980-01-01 00:00:00,
L13 6RX,53.421157,-2.91379,339370,391984,SJ393919,1980-01-01 00:00:00,
L13 6RY,53.420996,-2.916014,339222,391968,SJ392919,1980-01-01 00:00:00,
L13 6RZ,53.419745,-2.920982,338890,391833,SJ388918,1980-01-01 00:00:00,
L13 6SA,53.420612,-2.913417,339394,391923,SJ393919,1980-01-01 00:00:00,
L13 6SB,53.421118,-2.913097,339416,391979,SJ394919,1980-01-01 00:00:00,
L13 6SD,53.420583,-2.912514,339454,391919,SJ394919,1980-01-01 00:00:00,
L13 6SE,53.419381,-2.921486,338856,391793,SJ388917,1980-01-01 00:00:00,
L13 6SF,53.420159,-2.918524,339054,391877,SJ390918,1980-01-01 00:00:00,
L13 6SG,53.420592,-2.915945,339226,391923,SJ392919,1980-01-01 00:00:00,
L13 6SH,53.420281,-2.910852,339564,391884,SJ395918,1980-01-01 00:00:00,
L13 6SJ,53.420768,-2.911765,339504,391939,SJ395919,1980-01-01 00:00:00,
L13 6SL,53.416006,-2.915049,339279,391412,SJ392914,1980-01-01 00:00:00,
L13 6SQ,53.419925,-2.918549,339052,391851,SJ390918,1980-01-01 00:00:00,
L13 6SR,53.418585,-2.916293,339200,391700,SJ392917,1985-04-01 00:00:00,1985-12-01 00:00:00
L13 6SY,53.415901,-2.914731,339300,391400,SJ393914,1994-05-01 00:00:00,1994-12-01 00:00:00
L13 6TA,53.419743,-2.916498,339188,391829,SJ391918,1994-05-01 00:00:00,
L13 6TB,53.408153,-2.922778,338754,390545,SJ387905,1995-12-01 00:00:00,1997-06-01 00:00:00
L13 7DX,53.420313,-2.925359,338600,391900,SJ386919,1980-01-01 00:00:00,1992-12-01 00:00:00
L13 7DZ,53.420313,-2.925359,338600,391900,SJ386919,1980-01-01 00:00:00,1997-12-01 00:00:00
L13 7ED,53.41732,-2.921848,338829,391564,SJ388915,1980-01-01 00:00:00,
L13 7GD,53.420222,-2.925522,338589,391890,SJ385918,1998-12-01 00:00:00,
L13 7HH,53.419801,-2.928793,338371,391846,SJ383918,1980-01-01 00:00:00,
L13 7HJ,53.418884,-2.931136,338214,391746,SJ382917,1980-01-01 00:00:00,
L13 7HP,53.420222,-2.925522,338589,391890,SJ385918,1980-01-01 00:00:00,1999-06-01 00:00:00
L13 7HS,53.419696,-2.924954,338626,391831,SJ386918,1982-03-01 00:00:00,
L13 7HY,53.419837,-2.92765,338447,391849,SJ384918,2008-03-01 00:00:00,
L14 3NE,53.406196,-2.890454,340900,390300,SJ409903,1980-01-01 00:00:00,1981-12-01 00:00:00
L14 3NF,53.406196,-2.890454,340900,390300,SJ409903,1980-01-01 00:00:00,1991-12-01 00:00:00
L14 3NG,53.406398,-2.893527,340696,390325,SJ406903,1986-07-01 00:00:00,
L14 3NN,53.40569,-2.896882,340472,390249,SJ404902,1980-01-01 00:00:00,
L14 3NP,53.406001,-2.887728,341081,390276,SJ410902,1980-01-01 00:00:00,
L14 3NQ,53.405441,-2.894094,340657,390219,SJ406902,1993-01-01 00:00:00,
L14 3NR,53.406726,-2.88332,341375,390353,SJ413903,1980-01-01 00:00:00,
L14 3NW,53.405275,-2.893444,340700,390200,SJ407902,1980-01-01 00:00:00,1994-05-01 00:00:00
L14 3NX,53.40532,-2.887428,341100,390200,SJ411902,1980-01-01 00:00:00,1994-05-01 00:00:00
L14 3PA,53.406199,-2.899721,340284,390308,SJ402903,1985-10-01 00:00:00,
L14 3PL,53.405334,-2.891534,340827,390205,SJ408902,1995-12-01 00:00:00,
L14 5PW,53.414103,-2.914692,339300,391200,SJ393912,1980-01-01 00:00:00,1981-12-01 00:00:00
L15 0AB,53.398254,-2.930083,338254,389450,SJ382894,2007-08-01 00:00:00,
L15 0DN,53.395078,-2.933834,338000,389100,SJ380891,1980-01-01 00:00:00,1981-12-01 00:00:00
L15 0DW,53.394538,-2.932785,338069,389039,SJ380890,1980-01-01 00:00:00,
L15 0EB,53.393391,-2.934624,337945,388913,SJ379889,2007-07-01 00:00:00,
L15 0ED,53.395806,-2.932737,338074,389180,SJ380891,1980-01-01 00:00:00,
L15 0EE,53.397358,-2.935478,337894,389355,SJ378893,1980-01-01 00:00:00,
L15 0EF,53.396441,-2.932059,338120,389250,SJ381892,1980-01-01 00:00:00,
L15 0EG,53.397208,-2.936182,337847,389339,SJ378893,1980-01-01 00:00:00,
L15 0EH,53.394869,-2.934115,337981,389077,SJ379890,1980-01-01 00:00:00,
L15 0EJ,53.395587,-2.933168,338045,389156,SJ380891,1980-01-01 00:00:00,
L15 0EL,53.393864,-2.933883,337995,388965,SJ379889,1980-01-01 00:00:00,
L15 0EN,53.39545,-2.934519,337955,389142,SJ379891,1980-01-01 00:00:00,
L15 0EP,53.395693,-2.932223,338108,389167,SJ381891,1980-01-01 00:00:00,
L15 0EQ,53.396162,-2.932053,338120,389219,SJ381892,1980-01-01 00:00:00,
L15 0ER,53.395654,-2.931501,338156,389162,SJ381891,1980-01-01 00:00:00,
L15 0ES,53.395575,-2.931213,338175,389153,SJ381891,1980-01-01 00:00:00,
L15 0ET,53.396543,-2.930407,338230,389260,SJ382892,1980-01-01 00:00:00,
L15 0EU,53.396911,-2.929362,338300,389300,SJ383893,1980-01-01 00:00:00,1997-07-01 00:00:00
L15 0EW,53.395075,-2.93421,337975,389100,SJ379891,1980-01-01 00:00:00,
L15 0EX,53.396911,-2.929362,338300,389300,SJ383893,1980-01-01 00:00:00,1997-07-01 00:00:00
L15 0EY,53.398886,-2.935467,337897,389525,SJ378895,1980-01-01 00:00:00,
L15 0EZ,53.398025,-2.931778,338141,389426,SJ381894,1980-01-01 00:00:00,
L15 0FB,53.397798,-2.930886,338200,389400,SJ382894,1983-03-01 00:00:00,1998-06-01 00:00:00
L15 0FF,53.397798,-2.930886,338200,389400,SJ382894,1993-01-01 00:00:00,1994-12-01 00:00:00
L15 0FQ,53.396978,-2.933409,338031,389311,SJ380893,1995-07-01 00:00:00,1998-06-01 00:00:00
L15 0HA,53.398617,-2.935385,337902,389495,SJ379894,1980-01-01 00:00:00,
L15 0HB,53.397799,-2.931938,338130,389401,SJ381894,1980-01-01 00:00:00,
L15 0HD,53.397703,-2.930342,338236,389389,SJ382893,1980-01-01 00:00:00,
L15 0HE,53.396984,-2.932628,338083,389311,SJ380893,1980-01-01 00:00:00,
L15 0HF,53.396786,-2.932668,338080,389289,SJ380892,1980-01-01 00:00:00,
L15 0HG,53.397328,-2.932379,338100,389349,SJ381893,1980-01-01 00:00:00,
L15 0HH,53.398431,-2.937276,337776,389476,SJ377894,1980-01-01 00:00:00,
L15 0HJ,53.39831,-2.936627,337819,389462,SJ378894,1980-01-01 00:00:00,
L15 0HL,53.39857,-2.93567,337883,389490,SJ378894,1980-01-01 00:00:00,
L15 0HN,53.397654,-2.932056,338122,389385,SJ381893,1980-01-01 00:00:00,
L15 0HP,53.39797,-2.935281,337908,389423,SJ379894,1980-01-01 00:00:00,
L15 0HQ,53.397147,-2.932496,338092,389329,SJ380893,1980-01-01 00:00:00,
L15 0HR,53.397891,-2.935129,337918,389414,SJ379894,1980-01-01 00:00:00,
L15 0HS,53.397691,-2.934282,337974,389391,SJ379893,1980-01-01 00:00:00,
L15 0HT,53.397091,-2.933893,337999,389324,SJ379893,1980-01-01 00:00:00,
L15 0HU,53.396899,-2.930881,338199,389300,SJ381893,1980-01-01 00:00:00,
L15 0HW,53.397473,-2.932277,338107,389365,SJ381893,1980-01-01 00:00:00,
L15 0HX,53.397288,-2.929386,338299,389342,SJ382893,1980-01-01 00:00:00,
L15 0HY,53.396739,-2.929539,338288,389281,SJ382892,1980-01-01 00:00:00,
L15 0JA,53.396967,-2.930296,338238,389307,SJ382893,1994-12-01 00:00:00,
L15 0JB,53.394872,-2.932641,338079,389076,SJ380890,1997-12-01 00:00:00,
L15 0JD,53.396978,-2.933409,338031,389311,SJ380893,1998-06-01 00:00:00,1999-06-01 00:00:00
L15 0JF,53.396978,-2.933409,338031,389311,SJ380893,1999-06-01 00:00:00,2000-09-01 00:00:00
L15 0JG,53.396952,-2.933349,338035,389308,SJ380893,1999-12-01 00:00:00,2001-05-01 00:00:00
L15 0JQ,53.397821,-2.927878,338400,389400,SJ384894,1999-10-01 00:00:00,2000-09-01 00:00:00
L15 1EA,53.399889,-2.930194,338249,389632,SJ382896,1980-01-01 00:00:00,
L15 1EB,53.398617,-2.930693,338214,389491,SJ382894,1980-01-01 00:00:00,
L15 1ED,53.398687,-2.93101,338193,389499,SJ381894,1980-01-01 00:00:00,
L15 1EE,53.399362,-2.930845,338205,389574,SJ382895,1980-01-01 00:00:00,
L15 1EF,53.398539,-2.931473,338162,389483,SJ381894,1980-01-01 00:00:00,
L15 1EG,53.399693,-2.931138,338186,389611,SJ381896,1980-01-01 00:00:00,
L15 1EH,53.398369,-2.932583,338088,389465,SJ380894,1980-01-01 00:00:00,
L15 1EJ,53.399536,-2.931646,338152,389594,SJ381895,1980-01-01 00:00:00,
L15 1EL,53.399642,-2.931889,338136,389606,SJ381896,1980-01-01 00:00:00,
L15 1EN,53.399439,-2.932531,338093,389584,SJ380895,1980-01-01 00:00:00,
L15 1EP,53.399075,-2.934222,337980,389545,SJ379895,1980-01-01 00:00:00,
L15 1EQ,53.398752,-2.931899,338134,389507,SJ381895,1980-01-01 00:00:00,
L15 1ER,53.399166,-2.934119,337987,389555,SJ379895,1980-01-01 00:00:00,
L15 1ES,53.399743,-2.933846,338006,389619,SJ380896,1980-01-01 00:00:00,
L15 1ET,53.399884,-2.9343,337976,389635,SJ379896,1980-01-01 00:00:00,
L15 1EU,53.399408,-2.936501,337829,389584,SJ378895,1980-01-01 00:00:00,
L15 1EW,53.399544,-2.932849,338072,389596,SJ380895,1980-01-01 00:00:00,
L15 1EX,53.39987,-2.936075,337858,389635,SJ378896,1980-01-01 00:00:00,
L15 1EY,53.399999,-2.934543,337960,389648,SJ379896,1980-01-01 00:00:00,
L15 1EZ,53.400211,-2.935029,337928,389672,SJ379896,1980-01-01 00:00:00,
L15 1GA,53.398685,-2.932409,338100,389500,SJ381895,1991-01-01 00:00:00,1994-12-01 00:00:00
L15 1GB,53.398685,-2.932409,338100,389500,SJ381895,1991-09-01 00:00:00,1994-12-01 00:00:00
L15 1HA,53.400012,-2.936243,337847,389651,SJ378896,1980-01-01 00:00:00,
L15 1HB,53.400461,-2.935185,337918,389700,SJ379897,1980-01-01 00:00:00,
L15 1HD,53.400887,-2.934758,337947,389747,SJ379897,1980-01-01 00:00:00,
L15 1HE,53.400821,-2.935163,337920,389740,SJ379897,1980-01-01 00:00:00,
L15 1HF,53.400961,-2.935572,337893,389756,SJ378897,1980-01-01 00:00:00,
L15 1HG,53.399149,-2.937412,337768,389556,SJ377895,1980-01-01 00:00:00,
L15 1HH,53.398999,-2.937108,337788,389539,SJ377895,1980-01-01 00:00:00,
L15 1HJ,53.401141,-2.934493,337965,389775,SJ379897,1980-01-01 00:00:00,
L15 1HL,53.401475,-2.93426,337981,389812,SJ379898,1980-01-01 00:00:00,
L15 1HN,53.401204,-2.936796,337812,389784,SJ378897,1980-01-01 00:00:00,
L15 1HP,53.401301,-2.936978,337800,389795,SJ378897,1980-01-01 00:00:00,
L15 1HQ,53.401005,-2.935769,337880,389761,SJ378897,1980-01-01 00:00:00,
L15 1HR,53.401424,-2.937342,337776,389809,SJ377898,1980-01-01 00:00:00,
L15 1HS,53.400651,-2.933851,338007,389720,SJ380897,1985-10-01 00:00:00,
L15 1HT,53.400844,-2.933404,338037,389741,SJ380897,1990-02-01 00:00:00,
L15 1HU,53.400046,-2.933055,338059,389652,SJ380896,1990-02-01 00:00:00,
L15 1HW,53.399228,-2.937625,337754,389565,SJ377895,1980-01-01 00:00:00,
L15 1HX,53.400512,-2.932178,338118,389703,SJ381897,1990-02-01 00:00:00,
L15 1HY,53.401346,-2.936979,337800,389800,SJ378898,1990-07-01 00:00:00,1991-12-01 00:00:00
L15 1HZ,53.400459,-2.935456,337900,389700,SJ379897,1990-07-01 00:00:00,1991-12-01 00:00:00
L15 1JA,53.399825,-2.933773,338011,389628,SJ380896,1993-08-01 00:00:00,1999-06-01 00:00:00
L15 1JE,53.399816,-2.933772,338011,389627,SJ380896,1995-12-01 00:00:00,1997-12-01 00:00:00
L15 1JF,53.399825,-2.933773,338011,389628,SJ380896,1997-12-01 00:00:00,1998-12-01 00:00:00
L15 1JQ,53.400512,-2.932178,338118,389703,SJ381897,2000-12-01 00:00:00,2001-07-01 00:00:00
L15 2HA,53.395661,-2.935245,337907,389166,SJ379891,1980-01-01 00:00:00,
L15 2HB,53.396444,-2.933924,337996,389252,SJ379892,2001-06-01 00:00:00,
L15 2HD,53.3958,-2.940317,337570,389186,SJ375891,1980-01-01 00:00:00,
L15 2HF,53.39488,-2.937364,337765,389081,SJ377890,1980-01-01 00:00:00,
L15 2HG,53.395789,-2.936045,337854,389181,SJ378891,1980-01-01 00:00:00,
L15 2HH,53.396064,-2.936502,337824,389212,SJ378892,1980-01-01 00:00:00,
L15 2HJ,53.395851,-2.936167,337846,389188,SJ378891,1980-01-01 00:00:00,
L15 2HL,53.396632,-2.93859,337686,389277,SJ376892,1980-01-01 00:00:00,
L15 2HN,53.396095,-2.93721,337777,389216,SJ377892,1980-01-01 00:00:00,
L15 2HP,53.396414,-2.937683,337746,389252,SJ377892,1980-01-01 00:00:00,
L15 2HQ,53.395595,-2.93559,337884,389159,SJ378891,1980-01-01 00:00:00,
L15 2HR,53.396247,-2.937319,337770,389233,SJ377892,1980-01-01 00:00:00,
L15 2HS,53.396598,-2.938304,337705,389273,SJ377892,1980-01-01 00:00:00,
L15 2HT,53.396431,-2.937864,337734,389254,SJ377892,1980-01-01 00:00:00,
L15 2HU,53.396798,-2.939181,337647,389296,SJ376892,1980-01-01 00:00:00,
L15 2HW,53.39608,-2.936713,337810,389214,SJ378892,1980-01-01 00:00:00,
L15 2HX,53.396846,-2.939903,337599,389302,SJ375893,1980-01-01 00:00:00,
L15 2HY,53.399617,-2.938506,337696,389609,SJ376896,1980-01-01 00:00:00,
L15 2HZ,53.399268,-2.938302,337709,389570,SJ377895,1980-01-01 00:00:00,
L15 2JA,53.397083,-2.940706,337546,389329,SJ375893,1980-01-01 00:00:00,
L15 2JB,53.397156,-2.940512,337559,389337,SJ375893,1980-01-01 00:00:00,
L15 2JD,53.397634,-2.940387,337568,389390,SJ375893,1980-01-01 00:00:00,
L15 2JE,53.397985,-2.940259,337577,389429,SJ375894,1980-01-01 00:00:00,
L15 2JF,53.401334,-2.938483,337700,389800,SJ377898,1980-01-01 00:00:00,1995-12-01 00:00:00
L15 2JG,53.401334,-2.938483,337700,389800,SJ377898,1980-01-01 00:00:00,1995-07-01 00:00:00
L15 2JH,53.400435,-2.938463,337700,389700,SJ377897,1980-01-01 00:00:00,1997-07-01 00:00:00
L15 2JJ,53.401782,-2.939802,337613,389851,SJ376898,1995-07-01 00:00:00,
