Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HD3 3NL,53.665393,-1.823666,411749,418782,SE117187,1980-01-01 00:00:00,
HD3 3NN,53.664545,-1.827891,411470,418687,SE114186,1980-01-01 00:00:00,
HD3 3NP,53.665693,-1.825601,411621,418815,SE116188,1980-01-01 00:00:00,
HD3 3NQ,53.66402,-1.819116,412050,418630,SE120186,1980-01-01 00:00:00,
HD3 3NR,53.661078,-1.822776,411809,418302,SE118183,1980-01-01 00:00:00,
HD3 3NS,53.660952,-1.816844,412201,418289,SE122182,1983-03-01 00:00:00,
HD3 3NT,53.666147,-1.823072,411788,418866,SE117188,1983-03-01 00:00:00,
HD3 3NU,53.663088,-1.821118,411918,418526,SE119185,1984-10-01 00:00:00,
HD3 3NW,53.664735,-1.828784,411411,418708,SE114187,1980-01-01 00:00:00,
HD3 3NX,53.661319,-1.815798,412270,418330,SE122183,1992-01-01 00:00:00,
HD3 3NY,53.655029,-1.829141,411390,417628,SE113176,1980-01-01 00:00:00,
HD3 3NZ,53.656378,-1.830073,411328,417778,SE113177,1980-01-01 00:00:00,
HD3 3PA,53.657042,-1.829299,411379,417852,SE113178,1980-01-01 00:00:00,
HD3 3PB,53.656962,-1.830041,411330,417843,SE113178,1980-01-01 00:00:00,
HD3 3PD,53.657107,-1.830812,411279,417859,SE112178,1980-01-01 00:00:00,
HD3 3PE,53.658754,-1.831879,411208,418042,SE112180,1980-01-01 00:00:00,
HD3 3PF,53.660041,-1.8331,411127,418185,SE111181,1980-01-01 00:00:00,
HD3 3PG,53.65808,-1.832306,411180,417967,SE111179,1980-01-01 00:00:00,
HD3 3PH,53.662328,-1.817534,412155,418442,SE121184,2003-06-01 00:00:00,
HD3 3PJ,53.655283,-1.824903,411670,417657,SE116176,1997-12-01 00:00:00,
HD3 3PL,53.658773,-1.832863,411143,418044,SE111180,1980-01-01 00:00:00,
HD3 3PN,53.660242,-1.835974,410937,418207,SE109182,1980-01-01 00:00:00,
HD3 3PP,53.658658,-1.834316,411047,418031,SE110180,1980-01-01 00:00:00,
HD3 3PQ,53.660025,-1.835007,411001,418183,SE110181,1980-01-01 00:00:00,
HD3 3PR,53.657435,-1.833791,411082,417895,SE110178,1980-01-01 00:00:00,
HD3 3PS,53.657847,-1.832746,411151,417941,SE111179,1980-01-01 00:00:00,
HD3 3PT,53.656497,-1.831268,411249,417791,SE112177,1980-01-01 00:00:00,
HD3 3PU,53.656149,-1.833221,411120,417752,SE111177,1980-01-01 00:00:00,
HD3 3PW,53.659387,-1.83513,410993,418112,SE109181,1980-01-01 00:00:00,
HD3 3PX,53.656473,-1.833175,411123,417788,SE111177,1980-01-01 00:00:00,
HD3 3PY,53.657176,-1.834609,411028,417866,SE110178,1980-01-01 00:00:00,
HD3 3PZ,53.657097,-1.836244,410920,417857,SE109178,1980-01-01 00:00:00,
HD3 3QA,53.657609,-1.835788,410950,417914,SE109179,1980-01-01 00:00:00,
HD3 3QB,53.65841,-1.836905,410876,418003,SE108180,1980-01-01 00:00:00,
HD3 3QD,53.659011,-1.836297,410916,418070,SE109180,1980-01-01 00:00:00,
HD3 3QE,53.658506,-1.834816,411014,418014,SE110180,1980-01-01 00:00:00,
HD3 3QF,53.658499,-1.82949,411366,418014,SE113180,1990-02-01 00:00:00,
HD3 3QG,53.660108,-1.829816,411344,418193,SE113181,1990-02-01 00:00:00,
HD3 3QJ,53.661226,-1.819839,412003,418319,SE120183,2005-01-01 00:00:00,
HD3 3QL,53.667946,-1.824079,411721,419066,SE117190,1980-01-01 00:00:00,
HD3 3QN,53.667999,-1.82317,411781,419072,SE117190,1980-01-01 00:00:00,
HD3 3QP,53.66756,-1.824322,411705,419023,SE117190,1980-01-01 00:00:00,
HD3 3QQ,53.661878,-1.817415,412163,418392,SE121183,2004-02-01 00:00:00,
HD3 3QR,53.667967,-1.826031,411592,419068,SE115190,1980-01-01 00:00:00,
HD3 3QS,53.667133,-1.827291,411509,418975,SE115189,1980-01-01 00:00:00,
HD3 3QT,53.666786,-1.829698,411350,418936,SE113189,1980-01-01 00:00:00,
HD3 3QU,53.667147,-1.830983,411265,418976,SE112189,1980-01-01 00:00:00,
HD3 3QW,53.667541,-1.823687,411747,419021,SE117190,1980-01-01 00:00:00,
HD3 3QX,53.667886,-1.832025,411196,419058,SE111190,1980-01-01 00:00:00,
HD3 3QY,53.667014,-1.832134,411189,418961,SE111189,1980-01-01 00:00:00,
HD3 3QZ,53.666224,-1.832924,411137,418873,SE111188,1980-01-01 00:00:00,
HD3 3RA,53.665899,-1.831775,411213,418837,SE112188,1980-01-01 00:00:00,
HD3 3RB,53.666291,-1.829367,411372,418881,SE113188,1980-01-01 00:00:00,
HD3 3RD,53.666717,-1.825628,411619,418929,SE116189,1980-01-01 00:00:00,
HD3 3RE,53.667159,-1.826231,411579,418978,SE115189,1980-01-01 00:00:00,
HD3 3RF,53.66721,-1.824717,411679,418984,SE116189,1980-01-01 00:00:00,
HD3 3RG,53.666741,-1.823599,411753,418932,SE117189,1980-01-01 00:00:00,
HD3 3RJ,53.667184,-1.831468,411233,418980,SE112189,1980-01-01 00:00:00,
HD3 3RL,53.667107,-1.833905,411072,418971,SE110189,1982-03-01 00:00:00,
HD3 3RQ,53.661131,-1.828919,411403,418307,SE114183,2005-06-01 00:00:00,
HD3 3RR,53.660699,-1.827968,411466,418259,SE114182,2005-12-01 00:00:00,
HD3 3RS,53.669037,-1.832247,411181,419186,SE111191,1980-01-01 00:00:00,
HD3 3SB,53.66007,-1.828076,411459,418189,SE114181,2005-01-01 00:00:00,
HD3 3SD,53.659642,-1.824416,411701,418142,SE117181,2009-07-01 00:00:00,
HD3 3SE,53.655037,-1.848674,410099,417626,SE100176,1980-01-01 00:00:00,
HD3 3SF,53.658111,-1.841415,410578,417969,SE105179,1980-01-01 00:00:00,
HD3 3SG,53.657675,-1.838632,410762,417921,SE107179,1980-01-01 00:00:00,
HD3 3SH,53.65663,-1.836518,410902,417805,SE109178,1980-01-01 00:00:00,
HD3 3SJ,53.657746,-1.837845,410814,417929,SE108179,1980-01-01 00:00:00,
HD3 3SL,53.659481,-1.838172,410792,418122,SE107181,1980-01-01 00:00:00,
HD3 3SN,53.659096,-1.838854,410747,418079,SE107180,1980-01-01 00:00:00,
HD3 3SP,53.658024,-1.83733,410848,417960,SE108179,1983-03-01 00:00:00,
HD3 3SQ,53.657875,-1.839933,410676,417943,SE106179,1980-01-01 00:00:00,
HD3 3SR,53.659732,-1.837263,410852,418150,SE108181,1980-01-01 00:00:00,
HD3 3SS,53.660781,-1.835352,410978,418267,SE109182,1980-01-01 00:00:00,
HD3 3ST,53.661536,-1.835485,410969,418351,SE109183,1980-01-01 00:00:00,
HD3 3SU,53.661502,-1.837195,410856,418347,SE108183,1980-01-01 00:00:00,
HD3 3SW,53.658663,-1.837781,410818,418031,SE108180,1980-01-01 00:00:00,
HD3 3SX,53.665801,-1.838919,410741,418825,SE107188,1980-01-01 00:00:00,
HD3 3SY,53.66964,-1.839268,410717,419252,SE107192,1980-01-01 00:00:00,
HD3 3SZ,53.668009,-1.842952,410474,419070,SE104190,1980-01-01 00:00:00,
HD3 3TA,53.658078,-1.844229,410392,417965,SE103179,1992-08-01 00:00:00,
HD3 3TB,53.667268,-1.839988,410670,418988,SE106189,1980-01-01 00:00:00,
HD3 3TD,53.665233,-1.844597,410366,418761,SE103187,1980-01-01 00:00:00,
HD3 3TE,53.664056,-1.851426,409915,418629,SE099186,1980-01-01 00:00:00,
HD3 3TF,53.658227,-1.855108,409673,417980,SE096179,1980-01-01 00:00:00,
HD3 3TG,53.657555,-1.85732,409527,417905,SE095179,1980-01-01 00:00:00,
HD3 3TH,53.656471,-1.852527,409844,417785,SE098177,1980-01-01 00:00:00,
HD3 3TJ,53.654238,-1.849055,410074,417537,SE100175,1980-01-01 00:00:00,
HD3 3TL,53.660185,-1.839743,410688,418200,SE106182,1980-01-01 00:00:00,
HD3 3TN,53.65899,-1.840171,410660,418067,SE106180,1980-01-01 00:00:00,
HD3 3TP,53.657738,-1.845245,410325,417927,SE103179,1980-01-01 00:00:00,
HD3 3TQ,53.663259,-1.846889,410215,418541,SE102185,2006-11-01 00:00:00,
HD3 3TR,53.65797,-1.843504,410440,417953,SE104179,1980-01-01 00:00:00,
HD3 3TS,53.658842,-1.844015,410406,418050,SE104180,1980-01-01 00:00:00,
HD3 3TT,53.657807,-1.842808,410486,417935,SE104179,1980-01-01 00:00:00,
HD3 3TU,53.658553,-1.842624,410498,418018,SE104180,1980-01-01 00:00:00,
HD3 3TW,53.661242,-1.837711,410822,418318,SE108183,1980-01-01 00:00:00,
HD3 3TX,53.659066,-1.843757,410423,418075,SE104180,1980-01-01 00:00:00,
HD3 3TY,53.661172,-1.845489,410308,418309,SE103183,1980-01-01 00:00:00,
HD3 3TZ,53.661218,-1.846155,410264,418314,SE102183,1980-01-01 00:00:00,
HD3 3UA,53.662961,-1.846194,410261,418508,SE102185,1980-01-01 00:00:00,
HD3 3UB,53.662273,-1.849011,410075,418431,SE100184,1980-01-01 00:00:00,
HD3 3UD,53.66326,-1.847752,410158,418541,SE101185,1980-01-01 00:00:00,
HD3 3UE,53.662912,-1.84972,410028,418502,SE100185,1980-01-01 00:00:00,
HD3 3UF,53.661529,-1.850769,409959,418348,SE099183,1980-01-01 00:00:00,
HD3 3UG,53.661755,-1.851888,409885,418373,SE098183,1980-01-01 00:00:00,
HD3 3UH,53.659087,-1.853078,409807,418076,SE098180,1980-01-01 00:00:00,
HD3 3UJ,53.66139,-1.847516,410174,418333,SE101183,1980-01-01 00:00:00,
HD3 3UL,53.660191,-1.851455,409914,418199,SE099181,1980-01-01 00:00:00,
HD3 3UN,53.660659,-1.852437,409849,418251,SE098182,1980-01-01 00:00:00,
HD3 3UP,53.657897,-1.873585,408452,417941,SE084179,2003-04-01 00:00:00,
HD3 3UQ,53.660166,-1.85321,409798,418196,SE097181,1980-01-01 00:00:00,
HD3 3UR,53.661486,-1.831445,411236,418346,SE112183,2004-06-01 00:00:00,
HD3 3US,53.655272,-1.842999,410474,417653,SE104176,1980-01-01 00:00:00,
HD3 3UT,53.655472,-1.844042,410405,417675,SE104176,1980-01-01 00:00:00,
HD3 3UU,53.654943,-1.845224,410327,417616,SE103176,1980-01-01 00:00:00,
HD3 3UW,53.662841,-1.829896,411338,418497,SE113184,1997-12-01 00:00:00,
HD3 3UX,53.655474,-1.846024,410274,417675,SE102176,1980-01-01 00:00:00,
HD3 3UY,53.656728,-1.8495,410044,417814,SE100178,1980-01-01 00:00:00,
HD3 3UZ,53.656262,-1.843343,410451,417763,SE104177,1980-01-01 00:00:00,
HD3 3WA,53.657924,-1.823757,411745,417951,SE117179,1980-01-01 00:00:00,
HD3 3WB,53.656546,-1.828196,411452,417797,SE114177,1980-01-01 00:00:00,
HD3 3WD,53.65863,-1.82728,411512,418029,SE115180,1980-01-01 00:00:00,
HD3 3WE,53.656896,-1.827332,411509,417836,SE115178,1980-01-01 00:00:00,
HD3 3WF,53.658719,-1.826281,411578,418039,SE115180,1980-01-01 00:00:00,
HD3 3WG,53.657929,-1.827041,411528,417951,SE115179,1980-01-01 00:00:00,
HD3 3WH,53.657514,-1.826256,411580,417905,SE115179,1981-06-01 00:00:00,
HD3 3WJ,53.657311,-1.828617,411424,417882,SE114178,1981-06-01 00:00:00,
HD3 3WL,53.658852,-1.824979,411664,418054,SE116180,1981-06-01 00:00:00,
HD3 3WN,53.657046,-1.825335,411641,417853,SE116178,1982-03-01 00:00:00,
HD3 3WP,53.655701,-1.84796,410146,417700,SE101177,1990-07-01 00:00:00,
HD3 3WQ,53.65664,-1.824413,411702,417808,SE117178,1981-06-01 00:00:00,
HD3 3WS,53.656336,-1.845431,410313,417771,SE103177,1980-01-01 00:00:00,
HD3 3WT,53.657955,-1.820156,411983,417955,SE119179,1994-12-01 00:00:00,
HD3 3WW,53.656438,-1.847413,410182,417782,SE101177,1990-07-01 00:00:00,
HD3 3XA,53.65716,-1.843204,410460,417863,SE104178,1980-01-01 00:00:00,
HD3 3XB,53.659036,-1.855635,409638,418070,SE096180,2009-01-01 00:00:00,
HD3 3XD,53.656965,-1.844914,410347,417841,SE103178,1980-01-01 00:00:00,
HD3 3XE,53.656768,-1.845853,410285,417819,SE102178,1980-01-01 00:00:00,
HD3 3XF,53.657472,-1.847666,410165,417897,SE101178,1980-01-01 00:00:00,
HD3 3XG,53.657484,-1.850118,410003,417898,SE100178,1980-01-01 00:00:00,
HD3 3XH,53.658214,-1.851598,409905,417979,SE099179,1980-01-01 00:00:00,
HD3 3XJ,53.658903,-1.857104,409541,418055,SE095180,1980-01-01 00:00:00,
HD3 3XL,53.65881,-1.854653,409703,418045,SE097180,1980-01-01 00:00:00,
HD3 3XN,53.65847,-1.85591,409620,418007,SE096180,1980-01-01 00:00:00,
HD3 3XP,53.660025,-1.855814,409626,418180,SE096181,1980-01-01 00:00:00,
HD3 3XQ,53.658642,-1.849281,410058,418027,SE100180,1980-01-01 00:00:00,
HD3 3XR,53.660662,-1.854979,409681,418251,SE096182,1980-01-01 00:00:00,
HD3 3XS,53.660799,-1.856598,409574,418266,SE095182,1980-01-01 00:00:00,
HD3 3XU,53.658826,-1.860221,409335,418046,SE093180,1980-01-01 00:00:00,
HD3 3XW,53.660619,-1.85622,409599,418246,SE095182,1980-01-01 00:00:00,
HD3 3XX,53.658747,-1.861628,409242,418037,SE092180,1980-01-01 00:00:00,
HD3 3XY,53.659475,-1.854363,409722,418119,SE097181,1980-01-01 00:00:00,
HD3 3XZ,53.658363,-1.848783,410091,417996,SE100179,1980-01-01 00:00:00,
HD3 3YA,53.661218,-1.853192,409799,418313,SE097183,1980-01-01 00:00:00,
HD3 3YB,53.660832,-1.853965,409748,418270,SE097182,1980-01-01 00:00:00,
HD3 3YD,53.66057,-1.839151,410727,418243,SE107182,1980-01-01 00:00:00,
HD3 3YE,53.659017,-1.862399,409191,418067,SE091180,1980-01-01 00:00:00,
HD3 3YF,53.663142,-1.833618,411092,418530,SE110185,2014-01-01 00:00:00,
HD3 3YG,53.659209,-1.86479,409033,418088,SE090180,1980-01-01 00:00:00,
HD3 3YJ,53.65888,-1.868241,408805,418051,SE088180,1980-01-01 00:00:00,
HD3 3YL,53.658315,-1.86909,408749,417988,SE087179,1980-01-01 00:00:00,
HD3 3YN,53.65846,-1.869952,408692,418004,SE086180,1980-01-01 00:00:00,
HD3 3YP,53.657698,-1.871936,408561,417919,SE085179,1980-01-01 00:00:00,
HD3 3YQ,53.659443,-1.865334,408997,418114,SE089181,1980-01-01 00:00:00,
HD3 3YR,53.657589,-1.871498,408590,417907,SE085179,1980-01-01 00:00:00,
HD3 3YS,53.657483,-1.872512,408523,417895,SE085178,1980-01-01 00:00:00,
HD3 3YT,53.657051,-1.872513,408523,417847,SE085178,1980-01-01 00:00:00,
HD3 3YW,53.657815,-1.872496,408524,417932,SE085179,1980-01-01 00:00:00,
HD3 3ZF,53.656233,-1.822932,411800,417763,SE118177,2009-04-01 00:00:00,
HD3 3ZG,53.664301,-1.833083,411127,418659,SE111186,2013-10-01 00:00:00,
HD3 3ZH,53.661956,-1.827614,411489,418399,SE114183,2015-01-01 00:00:00,2015-03-01 00:00:00
HD3 3ZJ,53.660755,-1.823231,411779,418266,SE117182,1983-01-01 00:00:00,
HD3 3ZL,53.66319,-1.829289,411378,418536,SE113185,1984-02-01 00:00:00,
HD3 3ZN,53.663371,-1.830196,411318,418556,SE113185,1993-08-01 00:00:00,
HD3 3ZP,53.664542,-1.832099,411192,418686,SE111186,2013-09-01 00:00:00,
HD3 3ZQ,53.663149,-1.831998,411199,418531,SE111185,2013-11-01 00:00:00,
HD3 3ZR,53.659162,-1.834692,411022,418087,SE110180,1997-12-01 00:00:00,1998-12-01 00:00:00
HD3 3ZT,53.663436,-1.831679,411220,418563,SE112185,2013-12-01 00:00:00,
HD3 3ZW,53.664002,-1.831147,411255,418626,SE112186,2015-01-01 00:00:00,2015-03-01 00:00:00
HD3 3ZY,53.664804,-1.832658,411155,418715,SE111187,2014-05-01 00:00:00,
HD3 3ZZ,53.656764,-1.823248,411779,417822,SE117178,2008-11-01 00:00:00,
HD3 4AJ,53.652436,-1.814339,412369,417342,SE123173,1980-01-01 00:00:00,
HD3 4AL,53.651943,-1.814901,412332,417287,SE123172,1980-01-01 00:00:00,
HD3 4AY,53.651295,-1.814647,412349,417215,SE123172,1980-01-01 00:00:00,
HD3 4AZ,53.650964,-1.815496,412293,417178,SE122171,1980-01-01 00:00:00,
HD3 4BA,53.650957,-1.816872,412202,417177,SE122171,1980-01-01 00:00:00,
HD3 4BB,53.650353,-1.815876,412268,417110,SE122171,1980-01-01 00:00:00,
HD3 4BD,53.650518,-1.817585,412155,417128,SE121171,1980-01-01 00:00:00,
HD3 4BE,53.649961,-1.818178,412116,417066,SE121170,1980-01-01 00:00:00,
HD3 4BG,53.649448,-1.817771,412143,417009,SE121170,1980-01-01 00:00:00,
HD3 4BH,53.648403,-1.816339,412238,416893,SE122168,1980-01-01 00:00:00,
HD3 4BJ,53.648087,-1.815417,412299,416858,SE122168,1980-01-01 00:00:00,
HD3 4BP,53.651025,-1.814663,412348,417185,SE123171,1980-01-01 00:00:00,
HD3 4BQ,53.649644,-1.816152,412250,417031,SE122170,1980-01-01 00:00:00,
HD3 4BS,53.651603,-1.816037,412257,417249,SE122172,1986-04-01 00:00:00,
HD3 4BT,53.653827,-1.824773,411679,417495,SE116174,1980-01-01 00:00:00,
HD3 4BU,53.654059,-1.823425,411768,417521,SE117175,1980-01-01 00:00:00,
HD3 4BX,53.653394,-1.82367,411752,417447,SE117174,1980-01-01 00:00:00,
HD3 4BY,53.65306,-1.822461,411832,417410,SE118174,1995-01-01 00:00:00,
HD3 4BZ,53.653704,-1.820628,411953,417482,SE119174,1980-01-01 00:00:00,
HD3 4DA,53.652964,-1.818407,412100,417400,SE121174,2000-05-01 00:00:00,2000-09-01 00:00:00
HD3 4DB,53.653233,-1.818073,412122,417430,SE121174,1980-01-01 00:00:00,
HD3 4DD,53.653256,-1.821447,411899,417432,SE118174,1980-01-01 00:00:00,
HD3 4DE,53.652008,-1.816626,412218,417294,SE122172,1980-01-01 00:00:00,
HD3 4DF,53.652378,-1.817592,412154,417335,SE121173,1980-01-01 00:00:00,
HD3 4DH,53.650922,-1.817644,412151,417173,SE121171,1980-01-01 00:00:00,
HD3 4DJ,53.651463,-1.818489,412095,417233,SE120172,1980-01-01 00:00:00,
HD3 4DL,53.650889,-1.819339,412039,417169,SE120171,1980-01-01 00:00:00,
HD3 4DN,53.65062,-1.820187,411983,417139,SE119171,1980-01-01 00:00:00,
HD3 4DP,53.649435,-1.820888,411937,417007,SE119170,1980-01-01 00:00:00,
HD3 4DQ,53.651893,-1.817897,412134,417281,SE121172,1980-01-01 00:00:00,
HD3 4DR,53.649132,-1.822689,411818,416973,SE118169,1980-01-01 00:00:00,
HD3 4DS,53.647319,-1.824074,411727,416771,SE117167,1980-01-01 00:00:00,
HD3 4DT,53.648819,-1.823962,411734,416938,SE117169,1980-01-01 00:00:00,
HD3 4DU,53.648668,-1.825051,411662,416921,SE116169,1980-01-01 00:00:00,
HD3 4DW,53.649057,-1.820511,411962,416965,SE119169,1980-01-01 00:00:00,
HD3 4DX,53.648047,-1.824373,411707,416852,SE117168,1980-01-01 00:00:00,
HD3 4DY,53.647526,-1.82492,411671,416794,SE116167,1980-01-01 00:00:00,
HD3 4DZ,53.645556,-1.823597,411759,416575,SE117165,1980-01-01 00:00:00,
HD3 4EA,53.645189,-1.824234,411717,416534,SE117165,1980-01-01 00:00:00,
HD3 4EB,53.64962,-1.824699,411685,417027,SE116170,1980-01-01 00:00:00,
HD3 4ED,53.649764,-1.824245,411715,417043,SE117170,1980-01-01 00:00:00,
HD3 4EE,53.648566,-1.822767,411813,416910,SE118169,1980-01-01 00:00:00,
HD3 4EF,53.647391,-1.818143,412119,416780,SE121167,1997-12-01 00:00:00,
HD3 4EG,53.652421,-1.822434,411834,417339,SE118173,1982-03-01 00:00:00,
HD3 4EH,53.643349,-1.820188,411985,416330,SE119163,1980-01-01 00:00:00,
HD3 4EJ,53.643681,-1.82008,411992,416367,SE119163,1980-01-01 00:00:00,
HD3 4EL,53.643876,-1.824043,411730,416388,SE117163,1980-01-01 00:00:00,
HD3 4EN,53.643089,-1.820597,411958,416301,SE119163,1980-01-01 00:00:00,
HD3 4EP,53.64278,-1.818511,412096,416267,SE120162,1980-01-01 00:00:00,
HD3 4EQ,53.646796,-1.823198,411785,416713,SE117167,1990-07-01 00:00:00,
HD3 4ER,53.642604,-1.815139,412319,416248,SE123162,1980-01-01 00:00:00,
HD3 4ET,53.643348,-1.813593,412421,416331,SE124163,1980-01-01 00:00:00,
HD3 4EU,53.643153,-1.815393,412302,416309,SE123163,1980-01-01 00:00:00,
HD3 4EW,53.642901,-1.821203,411918,416280,SE119162,1980-01-01 00:00:00,
HD3 4EX,53.642794,-1.815501,412295,416269,SE122162,1980-01-01 00:00:00,
HD3 4EY,53.643101,-1.816846,412206,416303,SE122163,1980-01-01 00:00:00,
HD3 4EZ,53.643478,-1.816133,412253,416345,SE122163,1980-01-01 00:00:00,
HD3 4FA,53.648876,-1.826125,411591,416944,SE115169,1980-01-01 00:00:00,
HD3 4FB,53.649282,-1.826985,411534,416989,SE115169,1980-01-01 00:00:00,
HD3 4FD,53.647644,-1.825267,411648,416807,SE116168,1980-01-01 00:00:00,
HD3 4FE,53.647105,-1.82536,411642,416747,SE116167,1980-01-01 00:00:00,
HD3 4FF,53.646071,-1.82538,411641,416632,SE116166,1980-01-01 00:00:00,
HD3 4FG,53.644938,-1.825006,411666,416506,SE116165,1980-01-01 00:00:00,
HD3 4FH,53.650746,-1.826132,411590,417152,SE115171,1981-06-01 00:00:00,
HD3 4FJ,53.6524,-1.826367,411574,417336,SE115173,1993-08-01 00:00:00,1997-07-01 00:00:00
HD3 4FL,53.654054,-1.826603,411558,417520,SE115175,1980-01-01 00:00:00,
HD3 4FN,53.653342,-1.82535,411641,417441,SE116174,1980-01-01 00:00:00,
HD3 4FP,53.652787,-1.826774,411547,417379,SE115173,1980-01-01 00:00:00,
HD3 4FQ,53.646466,-1.825197,411653,416676,SE116166,1980-01-01 00:00:00,
HD3 4FR,53.653943,-1.830128,411325,417507,SE113175,1980-01-01 00:00:00,
HD3 4FS,53.652981,-1.830329,411312,417400,SE113174,1980-01-01 00:00:00,
HD3 4FT,53.652188,-1.829061,411396,417312,SE113173,1980-01-01 00:00:00,
HD3 4FU,53.63811,-1.839962,410679,415744,SE106157,2012-06-01 00:00:00,
HD3 4FW,53.653389,-1.826499,411565,417446,SE115174,1980-01-01 00:00:00,
HD3 4FX,53.652641,-1.831571,411230,417362,SE112173,1987-04-01 00:00:00,
HD3 4FY,53.652848,-1.831389,411242,417385,SE112173,1985-10-01 00:00:00,
HD3 4FZ,53.652841,-1.833159,411125,417384,SE111173,1980-01-01 00:00:00,
HD3 4GA,53.653963,-1.831762,411217,417509,SE112175,1980-01-01 00:00:00,
HD3 4GB,53.654102,-1.8286,411426,417525,SE114175,1980-01-01 00:00:00,
HD3 4GD,53.654563,-1.830262,411316,417576,SE113175,1980-01-01 00:00:00,
HD3 4GE,53.65485,-1.8302,411320,417608,SE113176,1980-01-01 00:00:00,
HD3 4GF,53.655246,-1.830138,411324,417652,SE113176,1980-01-01 00:00:00,
HD3 4GG,53.655607,-1.83109,411261,417692,SE112176,1980-01-01 00:00:00,
HD3 4GH,53.654837,-1.833408,411108,417606,SE111176,1980-01-01 00:00:00,
HD3 4GJ,53.653889,-1.836559,410900,417500,SE109175,1980-01-01 00:00:00,1995-01-01 00:00:00
HD3 4GL,53.653999,-1.838616,410764,417512,SE107175,1980-01-01 00:00:00,
HD3 4GN,53.653925,-1.836695,410891,417504,SE108175,1980-01-01 00:00:00,
HD3 4GP,53.655895,-1.838049,410801,417723,SE108177,1980-01-01 00:00:00,
HD3 4GQ,53.655324,-1.83448,411037,417660,SE110176,1980-01-01 00:00:00,
HD3 4GR,53.655618,-1.838988,410739,417692,SE107176,1980-01-01 00:00:00,
HD3 4GS,53.655357,-1.839231,410723,417663,SE107176,1980-01-01 00:00:00,
HD3 4GT,53.654791,-1.839581,410700,417600,SE107176,2000-05-01 00:00:00,2000-09-01 00:00:00
HD3 4GU,53.640297,-1.822726,411818,415990,SE118159,2011-10-01 00:00:00,
HD3 4GW,53.654736,-1.838144,410795,417594,SE107175,1980-01-01 00:00:00,
HD3 4GX,53.656118,-1.837125,410862,417748,SE108177,1992-08-01 00:00:00,
HD3 4GY,53.647369,-1.828143,411458,416776,SE114167,2005-01-01 00:00:00,2005-01-01 00:00:00
HD3 4GZ,53.638611,-1.819164,412054,415803,SE120158,1999-12-01 00:00:00,
HD3 4HA,53.643729,-1.816162,412251,416373,SE122163,1980-01-01 00:00:00,
HD3 4HB,53.644696,-1.819123,412055,416480,SE120164,1980-01-01 00:00:00,
HD3 4HD,53.645417,-1.820527,411962,416560,SE119165,1980-01-01 00:00:00,
HD3 4HE,53.644869,-1.821013,411930,416499,SE119164,1980-01-01 00:00:00,
HD3 4HF,53.644507,-1.819336,412041,416459,SE120164,1980-01-01 00:00:00,
HD3 4HG,53.643859,-1.81899,412064,416387,SE120163,1980-01-01 00:00:00,
HD3 4HH,53.644233,-1.822211,411851,416428,SE118164,1980-01-01 00:00:00,
HD3 4HJ,53.644463,-1.825765,411616,416453,SE116164,1980-01-01 00:00:00,
HD3 4HL,53.643861,-1.825949,411604,416386,SE116163,1980-01-01 00:00:00,
HD3 4HP,53.643088,-1.826012,411600,416300,SE116163,2000-05-01 00:00:00,2000-09-01 00:00:00
HD3 4HQ,53.644248,-1.820638,411955,416430,SE119164,1980-01-01 00:00:00,
HD3 4HR,53.643843,-1.820231,411982,416385,SE119163,1992-01-01 00:00:00,
HD3 4HS,53.642829,-1.826936,411539,416271,SE115162,1995-12-01 00:00:00,
HD3 4HT,53.641219,-1.826398,411575,416092,SE115160,1980-01-01 00:00:00,
HD3 4HU,53.640394,-1.827536,411500,416000,SE115160,1993-01-01 00:00:00,1996-06-01 00:00:00
HD3 4HW,53.643088,-1.826012,411600,416300,SE116163,2000-05-01 00:00:00,2000-09-01 00:00:00
HD3 4HX,53.639495,-1.82754,411500,415900,SE115159,1993-01-01 00:00:00,1995-07-01 00:00:00
HD3 4HY,53.640374,-1.826296,411582,415998,SE115159,1980-01-01 00:00:00,
HD3 4HZ,53.640986,-1.826838,411546,416066,SE115160,1980-01-01 00:00:00,
HD3 4JA,53.640481,-1.825645,411625,416010,SE116160,1980-01-01 00:00:00,
HD3 4JB,53.640777,-1.825099,411661,416043,SE116160,1980-01-01 00:00:00,
HD3 4JD,53.640297,-1.822726,411818,415990,SE118159,1980-01-01 00:00:00,
HD3 4JE,53.645986,-1.828587,411429,416622,SE114166,1993-01-01 00:00:00,1998-06-01 00:00:00
HD3 4JF,53.640596,-1.824374,411709,416023,SE117160,1980-01-01 00:00:00,2007-11-01 00:00:00
HD3 4JG,53.642041,-1.823158,411789,416184,SE117161,1996-12-01 00:00:00,
HD3 4JH,53.645717,-1.835925,410944,416591,SE109165,2000-12-01 00:00:00,
HD3 4JJ,53.640404,-1.822575,411828,416002,SE118160,1980-01-01 00:00:00,1999-12-01 00:00:00
HD3 4JL,53.648284,-1.839515,410706,416876,SE107168,2006-07-01 00:00:00,
