Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG12 3DD,52.916218,-0.981506,468582,335907,SK685359,1980-01-01 00:00:00,
NG12 3DE,52.916734,-0.985093,468340,335961,SK683359,1980-01-01 00:00:00,
NG12 3DF,52.917387,-0.985732,468296,336033,SK682360,1980-01-01 00:00:00,
NG12 3DG,52.91658,-0.986985,468213,335942,SK682359,1980-01-01 00:00:00,
NG12 3DH,52.916779,-0.988215,468130,335963,SK681359,1980-01-01 00:00:00,
NG12 3DJ,52.914667,-0.988324,468126,335728,SK681357,1980-01-01 00:00:00,
NG12 3DL,52.915529,-0.987114,468206,335825,SK682358,1980-01-01 00:00:00,
NG12 3DN,52.914639,-0.98712,468207,335726,SK682357,1980-01-01 00:00:00,
NG12 3DP,52.913731,-0.987111,468209,335625,SK682356,1980-01-01 00:00:00,
NG12 3DQ,52.913733,-0.989491,468049,335623,SK680356,1980-01-01 00:00:00,
NG12 3DR,52.91315,-0.989564,468045,335558,SK680355,1980-01-01 00:00:00,
NG12 3DS,52.915733,-0.982618,468508,335852,SK685358,1980-01-01 00:00:00,
NG12 3DT,52.915263,-0.983387,468457,335799,SK684357,1980-01-01 00:00:00,
NG12 3DU,52.913682,-0.98451,468384,335622,SK683356,1980-01-01 00:00:00,
NG12 3DW,52.914275,-0.984466,468386,335688,SK683356,1980-01-01 00:00:00,
NG12 3DX,52.915147,-0.984446,468386,335785,SK683357,1980-01-01 00:00:00,
NG12 3DY,52.915207,-0.985233,468333,335791,SK683357,1980-01-01 00:00:00,
NG12 3DZ,52.916125,-0.985375,468322,335893,SK683358,1980-01-01 00:00:00,
NG12 3EA,52.870828,-0.991959,467950,330848,SK679308,1980-01-01 00:00:00,
NG12 3EB,52.870566,-0.995976,467680,330815,SK676308,1980-01-01 00:00:00,
NG12 3ED,52.871943,-0.986614,468308,330977,SK683309,1980-01-01 00:00:00,
NG12 3EE,52.87175,-0.988268,468197,330954,SK681309,1980-01-01 00:00:00,
NG12 3EF,52.873994,-0.987844,468222,331204,SK682312,1980-01-01 00:00:00,
NG12 3EG,52.872748,-0.988289,468194,331065,SK681310,1980-01-01 00:00:00,
NG12 3EH,52.873411,-0.991215,467996,331136,SK679311,1980-01-01 00:00:00,
NG12 3EJ,52.877072,-1.005291,467043,331530,SK670315,1980-01-01 00:00:00,
NG12 3EL,52.868316,-0.999995,467413,330561,SK674305,1980-01-01 00:00:00,
NG12 3EN,52.86862,-1.001874,467286,330593,SK672305,1980-01-01 00:00:00,
NG12 3EP,52.86549,-1.012419,466581,330235,SK665302,1980-01-01 00:00:00,
NG12 3EQ,52.862163,-1.026472,465640,329852,SK656298,1980-01-01 00:00:00,
NG12 3ER,52.862558,-1.029775,465417,329893,SK654298,1980-01-01 00:00:00,
NG12 3ES,52.859362,-1.030248,465390,329537,SK653295,1980-01-01 00:00:00,
NG12 3ET,52.871411,-0.989613,468107,330915,SK681309,1980-01-01 00:00:00,
NG12 3EU,52.869054,-0.995833,467692,330647,SK676306,1980-01-01 00:00:00,
NG12 3EW,52.870377,-0.99702,467610,330793,SK676307,1980-01-01 00:00:00,
NG12 3EX,52.866951,-1.006607,466970,330403,SK669304,1993-08-01 00:00:00,
NG12 3EY,52.915148,-0.982468,468519,335787,SK685357,1980-01-01 00:00:00,
NG12 3EZ,52.873687,-0.988772,468160,331169,SK681311,1991-09-01 00:00:00,
NG12 3FA,52.892656,-0.966927,469600,333300,SK696333,1998-12-01 00:00:00,1999-06-01 00:00:00
NG12 3FB,52.894758,-0.970846,469333,333530,SK693335,1980-01-01 00:00:00,
NG12 3FD,52.89051,-0.964079,469795,333064,SK697330,1980-01-01 00:00:00,
NG12 3FE,52.893008,-0.960913,470004,333345,SK700333,1980-01-01 00:00:00,
NG12 3FF,52.890992,-0.959564,470098,333122,SK700331,1980-01-01 00:00:00,
NG12 3FG,52.892288,-0.959741,470084,333266,SK700332,1980-01-01 00:00:00,
NG12 3FH,52.894075,-0.958539,470162,333466,SK701334,1980-01-01 00:00:00,
NG12 3FJ,52.893928,-0.958215,470184,333450,SK701334,1980-01-01 00:00:00,
NG12 3FL,52.873419,-0.95058,470731,331176,SK707311,1980-01-01 00:00:00,
NG12 3FN,52.891785,-0.956751,470286,333213,SK702332,1980-01-01 00:00:00,
NG12 3FP,52.89496,-0.959023,470128,333564,SK701335,1980-01-01 00:00:00,
NG12 3FQ,52.901225,-0.971228,469297,334249,SK692342,1980-01-01 00:00:00,
NG12 3FR,52.899576,-0.964636,469743,334072,SK697340,1980-01-01 00:00:00,
NG12 3FS,52.899891,-0.96671,469603,334105,SK696341,1980-01-01 00:00:00,
NG12 3FT,52.90926,-0.955573,470337,335158,SK703351,1980-01-01 00:00:00,
NG12 3FU,52.901928,-0.984041,468434,334315,SK684343,2000-06-01 00:00:00,
NG12 3FW,52.917029,-0.981755,468564,335997,SK685359,2010-10-01 00:00:00,
NG12 3FX,52.895987,-0.971604,469280,333666,SK692336,1990-02-01 00:00:00,
NG12 3FY,52.910898,-1.038882,464732,335262,SK647352,2006-10-01 00:00:00,
NG12 3GA,52.894565,-1.004147,467093,333477,SK670334,1980-01-01 00:00:00,
NG12 3GB,52.888475,-0.994032,467783,332809,SK677328,1980-01-01 00:00:00,
NG12 3GD,52.892285,-1.000246,467359,333227,SK673332,1980-01-01 00:00:00,
NG12 3GE,52.894009,-1.00639,466943,333413,SK669334,1980-01-01 00:00:00,
NG12 3GF,52.875943,-1.027486,465551,331384,SK655313,1980-01-01 00:00:00,
NG12 3GG,52.877613,-1.033867,465119,331564,SK651315,2000-06-01 00:00:00,2010-12-01 00:00:00
NG12 3GH,52.912898,-0.986372,468260,335533,SK682355,1987-04-01 00:00:00,
NG12 3GJ,52.91437,-0.980925,468624,335702,SK686357,1988-03-01 00:00:00,
NG12 3GL,52.91435,-0.981699,468572,335699,SK685356,1990-02-01 00:00:00,
NG12 3GN,52.912106,-0.986302,468266,335445,SK682354,1990-02-01 00:00:00,
NG12 3GP,52.912934,-0.989613,468042,335534,SK680355,1991-09-01 00:00:00,
NG12 3GQ,52.915925,-0.980918,468622,335875,SK686358,1980-01-01 00:00:00,
NG12 3GR,52.912841,-0.980812,468634,335532,SK686355,1980-01-01 00:00:00,
NG12 3GS,52.912174,-0.979608,468716,335459,SK687354,1992-01-01 00:00:00,
NG12 3GT,52.893475,-0.994243,467761,333365,SK677333,2004-06-01 00:00:00,
NG12 3GU,52.914843,-1.044357,464358,335696,SK643356,2004-01-01 00:00:00,
NG12 3GW,52.916299,-0.980433,468654,335917,SK686359,1990-02-01 00:00:00,
NG12 3GX,52.917142,-0.980176,468670,336011,SK686360,2014-03-01 00:00:00,
NG12 3GY,52.912558,-0.981324,468600,335500,SK686355,1995-12-01 00:00:00,1996-12-01 00:00:00
NG12 3GZ,52.914486,-1.034668,465010,335665,SK650356,1995-01-01 00:00:00,
NG12 3HA,52.922173,-1.030273,465294,336524,SK652365,2000-06-01 00:00:00,
NG12 3HB,52.928043,-1.061605,463179,337149,SK631371,1980-01-01 00:00:00,
NG12 3HD,52.918937,-1.061668,463188,336136,SK631361,1980-01-01 00:00:00,
NG12 3HE,52.914694,-1.031451,465226,335691,SK652356,1980-01-01 00:00:00,
NG12 3HF,52.907969,-1.018204,466127,334955,SK661349,1980-01-01 00:00:00,
NG12 3HG,52.886305,-1.031519,465264,332533,SK652325,1980-01-01 00:00:00,
NG12 3HH,52.912919,-1.043179,464440,335483,SK644354,1980-01-01 00:00:00,
NG12 3HJ,52.913293,-1.041565,464548,335526,SK645355,1980-01-01 00:00:00,
NG12 3HL,52.913906,-1.041849,464528,335594,SK645355,1980-01-01 00:00:00,
NG12 3HN,52.914436,-1.044023,464381,335651,SK643356,1980-01-01 00:00:00,
NG12 3HP,52.914885,-1.042779,464464,335702,SK644357,1980-01-01 00:00:00,
NG12 3HQ,52.914007,-1.044286,464364,335603,SK643356,1980-01-01 00:00:00,
NG12 3HR,52.911699,-1.044545,464350,335346,SK643353,1980-01-01 00:00:00,
NG12 3HS,52.912075,-1.042202,464507,335390,SK645353,1980-01-01 00:00:00,
NG12 3HT,52.910821,-1.045025,464319,335248,SK643352,1980-01-01 00:00:00,
NG12 3HU,52.910577,-1.048198,464106,335218,SK641352,1980-01-01 00:00:00,
NG12 3HW,52.911243,-1.047157,464175,335293,SK641352,1980-01-01 00:00:00,
NG12 3HX,52.909468,-1.048921,464059,335094,SK640350,1980-01-01 00:00:00,
NG12 3HY,52.908767,-1.045546,464287,335019,SK642350,1980-01-01 00:00:00,
NG12 3HZ,52.909385,-1.04525,464306,335088,SK643350,1980-01-01 00:00:00,
NG12 3JA,52.90891,-1.044368,464366,335036,SK643350,1980-01-01 00:00:00,
NG12 3JB,52.909086,-1.043829,464402,335056,SK644350,1980-01-01 00:00:00,
NG12 3JD,52.910073,-1.043659,464412,335166,SK644351,1980-01-01 00:00:00,
NG12 3JE,52.907854,-1.041522,464559,334921,SK645349,1980-01-01 00:00:00,
NG12 3JF,52.91054,-1.041343,464567,335220,SK645352,1980-01-01 00:00:00,
NG12 3JG,52.910035,-1.038871,464734,335166,SK647351,1980-01-01 00:00:00,
NG12 3JH,52.909897,-1.039573,464687,335150,SK646351,1980-01-01 00:00:00,
NG12 3JJ,52.913754,-1.043087,464445,335576,SK644355,1980-01-01 00:00:00,
NG12 3JL,52.90948,-1.048118,464113,335096,SK641350,1980-01-01 00:00:00,
NG12 3JN,52.908469,-1.043129,464450,334988,SK644349,1980-01-01 00:00:00,
NG12 3JP,52.912789,-1.039346,464698,335472,SK646354,1980-01-01 00:00:00,
NG12 3JQ,52.910608,-1.037476,464827,335231,SK648352,1980-01-01 00:00:00,
NG12 3JR,52.911807,-1.038996,464723,335363,SK647353,1980-01-01 00:00:00,
NG12 3JS,52.91241,-1.039071,464717,335430,SK647354,1980-01-01 00:00:00,
NG12 3JT,52.913856,-1.036794,464868,335593,SK648355,1980-01-01 00:00:00,
NG12 3JU,52.911787,-1.039873,464664,335360,SK646353,1980-01-01 00:00:00,
NG12 3JW,52.915297,-1.031542,465219,335758,SK652357,1980-01-01 00:00:00,
NG12 3JX,52.912134,-1.036133,464915,335402,SK649354,1980-01-01 00:00:00,
NG12 3JY,52.911432,-1.032714,465146,335327,SK651353,1980-01-01 00:00:00,
NG12 3JZ,52.910767,-1.036074,464921,335250,SK649352,1980-01-01 00:00:00,
NG12 3LA,52.909523,-1.034541,465026,335113,SK650351,1980-01-01 00:00:00,
NG12 3LB,52.909542,-1.032443,465167,335117,SK651351,1980-01-01 00:00:00,
NG12 3LD,52.907738,-1.042818,464472,334907,SK644349,1981-06-01 00:00:00,
NG12 3LE,52.90735,-1.044878,464334,334862,SK643348,1981-06-01 00:00:00,
NG12 3LF,52.91117,-1.038028,464789,335293,SK647352,1980-01-01 00:00:00,
NG12 3LG,52.912606,-1.041149,464577,335450,SK645354,1980-01-01 00:00:00,
NG12 3LH,52.913196,-1.04298,464453,335514,SK644355,1980-01-01 00:00:00,
NG12 3LJ,52.902542,-1.036168,464927,334335,SK649343,1980-01-01 00:00:00,
NG12 3LL,52.903357,-1.035778,464952,334426,SK649344,1980-01-01 00:00:00,
NG12 3LN,52.909965,-1.040271,464640,335157,SK646351,1981-06-01 00:00:00,
NG12 3LP,52.911161,-1.033597,465087,335296,SK650352,1980-01-01 00:00:00,
NG12 3LQ,52.910871,-1.033425,465099,335264,SK650352,1980-01-01 00:00:00,
NG12 3LR,52.910204,-1.034273,465043,335189,SK650351,1980-01-01 00:00:00,
NG12 3LS,52.910134,-1.032326,465174,335183,SK651351,1980-01-01 00:00:00,
NG12 3LT,52.910519,-1.03315,465118,335225,SK651352,1980-01-01 00:00:00,
NG12 3LU,52.910392,-1.030804,465276,335213,SK652352,1980-01-01 00:00:00,
NG12 3LW,52.910378,-1.030284,465311,335212,SK653352,1980-01-01 00:00:00,
NG12 3LX,52.910747,-1.030231,465314,335253,SK653352,1980-01-01 00:00:00,
NG12 3LY,52.910857,-1.02941,465369,335266,SK653352,1980-01-01 00:00:00,
NG12 3LZ,52.91035,-1.029005,465397,335210,SK653352,1980-01-01 00:00:00,
NG12 3NA,52.909697,-1.027176,465521,335139,SK655351,1980-01-01 00:00:00,
NG12 3NB,52.908866,-1.027834,465478,335046,SK654350,1980-01-01 00:00:00,
NG12 3ND,52.909519,-1.028474,465434,335118,SK654351,1980-01-01 00:00:00,
NG12 3NE,52.907597,-1.029855,465344,334903,SK653349,1980-01-01 00:00:00,
NG12 3NF,52.907449,-1.029338,465379,334887,SK653348,1980-01-01 00:00:00,
NG12 3NG,52.904583,-1.030636,465296,334567,SK652345,1980-01-01 00:00:00,
NG12 3NH,52.904666,-1.032002,465204,334575,SK652345,1980-01-01 00:00:00,
NG12 3NJ,52.905495,-1.031181,465258,334668,SK652346,1980-01-01 00:00:00,
NG12 3NL,52.903702,-1.032871,465147,334467,SK651344,1980-01-01 00:00:00,
NG12 3NN,52.90564,-1.032441,465173,334683,SK651346,1980-01-01 00:00:00,
NG12 3NP,52.906041,-1.030871,465278,334729,SK652347,1980-01-01 00:00:00,
NG12 3NQ,52.904507,-1.029017,465405,334560,SK654345,1980-01-01 00:00:00,
NG12 3NR,52.905641,-1.02914,465395,334686,SK653346,1980-01-01 00:00:00,
NG12 3NS,52.903958,-1.030085,465334,334498,SK653344,1980-01-01 00:00:00,
NG12 3NT,52.905032,-1.028321,465451,334619,SK654346,1980-01-01 00:00:00,
NG12 3NU,52.904239,-1.034777,465018,334525,SK650345,1980-01-01 00:00:00,
NG12 3NW,52.904295,-1.033943,465074,334532,SK650345,1980-01-01 00:00:00,
NG12 3NX,52.903176,-1.034548,465035,334407,SK650344,1980-01-01 00:00:00,
NG12 3NY,52.903467,-1.031553,465236,334442,SK652344,1980-01-01 00:00:00,
NG12 3NZ,52.904549,-1.027559,465503,334566,SK655345,1980-01-01 00:00:00,
NG12 3PA,52.906165,-1.039477,464699,334735,SK646347,1980-01-01 00:00:00,
NG12 3PB,52.906104,-1.036401,464906,334731,SK649347,1980-01-01 00:00:00,
NG12 3PD,52.906179,-1.039016,464730,334737,SK647347,1980-01-01 00:00:00,
NG12 3PE,52.906617,-1.037549,464828,334787,SK648347,1980-01-01 00:00:00,
NG12 3PF,52.906765,-1.035806,464945,334805,SK649348,1980-01-01 00:00:00,
NG12 3PG,52.906714,-1.035094,464993,334800,SK649348,1980-01-01 00:00:00,
NG12 3PH,52.90624,-1.034316,465046,334748,SK650347,1980-01-01 00:00:00,
NG12 3PJ,52.908648,-1.034114,465056,335016,SK650350,1980-01-01 00:00:00,
NG12 3PL,52.90774,-1.034164,465054,334915,SK650349,1980-01-01 00:00:00,
NG12 3PN,52.907044,-1.033644,465090,334838,SK650348,1980-01-01 00:00:00,
NG12 3PP,52.906224,-1.03341,465107,334747,SK651347,1980-01-01 00:00:00,
NG12 3PQ,52.904796,-1.033664,465092,334588,SK650345,1980-01-01 00:00:00,
NG12 3PR,52.907035,-1.039265,464712,334832,SK647348,1986-04-01 00:00:00,
NG12 3PS,52.90573,-1.036855,464876,334689,SK648346,1980-01-01 00:00:00,
NG12 3PT,52.902845,-1.036964,464873,334368,SK648343,1980-01-01 00:00:00,
NG12 3PU,52.899548,-1.031596,465239,334006,SK652340,1980-01-01 00:00:00,
NG12 3PW,52.906815,-1.04095,464599,334806,SK645348,1980-01-01 00:00:00,
NG12 3PX,52.907104,-1.042148,464518,334837,SK645348,1980-01-01 00:00:00,
NG12 3PY,52.906528,-1.042116,464521,334773,SK645347,1980-01-01 00:00:00,
NG12 3PZ,52.905417,-1.038185,464787,334653,SK647346,1980-01-01 00:00:00,
NG12 3QA,52.905335,-1.041369,464573,334641,SK645346,1980-01-01 00:00:00,
NG12 3QB,52.905109,-1.04121,464584,334616,SK645346,1980-01-01 00:00:00,
NG12 3QD,52.904883,-1.041007,464598,334591,SK645345,1980-01-01 00:00:00,
NG12 3QE,52.905826,-1.041968,464532,334695,SK645346,1980-01-01 00:00:00,
NG12 3QF,52.905899,-1.041104,464590,334704,SK645347,1980-01-01 00:00:00,
NG12 3QG,52.906421,-1.045642,464284,334758,SK642347,1981-06-01 00:00:00,
NG12 3QH,52.90438,-1.044423,464369,334532,SK643345,1981-06-01 00:00:00,
NG12 3QJ,52.906042,-1.043212,464448,334718,SK644347,1981-06-01 00:00:00,
NG12 3QL,52.906694,-1.043792,464408,334790,SK644347,1981-06-01 00:00:00,
NG12 3QN,52.905348,-1.044045,464393,334640,SK643346,1981-06-01 00:00:00,
NG12 3QP,52.903987,-1.043629,464423,334489,SK644344,1981-06-01 00:00:00,
NG12 3QQ,52.904172,-1.043105,464458,334510,SK644345,1981-06-01 00:00:00,
NG12 3QR,52.905368,-1.043167,464452,334643,SK644346,1981-06-01 00:00:00,
NG12 3QS,52.905786,-1.044853,464338,334688,SK643346,1981-06-01 00:00:00,
NG12 3QT,52.905069,-1.043962,464399,334609,SK643346,1981-06-01 00:00:00,
NG12 3QU,52.905492,-1.045157,464318,334655,SK643346,1981-06-01 00:00:00,
NG12 3QW,52.911436,-1.043138,464445,335318,SK644353,1981-06-01 00:00:00,
NG12 3QX,52.912893,-1.036592,464883,335486,SK648354,1983-01-01 00:00:00,
NG12 3QY,52.911292,-1.045357,464296,335300,SK642353,1987-04-01 00:00:00,
NG12 3RA,52.872187,-0.99322,467863,330998,SK678309,1980-01-01 00:00:00,
NG12 3RB,52.872689,-0.990846,468022,331056,SK680310,1980-01-01 00:00:00,
NG12 3RD,52.871069,-0.994895,467752,330872,SK677308,1981-06-01 00:00:00,
NG12 3RE,52.871419,-0.993758,467828,330912,SK678309,1981-06-01 00:00:00,
NG12 3RF,52.872212,-0.991927,467950,331002,SK679310,1980-01-01 00:00:00,
NG12 3RG,52.909823,-1.047188,464175,335135,SK641351,2009-02-01 00:00:00,
NG12 3RH,52.905982,-1.04018,464652,334714,SK646347,2009-06-01 00:00:00,
NG12 3RN,52.903846,-1.014238,466400,334500,SK664345,1991-09-01 00:00:00,1994-12-01 00:00:00
NG12 3RQ,52.907937,-1.032955,465135,334938,SK651349,1994-12-01 00:00:00,
NG12 3RR,52.907969,-1.018204,466127,334955,SK661349,1999-06-01 00:00:00,2000-06-01 00:00:00
NG12 3RS,52.907969,-1.018204,466127,334955,SK661349,1997-12-01 00:00:00,2000-06-01 00:00:00
NG12 3RT,52.910983,-1.039475,464692,335271,SK646352,2001-06-01 00:00:00,
NG12 3RU,52.903846,-1.014238,466400,334500,SK664345,1999-06-01 00:00:00,1999-12-01 00:00:00
NG12 3RY,52.907969,-1.018204,466127,334955,SK661349,1999-12-01 00:00:00,2000-09-01 00:00:00
NG12 3SD,52.913486,-0.982671,468508,335602,SK685356,2009-06-01 00:00:00,
NG12 3SE,52.871441,-0.985794,468364,330922,SK683309,2011-05-01 00:00:00,
NG12 3SF,52.8893,-0.989524,468085,332905,SK680329,2011-02-01 00:00:00,
NG12 3SG,52.885224,-1.016994,466243,332426,SK662324,2012-03-01 00:00:00,
NG12 3TA,52.908437,-1.030386,465307,334996,SK653349,1988-03-01 00:00:00,
NG12 3TB,52.907004,-1.032099,465194,334835,SK651348,1994-05-01 00:00:00,
NG12 3TD,52.903873,-1.033952,465074,334485,SK650344,1990-02-01 00:00:00,
NG12 3TE,52.909514,-1.03118,465252,335115,SK652351,1991-09-01 00:00:00,
NG12 3TF,52.90436,-1.036439,464906,334537,SK649345,1990-02-01 00:00:00,
NG12 3TG,52.905067,-1.037048,464864,334615,SK648346,1990-02-01 00:00:00,
NG12 3TH,52.904797,-1.038154,464790,334584,SK647345,1990-02-01 00:00:00,
NG12 3TJ,52.903717,-1.036915,464875,334465,SK648344,1990-02-01 00:00:00,
NG12 3TN,52.913373,-1.038173,464776,335538,SK647355,1990-07-01 00:00:00,
NG12 3TP,52.907969,-1.018204,466127,334955,SK661349,1999-06-01 00:00:00,2000-06-01 00:00:00
NG12 3TQ,52.907969,-1.018204,466127,334955,SK661349,1998-06-01 00:00:00,1999-06-01 00:00:00
NG12 3TR,52.910757,-1.042647,464479,335243,SK644352,1991-01-01 00:00:00,
NG12 3TS,52.913045,-1.044322,464363,335496,SK643354,1992-01-01 00:00:00,
NG12 3TT,52.909213,-1.04283,464469,335071,SK644350,1992-01-01 00:00:00,
NG12 3TU,52.912786,-1.042305,464499,335469,SK644354,1993-01-01 00:00:00,
NG12 3TW,52.907969,-1.018204,466127,334955,SK661349,2000-06-01 00:00:00,2001-01-01 00:00:00
NG12 3UA,52.912786,-1.042305,464499,335469,SK644354,2000-12-01 00:00:00,2001-02-01 00:00:00
NG12 3UD,52.8791,-0.997369,467573,331763,SK675317,2005-02-01 00:00:00,
NG12 3UG,52.888849,-1.007474,466878,332838,SK668328,2008-03-01 00:00:00,
NG12 3UX,52.912075,-1.042202,464507,335390,SK645353,2011-07-01 00:00:00,2013-01-01 00:00:00
NG12 3UZ,52.912075,-1.042202,464507,335390,SK645353,2008-02-01 00:00:00,2012-02-01 00:00:00
NG12 3XB,52.912075,-1.042202,464507,335390,SK645353,2012-06-01 00:00:00,2013-07-01 00:00:00
NG12 4AA,52.910871,-1.109279,459998,335198,SK599351,1980-01-01 00:00:00,
NG12 4AB,52.910262,-1.113127,459740,335127,SK597351,1980-01-01 00:00:00,
NG12 4AD,52.909977,-1.114695,459635,335094,SK596350,1980-01-01 00:00:00,
NG12 4AE,52.910776,-1.115749,459563,335182,SK595351,1980-01-01 00:00:00,
NG12 4AF,52.91343,-1.117286,459456,335476,SK594354,1980-01-01 00:00:00,
NG12 4AG,52.91301,-1.118856,459351,335428,SK593354,1980-01-01 00:00:00,
NG12 4AH,52.911801,-1.113393,459720,335298,SK597352,1980-01-01 00:00:00,
NG12 4AJ,52.911692,-1.112132,459805,335287,SK598352,1980-01-01 00:00:00,
NG12 4AL,52.912803,-1.113998,459678,335409,SK596354,1980-01-01 00:00:00,
NG12 4AN,52.911178,-1.110611,459908,335231,SK599352,1980-01-01 00:00:00,
NG12 4AP,52.911267,-1.111709,459834,335240,SK598352,1980-01-01 00:00:00,
NG12 4AQ,52.911527,-1.110499,459915,335270,SK599352,1980-01-01 00:00:00,
NG12 4AR,52.910233,-1.116533,459511,335121,SK595351,1980-01-01 00:00:00,
NG12 4AS,52.913025,-1.109993,459947,335437,SK599354,1980-01-01 00:00:00,
NG12 4AT,52.914827,-1.108186,460066,335639,SK600356,1980-01-01 00:00:00,
NG12 4AU,52.915157,-1.109027,460009,335675,SK600356,1980-01-01 00:00:00,
NG12 4AW,52.913623,-1.110665,459901,335503,SK599355,1980-01-01 00:00:00,
NG12 4AX,52.913854,-1.111508,459844,335528,SK598355,1980-01-01 00:00:00,
NG12 4AY,52.91426,-1.111678,459832,335573,SK598355,1980-01-01 00:00:00,
NG12 4AZ,52.91324,-1.113528,459709,335458,SK597354,1980-01-01 00:00:00,
NG12 4BA,52.913907,-1.112592,459771,335533,SK597355,1980-01-01 00:00:00,
NG12 4BB,52.914122,-1.114833,459620,335555,SK596355,1980-01-01 00:00:00,
NG12 4BD,52.914846,-1.111844,459820,335638,SK598356,1980-01-01 00:00:00,
NG12 4BE,52.91524,-1.111643,459833,335682,SK598356,1980-01-01 00:00:00,
NG12 4BG,52.913712,-1.116596,459502,335508,SK595355,1980-01-01 00:00:00,
NG12 4BH,52.912115,-1.115781,459559,335331,SK595353,1980-01-01 00:00:00,
NG12 4BJ,52.915351,-1.113306,459721,335693,SK597356,1981-06-01 00:00:00,
NG12 4BL,52.910947,-1.113381,459722,335203,SK597352,1983-01-01 00:00:00,
NG12 4BN,52.910461,-1.112201,459802,335150,SK598351,1983-01-01 00:00:00,
NG12 4BP,52.910772,-1.106857,460161,335189,SK601351,1990-02-01 00:00:00,1999-12-01 00:00:00
NG12 4BQ,52.914823,-1.120857,459214,335628,SK592356,1980-01-01 00:00:00,
NG12 4BS,52.915781,-1.120302,459250,335735,SK592357,1980-01-01 00:00:00,
NG12 4BT,52.916587,-1.122368,459110,335823,SK591358,1980-01-01 00:00:00,
NG12 4BU,52.916459,-1.119619,459295,335811,SK592358,1980-01-01 00:00:00,
NG12 4BW,52.918065,-1.116805,459482,335992,SK594359,1980-01-01 00:00:00,
NG12 4BX,52.916068,-1.114258,459656,335772,SK596357,1980-01-01 00:00:00,
NG12 4BY,52.916219,-1.115133,459597,335788,SK595357,1980-01-01 00:00:00,
NG12 4BZ,52.916508,-1.11651,459504,335819,SK595358,1980-01-01 00:00:00,
NG12 4DA,52.911898,-1.124098,459000,335300,SK590353,1980-01-01 00:00:00,1995-01-01 00:00:00
NG12 4DB,52.906834,-1.118803,459363,334741,SK593347,1980-01-01 00:00:00,
NG12 4DD,52.909214,-1.119796,459293,335005,SK592350,1980-01-01 00:00:00,
NG12 4DE,52.903714,-1.124813,458963,334389,SK589343,2009-07-01 00:00:00,
NG12 4DF,52.913694,-1.120151,459263,335503,SK592355,1983-03-01 00:00:00,
NG12 4DG,52.903652,-1.126108,458876,334381,SK588343,1980-01-01 00:00:00,
NG12 4DH,52.913555,-1.107528,460112,335498,SK601354,1983-07-01 00:00:00,
NG12 4DJ,52.912671,-1.109613,459973,335398,SK599353,1983-07-01 00:00:00,
NG12 4DL,52.912382,-1.108147,460072,335367,SK600353,1983-07-01 00:00:00,
NG12 4DN,52.912405,-1.108801,460028,335369,SK600353,1983-07-01 00:00:00,
NG12 4DP,52.907358,-1.11912,459341,334799,SK593347,1984-10-01 00:00:00,
NG12 4DQ,52.913455,-1.108556,460043,335486,SK600354,1983-07-01 00:00:00,
NG12 4DR,52.905255,-1.125273,458930,334560,SK589345,1986-04-01 00:00:00,
NG12 4DS,52.912485,-1.123165,459062,335366,SK590353,1995-01-01 00:00:00,
NG12 4DT,52.91167,-1.119924,459281,335278,SK592352,1990-02-01 00:00:00,
NG12 4DU,52.910772,-1.106857,460161,335189,SK601351,1995-01-01 00:00:00,1999-12-01 00:00:00
NG12 4DW,52.911775,-1.109974,459950,335298,SK599352,1983-07-01 00:00:00,
NG12 4DX,52.913884,-1.117916,459413,335526,SK594355,1995-01-01 00:00:00,
NG12 4DY,52.903252,-1.094314,461015,334363,SK610343,1980-01-01 00:00:00,
NG12 4DZ,52.902517,-1.094716,460989,334281,SK609342,1980-01-01 00:00:00,
NG12 4EA,52.900364,-1.09876,460720,334038,SK607340,1980-01-01 00:00:00,
NG12 4EB,52.902416,-1.100294,460614,334265,SK606342,1980-01-01 00:00:00,
NG12 4ED,52.901107,-1.100782,460583,334119,SK605341,1980-01-01 00:00:00,
NG12 4EE,52.901347,-1.102754,460450,334144,SK604341,1980-01-01 00:00:00,
