Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S5 8XU,53.406694,-1.473545,435096,390115,SK350901,1980-01-01 00:00:00,
S5 8XW,53.403724,-1.470694,435288,389786,SK352897,1980-01-01 00:00:00,
S5 8XX,53.403812,-1.470257,435317,389796,SK353897,1980-01-01 00:00:00,
S5 8XY,53.402714,-1.469879,435343,389674,SK353896,1980-01-01 00:00:00,
S5 8XZ,53.405402,-1.474208,435053,389971,SK350899,1980-01-01 00:00:00,1998-12-01 00:00:00
S5 8YA,53.405283,-1.473683,435088,389958,SK350899,2001-06-01 00:00:00,
S5 8YB,53.404304,-1.473785,435082,389849,SK350898,2000-06-01 00:00:00,
S5 8YD,53.405717,-1.474234,435051,390006,SK350900,2001-06-01 00:00:00,
S5 8YE,53.402028,-1.469256,435385,389598,SK353895,2000-12-01 00:00:00,
S5 8YP,53.402298,-1.469433,435373,389628,SK353896,2003-07-01 00:00:00,2003-10-01 00:00:00
S5 8YQ,53.423281,-1.454139,436372,391970,SK363919,2007-01-01 00:00:00,2007-01-01 00:00:00
S5 8YR,53.404768,-1.475013,435000,389900,SK350899,1998-05-01 00:00:00,2000-10-01 00:00:00
S5 8YS,53.404768,-1.475013,435000,389900,SK350899,1998-06-01 00:00:00,1999-06-01 00:00:00
S5 8YT,53.418015,-1.48284,434469,391370,SK344913,1998-06-01 00:00:00,1999-06-01 00:00:00
S5 8YU,53.404768,-1.475013,435000,389900,SK350899,1995-07-01 00:00:00,1996-06-01 00:00:00
S5 8YW,53.423281,-1.454139,436372,391970,SK363919,2002-06-01 00:00:00,2003-03-01 00:00:00
S5 8YX,53.423281,-1.454139,436372,391970,SK363919,1995-07-01 00:00:00,2002-11-01 00:00:00
S5 8YY,53.404768,-1.475013,435000,389900,SK350899,1994-05-01 00:00:00,1995-01-01 00:00:00
S5 8YZ,53.404768,-1.475013,435000,389900,SK350899,1993-08-01 00:00:00,1995-01-01 00:00:00
S5 9AA,53.434145,-1.479694,434665,393166,SK346931,1980-01-01 00:00:00,
S5 9AB,53.432698,-1.479666,434668,393005,SK346930,1980-01-01 00:00:00,
S5 9AD,53.433561,-1.479656,434668,393101,SK346931,1980-01-01 00:00:00,
S5 9AE,53.435028,-1.478178,434765,393265,SK347932,1980-01-01 00:00:00,
S5 9AF,53.434603,-1.475594,434937,393219,SK349932,1980-01-01 00:00:00,
S5 9AG,53.433201,-1.473399,435084,393064,SK350930,1980-01-01 00:00:00,
S5 9AH,53.435288,-1.475947,434913,393295,SK349932,1980-01-01 00:00:00,
S5 9AJ,53.435481,-1.47474,434993,393317,SK349933,1980-01-01 00:00:00,
S5 9AQ,53.43681,-1.47647,434877,393464,SK348934,1980-01-01 00:00:00,
S5 9AR,53.435529,-1.477524,434808,393321,SK348933,1980-01-01 00:00:00,
S5 9AS,53.43506,-1.481248,434561,393267,SK345932,1980-01-01 00:00:00,
S5 9AT,53.434123,-1.4829,434452,393162,SK344931,1980-01-01 00:00:00,
S5 9AU,53.436208,-1.47866,434732,393396,SK347933,1980-01-01 00:00:00,
S5 9AW,53.435445,-1.480912,434583,393310,SK345933,1980-01-01 00:00:00,
S5 9AX,53.436053,-1.480182,434631,393378,SK346933,1980-01-01 00:00:00,
S5 9AY,53.436815,-1.481799,434523,393462,SK345934,1980-01-01 00:00:00,
S5 9AZ,53.4369,-1.482701,434463,393471,SK344934,1980-01-01 00:00:00,
S5 9BA,53.436244,-1.480857,434586,393399,SK345933,1980-01-01 00:00:00,
S5 9BB,53.436368,-1.480404,434616,393413,SK346934,1980-01-01 00:00:00,
S5 9BD,53.437043,-1.478379,434750,393489,SK347934,1980-01-01 00:00:00,
S5 9BJ,53.434487,-1.477733,434795,393205,SK347932,2014-06-01 00:00:00,
S5 9BL,53.433032,-1.474003,435044,393045,SK350930,2014-06-01 00:00:00,
S5 9BQ,53.434487,-1.477733,434795,393205,SK347932,2015-02-01 00:00:00,
S5 9FT,53.430757,-1.471758,435195,392793,SK351927,1980-01-01 00:00:00,
S5 9GU,53.430295,-1.46472,435663,392745,SK356927,1980-01-01 00:00:00,
S5 9GW,53.429912,-1.465583,435606,392702,SK356927,1980-01-01 00:00:00,
S5 9GX,53.429869,-1.470159,435302,392695,SK353926,1980-01-01 00:00:00,
S5 9GY,53.430809,-1.47537,434955,392797,SK349927,1980-01-01 00:00:00,
S5 9GZ,53.430295,-1.468874,435387,392743,SK353927,1980-01-01 00:00:00,
S5 9HA,53.430362,-1.473765,435062,392748,SK350927,1980-01-01 00:00:00,
S5 9HD,53.429707,-1.469965,435315,392677,SK353926,1980-01-01 00:00:00,
S5 9JA,53.430545,-1.472543,435143,392769,SK351927,1980-01-01 00:00:00,
S5 9JB,53.431189,-1.47383,435057,392840,SK350928,1980-01-01 00:00:00,
S5 9JD,53.431108,-1.475878,434921,392830,SK349928,1980-01-01 00:00:00,
S5 9JE,53.431761,-1.475087,434973,392903,SK349929,1980-01-01 00:00:00,
S5 9LA,53.429532,-1.469049,435376,392658,SK353926,1980-01-01 00:00:00,
S5 9LB,53.429009,-1.468694,435400,392600,SK354926,1980-01-01 00:00:00,1984-12-01 00:00:00
S5 9LD,53.428991,-1.470802,435260,392597,SK352925,1980-01-01 00:00:00,
S5 9LE,53.429389,-1.473265,435096,392640,SK350926,1980-01-01 00:00:00,
S5 9LF,53.428513,-1.472433,435152,392543,SK351925,1980-01-01 00:00:00,
S5 9LG,53.42818,-1.472347,435158,392506,SK351925,1980-01-01 00:00:00,
S5 9LH,53.429486,-1.466762,435528,392654,SK355926,1980-01-01 00:00:00,
S5 9LJ,53.429259,-1.474425,435019,392625,SK350926,1980-01-01 00:00:00,
S5 9LL,53.429183,-1.47542,434953,392616,SK349926,1980-01-01 00:00:00,
S5 9LN,53.428487,-1.476723,434867,392538,SK348925,1980-01-01 00:00:00,
S5 9LP,53.427751,-1.479064,434712,392455,SK347924,1980-01-01 00:00:00,
S5 9LQ,53.429744,-1.476271,434896,392678,SK348926,1980-01-01 00:00:00,
S5 9LR,53.430233,-1.475121,434972,392733,SK349927,1980-01-01 00:00:00,
S5 9LS,53.429679,-1.477912,434787,392670,SK347926,1980-01-01 00:00:00,
S5 9LT,53.429771,-1.480394,434622,392679,SK346926,1980-01-01 00:00:00,
S5 9LU,53.429232,-1.480566,434611,392619,SK346926,1980-01-01 00:00:00,
S5 9LW,53.42999,-1.479097,434708,392704,SK347927,1980-01-01 00:00:00,
S5 9LX,53.43014,-1.476582,434875,392722,SK348927,1980-01-01 00:00:00,
S5 9NA,53.431018,-1.479973,434649,392818,SK346928,1980-01-01 00:00:00,
S5 9NB,53.431626,-1.477211,434832,392887,SK348928,1980-01-01 00:00:00,
S5 9ND,53.431848,-1.478638,434737,392911,SK347929,1980-01-01 00:00:00,
S5 9NE,53.428677,-1.485193,434304,392555,SK343925,1980-01-01 00:00:00,
S5 9NF,53.430201,-1.482135,434506,392726,SK345927,1980-01-01 00:00:00,
S5 9NG,53.428566,-1.484518,434349,392543,SK343925,1980-01-01 00:00:00,
S5 9NH,53.42936,-1.483108,434442,392632,SK344926,1980-01-01 00:00:00,
S5 9NJ,53.43029,-1.479921,434653,392737,SK346927,1980-01-01 00:00:00,
S5 9NL,53.431088,-1.481627,434539,392825,SK345928,1980-01-01 00:00:00,
S5 9NN,53.431247,-1.482905,434454,392842,SK344928,1980-01-01 00:00:00,
S5 9NP,53.430091,-1.483807,434395,392713,SK343927,1980-01-01 00:00:00,
S5 9NQ,53.431503,-1.481878,434522,392871,SK345928,1980-01-01 00:00:00,
S5 9NR,53.430394,-1.485173,434304,392746,SK343927,1980-01-01 00:00:00,
S5 9NS,53.431709,-1.483862,434390,392893,SK343928,1980-01-01 00:00:00,
S5 9NT,53.431807,-1.481528,434545,392905,SK345929,1980-01-01 00:00:00,
S5 9NU,53.432093,-1.481209,434566,392937,SK345929,1980-01-01 00:00:00,
S5 9NW,53.431713,-1.484735,434332,392893,SK343928,1980-01-01 00:00:00,
S5 9NX,53.433582,-1.482621,434471,393102,SK344931,1980-01-01 00:00:00,
S5 9NY,53.433415,-1.481238,434563,393084,SK345930,1980-01-01 00:00:00,
S5 9NZ,53.433107,-1.480775,434594,393050,SK345930,1980-01-01 00:00:00,
S5 9PA,53.432693,-1.478477,434747,393005,SK347930,1980-01-01 00:00:00,
S5 9PB,53.433328,-1.477852,434788,393076,SK347930,1980-01-01 00:00:00,2008-04-01 00:00:00
S5 9PD,53.428354,-1.479057,434712,392522,SK347925,1980-01-01 00:00:00,
S5 9PE,53.429046,-1.479064,434711,392599,SK347925,1980-01-01 00:00:00,
S5 9PF,53.433214,-1.484762,434329,393060,SK343930,1980-01-01 00:00:00,2007-05-01 00:00:00
S5 9QA,53.429127,-1.485384,434291,392605,SK342926,1980-01-01 00:00:00,
S5 9QB,53.430014,-1.488835,434061,392702,SK340927,1980-01-01 00:00:00,
S5 9QD,53.428631,-1.491199,433905,392547,SK339925,1980-01-01 00:00:00,
S5 9QE,53.42891,-1.489314,434030,392579,SK340925,1980-01-01 00:00:00,
S5 9QF,53.428618,-1.486202,434237,392548,SK342925,1980-01-01 00:00:00,
S5 9QG,53.429078,-1.48865,434074,392598,SK340925,1980-01-01 00:00:00,
S5 9QH,53.430136,-1.490203,433970,392715,SK339927,1980-01-01 00:00:00,
S5 9QJ,53.428103,-1.48967,434007,392489,SK340924,1980-01-01 00:00:00,
S5 9QL,53.429771,-1.48673,434201,392676,SK342926,1980-01-01 00:00:00,
S5 9QN,53.432095,-1.48589,434255,392935,SK342929,1980-01-01 00:00:00,
S5 9QP,53.431771,-1.487685,434136,392898,SK341928,1980-01-01 00:00:00,
S5 9QQ,53.431855,-1.488391,434089,392907,SK340929,1980-01-01 00:00:00,
S5 9QR,53.431049,-1.489304,434029,392817,SK340928,1980-01-01 00:00:00,
S5 9QS,53.434755,-1.487754,434129,393230,SK341932,1980-01-01 00:00:00,
S5 9QT,53.431242,-1.488052,434112,392839,SK341928,1980-01-01 00:00:00,
S5 9QU,53.431411,-1.489796,433996,392857,SK339928,1980-01-01 00:00:00,2011-10-01 00:00:00
S5 9QW,53.432365,-1.487843,434125,392964,SK341929,1980-01-01 00:00:00,
S5 9WZ,53.423281,-1.454139,436372,391970,SK363919,2004-02-01 00:00:00,2006-04-01 00:00:00
S5 9YF,53.423281,-1.454139,436372,391970,SK363919,2001-12-01 00:00:00,2006-03-01 00:00:00
S5 9YG,53.423281,-1.454139,436372,391970,SK363919,2001-12-01 00:00:00,2006-03-01 00:00:00
S5 9YH,53.423281,-1.454139,436372,391970,SK363919,2001-06-01 00:00:00,2006-03-01 00:00:00
S5 9YJ,53.423281,-1.454139,436372,391970,SK363919,2000-12-01 00:00:00,2002-05-01 00:00:00
S5 9YL,53.432275,-1.4735,435078,392961,SK350929,1999-06-01 00:00:00,2000-06-01 00:00:00
S5 9YN,53.423281,-1.454139,436372,391970,SK363919,1997-12-01 00:00:00,2002-11-01 00:00:00
S5 9YP,53.432266,-1.4735,435078,392960,SK350929,1997-06-01 00:00:00,1997-12-01 00:00:00
S5 9YQ,53.423281,-1.454139,436372,391970,SK363919,2001-06-01 00:00:00,2002-07-01 00:00:00
S5 9YR,53.432266,-1.4735,435078,392960,SK350929,1996-12-01 00:00:00,1998-06-01 00:00:00
S5 9YS,53.423281,-1.454139,436372,391970,SK363919,1996-06-01 00:00:00,1997-06-01 00:00:00
S5 9YT,53.423281,-1.454139,436372,391970,SK363919,1996-06-01 00:00:00,1997-06-01 00:00:00
S5 9YU,53.430879,-1.485227,434300,392800,SK343928,1995-07-01 00:00:00,1996-06-01 00:00:00
S5 9YW,53.432266,-1.4735,435078,392960,SK350929,1997-06-01 00:00:00,1997-12-01 00:00:00
S5 9YX,53.430879,-1.485227,434300,392800,SK343928,1994-05-01 00:00:00,1995-01-01 00:00:00
S5 9YY,53.423281,-1.454139,436372,391970,SK363919,1994-05-01 00:00:00,2002-12-01 00:00:00
S6 1AA,53.425444,-1.4922,433841,392192,SK338921,1980-01-01 00:00:00,
S6 1AB,53.429333,-1.491567,433880,392625,SK338926,1980-01-01 00:00:00,
S6 1AD,53.423462,-1.493232,433774,391971,SK337919,1980-01-01 00:00:00,
S6 1AE,53.426149,-1.49314,433778,392270,SK337922,1980-01-01 00:00:00,
S6 1AF,53.429293,-1.492591,433812,392620,SK338926,1980-01-01 00:00:00,
S6 1AG,53.430877,-1.493174,433772,392796,SK337927,1980-01-01 00:00:00,
S6 1AH,53.430763,-1.493702,433737,392783,SK337927,1980-01-01 00:00:00,
S6 1AJ,53.432644,-1.494417,433688,392992,SK336929,1980-01-01 00:00:00,
S6 1AL,53.433057,-1.496279,433564,393037,SK335930,1980-01-01 00:00:00,
S6 1AN,53.433222,-1.494937,433653,393056,SK336930,1980-01-01 00:00:00,
S6 1AP,53.433466,-1.495311,433628,393083,SK336930,1980-01-01 00:00:00,
S6 1AQ,53.432324,-1.495249,433633,392956,SK336929,1980-01-01 00:00:00,
S6 1AR,53.432658,-1.495531,433614,392993,SK336929,1980-01-01 00:00:00,
S6 1AS,53.431461,-1.495078,433645,392860,SK336928,1980-01-01 00:00:00,
S6 1AT,53.431905,-1.496127,433575,392909,SK335929,1980-01-01 00:00:00,
S6 1AU,53.429764,-1.493593,433745,392672,SK337926,1980-01-01 00:00:00,
S6 1AW,53.429412,-1.493131,433776,392633,SK337926,1980-01-01 00:00:00,
S6 1AX,53.431022,-1.495445,433621,392811,SK336928,1980-01-01 00:00:00,
S6 1AY,53.428665,-1.497204,433506,392548,SK335925,1980-01-01 00:00:00,
S6 1AZ,53.42976,-1.496844,433529,392670,SK335926,1980-01-01 00:00:00,
S6 1BA,53.431644,-1.496009,433583,392880,SK335928,1980-01-01 00:00:00,
S6 1BB,53.428777,-1.49809,433447,392560,SK334925,1980-01-01 00:00:00,
S6 1BD,53.430187,-1.497833,433463,392717,SK334927,1980-01-01 00:00:00,
S6 1BE,53.431901,-1.49721,433503,392908,SK335929,1980-01-01 00:00:00,
S6 1BG,53.427525,-1.499821,433333,392420,SK333924,1980-01-01 00:00:00,
S6 1BH,53.427559,-1.499173,433376,392424,SK333924,1980-01-01 00:00:00,
S6 1BJ,53.415205,-1.509218,432718,391045,SK327910,2008-08-01 00:00:00,
S6 1BN,53.430082,-1.498526,433417,392705,SK334927,1980-01-01 00:00:00,
S6 1BP,53.431903,-1.497602,433477,392908,SK334929,1980-01-01 00:00:00,
S6 1BQ,53.427881,-1.496656,433543,392461,SK335924,1980-01-01 00:00:00,
S6 1BR,53.428221,-1.496456,433556,392499,SK335924,1980-01-01 00:00:00,
S6 1BS,53.427133,-1.494106,433713,392379,SK337923,1980-01-01 00:00:00,
S6 1BT,53.426521,-1.496145,433578,392310,SK335923,1980-01-01 00:00:00,
S6 1BU,53.42659,-1.495392,433628,392318,SK336923,1980-01-01 00:00:00,
S6 1BW,53.426908,-1.496171,433576,392353,SK335923,1980-01-01 00:00:00,
S6 1BX,53.42522,-1.494475,433690,392166,SK336921,1980-01-01 00:00:00,
S6 1BY,53.425429,-1.495105,433648,392189,SK336921,1980-01-01 00:00:00,
S6 1DA,53.42489,-1.495126,433647,392129,SK336921,1980-01-01 00:00:00,
S6 1DB,53.426036,-1.498303,433435,392255,SK334922,1980-01-01 00:00:00,
S6 1DD,53.427064,-1.496982,433522,392370,SK335923,1980-01-01 00:00:00,
S6 1DE,53.427131,-1.497914,433460,392377,SK334923,1980-01-01 00:00:00,
S6 1DF,53.421384,-1.501442,433230,391736,SK332917,1985-04-01 00:00:00,1998-06-01 00:00:00
S6 1ET,53.430063,-1.504803,433000,392700,SK330927,1980-01-01 00:00:00,1983-12-01 00:00:00
S6 1EY,53.424125,-1.50135,433234,392041,SK332920,1980-01-01 00:00:00,
S6 1EZ,53.428438,-1.507365,432831,392518,SK328925,1980-01-01 00:00:00,
S6 1FA,53.430637,-1.502403,433159,392765,SK331927,1980-01-01 00:00:00,
S6 1FB,53.430052,-1.504336,433031,392699,SK330926,1980-01-01 00:00:00,
S6 1FD,53.429279,-1.504195,433041,392613,SK330926,1980-01-01 00:00:00,
S6 1FE,53.428234,-1.50371,433074,392497,SK330924,1980-01-01 00:00:00,
S6 1FF,53.428504,-1.503812,433067,392527,SK330925,1980-01-01 00:00:00,
S6 1FG,53.428347,-1.502821,433133,392510,SK331925,1980-01-01 00:00:00,
S6 1FH,53.429338,-1.503381,433095,392620,SK330926,1980-01-01 00:00:00,
S6 1FJ,53.430399,-1.503414,433092,392738,SK330927,1980-01-01 00:00:00,
S6 1FL,53.42736,-1.503329,433100,392400,SK331924,1980-01-01 00:00:00,1981-12-01 00:00:00
S6 1FN,53.424869,-1.502937,433128,392123,SK331921,1980-01-01 00:00:00,2003-04-01 00:00:00
S6 1FP,53.425006,-1.503492,433091,392138,SK330921,1980-01-01 00:00:00,2001-07-01 00:00:00
S6 1FQ,53.426828,-1.502793,433136,392341,SK331923,1980-01-01 00:00:00,2001-05-01 00:00:00
S6 1FR,53.427263,-1.503631,433080,392389,SK330923,1980-01-01 00:00:00,2002-08-01 00:00:00
S6 1FS,53.427136,-1.501255,433238,392376,SK332923,1980-01-01 00:00:00,
S6 1FT,53.425117,-1.501986,433191,392151,SK331921,2011-05-01 00:00:00,
S6 1FU,53.424622,-1.501871,433199,392096,SK331920,1980-01-01 00:00:00,
S6 1FW,53.427877,-1.502254,433171,392458,SK331924,1980-01-01 00:00:00,
S6 1FX,53.429443,-1.502627,433145,392632,SK331926,1980-01-01 00:00:00,
S6 1FY,53.428829,-1.501957,433190,392564,SK331925,1980-01-01 00:00:00,
S6 1FZ,53.43024,-1.501851,433196,392721,SK331927,1980-01-01 00:00:00,
S6 1GA,53.429529,-1.501693,433207,392642,SK332926,1980-01-01 00:00:00,
S6 1GB,53.428936,-1.499684,433341,392577,SK333925,1980-01-01 00:00:00,2003-06-01 00:00:00
S6 1GD,53.42612,-1.501086,433250,392263,SK332922,1980-01-01 00:00:00,
S6 1GE,53.428111,-1.5001,433314,392485,SK333924,1980-01-01 00:00:00,
S6 1GF,53.430492,-1.502088,433180,392749,SK331927,1980-01-01 00:00:00,
S6 1GG,53.422219,-1.49898,433393,391830,SK333918,1980-01-01 00:00:00,
S6 1GH,53.421393,-1.501442,433230,391737,SK332917,1980-01-01 00:00:00,
S6 1GJ,53.421609,-1.499408,433365,391762,SK333917,1980-01-01 00:00:00,
S6 1HB,53.421138,-1.498391,433433,391710,SK334917,1980-01-01 00:00:00,
S6 1HD,53.422801,-1.498612,433417,391895,SK334918,1980-01-01 00:00:00,
S6 1HE,53.424293,-1.500611,433283,392060,SK332920,1980-01-01 00:00:00,
S6 1HF,53.423591,-1.500544,433288,391982,SK332919,1980-01-01 00:00:00,
S6 1HG,53.425445,-1.501094,433250,392188,SK332921,1980-01-01 00:00:00,
S6 1HH,53.426693,-1.500658,433278,392327,SK332923,1980-01-01 00:00:00,
S6 1HJ,53.425953,-1.50002,433321,392245,SK333922,1980-01-01 00:00:00,
S6 1HL,53.425483,-1.501545,433220,392192,SK332921,1980-01-01 00:00:00,
S6 1HN,53.424638,-1.499313,433369,392099,SK333920,1980-01-01 00:00:00,
S6 1HP,53.41442,-1.497702,433484,390963,SK334909,1999-12-01 00:00:00,
S6 1HQ,53.423164,-1.501557,433221,391934,SK332919,1980-01-01 00:00:00,
S6 1HR,53.422456,-1.501942,433196,391855,SK331918,1980-01-01 00:00:00,
S6 1HS,53.422614,-1.501007,433258,391873,SK332918,1980-01-01 00:00:00,
S6 1HT,53.423948,-1.499862,433333,392022,SK333920,1980-01-01 00:00:00,
S6 1HU,53.423915,-1.498388,433431,392019,SK334920,1980-01-01 00:00:00,
S6 1HW,53.425253,-1.498086,433450,392168,SK334921,1980-01-01 00:00:00,
S6 1HX,53.425084,-1.498435,433427,392149,SK334921,1980-01-01 00:00:00,
S6 1HY,53.423402,-1.496182,433578,391963,SK335919,1980-01-01 00:00:00,
S6 1HZ,53.423378,-1.496814,433536,391960,SK335919,1980-01-01 00:00:00,
S6 1JA,53.423608,-1.493862,433732,391987,SK337919,1980-01-01 00:00:00,
S6 1JB,53.422856,-1.494503,433690,391903,SK336919,1980-01-01 00:00:00,
S6 1JD,53.423787,-1.495756,433606,392006,SK336920,1980-01-01 00:00:00,
S6 1JE,53.424,-1.494971,433658,392030,SK336920,1980-01-01 00:00:00,
S6 1JF,53.420604,-1.499842,433337,391650,SK333916,1980-01-01 00:00:00,
S6 1JG,53.423039,-1.497405,433497,391922,SK334919,1980-01-01 00:00:00,
S6 1JH,53.422631,-1.496658,433547,391877,SK335918,1980-01-01 00:00:00,
S6 1JJ,53.422124,-1.497777,433473,391820,SK334918,1980-01-01 00:00:00,
S6 1JL,53.421706,-1.494637,433682,391775,SK336917,1980-01-01 00:00:00,
S6 1JN,53.421474,-1.495046,433655,391749,SK336917,1980-01-01 00:00:00,
S6 1JP,53.42113,-1.496585,433553,391710,SK335917,1980-01-01 00:00:00,
S6 1JQ,53.42153,-1.497589,433486,391754,SK334917,1980-01-01 00:00:00,
S6 1JR,53.420499,-1.496216,433578,391640,SK335916,1980-01-01 00:00:00,
S6 1JS,53.420765,-1.497507,433492,391669,SK334916,1980-01-01 00:00:00,
S6 1JT,53.421534,-1.496415,433564,391755,SK335917,1980-01-01 00:00:00,
S6 1JU,53.42145,-1.495694,433612,391746,SK336917,1980-01-01 00:00:00,
S6 1JW,53.42251,-1.497773,433473,391863,SK334918,1980-01-01 00:00:00,
S6 1JX,53.423347,-1.498034,433455,391956,SK334919,1980-01-01 00:00:00,
S6 1JY,53.419876,-1.497728,433478,391570,SK334915,1980-01-01 00:00:00,
S6 1JZ,53.420126,-1.49288,433800,391600,SK338916,1980-01-01 00:00:00,1995-01-01 00:00:00
S6 1LA,53.419934,-1.496554,433556,391577,SK335915,1980-01-01 00:00:00,
S6 1LB,53.42192,-1.494304,433704,391799,SK337917,1980-01-01 00:00:00,
S6 1LD,53.420138,-1.49589,433600,391600,SK336916,1980-01-01 00:00:00,1994-12-01 00:00:00
S6 1LE,53.419512,-1.500938,433265,391528,SK332915,1980-01-01 00:00:00,
S6 1LF,53.41973,-1.501432,433232,391552,SK332915,1980-01-01 00:00:00,
S6 1LG,53.419991,-1.499232,433378,391582,SK333915,2003-10-01 00:00:00,
S6 1LH,53.420726,-1.492572,433820,391667,SK338916,1980-01-01 00:00:00,
S6 1LJ,53.414783,-1.50498,433000,391000,SK330910,1980-01-01 00:00:00,1994-12-01 00:00:00
S6 1LL,53.418183,-1.498937,433399,391381,SK333913,1980-01-01 00:00:00,
S6 1LN,53.419021,-1.499499,433361,391474,SK333914,2005-11-01 00:00:00,2005-12-01 00:00:00
S6 1LP,53.417188,-1.499776,433344,391270,SK333912,1980-01-01 00:00:00,
S6 1LQ,53.418501,-1.499926,433333,391416,SK333914,1980-01-01 00:00:00,
S6 1LR,53.415111,-1.501621,433223,391038,SK332910,1980-01-01 00:00:00,
S6 1LS,53.415029,-1.4992,433384,391030,SK333910,1999-12-01 00:00:00,
S6 1LT,53.416144,-1.501489,433231,391153,SK332911,1980-01-01 00:00:00,2002-11-01 00:00:00
S6 1LU,53.415979,-1.50295,433134,391134,SK331911,1980-01-01 00:00:00,
S6 1LW,53.419742,-1.499987,433328,391554,SK333915,2003-01-01 00:00:00,
S6 1LX,53.416622,-1.497586,433490,391208,SK334912,1994-05-01 00:00:00,
S6 1LY,53.418265,-1.503585,433090,391388,SK330913,1980-01-01 00:00:00,
S6 1LZ,53.4186,-1.506455,432899,391424,SK328914,1980-01-01 00:00:00,
S6 1NB,53.420188,-1.507927,432800,391600,SK328916,1980-01-01 00:00:00,1994-12-01 00:00:00
S6 1NF,53.423284,-1.513113,432453,391942,SK324919,1980-01-01 00:00:00,2008-07-01 00:00:00
S6 1NG,53.42379,-1.50939,432700,392000,SK327920,1980-01-01 00:00:00,1991-12-01 00:00:00
S6 1NH,53.416202,-1.502451,433167,391159,SK331911,1980-01-01 00:00:00,
S6 1NJ,53.423718,-1.509316,432705,391992,SK327919,1980-01-01 00:00:00,
S6 1NL,53.425933,-1.512556,432488,392237,SK324922,1980-01-01 00:00:00,
S6 1NN,53.418412,-1.49576,433610,391408,SK336914,1980-01-01 00:00:00,
S6 1NP,53.414783,-1.50498,433000,391000,SK330910,1980-01-01 00:00:00,1998-12-01 00:00:00
S6 1NR,53.417777,-1.500717,433281,391335,SK332913,1980-01-01 00:00:00,
S6 1PD,53.41139,-1.497543,433497,390626,SK334906,1980-01-01 00:00:00,
S6 1PF,53.414783,-1.50498,433000,391000,SK330910,1980-01-01 00:00:00,1981-12-01 00:00:00
S6 1PG,53.411316,-1.494851,433676,390619,SK336906,1980-01-01 00:00:00,
S6 1QA,53.413487,-1.500151,433322,390858,SK333908,1980-01-01 00:00:00,
S6 1QB,53.412577,-1.499695,433353,390757,SK333907,1980-01-01 00:00:00,
S6 1QD,53.415663,-1.500456,433300,391100,SK333911,1980-01-01 00:00:00,1985-12-01 00:00:00
S6 1QE,53.412015,-1.498558,433429,390695,SK334906,1980-01-01 00:00:00,
S6 1QF,53.414783,-1.50498,433000,391000,SK330910,1980-01-01 00:00:00,1988-12-01 00:00:00
S6 1QG,53.41177,-1.497989,433467,390668,SK334906,1980-01-01 00:00:00,
S6 1QH,53.41262,-1.497047,433529,390763,SK335907,1981-06-01 00:00:00,
S6 1QJ,53.405795,-1.505084,433000,390000,SK330900,1980-01-01 00:00:00,1983-12-01 00:00:00
S6 1QN,53.411144,-1.494492,433700,390600,SK337906,1980-01-01 00:00:00,1994-05-01 00:00:00
S6 1QP,53.415231,-1.500281,433312,391052,SK333910,2006-01-01 00:00:00,
S6 1QS,53.411936,-1.496979,433534,390687,SK335906,1980-01-01 00:00:00,
S6 1QT,53.423765,-1.516553,432224,391994,SK322919,2009-10-01 00:00:00,
S6 1QU,53.412833,-1.496457,433568,390787,SK335907,2006-06-01 00:00:00,2006-07-01 00:00:00
S6 1QW,53.41358,-1.49678,433546,390870,SK335908,1980-01-01 00:00:00,
S6 1QX,53.412948,-1.495975,433600,390800,SK336908,1980-01-01 00:00:00,1999-06-01 00:00:00
S6 1QY,53.41377,-1.497048,433528,390891,SK335908,1980-01-01 00:00:00,2010-12-01 00:00:00
S6 1QZ,53.413853,-1.497468,433500,390900,SK335909,1980-01-01 00:00:00,1994-12-01 00:00:00
S6 1RD,53.41358,-1.49678,433546,390870,SK335908,1980-01-01 00:00:00,2009-11-01 00:00:00
S6 1RH,53.413564,-1.495065,433660,390869,SK336908,1992-01-01 00:00:00,
S6 1RP,53.414611,-1.498212,433450,390984,SK334909,1996-12-01 00:00:00,
S6 1RQ,53.414046,-1.496308,433577,390922,SK335909,1994-05-01 00:00:00,
S6 1SA,53.412403,-1.501051,433263,390737,SK332907,1980-01-01 00:00:00,
S6 1SB,53.412628,-1.501124,433258,390762,SK332907,1980-01-01 00:00:00,
S6 1SD,53.412844,-1.501241,433250,390786,SK332907,1980-01-01 00:00:00,
S6 1SE,53.41306,-1.501329,433244,390810,SK332908,1980-01-01 00:00:00,
S6 1SF,53.413285,-1.501462,433235,390835,SK332908,1980-01-01 00:00:00,
S6 1SG,53.413466,-1.501701,433219,390855,SK332908,1980-01-01 00:00:00,
S6 1SH,53.414066,-1.501032,433263,390922,SK332909,1980-01-01 00:00:00,
S6 1SJ,53.413771,-1.501607,433225,390889,SK332908,1980-01-01 00:00:00,
S6 1SL,53.414123,-1.50413,433057,390927,SK330909,1980-01-01 00:00:00,
S6 1SN,53.414437,-1.503976,433067,390962,SK330909,1980-01-01 00:00:00,
S6 1SP,53.413423,-1.504213,433052,390849,SK330908,1980-01-01 00:00:00,
S6 1SQ,53.413728,-1.504075,433061,390883,SK330908,1980-01-01 00:00:00,
