Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
FY2 9QD,53.843477,-3.052793,330828,439095,SD308390,1980-01-01 00:00:00,
FY2 9QE,53.846222,-3.048287,331129,439396,SD311393,1996-06-01 00:00:00,1998-06-01 00:00:00
FY2 9QF,53.838919,-3.05394,330745,438589,SD307385,2002-06-01 00:00:00,2003-02-01 00:00:00
FY2 9QG,53.838919,-3.05394,330745,438589,SD307385,1980-01-01 00:00:00,
FY2 9QH,53.838763,-3.051292,330919,438569,SD309385,1980-01-01 00:00:00,
FY2 9QJ,53.838718,-3.050258,330987,438563,SD309385,1980-01-01 00:00:00,
FY2 9QL,53.838129,-3.049756,331019,438497,SD310384,1980-01-01 00:00:00,
FY2 9QN,53.836501,-3.049853,331010,438316,SD310383,1980-01-01 00:00:00,
FY2 9QP,53.83892,-3.049685,331025,438585,SD310385,1980-01-01 00:00:00,
FY2 9QQ,53.8388,-3.053162,330796,438575,SD307385,1980-01-01 00:00:00,
FY2 9QR,53.840777,-3.049093,331067,438791,SD310387,1980-01-01 00:00:00,
FY2 9QS,53.84053,-3.049604,331033,438764,SD310387,1980-01-01 00:00:00,
FY2 9QT,53.839249,-3.05018,330993,438622,SD309386,1980-01-01 00:00:00,
FY2 9QU,53.839598,-3.051298,330920,438662,SD309386,1980-01-01 00:00:00,
FY2 9QW,53.83584,-3.049365,331041,438242,SD310382,1980-01-01 00:00:00,
FY2 9QX,53.839611,-3.052894,330815,438665,SD308386,1980-01-01 00:00:00,
FY2 9QY,53.838997,-3.050204,330991,438594,SD309385,1980-01-01 00:00:00,
FY2 9QZ,53.840575,-3.050608,330967,438770,SD309387,1980-01-01 00:00:00,
FY2 9RA,53.840678,-3.050139,330998,438781,SD309387,1980-01-01 00:00:00,
FY2 9RB,53.840049,-3.051188,330928,438712,SD309387,1980-01-01 00:00:00,
FY2 9RD,53.839877,-3.052384,330849,438694,SD308386,1980-01-01 00:00:00,
FY2 9RE,53.840713,-3.052298,330856,438787,SD308387,1980-01-01 00:00:00,
FY2 9RF,53.839054,-3.051922,330878,438602,SD308386,1980-01-01 00:00:00,
FY2 9RG,53.840475,-3.052824,330821,438761,SD308387,1980-01-01 00:00:00,
FY2 9RH,53.838535,-3.053642,330764,438546,SD307385,1995-12-01 00:00:00,1997-06-01 00:00:00
FY2 9RJ,53.838387,-3.055173,330663,438531,SD306385,2009-04-01 00:00:00,2015-04-01 00:00:00
FY2 9RL,53.837483,-3.054695,330693,438430,SD306384,2011-05-01 00:00:00,2011-05-01 00:00:00
FY2 9RN,53.83658,-3.054231,330722,438329,SD307383,1980-01-01 00:00:00,
FY2 9RP,53.838027,-3.054176,330728,438490,SD307384,1980-01-01 00:00:00,
FY2 9RQ,53.839879,-3.054116,330735,438696,SD307386,1980-01-01 00:00:00,
FY2 9RR,53.837958,-3.052898,330812,438481,SD308384,1980-01-01 00:00:00,
FY2 9RS,53.838136,-3.052051,330868,438500,SD308385,1980-01-01 00:00:00,
FY2 9RT,53.837381,-3.052048,330867,438416,SD308384,1980-01-01 00:00:00,
FY2 9RU,53.836567,-3.05259,330830,438326,SD308383,1980-01-01 00:00:00,
FY2 9RW,53.837317,-3.054204,330725,438411,SD307384,1980-01-01 00:00:00,
FY2 9RX,53.837576,-3.051278,330918,438437,SD309384,1980-01-01 00:00:00,
FY2 9RY,53.83816,-3.050259,330986,438501,SD309385,1980-01-01 00:00:00,
FY2 9RZ,53.836865,-3.050333,330979,438357,SD309383,1980-01-01 00:00:00,
FY2 9SA,53.83675,-3.051242,330919,438345,SD309383,1980-01-01 00:00:00,
FY2 9SB,53.83677,-3.052975,330805,438349,SD308383,1980-01-01 00:00:00,
FY2 9SD,53.836254,-3.051442,330905,438290,SD309382,1980-01-01 00:00:00,
FY2 9SE,53.836302,-3.053115,330795,438297,SD307382,1980-01-01 00:00:00,
FY2 9SF,53.836329,-3.053039,330800,438300,SD308383,1990-02-01 00:00:00,1995-12-01 00:00:00
FY2 9SG,53.835636,-3.054238,330720,438224,SD307382,1980-01-01 00:00:00,
FY2 9SH,53.833919,-3.053207,330785,438032,SD307380,1980-01-01 00:00:00,
FY2 9SJ,53.834189,-3.054171,330722,438063,SD307380,1980-01-01 00:00:00,
FY2 9SL,53.834126,-3.052209,330851,438054,SD308380,1980-01-01 00:00:00,
FY2 9SN,53.834628,-3.053316,330779,438111,SD307381,1980-01-01 00:00:00,
FY2 9SP,53.834077,-3.0516,330891,438048,SD308380,1980-01-01 00:00:00,
FY2 9SQ,53.834844,-3.054339,330712,438136,SD307381,1980-01-01 00:00:00,
FY2 9SR,53.83395,-3.050746,330947,438033,SD309380,1980-01-01 00:00:00,
FY2 9SS,53.834177,-3.049445,331033,438057,SD310380,1980-01-01 00:00:00,
FY2 9ST,53.834694,-3.048926,331068,438114,SD310381,1980-01-01 00:00:00,
FY2 9SU,53.834574,-3.050215,330983,438102,SD309381,1980-01-01 00:00:00,
FY2 9SW,53.834608,-3.051553,330895,438107,SD308381,1980-01-01 00:00:00,
FY2 9SX,53.834885,-3.050633,330956,438137,SD309381,1980-01-01 00:00:00,
FY2 9SY,53.835061,-3.050075,330993,438156,SD309381,1980-01-01 00:00:00,
FY2 9SZ,53.835759,-3.050487,330967,438234,SD309382,1980-01-01 00:00:00,
FY2 9TA,53.835435,-3.051482,330901,438199,SD309381,1980-01-01 00:00:00,
FY2 9TB,53.834917,-3.052168,330855,438142,SD308381,1980-01-01 00:00:00,
FY2 9TD,53.835455,-3.053367,330777,438203,SD307382,1980-01-01 00:00:00,
FY2 9TE,53.835856,-3.052648,330825,438247,SD308382,1980-01-01 00:00:00,
FY2 9TF,53.850814,-3.041242,331600,439900,SD316399,1990-02-01 00:00:00,1990-12-01 00:00:00
FY2 9TG,53.836124,-3.048825,331077,438273,SD310382,1980-01-01 00:00:00,
FY2 9TH,53.838214,-3.048209,331121,438505,SD311385,1980-01-01 00:00:00,
FY2 9TJ,53.83759,-3.050746,330953,438438,SD309384,1980-01-01 00:00:00,
FY2 9TL,53.838808,-3.04915,331060,438572,SD310385,1980-01-01 00:00:00,
FY2 9TN,53.838433,-3.048898,331076,438530,SD310385,1980-01-01 00:00:00,
FY2 9TP,53.838354,-3.047619,331160,438520,SD311385,1980-01-01 00:00:00,
FY2 9TQ,53.837884,-3.04896,331071,438469,SD310384,1980-01-01 00:00:00,
FY2 9TR,53.838785,-3.046703,331221,438567,SD312385,1980-01-01 00:00:00,
FY2 9TS,53.838252,-3.046006,331266,438507,SD312385,1980-01-01 00:00:00,
FY2 9TT,53.838748,-3.045745,331284,438562,SD312385,1980-01-01 00:00:00,
FY2 9TU,53.838275,-3.045429,331304,438509,SD313385,1980-01-01 00:00:00,
FY2 9TW,53.838703,-3.047841,331146,438559,SD311385,1980-01-01 00:00:00,
FY2 9TX,53.836503,-3.045491,331297,438312,SD312383,1980-01-01 00:00:00,
FY2 9TY,53.837472,-3.045743,331282,438420,SD312384,1980-01-01 00:00:00,
FY2 9TZ,53.836431,-3.046584,331225,438305,SD312383,1980-01-01 00:00:00,
FY2 9UA,53.837471,-3.046837,331210,438421,SD312384,1980-01-01 00:00:00,
FY2 9UB,53.836403,-3.047692,331152,438303,SD311383,1980-01-01 00:00:00,
FY2 9UD,53.837858,-3.04788,331142,438465,SD311384,1980-01-01 00:00:00,
FY2 9UE,53.836398,-3.04827,331114,438303,SD311383,1980-01-01 00:00:00,
FY2 9UF,53.835229,-3.048347,331107,438173,SD311381,1980-01-01 00:00:00,
FY2 9UG,53.834936,-3.047959,331132,438140,SD311381,1980-01-01 00:00:00,
FY2 9UH,53.835367,-3.045888,331269,438186,SD312381,1980-01-01 00:00:00,
FY2 9UJ,53.834647,-3.047086,331189,438107,SD311381,1980-01-01 00:00:00,
FY2 9UL,53.835504,-3.047685,331151,438203,SD311382,1980-01-01 00:00:00,
FY2 9UP,53.83529,-3.043394,331433,438175,SD314381,1980-01-01 00:00:00,
FY2 9UQ,53.835279,-3.046692,331216,438177,SD312381,1980-01-01 00:00:00,
FY2 9UR,53.836603,-3.043336,331439,438321,SD314383,1980-01-01 00:00:00,
FY2 9UT,53.836581,-3.043822,331407,438319,SD314383,1980-01-01 00:00:00,
FY2 9UU,53.837767,-3.043836,331408,438451,SD314384,1980-01-01 00:00:00,
FY2 9UW,53.835727,-3.043846,331404,438224,SD314382,1980-01-01 00:00:00,
FY2 9UX,53.838257,-3.044319,331377,438506,SD313385,1980-01-01 00:00:00,
FY2 9UY,53.838078,-3.043281,331445,438485,SD314384,1980-01-01 00:00:00,
FY2 9UZ,53.838707,-3.04427,331381,438556,SD313385,1980-01-01 00:00:00,
FY2 9WA,53.846222,-3.048287,331129,439396,SD311393,1995-01-01 00:00:00,1998-06-01 00:00:00
FY2 9WR,53.838707,-3.04427,331381,438556,SD313385,2004-09-01 00:00:00,2005-10-01 00:00:00
FY2 9WW,53.838707,-3.04427,331381,438556,SD313385,2003-05-01 00:00:00,2004-05-01 00:00:00
FY2 9WY,53.838707,-3.04427,331381,438556,SD313385,2003-02-01 00:00:00,2003-09-01 00:00:00
FY2 9XA,53.839079,-3.04703,331200,438600,SD312386,1992-01-01 00:00:00,1996-12-01 00:00:00
FY2 9XB,53.839079,-3.04703,331200,438600,SD312386,1992-08-01 00:00:00,1994-05-01 00:00:00
FY2 9YX,53.839079,-3.04703,331200,438600,SD312386,2000-07-01 00:00:00,2000-07-01 00:00:00
FY2 9ZZ,53.839079,-3.04703,331200,438600,SD312386,2000-07-01 00:00:00,2000-09-01 00:00:00
FY3 7AA,53.827058,-3.040197,331630,437256,SD316372,1980-01-01 00:00:00,
FY3 7AB,53.828112,-3.038795,331724,437372,SD317373,1980-01-01 00:00:00,
FY3 7AD,53.827983,-3.038123,331768,437357,SD317373,1980-01-01 00:00:00,
FY3 7AE,53.828633,-3.036802,331856,437428,SD318374,1980-01-01 00:00:00,
FY3 7AF,53.828317,-3.036916,331848,437393,SD318373,1980-01-01 00:00:00,
FY3 7AG,53.828096,-3.036561,331871,437368,SD318373,1980-01-01 00:00:00,
FY3 7AH,53.827664,-3.038632,331734,437322,SD317373,1980-01-01 00:00:00,
FY3 7AJ,53.827294,-3.036723,331859,437279,SD318372,1980-01-01 00:00:00,
FY3 7AL,53.827002,-3.038342,331752,437248,SD317372,1980-01-01 00:00:00,
FY3 7AP,53.833844,-3.028664,332400,438000,SD324380,1980-01-01 00:00:00,1995-12-01 00:00:00
FY3 7AQ,53.827388,-3.03627,331889,437289,SD318372,1980-01-01 00:00:00,
FY3 7AR,53.830211,-3.033134,332100,437600,SD321376,1993-08-01 00:00:00,1994-12-01 00:00:00
FY3 7AS,53.826395,-3.03778,331788,437180,SD317371,1980-01-01 00:00:00,
FY3 7AT,53.825541,-3.038913,331712,437086,SD317370,1980-01-01 00:00:00,
FY3 7AU,53.832695,-3.019063,333030,437863,SD330378,2011-06-01 00:00:00,
FY3 7AW,53.825665,-3.039099,331700,437100,SD317371,1980-01-01 00:00:00,1996-12-01 00:00:00
FY3 7AX,53.825256,-3.038587,331733,437054,SD317370,1980-01-01 00:00:00,
FY3 7AY,53.826214,-3.036985,331840,437159,SD318371,1980-01-01 00:00:00,
FY3 7AZ,53.827026,-3.035486,331940,437248,SD319372,1980-01-01 00:00:00,
FY3 7BA,53.827721,-3.035214,331959,437325,SD319373,1980-01-01 00:00:00,
FY3 7BB,53.827162,-3.034395,332012,437262,SD320372,1980-01-01 00:00:00,
FY3 7BD,53.826964,-3.033342,332081,437239,SD320372,1980-01-01 00:00:00,
FY3 7BE,53.826644,-3.035051,331968,437205,SD319372,1980-01-01 00:00:00,
FY3 7BF,53.828504,-3.022456,332800,437400,SD328374,1994-05-01 00:00:00,1995-12-01 00:00:00
FY3 7BG,53.830895,-3.009736,333641,437654,SD336376,1983-03-01 00:00:00,
FY3 7BH,53.829176,-3.030145,332295,437482,SD322374,1980-01-01 00:00:00,
FY3 7BJ,53.828264,-3.030639,332261,437381,SD322373,1980-01-01 00:00:00,
FY3 7BL,53.827956,-3.030921,332242,437347,SD322373,1991-01-01 00:00:00,1997-12-01 00:00:00
FY3 7BN,53.828355,-3.030475,332272,437391,SD322373,1991-01-01 00:00:00,2003-04-01 00:00:00
FY3 7BP,53.827684,-3.030154,332292,437316,SD322373,1980-01-01 00:00:00,
FY3 7BQ,53.832497,-3.008468,333727,437831,SD337378,1983-03-01 00:00:00,
FY3 7BS,53.82747,-3.028842,332378,437291,SD323372,1980-01-01 00:00:00,
FY3 7BT,53.828082,-3.029845,332313,437360,SD323373,1980-01-01 00:00:00,
FY3 7BU,53.82846,-3.029793,332317,437402,SD323374,1980-01-01 00:00:00,
FY3 7BW,53.828708,-3.030164,332293,437430,SD322374,1980-01-01 00:00:00,
FY3 7BX,53.828357,-3.029244,332353,437390,SD323373,1980-01-01 00:00:00,
FY3 7BY,53.827491,-3.029496,332335,437294,SD323372,1980-01-01 00:00:00,
FY3 7BZ,53.828297,-3.028893,332376,437383,SD323373,1980-01-01 00:00:00,
FY3 7DA,53.827888,-3.028275,332416,437337,SD324373,1980-01-01 00:00:00,
FY3 7DB,53.828239,-3.028269,332417,437376,SD324373,1980-01-01 00:00:00,
FY3 7DD,53.82846,-3.027682,332456,437400,SD324374,1980-01-01 00:00:00,
FY3 7DE,53.828704,-3.02749,332469,437427,SD324374,1980-01-01 00:00:00,
FY3 7DF,53.828998,-3.028819,332382,437461,SD323374,1980-01-01 00:00:00,
FY3 7DG,53.82952,-3.028832,332382,437519,SD323375,1980-01-01 00:00:00,
FY3 7DH,53.830299,-3.030158,332296,437607,SD322376,1980-01-01 00:00:00,
FY3 7DJ,53.83001,-3.029269,332354,437574,SD323375,1980-01-01 00:00:00,
FY3 7DL,53.830616,-3.028859,332382,437641,SD323376,1980-01-01 00:00:00,
FY3 7DN,53.83025,-3.028576,332400,437600,SD324376,1980-01-01 00:00:00,1981-12-01 00:00:00
FY3 7DP,53.831416,-3.028818,332386,437730,SD323377,1980-01-01 00:00:00,
FY3 7DQ,53.829338,-3.030073,332300,437500,SD323375,1980-01-01 00:00:00,1991-12-01 00:00:00
FY3 7DR,53.831295,-3.030334,332286,437718,SD322377,1980-01-01 00:00:00,
FY3 7DS,53.833144,-3.028541,332407,437922,SD324379,1980-01-01 00:00:00,
FY3 7DT,53.832778,-3.028304,332422,437881,SD324378,1980-01-01 00:00:00,
FY3 7DU,53.832037,-3.028757,332391,437799,SD323377,1980-01-01 00:00:00,
FY3 7DW,53.830987,-3.027515,332471,437681,SD324376,1980-01-01 00:00:00,
FY3 7DX,53.832078,-3.027117,332499,437802,SD324378,1980-01-01 00:00:00,
FY3 7DY,53.831518,-3.026404,332545,437739,SD325377,1980-01-01 00:00:00,
FY3 7DZ,53.827776,-3.030962,332239,437327,SD322373,1980-01-01 00:00:00,
FY3 7EA,53.830842,-3.008565,333718,437647,SD337376,1983-03-01 00:00:00,
FY3 7EB,53.832294,-3.008022,333756,437808,SD337378,1983-03-01 00:00:00,
FY3 7ED,53.827683,-3.01332,333400,437300,SD334373,1991-01-01 00:00:00,1995-12-01 00:00:00
FY3 7EE,53.82427,-3.019436,332992,436926,SD329369,1980-01-01 00:00:00,
FY3 7EF,53.825783,-3.02119,332879,437096,SD328370,1980-01-01 00:00:00,
FY3 7EG,53.82597,-3.021407,332865,437117,SD328371,1980-01-01 00:00:00,
FY3 7EH,53.825858,-3.021829,332837,437105,SD328371,1980-01-01 00:00:00,
FY3 7EJ,53.826077,-3.022518,332792,437130,SD327371,1980-01-01 00:00:00,
FY3 7EL,53.827078,-3.028438,332404,437247,SD324372,1980-01-01 00:00:00,
FY3 7EN,53.827429,-3.027292,332480,437285,SD324372,1980-01-01 00:00:00,
FY3 7EP,53.829303,-3.026851,332512,437493,SD325374,1980-01-01 00:00:00,
FY3 7EQ,53.826841,-3.020456,332929,437213,SD329372,1980-01-01 00:00:00,
FY3 7ER,53.828805,-3.028313,332415,437439,SD324374,1980-01-01 00:00:00,
FY3 7ES,53.829778,-3.026984,332504,437546,SD325375,1980-01-01 00:00:00,
FY3 7ET,53.829501,-3.025808,332581,437514,SD325375,1980-01-01 00:00:00,
FY3 7EU,53.828319,-3.025217,332618,437382,SD326373,1980-01-01 00:00:00,2009-08-01 00:00:00
FY3 7EW,53.828166,-3.027325,332479,437367,SD324373,1980-01-01 00:00:00,
FY3 7EX,53.827783,-3.024869,332640,437322,SD326373,1980-01-01 00:00:00,
FY3 7EY,53.826857,-3.022765,332777,437217,SD327372,1980-01-01 00:00:00,
FY3 7EZ,53.827538,-3.022964,332765,437293,SD327372,1980-01-01 00:00:00,
FY3 7FA,53.833127,-3.009379,333668,437902,SD336379,1994-05-01 00:00:00,
FY3 7FB,53.83349,-3.007914,333765,437941,SD337379,1994-05-01 00:00:00,
FY3 7FD,53.833275,-3.007894,333766,437917,SD337379,1994-05-01 00:00:00,
FY3 7FE,53.831907,-3.018679,333054,437775,SD330377,2012-07-01 00:00:00,
FY3 7FF,53.83459,-3.030856,332257,438085,SD322380,2014-12-01 00:00:00,
FY3 7FZ,53.83165,-3.016136,333221,437744,SD332377,2006-09-01 00:00:00,
FY3 7GB,53.831522,-3.020661,332923,437734,SD329377,1996-12-01 00:00:00,2001-01-01 00:00:00
FY3 7GD,53.831522,-3.020676,332922,437734,SD329377,1996-12-01 00:00:00,1997-12-01 00:00:00
FY3 7GE,53.831522,-3.020661,332923,437734,SD329377,1996-12-01 00:00:00,2000-06-01 00:00:00
FY3 7GH,53.831522,-3.020661,332923,437734,SD329377,1998-06-01 00:00:00,1999-06-01 00:00:00
FY3 7GJ,53.831522,-3.020661,332923,437734,SD329377,1998-06-01 00:00:00,2000-06-01 00:00:00
FY3 7GL,53.827606,-3.022434,332800,437300,SD328373,1998-06-01 00:00:00,1999-12-01 00:00:00
FY3 7GN,53.831522,-3.020661,332923,437734,SD329377,1998-12-01 00:00:00,1999-12-01 00:00:00
FY3 7GP,53.827606,-3.022434,332800,437300,SD328373,1999-02-01 00:00:00,2000-09-01 00:00:00
FY3 7GQ,53.831522,-3.020661,332923,437734,SD329377,1999-06-01 00:00:00,2000-06-01 00:00:00
FY3 7GR,53.831522,-3.020661,332923,437734,SD329377,1999-06-01 00:00:00,2000-06-01 00:00:00
FY3 7GS,53.831522,-3.020661,332923,437734,SD329377,2001-12-01 00:00:00,2002-05-01 00:00:00
FY3 7GT,53.831522,-3.020661,332923,437734,SD329377,1999-06-01 00:00:00,2000-06-01 00:00:00
FY3 7GW,53.831614,-3.015147,333286,437739,SD332377,2005-07-01 00:00:00,
FY3 7GX,53.831899,-3.014334,333340,437770,SD333377,2005-09-01 00:00:00,
FY3 7GZ,53.829366,-3.015184,333280,437489,SD332374,2006-04-01 00:00:00,
FY3 7HA,53.827495,-3.025911,332571,437291,SD325372,1980-01-01 00:00:00,
FY3 7HB,53.827186,-3.02525,332614,437256,SD326372,1980-01-01 00:00:00,
FY3 7HD,53.826746,-3.024236,332680,437206,SD326372,1980-01-01 00:00:00,
FY3 7HE,53.831003,-3.031892,332183,437687,SD321376,1980-01-01 00:00:00,
FY3 7HF,53.829814,-3.031194,332227,437554,SD322375,1993-08-01 00:00:00,
FY3 7HG,53.829521,-3.030807,332252,437521,SD322375,1980-01-01 00:00:00,
FY3 7HH,53.832832,-3.031405,332218,437890,SD322378,1980-01-01 00:00:00,
FY3 7HJ,53.832867,-3.032621,332138,437895,SD321378,1980-01-01 00:00:00,
FY3 7HL,53.833366,-3.031023,332244,437949,SD322379,2005-11-01 00:00:00,
FY3 7HN,53.832946,-3.028642,332400,437900,SD324379,1991-01-01 00:00:00,1991-12-01 00:00:00
FY3 7HP,53.834536,-3.029821,332325,438078,SD323380,1980-01-01 00:00:00,
FY3 7HQ,53.833624,-3.030209,332298,437977,SD322379,1980-01-01 00:00:00,
FY3 7HR,53.830695,-3.031216,332227,437652,SD322376,1980-01-01 00:00:00,
FY3 7HS,53.830414,-3.031437,332212,437621,SD322376,1980-01-01 00:00:00,
FY3 7HT,53.830614,-3.032232,332160,437644,SD321376,1980-01-01 00:00:00,
FY3 7HU,53.829349,-3.032003,332173,437503,SD321375,1980-01-01 00:00:00,
FY3 7HW,53.835619,-3.028222,332432,438197,SD324381,2001-06-01 00:00:00,
FY3 7HX,53.829847,-3.032578,332136,437559,SD321375,1980-01-01 00:00:00,
FY3 7HY,53.830343,-3.032377,332150,437614,SD321376,1980-01-01 00:00:00,
FY3 7HZ,53.831938,-3.033966,332048,437793,SD320377,1980-01-01 00:00:00,
FY3 7JA,53.832224,-3.033168,332101,437824,SD321378,1980-01-01 00:00:00,
FY3 7JB,53.832391,-3.033597,332073,437843,SD320378,1980-01-01 00:00:00,
FY3 7JD,53.830291,-3.033166,332098,437609,SD320376,1980-01-01 00:00:00,
FY3 7JE,53.834139,-3.00875,333711,438014,SD337380,1995-01-01 00:00:00,
FY3 7JF,53.834223,-3.009466,333664,438024,SD336380,1995-01-01 00:00:00,
FY3 7JG,53.835642,-3.028708,332400,438200,SD324382,1980-01-01 00:00:00,1995-01-01 00:00:00
FY3 7JH,53.835895,-3.015874,333245,438216,SD332382,1980-01-01 00:00:00,
FY3 7JJ,53.834304,-3.021108,332898,438044,SD328380,1980-01-01 00:00:00,
FY3 7JL,53.833977,-3.020523,332936,438007,SD329380,1980-01-01 00:00:00,
FY3 7JN,53.834857,-3.024799,332656,438109,SD326381,1980-01-01 00:00:00,
FY3 7JP,53.834228,-3.026957,332513,438041,SD325380,1980-01-01 00:00:00,
FY3 7JQ,53.835022,-3.027584,332473,438130,SD324381,1987-04-01 00:00:00,2000-10-01 00:00:00
FY3 7JR,53.834371,-3.027051,332507,438057,SD325380,1980-01-01 00:00:00,
FY3 7JS,53.834208,-3.028141,332435,438040,SD324380,1980-01-01 00:00:00,
FY3 7JT,53.834472,-3.009807,333642,438052,SD336380,1995-07-01 00:00:00,
FY3 7JU,53.833697,-3.029041,332375,437984,SD323379,1980-01-01 00:00:00,
FY3 7JW,53.834976,-3.025653,332600,438123,SD326381,1980-01-01 00:00:00,
FY3 7JX,53.834139,-3.028854,332388,438033,SD323380,1980-01-01 00:00:00,
FY3 7JY,53.834785,-3.030055,332310,438106,SD323381,1980-01-01 00:00:00,
FY3 7JZ,53.833385,-3.028729,332395,437949,SD323379,1980-01-01 00:00:00,
FY3 7LA,53.834611,-3.022088,332834,438079,SD328380,1980-01-01 00:00:00,
FY3 7LB,53.835274,-3.022256,332824,438153,SD328381,1980-01-01 00:00:00,
FY3 7LD,53.834475,-3.024288,332689,438066,SD326380,1980-01-01 00:00:00,
FY3 7LE,53.834825,-3.020103,332965,438101,SD329381,1980-01-01 00:00:00,
FY3 7LF,53.834353,-3.024863,332651,438053,SD326380,1980-01-01 00:00:00,
FY3 7LG,53.83618,-3.019361,333016,438251,SD330382,1980-01-01 00:00:00,
FY3 7LH,53.836689,-3.017625,333131,438306,SD331383,1980-01-01 00:00:00,
FY3 7LJ,53.835305,-3.018686,333059,438153,SD330381,1980-01-01 00:00:00,
FY3 7LL,53.835815,-3.017908,333111,438209,SD331382,1980-01-01 00:00:00,
FY3 7LN,53.83602,-3.017062,333167,438231,SD331382,1980-01-01 00:00:00,
FY3 7LP,53.836335,-3.015854,333247,438265,SD332382,1980-01-01 00:00:00,
FY3 7LQ,53.835797,-3.01888,333047,438208,SD330382,1980-01-01 00:00:00,
FY3 7LR,53.836693,-3.016091,333232,438305,SD332383,1980-01-01 00:00:00,
FY3 7LS,53.836996,-3.015293,333285,438338,SD332383,1980-01-01 00:00:00,
FY3 7LT,53.837377,-3.017004,333173,438382,SD331383,1980-01-01 00:00:00,
FY3 7LW,53.835772,-3.0166,333197,438203,SD331382,1980-01-01 00:00:00,
FY3 7LZ,53.838442,-3.020723,332930,438504,SD329385,1980-01-01 00:00:00,
FY3 7NE,53.832193,-3.020996,332902,437809,SD329378,2011-09-01 00:00:00,
FY3 7NF,53.831964,-3.017298,333145,437780,SD331377,1980-01-01 00:00:00,
FY3 7NG,53.833551,-3.018856,333045,437958,SD330379,1980-01-01 00:00:00,
FY3 7NH,53.831916,-3.026034,332570,437783,SD325377,1980-01-01 00:00:00,
FY3 7NJ,53.831893,-3.024575,332666,437779,SD326377,1980-01-01 00:00:00,
FY3 7NL,53.833345,-3.023957,332709,437940,SD327379,1980-01-01 00:00:00,
FY3 7NN,53.833455,-3.020632,332928,437949,SD329379,1980-01-01 00:00:00,
FY3 7NP,53.832429,-3.020698,332922,437835,SD329378,1980-01-01 00:00:00,
FY3 7NQ,53.832898,-3.018384,333075,437885,SD330378,1980-01-01 00:00:00,
FY3 7NR,53.832968,-3.023902,332712,437898,SD327378,1980-01-01 00:00:00,
FY3 7NS,53.831557,-3.023913,332709,437741,SD327377,1980-01-01 00:00:00,
FY3 7NT,53.83014,-3.023575,332729,437583,SD327375,1980-01-01 00:00:00,
FY3 7NU,53.829908,-3.024389,332675,437558,SD326375,1980-01-01 00:00:00,
FY3 7NW,53.833205,-3.022495,332805,437923,SD328379,1980-01-01 00:00:00,
FY3 7NX,53.829694,-3.023123,332758,437533,SD327375,1980-01-01 00:00:00,
FY3 7NY,53.828919,-3.023439,332736,437447,SD327374,1980-01-01 00:00:00,
FY3 7NZ,53.835013,-3.010686,333585,438113,SD335381,1995-07-01 00:00:00,
FY3 7PA,53.828131,-3.023024,332762,437359,SD327373,1980-01-01 00:00:00,
FY3 7PB,53.828932,-3.024001,332699,437449,SD326374,1980-01-01 00:00:00,
FY3 7PD,53.828868,-3.021948,332834,437440,SD328374,1980-01-01 00:00:00,
FY3 7PE,53.828989,-3.02148,332865,437453,SD328374,1980-01-01 00:00:00,
FY3 7PF,53.829441,-3.020139,332954,437502,SD329375,1980-01-01 00:00:00,2006-11-01 00:00:00
FY3 7PG,53.829886,-3.022733,332784,437554,SD327375,1980-01-01 00:00:00,
FY3 7PH,53.830275,-3.021375,332874,437596,SD328375,1980-01-01 00:00:00,
FY3 7PJ,53.831773,-3.022824,332781,437764,SD327377,1980-01-01 00:00:00,
FY3 7PL,53.831522,-3.020661,332923,437734,SD329377,1980-01-01 00:00:00,
FY3 7PN,53.831628,-3.018718,333051,437744,SD330377,1980-01-01 00:00:00,
FY3 7PQ,53.829683,-3.021224,332883,437530,SD328375,1980-01-01 00:00:00,2003-04-01 00:00:00
FY3 7PR,53.835677,-3.010839,333576,438187,SD335381,1995-07-01 00:00:00,
FY3 7PS,53.829956,-3.02199,332833,437561,SD328375,2003-07-01 00:00:00,
FY3 7PW,53.832105,-3.019718,332986,437798,SD329377,1980-01-01 00:00:00,
FY3 7PX,53.827976,-3.012719,333440,437332,SD334373,1980-01-01 00:00:00,
FY3 7PZ,53.828927,-3.013927,333362,437439,SD333374,2011-01-01 00:00:00,
FY3 7QA,53.827633,-3.012909,333427,437294,SD334372,1980-01-01 00:00:00,
FY3 7QB,53.827991,-3.014133,333347,437335,SD333373,1980-01-01 00:00:00,
FY3 7QD,53.828872,-3.014063,333353,437433,SD333374,1980-01-01 00:00:00,
FY3 7QE,53.82973,-3.014707,333312,437529,SD333375,1980-01-01 00:00:00,
FY3 7QF,53.830199,-3.016663,333184,437583,SD331375,1980-01-01 00:00:00,
FY3 7QG,53.830531,-3.016701,333182,437620,SD331376,1980-01-01 00:00:00,
FY3 7QH,53.831529,-3.016604,333190,437731,SD331377,1980-01-01 00:00:00,
FY3 7QJ,53.831318,-3.016037,333227,437707,SD332377,1980-01-01 00:00:00,
