Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NP19 9BG,51.593716,-2.943384,334747,188740,ST347887,2006-05-01 00:00:00,
NP19 9BH,51.588388,-2.960667,333542,188163,ST335881,1999-06-01 00:00:00,
NP19 9BJ,51.589081,-2.958343,333704,188238,ST337882,1999-06-01 00:00:00,
NP19 9BL,51.589855,-2.954938,333941,188321,ST339883,1999-06-01 00:00:00,
NP19 9BN,51.590919,-2.95242,334117,188437,ST341884,1999-06-01 00:00:00,
NP19 9BP,51.591095,-2.9529,334084,188457,ST340884,1999-06-01 00:00:00,
NP19 9BQ,51.589777,-2.957953,333732,188315,ST337883,1999-06-01 00:00:00,
NP19 9BR,51.590519,-2.955111,333930,188395,ST339883,1999-06-01 00:00:00,
NP19 9BS,51.592632,-2.951893,334156,188627,ST341886,1999-06-01 00:00:00,
NP19 9BT,51.592741,-2.950596,334246,188638,ST342886,1999-06-01 00:00:00,
NP19 9BU,51.591958,-2.951792,334162,188552,ST341885,1999-06-01 00:00:00,
NP19 9BW,51.592332,-2.950096,334280,188592,ST342885,1999-06-01 00:00:00,
NP19 9BX,51.593459,-2.949658,334312,188717,ST343887,1999-06-01 00:00:00,
NP19 9BY,51.592832,-2.94823,334410,188646,ST344886,1999-06-01 00:00:00,
NP19 9BZ,51.591771,-2.949392,334328,188529,ST343885,1999-06-01 00:00:00,
NP19 9DA,51.590616,-2.952053,334142,188403,ST341884,1999-06-01 00:00:00,
NP19 9DB,51.58948,-2.954714,333956,188279,ST339882,1999-06-01 00:00:00,
NP19 9DD,51.589186,-2.956526,333830,188248,ST338882,1999-06-01 00:00:00,
NP19 9DE,51.589,-2.957288,333777,188228,ST337882,1999-06-01 00:00:00,
NP19 9DF,51.593822,-2.948164,334416,188756,ST344887,1999-06-01 00:00:00,
NP19 9DG,51.58852,-2.958779,333673,188176,ST336881,1999-06-01 00:00:00,
NP19 9DH,51.593126,-2.948612,334384,188679,ST343886,1999-06-01 00:00:00,
NP19 9DJ,51.594267,-2.946484,334533,188804,ST345888,1999-06-01 00:00:00,
NP19 9DL,51.59464,-2.947084,334492,188846,ST344888,1999-06-01 00:00:00,
NP19 9DN,51.59552,-2.941631,334871,188939,ST348889,1999-06-01 00:00:00,
NP19 9DP,51.596529,-2.942489,334813,189052,ST348890,1999-06-01 00:00:00,
NP19 9DQ,51.597179,-2.940987,334918,189123,ST349891,1999-06-01 00:00:00,
NP19 9DR,51.597433,-2.939678,335009,189150,ST350891,1999-06-01 00:00:00,
NP19 9DS,51.596692,-2.939013,335054,189067,ST350890,1999-06-01 00:00:00,
NP19 9DT,51.596285,-2.940376,334959,189023,ST349890,1999-06-01 00:00:00,
NP19 9DU,51.59458,-2.948902,334366,188841,ST343888,1999-06-01 00:00:00,
NP19 9DW,51.591914,-2.944949,334636,188541,ST346885,1999-06-01 00:00:00,
NP19 9DX,51.592575,-2.944471,334670,188614,ST346886,1999-06-01 00:00:00,
NP19 9DY,51.592835,-2.943423,334743,188642,ST347886,1999-06-01 00:00:00,
NP19 9DZ,51.593052,-2.945477,334601,188668,ST346886,1999-06-01 00:00:00,
NP19 9EA,51.591068,-2.945119,334623,188447,ST346884,1999-06-01 00:00:00,
NP19 9EB,51.591008,-2.948062,334419,188443,ST344884,1999-06-01 00:00:00,
NP19 9ED,51.590671,-2.943104,334762,188401,ST347884,1999-06-01 00:00:00,
NP19 9EE,51.591337,-2.942959,334773,188475,ST347884,1999-06-01 00:00:00,
NP19 9EF,51.59302,-2.94272,334792,188662,ST347886,1999-06-01 00:00:00,
NP19 9EG,51.592758,-2.940679,334933,188631,ST349886,1999-06-01 00:00:00,2003-04-01 00:00:00
NP19 9EH,51.593574,-2.941013,334911,188722,ST349887,1999-06-01 00:00:00,2005-01-01 00:00:00
NP19 9EJ,51.593439,-2.943262,334755,188709,ST347887,2005-12-01 00:00:00,2006-09-01 00:00:00
NP19 9EL,51.593439,-2.943262,334755,188709,ST347887,1999-06-01 00:00:00,2007-01-01 00:00:00
NP19 9EN,51.593208,-2.942824,334785,188683,ST347886,1999-06-01 00:00:00,
NP19 9EP,51.590684,-2.943696,334721,188403,ST347884,1999-06-01 00:00:00,
NP19 9EQ,51.597614,-2.940606,334945,189171,ST349891,1999-06-01 00:00:00,
NP19 9ER,51.596255,-2.944172,334696,189023,ST346890,1999-06-01 00:00:00,
NP19 9ES,51.59619,-2.943233,334761,189015,ST347890,1999-06-01 00:00:00,
NP19 9ET,51.594626,-2.944312,334684,188842,ST346888,1999-06-01 00:00:00,
NP19 9EU,51.595548,-2.942642,334801,188943,ST348889,1999-06-01 00:00:00,
NP19 9EW,51.594973,-2.944796,334651,188881,ST346888,1999-06-01 00:00:00,
NP19 9EX,51.592822,-2.947306,334474,188644,ST344886,1999-06-01 00:00:00,
NP19 9EY,51.593364,-2.945787,334580,188703,ST345887,1999-06-01 00:00:00,
NP19 9EZ,51.594838,-2.943681,334728,188865,ST347888,1999-06-01 00:00:00,
NP19 9FA,51.594995,-2.944334,334683,188883,ST346888,1999-06-01 00:00:00,
NP19 9FB,51.594602,-2.941742,334862,188837,ST348888,1999-06-01 00:00:00,
NP19 9FD,51.594278,-2.94058,334942,188800,ST349888,1999-06-01 00:00:00,2005-10-01 00:00:00
NP19 9FE,51.595036,-2.940321,334961,188884,ST349888,1999-06-01 00:00:00,2005-01-01 00:00:00
NP19 9FF,51.594296,-2.939512,335016,188801,ST350888,1999-06-01 00:00:00,2005-01-01 00:00:00
NP19 9FG,51.594048,-2.937962,335123,188772,ST351887,2007-01-01 00:00:00,2007-01-01 00:00:00
NP19 9FH,51.595708,-2.937231,335176,188956,ST351889,2007-01-01 00:00:00,2007-01-01 00:00:00
NP19 9FJ,51.596001,-2.937699,335144,188989,ST351889,2007-01-01 00:00:00,2007-01-01 00:00:00
NP19 9FL,51.596014,-2.940587,334944,188993,ST349889,1999-06-01 00:00:00,
NP19 9FN,51.596661,-2.93728,335174,189062,ST351890,1999-06-01 00:00:00,
NP19 9FP,51.596754,-2.935766,335279,189071,ST352890,1999-06-01 00:00:00,
NP19 9FQ,51.59578,-2.934952,335334,188962,ST353889,1999-06-01 00:00:00,
NP19 9FR,51.595624,-2.934169,335388,188944,ST353889,1999-06-01 00:00:00,
NP19 9FS,51.595545,-2.932825,335481,188934,ST354889,1999-06-01 00:00:00,
NP19 9FT,51.594868,-2.935395,335302,188861,ST353888,1999-06-01 00:00:00,
NP19 9FU,51.594737,-2.934974,335331,188846,ST353888,1999-06-01 00:00:00,
NP19 9GA,51.594422,-2.946213,334552,188821,ST345888,2005-05-01 00:00:00,
NP19 9GF,51.596752,-2.93373,335420,189069,ST354890,1999-06-01 00:00:00,
NP19 9GG,51.596853,-2.931191,335596,189078,ST355890,1999-06-01 00:00:00,
NP19 9GH,51.596988,-2.932306,335519,189094,ST355890,1999-06-01 00:00:00,
NP19 9GJ,51.597449,-2.933109,335464,189146,ST354891,1999-06-01 00:00:00,
NP19 9GL,51.597765,-2.931802,335555,189180,ST355891,1999-06-01 00:00:00,
NP19 9GN,51.597955,-2.933885,335411,189203,ST354892,1999-06-01 00:00:00,
NP19 9GP,51.598565,-2.931818,335555,189269,ST355892,1999-06-01 00:00:00,
NP19 9GQ,51.598987,-2.930759,335629,189315,ST356893,1999-06-01 00:00:00,
NP19 9GR,51.598455,-2.928755,335767,189254,ST357892,1999-06-01 00:00:00,
NP19 9GS,51.598773,-2.928329,335797,189289,ST357892,1999-06-01 00:00:00,
NP19 9GT,51.59679,-2.927841,335828,189068,ST358890,1999-06-01 00:00:00,
NP19 9GU,51.597171,-2.927386,335860,189110,ST358891,1999-06-01 00:00:00,
NP19 9GW,51.595694,-2.92649,335920,188945,ST359889,1999-06-01 00:00:00,
NP19 9GX,51.59532,-2.926122,335945,188903,ST359889,1999-06-01 00:00:00,
NP19 9GY,51.597419,-2.928965,335751,189139,ST357891,1999-06-01 00:00:00,
NP19 9GZ,51.598211,-2.930006,335680,189228,ST356892,1999-06-01 00:00:00,
NP19 9HA,51.596567,-2.9298,335692,189045,ST356890,1999-06-01 00:00:00,
NP19 9HB,51.595969,-2.929224,335731,188978,ST357889,1999-06-01 00:00:00,
NP19 9HD,51.595335,-2.929789,335691,188908,ST356889,1999-06-01 00:00:00,
NP19 9HE,51.595321,-2.930496,335642,188907,ST356889,1999-06-01 00:00:00,
NP19 9HF,51.595321,-2.930496,335642,188907,ST356889,1999-06-01 00:00:00,
NP19 9HG,51.594558,-2.930278,335656,188822,ST356888,1999-06-01 00:00:00,
NP19 9HH,51.595953,-2.930177,335665,188977,ST356889,1999-06-01 00:00:00,
NP19 9HJ,51.590953,-2.941493,334874,188431,ST348884,1999-06-01 00:00:00,
NP19 9HP,51.587645,-2.935752,335267,188058,ST352880,1999-06-01 00:00:00,
NP19 9HQ,51.594665,-2.930454,335644,188834,ST356888,1999-06-01 00:00:00,
NP19 9HR,51.589661,-2.928778,335753,188276,ST357882,1999-06-01 00:00:00,
NP19 9HS,51.590534,-2.928637,335764,188373,ST357883,1999-06-01 00:00:00,
NP19 9HT,51.591883,-2.927495,335845,188522,ST358885,1999-06-01 00:00:00,
NP19 9HU,51.59032,-2.927305,335856,188348,ST358883,1999-06-01 00:00:00,
NP19 9HW,51.590696,-2.926345,335923,188389,ST359883,1999-06-01 00:00:00,
NP19 9HX,51.590933,-2.924863,336026,188414,ST360884,1999-06-01 00:00:00,
NP19 9HY,51.592177,-2.925538,335981,188553,ST359885,1999-06-01 00:00:00,
NP19 9HZ,51.591657,-2.926523,335912,188496,ST359884,1999-06-01 00:00:00,
NP19 9JA,51.592851,-2.925595,335978,188628,ST359886,1999-06-01 00:00:00,
NP19 9JB,51.592615,-2.924724,336038,188601,ST360886,1999-06-01 00:00:00,
NP19 9JD,51.591467,-2.924369,336061,188473,ST360884,1999-06-01 00:00:00,
NP19 9JE,51.59236,-2.923954,336091,188572,ST360885,1999-06-01 00:00:00,
NP19 9JF,51.592969,-2.924313,336067,188640,ST360886,1999-06-01 00:00:00,
NP19 9JG,51.593541,-2.9247,336041,188704,ST360887,1999-06-01 00:00:00,
NP19 9JH,51.594173,-2.925564,335982,188775,ST359887,1999-06-01 00:00:00,
NP19 9JJ,51.59385,-2.926655,335906,188740,ST359887,1999-06-01 00:00:00,
NP19 9JL,51.594111,-2.927699,335834,188770,ST358887,1999-06-01 00:00:00,
NP19 9JN,51.594423,-2.925757,335969,188803,ST359888,1999-06-01 00:00:00,
NP19 9JP,51.593501,-2.928625,335769,188703,ST357887,1999-06-01 00:00:00,
NP19 9JQ,51.594539,-2.929267,335726,188819,ST357888,1999-06-01 00:00:00,
NP19 9JR,51.593068,-2.928905,335749,188655,ST357886,1999-06-01 00:00:00,
NP19 9JS,51.590509,-2.925013,336015,188367,ST360883,2009-04-01 00:00:00,
NP19 9JT,51.594519,-2.928372,335788,188816,ST357888,1999-06-01 00:00:00,
NP19 9JU,51.595036,-2.929003,335745,188874,ST357888,1999-06-01 00:00:00,
NP19 9LA,51.587925,-2.934531,335352,188088,ST353880,2002-05-01 00:00:00,
NP19 9LD,51.588591,-2.932105,335521,188160,ST355881,1999-06-01 00:00:00,
NP19 9LE,51.586986,-2.938322,335088,187987,ST350879,1999-06-01 00:00:00,
NP19 9LF,51.587019,-2.937558,335141,187990,ST351879,1999-06-01 00:00:00,
NP19 9LG,51.587757,-2.93753,335144,188072,ST351880,1999-06-01 00:00:00,
NP19 9LH,51.588402,-2.934382,335363,188141,ST353881,1999-06-01 00:00:00,
NP19 9LJ,51.588673,-2.930894,335605,188168,ST356881,1999-06-01 00:00:00,
NP19 9LL,51.589101,-2.930253,335650,188215,ST356882,1999-06-01 00:00:00,
NP19 9LN,51.589072,-2.929372,335711,188211,ST357882,1999-06-01 00:00:00,
NP19 9LP,51.589442,-2.930347,335644,188253,ST356882,1999-06-01 00:00:00,
NP19 9LQ,51.589744,-2.930772,335615,188287,ST356882,1999-06-01 00:00:00,
NP19 9LR,51.589296,-2.933938,335395,188240,ST353882,1999-06-01 00:00:00,
NP19 9LS,51.587361,-2.939817,334985,188030,ST349880,1999-06-01 00:00:00,
NP19 9LT,51.589188,-2.939609,335002,188233,ST350882,1999-06-01 00:00:00,
NP19 9LU,51.588473,-2.937934,335117,188152,ST351881,1999-06-01 00:00:00,
NP19 9LW,51.588791,-2.93527,335302,188185,ST353881,1999-06-01 00:00:00,
NP19 9LX,51.590556,-2.93265,335486,188379,ST354883,1999-06-01 00:00:00,
NP19 9LY,51.590716,-2.93518,335311,188399,ST353883,1999-06-01 00:00:00,
NP19 9LZ,51.590788,-2.932929,335467,188405,ST354884,1999-06-01 00:00:00,
NP19 9NA,51.591619,-2.931315,335580,188496,ST355884,1999-06-01 00:00:00,
NP19 9NB,51.591332,-2.931151,335591,188464,ST355884,1999-06-01 00:00:00,
NP19 9ND,51.591355,-2.932782,335478,188468,ST354884,1999-06-01 00:00:00,
NP19 9NE,51.590806,-2.93739,335158,188411,ST351884,1999-06-01 00:00:00,
NP19 9NF,51.587534,-2.937294,335160,188047,ST351880,1999-06-01 00:00:00,
NP19 9NG,51.593079,-2.941003,334911,188667,ST349886,2005-04-01 00:00:00,
NP19 9NH,51.592523,-2.940833,334922,188605,ST349886,2005-10-01 00:00:00,
NP19 9NJ,51.592851,-2.940247,334963,188641,ST349886,2005-04-01 00:00:00,
NP19 9NL,51.593997,-2.940906,334919,188769,ST349887,2005-10-01 00:00:00,
NP19 9NN,51.592327,-2.941695,334862,188584,ST348885,2005-04-01 00:00:00,
NP19 9NP,51.59327,-2.939621,335007,188687,ST350886,2005-04-01 00:00:00,
NP19 9NQ,51.593207,-2.941828,334854,188682,ST348886,2005-07-01 00:00:00,
NP19 9NR,51.593463,-2.941386,334885,188710,ST348887,2005-04-01 00:00:00,
NP19 9NS,51.585776,-2.945745,334572,187859,ST345878,1999-06-01 00:00:00,
NP19 9NT,51.586665,-2.94471,334645,187957,ST346879,1999-06-01 00:00:00,
NP19 9NU,51.586308,-2.944414,334665,187917,ST346879,1999-06-01 00:00:00,2010-03-01 00:00:00
NP19 9NW,51.585917,-2.943799,334707,187873,ST347878,1999-06-01 00:00:00,2005-10-01 00:00:00
NP19 9NX,51.586979,-2.943749,334712,187991,ST347879,1999-06-01 00:00:00,
NP19 9NY,51.587801,-2.943232,334749,188082,ST347880,1999-06-01 00:00:00,
NP19 9NZ,51.586101,-2.94223,334816,187892,ST348878,1999-06-01 00:00:00,
NP19 9PA,51.587466,-2.94132,334881,188043,ST348880,1999-06-01 00:00:00,
NP19 9PB,51.586481,-2.940737,334920,187933,ST349879,1999-06-01 00:00:00,
NP19 9PD,51.586231,-2.939418,335011,187904,ST350879,1999-06-01 00:00:00,
NP19 9PE,51.58665,-2.93986,334981,187951,ST349879,1999-06-01 00:00:00,
NP19 9PF,51.586856,-2.940051,334968,187974,ST349879,1999-06-01 00:00:00,
NP19 9PG,51.588238,-2.941437,334874,188129,ST348881,1999-06-01 00:00:00,
NP19 9PH,51.589642,-2.942476,334804,188286,ST348882,1999-06-01 00:00:00,
NP19 9PJ,51.590103,-2.942139,334828,188337,ST348883,1999-06-01 00:00:00,
NP19 9PL,51.59119,-2.940011,334977,188456,ST349884,1999-06-01 00:00:00,
NP19 9PN,51.59086,-2.939687,334999,188419,ST349884,1999-06-01 00:00:00,
NP19 9PP,51.592445,-2.938204,335104,188594,ST351885,1999-06-01 00:00:00,
NP19 9PQ,51.592103,-2.937143,335177,188555,ST351885,1999-06-01 00:00:00,
NP19 9PR,51.592827,-2.935483,335293,188634,ST352886,1999-06-01 00:00:00,
NP19 9PS,51.593796,-2.933381,335440,188740,ST354887,1999-06-01 00:00:00,
NP19 9PT,51.586563,-2.945126,334616,187946,ST346879,2009-05-01 00:00:00,
NP19 9PU,51.593898,-2.934177,335385,188752,ST353887,1999-06-01 00:00:00,2004-10-01 00:00:00
NP19 9PW,51.585626,-2.944212,334678,187841,ST346878,2014-11-01 00:00:00,
NP19 9PX,51.585702,-2.944834,334635,187850,ST346878,2014-11-01 00:00:00,
NP19 9PZ,51.58762,-2.955656,333888,188073,ST338880,1999-06-01 00:00:00,
NP19 9QA,51.588931,-2.951469,334180,188215,ST341882,1999-06-01 00:00:00,
NP19 9QB,51.58543,-2.956217,333846,187830,ST338878,1999-06-01 00:00:00,
NP19 9QD,51.587182,-2.953035,334069,188022,ST340880,1999-06-01 00:00:00,
NP19 9QE,51.589728,-2.950663,334237,188303,ST342883,1999-06-01 00:00:00,
NP19 9QF,51.587504,-2.955538,333896,188060,ST338880,1999-06-01 00:00:00,
NP19 9QG,51.587682,-2.954647,333958,188079,ST339880,1999-06-01 00:00:00,
NP19 9QH,51.588963,-2.953014,334073,188220,ST340882,1999-06-01 00:00:00,
NP19 9QJ,51.587551,-2.954197,333989,188064,ST339880,1999-06-01 00:00:00,
NP19 9QL,51.587529,-2.953561,334033,188061,ST340880,1999-06-01 00:00:00,
NP19 9QN,51.587033,-2.953724,334021,188006,ST340880,1999-06-01 00:00:00,
NP19 9QP,51.585365,-2.953184,334056,187820,ST340878,1999-06-01 00:00:00,
NP19 9QQ,51.585524,-2.950243,334260,187835,ST342878,1999-06-01 00:00:00,
NP19 9QR,51.584368,-2.949743,334293,187706,ST342877,1999-06-01 00:00:00,
NP19 9QS,51.585061,-2.946322,334531,187780,ST345877,1999-06-01 00:00:00,
NP19 9QT,51.584661,-2.94793,334419,187737,ST344877,1999-06-01 00:00:00,
NP19 9QU,51.584078,-2.948885,334352,187673,ST343876,1999-06-01 00:00:00,
NP19 9QW,51.583867,-2.947235,334466,187648,ST344876,1999-06-01 00:00:00,
NP19 9QX,51.584612,-2.947366,334458,187731,ST344877,1999-06-01 00:00:00,
NP19 9QY,51.584757,-2.946099,334546,187746,ST345877,1999-06-01 00:00:00,
NP19 9QZ,51.58412,-2.945956,334555,187675,ST345876,1999-06-01 00:00:00,
NP19 9RA,51.584322,-2.94534,334598,187697,ST345876,1999-06-01 00:00:00,
NP19 9RB,51.584859,-2.944615,334649,187756,ST346877,1999-06-01 00:00:00,
NP19 9RD,51.585303,-2.944104,334685,187805,ST346878,1999-06-01 00:00:00,
NP19 9RE,51.584804,-2.943603,334719,187749,ST347877,1999-06-01 00:00:00,
NP19 9RF,51.585431,-2.942808,334775,187818,ST347878,1999-06-01 00:00:00,
NP19 9RG,51.585731,-2.941313,334879,187850,ST348878,1999-06-01 00:00:00,
NP19 9RH,51.585006,-2.941976,334832,187770,ST348877,1999-06-01 00:00:00,
NP19 9RJ,51.583653,-2.946899,334489,187624,ST344876,1999-06-01 00:00:00,
NP19 9RU,51.584851,-2.95007,334271,187760,ST342877,1999-06-01 00:00:00,
NP19 9RW,51.585849,-2.948893,334354,187870,ST343878,1999-06-01 00:00:00,
NP19 9RX,51.5864,-2.947533,334449,187930,ST344879,1999-06-01 00:00:00,
NP19 9RY,51.58654,-2.946858,334496,187945,ST344879,1999-06-01 00:00:00,
NP19 9RZ,51.587902,-2.944071,334691,188094,ST346880,1999-06-01 00:00:00,
NP19 9SA,51.58746,-2.945361,334601,188046,ST346880,1999-06-01 00:00:00,
NP19 9SB,51.588902,-2.943919,334703,188205,ST347882,1999-06-01 00:00:00,
NP19 9SD,51.589777,-2.944601,334657,188303,ST346883,1999-06-01 00:00:00,
NP19 9SE,51.590016,-2.946237,334544,188331,ST345883,1999-06-01 00:00:00,
NP19 9SF,51.589382,-2.945676,334582,188260,ST345882,1999-06-01 00:00:00,
NP19 9SG,51.588884,-2.947224,334474,188206,ST344882,1999-06-01 00:00:00,
NP19 9SH,51.587426,-2.947353,334463,188044,ST344880,1999-06-01 00:00:00,
NP19 9SJ,51.588438,-2.947864,334429,188157,ST344881,1999-06-01 00:00:00,
NP19 9SL,51.588271,-2.949607,334308,188140,ST343881,1999-06-01 00:00:00,
NP19 9SN,51.588633,-2.950423,334252,188181,ST342881,1999-06-01 00:00:00,
NP19 9SP,51.589326,-2.949326,334329,188257,ST343882,1999-06-01 00:00:00,
NP19 9SQ,51.587983,-2.951853,334152,188110,ST341881,1999-06-01 00:00:00,
NP19 9SR,51.587955,-2.949745,334298,188105,ST342881,1999-06-01 00:00:00,
NP19 9SS,51.587328,-2.949559,334310,188035,ST343880,1999-06-01 00:00:00,
NP19 9ST,51.58791,-2.947521,334452,188098,ST344880,1999-06-01 00:00:00,
NP19 9SU,51.588569,-2.944966,334630,188169,ST346881,1999-06-01 00:00:00,
NP19 9SW,51.588141,-2.945707,334578,188122,ST345881,1999-06-01 00:00:00,2004-10-01 00:00:00
NP19 9SX,51.588022,-2.945994,334558,188109,ST345881,1999-06-01 00:00:00,
NP19 9SY,51.586573,-2.948345,334393,187950,ST343879,1999-06-01 00:00:00,
NP19 9SZ,51.585903,-2.950006,334277,187877,ST342878,1999-06-01 00:00:00,
NP19 9TA,51.595601,-2.938283,335103,188945,ST351889,2005-10-01 00:00:00,
NP19 9TB,51.595316,-2.940168,334972,188915,ST349889,2007-02-01 00:00:00,
NP19 9TD,51.594315,-2.939397,335024,188803,ST350888,2005-10-01 00:00:00,
NP19 9TE,51.595214,-2.937135,335182,188901,ST351889,2005-10-01 00:00:00,
NP19 9TF,51.594259,-2.939641,335007,188797,ST350887,2005-10-01 00:00:00,
NP19 9TG,51.595085,-2.936453,335229,188886,ST352888,2005-10-01 00:00:00,
NP19 9TH,51.59491,-2.938023,335120,188868,ST351888,2005-10-01 00:00:00,
NP19 9TJ,51.595734,-2.936236,335245,188958,ST352889,2005-10-01 00:00:00,
NP19 9TL,51.596054,-2.937859,335133,188995,ST351889,2005-10-01 00:00:00,
NP19 9TN,51.594869,-2.938716,335072,188864,ST350888,2005-10-01 00:00:00,
NP19 9WY,51.572073,-2.944523,334637,186334,ST346863,2006-02-01 00:00:00,2010-03-01 00:00:00
NP19 9WZ,51.572073,-2.944523,334637,186334,ST346863,2005-01-01 00:00:00,2008-02-01 00:00:00
NP19 9XA,51.585903,-2.950006,334277,187877,ST342878,2002-08-01 00:00:00,2003-10-01 00:00:00
NP19 9YA,51.578926,-2.953324,334037,187104,ST340871,2002-08-01 00:00:00,2003-09-01 00:00:00
NP19 9YB,51.591005,-2.940628,334934,188436,ST349884,1999-06-01 00:00:00,2000-07-01 00:00:00
NP19 9YD,51.578926,-2.953324,334037,187104,ST340871,1999-06-01 00:00:00,2002-07-01 00:00:00
NP19 9YE,51.578926,-2.953324,334037,187104,ST340871,2001-12-01 00:00:00,2002-12-01 00:00:00
NP19 9YF,51.572073,-2.944523,334637,186334,ST346863,2003-07-01 00:00:00,2011-08-01 00:00:00
NP19 9YN,51.591005,-2.940628,334934,188436,ST349884,1999-06-01 00:00:00,2000-06-01 00:00:00
NP19 9YP,51.591005,-2.940628,334934,188436,ST349884,1999-06-01 00:00:00,2000-06-01 00:00:00
NP19 9YQ,51.572073,-2.944523,334637,186334,ST346863,2002-09-01 00:00:00,2006-02-01 00:00:00
NP19 9YR,51.572073,-2.944523,334637,186334,ST346863,1999-06-01 00:00:00,2006-01-01 00:00:00
NP19 9YS,51.578926,-2.953324,334037,187104,ST340871,2001-12-01 00:00:00,2002-10-01 00:00:00
NP19 9YU,51.578926,-2.953324,334037,187104,ST340871,2001-12-01 00:00:00,2004-04-01 00:00:00
NP19 9YY,51.572073,-2.944523,334637,186334,ST346863,2004-07-01 00:00:00,2006-01-01 00:00:00
NP19 9ZG,51.572073,-2.944523,334637,186334,ST346863,2004-02-01 00:00:00,2009-08-01 00:00:00
NP26 3AA,51.60912,-2.849013,341304,190373,ST413903,1999-06-01 00:00:00,
NP26 3AB,51.621035,-2.857584,340726,191705,ST407917,1999-06-01 00:00:00,
NP26 3AD,51.616182,-2.845996,341522,191156,ST415911,1999-06-01 00:00:00,
NP26 3AE,51.623026,-2.854588,340936,191924,ST409919,1999-06-01 00:00:00,
NP26 3AF,51.622249,-2.856293,340817,191839,ST408918,1999-06-01 00:00:00,
NP26 3AG,51.621604,-2.854677,340928,191766,ST409917,1999-06-01 00:00:00,
NP26 3AH,51.624524,-2.851279,341167,192088,ST411920,1999-06-01 00:00:00,
NP26 3AJ,51.620279,-2.846419,341498,191612,ST414916,1999-06-01 00:00:00,
NP26 3AL,51.600325,-2.844185,341627,189391,ST416893,1999-06-01 00:00:00,
NP26 3AN,51.621784,-2.858393,340671,191789,ST406917,1999-06-01 00:00:00,
NP26 3AP,51.593667,-2.848595,341313,188654,ST413886,1999-06-01 00:00:00,
NP26 3AQ,51.620319,-2.858264,340678,191626,ST406916,1999-06-01 00:00:00,
NP26 3AW,51.62123,-2.859119,340620,191728,ST406917,1999-06-01 00:00:00,
NP26 3AX,51.598379,-2.819389,343342,189155,ST433891,1999-06-01 00:00:00,
NP26 3AY,51.621166,-2.81899,343398,191689,ST433916,1999-06-01 00:00:00,
NP26 3AZ,51.631042,-2.824976,342996,192792,ST429927,1999-06-01 00:00:00,
NP26 3BA,51.628927,-2.838013,342091,192567,ST420925,1999-06-01 00:00:00,
NP26 3BB,51.598396,-2.825915,342890,189162,ST428891,1999-06-01 00:00:00,
NP26 3BD,51.610555,-2.828085,342755,190516,ST427905,1999-06-01 00:00:00,
NP26 3BE,51.616876,-2.826886,342846,191218,ST428912,1999-06-01 00:00:00,
NP26 3BG,51.621975,-2.821663,343214,191781,ST432917,1999-06-01 00:00:00,
NP26 3BH,51.617003,-2.826744,342856,191232,ST428912,2012-02-01 00:00:00,
NP26 3BJ,51.621695,-2.82056,343290,191749,ST432917,1999-06-01 00:00:00,
NP26 3BL,51.621009,-2.819565,343358,191672,ST433916,1999-06-01 00:00:00,
NP26 3BN,51.627979,-2.838472,342058,192462,ST420924,1999-06-01 00:00:00,
NP26 3BQ,51.622082,-2.820451,343298,191792,ST432917,1999-06-01 00:00:00,
NP26 3BR,51.622609,-2.818453,343437,191849,ST434918,1999-06-01 00:00:00,
NP26 3BS,51.62392,-2.818606,343428,191995,ST434919,1999-06-01 00:00:00,
NP26 3BT,51.616133,-2.84289,341737,191148,ST417911,1999-06-01 00:00:00,
NP26 3BU,51.582746,-2.836816,342115,187430,ST421874,1999-06-01 00:00:00,
NP26 3BW,51.579591,-2.820017,343275,187066,ST432870,1999-06-01 00:00:00,
NP26 3BX,51.588283,-2.823061,343075,188035,ST430880,1999-06-01 00:00:00,
NP26 3BY,51.584935,-2.827258,342780,187666,ST427876,1999-06-01 00:00:00,
NP26 3BZ,51.583658,-2.835014,342241,187530,ST422875,1999-06-01 00:00:00,
NP26 3DA,51.588737,-2.85507,340858,188111,ST408881,1999-06-01 00:00:00,
NP26 3DB,51.578251,-2.850458,341164,186941,ST411869,1999-06-01 00:00:00,
NP26 3DD,51.574287,-2.823832,343004,186479,ST430864,1999-06-01 00:00:00,
