Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH3 7NL,55.949229,-3.212696,324366,673574,NT243735,1994-10-01 00:00:00,1996-12-01 00:00:00
EH3 7NN,55.949139,-3.213622,324308,673565,NT243735,1986-09-01 00:00:00,2005-08-01 00:00:00
EH3 7NQ,55.949556,-3.212322,324390,673610,NT243736,1973-08-01 00:00:00,1992-07-01 00:00:00
EH3 7NS,55.950719,-3.211013,324474,673738,NT244737,1980-01-01 00:00:00,
EH3 7NT,55.9497,-3.213239,324333,673627,NT243736,1973-08-01 00:00:00,1992-07-01 00:00:00
EH3 7NU,55.9497,-3.213239,324333,673627,NT243736,1973-08-01 00:00:00,1992-07-01 00:00:00
EH3 7NX,55.950555,-3.211232,324460,673720,NT244737,1974-07-01 00:00:00,1992-07-01 00:00:00
EH3 7NY,55.9497,-3.213239,324333,673627,NT243736,1973-08-01 00:00:00,1992-07-01 00:00:00
EH3 7NZ,55.950237,-3.214329,324266,673688,NT242736,2001-01-01 00:00:00,2001-02-01 00:00:00
EH3 7PA,55.950555,-3.211232,324460,673720,NT244737,1975-12-01 00:00:00,1992-07-01 00:00:00
EH3 7PB,55.950379,-3.211723,324429,673701,NT244737,1973-08-01 00:00:00,1992-07-01 00:00:00
EH3 7PD,55.950379,-3.211723,324429,673701,NT244737,1980-01-01 00:00:00,2000-06-01 00:00:00
EH3 7PE,55.950808,-3.212025,324411,673749,NT244737,1980-01-01 00:00:00,
EH3 7PF,55.94991,-3.212814,324360,673650,NT243736,1990-12-01 00:00:00,1992-07-01 00:00:00
EH3 7PG,55.950021,-3.212561,324376,673662,NT243736,1980-01-01 00:00:00,2003-06-01 00:00:00
EH3 7PH,55.950762,-3.212136,324404,673744,NT244737,1980-01-01 00:00:00,2009-12-01 00:00:00
EH3 7PJ,55.950515,-3.214418,324261,673719,NT242737,1992-10-01 00:00:00,1998-12-01 00:00:00
EH3 7PL,55.950725,-3.212199,324400,673740,NT244737,1980-01-01 00:00:00,1995-12-01 00:00:00
EH3 7PN,55.950725,-3.212199,324400,673740,NT244737,1990-12-01 00:00:00,1992-07-01 00:00:00
EH3 7PP,55.950725,-3.212199,324400,673740,NT244737,1973-08-01 00:00:00,1992-07-01 00:00:00
EH3 7PQ,55.950725,-3.212199,324400,673740,NT244737,1980-01-01 00:00:00,1996-06-01 00:00:00
EH3 7PR,55.951288,-3.211592,324439,673802,NT244738,1980-01-01 00:00:00,
EH3 7PS,55.951362,-3.211418,324450,673810,NT244738,1973-08-01 00:00:00,1976-11-01 00:00:00
EH3 7PT,55.951383,-3.212043,324411,673813,NT244738,1980-01-01 00:00:00,
EH3 7PU,55.950616,-3.214117,324280,673730,NT242737,1980-01-01 00:00:00,1997-06-01 00:00:00
EH3 7PW,55.950615,-3.212483,324382,673728,NT243737,1980-01-01 00:00:00,2007-02-01 00:00:00
EH3 7PX,55.951776,-3.213208,324339,673858,NT243738,1980-01-01 00:00:00,
EH3 7PY,55.952046,-3.214914,324233,673890,NT242738,1980-01-01 00:00:00,
EH3 7PZ,55.950379,-3.211723,324429,673701,NT244737,1992-02-01 00:00:00,1996-12-01 00:00:00
EH3 7QA,55.951417,-3.214911,324232,673820,NT242738,1992-01-01 00:00:00,
EH3 7QB,55.950771,-3.212985,324351,673746,NT243737,1980-01-01 00:00:00,
EH3 7QD,55.950725,-3.212199,324400,673740,NT244737,1982-12-01 00:00:00,1992-07-01 00:00:00
EH3 7QG,55.951103,-3.213075,324346,673783,NT243737,1980-01-01 00:00:00,
EH3 7QJ,55.950616,-3.214165,324277,673730,NT242737,1980-01-01 00:00:00,
EH3 7QL,55.950616,-3.214117,324280,673730,NT242737,1994-10-01 00:00:00,1996-06-01 00:00:00
EH3 7QN,55.951327,-3.21494,324230,673810,NT242738,1973-08-01 00:00:00,1992-07-01 00:00:00
EH3 7QP,55.950616,-3.214117,324280,673730,NT242737,1973-08-01 00:00:00,1992-07-01 00:00:00
EH3 7QQ,55.950984,-3.213264,324334,673770,NT243737,1980-01-01 00:00:00,1998-12-01 00:00:00
EH3 7QS,55.950616,-3.214117,324280,673730,NT242737,1973-08-01 00:00:00,1992-07-01 00:00:00
EH3 7QW,55.951417,-3.214911,324232,673820,NT242738,1973-08-01 00:00:00,1992-07-01 00:00:00
EH3 7RA,55.949891,-3.215728,324178,673651,NT241736,1980-01-01 00:00:00,
EH3 7RD,55.949791,-3.215853,324170,673640,NT241736,1973-08-01 00:00:00,1992-07-01 00:00:00
EH3 7RE,55.949791,-3.215853,324170,673640,NT241736,1973-08-01 00:00:00,1992-07-01 00:00:00
EH3 7RF,55.950192,-3.216137,324153,673685,NT241736,1980-01-01 00:00:00,
EH3 7RH,55.950223,-3.217548,324065,673690,NT240736,1975-09-01 00:00:00,1992-07-01 00:00:00
EH3 7RJ,55.950254,-3.218974,323976,673695,NT239736,1980-01-01 00:00:00,1999-12-01 00:00:00
EH3 7RL,55.950616,-3.214117,324280,673730,NT242737,1977-12-01 00:00:00,1992-07-01 00:00:00
EH3 7RN,55.951374,-3.214717,324244,673815,NT242738,1980-01-01 00:00:00,
EH3 7RP,55.949845,-3.215838,324171,673646,NT241736,1973-08-01 00:00:00,1992-07-01 00:00:00
EH3 7RQ,55.949845,-3.215838,324171,673646,NT241736,1974-01-01 00:00:00,1992-07-01 00:00:00
EH3 7RR,55.949845,-3.215838,324171,673646,NT241736,1973-08-01 00:00:00,1992-07-01 00:00:00
EH3 7RS,55.951417,-3.214943,324230,673820,NT242738,1973-08-01 00:00:00,1977-08-01 00:00:00
EH3 7RT,55.951327,-3.21494,324230,673810,NT242738,1975-12-01 00:00:00,1992-07-01 00:00:00
EH3 7RU,55.951399,-3.215871,324172,673819,NT241738,1998-01-01 00:00:00,1998-07-01 00:00:00
EH3 7RW,55.951466,-3.213583,324315,673824,NT243738,1980-01-01 00:00:00,2005-04-01 00:00:00
EH3 7RX,55.951327,-3.21494,324230,673810,NT242738,1973-08-01 00:00:00,1994-12-01 00:00:00
EH3 7RY,55.950755,-3.218285,324020,673750,NT240737,1980-01-01 00:00:00,
EH3 7RZ,55.949845,-3.215838,324171,673646,NT241736,1992-02-01 00:00:00,1995-12-01 00:00:00
EH3 7SA,55.952619,-3.211457,324450,673950,NT244739,1973-08-01 00:00:00,1992-07-01 00:00:00
EH3 7SD,55.950757,-3.218125,324030,673750,NT240737,1973-08-01 00:00:00,1992-07-01 00:00:00
EH3 7SE,55.950757,-3.218125,324030,673750,NT240737,1998-02-01 00:00:00,1998-07-01 00:00:00
EH3 7SF,55.951029,-3.217813,324050,673780,NT240737,1973-08-01 00:00:00,1976-08-01 00:00:00
EH3 7SG,55.950619,-3.219274,323958,673736,NT239737,1980-01-01 00:00:00,
EH3 7SH,55.950788,-3.219455,323947,673755,NT239737,1973-08-01 00:00:00,1992-07-01 00:00:00
EH3 7SJ,55.950788,-3.219455,323947,673755,NT239737,1973-08-01 00:00:00,1992-07-01 00:00:00
EH3 7SL,55.950753,-3.216651,324122,673748,NT241737,1980-01-01 00:00:00,
EH3 7SN,55.950788,-3.219455,323947,673755,NT239737,1973-08-01 00:00:00,1992-07-01 00:00:00
EH3 7SP,55.950788,-3.219455,323947,673755,NT239737,1994-02-01 00:00:00,1997-06-01 00:00:00
EH3 7SQ,55.950065,-3.218119,324029,673673,NT240736,1980-01-01 00:00:00,
EH3 7SS,55.951327,-3.21494,324230,673810,NT242738,1973-08-01 00:00:00,1992-07-01 00:00:00
EH3 7ST,55.951348,-3.230955,323230,673830,NT232738,1973-08-01 00:00:00,1976-08-01 00:00:00
EH3 7SU,55.951327,-3.21494,324230,673810,NT242738,1980-01-01 00:00:00,1997-06-01 00:00:00
EH3 7SW,55.950813,-3.216061,324159,673754,NT241737,1990-09-01 00:00:00,
EH3 7SY,55.950689,-3.215849,324172,673740,NT241737,1980-01-01 00:00:00,2006-07-01 00:00:00
EH3 7SZ,55.950588,-3.216999,324100,673730,NT241737,1992-10-01 00:00:00,1994-12-01 00:00:00
EH3 7TA,55.951241,-3.209989,324539,673795,NT245737,1980-01-01 00:00:00,
EH3 7TB,55.950272,-3.21441,324261,673692,NT242736,1993-05-01 00:00:00,1997-12-01 00:00:00
EH3 7TD,55.952149,-3.209985,324541,673896,NT245738,1980-01-01 00:00:00,
EH3 7TE,55.951545,-3.21011,324532,673829,NT245738,1980-01-01 00:00:00,
EH3 7TF,55.950515,-3.214418,324261,673719,NT242737,1987-09-01 00:00:00,1999-06-01 00:00:00
EH3 7TG,55.951241,-3.209989,324539,673795,NT245737,1994-02-01 00:00:00,1997-06-01 00:00:00
EH3 7TH,55.951917,-3.21073,324494,673871,NT244738,1980-01-01 00:00:00,
EH3 7TJ,55.952186,-3.210739,324494,673901,NT244739,1973-08-01 00:00:00,1992-07-01 00:00:00
EH3 7TN,55.952456,-3.210747,324494,673931,NT244739,1980-01-01 00:00:00,
EH3 7TP,55.952683,-3.211379,324455,673957,NT244739,1980-01-01 00:00:00,
EH3 7TQ,55.951487,-3.210557,324504,673823,NT245738,1980-01-01 00:00:00,
EH3 7TR,55.950515,-3.214418,324261,673719,NT242737,1992-07-01 00:00:00,1999-06-01 00:00:00
EH3 7TS,55.952601,-3.211456,324450,673948,NT244739,1980-01-01 00:00:00,2013-03-01 00:00:00
EH3 7TT,55.952404,-3.212379,324392,673927,NT243739,1980-01-01 00:00:00,
EH3 7TU,55.95234,-3.212409,324390,673920,NT243739,1980-01-01 00:00:00,1995-12-01 00:00:00
EH3 7TW,55.9498,-3.213034,324346,673638,NT243736,1980-01-01 00:00:00,2007-07-01 00:00:00
EH3 7TX,55.95234,-3.212409,324390,673920,NT243739,1980-01-01 00:00:00,1995-12-01 00:00:00
EH3 7TY,55.952243,-3.213207,324340,673910,NT243739,1990-12-01 00:00:00,1995-02-01 00:00:00
EH3 7TZ,55.952307,-3.213113,324346,673917,NT243739,1980-01-01 00:00:00,
EH3 7UA,55.952378,-3.214044,324288,673926,NT242739,1980-01-01 00:00:00,
EH3 7UB,55.951212,-3.212902,324357,673795,NT243737,2001-12-01 00:00:00,
EH3 7UD,55.951728,-3.210709,324495,673850,NT244738,1980-01-01 00:00:00,1998-12-01 00:00:00
EH3 7UE,55.951212,-3.212902,324357,673795,NT243737,2001-12-01 00:00:00,
EH3 7UG,55.951212,-3.212902,324357,673795,NT243737,2000-12-01 00:00:00,
EH3 7UH,55.951212,-3.212902,324357,673795,NT243737,2001-12-01 00:00:00,
EH3 7UJ,55.951075,-3.21317,324340,673780,NT243737,1978-11-01 00:00:00,1992-07-01 00:00:00
EH3 7UL,55.951212,-3.212902,324357,673795,NT243737,2001-12-01 00:00:00,
EH3 7UN,55.951212,-3.212902,324357,673795,NT243737,1981-12-01 00:00:00,1998-12-01 00:00:00
EH3 7UP,55.951358,-3.216318,324144,673815,NT241738,1980-01-01 00:00:00,1998-06-01 00:00:00
EH3 7UQ,55.951212,-3.212902,324357,673795,NT243737,2001-12-01 00:00:00,
EH3 7UR,55.951212,-3.212902,324357,673795,NT243737,2001-12-01 00:00:00,
EH3 7US,55.951212,-3.212902,324357,673795,NT243737,2001-12-01 00:00:00,
EH3 7UT,55.95131,-3.213995,324289,673807,NT242738,1981-12-01 00:00:00,1998-12-01 00:00:00
EH3 7UU,55.951212,-3.212902,324357,673795,NT243737,1982-06-01 00:00:00,2000-06-01 00:00:00
EH3 7UW,55.951212,-3.212902,324357,673795,NT243737,1997-06-01 00:00:00,1999-06-01 00:00:00
EH3 7UX,55.960387,-3.1767,326635,674777,NT266747,2007-03-01 00:00:00,2008-05-01 00:00:00
EH3 7UY,55.951212,-3.212902,324357,673795,NT243737,1982-06-01 00:00:00,1999-06-01 00:00:00
EH3 7UZ,55.951212,-3.212902,324357,673795,NT243737,1992-02-01 00:00:00,2000-06-01 00:00:00
EH3 7WA,55.960387,-3.1767,326635,674777,NT266747,2005-12-01 00:00:00,2010-08-01 00:00:00
EH3 7WB,55.960387,-3.1767,326635,674777,NT266747,1999-04-01 00:00:00,1999-07-01 00:00:00
EH3 7WD,55.960387,-3.1767,326635,674777,NT266747,2008-03-01 00:00:00,2010-02-01 00:00:00
EH3 7WE,55.960387,-3.1767,326635,674777,NT266747,2002-01-01 00:00:00,2002-03-01 00:00:00
EH3 7WF,55.960387,-3.1767,326635,674777,NT266747,2000-06-01 00:00:00,2004-06-01 00:00:00
EH3 7WG,55.960387,-3.1767,326635,674777,NT266747,2000-06-01 00:00:00,2005-09-01 00:00:00
EH3 7WH,55.960387,-3.1767,326635,674777,NT266747,2000-12-01 00:00:00,2003-10-01 00:00:00
EH3 7WL,55.960387,-3.1767,326635,674777,NT266747,2001-12-01 00:00:00,2004-01-01 00:00:00
EH3 7WP,55.960387,-3.1767,326635,674777,NT266747,2007-06-01 00:00:00,2007-07-01 00:00:00
EH3 7WQ,55.960387,-3.1767,326635,674777,NT266747,2005-04-01 00:00:00,2006-05-01 00:00:00
EH3 7WR,55.960387,-3.1767,326635,674777,NT266747,2005-03-01 00:00:00,2005-09-01 00:00:00
EH3 7WT,55.960387,-3.1767,326635,674777,NT266747,2005-02-01 00:00:00,2006-04-01 00:00:00
EH3 7WU,55.960387,-3.1767,326635,674777,NT266747,2004-10-01 00:00:00,2005-09-01 00:00:00
EH3 7XA,55.950757,-3.218125,324030,673750,NT240737,1990-12-01 00:00:00,1992-07-01 00:00:00
EH3 7XE,55.948607,-3.214711,324239,673507,NT242735,1990-12-01 00:00:00,2007-01-01 00:00:00
EH3 7XZ,55.960387,-3.1767,326635,674777,NT266747,2006-03-01 00:00:00,2008-03-01 00:00:00
EH3 7YA,55.960387,-3.1767,326635,674777,NT266747,2002-12-01 00:00:00,2005-08-01 00:00:00
EH3 7YB,55.950272,-3.21441,324261,673692,NT242736,1997-06-01 00:00:00,1997-12-01 00:00:00
EH3 7YE,55.950515,-3.214418,324261,673719,NT242737,1997-06-01 00:00:00,1998-06-01 00:00:00
EH3 7YF,55.950237,-3.214329,324266,673688,NT242736,1997-12-01 00:00:00,2000-09-01 00:00:00
EH3 7YG,55.950281,-3.214395,324262,673693,NT242736,1997-12-01 00:00:00,1999-12-01 00:00:00
EH3 7YH,55.960387,-3.1767,326635,674777,NT266747,1999-06-01 00:00:00,2005-09-01 00:00:00
EH3 7YJ,55.960387,-3.1767,326635,674777,NT266747,1998-06-01 00:00:00,2005-09-01 00:00:00
EH3 7YL,55.960387,-3.1767,326635,674777,NT266747,1998-06-01 00:00:00,2005-01-01 00:00:00
EH3 7YN,55.960387,-3.1767,326635,674777,NT266747,1998-12-01 00:00:00,1999-06-01 00:00:00
EH3 7YP,55.960387,-3.1767,326635,674777,NT266747,1998-12-01 00:00:00,2003-10-01 00:00:00
EH3 7YQ,55.955883,-3.195607,325446,674296,NT254742,1998-09-01 00:00:00,1999-01-01 00:00:00
EH3 7YR,55.951367,-3.214525,324256,673814,NT242738,1980-01-01 00:00:00,
EH3 7YS,55.950272,-3.21441,324261,673692,NT242736,1996-12-01 00:00:00,1998-06-01 00:00:00
EH3 7YT,55.950237,-3.214329,324266,673688,NT242736,1998-12-01 00:00:00,2000-07-01 00:00:00
EH3 7YU,55.950272,-3.21441,324261,673692,NT242736,1996-06-01 00:00:00,1998-06-01 00:00:00
EH3 7YW,55.960387,-3.1767,326635,674777,NT266747,2002-06-01 00:00:00,2005-07-01 00:00:00
EH3 7YX,55.950272,-3.21441,324261,673692,NT242736,1995-12-01 00:00:00,1998-06-01 00:00:00
EH3 7YY,55.960387,-3.1767,326635,674777,NT266747,1995-12-01 00:00:00,1996-06-01 00:00:00
EH3 7YZ,55.951018,-3.211647,324435,673772,NT244737,2002-01-01 00:00:00,2002-03-01 00:00:00
EH3 7ZA,55.951018,-3.211647,324435,673772,NT244737,2002-06-01 00:00:00,2003-06-01 00:00:00
EH3 8JA,55.960387,-3.1767,326635,674777,NT266747,1990-12-01 00:00:00,2004-04-01 00:00:00
EH3 8JH,55.960387,-3.1767,326635,674777,NT266747,1974-01-01 00:00:00,1992-07-01 00:00:00
EH3 8JW,55.960387,-3.1767,326635,674777,NT266747,1978-11-01 00:00:00,1992-07-01 00:00:00
EH3 8TF,55.960387,-3.1767,326635,674777,NT266747,1990-12-01 00:00:00,2005-09-01 00:00:00
EH3 8TH,55.960387,-3.1767,326635,674777,NT266747,1980-01-01 00:00:00,2005-09-01 00:00:00
EH3 8WA,55.960387,-3.1767,326635,674777,NT266747,1999-06-01 00:00:00,2005-02-01 00:00:00
EH3 8WU,55.960387,-3.1767,326635,674777,NT266747,2002-07-01 00:00:00,2002-07-01 00:00:00
EH3 8WW,55.960387,-3.1767,326635,674777,NT266747,2004-11-01 00:00:00,2009-01-01 00:00:00
EH3 8XP,55.960387,-3.1767,326635,674777,NT266747,2008-04-01 00:00:00,2009-05-01 00:00:00
EH3 8XQ,55.960387,-3.1767,326635,674777,NT266747,2007-07-01 00:00:00,2008-07-01 00:00:00
EH3 8XR,55.960387,-3.1767,326635,674777,NT266747,2004-08-01 00:00:00,2005-09-01 00:00:00
EH3 8XS,55.960387,-3.1767,326635,674777,NT266747,2004-08-01 00:00:00,2005-09-01 00:00:00
EH3 8XT,55.960387,-3.1767,326635,674777,NT266747,2004-08-01 00:00:00,2005-09-01 00:00:00
EH3 8XU,55.960387,-3.1767,326635,674777,NT266747,2004-08-01 00:00:00,2005-09-01 00:00:00
EH3 8XW,55.960387,-3.1767,326635,674777,NT266747,2004-08-01 00:00:00,2004-10-01 00:00:00
EH3 8XX,55.960387,-3.1767,326635,674777,NT266747,2004-08-01 00:00:00,2004-10-01 00:00:00
EH3 8XY,55.960387,-3.1767,326635,674777,NT266747,2004-08-01 00:00:00,2004-10-01 00:00:00
EH3 8XZ,55.960387,-3.1767,326635,674777,NT266747,2004-08-01 00:00:00,2005-09-01 00:00:00
EH3 8YE,55.960387,-3.1767,326635,674777,NT266747,1997-12-01 00:00:00,2005-09-01 00:00:00
EH3 8YF,55.960387,-3.1767,326635,674777,NT266747,1997-12-01 00:00:00,2011-08-01 00:00:00
EH3 8YG,55.960387,-3.1767,326635,674777,NT266747,1997-12-01 00:00:00,2005-09-01 00:00:00
EH3 8YH,55.960387,-3.1767,326635,674777,NT266747,2000-12-01 00:00:00,2006-11-01 00:00:00
EH3 8YP,55.960387,-3.1767,326635,674777,NT266747,1998-12-01 00:00:00,1999-06-01 00:00:00
EH3 8YT,55.960387,-3.1767,326635,674777,NT266747,1992-07-01 00:00:00,2005-09-01 00:00:00
EH3 8YW,55.960387,-3.1767,326635,674777,NT266747,2002-11-01 00:00:00,2008-05-01 00:00:00
EH3 8YX,55.960387,-3.1767,326635,674777,NT266747,2004-01-01 00:00:00,2006-11-01 00:00:00
EH3 8ZB,55.960387,-3.1767,326635,674777,NT266747,1997-06-01 00:00:00,2005-09-01 00:00:00
EH3 9GA,55.960387,-3.1767,326635,674777,NT266747,2004-06-01 00:00:00,2006-11-01 00:00:00
EH3 9JQ,55.960387,-3.1767,326635,674777,NT266747,1992-07-01 00:00:00,2005-09-01 00:00:00
EH3 9PR,55.960387,-3.1767,326635,674777,NT266747,1983-08-01 00:00:00,2005-09-01 00:00:00
EH3 9PZ,55.960387,-3.1767,326635,674777,NT266747,1994-10-01 00:00:00,2005-09-01 00:00:00
EH3 9SB,55.960387,-3.1767,326635,674777,NT266747,1980-01-01 00:00:00,2006-11-01 00:00:00
EH3 9UU,55.960387,-3.1767,326635,674777,NT266747,2007-05-01 00:00:00,2008-06-01 00:00:00
EH3 9UW,55.960387,-3.1767,326635,674777,NT266747,2007-04-01 00:00:00,2008-05-01 00:00:00
EH3 9UX,55.960387,-3.1767,326635,674777,NT266747,2007-01-01 00:00:00,2010-01-01 00:00:00
EH3 9UY,55.960387,-3.1767,326635,674777,NT266747,2001-12-01 00:00:00,2005-09-01 00:00:00
EH3 9UZ,55.960387,-3.1767,326635,674777,NT266747,1996-06-01 00:00:00,2007-05-01 00:00:00
EH3 9WA,55.960387,-3.1767,326635,674777,NT266747,1998-10-01 00:00:00,1999-01-01 00:00:00
EH3 9WE,55.960387,-3.1767,326635,674777,NT266747,1999-06-01 00:00:00,2005-09-01 00:00:00
EH3 9WP,55.960387,-3.1767,326635,674777,NT266747,2006-06-01 00:00:00,2009-03-01 00:00:00
EH3 9WQ,55.960387,-3.1767,326635,674777,NT266747,2000-12-01 00:00:00,2005-09-01 00:00:00
EH3 9WR,55.960387,-3.1767,326635,674777,NT266747,2001-06-01 00:00:00,2005-09-01 00:00:00
EH3 9WT,55.960387,-3.1767,326635,674777,NT266747,2001-12-01 00:00:00,2005-02-01 00:00:00
EH3 9WU,55.960387,-3.1767,326635,674777,NT266747,2001-12-01 00:00:00,2007-05-01 00:00:00
EH3 9XA,55.960387,-3.1767,326635,674777,NT266747,2002-05-01 00:00:00,2003-06-01 00:00:00
EH3 9XD,55.960387,-3.1767,326635,674777,NT266747,2001-12-01 00:00:00,2003-11-01 00:00:00
EH3 9XN,55.960387,-3.1767,326635,674777,NT266747,2007-01-01 00:00:00,2008-01-01 00:00:00
EH3 9XU,55.960387,-3.1767,326635,674777,NT266747,2003-03-01 00:00:00,2003-10-01 00:00:00
EH3 9XZ,55.960387,-3.1767,326635,674777,NT266747,2001-06-01 00:00:00,2010-05-01 00:00:00
EH3 9YA,55.960387,-3.1767,326635,674777,NT266747,1997-12-01 00:00:00,2005-09-01 00:00:00
EH3 9YB,55.960387,-3.1767,326635,674777,NT266747,2003-09-01 00:00:00,2006-11-01 00:00:00
EH3 9YD,55.960387,-3.1767,326635,674777,NT266747,2003-10-01 00:00:00,2010-05-01 00:00:00
EH3 9YN,55.960387,-3.1767,326635,674777,NT266747,1997-06-01 00:00:00,2005-09-01 00:00:00
EH3 9YP,55.960387,-3.1767,326635,674777,NT266747,1997-06-01 00:00:00,2005-09-01 00:00:00
EH3 9YQ,55.960387,-3.1767,326635,674777,NT266747,1997-06-01 00:00:00,2005-11-01 00:00:00
EH3 9YR,55.960387,-3.1767,326635,674777,NT266747,2003-02-01 00:00:00,2004-04-01 00:00:00
EH3 9YS,55.960387,-3.1767,326635,674777,NT266747,2007-03-01 00:00:00,2007-05-01 00:00:00
EH3 9YT,55.960387,-3.1767,326635,674777,NT266747,2002-09-01 00:00:00,2007-11-01 00:00:00
EH3 9YX,55.960387,-3.1767,326635,674777,NT266747,1996-06-01 00:00:00,2005-09-01 00:00:00
EH3 9ZB,55.960387,-3.1767,326635,674777,NT266747,2002-01-01 00:00:00,2002-03-01 00:00:00
EH3 9ZD,55.960387,-3.1767,326635,674777,NT266747,2002-01-01 00:00:00,2002-03-01 00:00:00
EH3 9ZE,55.960387,-3.1767,326635,674777,NT266747,2002-01-01 00:00:00,2002-03-01 00:00:00
EH3 9ZF,55.960387,-3.1767,326635,674777,NT266747,2002-01-01 00:00:00,2002-03-01 00:00:00
EH3 9ZG,55.960387,-3.1767,326635,674777,NT266747,2002-01-01 00:00:00,2002-03-01 00:00:00
EH3 9ZH,55.960387,-3.1767,326635,674777,NT266747,1999-12-01 00:00:00,2005-09-01 00:00:00
EH3 9ZJ,55.960387,-3.1767,326635,674777,NT266747,1999-12-01 00:00:00,2005-09-01 00:00:00
EH3 9ZQ,55.960387,-3.1767,326635,674777,NT266747,1995-12-01 00:00:00,1997-06-01 00:00:00
EH3 9ZY,55.960387,-3.1767,326635,674777,NT266747,2000-12-01 00:00:00,2005-11-01 00:00:00
EH30 9UD,55.959488,-3.225575,323582,674730,NT235747,2001-12-01 00:00:00,2005-05-01 00:00:00
EH30 9WP,55.959488,-3.225575,323582,674730,NT235747,2007-08-01 00:00:00,2008-09-01 00:00:00
EH30 9WQ,55.959488,-3.225575,323582,674730,NT235747,2007-01-01 00:00:00,2009-08-01 00:00:00
EH30 9WR,55.959488,-3.225575,323582,674730,NT235747,2006-07-01 00:00:00,2007-02-01 00:00:00
EH30 9WS,55.959488,-3.225575,323582,674730,NT235747,2005-11-01 00:00:00,2006-01-01 00:00:00
EH30 9WT,55.959488,-3.225575,323582,674730,NT235747,2004-11-01 00:00:00,2010-10-01 00:00:00
EH30 9WU,55.959488,-3.225575,323582,674730,NT235747,2004-08-01 00:00:00,2008-06-01 00:00:00
EH30 9WW,55.959488,-3.225575,323582,674730,NT235747,2004-08-01 00:00:00,2005-11-01 00:00:00
EH30 9YG,55.959488,-3.225575,323582,674730,NT235747,2002-01-01 00:00:00,2002-03-01 00:00:00
EH30 9YP,55.959488,-3.225575,323582,674730,NT235747,2002-06-01 00:00:00,2005-07-01 00:00:00
EH30 9YS,55.959488,-3.225575,323582,674730,NT235747,2002-11-01 00:00:00,2006-03-01 00:00:00
EH30 9YT,55.959488,-3.225575,323582,674730,NT235747,2002-11-01 00:00:00,2007-01-01 00:00:00
EH30 9YU,55.959488,-3.225575,323582,674730,NT235747,2002-11-01 00:00:00,2007-01-01 00:00:00
EH30 9YW,55.959488,-3.225575,323582,674730,NT235747,2003-04-01 00:00:00,2004-05-01 00:00:00
EH30 9ZA,55.959488,-3.225575,323582,674730,NT235747,1996-06-01 00:00:00,2004-01-01 00:00:00
EH30 9ZJ,55.959488,-3.225575,323582,674730,NT235747,1998-12-01 00:00:00,2000-10-01 00:00:00
EH30 9ZL,55.959488,-3.225575,323582,674730,NT235747,2002-01-01 00:00:00,2002-03-01 00:00:00
EH30 9ZN,55.959488,-3.225575,323582,674730,NT235747,1999-12-01 00:00:00,2008-06-01 00:00:00
EH30 9ZP,55.959488,-3.225575,323582,674730,NT235747,2000-12-01 00:00:00,2005-10-01 00:00:00
EH30 9ZQ,55.959488,-3.225575,323582,674730,NT235747,2001-06-01 00:00:00,2003-04-01 00:00:00
EH30 9ZX,55.959488,-3.225575,323582,674730,NT235747,1996-06-01 00:00:00,1996-12-01 00:00:00
EH30 9ZY,55.959488,-3.225575,323582,674730,NT235747,2002-01-01 00:00:00,2002-03-01 00:00:00
EH30 9ZZ,55.959488,-3.225575,323582,674730,NT235747,2002-01-01 00:00:00,2002-03-01 00:00:00
EH4 1AB,55.959488,-3.225575,323582,674730,NT235747,1995-12-01 00:00:00,2006-04-01 00:00:00
EH4 1AD,55.959488,-3.225575,323582,674730,NT235747,1994-02-01 00:00:00,1997-06-01 00:00:00
EH4 1AE,55.958858,-3.225748,323570,674660,NT235746,1993-02-01 00:00:00,1994-05-01 00:00:00
EH4 1AF,55.958766,-3.225937,323558,674650,NT235746,1980-01-01 00:00:00,
EH4 1AG,55.959057,-3.224713,323635,674681,NT236746,1980-01-01 00:00:00,
EH4 1AH,55.959331,-3.22336,323720,674710,NT237747,1973-08-01 00:00:00,1991-07-01 00:00:00
EH4 1AJ,55.959334,-3.222111,323798,674709,NT237747,1980-01-01 00:00:00,
EH4 1AL,55.959562,-3.220868,323876,674733,NT238747,1980-01-01 00:00:00,
EH4 1AN,55.959727,-3.21964,323953,674750,NT239747,1980-01-01 00:00:00,
EH4 1AP,55.959063,-3.219507,323960,674676,NT239746,1980-01-01 00:00:00,
EH4 1AQ,55.95884,-3.21934,323970,674651,NT239746,1992-02-01 00:00:00,1997-06-01 00:00:00
EH4 1AR,55.958609,-3.219172,323980,674625,NT239746,1980-01-01 00:00:00,
EH4 1AS,55.958477,-3.2188,324003,674610,NT240746,1980-01-01 00:00:00,
EH4 1AT,55.957811,-3.21809,324046,674535,NT240745,1980-01-01 00:00:00,
EH4 1AU,55.957332,-3.218331,324030,674482,NT240744,1980-01-01 00:00:00,
EH4 1AW,55.959325,-3.219403,323967,674705,NT239747,1980-01-01 00:00:00,
EH4 1AX,55.957459,-3.219104,323982,674497,NT239744,1980-01-01 00:00:00,
EH4 1AY,55.957624,-3.219686,323946,674516,NT239745,1980-01-01 00:00:00,
EH4 1AZ,55.957964,-3.219873,323935,674554,NT239745,1980-01-01 00:00:00,
