Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS14 2HS,53.839856,-1.460577,435593,438313,SE355383,1982-03-01 00:00:00,
LS14 2HT,53.8339,-1.4514,436202,437655,SE362376,1981-06-01 00:00:00,
LS14 2HU,53.833404,-1.452971,436099,437599,SE360375,1981-06-01 00:00:00,
LS14 2HW,53.836153,-1.450793,436240,437906,SE362379,1984-10-01 00:00:00,
LS14 2HX,53.83699,-1.452879,436102,437998,SE361379,1984-10-01 00:00:00,
LS14 2HY,53.837462,-1.454028,436026,438050,SE360380,1984-10-01 00:00:00,
LS14 2HZ,53.833345,-1.451984,436164,437593,SE361375,1985-10-01 00:00:00,
LS14 2JA,53.832541,-1.451007,436229,437504,SE362375,1985-10-01 00:00:00,
LS14 2JB,53.831667,-1.452462,436134,437406,SE361374,1985-10-01 00:00:00,
LS14 2JD,53.831915,-1.45179,436178,437434,SE361374,1985-10-01 00:00:00,
LS14 2JE,53.8321,-1.452867,436107,437454,SE361374,1987-04-01 00:00:00,
LS14 2JF,53.832738,-1.452904,436104,437525,SE361375,1987-04-01 00:00:00,
LS14 2LA,53.832504,-1.45859,435730,437496,SE357374,2002-06-01 00:00:00,
LS14 2LB,53.831472,-1.458968,435706,437381,SE357373,2001-06-01 00:00:00,
LS14 2SD,53.827211,-1.45682,435851,436908,SE358369,1991-09-01 00:00:00,
LS14 2TA,53.827211,-1.45682,435851,436908,SE358369,1991-01-01 00:00:00,2006-05-01 00:00:00
LS14 2TB,53.824432,-1.454592,436000,436600,SE360366,1991-01-01 00:00:00,1991-12-01 00:00:00
LS14 2TD,53.824432,-1.454592,436000,436600,SE360366,1992-01-01 00:00:00,1992-12-01 00:00:00
LS14 2TE,53.824432,-1.454592,436000,436600,SE360366,1992-08-01 00:00:00,1992-12-01 00:00:00
LS14 2TF,53.824432,-1.454592,436000,436600,SE360366,1993-01-01 00:00:00,1994-05-01 00:00:00
LS14 2WU,53.827165,-1.456775,435854,436903,SE358369,2004-09-01 00:00:00,2005-10-01 00:00:00
LS14 2WW,53.827165,-1.456775,435854,436903,SE358369,2004-02-01 00:00:00,2005-07-01 00:00:00
LS14 2WX,53.827211,-1.45682,435851,436908,SE358369,2002-09-01 00:00:00,2006-09-01 00:00:00
LS14 2WY,53.827165,-1.456775,435854,436903,SE358369,2002-07-01 00:00:00,2005-08-01 00:00:00
LS14 2WZ,53.827211,-1.45682,435851,436908,SE358369,2002-07-01 00:00:00,2008-06-01 00:00:00
LS14 2XA,53.824432,-1.454592,436000,436600,SE360366,1993-08-01 00:00:00,1995-01-01 00:00:00
LS14 2XB,53.824432,-1.454592,436000,436600,SE360366,1994-05-01 00:00:00,1995-01-01 00:00:00
LS14 2XD,53.827165,-1.456775,435854,436903,SE358369,2000-12-01 00:00:00,2001-09-01 00:00:00
LS14 2XE,53.833234,-1.455192,435953,437579,SE359375,1997-06-01 00:00:00,1998-06-01 00:00:00
LS14 2XF,53.827211,-1.45682,435851,436908,SE358369,1998-12-01 00:00:00,2008-06-01 00:00:00
LS14 2XG,53.827165,-1.456775,435854,436903,SE358369,1999-12-01 00:00:00,2001-11-01 00:00:00
LS14 2XH,53.827165,-1.456775,435854,436903,SE358369,2000-12-01 00:00:00,2001-12-01 00:00:00
LS14 2XJ,53.832738,-1.452904,436104,437525,SE361375,2000-12-01 00:00:00,2001-07-01 00:00:00
LS14 2XL,53.827211,-1.45682,435851,436908,SE358369,2001-06-01 00:00:00,2006-02-01 00:00:00
LS14 2XN,53.827211,-1.45682,435851,436908,SE358369,2001-12-01 00:00:00,2008-06-01 00:00:00
LS14 2XQ,53.827165,-1.456775,435854,436903,SE358369,2000-06-01 00:00:00,2003-02-01 00:00:00
LS14 2XU,53.827211,-1.45682,435851,436908,SE358369,1996-12-01 00:00:00,
LS14 2XX,53.833243,-1.455192,435953,437580,SE359375,1998-12-01 00:00:00,2000-06-01 00:00:00
LS14 3LL,53.79926,-1.4534,436100,433800,SE361338,1991-01-01 00:00:00,1995-12-01 00:00:00
LS14 3WA,53.827211,-1.45682,435851,436908,SE358369,2002-06-01 00:00:00,2015-03-01 00:00:00
LS14 3WB,53.827211,-1.45682,435851,436908,SE358369,2003-11-01 00:00:00,2010-01-01 00:00:00
LS14 3WD,53.827211,-1.45682,435851,436908,SE358369,2004-05-01 00:00:00,
LS14 3WE,53.827211,-1.45682,435851,436908,SE358369,2004-05-01 00:00:00,
LS14 3WP,53.827211,-1.45682,435851,436908,SE358369,2004-09-01 00:00:00,2008-06-01 00:00:00
LS14 3WQ,53.827211,-1.45682,435851,436908,SE358369,2004-09-01 00:00:00,2008-06-01 00:00:00
LS14 3WR,53.827211,-1.45682,435851,436908,SE358369,2004-09-01 00:00:00,2008-06-01 00:00:00
LS14 3WS,53.827211,-1.45682,435851,436908,SE358369,2004-07-01 00:00:00,2010-08-01 00:00:00
LS14 3WT,53.827211,-1.45682,435851,436908,SE358369,2004-06-01 00:00:00,
LS14 3WU,53.827211,-1.45682,435851,436908,SE358369,2004-06-01 00:00:00,2006-07-01 00:00:00
LS14 3WY,53.827211,-1.45682,435851,436908,SE358369,2003-02-01 00:00:00,2006-10-01 00:00:00
LS14 3XE,53.827165,-1.456775,435854,436903,SE358369,1997-06-01 00:00:00,2003-11-01 00:00:00
LS14 3XF,53.827211,-1.45682,435851,436908,SE358369,2008-06-01 00:00:00,2011-05-01 00:00:00
LS14 3XJ,53.827211,-1.45682,435851,436908,SE358369,1999-06-01 00:00:00,2007-04-01 00:00:00
LS14 3XL,53.827165,-1.456775,435854,436903,SE358369,1999-12-01 00:00:00,2004-06-01 00:00:00
LS14 3XN,53.827165,-1.456775,435854,436903,SE358369,1999-12-01 00:00:00,2002-01-01 00:00:00
LS14 3XP,53.827211,-1.45682,435851,436908,SE358369,2001-12-01 00:00:00,2008-06-01 00:00:00
LS14 3XR,53.827165,-1.456775,435854,436903,SE358369,2001-12-01 00:00:00,2004-06-01 00:00:00
LS14 3XS,53.827211,-1.45682,435851,436908,SE358369,2001-12-01 00:00:00,2008-03-01 00:00:00
LS14 3XT,53.827211,-1.45682,435851,436908,SE358369,2002-06-01 00:00:00,2008-06-01 00:00:00
LS14 3YR,53.79926,-1.4534,436100,433800,SE361338,1992-01-01 00:00:00,1996-06-01 00:00:00
LS14 3YW,53.827211,-1.45682,435851,436908,SE358369,2002-06-01 00:00:00,2008-06-01 00:00:00
LS14 3ZW,53.827165,-1.456775,435854,436903,SE358369,2003-11-01 00:00:00,2004-02-01 00:00:00
LS14 3ZX,53.827211,-1.45682,435851,436908,SE358369,2003-11-01 00:00:00,2008-06-01 00:00:00
LS14 5AA,53.823381,-1.454757,435990,436483,SE359364,1980-01-01 00:00:00,
LS14 5AD,53.826244,-1.449752,436317,436804,SE363368,1980-01-01 00:00:00,
LS14 5AE,53.826216,-1.45153,436200,436800,SE362368,1980-01-01 00:00:00,1997-06-01 00:00:00
LS14 5AF,53.817506,-1.453482,436079,435830,SE360358,1980-01-01 00:00:00,
LS14 5AG,53.818014,-1.452488,436144,435887,SE361358,1980-01-01 00:00:00,
LS14 5AH,53.817334,-1.453044,436108,435811,SE361358,1980-01-01 00:00:00,2004-11-01 00:00:00
LS14 5AJ,53.816506,-1.452811,436124,435719,SE361357,1980-01-01 00:00:00,
LS14 5AL,53.816224,-1.450279,436291,435689,SE362356,1980-01-01 00:00:00,
LS14 5AN,53.816138,-1.450948,436247,435679,SE362356,1980-01-01 00:00:00,
LS14 5AP,53.817062,-1.450723,436261,435782,SE362357,1980-01-01 00:00:00,
LS14 5AQ,53.817426,-1.451524,436208,435822,SE362358,1980-01-01 00:00:00,
LS14 5AR,53.816849,-1.451258,436226,435758,SE362357,1980-01-01 00:00:00,
LS14 5AS,53.820723,-1.447425,436475,436191,SE364361,1980-01-01 00:00:00,
LS14 5AT,53.821738,-1.447305,436482,436304,SE364363,1980-01-01 00:00:00,
LS14 5AU,53.821147,-1.447632,436461,436238,SE364362,1980-01-01 00:00:00,
LS14 5AW,53.817357,-1.45034,436286,435815,SE362358,1980-01-01 00:00:00,
LS14 5AX,53.822424,-1.445838,436578,436381,SE365363,1980-01-01 00:00:00,2002-03-01 00:00:00
LS14 5AY,53.822424,-1.445838,436578,436381,SE365363,1980-01-01 00:00:00,2002-04-01 00:00:00
LS14 5AZ,53.822125,-1.447361,436478,436347,SE364363,1980-01-01 00:00:00,
LS14 5BA,53.822352,-1.44792,436441,436372,SE364363,1980-01-01 00:00:00,
LS14 5BB,53.822715,-1.446669,436523,436413,SE365364,1980-01-01 00:00:00,
LS14 5BD,53.822849,-1.446394,436541,436428,SE365364,1980-01-01 00:00:00,
LS14 5BE,53.823196,-1.447742,436452,436466,SE364364,1980-01-01 00:00:00,1999-12-01 00:00:00
LS14 5BG,53.823196,-1.447742,436452,436466,SE364364,1980-01-01 00:00:00,1999-12-01 00:00:00
LS14 5BH,53.82242,-1.448967,436372,436379,SE363363,1980-01-01 00:00:00,
LS14 5BJ,53.823768,-1.450955,436240,436528,SE362365,1980-01-01 00:00:00,
LS14 5BL,53.822904,-1.450708,436257,436432,SE362364,1980-01-01 00:00:00,
LS14 5BN,53.824166,-1.449339,436346,436573,SE363365,1980-01-01 00:00:00,
LS14 5BP,53.823552,-1.4488,436382,436505,SE363365,1980-01-01 00:00:00,
LS14 5BQ,53.822839,-1.448141,436426,436426,SE364364,1980-01-01 00:00:00,
LS14 5BR,53.823463,-1.44906,436365,436495,SE363364,1980-01-01 00:00:00,
LS14 5BS,53.823995,-1.451271,436219,436553,SE362365,1980-01-01 00:00:00,
LS14 5BT,53.824927,-1.448691,436388,436658,SE363366,1980-01-01 00:00:00,
LS14 5BU,53.824348,-1.44803,436432,436594,SE364365,1980-01-01 00:00:00,
LS14 5BW,53.824315,-1.448638,436392,436590,SE363365,1980-01-01 00:00:00,
LS14 5BX,53.823295,-1.447573,436463,436477,SE364364,2007-08-01 00:00:00,
LS14 5BY,53.824952,-1.446427,436537,436662,SE365366,1980-01-01 00:00:00,
LS14 5BZ,53.824129,-1.447334,436478,436570,SE364365,1980-01-01 00:00:00,
LS14 5DA,53.823504,-1.450138,436294,436499,SE362364,1980-01-01 00:00:00,
LS14 5DB,53.824466,-1.452055,436167,436605,SE361366,1980-01-01 00:00:00,
LS14 5DD,53.82419,-1.45262,436130,436574,SE361365,1980-01-01 00:00:00,
LS14 5DE,53.824882,-1.452642,436128,436651,SE361366,1980-01-01 00:00:00,
LS14 5DF,53.825034,-1.452457,436140,436668,SE361366,1980-01-01 00:00:00,
LS14 5DG,53.825356,-1.452195,436157,436704,SE361367,1980-01-01 00:00:00,
LS14 5DH,53.824841,-1.451624,436195,436647,SE361366,1980-01-01 00:00:00,
LS14 5DJ,53.824695,-1.451155,436226,436631,SE362366,1980-01-01 00:00:00,
LS14 5DL,53.824638,-1.450503,436269,436625,SE362366,1980-01-01 00:00:00,
LS14 5DN,53.825452,-1.451616,436195,436715,SE361367,1980-01-01 00:00:00,
LS14 5DP,53.825629,-1.451052,436232,436735,SE362367,1980-01-01 00:00:00,
LS14 5DQ,53.825356,-1.452195,436157,436704,SE361367,1980-01-01 00:00:00,
LS14 5DR,53.825865,-1.449606,436327,436762,SE363367,1980-01-01 00:00:00,
LS14 5DS,53.825331,-1.44864,436391,436703,SE363367,1980-01-01 00:00:00,
LS14 5DT,53.825271,-1.447304,436479,436697,SE364366,1980-01-01 00:00:00,
LS14 5DU,53.825127,-1.447382,436474,436681,SE364366,1980-01-01 00:00:00,
LS14 5DW,53.825267,-1.450434,436273,436695,SE362366,1980-01-01 00:00:00,
LS14 5DX,53.825071,-1.448887,436375,436674,SE363366,1980-01-01 00:00:00,
LS14 5DY,53.825365,-1.450174,436290,436706,SE362367,1980-01-01 00:00:00,
LS14 5DZ,53.821341,-1.439123,437021,436264,SE370362,1980-01-01 00:00:00,2001-06-01 00:00:00
LS14 5EA,53.822751,-1.440866,436905,436420,SE369364,1980-01-01 00:00:00,
LS14 5EB,53.824095,-1.441896,436836,436569,SE368365,1980-01-01 00:00:00,
LS14 5ED,53.824444,-1.443426,436735,436607,SE367366,1980-01-01 00:00:00,
LS14 5EE,53.82404,-1.443522,436729,436562,SE367365,1980-01-01 00:00:00,
LS14 5EF,53.825174,-1.443902,436703,436688,SE367366,1980-01-01 00:00:00,
LS14 5EG,53.824011,-1.444981,436633,436558,SE366365,1980-01-01 00:00:00,
LS14 5EH,53.823431,-1.445992,436567,436493,SE365364,1980-01-01 00:00:00,2005-03-01 00:00:00
LS14 5EJ,53.823472,-1.445201,436619,436498,SE366364,1980-01-01 00:00:00,
LS14 5EL,53.823398,-1.44461,436658,436490,SE366364,1980-01-01 00:00:00,
LS14 5EN,53.823906,-1.443783,436712,436547,SE367365,1980-01-01 00:00:00,
LS14 5EP,53.82339,-1.442969,436766,436490,SE367364,1980-01-01 00:00:00,
LS14 5EQ,53.823431,-1.445992,436567,436493,SE365364,2003-05-01 00:00:00,2004-02-01 00:00:00
LS14 5ER,53.822873,-1.443811,436711,436432,SE367364,1980-01-01 00:00:00,
LS14 5ES,53.822904,-1.442824,436776,436436,SE367364,1980-01-01 00:00:00,
LS14 5ET,53.82273,-1.442082,436825,436417,SE368364,1980-01-01 00:00:00,
LS14 5EU,53.822516,-1.44254,436795,436393,SE367363,1980-01-01 00:00:00,2002-11-01 00:00:00
LS14 5EW,53.823143,-1.445859,436576,436461,SE365364,1980-01-01 00:00:00,
LS14 5EX,53.822516,-1.44254,436795,436393,SE367363,1980-01-01 00:00:00,2002-11-01 00:00:00
LS14 5EY,53.82143,-1.444818,436646,436271,SE366362,1980-01-01 00:00:00,
LS14 5EZ,53.82137,-1.445366,436610,436264,SE366362,1980-01-01 00:00:00,
LS14 5GL,53.817159,-1.448307,436420,435794,SE364357,2010-05-01 00:00:00,
LS14 5HA,53.821922,-1.446103,436561,436325,SE365363,1980-01-01 00:00:00,
LS14 5HB,53.820879,-1.446207,436555,436209,SE365362,1980-01-01 00:00:00,
LS14 5HD,53.820589,-1.445573,436597,436177,SE365361,1980-01-01 00:00:00,
LS14 5HE,53.820557,-1.446515,436535,436173,SE365361,2003-02-01 00:00:00,
LS14 5HF,53.824638,-1.44274,436780,436629,SE367366,1980-01-01 00:00:00,
LS14 5HG,53.815833,-1.445378,436614,435648,SE366356,1980-01-01 00:00:00,
LS14 5HH,53.815892,-1.446364,436549,435654,SE365356,1980-01-01 00:00:00,
LS14 5HJ,53.815724,-1.447035,436505,435635,SE365356,1980-01-01 00:00:00,
LS14 5HL,53.815901,-1.448263,436424,435654,SE364356,1980-01-01 00:00:00,
LS14 5HN,53.815735,-1.449495,436343,435635,SE363356,1980-01-01 00:00:00,
LS14 5HP,53.816961,-1.448294,436421,435772,SE364357,1980-01-01 00:00:00,2007-07-01 00:00:00
LS14 5HQ,53.816113,-1.445708,436592,435679,SE365356,1980-01-01 00:00:00,
LS14 5HR,53.816657,-1.446612,436532,435739,SE365357,1980-01-01 00:00:00,
LS14 5HS,53.81759,-1.446312,436551,435843,SE365358,1980-01-01 00:00:00,
LS14 5HT,53.817523,-1.445356,436614,435836,SE366358,1980-01-01 00:00:00,
LS14 5HU,53.81875,-1.446418,436543,435972,SE365359,1980-01-01 00:00:00,
LS14 5HW,53.816349,-1.448029,436439,435704,SE364357,1980-01-01 00:00:00,
LS14 5HX,53.819739,-1.44645,436540,436082,SE365360,1980-01-01 00:00:00,2001-01-01 00:00:00
LS14 5HY,53.81895,-1.444835,436647,435995,SE366359,1980-01-01 00:00:00,2001-07-01 00:00:00
LS14 5HZ,53.817942,-1.442631,436793,435884,SE367358,1980-01-01 00:00:00,
LS14 5JA,53.818172,-1.443874,436711,435909,SE367359,1980-01-01 00:00:00,
LS14 5JB,53.817373,-1.444127,436695,435820,SE366358,1980-01-01 00:00:00,
LS14 5JD,53.817268,-1.444721,436656,435808,SE366358,1980-01-01 00:00:00,
LS14 5JE,53.816675,-1.444622,436663,435742,SE366357,1980-01-01 00:00:00,
LS14 5JF,53.816297,-1.444612,436664,435700,SE366357,1980-01-01 00:00:00,
LS14 5JG,53.817145,-1.447122,436498,435793,SE364357,1980-01-01 00:00:00,
LS14 5JH,53.823098,-1.451814,436184,436453,SE361364,1980-01-01 00:00:00,
LS14 5JJ,53.822843,-1.452926,436111,436424,SE361364,1980-01-01 00:00:00,
LS14 5JL,53.822875,-1.452212,436158,436428,SE361364,1980-01-01 00:00:00,
LS14 5JN,53.821445,-1.451942,436177,436269,SE361362,1980-01-01 00:00:00,
LS14 5JP,53.821592,-1.452654,436130,436285,SE361362,1980-01-01 00:00:00,
LS14 5JQ,53.824008,-1.454142,436030,436553,SE360365,1980-01-01 00:00:00,
LS14 5JR,53.822064,-1.453711,436060,436337,SE360363,1980-01-01 00:00:00,
LS14 5JS,53.823144,-1.453879,436048,436457,SE360364,1980-01-01 00:00:00,
LS14 5JT,53.821268,-1.454557,436005,436248,SE360362,1980-01-01 00:00:00,
LS14 5JU,53.820607,-1.453442,436079,436175,SE360361,1980-01-01 00:00:00,
LS14 5JW,53.821378,-1.451138,436230,436262,SE362362,1980-01-01 00:00:00,
LS14 5JX,53.819824,-1.453194,436096,436088,SE360360,1980-01-01 00:00:00,
LS14 5JY,53.819243,-1.453824,436055,436023,SE360360,2005-11-01 00:00:00,
LS14 5JZ,53.818657,-1.453543,436074,435958,SE360359,1980-01-01 00:00:00,
LS14 5LA,53.819011,-1.452399,436149,435998,SE361359,1980-01-01 00:00:00,
LS14 5LB,53.818513,-1.4516,436202,435943,SE362359,1980-01-01 00:00:00,
LS14 5LD,53.819282,-1.450603,436267,436029,SE362360,1980-01-01 00:00:00,
LS14 5LE,53.819651,-1.448867,436381,436071,SE363360,1980-01-01 00:00:00,
LS14 5LF,53.818772,-1.449106,436366,435973,SE363359,1980-01-01 00:00:00,
LS14 5LG,53.817744,-1.450441,436279,435858,SE362358,1980-01-01 00:00:00,2009-01-01 00:00:00
LS14 5LH,53.820926,-1.448577,436399,436213,SE363362,1980-01-01 00:00:00,
LS14 5LJ,53.816976,-1.44755,436470,435774,SE364357,2007-03-01 00:00:00,
LS14 5LL,53.820629,-1.442611,436792,436183,SE367361,2014-01-01 00:00:00,
LS14 5LN,53.81742,-1.442532,436800,435826,SE368358,1980-01-01 00:00:00,
LS14 5LP,53.818706,-1.442743,436785,435969,SE367359,1980-01-01 00:00:00,
LS14 5LQ,53.819348,-1.447458,436474,436038,SE364360,1980-01-01 00:00:00,
LS14 5LR,53.819237,-1.442735,436785,436028,SE367360,1980-01-01 00:00:00,
LS14 5LS,53.81964,-1.442411,436806,436073,SE368360,1980-01-01 00:00:00,
LS14 5LT,53.819218,-1.440761,436915,436027,SE369360,1980-01-01 00:00:00,
LS14 5LU,53.820599,-1.441928,436837,436180,SE368361,1980-01-01 00:00:00,
LS14 5LW,53.817223,-1.442701,436789,435804,SE367358,1980-01-01 00:00:00,
LS14 5LX,53.820007,-1.44227,436815,436114,SE368361,1980-01-01 00:00:00,
LS14 5LY,53.820599,-1.441912,436838,436180,SE368361,2003-08-01 00:00:00,2004-02-01 00:00:00
LS14 5LZ,53.822078,-1.444992,436634,436343,SE366363,1980-01-01 00:00:00,
LS14 5NA,53.820985,-1.441831,436843,436223,SE368362,1980-01-01 00:00:00,2002-03-01 00:00:00
LS14 5NB,53.820916,-1.442394,436806,436215,SE368362,1980-01-01 00:00:00,2000-06-01 00:00:00
LS14 5ND,53.82151,-1.442629,436790,436281,SE367362,1980-01-01 00:00:00,2002-11-01 00:00:00
LS14 5NE,53.822227,-1.444063,436695,436360,SE366363,1980-01-01 00:00:00,
LS14 5NF,53.821146,-1.443682,436721,436240,SE367362,1980-01-01 00:00:00,
LS14 5NG,53.820805,-1.443702,436720,436202,SE367362,1980-01-01 00:00:00,
LS14 5NH,53.821649,-1.443478,436734,436296,SE367362,1980-01-01 00:00:00,
LS14 5NJ,53.820903,-1.44168,436853,436214,SE368362,1980-01-01 00:00:00,
LS14 5NL,53.820793,-1.441105,436891,436202,SE368362,1980-01-01 00:00:00,2001-06-01 00:00:00
LS14 5NN,53.820204,-1.440201,436951,436137,SE369361,1980-01-01 00:00:00,2002-11-01 00:00:00
LS14 5NP,53.819384,-1.439711,436984,436046,SE369360,1980-01-01 00:00:00,
LS14 5NQ,53.820745,-1.444295,436681,436195,SE366361,1980-01-01 00:00:00,
LS14 5NR,53.820114,-1.44002,436963,436127,SE369361,1980-01-01 00:00:00,
LS14 5NS,53.82017,-1.438622,437055,436134,SE370361,1980-01-01 00:00:00,
LS14 5NT,53.820643,-1.43977,436979,436186,SE369361,1980-01-01 00:00:00,
LS14 5NU,53.821633,-1.440106,436956,436296,SE369362,1980-01-01 00:00:00,
LS14 5NW,53.820204,-1.440201,436951,436137,SE369361,1980-01-01 00:00:00,2002-11-01 00:00:00
LS14 5NX,53.821672,-1.440759,436913,436300,SE369363,1980-01-01 00:00:00,
LS14 5NY,53.82219,-1.442028,436829,436357,SE368363,1980-01-01 00:00:00,2001-09-01 00:00:00
LS14 5NZ,53.822016,-1.441164,436886,436338,SE368363,1994-05-01 00:00:00,
LS14 5PA,53.816086,-1.439755,436984,435679,SE369356,1980-01-01 00:00:00,
LS14 5PB,53.816908,-1.440731,436919,435770,SE369357,1980-01-01 00:00:00,
LS14 5PD,53.816415,-1.440874,436910,435715,SE369357,1980-01-01 00:00:00,
LS14 5PE,53.815792,-1.444239,436689,435644,SE366356,1993-01-01 00:00:00,
LS14 5PF,53.821289,-1.443377,436741,436256,SE367362,2012-07-01 00:00:00,
LS14 5PG,53.81622,-1.441606,436862,435693,SE368356,1980-01-01 00:00:00,
LS14 5PH,53.817479,-1.441589,436862,435833,SE368358,1980-01-01 00:00:00,
LS14 5PJ,53.818008,-1.441354,436877,435892,SE368358,1980-01-01 00:00:00,
LS14 5PL,53.818017,-1.441445,436871,435893,SE368358,1980-01-01 00:00:00,
LS14 5PN,53.818713,-1.442241,436818,435970,SE368359,1980-01-01 00:00:00,
LS14 5PP,53.817452,-1.439767,436982,435831,SE369358,1980-01-01 00:00:00,
LS14 5PQ,53.816553,-1.441586,436863,435730,SE368357,1980-01-01 00:00:00,
LS14 5PR,53.81804,-1.440655,436923,435896,SE369358,1980-01-01 00:00:00,
LS14 5PS,53.81752,-1.438915,437038,435839,SE370358,1980-01-01 00:00:00,
LS14 5PT,53.816927,-1.438954,437036,435773,SE370357,1980-01-01 00:00:00,
LS14 5PU,53.817517,-1.438232,437083,435839,SE370358,1980-01-01 00:00:00,
LS14 5PW,53.818795,-1.440493,436933,435980,SE369359,1980-01-01 00:00:00,
LS14 5PX,53.818371,-1.438327,437076,435934,SE370359,1980-01-01 00:00:00,
LS14 5PY,53.818984,-1.438729,437049,436002,SE370360,1980-01-01 00:00:00,
LS14 5PZ,53.819706,-1.437443,437133,436083,SE371360,1980-01-01 00:00:00,
LS14 5QA,53.818848,-1.438381,437072,435987,SE370359,1980-01-01 00:00:00,
LS14 5QB,53.818548,-1.437687,437118,435954,SE371359,1980-01-01 00:00:00,
LS14 5QD,53.81851,-1.437186,437151,435950,SE371359,1980-01-01 00:00:00,
LS14 5QE,53.816462,-1.4394,437007,435721,SE370357,1980-01-01 00:00:00,
LS14 5QF,53.822387,-1.455575,435937,436372,SE359363,1980-01-01 00:00:00,
LS14 5QG,53.819278,-1.445758,436586,436031,SE365360,2002-05-01 00:00:00,
LS14 5QH,53.818799,-1.445369,436612,435978,SE366359,2002-05-01 00:00:00,
LS14 5QL,53.820526,-1.437918,437101,436174,SE371361,2006-11-01 00:00:00,
LS14 5QN,53.82096,-1.438307,437075,436222,SE370362,2007-03-01 00:00:00,
LS14 5QP,53.821321,-1.438606,437055,436262,SE370362,2007-04-01 00:00:00,
LS14 5QQ,53.821846,-1.439496,436996,436320,SE369363,2007-09-01 00:00:00,
LS14 5QR,53.822027,-1.439676,436984,436340,SE369363,2007-09-01 00:00:00,
LS14 5QS,53.820955,-1.441194,436885,436220,SE368362,2011-02-01 00:00:00,
LS14 5QT,53.822499,-1.442723,436783,436391,SE367363,2014-07-01 00:00:00,
LS14 5QU,53.820109,-1.439002,437030,436127,SE370361,2008-05-01 00:00:00,
LS14 5TA,53.82168,-1.442475,436800,436300,SE368363,1991-01-01 00:00:00,1992-12-01 00:00:00
LS14 5TB,53.82168,-1.442475,436800,436300,SE368363,1991-01-01 00:00:00,1991-12-01 00:00:00
LS14 5TD,53.82168,-1.442475,436800,436300,SE368363,1991-01-01 00:00:00,1994-12-01 00:00:00
LS14 5WW,53.827211,-1.45682,435851,436908,SE358369,2004-07-01 00:00:00,2006-01-01 00:00:00
LS14 5WX,53.827211,-1.45682,435851,436908,SE358369,2007-08-01 00:00:00,2010-01-01 00:00:00
LS14 5WY,53.818799,-1.445369,436612,435978,SE366359,2002-10-01 00:00:00,2003-11-01 00:00:00
LS14 5WZ,53.822162,-1.455381,435950,436347,SE359363,2002-07-01 00:00:00,2003-11-01 00:00:00
LS14 5XA,53.820753,-1.445981,436570,436195,SE365361,1993-08-01 00:00:00,1998-12-01 00:00:00
LS14 5XB,53.827211,-1.45682,435851,436908,SE358369,1997-06-01 00:00:00,2008-06-01 00:00:00
LS14 5XD,53.827211,-1.45682,435851,436908,SE358369,1998-06-01 00:00:00,2008-06-01 00:00:00
LS14 5XE,53.820753,-1.445981,436570,436195,SE365361,1998-06-01 00:00:00,1999-06-01 00:00:00
LS14 6AA,53.807416,-1.470332,434978,434699,SE349346,1980-01-01 00:00:00,
LS14 6AB,53.808109,-1.474591,434697,434774,SE346347,1980-01-01 00:00:00,
LS14 6AD,53.804351,-1.478388,434450,434354,SE344343,1980-01-01 00:00:00,
LS14 6AE,53.804194,-1.475308,434653,434338,SE346343,1980-01-01 00:00:00,
LS14 6AF,53.80398,-1.475735,434625,434314,SE346343,1980-01-01 00:00:00,
LS14 6AG,53.803057,-1.474289,434721,434212,SE347342,1980-01-01 00:00:00,
LS14 6AH,53.803801,-1.477909,434482,434293,SE344342,1980-01-01 00:00:00,
LS14 6AJ,53.803401,-1.477048,434539,434249,SE345342,1980-01-01 00:00:00,
LS14 6AL,53.804058,-1.477071,434537,434322,SE345343,1980-01-01 00:00:00,
LS14 6AN,53.803847,-1.476284,434589,434299,SE345342,1980-01-01 00:00:00,
LS14 6AP,53.802968,-1.480652,434302,434199,SE343341,1980-01-01 00:00:00,
LS14 6AQ,53.803289,-1.476048,434605,434237,SE346342,1980-01-01 00:00:00,
LS14 6AR,53.80311,-1.482306,434193,434214,SE341342,1980-01-01 00:00:00,
LS14 6AS,53.802817,-1.483205,434134,434181,SE341341,1980-01-01 00:00:00,
LS14 6AT,53.802471,-1.484257,434065,434142,SE340341,1980-01-01 00:00:00,
LS14 6AU,53.802065,-1.485947,433954,434096,SE339340,1980-01-01 00:00:00,2004-05-01 00:00:00
