Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WV3 7HE,52.573937,-2.15973,389272,297358,SO892973,1980-01-01 00:00:00,
WV3 7HF,52.572748,-2.161408,389158,297226,SO891972,1980-01-01 00:00:00,
WV3 7HG,52.571876,-2.161567,389147,297129,SO891971,1980-01-01 00:00:00,
WV3 7HH,52.570346,-2.162933,389054,296959,SO890969,1980-01-01 00:00:00,
WV3 7HJ,52.57065,-2.163628,389007,296993,SO890969,1980-01-01 00:00:00,
WV3 7HL,52.573044,-2.161999,389118,297259,SO891972,1980-01-01 00:00:00,
WV3 7HN,52.572622,-2.161717,389137,297212,SO891972,1980-01-01 00:00:00,
WV3 7HQ,52.571202,-2.161328,389163,297054,SO891970,1980-01-01 00:00:00,
WV3 7HR,52.575768,-2.161552,389149,297562,SO891975,1985-04-01 00:00:00,
WV3 7HS,52.575668,-2.155944,389529,297550,SO895975,1985-04-01 00:00:00,
WV3 7HT,52.576657,-2.155918,389531,297660,SO895976,1980-01-01 00:00:00,
WV3 7HU,52.57608,-2.156978,389459,297596,SO894975,1980-01-01 00:00:00,
WV3 7HW,52.574313,-2.160794,389200,297400,SO892974,1987-04-01 00:00:00,1992-12-01 00:00:00
WV3 7HX,52.576108,-2.15599,389526,297599,SO895975,1980-01-01 00:00:00,
WV3 7HY,52.575943,-2.158631,389347,297581,SO893975,1980-01-01 00:00:00,
WV3 7HZ,52.576526,-2.159577,389283,297646,SO892976,1980-01-01 00:00:00,
WV3 7JA,52.576285,-2.158573,389351,297619,SO893976,1980-01-01 00:00:00,
WV3 7JB,52.57652,-2.157762,389406,297645,SO894976,1980-01-01 00:00:00,
WV3 7JD,52.575092,-2.156252,389508,297486,SO895974,1980-01-01 00:00:00,
WV3 7JE,52.575387,-2.157566,389419,297519,SO894975,1980-01-01 00:00:00,
WV3 7JF,52.574969,-2.16084,389197,297473,SO891974,1980-01-01 00:00:00,
WV3 7JG,52.574195,-2.161767,389134,297387,SO891973,1980-01-01 00:00:00,
WV3 7JH,52.575145,-2.163925,388988,297493,SO889974,1980-01-01 00:00:00,
WV3 7JJ,52.574695,-2.164204,388969,297443,SO889974,1980-01-01 00:00:00,
WV3 7JL,52.573409,-2.164125,388974,297300,SO889973,1980-01-01 00:00:00,
WV3 7JN,52.571872,-2.163898,388989,297129,SO889971,1980-01-01 00:00:00,
WV3 7JP,52.57149,-2.167394,388752,297087,SO887970,1980-01-01 00:00:00,
WV3 7JQ,52.575056,-2.163157,389040,297483,SO890974,1980-01-01 00:00:00,
WV3 7JR,52.571921,-2.167454,388748,297135,SO887971,1980-01-01 00:00:00,
WV3 7JS,52.572827,-2.16278,389065,297235,SO890972,1980-01-01 00:00:00,
WV3 7JT,52.576543,-2.16061,389213,297648,SO892976,1980-01-01 00:00:00,
WV3 7JU,52.576111,-2.16052,389219,297600,SO892976,1980-01-01 00:00:00,
WV3 7JW,52.573174,-2.165423,388886,297274,SO888972,1980-01-01 00:00:00,
WV3 7JX,52.576658,-2.161791,389133,297661,SO891976,1980-01-01 00:00:00,
WV3 7JY,52.575461,-2.162554,389081,297528,SO890975,1985-04-01 00:00:00,
WV3 7JZ,52.577415,-2.160318,389233,297745,SO892977,1980-01-01 00:00:00,
WV3 7LB,52.571404,-2.170654,388531,297078,SO885970,1980-01-01 00:00:00,
WV3 7LD,52.572537,-2.170954,388511,297204,SO885972,1980-01-01 00:00:00,
WV3 7LE,52.572449,-2.169478,388611,297194,SO886971,1980-01-01 00:00:00,
WV3 7LF,52.570738,-2.171374,388482,297004,SO884970,1980-01-01 00:00:00,
WV3 7LG,52.5708,-2.172009,388439,297011,SO884970,1980-01-01 00:00:00,
WV3 7LH,52.571285,-2.178223,388018,297066,SO880970,1980-01-01 00:00:00,
WV3 7LJ,52.570698,-2.17406,388300,297000,SO883970,1980-01-01 00:00:00,1994-05-01 00:00:00
WV3 7LP,52.56909,-2.147083,390128,296817,SO901968,1980-01-01 00:00:00,
WV3 7LQ,52.570703,-2.171109,388500,297000,SO885970,1980-01-01 00:00:00,1996-06-01 00:00:00
WV3 7LR,52.568562,-2.14503,390267,296758,SO902967,1980-01-01 00:00:00,
WV3 7LS,52.56938,-2.145181,390257,296849,SO902968,1980-01-01 00:00:00,
WV3 7LT,52.567716,-2.145928,390206,296664,SO902966,1980-01-01 00:00:00,
WV3 7LU,52.568675,-2.147982,390067,296771,SO900967,1980-01-01 00:00:00,
WV3 7LX,52.569009,-2.146655,390157,296808,SO901968,1980-01-01 00:00:00,
WV3 7LY,52.568868,-2.151922,389800,296793,SO898967,1980-01-01 00:00:00,
WV3 7LZ,52.569271,-2.152616,389753,296838,SO897968,1980-01-01 00:00:00,
WV3 7NA,52.569114,-2.156216,389509,296821,SO895968,1980-01-01 00:00:00,
WV3 7NB,52.569661,-2.157413,389428,296882,SO894968,1980-01-01 00:00:00,
WV3 7ND,52.569099,-2.160627,389210,296820,SO892968,1980-01-01 00:00:00,
WV3 7NE,52.570188,-2.159908,389259,296941,SO892969,1980-01-01 00:00:00,
WV3 7NF,52.569746,-2.161028,389183,296892,SO891968,1980-01-01 00:00:00,
WV3 7NG,52.57,-2.165824,388858,296921,SO888969,1980-01-01 00:00:00,
WV3 7NH,52.570208,-2.164762,388930,296944,SO889969,1980-01-01 00:00:00,
WV3 7NJ,52.570998,-2.165341,388891,297032,SO888970,1980-01-01 00:00:00,
WV3 7NL,52.57106,-2.166418,388818,297039,SO888970,1980-01-01 00:00:00,
WV3 7NN,52.570564,-2.167272,388760,296984,SO887969,1980-01-01 00:00:00,
WV3 7NP,52.570768,-2.16953,388607,297007,SO886970,1980-01-01 00:00:00,
WV3 7NQ,52.569551,-2.165173,388902,296871,SO889968,1980-01-01 00:00:00,
WV3 7NR,52.568925,-2.156348,389500,296800,SO895968,1980-01-01 00:00:00,1995-01-01 00:00:00
WV3 7NS,52.571529,-2.165033,388912,297091,SO889970,1988-03-01 00:00:00,
WV3 7NW,52.57095,-2.167746,388728,297027,SO887970,1980-01-01 00:00:00,
WV3 7NY,52.574526,-2.149019,389998,297422,SO899974,1999-12-01 00:00:00,
WV3 7YP,52.573052,-2.156112,389517,297259,SO895972,1997-12-01 00:00:00,1999-06-01 00:00:00
WV3 7YY,52.573052,-2.156112,389517,297259,SO895972,1994-05-01 00:00:00,1999-06-01 00:00:00
WV3 7ZB,52.573052,-2.156112,389517,297259,SO895972,2003-06-01 00:00:00,2004-01-01 00:00:00
WV3 8AA,52.577692,-2.161957,389122,297776,SO891977,1980-01-01 00:00:00,
WV3 8AB,52.576531,-2.162617,389077,297647,SO890976,1980-01-01 00:00:00,
WV3 8AD,52.576628,-2.164063,388979,297658,SO889976,1980-01-01 00:00:00,
WV3 8AE,52.575511,-2.165373,388890,297534,SO888975,1980-01-01 00:00:00,
WV3 8AF,52.577814,-2.164378,388958,297790,SO889977,1980-01-01 00:00:00,
WV3 8AG,52.578776,-2.164411,388956,297897,SO889978,1980-01-01 00:00:00,
WV3 8AH,52.577659,-2.166163,388837,297773,SO888977,1980-01-01 00:00:00,
WV3 8AJ,52.576257,-2.166025,388846,297617,SO888976,1980-01-01 00:00:00,
WV3 8AL,52.576597,-2.167162,388769,297655,SO887976,1980-01-01 00:00:00,
WV3 8AN,52.575231,-2.166847,388790,297503,SO887975,1980-01-01 00:00:00,
WV3 8AP,52.573618,-2.169467,388612,297324,SO886973,1980-01-01 00:00:00,
WV3 8AR,52.573073,-2.166868,388788,297263,SO887972,1980-01-01 00:00:00,
WV3 8AS,52.573974,-2.165337,388892,297363,SO888973,1980-01-01 00:00:00,
WV3 8AT,52.577,-2.168182,388700,297700,SO887977,1988-03-01 00:00:00,1990-12-01 00:00:00
WV3 8AW,52.573968,-2.169395,388617,297363,SO886973,1980-01-01 00:00:00,
WV3 8AY,52.580367,-2.170792,388524,298075,SO885980,1980-01-01 00:00:00,
WV3 8AZ,52.580141,-2.171588,388470,298050,SO884980,1980-01-01 00:00:00,
WV3 8BA,52.580321,-2.165597,388876,298069,SO888980,1980-01-01 00:00:00,
WV3 8BB,52.579823,-2.168134,388704,298014,SO887980,1980-01-01 00:00:00,
WV3 8BD,52.581588,-2.165912,388855,298210,SO888982,1980-01-01 00:00:00,
WV3 8BE,52.583803,-2.163338,389030,298456,SO890984,1980-01-01 00:00:00,
WV3 8BG,52.581355,-2.16535,388893,298184,SO888981,1980-01-01 00:00:00,
WV3 8BH,52.580831,-2.167326,388759,298126,SO887981,1980-01-01 00:00:00,
WV3 8BJ,52.577872,-2.168112,388705,297797,SO887977,1980-01-01 00:00:00,
WV3 8BL,52.578771,-2.167864,388722,297897,SO887978,1980-01-01 00:00:00,
WV3 8BN,52.575427,-2.167866,388721,297525,SO887975,1980-01-01 00:00:00,
WV3 8BP,52.577466,-2.1687,388665,297752,SO886977,1980-01-01 00:00:00,
WV3 8BQ,52.583495,-2.164739,388935,298422,SO889984,1980-01-01 00:00:00,
WV3 8BS,52.579126,-2.171451,388479,297937,SO884979,1980-01-01 00:00:00,
WV3 8BT,52.579412,-2.172072,388437,297969,SO884979,1980-01-01 00:00:00,
WV3 8BW,52.574197,-2.166873,388788,297388,SO887973,1980-01-01 00:00:00,
WV3 8BY,52.578075,-2.17645,388140,297821,SO881978,1980-01-01 00:00:00,
WV3 8BZ,52.578923,-2.174564,388268,297915,SO882979,1980-01-01 00:00:00,
WV3 8DA,52.578046,-2.177807,388048,297818,SO880978,1980-01-01 00:00:00,
WV3 8DG,52.577031,-2.177715,388054,297705,SO880977,1993-08-01 00:00:00,2001-01-01 00:00:00
WV3 8DH,52.571724,-2.173621,388330,297114,SO883971,1980-01-01 00:00:00,
WV3 8DJ,52.572673,-2.176354,388145,297220,SO881972,1980-01-01 00:00:00,
WV3 8DL,52.57254,-2.174583,388265,297205,SO882972,1980-01-01 00:00:00,
WV3 8DN,52.573567,-2.173481,388340,297319,SO883973,1980-01-01 00:00:00,
WV3 8DP,52.5735,-2.175871,388178,297312,SO881973,1980-01-01 00:00:00,
WV3 8DR,52.573498,-2.177435,388072,297312,SO880973,1980-01-01 00:00:00,
WV3 8DS,52.573532,-2.179043,387963,297316,SO879973,1980-01-01 00:00:00,
WV3 8DT,52.572795,-2.178701,387986,297234,SO879972,1980-01-01 00:00:00,
WV3 8DU,52.572078,-2.176913,388107,297154,SO881971,1980-01-01 00:00:00,
WV3 8DW,52.574597,-2.175905,388176,297434,SO881974,1980-01-01 00:00:00,
WV3 8DX,52.574891,-2.177677,388056,297467,SO880974,1980-01-01 00:00:00,
WV3 8DY,52.575879,-2.178286,388015,297577,SO880975,1980-01-01 00:00:00,
WV3 8DZ,52.575632,-2.181295,387811,297550,SO878975,1980-01-01 00:00:00,
WV3 8EA,52.574607,-2.181291,387811,297436,SO878974,1983-03-01 00:00:00,
WV3 8EB,52.572672,-2.176723,388120,297220,SO881972,1990-02-01 00:00:00,1992-12-01 00:00:00
WV3 8EE,52.57329,-2.172506,388406,297288,SO884972,1980-01-01 00:00:00,
WV3 8EF,52.573389,-2.171842,388451,297299,SO884972,1980-01-01 00:00:00,
WV3 8EG,52.575423,-2.170463,388545,297525,SO885975,1980-01-01 00:00:00,
WV3 8EH,52.575337,-2.174048,388302,297516,SO883975,1980-01-01 00:00:00,
WV3 8EJ,52.575003,-2.174859,388247,297479,SO882974,1980-01-01 00:00:00,
WV3 8EL,52.575361,-2.175982,388171,297519,SO881975,1980-01-01 00:00:00,
WV3 8EN,52.576224,-2.176369,388145,297615,SO881976,1980-01-01 00:00:00,
WV3 8EP,52.576726,-2.170749,388526,297670,SO885976,1980-01-01 00:00:00,
WV3 8EQ,52.57506,-2.173177,388361,297485,SO883974,1980-01-01 00:00:00,
WV3 8ER,52.576016,-2.170465,388545,297591,SO885975,1980-01-01 00:00:00,
WV3 8ES,52.576566,-2.169479,388612,297652,SO886976,1980-01-01 00:00:00,
WV3 8ET,52.575851,-2.172737,388391,297573,SO883975,1980-01-01 00:00:00,
WV3 8EU,52.577325,-2.17292,388379,297737,SO883977,1980-01-01 00:00:00,
WV3 8EW,52.576226,-2.174716,388257,297615,SO882976,1980-01-01 00:00:00,
WV3 8EX,52.577727,-2.175002,388238,297782,SO882977,1980-01-01 00:00:00,
WV3 8EY,52.578286,-2.173868,388315,297844,SO883978,1980-01-01 00:00:00,
WV3 8EZ,52.578497,-2.170947,388513,297867,SO885978,1980-01-01 00:00:00,
WV3 8HA,52.575868,-2.173387,388347,297575,SO883975,1990-02-01 00:00:00,
WV3 8HB,52.580093,-2.191024,387153,298048,SO871980,1998-12-01 00:00:00,
WV3 8HE,52.576975,-2.184414,387600,297700,SO876977,1980-01-01 00:00:00,1984-12-01 00:00:00
WV3 8HF,52.577644,-2.18784,387368,297775,SO873977,1980-01-01 00:00:00,
WV3 8HG,52.577835,-2.186779,387440,297796,SO874977,1980-01-01 00:00:00,
WV3 8HH,52.578771,-2.185897,387500,297900,SO875979,1980-01-01 00:00:00,1995-01-01 00:00:00
WV3 8HJ,52.580633,-2.190628,387180,298108,SO871981,1980-01-01 00:00:00,
WV3 8HL,52.580358,-2.188664,387313,298077,SO873980,1980-01-01 00:00:00,
WV3 8HN,52.578697,-2.187107,387418,297892,SO874978,1980-01-01 00:00:00,
WV3 8HP,52.577769,-2.182735,387714,297788,SO877977,1980-01-01 00:00:00,
WV3 8HQ,52.577237,-2.183707,387648,297729,SO876977,1980-01-01 00:00:00,
WV3 8HR,52.578398,-2.183284,387677,297858,SO876978,1980-01-01 00:00:00,
WV3 8HS,52.579036,-2.182888,387704,297929,SO877979,1980-01-01 00:00:00,
WV3 8HT,52.579474,-2.18503,387559,297978,SO875979,1980-01-01 00:00:00,
WV3 8HU,52.580975,-2.185228,387546,298145,SO875981,1980-01-01 00:00:00,
WV3 8HW,52.577768,-2.183576,387657,297788,SO876977,1980-01-01 00:00:00,
WV3 8HX,52.580773,-2.187411,387398,298123,SO873981,1980-01-01 00:00:00,
WV3 8HY,52.580611,-2.187986,387359,298105,SO873981,1980-01-01 00:00:00,
WV3 8HZ,52.580144,-2.187674,387380,298053,SO873980,1980-01-01 00:00:00,
WV3 8JA,52.579392,-2.185487,387528,297969,SO875979,1980-01-01 00:00:00,
WV3 8JB,52.578772,-2.185351,387537,297900,SO875979,1980-01-01 00:00:00,
WV3 8JD,52.578421,-2.185542,387524,297861,SO875978,1980-01-01 00:00:00,
WV3 8JE,52.578842,-2.186237,387477,297908,SO874979,1980-01-01 00:00:00,
WV3 8JF,52.579372,-2.187021,387424,297967,SO874979,1980-01-01 00:00:00,
WV3 8JG,52.579568,-2.188085,387352,297989,SO873979,1980-01-01 00:00:00,
WV3 8JL,52.577865,-2.190321,387200,297800,SO872978,1986-04-01 00:00:00,1990-12-01 00:00:00
WV3 8JN,52.578765,-2.189778,387237,297900,SO872979,1980-01-01 00:00:00,
WV3 8JP,52.578071,-2.191104,387147,297823,SO871978,1980-01-01 00:00:00,
WV3 8JQ,52.578766,-2.188849,387300,297900,SO873979,1986-04-01 00:00:00,1990-12-01 00:00:00
WV3 8JR,52.578508,-2.193127,387010,297872,SO870978,1980-01-01 00:00:00,
WV3 8JS,52.578603,-2.195474,386851,297883,SO868978,1980-01-01 00:00:00,
WV3 8JU,52.578638,-2.196138,386806,297887,SO868978,1980-01-01 00:00:00,
WV3 8JW,52.578271,-2.189407,387262,297845,SO872978,1980-01-01 00:00:00,
WV3 8JX,52.580736,-2.194023,386950,298120,SO869981,1980-01-01 00:00:00,
WV3 8JY,52.580557,-2.193284,387000,298100,SO870981,1983-01-01 00:00:00,1992-12-01 00:00:00
WV3 8JZ,52.578957,-2.193188,387006,297922,SO870979,1980-01-01 00:00:00,
WV3 8LA,52.57929,-2.193072,387014,297959,SO870979,1980-01-01 00:00:00,
WV3 8LB,52.579893,-2.192927,387024,298026,SO870980,1980-01-01 00:00:00,
WV3 8LD,52.580252,-2.19281,387032,298066,SO870980,1980-01-01 00:00:00,
WV3 8LE,52.57977,-2.1912,387141,298012,SO871980,1980-01-01 00:00:00,
WV3 8LG,52.5764,-2.184515,387593,297636,SO875976,2000-06-01 00:00:00,
WV3 8LN,52.576986,-2.177183,388090,297700,SO880977,1980-01-01 00:00:00,
WV3 8LP,52.577639,-2.179842,387910,297773,SO879977,1980-01-01 00:00:00,
WV3 8LR,52.575923,-2.178788,387981,297582,SO879975,1980-01-01 00:00:00,
WV3 8LS,52.575788,-2.179318,387945,297567,SO879975,1980-01-01 00:00:00,
WV3 8LT,52.576299,-2.18025,387882,297624,SO878976,1980-01-01 00:00:00,
WV3 8LU,52.577303,-2.181671,387786,297736,SO877977,1980-01-01 00:00:00,
WV3 8LW,52.578105,-2.180892,387839,297825,SO878978,1980-01-01 00:00:00,
WV3 8LX,52.576604,-2.186419,387464,297659,SO874976,1980-01-01 00:00:00,
WV3 8LY,52.575263,-2.186974,387426,297510,SO874975,1980-01-01 00:00:00,
WV3 8LZ,52.575785,-2.186932,387429,297568,SO874975,1980-01-01 00:00:00,
WV3 8NB,52.577302,-2.188296,387337,297737,SO873977,1980-01-01 00:00:00,
WV3 8ND,52.578219,-2.193598,386978,297840,SO869978,1980-01-01 00:00:00,
WV3 8NE,52.576788,-2.189268,387271,297680,SO872976,1980-01-01 00:00:00,
WV3 8NF,52.576241,-2.188499,387323,297619,SO873976,1980-01-01 00:00:00,
WV3 8XZ,52.576241,-2.188499,387323,297619,SO873976,2001-12-01 00:00:00,2003-07-01 00:00:00
WV3 8YJ,52.577031,-2.177715,388054,297705,SO880977,1999-06-01 00:00:00,2001-01-01 00:00:00
WV3 8YP,52.577031,-2.177715,388054,297705,SO880977,1997-12-01 00:00:00,1998-12-01 00:00:00
WV3 9AA,52.579788,-2.173417,388346,298011,SO883980,1980-01-01 00:00:00,
WV3 9AB,52.579724,-2.17411,388299,298004,SO882980,1980-01-01 00:00:00,
WV3 9AE,52.579789,-2.172649,388398,298011,SO883980,1980-01-01 00:00:00,
WV3 9AF,52.578912,-2.176055,388167,297914,SO881979,1980-01-01 00:00:00,
WV3 9AG,52.579427,-2.174552,388269,297971,SO882979,1980-01-01 00:00:00,
WV3 9AH,52.582836,-2.173222,388360,298350,SO883983,1980-01-01 00:00:00,
WV3 9AJ,52.583004,-2.174832,388251,298369,SO882983,1980-01-01 00:00:00,
WV3 9AL,52.582402,-2.174844,388250,298302,SO882983,1980-01-01 00:00:00,
WV3 9AN,52.582096,-2.175005,388239,298268,SO882982,1980-01-01 00:00:00,
WV3 9AP,52.580449,-2.176238,388155,298085,SO881980,1980-01-01 00:00:00,
WV3 9AQ,52.581037,-2.174086,388301,298150,SO883981,1980-01-01 00:00:00,
WV3 9AR,52.580996,-2.177347,388080,298146,SO880981,1980-01-01 00:00:00,
WV3 9AS,52.581771,-2.176184,388159,298232,SO881982,1980-01-01 00:00:00,
WV3 9AT,52.581862,-2.175491,388206,298242,SO882982,1980-01-01 00:00:00,
WV3 9AU,52.581395,-2.175076,388234,298190,SO882981,1980-01-01 00:00:00,
WV3 9AW,52.580964,-2.17475,388256,298142,SO882981,1980-01-01 00:00:00,
WV3 9AX,52.582363,-2.176777,388119,298298,SO881982,1980-01-01 00:00:00,
WV3 9AY,52.580229,-2.178879,387976,298061,SO879980,1980-01-01 00:00:00,
WV3 9AZ,52.578683,-2.178636,387992,297889,SO879978,1980-01-01 00:00:00,
WV3 9BA,52.579,-2.177251,388086,297924,SO880979,1980-01-01 00:00:00,
WV3 9BB,52.579152,-2.177915,388041,297941,SO880979,1980-01-01 00:00:00,
WV3 9BD,52.57953,-2.177341,388080,297983,SO880979,1980-01-01 00:00:00,
WV3 9BE,52.580033,-2.177579,388064,298039,SO880980,1980-01-01 00:00:00,
WV3 9BF,52.592308,-2.162941,389059,299402,SO890994,2005-12-01 00:00:00,
WV3 9BH,52.578458,-2.153386,389703,297860,SO897978,1980-01-01 00:00:00,
WV3 9BJ,52.57681,-2.155904,389532,297677,SO895976,1980-01-01 00:00:00,
WV3 9BL,52.576951,-2.157631,389415,297693,SO894976,1980-01-01 00:00:00,
WV3 9BN,52.577258,-2.15651,389491,297727,SO894977,1980-01-01 00:00:00,
WV3 9BP,52.579541,-2.163705,389004,297982,SO890979,1980-01-01 00:00:00,
WV3 9BQ,52.579719,-2.151959,389800,298000,SO898980,1992-08-01 00:00:00,1994-05-01 00:00:00
WV3 9BS,52.580637,-2.16396,388987,298104,SO889981,1980-01-01 00:00:00,
WV3 9BT,52.581169,-2.163313,389031,298163,SO890981,1980-01-01 00:00:00,
WV3 9BU,52.583211,-2.162051,389117,298390,SO891983,1980-01-01 00:00:00,
WV3 9BW,52.578458,-2.160366,389230,297861,SO892978,1980-01-01 00:00:00,
WV3 9BX,52.58242,-2.162329,389098,298302,SO890983,1980-01-01 00:00:00,
WV3 9BY,52.582566,-2.160189,389243,298318,SO892983,1980-01-01 00:00:00,
WV3 9BZ,52.584014,-2.159708,389276,298479,SO892984,1980-01-01 00:00:00,
WV3 9DA,52.577401,-2.157131,389449,297743,SO894977,1980-01-01 00:00:00,
WV3 9DB,52.578267,-2.162004,389119,297840,SO891978,1980-01-01 00:00:00,
WV3 9DD,52.583141,-2.167335,388759,298383,SO887983,2004-05-01 00:00:00,
WV3 9DF,52.583288,-2.171158,388500,298400,SO885984,1992-01-01 00:00:00,1992-12-01 00:00:00
WV3 9DG,52.584296,-2.170453,388548,298512,SO885985,1980-01-01 00:00:00,
WV3 9DH,52.585804,-2.172068,388439,298680,SO884986,1980-01-01 00:00:00,
WV3 9DJ,52.58692,-2.17098,388513,298804,SO885988,1980-01-01 00:00:00,
WV3 9DL,52.587668,-2.16964,388604,298887,SO886988,1980-01-01 00:00:00,
WV3 9DN,52.585236,-2.16687,388791,298616,SO887986,1980-01-01 00:00:00,
WV3 9DP,52.585207,-2.168715,388666,298613,SO886986,1980-01-01 00:00:00,
WV3 9DQ,52.584592,-2.171192,388498,298545,SO884985,1980-01-01 00:00:00,
WV3 9DR,52.584852,-2.165142,388908,298573,SO889985,1980-01-01 00:00:00,
WV3 9DS,52.584555,-2.165185,388905,298540,SO889985,1980-01-01 00:00:00,
WV3 9DT,52.585934,-2.162549,389084,298693,SO890986,1980-01-01 00:00:00,
WV3 9DU,52.586399,-2.164469,388954,298745,SO889987,1980-01-01 00:00:00,
WV3 9DW,52.586161,-2.167656,388738,298719,SO887987,1980-01-01 00:00:00,
WV3 9DX,52.587174,-2.163483,389021,298831,SO890988,2007-12-01 00:00:00,2013-04-01 00:00:00
WV3 9DY,52.584965,-2.161659,389144,298585,SO891985,1980-01-01 00:00:00,
WV3 9DZ,52.586161,-2.161029,389187,298718,SO891987,1980-01-01 00:00:00,
WV3 9EA,52.586328,-2.170004,388579,298738,SO885987,1980-01-01 00:00:00,
WV3 9EB,52.586804,-2.163939,388990,298790,SO889987,2013-03-01 00:00:00,
WV3 9ED,52.587226,-2.171203,388498,298838,SO884988,1980-01-01 00:00:00,
WV3 9EE,52.58745,-2.164931,388923,298862,SO889988,2014-07-01 00:00:00,
WV3 9EF,52.58163,-2.168037,388711,298215,SO887982,2002-06-01 00:00:00,
WV3 9EG,52.580399,-2.173744,388324,298079,SO883980,2010-01-01 00:00:00,
WV3 9EH,52.587999,-2.164549,388949,298923,SO889989,2013-11-01 00:00:00,
WV3 9EJ,52.580314,-2.170216,388563,298069,SO885980,1980-01-01 00:00:00,
WV3 9EL,52.58149,-2.171151,388500,298200,SO885982,1992-08-01 00:00:00,1994-12-01 00:00:00
WV3 9EN,52.58201,-2.172156,388432,298258,SO884982,1980-01-01 00:00:00,
WV3 9EP,52.582272,-2.171449,388480,298287,SO884982,1980-01-01 00:00:00,
WV3 9ER,52.582499,-2.169945,388582,298312,SO885983,1980-01-01 00:00:00,
WV3 9ES,52.58239,-2.170387,388552,298300,SO885983,1980-01-01 00:00:00,
WV3 9ET,52.581429,-2.169763,388594,298193,SO885981,1980-01-01 00:00:00,
WV3 9EU,52.581044,-2.16895,388649,298150,SO886981,1980-01-01 00:00:00,
WV3 9EW,52.581514,-2.173084,388369,298203,SO883982,1980-01-01 00:00:00,
WV3 9EX,52.581484,-2.169262,388628,298199,SO886981,1980-01-01 00:00:00,2002-07-01 00:00:00
WV3 9EY,52.58109,-2.168006,388713,298155,SO887981,1980-01-01 00:00:00,
WV3 9EZ,52.580811,-2.168108,388706,298124,SO887981,1980-01-01 00:00:00,
WV3 9HA,52.581595,-2.167285,388762,298211,SO887982,1980-01-01 00:00:00,
WV3 9HB,52.582044,-2.167552,388744,298261,SO887982,1980-01-01 00:00:00,
WV3 9HD,52.582384,-2.168542,388677,298299,SO886982,1980-01-01 00:00:00,
WV3 9HE,52.582966,-2.170271,388560,298364,SO885983,1980-01-01 00:00:00,
WV3 9HF,52.583269,-2.171955,388446,298398,SO884983,1980-01-01 00:00:00,
WV3 9HG,52.583194,-2.174168,388296,298390,SO882983,1980-01-01 00:00:00,
WV3 9HH,52.584085,-2.173699,388328,298489,SO883984,1980-01-01 00:00:00,
WV3 9HJ,52.584623,-2.174558,388270,298549,SO882985,1980-01-01 00:00:00,
WV3 9HL,52.585146,-2.173394,388349,298607,SO883986,1980-01-01 00:00:00,
WV3 9HN,52.584958,-2.172566,388405,298586,SO884985,1980-01-01 00:00:00,
WV3 9HP,52.585784,-2.173618,388334,298678,SO883986,1980-01-01 00:00:00,
WV3 9HQ,52.58367,-2.174362,388283,298443,SO882984,1980-01-01 00:00:00,
WV3 9HT,52.585994,-2.165265,388900,298700,SO889987,1990-02-01 00:00:00,1990-12-01 00:00:00
WV3 9HU,52.587569,-2.157108,389453,298874,SO894988,1980-01-01 00:00:00,
WV3 9HW,52.584229,-2.173183,388363,298505,SO883985,1980-01-01 00:00:00,
WV3 9HX,52.581894,-2.152026,389796,298242,SO897982,1980-01-01 00:00:00,
WV3 9HY,52.581765,-2.154416,389634,298228,SO896982,1980-01-01 00:00:00,
WV3 9HZ,52.581781,-2.156025,389525,298230,SO895982,1980-01-01 00:00:00,
WV3 9JA,52.582681,-2.155423,389566,298330,SO895983,1980-01-01 00:00:00,
WV3 9JB,52.583617,-2.154688,389616,298434,SO896984,1980-01-01 00:00:00,
WV3 9JD,52.5833,-2.156296,389507,298399,SO895983,1980-01-01 00:00:00,
WV3 9JE,52.58371,-2.158762,389340,298445,SO893984,1980-01-01 00:00:00,
WV3 9JF,52.584595,-2.155887,389535,298543,SO895985,1980-01-01 00:00:00,
WV3 9JG,52.584422,-2.157377,389434,298524,SO894985,1980-01-01 00:00:00,
WV3 9JH,52.585194,-2.158635,389349,298610,SO893986,1980-01-01 00:00:00,
WV3 9JJ,52.585805,-2.158283,389373,298678,SO893986,1980-01-01 00:00:00,
WV3 9JL,52.585301,-2.159255,389307,298622,SO893986,1980-01-01 00:00:00,
WV3 9JN,52.586154,-2.159996,389257,298717,SO892987,1980-01-01 00:00:00,
WV3 9JP,52.588113,-2.160047,389254,298935,SO892989,1980-01-01 00:00:00,
WV3 9JQ,52.584908,-2.156789,389474,298578,SO894985,1980-01-01 00:00:00,
WV3 9JR,52.587115,-2.160177,389245,298824,SO892988,1980-01-01 00:00:00,
WV3 9JS,52.587955,-2.157759,389409,298917,SO894989,1980-01-01 00:00:00,
WV3 9JT,52.586309,-2.158343,389369,298734,SO893987,1980-01-01 00:00:00,
WV3 9JU,52.586002,-2.159361,389300,298700,SO893987,1980-01-01 00:00:00,1991-12-01 00:00:00
WV3 9JW,52.587177,-2.160767,389205,298831,SO892988,1980-01-01 00:00:00,
