Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DY2 9SW,52.477241,-2.079889,394671,286593,SO946865,1980-01-01 00:00:00,
DY2 9SZ,52.476405,-2.080932,394600,286500,SO946865,1992-01-01 00:00:00,1992-12-01 00:00:00
DY2 9TA,52.478292,-2.081805,394541,286710,SO945867,1980-01-01 00:00:00,
DY2 9TB,52.478795,-2.081879,394536,286766,SO945867,1980-01-01 00:00:00,
DY2 9TD,52.478697,-2.080981,394597,286755,SO945867,1980-01-01 00:00:00,
DY2 9TE,52.479731,-2.0806,394623,286870,SO946868,1980-01-01 00:00:00,
DY2 9TF,52.479947,-2.080085,394658,286894,SO946868,1980-01-01 00:00:00,
DY2 9TH,52.480595,-2.079968,394666,286966,SO946869,1980-01-01 00:00:00,
DY2 9YX,52.480001,-2.080939,394600,286900,SO946869,1995-01-01 00:00:00,1995-07-01 00:00:00
DY2 9YY,52.480001,-2.080939,394600,286900,SO946869,1994-12-01 00:00:00,1995-07-01 00:00:00
DY5 1AA,52.475166,-2.102278,393150,286364,SO931863,1980-01-01 00:00:00,
DY5 1AB,52.474204,-2.10204,393166,286257,SO931862,1980-01-01 00:00:00,
DY5 1AD,52.475248,-2.101012,393236,286373,SO932863,1980-01-01 00:00:00,
DY5 1AE,52.473903,-2.096607,393535,286223,SO935862,1980-01-01 00:00:00,
DY5 1AF,52.474882,-2.097021,393507,286332,SO935863,1980-01-01 00:00:00,
DY5 1AG,52.475098,-2.09736,393484,286356,SO934863,1980-01-01 00:00:00,
DY5 1AP,52.475483,-2.099113,393365,286399,SO933863,1980-01-01 00:00:00,
DY5 1AR,52.476617,-2.097216,393494,286525,SO934865,1980-01-01 00:00:00,
DY5 1AS,52.475978,-2.098143,393431,286454,SO934864,1980-01-01 00:00:00,
DY5 1AT,52.476849,-2.1,393305,286551,SO933865,1980-01-01 00:00:00,
DY5 1AU,52.477776,-2.098691,393394,286654,SO933866,1980-01-01 00:00:00,
DY5 1AW,52.478063,-2.099148,393363,286686,SO933866,1992-08-01 00:00:00,
DY5 1AX,52.479825,-2.099079,393368,286882,SO933868,1980-01-01 00:00:00,
DY5 1AY,52.47853,-2.099385,393347,286738,SO933867,1980-01-01 00:00:00,
DY5 1AZ,52.478367,-2.101255,393220,286720,SO932867,1980-01-01 00:00:00,
DY5 1BA,52.478544,-2.104538,392997,286740,SO929867,1980-01-01 00:00:00,
DY5 1BB,52.477213,-2.104697,392986,286592,SO929865,1980-01-01 00:00:00,
DY5 1BD,52.478887,-2.103258,393084,286778,SO930867,1980-01-01 00:00:00,
DY5 1BE,52.477637,-2.10327,393083,286639,SO930866,1980-01-01 00:00:00,
DY5 1BF,52.478536,-2.102698,393122,286739,SO931867,2007-11-01 00:00:00,
DY5 1BG,52.478456,-2.101755,393186,286730,SO931867,1980-01-01 00:00:00,
DY5 1BQ,52.477009,-2.101207,393223,286569,SO932865,1980-01-01 00:00:00,
DY5 1DA,52.475759,-2.102647,393125,286430,SO931864,1980-01-01 00:00:00,
DY5 1DB,52.473043,-2.103392,393074,286128,SO930861,1980-01-01 00:00:00,
DY5 1DD,52.474374,-2.103321,393079,286276,SO930862,1980-01-01 00:00:00,
DY5 1DE,52.475603,-2.106048,392894,286413,SO928864,1980-01-01 00:00:00,
DY5 1DF,52.474955,-2.106885,392837,286341,SO928863,1980-01-01 00:00:00,
DY5 1DG,52.475638,-2.106858,392839,286417,SO928864,1983-03-01 00:00:00,
DY5 1DH,52.476351,-2.10418,393021,286496,SO930864,1980-01-01 00:00:00,
DY5 1DJ,52.476242,-2.105431,392936,286484,SO929864,1980-01-01 00:00:00,
DY5 1DL,52.47465,-2.105368,392940,286307,SO929863,1981-06-01 00:00:00,
DY5 1DN,52.47646,-2.102855,393111,286508,SO931865,1987-04-01 00:00:00,
DY5 1DW,52.476386,-2.104489,393000,286500,SO930865,1990-07-01 00:00:00,1992-12-01 00:00:00
DY5 1EA,52.473107,-2.102067,393164,286135,SO931861,1980-01-01 00:00:00,
DY5 1EB,52.473556,-2.10276,393117,286185,SO931861,1987-04-01 00:00:00,
DY5 1ED,52.473648,-2.10064,393261,286195,SO932861,1980-01-01 00:00:00,
DY5 1EE,52.473631,-2.099551,393335,286193,SO933861,1980-01-01 00:00:00,
DY5 1EF,52.473821,-2.097843,393451,286214,SO934862,1980-01-01 00:00:00,
DY5 1EG,52.473146,-2.09821,393426,286139,SO934861,1980-01-01 00:00:00,
DY5 1EH,52.471987,-2.097824,393452,286010,SO934860,1980-01-01 00:00:00,
DY5 1EJ,52.473306,-2.100139,393295,286157,SO932861,2012-02-01 00:00:00,
DY5 1EQ,52.471232,-2.097573,393469,285926,SO934859,1980-01-01 00:00:00,
DY5 1FX,52.470997,-2.098588,393400,285900,SO934859,2000-07-01 00:00:00,2000-09-01 00:00:00
DY5 1SB,52.47481,-2.108122,392753,286325,SO927863,1980-01-01 00:00:00,
DY5 1SE,52.472957,-2.108574,392722,286119,SO927861,1980-01-01 00:00:00,
DY5 1SQ,52.474307,-2.10759,392789,286269,SO927862,1980-01-01 00:00:00,1999-06-01 00:00:00
DY5 1TF,52.4818,-2.10272,393121,287102,SO931871,1980-01-01 00:00:00,2005-02-01 00:00:00
DY5 1UG,52.478659,-2.106026,392896,286753,SO928867,1980-01-01 00:00:00,
DY5 1UH,52.477103,-2.106935,392834,286580,SO928865,1980-01-01 00:00:00,
DY5 1UJ,52.477698,-2.105832,392909,286646,SO929866,1981-06-01 00:00:00,
DY5 1UN,52.47795,-2.105582,392926,286674,SO929866,1981-06-01 00:00:00,
DY5 1UP,52.476384,-2.107434,392800,286500,SO928865,1993-01-01 00:00:00,1994-12-01 00:00:00
DY5 1UQ,52.478831,-2.105364,392941,286772,SO929867,1980-01-01 00:00:00,
DY5 1UW,52.476555,-2.106241,392881,286519,SO928865,1981-06-01 00:00:00,
DY5 1XQ,52.476384,-2.107434,392800,286500,SO928865,1993-01-01 00:00:00,1994-05-01 00:00:00
DY5 1YY,52.476384,-2.107434,392800,286500,SO928865,1994-12-01 00:00:00,1995-07-01 00:00:00
DY5 1YZ,52.476384,-2.107434,392800,286500,SO928865,1994-05-01 00:00:00,1995-01-01 00:00:00
DY5 2AA,52.472476,-2.103861,393042,286065,SO930860,1980-01-01 00:00:00,
DY5 2AB,52.472099,-2.103492,393067,286023,SO930860,1980-01-01 00:00:00,
DY5 2AD,52.47167,-2.100312,393283,285975,SO932859,1980-01-01 00:00:00,
DY5 2AE,52.471839,-2.102373,393143,285994,SO931859,1980-01-01 00:00:00,
DY5 2AF,52.471723,-2.101445,393206,285981,SO932859,1980-01-01 00:00:00,
DY5 2AG,52.470754,-2.09947,393340,285873,SO933858,1980-01-01 00:00:00,
DY5 2AH,52.469021,-2.097347,393484,285680,SO934856,1980-01-01 00:00:00,
DY5 2AJ,52.469757,-2.0986,393399,285762,SO933857,1980-01-01 00:00:00,
DY5 2AL,52.469271,-2.098348,393416,285708,SO934857,1980-01-01 00:00:00,
DY5 2AN,52.469594,-2.099806,393317,285744,SO933857,1980-01-01 00:00:00,
DY5 2AP,52.470106,-2.100455,393273,285801,SO932858,1980-01-01 00:00:00,
DY5 2AQ,52.472138,-2.099827,393316,286027,SO933860,1980-01-01 00:00:00,
DY5 2AR,52.469387,-2.10038,393278,285721,SO932857,1980-01-01 00:00:00,
DY5 2AS,52.468676,-2.10054,393267,285642,SO932856,1980-01-01 00:00:00,
DY5 2AT,52.468603,-2.1016,393195,285634,SO931856,1980-01-01 00:00:00,
DY5 2AU,52.467489,-2.101745,393185,285510,SO931855,1980-01-01 00:00:00,
DY5 2AW,52.47025,-2.099484,393339,285817,SO933858,1980-01-01 00:00:00,
DY5 2AX,52.467676,-2.103247,393083,285531,SO930855,1980-01-01 00:00:00,
DY5 2AY,52.467937,-2.102585,393128,285560,SO931855,1980-01-01 00:00:00,
DY5 2AZ,52.468854,-2.102734,393118,285662,SO931856,1980-01-01 00:00:00,
DY5 2BA,52.470123,-2.101427,393207,285803,SO932858,1980-01-01 00:00:00,
DY5 2BB,52.470734,-2.101208,393222,285871,SO932858,1980-01-01 00:00:00,
DY5 2BE,52.471282,-2.102313,393147,285932,SO931859,1980-01-01 00:00:00,
DY5 2BG,52.470992,-2.104476,393000,285900,SO930859,1980-01-01 00:00:00,1991-12-01 00:00:00
DY5 2BH,52.473897,-2.121826,391822,286225,SO918862,1982-03-01 00:00:00,
DY5 2BJ,52.467223,-2.125193,391592,285483,SO915854,2000-12-01 00:00:00,
DY5 2BL,52.474714,-2.123035,391740,286316,SO917863,1980-01-01 00:00:00,
DY5 2BN,52.474625,-2.122328,391788,286306,SO917863,1980-01-01 00:00:00,
DY5 2BP,52.472659,-2.120115,391938,286087,SO919860,1980-01-01 00:00:00,
DY5 2BQ,52.46595,-2.113252,392403,285340,SO924853,2000-06-01 00:00:00,
DY5 2BS,52.473209,-2.117981,392083,286148,SO920861,1980-01-01 00:00:00,
DY5 2BT,52.474546,-2.120223,391931,286297,SO919862,1980-01-01 00:00:00,
DY5 2BU,52.474477,-2.118088,392076,286289,SO920862,1980-01-01 00:00:00,
DY5 2BW,52.47327,-2.119748,391963,286155,SO919861,1980-01-01 00:00:00,
DY5 2BX,52.473192,-2.116833,392161,286146,SO921861,1980-01-01 00:00:00,
DY5 2BY,52.473956,-2.117321,392128,286231,SO921862,1980-01-01 00:00:00,
DY5 2BZ,52.474269,-2.119044,392011,286266,SO920862,1980-01-01 00:00:00,
DY5 2DA,52.471898,-2.10651,392862,286001,SO928860,1980-01-01 00:00:00,
DY5 2DB,52.47099,-2.10742,392800,285900,SO928859,1980-01-01 00:00:00,1986-12-01 00:00:00
DY5 2DD,52.47117,-2.106317,392875,285920,SO928859,1980-01-01 00:00:00,
DY5 2DE,52.468393,-2.105795,392910,285611,SO929856,2007-01-01 00:00:00,
DY5 2DF,52.470342,-2.107713,392780,285828,SO927858,1980-01-01 00:00:00,
DY5 2DG,52.470623,-2.105668,392919,285859,SO929858,1980-01-01 00:00:00,
DY5 2DH,52.470543,-2.10424,393016,285850,SO930858,1980-01-01 00:00:00,
DY5 2DJ,52.471254,-2.10377,393048,285929,SO930859,1980-01-01 00:00:00,
DY5 2DL,52.470544,-2.102709,393120,285850,SO931858,1980-01-01 00:00:00,
DY5 2DN,52.471585,-2.104905,392971,285966,SO929859,1980-01-01 00:00:00,
DY5 2DP,52.469553,-2.105076,392959,285740,SO929857,1980-01-01 00:00:00,
DY5 2DQ,52.471009,-2.10558,392925,285902,SO929859,1980-01-01 00:00:00,
DY5 2DR,52.469824,-2.103472,393068,285770,SO930857,1980-01-01 00:00:00,
DY5 2DS,52.468608,-2.106193,392883,285635,SO928856,1980-01-01 00:00:00,
DY5 2DT,52.468528,-2.105987,392897,285626,SO928856,1980-01-01 00:00:00,2005-06-01 00:00:00
DY5 2DU,52.4687,-2.10453,392996,285645,SO929856,1980-01-01 00:00:00,
DY5 2DW,52.472125,-2.10495,392968,286026,SO929860,1980-01-01 00:00:00,
DY5 2DX,52.466785,-2.104731,392982,285432,SO929854,1980-01-01 00:00:00,
DY5 2DY,52.466281,-2.105304,392943,285376,SO929853,1980-01-01 00:00:00,
DY5 2DZ,52.465417,-2.105964,392898,285280,SO928852,1980-01-01 00:00:00,
DY5 2EA,52.471951,-2.10785,392771,286007,SO927860,1980-01-01 00:00:00,
DY5 2EB,52.470962,-2.107906,392767,285897,SO927858,1980-01-01 00:00:00,
DY5 2ED,52.471888,-2.10835,392737,286000,SO927860,1980-01-01 00:00:00,
DY5 2EE,52.469391,-2.105738,392914,285722,SO929857,1981-09-01 00:00:00,
DY5 2EH,52.463996,-2.106579,392856,285122,SO928851,1980-01-01 00:00:00,
DY5 2EJ,52.463799,-2.105931,392900,285100,SO929851,1980-01-01 00:00:00,1985-12-01 00:00:00
DY5 2EL,52.4635,-2.107976,392761,285067,SO927850,1980-01-01 00:00:00,
DY5 2EN,52.462879,-2.109446,392661,284998,SO926849,1980-01-01 00:00:00,
DY5 2EP,52.463895,-2.109155,392681,285111,SO926851,1980-01-01 00:00:00,
DY5 2ER,52.464579,-2.108052,392756,285187,SO927851,1980-01-01 00:00:00,
DY5 2ES,52.464958,-2.106861,392837,285229,SO928852,1980-01-01 00:00:00,
DY5 2ET,52.465767,-2.107202,392814,285319,SO928853,1980-01-01 00:00:00,
DY5 2EU,52.465902,-2.106731,392846,285334,SO928853,1980-01-01 00:00:00,
DY5 2EW,52.463148,-2.11033,392601,285028,SO926850,1980-01-01 00:00:00,
DY5 2EX,52.467107,-2.105748,392913,285468,SO929854,1980-01-01 00:00:00,
DY5 2EY,52.46781,-2.104792,392978,285546,SO929855,1980-01-01 00:00:00,
DY5 2EZ,52.46779,-2.10597,392898,285544,SO928855,1980-01-01 00:00:00,
DY5 2FB,52.467394,-2.107412,392800,285500,SO928855,1992-01-01 00:00:00,1992-12-01 00:00:00
DY5 2FD,52.467394,-2.107412,392800,285500,SO928855,1992-01-01 00:00:00,1992-12-01 00:00:00
DY5 2FE,52.467394,-2.107412,392800,285500,SO928855,1992-08-01 00:00:00,1992-12-01 00:00:00
DY5 2FQ,52.467394,-2.107412,392800,285500,SO928855,1992-08-01 00:00:00,1994-05-01 00:00:00
DY5 2GF,52.469685,-2.117898,392088,285756,SO920857,1999-06-01 00:00:00,2001-01-01 00:00:00
DY5 2GG,52.469685,-2.117898,392088,285756,SO920857,1998-12-01 00:00:00,2000-06-01 00:00:00
DY5 2GH,52.469685,-2.117898,392088,285756,SO920857,1998-12-01 00:00:00,2000-06-01 00:00:00
DY5 2GJ,52.469685,-2.117898,392088,285756,SO920857,1998-12-01 00:00:00,2000-09-01 00:00:00
DY5 2GN,52.469685,-2.117898,392088,285756,SO920857,1998-06-01 00:00:00,2000-09-01 00:00:00
DY5 2GQ,52.469685,-2.117898,392088,285756,SO920857,1998-12-01 00:00:00,2000-06-01 00:00:00
DY5 2GT,52.467394,-2.107412,392800,285500,SO928855,1995-07-01 00:00:00,1996-12-01 00:00:00
DY5 2GW,52.469658,-2.117722,392100,285753,SO921857,1998-01-01 00:00:00,2000-09-01 00:00:00
DY5 2GX,52.469685,-2.117898,392088,285756,SO920857,1994-12-01 00:00:00,2001-01-01 00:00:00
DY5 2GZ,52.467394,-2.107412,392800,285500,SO928855,1994-12-01 00:00:00,1995-12-01 00:00:00
DY5 2HA,52.467969,-2.107207,392814,285564,SO928855,1980-01-01 00:00:00,
DY5 2HB,52.466971,-2.107146,392818,285453,SO928854,1980-01-01 00:00:00,
DY5 2HD,52.465784,-2.10832,392738,285321,SO927853,1980-01-01 00:00:00,
DY5 2HE,52.465342,-2.108967,392694,285272,SO926852,1980-01-01 00:00:00,
DY5 2HF,52.465998,-2.109572,392653,285345,SO926853,1980-01-01 00:00:00,
DY5 2HG,52.464758,-2.109481,392659,285207,SO926852,1980-01-01 00:00:00,
DY5 2HH,52.466078,-2.128869,391342,285356,SO913853,1999-06-01 00:00:00,
DY5 2HL,52.469658,-2.117736,392099,285753,SO920857,1994-12-01 00:00:00,1998-06-01 00:00:00
DY5 2HN,52.466799,-2.109044,392689,285434,SO926854,1980-01-01 00:00:00,
DY5 2HP,52.46733,-2.108162,392749,285493,SO927854,1980-01-01 00:00:00,
DY5 2HQ,52.464272,-2.10998,392625,285153,SO926851,1980-01-01 00:00:00,
DY5 2HR,52.468463,-2.107576,392789,285619,SO927856,1980-01-01 00:00:00,
DY5 2HS,52.469489,-2.106534,392860,285733,SO928857,1980-01-01 00:00:00,
DY5 2HT,52.469452,-2.107623,392786,285729,SO927857,1980-01-01 00:00:00,
DY5 2HU,52.470214,-2.109671,392647,285814,SO926858,1980-01-01 00:00:00,
DY5 2HW,52.466539,-2.107969,392762,285405,SO927854,1980-01-01 00:00:00,
DY5 2HY,52.470087,-2.111834,392500,285800,SO925858,1994-05-01 00:00:00,1995-07-01 00:00:00
DY5 2JA,52.472841,-2.107793,392775,286106,SO927861,1980-01-01 00:00:00,
DY5 2JB,52.473273,-2.107293,392809,286154,SO928861,1980-01-01 00:00:00,
DY5 2JD,52.46454,-2.120784,391891,285184,SO918851,1991-09-01 00:00:00,
DY5 2JE,52.47356,-2.107971,392763,286186,SO927861,1980-01-01 00:00:00,
DY5 2JF,52.470979,-2.109334,392670,285899,SO926858,2006-09-01 00:00:00,
DY5 2JG,52.473166,-2.106719,392848,286142,SO928861,1980-01-01 00:00:00,
DY5 2JH,52.473886,-2.105646,392921,286222,SO929862,1980-01-01 00:00:00,
DY5 2JJ,52.473554,-2.104791,392979,286185,SO929861,1980-01-01 00:00:00,
DY5 2JL,52.473303,-2.104334,393010,286157,SO930861,1980-01-01 00:00:00,
DY5 2JN,52.473436,-2.105984,392898,286172,SO928861,1980-01-01 00:00:00,2010-08-01 00:00:00
DY5 2JP,52.47243,-2.105039,392962,286060,SO929860,1980-01-01 00:00:00,
DY5 2JQ,52.474047,-2.10678,392844,286240,SO928862,1980-01-01 00:00:00,
DY5 2JR,52.472464,-2.107733,392779,286064,SO927860,1980-01-01 00:00:00,
DY5 2JS,52.472031,-2.109322,392671,286016,SO926860,1980-01-01 00:00:00,
DY5 2JT,52.471769,-2.110337,392602,285987,SO926859,1980-01-01 00:00:00,
DY5 2JU,52.46916,-2.112598,392448,285697,SO924856,1980-01-01 00:00:00,
DY5 2JW,52.472942,-2.105482,392932,286117,SO929861,1980-01-01 00:00:00,
DY5 2JX,52.467944,-2.114582,392313,285562,SO923855,1980-01-01 00:00:00,
DY5 2JY,52.465705,-2.115297,392264,285313,SO922853,1980-01-01 00:00:00,
DY5 2JZ,52.465174,-2.115987,392217,285254,SO922852,1980-01-01 00:00:00,2013-01-01 00:00:00
DY5 2LA,52.465445,-2.114766,392300,285284,SO923852,1980-01-01 00:00:00,
DY5 2LD,52.463286,-2.116056,392212,285044,SO922850,1980-01-01 00:00:00,
DY5 2LE,52.464579,-2.117369,392123,285188,SO921851,1980-01-01 00:00:00,
DY5 2LF,52.464211,-2.116986,392149,285147,SO921851,1980-01-01 00:00:00,
DY5 2LG,52.465325,-2.11746,392117,285271,SO921852,1980-01-01 00:00:00,
DY5 2LH,52.465758,-2.116828,392160,285319,SO921853,1980-01-01 00:00:00,
DY5 2LJ,52.466556,-2.118317,392059,285408,SO920854,1980-01-01 00:00:00,
DY5 2LL,52.466187,-2.118978,392014,285367,SO920853,1980-01-01 00:00:00,
DY5 2LN,52.465909,-2.118506,392046,285336,SO920853,1980-01-01 00:00:00,
DY5 2LP,52.466851,-2.120099,391938,285441,SO919854,1980-01-01 00:00:00,
DY5 2LQ,52.465316,-2.117842,392091,285270,SO920852,1980-01-01 00:00:00,
DY5 2LR,52.466077,-2.121039,391874,285355,SO918853,1980-01-01 00:00:00,
DY5 2LS,52.465467,-2.119491,391979,285287,SO919852,1980-01-01 00:00:00,
DY5 2LT,52.464901,-2.119667,391967,285224,SO919852,1980-01-01 00:00:00,
DY5 2LU,52.464767,-2.118621,392038,285209,SO920852,1980-01-01 00:00:00,
DY5 2LW,52.465675,-2.118844,392023,285310,SO920853,1980-01-01 00:00:00,
DY5 2LX,52.464423,-2.120342,391921,285171,SO919851,1980-01-01 00:00:00,
DY5 2LY,52.465211,-2.123347,391717,285259,SO917852,1980-01-01 00:00:00,
DY5 2LZ,52.465401,-2.122847,391751,285280,SO917852,1980-01-01 00:00:00,
DY5 2NA,52.465006,-2.121934,391813,285236,SO918852,1980-01-01 00:00:00,
DY5 2NB,52.46471,-2.121653,391832,285203,SO918852,1980-01-01 00:00:00,
DY5 2ND,52.465735,-2.121185,391864,285317,SO918853,1980-01-01 00:00:00,
DY5 2NE,52.465788,-2.121936,391813,285323,SO918853,1980-01-01 00:00:00,
DY5 2NF,52.465536,-2.122391,391782,285295,SO917852,1980-01-01 00:00:00,
DY5 2NG,52.465255,-2.140436,390556,285266,SO905852,1990-07-01 00:00:00,
DY5 2NH,52.466489,-2.12235,391785,285401,SO917854,1980-01-01 00:00:00,
DY5 2NJ,52.466642,-2.122512,391774,285418,SO917854,1980-01-01 00:00:00,
DY5 2NL,52.467433,-2.122043,391806,285506,SO918855,1980-01-01 00:00:00,
DY5 2NN,52.467954,-2.122795,391755,285564,SO917855,1980-01-01 00:00:00,
DY5 2NP,52.469036,-2.120075,391940,285684,SO919856,1980-01-01 00:00:00,
DY5 2NQ,52.466354,-2.122791,391755,285386,SO917853,1980-01-01 00:00:00,
DY5 2NR,52.469368,-2.120032,391943,285721,SO919857,1980-01-01 00:00:00,
DY5 2NS,52.468469,-2.120015,391944,285621,SO919856,1980-01-01 00:00:00,
DY5 2NT,52.468911,-2.118868,392022,285670,SO920856,1980-01-01 00:00:00,
DY5 2NU,52.467834,-2.116951,392152,285550,SO921855,1980-01-01 00:00:00,
DY5 2NW,52.468197,-2.122443,391779,285591,SO917855,1980-01-01 00:00:00,
DY5 2NX,52.462768,-2.138382,390695,284989,SO906849,1990-02-01 00:00:00,
DY5 2NY,52.46407,-2.139387,390627,285134,SO906851,1990-02-01 00:00:00,
DY5 2NZ,52.462966,-2.137426,390760,285011,SO907850,1990-02-01 00:00:00,
DY5 2PA,52.462462,-2.122339,391785,284953,SO917849,1980-01-01 00:00:00,2013-02-01 00:00:00
DY5 2PB,52.463227,-2.121325,391854,285038,SO918850,1980-01-01 00:00:00,2001-02-01 00:00:00
DY5 2PD,52.468969,-2.123947,391677,285677,SO916856,1980-01-01 00:00:00,
DY5 2PE,52.464539,-2.130042,391262,285185,SO912851,1980-01-01 00:00:00,
DY5 2PF,52.464681,-2.114544,392315,285199,SO923851,1980-01-01 00:00:00,
DY5 2PG,52.473338,-2.124003,391674,286163,SO916861,1980-01-01 00:00:00,
DY5 2PH,52.462111,-2.11333,392397,284913,SO923849,1980-01-01 00:00:00,
DY5 2PJ,52.464304,-2.114057,392348,285157,SO923851,1980-01-01 00:00:00,
DY5 2PL,52.461901,-2.12559,391564,284891,SO915848,1983-01-01 00:00:00,
DY5 2PN,52.462623,-2.131494,391163,284972,SO911849,1981-06-01 00:00:00,
DY5 2PP,52.468086,-2.125401,391578,285579,SO915855,1980-01-01 00:00:00,
DY5 2PQ,52.473841,-2.124431,391645,286219,SO916862,1980-01-01 00:00:00,
DY5 2PR,52.467538,-2.125606,391564,285518,SO915855,1980-01-01 00:00:00,
DY5 2PS,52.467211,-2.128137,391392,285482,SO913854,1980-01-01 00:00:00,
DY5 2PT,52.465359,-2.128382,391375,285276,SO913852,1980-01-01 00:00:00,
DY5 2PU,52.463371,-2.129259,391315,285055,SO913850,1980-01-01 00:00:00,
DY5 2PW,52.46238,-2.131052,391193,284945,SO911849,1981-06-01 00:00:00,
DY5 2PX,52.463067,-2.127992,391401,285021,SO914850,1980-01-01 00:00:00,
DY5 2PY,52.463768,-2.127773,391416,285099,SO914850,1980-01-01 00:00:00,
DY5 2PZ,52.462582,-2.127682,391422,284967,SO914849,1980-01-01 00:00:00,
DY5 2QA,52.462329,-2.128726,391351,284939,SO913849,1980-01-01 00:00:00,
DY5 2QB,52.462058,-2.130226,391249,284909,SO912849,1980-01-01 00:00:00,
DY5 2QD,52.461716,-2.130299,391244,284871,SO912848,1980-01-01 00:00:00,
DY5 2QE,52.460984,-2.13377,391008,284790,SO910847,1980-01-01 00:00:00,
DY5 2QF,52.460227,-2.134945,390928,284706,SO909847,1980-01-01 00:00:00,
DY5 2QG,52.461199,-2.134301,390972,284814,SO909848,1980-01-01 00:00:00,
DY5 2QH,52.462424,-2.132553,391091,284950,SO910849,1980-01-01 00:00:00,
DY5 2QJ,52.465479,-2.125865,391546,285289,SO915852,1980-01-01 00:00:00,
DY5 2QL,52.466334,-2.124498,391639,285384,SO916853,1980-01-01 00:00:00,
DY5 2QN,52.461646,-2.128312,391379,284863,SO913848,1980-01-01 00:00:00,
DY5 2QP,52.463366,-2.125697,391557,285054,SO915850,1980-01-01 00:00:00,
DY5 2QQ,52.461404,-2.135626,390882,284837,SO908848,1980-01-01 00:00:00,
DY5 2QR,52.463906,-2.125139,391595,285114,SO915851,1980-01-01 00:00:00,
DY5 2QS,52.464042,-2.124271,391654,285129,SO916851,1980-01-01 00:00:00,
DY5 2QT,52.464338,-2.12514,391595,285162,SO915851,1980-01-01 00:00:00,
DY5 2QU,52.465148,-2.123877,391681,285252,SO916852,1980-01-01 00:00:00,
DY5 2QW,52.461242,-2.128252,391383,284818,SO913848,1980-01-01 00:00:00,
DY5 2QX,52.466207,-2.126058,391533,285370,SO915853,2014-04-01 00:00:00,
DY5 2QY,52.466749,-2.123116,391733,285430,SO917854,1980-01-01 00:00:00,
DY5 2QZ,52.467908,-2.123914,391679,285559,SO916855,1980-01-01 00:00:00,
DY5 2RA,52.466802,-2.124235,391657,285436,SO916854,1980-01-01 00:00:00,
DY5 2RB,52.46798,-2.123355,391717,285567,SO917855,1980-01-01 00:00:00,
DY5 2RD,52.46476,-2.125672,391559,285209,SO915852,1980-01-01 00:00:00,
DY5 2RE,52.465585,-2.127293,391449,285301,SO914853,1980-01-01 00:00:00,
DY5 2RF,52.464389,-2.127201,391455,285168,SO914851,1980-01-01 00:00:00,
DY5 2RJ,52.46758,-2.12802,391400,285523,SO914855,1984-10-01 00:00:00,
DY5 2RL,52.46189,-2.135112,390917,284891,SO909848,1988-03-01 00:00:00,
DY5 2RT,52.463007,-2.133791,391007,285015,SO910850,1987-04-01 00:00:00,
DY5 2RU,52.46241,-2.136659,390812,284949,SO908849,1987-04-01 00:00:00,
DY5 2RX,52.462691,-2.134688,390946,284980,SO909849,1987-04-01 00:00:00,
DY5 2RY,52.462448,-2.126548,391499,284952,SO914849,1984-02-01 00:00:00,
DY5 2RZ,52.462538,-2.127034,391466,284962,SO914849,1984-02-01 00:00:00,
DY5 2SA,52.471761,-2.109527,392657,285986,SO926859,2008-05-01 00:00:00,
DY5 2SL,52.461811,-2.134023,390991,284882,SO909848,1987-10-01 00:00:00,
DY5 2SN,52.470085,-2.122507,391775,285801,SO917858,1980-01-01 00:00:00,
DY5 2SP,52.471092,-2.12276,391758,285913,SO917859,1980-01-01 00:00:00,
DY5 2SR,52.471379,-2.122849,391752,285945,SO917859,1980-01-01 00:00:00,
DY5 2SS,52.472586,-2.121012,391877,286079,SO918860,1980-01-01 00:00:00,
DY5 2ST,52.470551,-2.123642,391698,285853,SO916858,1980-01-01 00:00:00,
DY5 2SU,52.472188,-2.123161,391731,286035,SO917860,1980-01-01 00:00:00,
DY5 2SW,52.471183,-2.121656,391833,285923,SO918859,1980-01-01 00:00:00,
DY5 2SZ,52.461781,-2.136569,390818,284879,SO908848,1988-03-01 00:00:00,
DY5 2TA,52.469658,-2.117722,392100,285753,SO921857,1983-03-01 00:00:00,1998-12-01 00:00:00
DY5 2TU,52.459805,-2.134576,390953,284659,SO909846,1990-07-01 00:00:00,
DY5 2TW,52.474685,-2.116808,392163,286312,SO921863,1980-01-01 00:00:00,
DY5 2TX,52.470975,-2.122141,391800,285900,SO918859,1980-01-01 00:00:00,1998-06-01 00:00:00
