Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NW3 3ZJ,51.543083,-0.164895,527355,184283,TQ273842,1999-06-01 00:00:00,1999-12-01 00:00:00
NW3 3ZL,51.554293,-0.173864,526702,185514,TQ267855,1999-06-01 00:00:00,2003-08-01 00:00:00
NW3 3ZN,51.554293,-0.173864,526702,185514,TQ267855,1999-06-01 00:00:00,
NW3 3ZP,51.543083,-0.164895,527355,184283,TQ273842,1999-12-01 00:00:00,2001-05-01 00:00:00
NW3 3ZQ,51.554293,-0.173864,526702,185514,TQ267855,1998-12-01 00:00:00,2001-12-01 00:00:00
NW3 3ZR,51.543083,-0.164895,527355,184283,TQ273842,1999-12-01 00:00:00,2001-05-01 00:00:00
NW3 3ZS,51.554293,-0.173864,526702,185514,TQ267855,1999-12-01 00:00:00,2006-02-01 00:00:00
NW3 3ZT,51.554293,-0.173864,526702,185514,TQ267855,2000-06-01 00:00:00,2004-02-01 00:00:00
NW3 3ZU,51.554293,-0.173864,526702,185514,TQ267855,2000-06-01 00:00:00,2004-06-01 00:00:00
NW3 3ZW,51.554293,-0.173864,526702,185514,TQ267855,1999-12-01 00:00:00,
NW3 3ZX,51.554293,-0.173864,526702,185514,TQ267855,2000-06-01 00:00:00,2001-08-01 00:00:00
NW3 4AA,51.550267,-0.167707,527140,185077,TQ271850,1980-01-01 00:00:00,
NW3 4AB,51.549752,-0.167569,527151,185020,TQ271850,1980-01-01 00:00:00,
NW3 4AD,51.54931,-0.168005,527122,184970,TQ271849,1980-01-01 00:00:00,
NW3 4AE,51.550004,-0.16815,527110,185047,TQ271850,1980-01-01 00:00:00,
NW3 4AF,51.549584,-0.168312,527100,185000,TQ271850,1990-02-01 00:00:00,1991-12-01 00:00:00
NW3 4AG,51.549429,-0.167582,527151,184984,TQ271849,1980-01-01 00:00:00,
NW3 4AH,51.549627,-0.168743,527070,185004,TQ270850,1980-01-01 00:00:00,
NW3 4AJ,51.549208,-0.168399,527095,184958,TQ270849,1980-01-01 00:00:00,
NW3 4AL,51.548635,-0.167383,527167,184896,TQ271848,1980-01-01 00:00:00,
NW3 4AN,51.548296,-0.167613,527152,184858,TQ271848,1980-01-01 00:00:00,
NW3 4AP,51.547787,-0.168384,527100,184800,TQ271848,1980-01-01 00:00:00,1995-07-01 00:00:00
NW3 4AQ,51.548708,-0.169789,527000,184900,TQ270849,1994-05-01 00:00:00,1994-12-01 00:00:00
NW3 4AR,51.54875,-0.168475,527091,184907,TQ270849,1980-01-01 00:00:00,
NW3 4AS,51.548788,-0.16856,527085,184911,TQ270849,1980-01-01 00:00:00,
NW3 4AT,51.54881,-0.168804,527068,184913,TQ270849,1993-08-01 00:00:00,
NW3 4AU,51.548979,-0.169836,526996,184930,TQ269849,1980-01-01 00:00:00,
NW3 4AW,51.549072,-0.168895,527061,184942,TQ270849,1992-01-01 00:00:00,
NW3 4AX,51.549142,-0.171113,526907,184946,TQ269849,1980-01-01 00:00:00,
NW3 4AY,51.548731,-0.17123,526900,184900,TQ269849,1990-02-01 00:00:00,1990-12-01 00:00:00
NW3 4AZ,51.554293,-0.173864,526702,185514,TQ267855,2001-06-01 00:00:00,2012-04-01 00:00:00
NW3 4BA,51.547633,-0.165462,527303,184788,TQ273847,1991-09-01 00:00:00,2000-07-01 00:00:00
NW3 4BB,51.554293,-0.173864,526702,185514,TQ267855,1994-12-01 00:00:00,2005-12-01 00:00:00
NW3 4BD,51.549562,-0.16687,527200,185000,TQ272850,1990-02-01 00:00:00,1994-12-01 00:00:00
NW3 4BE,51.550379,-0.166794,527203,185091,TQ272850,1980-01-01 00:00:00,
NW3 4BG,51.550379,-0.166794,527203,185091,TQ272850,1980-01-01 00:00:00,
NW3 4BH,51.550379,-0.166794,527203,185091,TQ272850,1980-01-01 00:00:00,
NW3 4BJ,51.550379,-0.166794,527203,185091,TQ272850,1980-01-01 00:00:00,
NW3 4BL,51.549451,-0.170177,526971,184982,TQ269849,1980-01-01 00:00:00,
NW3 4BN,51.550485,-0.16842,527090,185100,TQ270851,1980-01-01 00:00:00,
NW3 4BP,51.549562,-0.16687,527200,185000,TQ272850,1991-09-01 00:00:00,1995-12-01 00:00:00
NW3 4BQ,51.549562,-0.16687,527200,185000,TQ272850,1990-02-01 00:00:00,1995-07-01 00:00:00
NW3 4BS,51.549562,-0.16687,527200,185000,TQ272850,1993-08-01 00:00:00,1995-01-01 00:00:00
NW3 4BT,51.549562,-0.16687,527200,185000,TQ272850,1993-08-01 00:00:00,1995-01-01 00:00:00
NW3 4BU,51.550513,-0.166154,527247,185107,TQ272851,1980-01-01 00:00:00,
NW3 4BW,51.554293,-0.173864,526702,185514,TQ267855,2001-12-01 00:00:00,2012-07-01 00:00:00
NW3 4BX,51.550015,-0.165381,527302,185053,TQ273850,1980-01-01 00:00:00,
NW3 4BY,51.549374,-0.165781,527276,184981,TQ272849,1980-01-01 00:00:00,
NW3 4BZ,51.547805,-0.166119,527257,184806,TQ272848,1993-08-01 00:00:00,1998-12-01 00:00:00
NW3 4DA,51.548628,-0.166403,527235,184897,TQ272848,1980-01-01 00:00:00,
NW3 4DB,51.548762,-0.166917,527199,184911,TQ271849,1980-01-01 00:00:00,
NW3 4DD,51.549307,-0.166664,527215,184972,TQ272849,1980-01-01 00:00:00,
NW3 4DE,51.549534,-0.166265,527242,184998,TQ272849,1980-01-01 00:00:00,
NW3 4DF,51.548663,-0.166906,527200,184900,TQ272849,1994-12-01 00:00:00,1995-12-01 00:00:00
NW3 4DG,51.549631,-0.166132,527251,185009,TQ272850,1980-01-01 00:00:00,
NW3 4DH,51.549427,-0.166327,527238,184986,TQ272849,1980-01-01 00:00:00,
NW3 4DJ,51.548947,-0.167241,527176,184931,TQ271849,1980-01-01 00:00:00,
NW3 4DL,51.54902,-0.167858,527133,184938,TQ271849,1980-01-01 00:00:00,
NW3 4DN,51.549492,-0.167032,527189,184992,TQ271849,1980-01-01 00:00:00,
NW3 4DP,51.547854,-0.172708,526800,184800,TQ268848,1990-02-01 00:00:00,1994-05-01 00:00:00
NW3 4DQ,51.548663,-0.166906,527200,184900,TQ272849,1994-12-01 00:00:00,1995-12-01 00:00:00
NW3 4DR,51.554293,-0.173864,526702,185514,TQ267855,2001-06-01 00:00:00,
NW3 4DS,51.547854,-0.172708,526800,184800,TQ268848,1995-07-01 00:00:00,1996-06-01 00:00:00
NW3 4DU,51.548425,-0.17182,526860,184865,TQ268848,1980-01-01 00:00:00,
NW3 4DW,51.548708,-0.169789,527000,184900,TQ270849,1986-04-01 00:00:00,1996-12-01 00:00:00
NW3 4DX,51.547773,-0.172668,526803,184791,TQ268847,1980-01-01 00:00:00,
NW3 4DY,51.547381,-0.1729,526788,184747,TQ267847,1980-01-01 00:00:00,
NW3 4DZ,51.546956,-0.172744,526800,184700,TQ268847,1990-07-01 00:00:00,1991-12-01 00:00:00
NW3 4EA,51.547264,-0.172919,526787,184734,TQ267847,1980-01-01 00:00:00,
NW3 4EB,51.547149,-0.173053,526778,184721,TQ267847,1980-01-01 00:00:00,
NW3 4ED,51.547078,-0.173114,526774,184713,TQ267847,1980-01-01 00:00:00,
NW3 4EE,51.54618,-0.174318,526693,184611,TQ266846,1980-01-01 00:00:00,
NW3 4EF,51.547805,-0.166119,527257,184806,TQ272848,1993-08-01 00:00:00,1999-06-01 00:00:00
NW3 4EG,51.546424,-0.173818,526727,184639,TQ267846,1980-01-01 00:00:00,
NW3 4EH,51.545808,-0.174131,526707,184570,TQ267845,1980-01-01 00:00:00,
NW3 4EJ,51.545669,-0.174425,526687,184554,TQ266845,1980-01-01 00:00:00,
NW3 4EL,51.545203,-0.175699,526600,184500,TQ266845,1992-01-01 00:00:00,1994-05-01 00:00:00
NW3 4EN,51.545203,-0.175699,526600,184500,TQ266845,1990-02-01 00:00:00,1994-12-01 00:00:00
NW3 4EP,51.554293,-0.173864,526702,185514,TQ267855,2001-06-01 00:00:00,2008-06-01 00:00:00
NW3 4EQ,51.546079,-0.174221,526700,184600,TQ267846,1986-07-01 00:00:00,1992-12-01 00:00:00
NW3 4ER,51.554293,-0.173864,526702,185514,TQ267855,1993-08-01 00:00:00,2006-01-01 00:00:00
NW3 4ES,51.548208,-0.171136,526908,184842,TQ269848,1980-01-01 00:00:00,
NW3 4ET,51.547066,-0.172307,526830,184713,TQ268847,1980-01-01 00:00:00,
NW3 4EU,51.546562,-0.171173,526910,184659,TQ269846,1980-01-01 00:00:00,
NW3 4EW,51.546978,-0.174185,526700,184700,TQ267847,1993-08-01 00:00:00,1995-12-01 00:00:00
NW3 4EX,51.546245,-0.169873,527001,184626,TQ270846,1980-01-01 00:00:00,
NW3 4EY,51.546807,-0.168971,527062,184690,TQ270846,1980-01-01 00:00:00,
NW3 4EZ,51.546102,-0.175663,526600,184600,TQ266846,1990-02-01 00:00:00,1994-05-01 00:00:00
NW3 4FA,51.554293,-0.173864,526702,185514,TQ267855,2001-06-01 00:00:00,2004-02-01 00:00:00
NW3 4FB,51.554293,-0.173864,526702,185514,TQ267855,2001-06-01 00:00:00,2006-04-01 00:00:00
NW3 4FD,51.554293,-0.173864,526702,185514,TQ267855,2001-06-01 00:00:00,2006-11-01 00:00:00
NW3 4FE,51.554293,-0.173864,526702,185514,TQ267855,2000-12-01 00:00:00,2002-05-01 00:00:00
NW3 4FF,51.554293,-0.173864,526702,185514,TQ267855,2014-11-01 00:00:00,
NW3 4FG,51.554293,-0.173864,526702,185514,TQ267855,2000-12-01 00:00:00,2001-10-01 00:00:00
NW3 4FH,51.554293,-0.173864,526702,185514,TQ267855,2000-12-01 00:00:00,2004-02-01 00:00:00
NW3 4FJ,51.554293,-0.173864,526702,185514,TQ267855,2000-12-01 00:00:00,2004-02-01 00:00:00
NW3 4FL,51.554293,-0.173864,526702,185514,TQ267855,2000-12-01 00:00:00,2001-09-01 00:00:00
NW3 4FN,51.554293,-0.173864,526702,185514,TQ267855,2000-12-01 00:00:00,2001-11-01 00:00:00
NW3 4FP,51.547633,-0.165462,527303,184788,TQ273847,2000-06-01 00:00:00,2000-11-01 00:00:00
NW3 4FQ,51.554293,-0.173864,526702,185514,TQ267855,2013-12-01 00:00:00,
NW3 4FR,51.554293,-0.173864,526702,185514,TQ267855,2000-06-01 00:00:00,2006-02-01 00:00:00
NW3 4FS,51.547633,-0.165462,527303,184788,TQ273847,2000-06-01 00:00:00,2000-09-01 00:00:00
NW3 4FT,51.554293,-0.173864,526702,185514,TQ267855,2000-06-01 00:00:00,2006-04-01 00:00:00
NW3 4FW,51.554293,-0.173864,526702,185514,TQ267855,2000-06-01 00:00:00,2001-12-01 00:00:00
NW3 4FX,51.554293,-0.173864,526702,185514,TQ267855,2000-06-01 00:00:00,2003-01-01 00:00:00
NW3 4FY,51.554293,-0.173864,526702,185514,TQ267855,1999-12-01 00:00:00,2011-09-01 00:00:00
NW3 4FZ,51.554293,-0.173864,526702,185514,TQ267855,1999-12-01 00:00:00,2001-10-01 00:00:00
NW3 4GA,51.547633,-0.165462,527303,184788,TQ273847,1998-12-01 00:00:00,2000-11-01 00:00:00
NW3 4GB,51.547633,-0.165462,527303,184788,TQ273847,1998-12-01 00:00:00,2001-05-01 00:00:00
NW3 4GD,51.554293,-0.173864,526702,185514,TQ267855,1998-12-01 00:00:00,2005-09-01 00:00:00
NW3 4GE,51.554293,-0.173864,526702,185514,TQ267855,1998-12-01 00:00:00,2003-10-01 00:00:00
NW3 4GF,51.547633,-0.165462,527303,184788,TQ273847,1998-12-01 00:00:00,2000-06-01 00:00:00
NW3 4GG,51.547633,-0.165462,527303,184788,TQ273847,1998-12-01 00:00:00,2000-06-01 00:00:00
NW3 4GH,51.547633,-0.165462,527303,184788,TQ273847,1998-12-01 00:00:00,2000-07-01 00:00:00
NW3 4GJ,51.547633,-0.165462,527303,184788,TQ273847,1999-06-01 00:00:00,2000-07-01 00:00:00
NW3 4GL,51.554293,-0.173864,526702,185514,TQ267855,1999-06-01 00:00:00,2003-04-01 00:00:00
NW3 4GN,51.554293,-0.173864,526702,185514,TQ267855,1999-06-01 00:00:00,2009-08-01 00:00:00
NW3 4GP,51.554293,-0.173864,526702,185514,TQ267855,1999-12-01 00:00:00,
NW3 4GQ,51.554293,-0.173864,526702,185514,TQ267855,1998-12-01 00:00:00,2001-11-01 00:00:00
NW3 4GR,51.547633,-0.165462,527303,184788,TQ273847,1999-12-01 00:00:00,2001-04-01 00:00:00
NW3 4GS,51.554293,-0.173864,526702,185514,TQ267855,1999-12-01 00:00:00,2014-07-01 00:00:00
NW3 4GT,51.547633,-0.165462,527303,184788,TQ273847,1999-12-01 00:00:00,2000-09-01 00:00:00
NW3 4GU,51.554293,-0.173864,526702,185514,TQ267855,1999-12-01 00:00:00,2004-02-01 00:00:00
NW3 4GW,51.547633,-0.165462,527303,184788,TQ273847,1999-06-01 00:00:00,2001-01-01 00:00:00
NW3 4GX,51.547633,-0.165462,527303,184788,TQ273847,1999-12-01 00:00:00,2000-11-01 00:00:00
NW3 4GY,51.554293,-0.173864,526702,185514,TQ267855,1999-12-01 00:00:00,2008-06-01 00:00:00
NW3 4GZ,51.547633,-0.165462,527303,184788,TQ273847,1999-12-01 00:00:00,2001-05-01 00:00:00
NW3 4HA,51.546537,-0.168362,527105,184661,TQ271846,1980-01-01 00:00:00,
NW3 4HB,51.546039,-0.168165,527120,184606,TQ271846,1980-01-01 00:00:00,
NW3 4HD,51.545752,-0.166475,527238,184577,TQ272845,1980-01-01 00:00:00,
NW3 4HE,51.546647,-0.171429,526892,184668,TQ268846,1980-01-01 00:00:00,
NW3 4HF,51.545967,-0.167015,527200,184600,TQ272846,1990-02-01 00:00:00,1996-12-01 00:00:00
NW3 4HG,51.546537,-0.168362,527105,184661,TQ271846,1995-01-01 00:00:00,1997-08-01 00:00:00
NW3 4HH,51.54599,-0.168456,527100,184600,TQ271846,1990-02-01 00:00:00,1995-01-01 00:00:00
NW3 4HJ,51.546888,-0.16842,527100,184700,TQ271847,1988-03-01 00:00:00,1995-01-01 00:00:00
NW3 4HL,51.547419,-0.169019,527057,184758,TQ270847,1980-01-01 00:00:00,
NW3 4HN,51.547699,-0.170248,526971,184787,TQ269847,1980-01-01 00:00:00,
NW3 4HP,51.546965,-0.167566,527159,184710,TQ271847,1980-01-01 00:00:00,
NW3 4HQ,51.54599,-0.168456,527100,184600,TQ271846,1991-09-01 00:00:00,1996-12-01 00:00:00
NW3 4HR,51.546507,-0.165882,527277,184662,TQ272846,1980-01-01 00:00:00,
NW3 4HS,51.546418,-0.167097,527193,184650,TQ271846,1980-01-01 00:00:00,
NW3 4HT,51.546883,-0.170396,526963,184696,TQ269846,1980-01-01 00:00:00,
NW3 4HU,51.547079,-0.16971,527010,184719,TQ270847,1980-01-01 00:00:00,
NW3 4HW,51.546911,-0.169861,527000,184700,TQ270847,1993-01-01 00:00:00,1994-12-01 00:00:00
NW3 4HX,51.547377,-0.170333,526966,184751,TQ269847,1980-01-01 00:00:00,
NW3 4HY,51.547655,-0.171476,526886,184780,TQ268847,1980-01-01 00:00:00,
NW3 4HZ,51.546933,-0.171303,526900,184700,TQ269847,1993-08-01 00:00:00,1994-12-01 00:00:00
NW3 4JA,51.547805,-0.166119,527257,184806,TQ272848,1995-07-01 00:00:00,1997-12-01 00:00:00
NW3 4JB,51.554293,-0.173864,526702,185514,TQ267855,1995-07-01 00:00:00,1997-07-01 00:00:00
NW3 4JD,51.554293,-0.173864,526702,185514,TQ267855,1995-12-01 00:00:00,2014-07-01 00:00:00
NW3 4JG,51.547872,-0.169246,527040,184808,TQ270848,1980-01-01 00:00:00,
NW3 4JH,51.547692,-0.168618,527084,184789,TQ270847,1980-01-01 00:00:00,
NW3 4JJ,51.547445,-0.167777,527143,184763,TQ271847,1980-01-01 00:00:00,
NW3 4JL,51.547217,-0.167008,527197,184739,TQ271847,1980-01-01 00:00:00,
NW3 4JN,51.546951,-0.16611,527260,184711,TQ272847,1980-01-01 00:00:00,
NW3 4JP,51.546713,-0.165283,527318,184686,TQ273846,1980-01-01 00:00:00,
NW3 4JQ,51.554293,-0.173864,526702,185514,TQ267855,2001-06-01 00:00:00,2006-02-01 00:00:00
NW3 4JR,51.548034,-0.169787,527002,184825,TQ270848,1993-08-01 00:00:00,
NW3 4LA,51.548651,-0.170166,526974,184893,TQ269848,1980-01-01 00:00:00,
NW3 4LB,51.548173,-0.170056,526983,184840,TQ269848,1980-01-01 00:00:00,
NW3 4LD,51.548381,-0.168994,527056,184865,TQ270848,1980-01-01 00:00:00,
NW3 4LF,51.547787,-0.168384,527100,184800,TQ271848,1987-10-01 00:00:00,1990-12-01 00:00:00
NW3 4LG,51.546888,-0.16842,527100,184700,TQ271847,1988-03-01 00:00:00,1990-12-01 00:00:00
NW3 4LH,51.548029,-0.167739,527144,184828,TQ271848,1980-01-01 00:00:00,
NW3 4LJ,51.548588,-0.166159,527252,184893,TQ272848,1980-01-01 00:00:00,
NW3 4LL,51.549547,-0.165356,527305,185001,TQ273850,1980-01-01 00:00:00,
NW3 4LN,51.548641,-0.165465,527300,184900,TQ273849,1994-12-01 00:00:00,1995-01-01 00:00:00
NW3 4LP,51.548641,-0.165465,527300,184900,TQ273849,1986-04-01 00:00:00,1990-12-01 00:00:00
NW3 4LQ,51.546888,-0.16842,527100,184700,TQ271847,1994-05-01 00:00:00,1995-01-01 00:00:00
NW3 4LR,51.548641,-0.165465,527300,184900,TQ273849,1990-02-01 00:00:00,1991-12-01 00:00:00
NW3 4LS,51.549539,-0.165429,527300,185000,TQ273850,1987-04-01 00:00:00,1990-12-01 00:00:00
NW3 4LT,51.549308,-0.164991,527331,184975,TQ273849,1980-01-01 00:00:00,
NW3 4LU,51.548454,-0.165631,527289,184879,TQ272848,1980-01-01 00:00:00,
NW3 4LW,51.548641,-0.165465,527300,184900,TQ273849,1990-02-01 00:00:00,1995-07-01 00:00:00
NW3 4LX,51.547805,-0.166119,527257,184806,TQ272848,1980-01-01 00:00:00,
NW3 4LY,51.54751,-0.166203,527252,184773,TQ272847,1980-01-01 00:00:00,
NW3 4LZ,51.554293,-0.173864,526702,185514,TQ267855,2001-12-01 00:00:00,2006-01-01 00:00:00
NW3 4NA,51.547681,-0.166773,527212,184791,TQ272847,1980-01-01 00:00:00,
NW3 4NB,51.547423,-0.165802,527280,184764,TQ272847,1980-01-01 00:00:00,
NW3 4ND,51.546984,-0.164176,527394,184718,TQ273847,1980-01-01 00:00:00,
NW3 4NE,51.546524,-0.16356,527438,184668,TQ274846,1980-01-01 00:00:00,
NW3 4NF,51.547633,-0.165462,527303,184788,TQ273847,1995-07-01 00:00:00,2000-06-01 00:00:00
NW3 4NG,51.546038,-0.162959,527481,184615,TQ274846,1980-01-01 00:00:00,
NW3 4NH,51.547809,-0.169825,527000,184800,TQ270848,1991-01-01 00:00:00,1991-12-01 00:00:00
NW3 4NJ,51.546274,-0.16419,527395,184639,TQ273846,1980-01-01 00:00:00,
NW3 4NL,51.554293,-0.173864,526702,185514,TQ267855,2007-05-01 00:00:00,
NW3 4NP,51.545158,-0.172816,526800,184500,TQ268845,1993-08-01 00:00:00,1995-12-01 00:00:00
NW3 4NQ,51.546866,-0.166978,527200,184700,TQ272847,1991-01-01 00:00:00,1991-12-01 00:00:00
NW3 4NR,51.545158,-0.172816,526800,184500,TQ268845,1990-02-01 00:00:00,1990-12-01 00:00:00
NW3 4NS,51.546022,-0.171685,526876,184598,TQ268845,1980-01-01 00:00:00,
NW3 4NT,51.545508,-0.171042,526922,184542,TQ269845,1980-01-01 00:00:00,
NW3 4NU,51.545425,-0.170901,526932,184533,TQ269845,1980-01-01 00:00:00,
NW3 4NX,51.546156,-0.171031,526921,184614,TQ269846,1980-01-01 00:00:00,
NW3 4NY,51.545511,-0.170047,526991,184544,TQ269845,1980-01-01 00:00:00,
NW3 4NZ,51.545113,-0.169933,527000,184500,TQ270845,1987-10-01 00:00:00,1990-12-01 00:00:00
NW3 4PA,51.545454,-0.169299,527043,184539,TQ270845,1980-01-01 00:00:00,
NW3 4PB,51.545637,-0.167778,527148,184562,TQ271845,1980-01-01 00:00:00,
NW3 4PD,51.545865,-0.165649,527295,184591,TQ272845,1980-01-01 00:00:00,
NW3 4PE,51.545666,-0.165022,527339,184570,TQ273845,1993-01-01 00:00:00,
NW3 4PF,51.545068,-0.167051,527200,184500,TQ272845,1980-01-01 00:00:00,1995-01-01 00:00:00
NW3 4PG,51.546283,-0.16481,527352,184639,TQ273846,1980-01-01 00:00:00,
NW3 4PH,51.546342,-0.164519,527372,184646,TQ273846,1993-01-01 00:00:00,
NW3 4PJ,51.554293,-0.173864,526702,185514,TQ267855,1995-01-01 00:00:00,2001-10-01 00:00:00
NW3 4PP,51.548618,-0.164023,527400,184900,TQ274849,1982-03-01 00:00:00,1986-12-01 00:00:00
NW3 4PQ,51.545046,-0.165609,527300,184500,TQ273845,1995-07-01 00:00:00,1996-06-01 00:00:00
NW3 4PR,51.552194,-0.167846,527125,185291,TQ271852,1980-01-01 00:00:00,
NW3 4PS,51.552387,-0.168141,527104,185312,TQ271853,1980-01-01 00:00:00,
NW3 4PT,51.551918,-0.167482,527151,185261,TQ271852,2009-07-01 00:00:00,
NW3 4PU,51.551761,-0.167748,527133,185243,TQ271852,1980-01-01 00:00:00,
NW3 4PW,51.548618,-0.164023,527400,184900,TQ274849,1990-02-01 00:00:00,1995-01-01 00:00:00
NW3 4PX,51.551533,-0.168132,527107,185217,TQ271852,1980-01-01 00:00:00,
NW3 4PY,51.551751,-0.16883,527058,185240,TQ270852,1980-01-01 00:00:00,
NW3 4PZ,51.551404,-0.169681,527000,185200,TQ270852,1992-01-01 00:00:00,1996-12-01 00:00:00
NW3 4QB,51.550919,-0.169109,527041,185147,TQ270851,1980-01-01 00:00:00,
NW3 4QD,51.550838,-0.168564,527079,185139,TQ270851,1980-01-01 00:00:00,
NW3 4QE,51.551604,-0.166961,527188,185227,TQ271852,1980-01-01 00:00:00,
NW3 4QF,51.551359,-0.166798,527200,185200,TQ272852,1993-08-01 00:00:00,1995-01-01 00:00:00
NW3 4QG,51.550621,-0.165616,527284,185120,TQ272851,1980-01-01 00:00:00,
NW3 4QH,51.550383,-0.165308,527306,185094,TQ273850,1980-01-01 00:00:00,
NW3 4QJ,51.550483,-0.165434,527297,185105,TQ272851,1980-01-01 00:00:00,1997-12-01 00:00:00
NW3 4QL,51.550529,-0.165475,527294,185110,TQ272851,1998-12-01 00:00:00,
NW3 4QN,51.55097,-0.166078,527251,185158,TQ272851,1980-01-01 00:00:00,2008-04-01 00:00:00
NW3 4QP,51.551005,-0.166581,527216,185161,TQ272851,1997-12-01 00:00:00,
NW3 4QQ,51.549539,-0.165429,527300,185000,TQ273850,1995-01-01 00:00:00,1995-12-01 00:00:00
NW3 4QR,51.550906,-0.165979,527258,185151,TQ272851,1980-01-01 00:00:00,
NW3 4QS,51.550125,-0.164944,527332,185066,TQ273850,1980-01-01 00:00:00,
NW3 4QT,51.549839,-0.164479,527365,185035,TQ273850,1980-01-01 00:00:00,
NW3 4QU,51.549607,-0.164027,527397,185010,TQ273850,1980-01-01 00:00:00,
NW3 4QW,51.55046,-0.166834,527200,185100,TQ272851,1990-07-01 00:00:00,1992-12-01 00:00:00
NW3 4QX,51.54969,-0.164153,527388,185019,TQ273850,1980-01-01 00:00:00,
NW3 4QY,51.554293,-0.173864,526702,185514,TQ267855,1995-12-01 00:00:00,
NW3 4RB,51.551536,-0.167209,527171,185219,TQ271852,1980-01-01 00:00:00,
NW3 4RD,51.548618,-0.164023,527400,184900,TQ274849,1990-02-01 00:00:00,1995-12-01 00:00:00
NW3 4RE,51.54615,-0.15919,527742,184634,TQ277846,1980-01-01 00:00:00,
NW3 4RF,51.545854,-0.159808,527700,184600,TQ277846,1992-01-01 00:00:00,1995-01-01 00:00:00
NW3 4RG,51.545543,-0.160066,527683,184565,TQ276845,1980-01-01 00:00:00,
NW3 4RH,51.544978,-0.161286,527600,184500,TQ276845,1980-01-01 00:00:00,1995-07-01 00:00:00
NW3 4RJ,51.546566,-0.158741,527772,184681,TQ277846,1980-01-01 00:00:00,
NW3 4RL,51.546671,-0.158592,527782,184693,TQ277846,1980-01-01 00:00:00,
NW3 4RN,51.546592,-0.159273,527735,184683,TQ277846,1993-01-01 00:00:00,
NW3 4RP,51.547131,-0.159829,527695,184742,TQ276847,1980-01-01 00:00:00,
NW3 4RR,51.547131,-0.159829,527695,184742,TQ276847,1980-01-01 00:00:00,
NW3 4RS,51.548018,-0.161322,527589,184838,TQ275848,1980-01-01 00:00:00,
NW3 4RT,51.548349,-0.161799,527555,184874,TQ275848,1980-01-01 00:00:00,
NW3 4RU,51.548822,-0.162688,527492,184925,TQ274849,1980-01-01 00:00:00,
NW3 4RW,51.546775,-0.161213,527600,184700,TQ276847,1993-08-01 00:00:00,1995-01-01 00:00:00
NW3 4RX,51.549036,-0.163127,527461,184948,TQ274849,1980-01-01 00:00:00,
NW3 4RY,51.54775,-0.160871,527621,184809,TQ276848,1980-01-01 00:00:00,
NW3 4RZ,51.547674,-0.161177,527600,184800,TQ276848,1992-01-01 00:00:00,1995-01-01 00:00:00
NW3 4SA,51.545175,-0.160643,527644,184523,TQ276845,1980-01-01 00:00:00,
NW3 4SB,51.54506,-0.160763,527636,184510,TQ276845,1980-01-01 00:00:00,
NW3 4SD,51.547596,-0.160762,527629,184792,TQ276847,1980-01-01 00:00:00,
NW3 4SZ,51.547805,-0.166119,527257,184806,TQ272848,1994-12-01 00:00:00,1997-12-01 00:00:00
NW3 4TF,51.554293,-0.173864,526702,185514,TQ267855,1995-01-01 00:00:00,2004-02-01 00:00:00
NW3 4TG,51.546511,-0.161541,527578,184670,TQ275846,1980-01-01 00:00:00,
NW3 4TH,51.546759,-0.1613,527594,184698,TQ275846,1980-01-01 00:00:00,
NW3 4TJ,51.546265,-0.16194,527551,184642,TQ275846,1980-01-01 00:00:00,
NW3 4TL,51.546522,-0.161699,527567,184671,TQ275846,1980-01-01 00:00:00,
NW3 4TN,51.546948,-0.16249,527511,184717,TQ275847,1980-01-01 00:00:00,
NW3 4TP,51.547673,-0.163427,527444,184796,TQ274847,1980-01-01 00:00:00,
NW3 4TR,51.548669,-0.163805,527415,184906,TQ274849,1980-01-01 00:00:00,
NW3 4TS,51.554293,-0.173864,526702,185514,TQ267855,2004-05-01 00:00:00,2008-06-01 00:00:00
NW3 4TT,51.54928,-0.164386,527373,184973,TQ273849,1980-01-01 00:00:00,
NW3 4TU,51.54928,-0.164386,527373,184973,TQ273849,1980-01-01 00:00:00,
NW3 4TW,51.554293,-0.173864,526702,185514,TQ267855,2004-01-01 00:00:00,2008-03-01 00:00:00
NW3 4TX,51.54949,-0.164032,527397,184997,TQ273849,1980-01-01 00:00:00,
NW3 4TY,51.554293,-0.173864,526702,185514,TQ267855,2003-11-01 00:00:00,
NW3 4TZ,51.554293,-0.173864,526702,185514,TQ267855,2003-08-01 00:00:00,
NW3 4UA,51.545899,-0.162691,527500,184600,TQ275846,1994-12-01 00:00:00,1995-01-01 00:00:00
NW3 4UB,51.546075,-0.162424,527518,184620,TQ275846,2003-03-01 00:00:00,2004-03-01 00:00:00
NW3 4UD,51.545899,-0.162691,527500,184600,TQ275846,1988-03-01 00:00:00,1991-12-01 00:00:00
NW3 4UE,51.545941,-0.162473,527515,184605,TQ275846,1980-01-01 00:00:00,
NW3 4UF,51.545899,-0.162691,527500,184600,TQ275846,1992-01-01 00:00:00,1995-12-01 00:00:00
NW3 4UG,51.554293,-0.173864,526702,185514,TQ267855,2005-02-01 00:00:00,2007-03-01 00:00:00
NW3 4UH,51.546058,-0.162453,527516,184618,TQ275846,1980-01-01 00:00:00,
NW3 4UJ,51.546641,-0.162964,527479,184682,TQ274846,1980-01-01 00:00:00,
