Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DG2 9HU,55.071598,-3.628072,296140,576448,NX961764,1980-01-01 00:00:00,
DG2 9HW,55.07477,-3.630754,295977,576805,NX959768,2003-04-01 00:00:00,
DG2 9HX,55.07197,-3.629152,296072,576491,NX960764,1980-01-01 00:00:00,
DG2 9HY,55.071989,-3.629748,296034,576494,NX960764,1980-01-01 00:00:00,
DG2 9HZ,55.072989,-3.630901,295963,576607,NX959766,1980-01-01 00:00:00,
DG2 9JA,55.073068,-3.628351,296126,576612,NX961766,1980-01-01 00:00:00,
DG2 9JB,55.07382,-3.629212,296073,576697,NX960766,1980-01-01 00:00:00,
DG2 9JD,55.074231,-3.629416,296061,576743,NX960767,1980-01-01 00:00:00,
DG2 9JE,55.073272,-3.630568,295985,576638,NX959766,1980-01-01 00:00:00,
DG2 9JF,55.071306,-3.63041,295990,576419,NX959764,1980-01-01 00:00:00,
DG2 9JG,55.071545,-3.631343,295931,576447,NX959764,1980-01-01 00:00:00,
DG2 9JH,55.072082,-3.633542,295792,576510,NX957765,1980-01-01 00:00:00,
DG2 9JJ,55.072803,-3.63271,295847,576589,NX958765,1980-01-01 00:00:00,
DG2 9JL,55.073639,-3.636691,295595,576688,NX955766,1993-02-01 00:00:00,
DG2 9JN,55.074282,-3.63631,295621,576759,NX956767,1993-02-01 00:00:00,
DG2 9JP,55.074714,-3.63495,295709,576805,NX957768,1993-02-01 00:00:00,
DG2 9JQ,55.072742,-3.631909,295898,576581,NX958765,1980-01-01 00:00:00,
DG2 9JR,55.073875,-3.635871,295648,576713,NX956767,1993-02-01 00:00:00,
DG2 9JS,55.077392,-3.63697,295587,577106,NX955771,1980-01-01 00:00:00,
DG2 9JT,55.078716,-3.640079,295392,577258,NX953772,1980-01-01 00:00:00,
DG2 9JU,55.077336,-3.636435,295621,577099,NX956770,1980-01-01 00:00:00,
DG2 9JW,55.073766,-3.634613,295728,576699,NX957766,1994-02-01 00:00:00,
DG2 9JX,55.07682,-3.634738,295728,577039,NX957770,1980-01-01 00:00:00,
DG2 9JY,55.077849,-3.635078,295709,577154,NX957771,1980-01-01 00:00:00,
DG2 9LL,55.07426,-3.621821,296546,576735,NX965767,1980-01-01 00:00:00,
DG2 9LR,55.078588,-3.638899,295467,577242,NX954772,1980-01-01 00:00:00,
DG2 9LS,55.079053,-3.639121,295454,577294,NX954772,1980-01-01 00:00:00,
DG2 9LT,55.07906,-3.63721,295576,577292,NX955772,1980-01-01 00:00:00,
DG2 9LU,55.080053,-3.636264,295639,577401,NX956774,1980-01-01 00:00:00,
DG2 9LX,55.08103,-3.635082,295717,577508,NX957775,1980-01-01 00:00:00,
DG2 9NA,55.081456,-3.635538,295689,577556,NX956775,1980-01-01 00:00:00,
DG2 9NB,55.08195,-3.636859,295606,577613,NX956776,1980-01-01 00:00:00,
DG2 9ND,55.081117,-3.636637,295618,577520,NX956775,2012-02-01 00:00:00,
DG2 9NE,55.082505,-3.637022,295597,577675,NX955776,1980-01-01 00:00:00,
DG2 9NF,55.082874,-3.636285,295645,577715,NX956777,1980-01-01 00:00:00,
DG2 9NG,55.082783,-3.637739,295552,577707,NX955777,1980-01-01 00:00:00,
DG2 9NH,55.083896,-3.638552,295503,577832,NX955778,1980-01-01 00:00:00,
DG2 9NJ,55.083414,-3.639597,295435,577780,NX954777,1980-01-01 00:00:00,
DG2 9NL,55.084408,-3.640547,295377,577892,NX953778,1980-01-01 00:00:00,
DG2 9NN,55.08438,-3.639935,295416,577888,NX954778,1980-01-01 00:00:00,
DG2 9NP,55.081409,-3.637682,295552,577554,NX955775,1980-01-01 00:00:00,
DG2 9NQ,55.084046,-3.638072,295534,577848,NX955778,1980-01-01 00:00:00,
DG2 9NR,55.081401,-3.638277,295514,577554,NX955775,1980-01-01 00:00:00,
DG2 9NS,55.080856,-3.639383,295442,577495,NX954774,1980-01-01 00:00:00,
DG2 9NT,55.080461,-3.637957,295532,577449,NX955774,2012-10-01 00:00:00,
DG2 9NU,55.080229,-3.638558,295493,577424,NX954774,1980-01-01 00:00:00,
DG2 9NW,55.084602,-3.639489,295445,577912,NX954779,1980-01-01 00:00:00,
DG2 9NX,55.079647,-3.638347,295505,577359,NX955773,1980-01-01 00:00:00,
DG2 9NY,55.080497,-3.637316,295573,577452,NX955774,1980-01-01 00:00:00,
DG2 9NZ,55.079548,-3.637011,295590,577346,NX955773,1980-01-01 00:00:00,
DG2 9PA,55.085052,-3.648752,294855,577976,NX948779,2010-11-01 00:00:00,
DG2 9PB,55.085189,-3.649274,294822,577992,NX948779,2010-11-01 00:00:00,
DG2 9PD,55.084129,-3.649231,294822,577874,NX948778,2010-12-01 00:00:00,
DG2 9PE,55.083807,-3.649139,294827,577838,NX948778,2011-05-01 00:00:00,
DG2 9PF,55.082384,-3.648626,294856,577679,NX948776,2012-10-01 00:00:00,
DG2 9PG,55.081817,-3.64807,294890,577615,NX948776,2012-11-01 00:00:00,
DG2 9PN,55.084818,-3.641472,295319,577939,NX953779,1980-01-01 00:00:00,
DG2 9PP,55.082655,-3.644548,295117,577703,NX951777,1980-01-01 00:00:00,
DG2 9PR,55.079783,-3.640984,295337,577378,NX953773,1980-01-01 00:00:00,
DG2 9PS,55.080738,-3.641446,295310,577485,NX953774,1980-01-01 00:00:00,
DG2 9PT,55.081711,-3.641267,295324,577593,NX953775,1980-01-01 00:00:00,
DG2 9PU,55.082517,-3.645451,295059,577689,NX950776,1980-01-01 00:00:00,
DG2 9PW,55.084192,-3.641932,295288,577870,NX952778,1980-01-01 00:00:00,
DG2 9PX,55.082572,-3.64608,295019,577696,NX950776,1980-01-01 00:00:00,
DG2 9PY,55.080744,-3.64364,295170,577489,NX951774,1980-01-01 00:00:00,
DG2 9PZ,55.082817,-3.647187,294949,577725,NX949777,1980-01-01 00:00:00,
DG2 9QA,55.080823,-3.644457,295118,577499,NX951774,1980-01-01 00:00:00,
DG2 9QB,55.081403,-3.641473,295310,577559,NX953775,1980-03-01 00:00:00,
DG2 9QD,55.080588,-3.645247,295067,577474,NX950774,1980-01-01 00:00:00,
DG2 9QE,55.080004,-3.643907,295151,577407,NX951774,1980-03-01 00:00:00,
DG2 9QF,55.079792,-3.642943,295212,577382,NX952773,1980-03-01 00:00:00,
DG2 9QG,55.079456,-3.641895,295278,577343,NX952773,1980-03-01 00:00:00,
DG2 9QH,55.081286,-3.64349,295181,577549,NX951775,1980-01-01 00:00:00,
DG2 9QJ,55.081282,-3.642408,295250,577547,NX952775,1980-01-01 00:00:00,
DG2 9QL,55.079274,-3.642671,295228,577324,NX952773,1980-06-01 00:00:00,
DG2 9QN,55.082029,-3.642987,295215,577631,NX952776,1980-01-01 00:00:00,
DG2 9QP,55.080616,-3.645843,295029,577478,NX950774,1980-06-01 00:00:00,
DG2 9QQ,55.082044,-3.643912,295156,577634,NX951776,1980-01-01 00:00:00,
DG2 9QR,55.081384,-3.646846,294967,577565,NX949775,1981-05-01 00:00:00,
DG2 9QU,55.084731,-3.64255,295250,577931,NX952779,1980-01-01 00:00:00,
DG2 9QW,55.084396,-3.643413,295194,577895,NX951778,1980-01-01 00:00:00,
DG2 9RA,55.0785,-3.67704,293032,577290,NX930772,2001-12-01 00:00:00,
DG2 9RB,55.074377,-3.643927,295135,576781,NX951767,2014-03-01 00:00:00,
DG2 9RD,55.066487,-3.643916,295115,575903,NX951759,2009-01-01 00:00:00,
DG2 9RF,55.070566,-3.639996,295376,576351,NX953763,2005-01-01 00:00:00,
DG2 9RG,55.074289,-3.644456,295101,576772,NX951767,2014-07-01 00:00:00,
DG2 9RH,55.069212,-3.640426,295345,576201,NX953762,1980-01-01 00:00:00,
DG2 9RJ,55.073573,-3.64759,294899,576697,NX948766,1980-01-01 00:00:00,
DG2 9RL,55.069824,-3.640373,295350,576269,NX953762,1980-01-01 00:00:00,
DG2 9RN,55.065775,-3.644733,295061,575825,NX950758,1980-01-01 00:00:00,
DG2 9RP,55.073976,-3.656284,294345,576755,NX943767,1980-01-01 00:00:00,
DG2 9RQ,55.071133,-3.639941,295381,576414,NX953764,2006-07-01 00:00:00,
DG2 9RR,55.071646,-3.663095,293904,576506,NX939765,1980-01-01 00:00:00,
DG2 9RS,55.075626,-3.659893,294119,576944,NX941769,1980-01-01 00:00:00,
DG2 9RT,55.077536,-3.666128,293726,577166,NX937771,1980-01-01 00:00:00,
DG2 9RU,55.077877,-3.676622,293057,577220,NX930772,1980-01-01 00:00:00,
DG2 9RW,55.069957,-3.647144,294918,576294,NX949762,1980-01-01 00:00:00,
DG2 9RX,55.077789,-3.675835,293107,577209,NX931772,1980-01-01 00:00:00,
DG2 9RY,55.075988,-3.678736,292917,577013,NX929770,1980-01-01 00:00:00,
DG2 9RZ,55.067645,-3.682145,292677,576090,NX926760,1980-01-01 00:00:00,
DG2 9SA,55.066215,-3.693893,291923,575949,NX919759,1980-01-01 00:00:00,
DG2 9SB,55.058175,-3.712859,290690,575084,NX906750,1980-01-01 00:00:00,
DG2 9SD,55.069075,-3.713043,290708,576297,NX907762,1980-01-01 00:00:00,
DG2 9SE,55.0711,-3.717264,290444,576529,NX904765,1980-01-01 00:00:00,
DG2 9SF,55.084327,-3.743385,288813,578042,NX888780,1980-01-01 00:00:00,
DG2 9SG,55.067142,-3.643959,295114,575976,NX951759,2014-09-01 00:00:00,
DG2 9SH,55.071772,-3.748336,288462,576653,NX884766,1980-01-01 00:00:00,
DG2 9SJ,55.064669,-3.749216,288386,575864,NX883758,1980-01-01 00:00:00,
DG2 9SL,55.064998,-3.76998,287061,575934,NX870759,1980-01-01 00:00:00,
DG2 9SN,55.064584,-3.770604,287020,575889,NX870758,1980-01-01 00:00:00,
DG2 9SQ,55.080004,-3.755244,288044,577580,NX880775,1980-01-01 00:00:00,
DG2 9SR,55.061921,-3.769594,287077,575591,NX870755,1980-01-01 00:00:00,
DG2 9SS,55.057055,-3.798063,285245,575096,NX852750,1980-01-01 00:00:00,
DG2 9ST,55.046044,-3.832475,283015,573928,NX830739,1980-01-01 00:00:00,
DG2 9SW,55.071186,-3.637359,295546,576416,NX955764,1980-01-01 00:00:00,2012-02-01 00:00:00
DG2 9TA,55.081399,-3.647708,294912,577568,NX949775,2008-12-01 00:00:00,
DG2 9TG,55.083079,-3.654373,294491,577765,NX944777,1980-01-01 00:00:00,
DG2 9TH,55.084169,-3.675256,293161,577918,NX931779,1980-01-01 00:00:00,
DG2 9TJ,55.080326,-3.680218,292834,577498,NX928774,1980-01-01 00:00:00,
DG2 9TN,55.084091,-3.697108,291766,577943,NX917779,1980-01-01 00:00:00,
DG2 9TP,55.081582,-3.709457,290971,577683,NX909776,1980-01-01 00:00:00,
DG2 9TQ,55.080422,-3.647512,294922,577459,NX949774,1980-01-01 00:00:00,
DG2 9TR,55.091281,-3.6984,291703,578745,NX917787,1980-01-01 00:00:00,
DG2 9TS,55.1006,-3.721538,290252,579818,NX902798,1980-01-01 00:00:00,
DG2 9TT,55.099888,-3.743137,288872,579773,NX888797,1980-01-01 00:00:00,
DG2 9TU,55.091279,-3.756223,288013,578836,NX880788,1980-01-01 00:00:00,
DG2 9TX,55.101292,-3.767932,287294,579969,NX872799,1980-01-01 00:00:00,
DG2 9TY,55.111597,-3.787892,286050,581148,NX860811,1980-01-01 00:00:00,
DG2 9TZ,55.116256,-3.790734,285882,581671,NX858816,1980-01-01 00:00:00,
DG2 9UA,55.128446,-3.806965,284882,583054,NX848830,1980-01-01 00:00:00,
DG2 9UB,55.120599,-3.805795,284934,582179,NX849821,1980-01-01 00:00:00,
DG2 9UD,55.099964,-3.87187,280659,579994,NX806799,1980-01-01 00:00:00,
DG2 9UE,55.086741,-3.816177,284174,578429,NX841784,1980-01-01 00:00:00,
DG2 9UF,55.067968,-3.828654,283323,576361,NX833763,1980-01-01 00:00:00,
DG2 9UG,55.071305,-3.780001,286439,576652,NX864766,1980-01-01 00:00:00,
DG2 9UQ,55.069102,-3.76526,287374,576383,NX873763,1980-01-01 00:00:00,
DG2 9UW,55.097294,-3.663847,293924,579361,NX939793,1980-01-01 00:00:00,
DG2 9WW,55.069714,-3.609578,297316,576211,NX973762,2005-01-01 00:00:00,2007-05-01 00:00:00
DG2 9WX,55.069714,-3.609578,297316,576211,NX973762,2004-08-01 00:00:00,2010-09-01 00:00:00
DG2 9YA,55.097601,-3.665082,293846,579397,NX938793,2000-12-01 00:00:00,2001-03-01 00:00:00
DG2 9YB,55.078127,-3.641104,295325,577194,NX953771,2001-01-01 00:00:00,2001-02-01 00:00:00
DG2 9YD,55.069714,-3.609578,297316,576211,NX973762,2000-06-01 00:00:00,2010-12-01 00:00:00
DG2 9YE,55.09729,-3.664129,293906,579361,NX939793,2001-01-01 00:00:00,2001-01-01 00:00:00
DG2 9YF,55.069714,-3.609578,297316,576211,NX973762,2002-06-01 00:00:00,2003-04-01 00:00:00
DG2 9YG,55.069714,-3.609578,297316,576211,NX973762,2004-04-01 00:00:00,2005-07-01 00:00:00
DG2 9YH,55.069714,-3.609578,297316,576211,NX973762,2002-07-01 00:00:00,2006-07-01 00:00:00
DG2 9YL,55.069714,-3.609578,297316,576211,NX973762,2003-09-01 00:00:00,2004-06-01 00:00:00
DG3 4DX,55.187531,-3.851753,282201,589703,NX822897,1980-01-01 00:00:00,
DG3 4DZ,55.177051,-3.827428,283719,588496,NX837884,1980-01-01 00:00:00,
DG3 4EA,55.17021,-3.830506,283503,587740,NX835877,1980-01-01 00:00:00,
DG3 4EB,55.182165,-3.868907,281093,589135,NX810891,1980-01-01 00:00:00,
DG3 4ED,55.190555,-3.868608,281137,590068,NX811900,1980-01-01 00:00:00,
DG3 4EE,55.181212,-3.886437,279974,589059,NX799890,1980-01-01 00:00:00,
DG3 4EF,55.187662,-3.89356,279540,589789,NX795897,1980-01-01 00:00:00,
DG3 4EG,55.189503,-3.910959,278438,590024,NX784900,1980-01-01 00:00:00,
DG3 4EH,55.195242,-3.919812,277892,590678,NX778906,1980-01-01 00:00:00,
DG3 4EJ,55.196513,-3.920675,277841,590821,NX778908,1980-01-01 00:00:00,
DG3 4EN,55.181718,-3.940664,276523,589210,NX765892,1980-01-01 00:00:00,
DG3 4EP,55.164602,-3.959975,275240,587340,NX752873,1980-01-01 00:00:00,1995-12-01 00:00:00
DG3 4EQ,55.194848,-3.923124,277680,590640,NX776906,1980-01-01 00:00:00,
DG3 4ER,55.160555,-3.994485,273029,586952,NX730869,2002-12-01 00:00:00,
DG3 4ES,55.14441,-3.941786,276336,585061,NX763850,1980-01-01 00:00:00,
DG3 4EW,55.167651,-3.96204,275118,587683,NX751876,2002-12-01 00:00:00,
DG3 4GZ,55.196318,-3.912526,278359,590785,NX783907,2004-02-01 00:00:00,
DG3 4HA,55.190675,-3.857193,281864,590062,NX818900,1980-01-01 00:00:00,
DG3 4HB,55.191746,-3.864784,281384,590194,NX813901,1980-01-01 00:00:00,
DG3 4HD,55.193358,-3.872149,280920,590386,NX809903,1980-01-01 00:00:00,
DG3 4HE,55.196344,-3.87903,280491,590730,NX804907,1980-01-01 00:00:00,
DG3 4HF,55.19418,-3.895739,279421,590518,NX794905,1980-01-01 00:00:00,
DG3 4HG,55.194873,-3.892236,279646,590589,NX796905,1980-01-01 00:00:00,2010-07-01 00:00:00
DG3 4HH,55.196887,-3.915775,278154,590854,NX781908,1980-01-01 00:00:00,
DG3 4HJ,55.198492,-3.917156,278071,591035,NX780910,1980-01-01 00:00:00,
DG3 4HN,55.197422,-3.920011,277886,590921,NX778909,1980-01-01 00:00:00,
DG3 4HP,55.1977,-3.924644,277592,590960,NX775909,1980-01-01 00:00:00,
DG3 4HQ,55.196854,-3.916134,278131,590851,NX781908,1980-01-01 00:00:00,
DG3 4HR,55.198779,-3.923486,277669,591078,NX776910,1980-01-01 00:00:00,
DG3 4HS,55.198876,-3.924167,277626,591090,NX776910,1980-01-01 00:00:00,
DG3 4HT,55.198878,-3.925157,277563,591092,NX775910,1980-01-01 00:00:00,
DG3 4HU,55.197874,-3.92217,277750,590975,NX777909,1980-01-01 00:00:00,
DG3 4HW,55.19713,-3.923171,277684,590894,NX776908,1980-01-01 00:00:00,
DG3 4HX,55.198608,-3.923494,277668,591059,NX776910,1980-01-01 00:00:00,
DG3 4HZ,55.199765,-3.929316,277301,591198,NX773911,1980-01-01 00:00:00,
DG3 4JA,55.196441,-3.943957,276359,590854,NX763908,1980-01-01 00:00:00,
DG3 4JB,55.19633,-3.978769,274143,590904,NX741909,1980-01-01 00:00:00,
DG3 4JD,55.20387,-4.014534,271891,591808,NX718918,1980-01-01 00:00:00,
DG3 4JE,55.213266,-3.97414,274491,592780,NX744927,1980-01-01 00:00:00,
DG3 4JH,55.196416,-3.914872,278210,590800,NX782908,1995-12-01 00:00:00,1996-06-01 00:00:00
DG5 4AA,54.932389,-3.822027,283353,561265,NX833612,1980-01-01 00:00:00,
DG5 4AB,54.932252,-3.821568,283382,561249,NX833612,1980-01-01 00:00:00,
DG5 4AD,54.932752,-3.821809,283368,561305,NX833613,1980-01-01 00:00:00,
DG5 4AE,54.931892,-3.821583,283380,561209,NX833612,1980-01-01 00:00:00,
DG5 4AF,54.931529,-3.822472,283322,561170,NX833611,1980-01-01 00:00:00,
DG5 4AG,54.933209,-3.825482,283134,561362,NX831613,1980-01-01 00:00:00,
DG5 4AH,54.933133,-3.823387,283268,561350,NX832613,1980-01-01 00:00:00,
DG5 4AJ,54.932912,-3.824329,283207,561327,NX832613,1980-01-01 00:00:00,
DG5 4AL,54.933623,-3.823035,283292,561404,NX832614,1980-01-01 00:00:00,
DG5 4AN,54.934417,-3.824023,283231,561494,NX832614,1980-01-01 00:00:00,
DG5 4AP,54.934337,-3.825799,283117,561488,NX831614,1980-01-01 00:00:00,
DG5 4AQ,54.933245,-3.824891,283172,561365,NX831613,1980-01-01 00:00:00,
DG5 4AR,54.932815,-3.828945,282911,561324,NX829613,1980-01-01 00:00:00,
DG5 4AS,54.931436,-3.825652,283118,561165,NX831611,1980-01-01 00:00:00,
DG5 4AT,54.931842,-3.826154,283087,561211,NX830612,1980-01-01 00:00:00,
DG5 4AU,54.932005,-3.826036,283095,561229,NX830612,1980-01-01 00:00:00,
DG5 4AW,54.93402,-3.826565,283067,561454,NX830614,1982-12-01 00:00:00,
DG5 4AX,54.931714,-3.826273,283079,561197,NX830611,1980-01-01 00:00:00,
DG5 4AY,54.931941,-3.823755,283241,561218,NX832612,1980-01-01 00:00:00,
DG5 4AZ,54.928254,-3.82749,282991,560814,NX829608,1980-01-01 00:00:00,
DG5 4BA,54.930372,-3.826477,283062,561048,NX830610,1980-01-01 00:00:00,
DG5 4BB,54.931279,-3.82296,283290,561143,NX832611,1998-06-01 00:00:00,
DG5 4BD,54.92556,-3.827321,282994,560514,NX829605,1982-12-01 00:00:00,2005-03-01 00:00:00
DG5 4BE,54.925936,-3.821423,283373,560546,NX833605,1980-01-01 00:00:00,
DG5 4BF,54.932874,-3.827418,283009,561328,NX830613,1994-05-01 00:00:00,
DG5 4BG,54.934061,-3.823195,283283,561453,NX832614,1985-08-01 00:00:00,
DG5 4BH,54.925396,-3.821476,283368,560486,NX833604,1980-01-01 00:00:00,
DG5 4BJ,54.925423,-3.822664,283292,560491,NX832604,1980-01-01 00:00:00,
DG5 4BL,54.930426,-3.824654,283179,561051,NX831610,1996-06-01 00:00:00,1996-12-01 00:00:00
DG5 4BN,54.93542,-3.826659,283065,561610,NX830616,1980-07-01 00:00:00,
DG5 4BP,54.936851,-3.828332,282962,561772,NX829617,1980-07-01 00:00:00,
DG5 4BQ,54.931847,-3.822236,283338,561205,NX833612,1980-01-01 00:00:00,
DG5 4BS,54.931401,-3.819625,283504,561151,NX835611,1980-01-01 00:00:00,
DG5 4BT,54.930087,-3.819738,283493,561005,NX834610,1980-01-01 00:00:00,
DG5 4BU,54.930831,-3.820474,283448,561089,NX834610,1980-01-01 00:00:00,
DG5 4BW,54.936247,-3.827306,283026,561703,NX830617,1980-07-01 00:00:00,
DG5 4BX,54.930636,-3.821432,283386,561069,NX833610,1980-01-01 00:00:00,
DG5 4BY,54.929668,-3.820062,283471,560959,NX834609,1980-01-01 00:00:00,
DG5 4BZ,54.930096,-3.822079,283343,561010,NX833610,1980-01-01 00:00:00,
DG5 4DA,54.929721,-3.822546,283312,560969,NX833609,1980-01-01 00:00:00,
DG5 4DB,54.927849,-3.822102,283335,560760,NX833607,1980-01-01 00:00:00,
DG5 4DD,54.926339,-3.822128,283329,560592,NX833605,1980-01-01 00:00:00,
DG5 4DE,54.924039,-3.820838,283405,560334,NX834603,1980-01-01 00:00:00,
DG5 4DF,54.930541,-3.828389,282940,561070,NX829610,1981-05-01 00:00:00,
DG5 4DG,54.928186,-3.821244,283391,560796,NX833607,1980-01-01 00:00:00,
DG5 4DH,54.929009,-3.820859,283418,560887,NX834608,1980-01-01 00:00:00,
DG5 4DJ,54.927704,-3.819802,283482,560740,NX834607,1980-01-01 00:00:00,
DG5 4DL,54.924683,-3.822849,283278,560409,NX832604,1980-01-01 00:00:00,
DG5 4DN,54.928416,-3.820271,283454,560820,NX834608,1980-01-01 00:00:00,
DG5 4DP,54.92885,-3.819494,283505,560867,NX835608,1980-01-01 00:00:00,
DG5 4DQ,54.927025,-3.820692,283423,560666,NX834606,1980-01-01 00:00:00,
DG5 4DR,54.926043,-3.819102,283522,560554,NX835605,1980-01-01 00:00:00,
DG5 4DS,54.924582,-3.818818,283536,560391,NX835603,1980-01-01 00:00:00,
DG5 4DT,54.925087,-3.818107,283583,560446,NX835604,1980-01-01 00:00:00,
DG5 4DU,54.924227,-3.822095,283325,560357,NX833603,1985-01-01 00:00:00,
DG5 4DW,54.927298,-3.819299,283513,560694,NX835606,1980-01-01 00:00:00,
DG5 4DX,54.924282,-3.816651,283674,560354,NX836603,1980-01-01 00:00:00,
DG5 4DY,54.923918,-3.81754,283616,560315,NX836603,1980-01-01 00:00:00,
DG5 4DZ,54.925855,-3.817206,283643,560530,NX836605,1980-01-01 00:00:00,
DG5 4EA,54.926518,-3.816767,283673,560603,NX836606,1980-01-01 00:00:00,
DG5 4EB,54.925812,-3.815284,283766,560522,NX837605,1980-01-01 00:00:00,
DG5 4ED,54.92696,-3.816678,283680,560652,NX836606,1980-01-01 00:00:00,
DG5 4EE,54.928016,-3.815758,283742,560768,NX837607,1980-01-01 00:00:00,
DG5 4EF,54.928329,-3.816443,283699,560804,NX836608,1980-01-01 00:00:00,
DG5 4EG,54.929145,-3.816012,283729,560894,NX837608,1980-01-01 00:00:00,
DG5 4EH,54.929018,-3.817255,283649,560882,NX836608,1980-01-01 00:00:00,
DG5 4EJ,54.928121,-3.817776,283613,560783,NX836607,1980-01-01 00:00:00,
DG5 4EL,54.928924,-3.81878,283551,560874,NX835608,1980-01-01 00:00:00,
DG5 4EN,54.930412,-3.817193,283657,561037,NX836610,1980-01-01 00:00:00,
DG5 4EP,54.930543,-3.818666,283563,561054,NX835610,1980-01-01 00:00:00,
DG5 4EQ,54.92906,-3.815056,283790,560883,NX837608,1980-01-01 00:00:00,
DG5 4ER,54.93096,-3.816624,283695,561097,NX836610,1980-01-01 00:00:00,
DG5 4ES,54.927428,-3.825017,283147,560718,NX831607,1982-06-01 00:00:00,
DG5 4ET,54.930568,-3.818183,283594,561056,NX835610,1980-01-01 00:00:00,
DG5 4EU,54.930189,-3.818915,283546,561015,NX835610,1980-01-01 00:00:00,
DG5 4EW,54.931848,-3.817944,283613,561198,NX836611,1980-01-01 00:00:00,
DG5 4EX,54.932114,-3.819376,283522,561230,NX835612,1980-01-01 00:00:00,
DG5 4EY,54.926523,-3.824259,283193,560616,NX831606,1982-06-01 00:00:00,
DG5 4EZ,54.927004,-3.825123,283139,560671,NX831606,1982-06-01 00:00:00,
DG5 4FA,54.934954,-3.827216,283028,561559,NX830615,2013-07-01 00:00:00,
DG5 4FB,54.926795,-3.819854,283476,560639,NX834606,2001-12-01 00:00:00,
DG5 4FD,54.926795,-3.819854,283476,560639,NX834606,2015-04-01 00:00:00,
DG5 4FE,54.930639,-3.820683,283434,561068,NX834610,2014-04-01 00:00:00,
DG5 4FF,54.926795,-3.819854,283476,560639,NX834606,2015-02-01 00:00:00,
DG5 4GA,54.939055,-3.818628,283590,562001,NX835620,2011-06-01 00:00:00,
DG5 4GH,54.881371,-3.815047,283653,555577,NX836555,2013-02-01 00:00:00,
DG5 4GX,54.884451,-3.805613,284267,555904,NX842559,2014-01-01 00:00:00,
DG5 4GY,54.935702,-3.830044,282849,561647,NX828616,2003-03-01 00:00:00,
DG5 4GZ,54.880607,-3.810242,283959,555484,NX839554,2002-10-01 00:00:00,
DG5 4HA,54.931819,-3.820487,283450,561199,NX834611,1980-01-01 00:00:00,
DG5 4HB,54.931642,-3.820885,283424,561180,NX834611,1980-01-01 00:00:00,
DG5 4HD,54.932622,-3.820851,283429,561289,NX834612,1980-01-01 00:00:00,
DG5 4HE,54.933295,-3.819726,283503,561362,NX835613,1980-01-01 00:00:00,
DG5 4HF,54.934385,-3.818995,283553,561482,NX835614,1980-01-01 00:00:00,
DG5 4HG,54.937383,-3.819224,283547,561816,NX835618,1987-05-01 00:00:00,
DG5 4HH,54.93256,-3.818398,283586,561278,NX835612,1980-01-01 00:00:00,
DG5 4HJ,54.933206,-3.817912,283619,561349,NX836613,1980-01-01 00:00:00,
DG5 4HL,54.932553,-3.816493,283708,561274,NX837612,1980-01-01 00:00:00,
DG5 4HN,54.932488,-3.816022,283738,561266,NX837612,1980-01-01 00:00:00,
DG5 4HP,54.932941,-3.815184,283793,561315,NX837613,1980-01-01 00:00:00,
DG5 4HQ,54.933095,-3.817532,283643,561336,NX836613,1980-01-01 00:00:00,
DG5 4HR,54.933511,-3.816115,283735,561380,NX837613,1980-01-01 00:00:00,
DG5 4HS,54.933178,-3.814352,283847,561340,NX838613,1980-01-01 00:00:00,
DG5 4HT,54.933774,-3.811756,284015,561402,NX840614,1980-01-01 00:00:00,
DG5 4HU,54.932744,-3.812693,283952,561289,NX839612,1980-01-01 00:00:00,
DG5 4HW,54.931206,-3.815792,283749,561123,NX837611,1980-01-01 00:00:00,
DG5 4HX,54.933564,-3.807782,284269,561372,NX842613,1980-01-01 00:00:00,
DG5 4HY,54.932152,-3.810825,284070,561220,NX840612,1980-01-01 00:00:00,
DG5 4HZ,54.93364,-3.822489,283327,561405,NX833614,1980-01-01 00:00:00,
DG5 4JA,54.934515,-3.81271,283956,561486,NX839614,1980-01-01 00:00:00,
DG5 4JB,54.936041,-3.817041,283683,561663,NX836616,1980-01-01 00:00:00,
DG5 4JD,54.936664,-3.815664,283773,561730,NX837617,1980-01-01 00:00:00,
DG5 4JE,54.939687,-3.818454,283603,562071,NX836620,1980-01-01 00:00:00,
DG5 4JF,54.93716,-3.820338,283475,561793,NX834617,1980-01-01 00:00:00,
DG5 4JG,54.938297,-3.820046,283497,561919,NX834619,1980-01-01 00:00:00,
DG5 4JH,54.936649,-3.821423,283404,561738,NX834617,1980-01-01 00:00:00,
DG5 4JJ,54.935822,-3.82148,283398,561646,NX833616,1980-01-01 00:00:00,
DG5 4JL,54.927695,-3.825794,283098,560749,NX830607,1983-04-01 00:00:00,
DG5 4JN,54.93597,-3.825998,283109,561670,NX831616,1980-01-01 00:00:00,
DG5 4JP,54.935576,-3.822873,283308,561621,NX833616,1980-01-01 00:00:00,
