Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TR11 5AR,50.116206,-5.173322,173236,28836,SW732288,1980-01-01 00:00:00,
TR11 5AS,50.117399,-5.17245,173304,28966,SW733289,1980-01-01 00:00:00,
TR11 5AT,50.116949,-5.170825,173418,28911,SW734289,1980-01-01 00:00:00,
TR11 5AU,50.1179,-5.169573,173512,29013,SW735290,1980-01-01 00:00:00,
TR11 5AW,50.118368,-5.17485,173137,29081,SW731290,1980-01-01 00:00:00,
TR11 5AX,50.1159,-5.170364,173446,28793,SW734287,1985-04-01 00:00:00,
TR11 5AZ,50.119394,-5.174163,173191,29193,SW731291,1990-07-01 00:00:00,
TR11 5BJ,50.138425,-5.094073,179003,31068,SW790310,1980-01-01 00:00:00,
TR11 5BL,50.139713,-5.096382,178844,31218,SW788312,1980-01-01 00:00:00,
TR11 5BY,50.147912,-5.098269,178747,32135,SW787321,1999-06-01 00:00:00,
TR11 5BZ,50.150516,-5.100454,178603,32431,SW786324,1980-01-01 00:00:00,
TR11 5DA,50.150785,-5.105554,178240,32476,SW782324,1980-01-01 00:00:00,
TR11 5DB,50.150523,-5.104249,178332,32443,SW783324,1980-01-01 00:00:00,
TR11 5DD,50.149652,-5.10282,178430,32342,SW784323,1980-01-01 00:00:00,
TR11 5DE,50.149475,-5.103383,178389,32324,SW783323,1980-01-01 00:00:00,
TR11 5DF,50.149422,-5.103701,178366,32319,SW783323,1980-01-01 00:00:00,
TR11 5DG,50.149151,-5.104076,178338,32290,SW783322,1980-01-01 00:00:00,
TR11 5DH,50.149556,-5.10574,178221,32340,SW782323,1980-01-01 00:00:00,
TR11 5DJ,50.149067,-5.10519,178258,32284,SW782322,1980-01-01 00:00:00,
TR11 5DL,50.147855,-5.103082,178403,32143,SW784321,1980-01-01 00:00:00,
TR11 5DN,50.14776,-5.103272,178389,32133,SW783321,1980-01-01 00:00:00,
TR11 5DP,50.147613,-5.104732,178284,32121,SW782321,1980-01-01 00:00:00,
TR11 5DQ,50.149301,-5.104855,178283,32309,SW782323,1980-01-01 00:00:00,
TR11 5DR,50.147031,-5.10328,178385,32052,SW783320,1980-01-01 00:00:00,
TR11 5DS,50.146668,-5.103761,178349,32013,SW783320,1980-01-01 00:00:00,
TR11 5DT,50.145343,-5.103843,178337,31866,SW783318,1980-01-01 00:00:00,
TR11 5DU,50.145345,-5.102751,178415,31863,SW784318,1980-01-01 00:00:00,
TR11 5DW,50.147925,-5.104514,178301,32155,SW783321,1980-01-01 00:00:00,
TR11 5DX,50.14971,-5.104714,178295,32354,SW782323,1996-12-01 00:00:00,
TR11 5DY,50.144117,-5.10326,178373,31728,SW783317,1980-01-01 00:00:00,
TR11 5DZ,50.141428,-5.104261,178289,31432,SW782314,1980-01-01 00:00:00,
TR11 5EA,50.140324,-5.104162,178291,31309,SW782313,1980-01-01 00:00:00,
TR11 5EB,50.139446,-5.103363,178344,31209,SW783312,1980-01-01 00:00:00,
TR11 5ED,50.136857,-5.105967,178146,30929,SW781309,1980-01-01 00:00:00,
TR11 5EE,50.131839,-5.107573,178008,30376,SW780303,1980-01-01 00:00:00,
TR11 5EF,50.129467,-5.103445,178292,30100,SW782301,1980-01-01 00:00:00,
TR11 5EG,50.125993,-5.105179,178152,29719,SW781297,1980-01-01 00:00:00,
TR11 5EH,50.144475,-5.102317,178442,31765,SW784317,1980-01-01 00:00:00,
TR11 5EJ,50.143598,-5.104514,178281,31674,SW782316,1985-04-01 00:00:00,
TR11 5EL,50.146616,-5.104345,178307,32009,SW783320,1987-04-01 00:00:00,
TR11 5EN,50.124869,-5.117252,177284,29630,SW772296,1980-01-01 00:00:00,
TR11 5EP,50.117065,-5.109358,177812,28739,SW778287,1980-01-01 00:00:00,
TR11 5EQ,50.144094,-5.103804,178334,31727,SW783317,1981-06-01 00:00:00,
TR11 5ER,50.11365,-5.109892,177758,28361,SW777283,1980-01-01 00:00:00,
TR11 5ES,50.115597,-5.109094,177824,28575,SW778285,1980-01-01 00:00:00,
TR11 5ET,50.115933,-5.109634,177787,28614,SW777286,1980-01-01 00:00:00,
TR11 5EU,50.115538,-5.110616,177715,28573,SW777285,1980-01-01 00:00:00,
TR11 5EW,50.118231,-5.110147,177761,28871,SW777288,1980-01-01 00:00:00,
TR11 5EX,50.116806,-5.11095,177697,28715,SW776287,1980-01-01 00:00:00,
TR11 5EY,50.117343,-5.107389,177954,28764,SW779287,1980-01-01 00:00:00,
TR11 5EZ,50.117476,-5.108811,177853,28783,SW778287,1980-01-01 00:00:00,
TR11 5FA,50.152119,-5.100404,178614,32609,SW786326,2001-12-01 00:00:00,
TR11 5FB,50.120593,-5.177041,172991,29335,SW729293,2005-01-01 00:00:00,
TR11 5FD,50.149047,-5.106295,178179,32285,SW781322,2007-07-01 00:00:00,2007-09-01 00:00:00
TR11 5FG,50.125343,-5.098196,178648,29626,SW786296,2008-09-01 00:00:00,
TR11 5FL,50.118447,-5.170323,173461,29076,SW734290,2009-02-01 00:00:00,
TR11 5GB,50.115532,-5.170969,173401,28754,SW734287,2000-12-01 00:00:00,
TR11 5HA,50.119623,-5.10923,177833,29023,SW778290,1980-01-01 00:00:00,
TR11 5HB,50.118718,-5.107436,177957,28917,SW779289,1980-01-01 00:00:00,
TR11 5HD,50.12199,-5.108194,177918,29283,SW779292,1980-01-01 00:00:00,
TR11 5HE,50.121718,-5.105909,178080,29246,SW780292,1980-01-01 00:00:00,
TR11 5HF,50.117835,-5.108134,177903,28821,SW779288,1980-01-01 00:00:00,
TR11 5HG,50.118671,-5.109853,177784,28919,SW777289,1980-01-01 00:00:00,
TR11 5HH,50.120331,-5.107317,177973,29096,SW779290,2012-08-01 00:00:00,
TR11 5HJ,50.135949,-5.094515,178960,30794,SW789307,1980-01-01 00:00:00,
TR11 5HN,50.125444,-5.09644,178774,29632,SW787296,1980-01-01 00:00:00,
TR11 5HP,50.121475,-5.092461,179040,29179,SW790291,1980-01-01 00:00:00,
TR11 5HQ,50.113801,-5.107607,177922,28371,SW779283,1985-10-01 00:00:00,
TR11 5HR,50.120958,-5.094317,178905,29127,SW789291,1980-01-01 00:00:00,
TR11 5HS,50.118825,-5.093648,178943,28888,SW789288,1991-09-01 00:00:00,
TR11 5HT,50.116253,-5.098672,178572,28617,SW785286,1980-01-01 00:00:00,
TR11 5HU,50.110122,-5.098542,178553,27935,SW785279,1980-01-01 00:00:00,
TR11 5HW,50.105338,-5.093743,178874,27389,SW788273,1980-01-01 00:00:00,
TR11 5HX,50.107061,-5.095603,178749,27586,SW787275,1980-01-01 00:00:00,
TR11 5HY,50.105044,-5.095654,178736,27362,SW787273,1980-01-01 00:00:00,
TR11 5HZ,50.10654,-5.097905,178582,27535,SW785275,1980-01-01 00:00:00,
TR11 5JA,50.11347,-5.1042,178164,28324,SW781283,1980-01-01 00:00:00,
TR11 5JB,50.113508,-5.106133,178026,28334,SW780283,1980-01-01 00:00:00,
TR11 5JD,50.114825,-5.106666,177994,28482,SW779284,1980-01-01 00:00:00,
TR11 5JE,50.115295,-5.108277,177881,28539,SW778285,1980-01-01 00:00:00,
TR11 5JF,50.11621,-5.108687,177856,28642,SW778286,1980-01-01 00:00:00,
TR11 5JG,50.116208,-5.108113,177897,28640,SW778286,1980-01-01 00:00:00,
TR11 5JH,50.11585,-5.108048,177900,28600,SW779286,1984-02-01 00:00:00,1995-12-01 00:00:00
TR11 5JN,50.117363,-5.143346,175384,28874,SW753288,1980-01-01 00:00:00,
TR11 5JP,50.123866,-5.122742,176887,29535,SW768295,1980-01-01 00:00:00,
TR11 5JQ,50.116062,-5.107166,177964,28621,SW779286,1985-04-01 00:00:00,
TR11 5JR,50.106074,-5.112953,177504,27528,SW775275,1980-01-01 00:00:00,
TR11 5JS,50.113714,-5.116583,177280,28388,SW772283,1980-01-01 00:00:00,
TR11 5JT,50.104028,-5.115464,177315,27308,SW773273,1980-01-01 00:00:00,
TR11 5JU,50.103862,-5.115943,177280,27291,SW772272,1980-01-01 00:00:00,
TR11 5JW,50.124891,-5.133779,176103,29682,SW761296,1980-01-01 00:00:00,
TR11 5JX,50.104175,-5.116341,177253,27327,SW772273,1980-01-01 00:00:00,
TR11 5JY,50.104181,-5.116117,177269,27327,SW772273,1980-01-01 00:00:00,
TR11 5JZ,50.106692,-5.121778,176876,27623,SW768276,1980-01-01 00:00:00,
TR11 5LA,50.103082,-5.123879,176709,27228,SW767272,1980-01-01 00:00:00,
TR11 5LB,50.100438,-5.129189,176317,26950,SW763269,1980-01-01 00:00:00,
TR11 5LD,50.100953,-5.129782,176277,27009,SW762270,1980-01-01 00:00:00,
TR11 5LE,50.102945,-5.128947,176346,27228,SW763272,1980-01-01 00:00:00,
TR11 5LF,50.102353,-5.133244,176036,27175,SW760271,1980-01-01 00:00:00,
TR11 5LG,50.106867,-5.131972,176148,27673,SW761276,1980-01-01 00:00:00,
TR11 5LH,50.106125,-5.135798,175871,27602,SW758276,1980-01-01 00:00:00,
TR11 5LJ,50.108431,-5.132368,176127,27848,SW761278,1980-01-01 00:00:00,
TR11 5LL,50.115782,-5.132652,176141,28666,SW761286,1980-01-01 00:00:00,
TR11 5LN,50.112034,-5.138157,175730,28266,SW757282,1980-01-01 00:00:00,
TR11 5LQ,50.105048,-5.136707,175801,27485,SW758274,1980-01-01 00:00:00,
TR11 5LR,50.105289,-5.128093,176418,27486,SW764274,1994-05-01 00:00:00,
TR11 5LW,50.110815,-5.136021,175877,28124,SW758281,1980-01-01 00:00:00,
TR11 5PA,50.158666,-5.103488,178424,33346,SW784333,1980-01-01 00:00:00,
TR11 5PB,50.155973,-5.110665,177899,33068,SW778330,1980-01-01 00:00:00,
TR11 5PD,50.153171,-5.12657,176750,32804,SW767328,1980-01-01 00:00:00,
TR11 5PE,50.148487,-5.123772,176928,32275,SW769322,1980-01-01 00:00:00,
TR11 5PF,50.141576,-5.126191,176723,31514,SW767315,1980-01-01 00:00:00,
TR11 5PG,50.136816,-5.118561,177246,30962,SW772309,1980-01-01 00:00:00,
TR11 5PH,50.129717,-5.115944,177400,30165,SW774301,1980-01-01 00:00:00,
TR11 5PJ,50.137957,-5.15854,174395,31209,SW743312,1980-01-01 00:00:00,
TR11 5PL,50.133773,-5.16613,173833,30767,SW738307,1980-01-01 00:00:00,
TR11 5PN,50.130482,-5.166738,173774,30403,SW737304,1980-01-01 00:00:00,
TR11 5PP,50.137668,-5.120324,177124,31062,SW771310,2009-02-01 00:00:00,
TR11 5PQ,50.13557,-5.121069,177061,30831,SW770308,1980-01-01 00:00:00,
TR11 5PU,50.119046,-5.162191,174045,29118,SW740291,1980-01-01 00:00:00,
TR11 5PW,50.134403,-5.171742,173435,30854,SW734308,1980-01-01 00:00:00,
TR11 5PX,50.119067,-5.167383,173674,29136,SW736291,1980-01-01 00:00:00,
TR11 5PY,50.12422,-5.162155,174072,29693,SW740296,1980-01-01 00:00:00,
TR11 5PZ,50.120656,-5.185888,172359,29369,SW723293,1980-01-01 00:00:00,
TR11 5QA,50.121628,-5.188177,172200,29484,SW722294,1980-01-01 00:00:00,
TR11 5QB,50.125483,-5.182416,172630,29895,SW726298,1980-01-01 00:00:00,
TR11 5QD,50.129989,-5.178517,172930,30384,SW729303,1980-01-01 00:00:00,
TR11 5QE,50.137166,-5.180575,172817,31188,SW728311,1980-01-01 00:00:00,
TR11 5QF,50.128238,-5.195446,171712,30241,SW717302,1980-01-01 00:00:00,
TR11 5QG,50.119693,-5.191126,171980,29278,SW719292,1980-01-01 00:00:00,
TR11 5QH,50.115316,-5.211513,170502,28854,SW705288,1980-01-01 00:00:00,
TR11 5QJ,50.126838,-5.205106,171015,30115,SW710301,1980-01-01 00:00:00,
TR11 5QL,50.132109,-5.207712,170854,30709,SW708307,1980-01-01 00:00:00,
TR11 5QN,50.134166,-5.208829,170784,30941,SW707309,1980-01-01 00:00:00,
TR11 5QP,50.135101,-5.19155,172023,30992,SW720309,1980-01-01 00:00:00,
TR11 5QQ,50.119649,-5.199267,171398,29298,SW713292,1980-01-01 00:00:00,
TR11 5QR,50.132615,-5.187396,172308,30703,SW723307,1980-01-01 00:00:00,
TR11 5QS,50.138594,-5.193743,171883,31387,SW718313,1980-01-01 00:00:00,
TR11 5QT,50.145961,-5.203249,171239,32235,SW712322,1980-01-01 00:00:00,
TR11 5QU,50.141482,-5.190786,172108,31699,SW721316,1980-01-01 00:00:00,
TR11 5QW,50.133164,-5.198853,171492,30799,SW714307,1980-01-01 00:00:00,
TR11 5RA,50.138833,-5.132521,176258,31228,SW762312,1980-01-01 00:00:00,
TR11 5RB,50.128094,-5.140076,175668,30057,SW756300,1980-01-01 00:00:00,
TR11 5RD,50.127332,-5.148604,175055,29998,SW750299,1980-01-01 00:00:00,
TR11 5RE,50.121363,-5.149779,174943,29338,SW749293,1980-01-01 00:00:00,
TR11 5RF,50.118462,-5.154248,174610,29029,SW746290,1980-01-01 00:00:00,
TR11 5RG,50.116537,-5.151603,174790,28807,SW747288,1980-01-01 00:00:00,
TR11 5RH,50.110381,-5.145057,175229,28103,SW752281,1980-01-01 00:00:00,
TR11 5RJ,50.106977,-5.145184,175204,27725,SW752277,1980-01-01 00:00:00,
TR11 5RL,50.108208,-5.140257,175562,27847,SW755278,1991-09-01 00:00:00,
TR11 5RN,50.098458,-5.154807,174476,26807,SW744268,1980-01-01 00:00:00,
TR11 5RP,50.110429,-5.174339,173136,28197,SW731281,1980-01-01 00:00:00,
TR11 5RQ,50.107863,-5.147032,175076,27829,SW750278,1980-01-01 00:00:00,
TR11 5RR,50.111708,-5.19198,171881,28393,SW718283,1980-01-01 00:00:00,
TR11 5RS,50.113656,-5.184303,172439,28586,SW724285,1980-01-01 00:00:00,
TR11 5RT,50.114627,-5.158626,174279,28616,SW742286,1980-01-01 00:00:00,
TR11 5RU,50.093995,-5.179545,172686,26386,SW726263,1985-04-01 00:00:00,
TR11 5RW,50.113159,-5.164629,173843,28471,SW738284,1980-01-01 00:00:00,
TR11 5RY,50.107017,-5.14306,175356,27723,SW753277,2012-02-01 00:00:00,
TR11 5RZ,50.130038,-5.147354,175157,30295,SW751302,2013-11-01 00:00:00,
TR11 5UR,50.121101,-5.186729,172301,29421,SW723294,1983-07-01 00:00:00,
TR11 5UU,50.12249,-5.10866,177887,29340,SW778293,1990-02-01 00:00:00,
TR11 5WA,50.152119,-5.100404,178614,32609,SW786326,2001-12-01 00:00:00,2008-06-01 00:00:00
TR11 5WD,50.152119,-5.100404,178614,32609,SW786326,2002-07-01 00:00:00,
TR11 5WL,50.152119,-5.100404,178614,32609,SW786326,2007-10-01 00:00:00,2009-11-01 00:00:00
TR11 5WN,50.152119,-5.100404,178614,32609,SW786326,2007-04-01 00:00:00,2010-05-01 00:00:00
TR11 5WP,50.152119,-5.100404,178614,32609,SW786326,2006-04-01 00:00:00,2008-06-01 00:00:00
TR11 5WR,50.152119,-5.100404,178614,32609,SW786326,2006-04-01 00:00:00,
TR11 5WS,50.152119,-5.100404,178614,32609,SW786326,2010-01-01 00:00:00,
TR11 5WT,50.152119,-5.100404,178614,32609,SW786326,2005-12-01 00:00:00,2006-02-01 00:00:00
TR11 5WU,50.152119,-5.100404,178614,32609,SW786326,2005-03-01 00:00:00,2007-03-01 00:00:00
TR11 5WW,50.152119,-5.100404,178614,32609,SW786326,2005-03-01 00:00:00,2006-04-01 00:00:00
TR11 5WX,50.152119,-5.100404,178614,32609,SW786326,2005-01-01 00:00:00,
TR11 5WY,50.152119,-5.100404,178614,32609,SW786326,2005-01-01 00:00:00,2009-02-01 00:00:00
TR11 5WZ,50.152119,-5.100404,178614,32609,SW786326,2004-11-01 00:00:00,2006-03-01 00:00:00
TR11 5XB,50.146453,-5.102361,178448,31985,SW784319,1990-02-01 00:00:00,
TR11 5XE,50.152119,-5.100404,178614,32609,SW786326,2002-06-01 00:00:00,2006-04-01 00:00:00
TR11 5XQ,50.152119,-5.100404,178614,32609,SW786326,2004-03-01 00:00:00,2014-04-01 00:00:00
TR11 5XT,50.152119,-5.100404,178614,32609,SW786326,2005-02-01 00:00:00,2013-03-01 00:00:00
TR11 5XU,50.152119,-5.100404,178614,32609,SW786326,2004-06-01 00:00:00,
TR11 5XW,50.152119,-5.100404,178614,32609,SW786326,2001-06-01 00:00:00,
TR11 5XX,50.152119,-5.100404,178614,32609,SW786326,2000-12-01 00:00:00,
TR11 5XY,50.152119,-5.100404,178614,32609,SW786326,2000-12-01 00:00:00,2001-09-01 00:00:00
TR11 5XZ,50.152119,-5.100404,178614,32609,SW786326,2000-06-01 00:00:00,2006-05-01 00:00:00
TR11 5YB,50.145764,-5.10492,178262,31916,SW782319,1995-07-01 00:00:00,1999-06-01 00:00:00
TR11 5YE,50.152119,-5.100404,178614,32609,SW786326,1995-12-01 00:00:00,1997-08-01 00:00:00
TR11 5YG,50.145764,-5.10492,178262,31916,SW782319,1996-06-01 00:00:00,1998-06-01 00:00:00
TR11 5YH,50.152119,-5.100404,178614,32609,SW786326,1996-06-01 00:00:00,1997-07-01 00:00:00
TR11 5YJ,50.152119,-5.100404,178614,32609,SW786326,1995-07-01 00:00:00,1997-06-01 00:00:00
TR11 5YL,50.152119,-5.100404,178614,32609,SW786326,2007-06-01 00:00:00,2007-07-01 00:00:00
TR11 5YN,50.152119,-5.100404,178614,32609,SW786326,1996-12-01 00:00:00,1997-08-01 00:00:00
TR11 5YP,50.152119,-5.100404,178614,32609,SW786326,2002-06-01 00:00:00,2011-10-01 00:00:00
TR11 5YQ,50.145263,-5.10514,178244,31861,SW782318,1997-06-01 00:00:00,2001-07-01 00:00:00
TR11 5YS,50.145263,-5.10514,178244,31861,SW782318,1998-12-01 00:00:00,2000-06-01 00:00:00
TR11 5YT,50.145764,-5.10492,178262,31916,SW782319,1997-12-01 00:00:00,1998-06-01 00:00:00
TR11 5YU,50.152119,-5.100404,178614,32609,SW786326,2009-12-01 00:00:00,2012-10-01 00:00:00
TR11 5YW,50.145263,-5.10514,178244,31861,SW782318,2000-06-01 00:00:00,2001-01-01 00:00:00
TR11 5YY,50.145263,-5.10514,178244,31861,SW782318,1999-06-01 00:00:00,2000-06-01 00:00:00
TR11 5YZ,50.145764,-5.10492,178262,31916,SW782319,1998-06-01 00:00:00,1998-12-01 00:00:00
TR11 5ZA,50.152119,-5.100404,178614,32609,SW786326,2000-12-01 00:00:00,2003-10-01 00:00:00
TR11 5ZJ,50.152119,-5.100404,178614,32609,SW786326,2003-06-01 00:00:00,2013-07-01 00:00:00
TR11 5ZN,50.152119,-5.100404,178614,32609,SW786326,2003-05-01 00:00:00,
TR11 5ZQ,50.152119,-5.100404,178614,32609,SW786326,2003-05-01 00:00:00,2004-07-01 00:00:00
TR11 5ZR,50.152119,-5.100404,178614,32609,SW786326,2004-05-01 00:00:00,2005-12-01 00:00:00
TR11 5ZW,50.152119,-5.100404,178614,32609,SW786326,2004-02-01 00:00:00,2012-02-01 00:00:00
TR11 5ZX,50.152119,-5.100404,178614,32609,SW786326,2003-05-01 00:00:00,
TR11 9AA,50.152119,-5.100404,178614,32609,SW786326,2008-07-01 00:00:00,
TR11 9AD,50.152119,-5.100404,178614,32609,SW786326,2008-08-01 00:00:00,
TR11 9AE,50.152119,-5.100404,178614,32609,SW786326,2008-08-01 00:00:00,2012-08-01 00:00:00
TR11 9AG,50.152119,-5.100404,178614,32609,SW786326,2011-07-01 00:00:00,2014-06-01 00:00:00
TR11 9AP,50.152119,-5.100404,178614,32609,SW786326,2009-07-01 00:00:00,2015-02-01 00:00:00
TR11 9AU,50.152119,-5.100404,178614,32609,SW786326,2010-05-01 00:00:00,2012-06-01 00:00:00
TR11 9AW,50.152119,-5.100404,178614,32609,SW786326,2010-05-01 00:00:00,2012-06-01 00:00:00
TR11 9AY,50.152119,-5.100404,178614,32609,SW786326,2010-08-01 00:00:00,2011-09-01 00:00:00
TR11 9AZ,50.152119,-5.100404,178614,32609,SW786326,2010-09-01 00:00:00,2012-10-01 00:00:00
TR11 9BB,50.152119,-5.100404,178614,32609,SW786326,2010-11-01 00:00:00,2012-12-01 00:00:00
TR11 9BF,50.152119,-5.100404,178614,32609,SW786326,2011-02-01 00:00:00,
TR11 9BG,50.152119,-5.100404,178614,32609,SW786326,2011-02-01 00:00:00,2012-04-01 00:00:00
TR11 9BH,50.152119,-5.100404,178614,32609,SW786326,2011-03-01 00:00:00,
TR11 9BJ,50.152119,-5.100404,178614,32609,SW786326,2011-06-01 00:00:00,2012-07-01 00:00:00
TR11 9BL,50.152119,-5.100404,178614,32609,SW786326,2011-08-01 00:00:00,2012-08-01 00:00:00
TR11 9BN,50.152119,-5.100404,178614,32609,SW786326,2011-10-01 00:00:00,2012-02-01 00:00:00
TR11 9BP,50.152119,-5.100404,178614,32609,SW786326,2011-10-01 00:00:00,2012-11-01 00:00:00
TR11 9BQ,50.152119,-5.100404,178614,32609,SW786326,2011-11-01 00:00:00,2012-08-01 00:00:00
TR11 9BR,50.152119,-5.100404,178614,32609,SW786326,2011-12-01 00:00:00,2013-07-01 00:00:00
TR11 9BS,50.152119,-5.100404,178614,32609,SW786326,2012-02-01 00:00:00,2013-01-01 00:00:00
TR11 9BT,50.152119,-5.100404,178614,32609,SW786326,2012-02-01 00:00:00,2012-08-01 00:00:00
TR11 9BU,50.152119,-5.100404,178614,32609,SW786326,2012-05-01 00:00:00,2014-01-01 00:00:00
TR11 9BW,50.152119,-5.100404,178614,32609,SW786326,2013-04-01 00:00:00,
TR11 9BX,50.152119,-5.100404,178614,32609,SW786326,2013-05-01 00:00:00,2013-07-01 00:00:00
TR11 9BY,50.152119,-5.100404,178614,32609,SW786326,2013-05-01 00:00:00,
TR11 9BZ,50.152119,-5.100404,178614,32609,SW786326,2013-07-01 00:00:00,2014-01-01 00:00:00
TR11 9DA,50.152119,-5.100404,178614,32609,SW786326,2013-07-01 00:00:00,
TR11 9DB,50.152119,-5.100404,178614,32609,SW786326,2013-08-01 00:00:00,2014-03-01 00:00:00
TR11 9DD,50.152119,-5.100404,178614,32609,SW786326,2013-08-01 00:00:00,2014-09-01 00:00:00
TR11 9DE,50.152119,-5.100404,178614,32609,SW786326,2013-11-01 00:00:00,
TR11 9DF,50.152119,-5.100404,178614,32609,SW786326,2013-12-01 00:00:00,2014-01-01 00:00:00
TR11 9DG,50.152119,-5.100404,178614,32609,SW786326,2014-06-01 00:00:00,2015-01-01 00:00:00
TR11 9DH,50.152119,-5.100404,178614,32609,SW786326,2014-09-01 00:00:00,
TR11 9DJ,50.152119,-5.100404,178614,32609,SW786326,2015-03-01 00:00:00,
TR11 9DL,50.152119,-5.100404,178614,32609,SW786326,2015-04-01 00:00:00,
TR11 9YD,50.152119,-5.100404,178614,32609,SW786326,2011-02-01 00:00:00,
TR12 6BD,50.084554,-5.231126,168952,25495,SW689254,1980-01-01 00:00:00,
TR12 6BE,50.086955,-5.228883,169124,25755,SW691257,1980-01-01 00:00:00,
TR12 6BJ,50.087079,-5.217286,169954,25733,SW699257,1981-09-01 00:00:00,
TR12 6TR,50.098084,-5.207451,170710,26926,SW707269,2000-12-01 00:00:00,
TR12 6TU,50.097404,-5.207993,170668,26852,SW706268,1980-01-01 00:00:00,
TR12 6TX,50.099143,-5.208221,170660,27046,SW706270,1980-01-01 00:00:00,
TR12 6TY,50.10502,-5.209075,170627,27702,SW706277,1980-01-01 00:00:00,
TR12 6TZ,50.104994,-5.207423,170745,27694,SW707276,1980-01-01 00:00:00,
TR12 6UA,50.097656,-5.20896,170600,26883,SW706268,1980-01-01 00:00:00,
TR12 6UB,50.095526,-5.209839,170527,26649,SW705266,1980-01-01 00:00:00,
TR12 6UD,50.093281,-5.211311,170411,26404,SW704264,1980-01-01 00:00:00,
TR12 6UE,50.094154,-5.215844,170091,26515,SW700265,1980-01-01 00:00:00,
TR12 6UF,50.095069,-5.208815,170598,26595,SW705265,1980-01-01 00:00:00,
TR12 6UG,50.095659,-5.205037,170871,26649,SW708266,1980-01-01 00:00:00,
TR12 6UH,50.100659,-5.202504,171076,27197,SW710271,1980-01-01 00:00:00,
TR12 6UJ,50.097324,-5.203386,170997,26829,SW709268,1980-01-01 00:00:00,
TR12 6UL,50.094211,-5.19132,171845,26446,SW718264,1980-01-01 00:00:00,
TR12 6UN,50.097088,-5.206727,170757,26813,SW707268,1980-01-01 00:00:00,
TR12 6UP,50.096427,-5.204907,170884,26734,SW708267,1980-01-01 00:00:00,
TR12 6UQ,50.098433,-5.206887,170752,26963,SW707269,1980-01-01 00:00:00,
TR12 6UR,50.096514,-5.206647,170760,26749,SW707267,1983-07-01 00:00:00,
TR12 6UW,50.096728,-5.206087,170801,26771,SW708267,1980-01-01 00:00:00,
TR12 7AB,50.102674,-5.222332,169668,27482,SW696274,1980-01-01 00:00:00,
TR12 7AD,50.102841,-5.216315,170099,27482,SW700274,1980-01-01 00:00:00,
TR12 7AE,50.098457,-5.212175,170374,26982,SW703269,1980-01-01 00:00:00,
TR12 7AF,50.097691,-5.224864,169463,26936,SW694269,1980-01-01 00:00:00,
TR12 7AG,50.098343,-5.21337,170288,26973,SW702269,1980-01-01 00:00:00,
TR12 7AQ,50.097171,-5.215403,170137,26849,SW701268,1980-01-01 00:00:00,
TR13 0DN,50.162845,-5.205583,171153,34119,SW711341,1980-01-01 00:00:00,
TR13 0DP,50.163858,-5.203438,171311,34225,SW713342,1980-01-01 00:00:00,
TR13 0DR,50.164513,-5.203174,171333,34297,SW713342,1980-01-01 00:00:00,
TR13 0DS,50.164821,-5.200786,171505,34324,SW715343,1980-01-01 00:00:00,
TR13 0DT,50.164434,-5.199836,171571,34278,SW715342,1980-01-01 00:00:00,
TR13 0DU,50.160009,-5.197523,171715,33779,SW717337,1980-01-01 00:00:00,
TR13 0DW,50.161902,-5.203251,171315,34007,SW713340,1980-01-01 00:00:00,
TR13 0DX,50.166505,-5.193223,172053,34488,SW720344,1980-01-01 00:00:00,
TR13 0DY,50.163794,-5.193659,172009,34188,SW720341,1980-01-01 00:00:00,
TR13 0DZ,50.164113,-5.196467,171810,34232,SW718342,1980-01-01 00:00:00,
TR13 0EA,50.133952,-5.250103,167834,31045,SW678310,1980-01-01 00:00:00,
TR13 0EB,50.137157,-5.246499,168107,31390,SW681313,1980-01-01 00:00:00,2008-07-01 00:00:00
TR13 0ED,50.154546,-5.244905,168305,33318,SW683333,1980-01-01 00:00:00,
TR13 0EE,50.157657,-5.231757,169259,33623,SW692336,1980-01-01 00:00:00,
TR13 0EF,50.159535,-5.225694,169701,33813,SW697338,1980-01-01 00:00:00,
TR13 0EG,50.160008,-5.219663,170134,33847,SW701338,1980-01-01 00:00:00,
TR13 0EH,50.160843,-5.193686,171993,33860,SW719338,1980-01-01 00:00:00,
TR13 0EJ,50.150908,-5.205204,171123,32791,SW711327,1980-01-01 00:00:00,
TR13 0EL,50.139287,-5.218816,170095,31541,SW700315,1980-01-01 00:00:00,
TR13 0EQ,50.161286,-5.212845,170627,33968,SW706339,1980-01-01 00:00:00,
TR13 0ER,50.137264,-5.247164,168060,31404,SW680314,1980-01-01 00:00:00,
TR13 0ES,50.136882,-5.239272,168622,31337,SW686313,1980-01-01 00:00:00,
TR13 0ET,50.145718,-5.243397,168370,32332,SW683323,1980-01-01 00:00:00,
TR13 0EU,50.147434,-5.248609,168006,32539,SW680325,1980-01-01 00:00:00,
TR13 0EX,50.15207,-5.255574,167531,33076,SW675330,1980-01-01 00:00:00,
TR13 0EY,50.144131,-5.250275,167871,32177,SW678321,1980-01-01 00:00:00,
