Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CH3 8EN,53.202801,-2.797962,346796,367600,SJ467676,1980-01-01 00:00:00,
CH3 8EP,53.19296,-2.771795,348532,366486,SJ485664,1980-01-01 00:00:00,
CH3 8EQ,53.196089,-2.777106,348181,366838,SJ481668,1980-01-01 00:00:00,
CH3 8ER,53.19305,-2.761903,349193,366489,SJ491664,1980-01-01 00:00:00,
CH3 8ET,53.193323,-2.762851,349130,366520,SJ491665,1980-01-01 00:00:00,
CH3 8EU,53.193807,-2.763129,349112,366574,SJ491665,1980-01-01 00:00:00,
CH3 8EW,53.19461,-2.770897,348594,366669,SJ485666,1980-01-01 00:00:00,
CH3 8EX,53.192954,-2.764296,349033,366480,SJ490664,1980-01-01 00:00:00,
CH3 8EY,53.192517,-2.76381,349065,366431,SJ490664,1980-01-01 00:00:00,
CH3 8EZ,53.192098,-2.764685,349006,366385,SJ490663,1980-01-01 00:00:00,
CH3 8HA,53.191397,-2.764598,349011,366307,SJ490663,1980-01-01 00:00:00,
CH3 8HB,53.191888,-2.762272,349167,366360,SJ491663,1980-01-01 00:00:00,
CH3 8HD,53.187369,-2.763329,349091,365858,SJ490658,1980-01-01 00:00:00,
CH3 8HE,53.181364,-2.764749,348989,365191,SJ489651,1980-01-01 00:00:00,
CH3 8HF,53.183911,-2.76433,349020,365474,SJ490654,1980-01-01 00:00:00,
CH3 8HG,53.184736,-2.764584,349004,365566,SJ490655,2004-11-01 00:00:00,
CH3 8HH,53.175529,-2.764899,348972,364542,SJ489645,1980-01-01 00:00:00,
CH3 8HJ,53.178901,-2.757687,349458,364912,SJ494649,1980-01-01 00:00:00,
CH3 8HL,53.172512,-2.753206,349750,364198,SJ497641,1980-01-01 00:00:00,
CH3 8HN,53.18095,-2.756467,349542,365139,SJ495651,1980-01-01 00:00:00,
CH3 8HP,53.18438,-2.764039,349040,365526,SJ490655,1980-01-01 00:00:00,
CH3 8HQ,53.185041,-2.76465,349000,365600,SJ490656,1980-01-01 00:00:00,2003-05-01 00:00:00
CH3 8HR,53.182838,-2.75638,349550,365349,SJ495653,1980-01-01 00:00:00,
CH3 8HS,53.18773,-2.758861,349390,365895,SJ493658,1980-01-01 00:00:00,
CH3 8HW,53.191719,-2.762029,349183,366341,SJ491663,2007-07-01 00:00:00,
CH3 8HX,53.191872,-2.76067,349274,366357,SJ492663,2007-07-01 00:00:00,
CH3 8HZ,53.19718,-2.765599,348951,366951,SJ489669,2013-07-01 00:00:00,
CH3 8JA,53.199117,-2.762071,349189,367164,SJ491671,1980-01-01 00:00:00,
CH3 8JB,53.198813,-2.761811,349206,367130,SJ492671,1980-01-01 00:00:00,
CH3 8JD,53.202508,-2.758912,349404,367539,SJ494675,1980-01-01 00:00:00,
CH3 8JE,53.202018,-2.759682,349352,367485,SJ493674,1980-01-01 00:00:00,
CH3 8JF,53.204511,-2.764727,349018,367766,SJ490677,1992-01-01 00:00:00,
CH3 8JG,53.204003,-2.758534,349431,367705,SJ494677,1980-01-01 00:00:00,2004-02-01 00:00:00
CH3 8JH,53.198835,-2.759835,349338,367131,SJ493671,1980-01-01 00:00:00,
CH3 8JJ,53.197625,-2.764874,349000,367000,SJ490670,1998-12-01 00:00:00,2000-06-01 00:00:00
CH3 8JL,53.19824,-2.762879,349134,367067,SJ491670,1990-02-01 00:00:00,
CH3 8JN,53.197949,-2.76193,349197,367034,SJ491670,1988-03-01 00:00:00,
CH3 8JP,53.199625,-2.762664,349150,367221,SJ491672,1990-02-01 00:00:00,
CH3 8JQ,53.20244,-2.761157,349254,367533,SJ492675,1980-01-01 00:00:00,
CH3 8JR,53.198573,-2.764142,349050,367105,SJ490671,1990-02-01 00:00:00,
CH3 8JS,53.198729,-2.763756,349076,367122,SJ490671,1990-02-01 00:00:00,
CH3 8JT,53.199992,-2.761607,349221,367261,SJ492672,1998-12-01 00:00:00,
CH3 8JU,53.202029,-2.763515,349096,367489,SJ490674,2003-06-01 00:00:00,
CH3 8JW,53.19847,-2.763422,349098,367093,SJ490670,1990-02-01 00:00:00,
CH3 8JX,53.200823,-2.758059,349459,367351,SJ494673,2002-07-01 00:00:00,
CH3 8JY,53.202436,-2.761785,349212,367533,SJ492675,2004-07-01 00:00:00,
CH3 8JZ,53.194186,-2.764273,349036,366617,SJ490666,1980-01-01 00:00:00,
CH3 8LA,53.196165,-2.766868,348865,366839,SJ488668,1980-01-01 00:00:00,
CH3 8LB,53.194748,-2.767621,348813,366682,SJ488666,1980-01-01 00:00:00,
CH3 8LD,53.192874,-2.768411,348758,366474,SJ487664,1980-01-01 00:00:00,
CH3 8LE,53.189549,-2.773799,348394,366108,SJ483661,2010-08-01 00:00:00,
CH3 8LF,53.195628,-2.767817,348801,366780,SJ488667,1980-01-01 00:00:00,
CH3 8LG,53.194104,-2.768523,348752,366611,SJ487666,1980-01-01 00:00:00,
CH3 8LH,53.193157,-2.769135,348710,366506,SJ487665,1980-01-01 00:00:00,
CH3 8LJ,53.19641,-2.765017,348989,366865,SJ489668,1980-01-01 00:00:00,
CH3 8LL,53.195441,-2.764715,349008,366757,SJ490667,1980-01-01 00:00:00,
CH3 8LN,53.195121,-2.765607,348948,366722,SJ489667,1980-01-01 00:00:00,
CH3 8LP,53.194087,-2.765574,348949,366607,SJ489666,1980-01-01 00:00:00,
CH3 8LQ,53.1921,-2.769969,348653,366389,SJ486663,1980-01-01 00:00:00,
CH3 8LR,53.194911,-2.763254,349105,366697,SJ491666,1980-01-01 00:00:00,
CH3 8LS,53.19212,-2.766766,348867,366389,SJ488663,1980-01-01 00:00:00,
CH3 8LT,53.191911,-2.768484,348752,366367,SJ487663,1980-01-01 00:00:00,
CH3 8LU,53.189549,-2.773799,348394,366108,SJ483661,1980-01-01 00:00:00,2007-05-01 00:00:00
CH3 8LW,53.194244,-2.766385,348895,366625,SJ488666,1980-01-01 00:00:00,
CH3 8LX,53.193451,-2.770846,348596,366540,SJ485665,1980-01-01 00:00:00,
CH3 8LY,53.1944,-2.768678,348742,366644,SJ487666,1980-01-01 00:00:00,
CH3 8LZ,53.193413,-2.765562,348949,366532,SJ489665,1992-01-01 00:00:00,
CH3 8NA,53.196171,-2.763126,349115,366837,SJ491668,1985-10-01 00:00:00,
CH3 8NB,53.193731,-2.760868,349263,366564,SJ492665,1980-01-01 00:00:00,
CH3 8ND,53.192924,-2.768996,348719,366480,SJ487664,1997-06-01 00:00:00,
CH3 8NE,53.192167,-2.760915,349258,366390,SJ492663,1980-01-01 00:00:00,
CH3 8NF,53.187075,-2.752998,349781,365818,SJ497658,1980-01-01 00:00:00,
CH3 8NG,53.193332,-2.750039,349986,366512,SJ499665,1980-01-01 00:00:00,
CH3 8NH,53.196325,-2.745885,350267,366842,SJ502668,1980-01-01 00:00:00,
CH3 8NJ,53.195569,-2.746066,350254,366758,SJ502667,1993-08-01 00:00:00,
CH3 8NL,53.194002,-2.733376,351100,366575,SJ511665,1980-01-01 00:00:00,
CH3 8NN,53.200755,-2.747519,350163,367336,SJ501673,1980-01-01 00:00:00,
CH3 8NP,53.196866,-2.739802,350674,366898,SJ506668,1980-01-01 00:00:00,2008-02-01 00:00:00
CH3 8NQ,53.196942,-2.743471,350429,366909,SJ504669,1980-01-01 00:00:00,
CH3 8NR,53.206807,-2.745768,350287,368008,SJ502680,1980-01-01 00:00:00,
CH3 8NS,53.204882,-2.754523,349700,367800,SJ497678,1980-01-01 00:00:00,1995-01-01 00:00:00
CH3 8NT,53.195946,-2.763197,349110,366812,SJ491668,1983-01-01 00:00:00,
CH3 8NU,53.214101,-2.759342,349389,368829,SJ493688,2013-03-01 00:00:00,
CH3 8NW,53.198323,-2.741189,350583,367061,SJ505670,1980-01-01 00:00:00,
CH3 8PR,53.203369,-2.756338,349577,367633,SJ495676,1993-08-01 00:00:00,1998-12-01 00:00:00
CH3 8ZH,53.203369,-2.756338,349577,367633,SJ495676,1996-12-01 00:00:00,1999-06-01 00:00:00
CH3 8ZL,53.203181,-2.757622,349491,367613,SJ494676,1999-06-01 00:00:00,2000-06-01 00:00:00
CH3 8ZN,53.203181,-2.757622,349491,367613,SJ494676,1998-06-01 00:00:00,2000-06-01 00:00:00
CH3 8ZP,53.203181,-2.757622,349491,367613,SJ494676,1998-12-01 00:00:00,1999-12-01 00:00:00
CH3 9AA,53.123562,-2.770596,348529,358765,SJ485587,1980-01-01 00:00:00,2004-10-01 00:00:00
CH3 9AB,53.146166,-2.798436,346694,361300,SJ466613,1980-01-01 00:00:00,2007-04-01 00:00:00
CH3 9AD,53.116244,-2.723431,351677,357918,SJ516579,1997-06-01 00:00:00,
CH3 9AE,53.125319,-2.77136,348480,358961,SJ484589,1980-01-01 00:00:00,
CH3 9AF,53.134466,-2.785798,347525,359989,SJ475599,1985-10-01 00:00:00,
CH3 9AG,53.13721,-2.789496,347281,360297,SJ472602,1993-08-01 00:00:00,
CH3 9AH,53.134489,-2.785051,347575,359991,SJ475599,1980-01-01 00:00:00,
CH3 9AJ,53.137382,-2.787959,347384,360315,SJ473603,1980-01-01 00:00:00,
CH3 9AL,53.136793,-2.788711,347333,360250,SJ473602,1980-01-01 00:00:00,
CH3 9AN,53.139676,-2.816972,345446,360592,SJ454605,1980-01-01 00:00:00,
CH3 9AP,53.146166,-2.798436,346694,361300,SJ466613,1980-01-01 00:00:00,
CH3 9AQ,53.138339,-2.80738,346086,360436,SJ460604,1980-01-01 00:00:00,
CH3 9AR,53.144416,-2.803368,346362,361109,SJ463611,1980-01-01 00:00:00,
CH3 9AS,53.137343,-2.786957,347451,360310,SJ474603,1997-12-01 00:00:00,
CH3 9AT,53.1602,-2.814087,345665,362873,SJ456628,1980-01-01 00:00:00,
CH3 9AU,53.1471,-2.811895,345795,361414,SJ457614,1980-01-01 00:00:00,
CH3 9AW,53.139659,-2.816912,345450,360590,SJ454605,1980-01-01 00:00:00,2004-07-01 00:00:00
CH3 9AX,53.136632,-2.773461,348353,360221,SJ483602,1980-01-01 00:00:00,
CH3 9AY,53.137894,-2.775606,348211,360363,SJ482603,1980-01-01 00:00:00,
CH3 9AZ,53.137612,-2.757977,349390,360319,SJ493603,1980-01-01 00:00:00,
CH3 9BA,53.138476,-2.759353,349299,360416,SJ492604,1980-01-01 00:00:00,
CH3 9BB,53.140095,-2.756376,349500,360594,SJ495605,1980-01-01 00:00:00,
CH3 9BD,53.13941,-2.755258,349574,360517,SJ495605,1980-01-01 00:00:00,
CH3 9BE,53.147803,-2.732693,351093,361435,SJ510614,1980-01-01 00:00:00,
CH3 9BG,53.148218,-2.736812,350818,361484,SJ508614,1980-01-01 00:00:00,
CH3 9BH,53.143877,-2.726332,351514,360994,SJ515609,1980-01-01 00:00:00,
CH3 9BJ,53.161382,-2.727421,351461,362942,SJ514629,1980-01-01 00:00:00,
CH3 9BL,53.160959,-2.727414,351461,362895,SJ514628,1980-01-01 00:00:00,
CH3 9BN,53.162043,-2.732472,351124,363019,SJ511630,1980-01-01 00:00:00,
CH3 9BP,53.151022,-2.731089,351204,361792,SJ512617,1980-01-01 00:00:00,
CH3 9BQ,53.147985,-2.730753,351223,361454,SJ512614,1980-01-01 00:00:00,
CH3 9BR,53.153694,-2.7307,351233,362089,SJ512620,1980-01-01 00:00:00,
CH3 9BS,53.159081,-2.734635,350976,362691,SJ509626,1980-01-01 00:00:00,
CH3 9BT,53.159047,-2.735831,350896,362688,SJ508626,1980-01-01 00:00:00,
CH3 9BU,53.160948,-2.726307,351535,362893,SJ515628,1980-01-01 00:00:00,
CH3 9BW,53.151316,-2.731422,351182,361825,SJ511618,1980-01-01 00:00:00,
CH3 9BX,53.162917,-2.72474,351642,363111,SJ516631,1980-01-01 00:00:00,
CH3 9BY,53.161178,-2.752978,349752,362937,SJ497629,1980-01-01 00:00:00,
CH3 9BZ,53.147062,-2.751998,349801,361366,SJ498613,1980-01-01 00:00:00,
CH3 9DA,53.124327,-2.771865,348445,358851,SJ484588,2015-04-01 00:00:00,
CH3 9DB,53.124327,-2.771865,348445,358851,SJ484588,2010-08-01 00:00:00,
CH3 9DD,53.137456,-2.758497,349355,360302,SJ493603,1980-01-01 00:00:00,
CH3 9DE,53.122517,-2.808936,345962,358677,SJ459586,2013-03-01 00:00:00,
CH3 9DG,53.080555,-2.80494,346177,354006,SJ461540,2003-07-01 00:00:00,2006-07-01 00:00:00
CH3 9DH,53.073652,-2.806184,346085,353239,SJ460532,1998-06-01 00:00:00,2003-05-01 00:00:00
CH3 9DJ,53.122841,-2.806268,346141,358711,SJ461587,2005-08-01 00:00:00,
CH3 9DL,53.074833,-2.803057,346296,353368,SJ462533,2005-01-01 00:00:00,2005-01-01 00:00:00
CH3 9DN,53.120704,-2.792436,347064,358463,SJ470584,1980-01-01 00:00:00,
CH3 9DP,53.124555,-2.803924,346300,358900,SJ463589,1980-01-01 00:00:00,1996-06-01 00:00:00
CH3 9DQ,53.074002,-2.807638,345988,353279,SJ459532,1993-01-01 00:00:00,
CH3 9DR,53.128588,-2.807137,346090,359351,SJ460593,1980-01-01 00:00:00,
CH3 9DS,53.122162,-2.805642,346182,358635,SJ461586,1980-01-01 00:00:00,
CH3 9DT,53.114112,-2.796946,346754,357733,SJ467577,1980-01-01 00:00:00,
CH3 9DU,53.100529,-2.776562,348102,356207,SJ481562,1980-01-01 00:00:00,
CH3 9DW,53.12353,-2.806609,346119,358788,SJ461587,1980-01-01 00:00:00,
CH3 9DX,53.130035,-2.812425,345738,359516,SJ457595,1980-01-01 00:00:00,
CH3 9DY,53.121712,-2.805619,346183,358585,SJ461585,1980-01-01 00:00:00,
CH3 9DZ,53.114649,-2.797225,346736,357793,SJ467577,1980-01-01 00:00:00,
CH3 9EA,53.113451,-2.795006,346883,357658,SJ468576,1980-01-01 00:00:00,
CH3 9EB,53.129225,-2.807329,346078,359422,SJ460594,1980-01-01 00:00:00,
CH3 9ED,53.099475,-2.80928,345910,356114,SJ459561,1980-01-01 00:00:00,
CH3 9EE,53.123401,-2.80982,345904,358776,SJ459587,1980-01-01 00:00:00,
CH3 9EF,53.12301,-2.807765,346041,358731,SJ460587,1980-01-01 00:00:00,
CH3 9EG,53.122486,-2.816108,345482,358679,SJ454586,1980-01-01 00:00:00,
CH3 9EH,53.104263,-2.805786,346150,356644,SJ461566,1980-01-01 00:00:00,
CH3 9EJ,53.105576,-2.80705,346067,356791,SJ460567,1980-01-01 00:00:00,2008-02-01 00:00:00
CH3 9EL,53.095509,-2.804293,346239,355669,SJ462556,1980-01-01 00:00:00,
CH3 9EN,53.090204,-2.820246,345164,355091,SJ451550,1980-01-01 00:00:00,
CH3 9EP,53.083413,-2.802365,346353,354322,SJ463543,1980-01-01 00:00:00,
CH3 9EQ,53.112655,-2.795619,346841,357570,SJ468575,1980-01-01 00:00:00,
CH3 9ER,53.084322,-2.79959,346540,354421,SJ465544,1983-07-01 00:00:00,
CH3 9ES,53.081836,-2.798992,346577,354144,SJ465541,1980-01-01 00:00:00,
CH3 9ET,53.085982,-2.799994,346515,354606,SJ465546,1980-01-01 00:00:00,
CH3 9EU,53.101071,-2.783039,347669,356272,SJ476562,1980-01-01 00:00:00,
CH3 9EW,53.086573,-2.817519,345342,354685,SJ453546,2012-02-01 00:00:00,
CH3 9EX,53.101958,-2.783458,347642,356371,SJ476563,1980-01-01 00:00:00,
CH3 9EY,53.119407,-2.773734,348314,358305,SJ483583,1980-01-01 00:00:00,
CH3 9EZ,53.119379,-2.775318,348208,358303,SJ482583,1980-01-01 00:00:00,
CH3 9FA,53.084538,-2.798101,346640,354444,SJ466544,1996-12-01 00:00:00,
CH3 9FB,53.084171,-2.79796,346649,354403,SJ466544,1996-12-01 00:00:00,
CH3 9GA,53.10192,-2.782367,347715,356366,SJ477563,2000-12-01 00:00:00,
CH3 9GB,53.080637,-2.804792,346187,354015,SJ461540,2003-11-01 00:00:00,
CH3 9HA,53.121117,-2.773421,348337,358495,SJ483584,1980-01-01 00:00:00,
CH3 9HB,53.120916,-2.775285,348212,358474,SJ482584,1980-01-01 00:00:00,
CH3 9HD,53.120016,-2.77128,348479,358371,SJ484583,1980-01-01 00:00:00,
CH3 9HE,53.121202,-2.77281,348378,358504,SJ483585,1981-06-01 00:00:00,
CH3 9HF,53.122353,-2.772726,348385,358632,SJ483586,1981-06-01 00:00:00,
CH3 9HG,53.112727,-2.734173,350954,357534,SJ509575,1997-12-01 00:00:00,
CH3 9HH,53.115896,-2.771729,348444,357913,SJ484579,1980-01-01 00:00:00,1999-06-01 00:00:00
CH3 9HJ,53.114249,-2.777496,348056,357734,SJ480577,1980-01-01 00:00:00,
CH3 9HL,53.11135,-2.765836,348833,357403,SJ488574,1980-01-01 00:00:00,
CH3 9HN,53.094873,-2.757285,349386,355564,SJ493555,1997-06-01 00:00:00,
CH3 9HP,53.110733,-2.762539,349053,357332,SJ490573,1980-01-01 00:00:00,
CH3 9HQ,53.098695,-2.755605,349503,355988,SJ495559,1980-01-01 00:00:00,
CH3 9HR,53.088762,-2.762598,349023,354888,SJ490548,1980-01-01 00:00:00,
CH3 9HS,53.074505,-2.765525,348810,353304,SJ488533,1980-01-01 00:00:00,
CH3 9HT,53.077362,-2.755813,349464,353615,SJ494536,1980-01-01 00:00:00,
CH3 9HU,53.081316,-2.761765,349070,354059,SJ490540,1997-06-01 00:00:00,
CH3 9HW,53.115574,-2.772903,348365,357878,SJ483578,1980-01-01 00:00:00,
CH3 9HX,53.073579,-2.764165,348900,353200,SJ489532,1980-01-01 00:00:00,1997-06-01 00:00:00
CH3 9HY,53.082999,-2.76281,349002,354247,SJ490542,1980-01-01 00:00:00,
CH3 9JA,53.073942,-2.756485,349415,353235,SJ494532,1997-06-01 00:00:00,
CH3 9JB,53.080534,-2.756093,349449,353968,SJ494539,1980-01-01 00:00:00,
CH3 9JD,53.07918,-2.764041,348915,353823,SJ489538,1980-01-01 00:00:00,
CH3 9JE,53.07521,-2.759298,349228,353378,SJ492533,1980-01-01 00:00:00,
CH3 9JF,53.07628,-2.756436,349421,353495,SJ494534,1980-01-01 00:00:00,
CH3 9JG,53.084174,-2.7618,349071,354377,SJ490543,1980-01-01 00:00:00,
CH3 9JH,53.083012,-2.755121,349517,354243,SJ495542,1980-01-01 00:00:00,
CH3 9JJ,53.090617,-2.769096,348590,355099,SJ485550,1992-01-01 00:00:00,
CH3 9JL,53.087993,-2.768975,348595,354807,SJ485548,1980-01-01 00:00:00,
CH3 9JN,53.08649,-2.767858,348668,354639,SJ486546,1980-01-01 00:00:00,
CH3 9JP,53.086495,-2.771292,348438,354642,SJ484546,1990-02-01 00:00:00,
CH3 9JQ,53.075534,-2.754931,349521,353411,SJ495534,1997-06-01 00:00:00,
CH3 9JR,53.08871,-2.777603,348018,354893,SJ480548,1980-01-01 00:00:00,
CH3 9JS,53.079452,-2.777466,348016,353863,SJ480538,1980-01-01 00:00:00,
CH3 9JT,53.073215,-2.777234,348024,353169,SJ480531,1980-01-01 00:00:00,
CH3 9JU,53.0773,-2.752857,349662,353606,SJ496536,1980-01-01 00:00:00,
CH3 9JW,53.08352,-2.778151,347975,354316,SJ479543,1980-01-01 00:00:00,
CH3 9JX,53.073585,-2.759016,349245,353197,SJ492531,1993-08-01 00:00:00,2013-04-01 00:00:00
CH3 9JY,53.081586,-2.750408,349831,354081,SJ498540,1997-06-01 00:00:00,
CH3 9JZ,53.08475,-2.777039,348051,354452,SJ480544,2005-06-01 00:00:00,
CH3 9LA,53.080291,-2.750461,349826,353937,SJ498539,1980-01-01 00:00:00,
CH3 9LB,53.079021,-2.753738,349605,353798,SJ496537,1980-01-01 00:00:00,
CH3 9LD,53.078927,-2.752915,349660,353787,SJ496537,1980-01-01 00:00:00,
CH3 9LE,53.077963,-2.748912,349927,353677,SJ499536,1993-08-01 00:00:00,
CH3 9LF,53.084413,-2.739544,350562,354388,SJ505543,1980-01-01 00:00:00,
CH3 9LG,53.092435,-2.734664,350898,355277,SJ508552,1980-01-01 00:00:00,
CH3 9LH,53.09195,-2.746229,350123,355231,SJ501552,1980-01-01 00:00:00,
CH3 9LJ,53.091515,-2.745325,350183,355182,SJ501551,1980-01-01 00:00:00,
CH3 9LL,53.09219,-2.745172,350194,355257,SJ501552,1980-01-01 00:00:00,
CH3 9LN,53.116952,-2.775229,348211,358033,SJ482580,1980-01-01 00:00:00,
CH3 9LP,53.080148,-2.750383,349831,353921,SJ498539,1997-06-01 00:00:00,
CH3 9LQ,53.090017,-2.744777,350218,355015,SJ502550,1980-01-01 00:00:00,
CH3 9LW,53.116654,-2.775388,348200,358000,SJ482580,1988-03-01 00:00:00,1994-05-01 00:00:00
CH3 9NA,53.129363,-2.763257,349027,359405,SJ490594,1980-01-01 00:00:00,
CH3 9NB,53.134394,-2.75804,349382,359961,SJ493599,1980-01-01 00:00:00,
CH3 9ND,53.131022,-2.743931,350322,359576,SJ503595,1980-01-01 00:00:00,
CH3 9NE,53.132537,-2.75031,349897,359749,SJ498597,1980-01-01 00:00:00,
CH3 9NF,53.132064,-2.73679,350801,359687,SJ508596,1980-01-01 00:00:00,
CH3 9NG,53.132739,-2.735172,350910,359761,SJ509597,1980-01-01 00:00:00,
CH3 9NH,53.126445,-2.722287,351765,359052,SJ517590,1980-01-01 00:00:00,
CH3 9NJ,53.116153,-2.722219,351758,357907,SJ517579,1980-01-01 00:00:00,
CH3 9NL,53.121615,-2.740302,350554,358527,SJ505585,1980-01-01 00:00:00,
CH3 9NN,53.110139,-2.742674,350382,357252,SJ503572,1980-01-01 00:00:00,
CH3 9NP,53.116959,-2.747468,350069,358014,SJ500580,1980-01-01 00:00:00,
CH3 9NQ,53.118525,-2.725322,351553,358173,SJ515581,1980-01-01 00:00:00,
CH3 9NR,53.106109,-2.728653,351316,356794,SJ513567,1980-01-01 00:00:00,2003-05-01 00:00:00
CH3 9NS,53.11802,-2.748862,349977,358133,SJ499581,1980-01-01 00:00:00,
CH3 9NT,53.113473,-2.731258,351150,357615,SJ511576,1980-01-01 00:00:00,
CH3 9NU,53.102312,-2.730606,351181,356373,SJ511563,1980-01-01 00:00:00,
CH3 9NW,53.121355,-2.761576,349130,358513,SJ491585,1980-01-01 00:00:00,
CH3 9NX,53.103981,-2.723793,351639,356554,SJ516565,1997-06-01 00:00:00,
CH3 9NY,53.103436,-2.726218,351476,356495,SJ514564,1980-01-01 00:00:00,
CH3 9NZ,53.10289,-2.725851,351500,356434,SJ515564,1980-01-01 00:00:00,
CH3 9PA,53.101588,-2.727024,351420,356290,SJ514562,1980-01-01 00:00:00,
CH3 9PB,53.105423,-2.721666,351783,356713,SJ517567,1993-08-01 00:00:00,
CH3 9PD,53.101948,-2.718083,352019,356324,SJ520563,1997-06-01 00:00:00,
CH3 9PE,53.097975,-2.708996,352623,355876,SJ526558,1993-08-01 00:00:00,
CH3 9PF,53.104829,-2.717339,352072,356644,SJ520566,1993-01-01 00:00:00,
CH3 9PG,53.110629,-2.716973,352103,357289,SJ521572,1980-01-01 00:00:00,
CH3 9PH,53.107003,-2.730864,351169,356895,SJ511568,1997-06-01 00:00:00,
CH3 9PJ,53.106906,-2.711294,352479,356871,SJ524568,1997-06-01 00:00:00,
CH3 9PL,53.1044,-2.709371,352605,356591,SJ526565,1997-06-01 00:00:00,
CH3 9PN,53.120457,-2.769778,348580,358419,SJ485584,1997-12-01 00:00:00,
CH3 9PP,53.119931,-2.770531,348529,358361,SJ485583,1995-12-01 00:00:00,
CH3 9PQ,53.099665,-2.711996,352424,356066,SJ524560,1993-08-01 00:00:00,
CH3 9PR,53.121896,-2.76689,348775,358577,SJ487585,1980-01-01 00:00:00,
CH3 9PS,53.121491,-2.766958,348770,358532,SJ487585,1980-01-01 00:00:00,
CH3 9PT,53.120181,-2.7694,348605,358388,SJ486583,1998-06-01 00:00:00,
CH3 9PU,53.122634,-2.764019,348968,358657,SJ489586,2001-12-01 00:00:00,
CH3 9PW,53.120884,-2.766334,348811,358464,SJ488584,1996-12-01 00:00:00,
CH3 9PX,53.120654,-2.768542,348663,358440,SJ486584,1980-01-01 00:00:00,
CH3 9PY,53.104022,-2.727363,351400,356561,SJ514565,2004-09-01 00:00:00,
CH3 9PZ,53.119485,-2.771345,348474,358312,SJ484583,1980-01-01 00:00:00,
CH3 9QA,53.119312,-2.771656,348453,358293,SJ484582,1980-01-01 00:00:00,
CH3 9QB,53.119512,-2.772825,348375,358316,SJ483583,1980-01-01 00:00:00,
CH3 9QD,53.118871,-2.773112,348355,358245,SJ483582,1980-01-01 00:00:00,
CH3 9QE,53.12138,-2.768883,348641,358521,SJ486585,1980-01-01 00:00:00,
CH3 9QF,53.121729,-2.76493,348906,358557,SJ489585,1980-01-01 00:00:00,
CH3 9QG,53.124142,-2.762851,349048,358824,SJ490588,1980-01-01 00:00:00,
CH3 9QH,53.123845,-2.764444,348941,358792,SJ489587,1980-01-01 00:00:00,
CH3 9QJ,53.126378,-2.763234,349025,359073,SJ490590,1980-01-01 00:00:00,
CH3 9QL,53.125327,-2.76456,348935,358957,SJ489589,1980-01-01 00:00:00,
CH3 9QN,53.123391,-2.763644,348994,358741,SJ489587,1980-01-01 00:00:00,
CH3 9QP,53.125448,-2.762545,349070,358969,SJ490589,1980-01-01 00:00:00,
CH3 9QQ,53.125507,-2.764519,348938,358977,SJ489589,1980-01-01 00:00:00,
CH3 9QR,53.125542,-2.763264,349022,358980,SJ490589,1980-01-01 00:00:00,
CH3 9QS,53.124944,-2.76814,348695,358917,SJ486589,1980-01-01 00:00:00,
CH3 9QT,53.125326,-2.766129,348830,358958,SJ488589,1980-01-01 00:00:00,
CH3 9QU,53.124504,-2.766742,348788,358867,SJ487588,1980-01-01 00:00:00,
CH3 9QW,53.125008,-2.762403,349079,358920,SJ490589,1980-01-01 00:00:00,
CH3 9QX,53.126578,-2.765718,348859,359097,SJ488590,1980-01-01 00:00:00,
CH3 9QY,53.126577,-2.765927,348845,359097,SJ488590,1980-01-01 00:00:00,
CH3 9QZ,53.12402,-2.762325,349083,358810,SJ490588,1980-01-01 00:00:00,
CH3 9RA,53.123636,-2.771763,348451,358774,SJ484587,1985-10-01 00:00:00,
CH3 9RB,53.12657,-2.761339,349152,359093,SJ491590,1988-03-01 00:00:00,
CH3 9RD,53.126224,-2.760676,349196,359054,SJ491590,1988-03-01 00:00:00,
CH3 9RE,53.12425,-2.771251,348486,358842,SJ484588,1992-08-01 00:00:00,
CH3 9RF,53.120659,-2.76769,348720,358440,SJ487584,1997-06-01 00:00:00,
CH3 9RG,53.125092,-2.760551,349203,358928,SJ492589,1994-05-01 00:00:00,
CH3 9RH,53.11983,-2.768079,348693,358348,SJ486583,2000-06-01 00:00:00,
CH3 9RJ,53.119881,-2.768543,348662,358354,SJ486583,2000-06-01 00:00:00,
CH3 9SA,53.084525,-2.801445,346416,354445,SJ464544,1990-07-01 00:00:00,
CH3 9SB,53.085355,-2.799699,346534,354536,SJ465545,1990-07-01 00:00:00,
CH3 9SD,53.085062,-2.80047,346482,354504,SJ464545,1995-07-01 00:00:00,
CH3 9SE,53.084973,-2.801707,346399,354495,SJ463544,1996-12-01 00:00:00,
CH3 9SF,53.085549,-2.800165,346503,354558,SJ465545,1996-12-01 00:00:00,
CH3 9SG,53.084802,-2.80042,346485,354475,SJ464544,1993-01-01 00:00:00,
CH3 9SH,53.085149,-2.800875,346455,354514,SJ464545,1997-12-01 00:00:00,
CH3 9SJ,53.085646,-2.801854,346390,354570,SJ463545,2000-06-01 00:00:00,
CH3 9SL,53.08483,-2.798913,346586,354477,SJ465544,2002-09-01 00:00:00,
CH3 9XR,53.085646,-2.801854,346390,354570,SJ463545,2003-02-01 00:00:00,2003-10-01 00:00:00
CH3 9YN,53.085646,-2.801854,346390,354570,SJ463545,2002-08-01 00:00:00,2004-08-01 00:00:00
